"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2018 03:20:00","EDT","MILLWD",61759,234.2
"04/10/2018 03:20:00","EDT","N.Y.C.",61761,4340
"04/10/2018 03:20:00","EDT","NORTH",61755,515.6
"04/10/2018 03:20:00","EDT","WEST",61752,1566.3
"04/10/2018 03:25:00","EDT","CAPITL",61757,1109.3
"04/10/2018 03:25:00","EDT","CENTRL",61754,1694
"04/10/2018 03:25:00","EDT","DUNWOD",61760,484.2
"04/10/2018 03:25:00","EDT","GENESE",61753,930.5
"04/10/2018 03:25:00","EDT","HUD VL",61758,832.9
"04/10/2018 03:25:00","EDT","LONGIL",61762,1669.9
"04/10/2018 03:25:00","EDT","MHK VL",61756,757.2
"04/10/2018 03:25:00","EDT","MILLWD",61759,230.5
"04/10/2018 03:25:00","EDT","N.Y.C.",61761,4338.4
"04/10/2018 03:25:00","EDT","NORTH",61755,521.4
"04/10/2018 03:25:00","EDT","WEST",61752,1566.3
"04/10/2018 03:30:00","EDT","CAPITL",61757,1119
"04/10/2018 03:30:00","EDT","CENTRL",61754,1672.9
"04/10/2018 03:30:00","EDT","DUNWOD",61760,480.3
"04/10/2018 03:30:00","EDT","GENESE",61753,927.7
"04/10/2018 03:30:00","EDT","HUD VL",61758,822.5
"04/10/2018 03:30:00","EDT","LONGIL",61762,1670.1
"04/10/2018 03:30:00","EDT","MHK VL",61756,755.8
"04/10/2018 03:30:00","EDT","MILLWD",61759,248.5
"04/10/2018 03:30:00","EDT","N.Y.C.",61761,4326.1
"04/10/2018 03:30:00","EDT","NORTH",61755,517
"04/10/2018 03:30:00","EDT","WEST",61752,1569
"04/10/2018 03:35:00","EDT","CAPITL",61757,1123.9
"04/10/2018 03:35:00","EDT","CENTRL",61754,1687.4
"04/10/2018 03:35:00","EDT","DUNWOD",61760,478
"04/10/2018 03:35:00","EDT","GENESE",61753,938.9
"04/10/2018 03:35:00","EDT","HUD VL",61758,828.8
"04/10/2018 03:35:00","EDT","LONGIL",61762,1671.6
"04/10/2018 03:35:00","EDT","MHK VL",61756,753.6
"04/10/2018 03:35:00","EDT","MILLWD",61759,242.9
"04/10/2018 03:35:00","EDT","N.Y.C.",61761,4320.6
"04/10/2018 03:35:00","EDT","NORTH",61755,514.3
"04/10/2018 03:35:00","EDT","WEST",61752,1541.4
"04/10/2018 03:40:00","EDT","CAPITL",61757,1123.1
"04/10/2018 03:40:00","EDT","CENTRL",61754,1670.2
"04/10/2018 03:40:00","EDT","DUNWOD",61760,476.9
"04/10/2018 03:40:00","EDT","GENESE",61753,938
"04/10/2018 03:40:00","EDT","HUD VL",61758,835.3
"04/10/2018 03:40:00","EDT","LONGIL",61762,1675.7
"04/10/2018 03:40:00","EDT","MHK VL",61756,752.7
"04/10/2018 03:40:00","EDT","MILLWD",61759,240.6
"04/10/2018 03:40:00","EDT","N.Y.C.",61761,4325.9
"04/10/2018 03:40:00","EDT","NORTH",61755,521.6
"04/10/2018 03:40:00","EDT","WEST",61752,1561.9
"04/10/2018 03:45:00","EDT","CAPITL",61757,1111.6
"04/10/2018 03:45:00","EDT","CENTRL",61754,1681.2
"04/10/2018 03:45:00","EDT","DUNWOD",61760,478.6
"04/10/2018 03:45:00","EDT","GENESE",61753,924.9
"04/10/2018 03:45:00","EDT","HUD VL",61758,820.9
"04/10/2018 03:45:00","EDT","LONGIL",61762,1679.1
"04/10/2018 03:45:00","EDT","MHK VL",61756,764
"04/10/2018 03:45:00","EDT","MILLWD",61759,238.7
"04/10/2018 03:45:00","EDT","N.Y.C.",61761,4320.1
"04/10/2018 03:45:00","EDT","NORTH",61755,528.3
"04/10/2018 03:45:00","EDT","WEST",61752,1598.9
"04/10/2018 03:50:00","EDT","CAPITL",61757,1124.5
"04/10/2018 03:50:00","EDT","CENTRL",61754,1684.2
"04/10/2018 03:50:00","EDT","DUNWOD",61760,486.6
"04/10/2018 03:50:00","EDT","GENESE",61753,936.9
"04/10/2018 03:50:00","EDT","HUD VL",61758,833.9
"04/10/2018 03:50:00","EDT","LONGIL",61762,1677.1
"04/10/2018 03:50:00","EDT","MHK VL",61756,761.2
"04/10/2018 03:50:00","EDT","MILLWD",61759,235.1
"04/10/2018 03:50:00","EDT","N.Y.C.",61761,4338.2
"04/10/2018 03:50:00","EDT","NORTH",61755,518
"04/10/2018 03:50:00","EDT","WEST",61752,1557.6
"04/10/2018 03:55:00","EDT","CAPITL",61757,1122.6
"04/10/2018 03:55:00","EDT","CENTRL",61754,1688.8
"04/10/2018 03:55:00","EDT","DUNWOD",61760,476.7
"04/10/2018 03:55:00","EDT","GENESE",61753,941.9
"04/10/2018 03:55:00","EDT","HUD VL",61758,841.7
"04/10/2018 03:55:00","EDT","LONGIL",61762,1677.7
"04/10/2018 03:55:00","EDT","MHK VL",61756,751.7
"04/10/2018 03:55:00","EDT","MILLWD",61759,236
"04/10/2018 03:55:00","EDT","N.Y.C.",61761,4318.8
"04/10/2018 03:55:00","EDT","NORTH",61755,535.6
"04/10/2018 03:55:00","EDT","WEST",61752,1577.1
"04/10/2018 04:00:00","EDT","CAPITL",61757,1124.3
"04/10/2018 04:00:00","EDT","CENTRL",61754,1689.5
"04/10/2018 04:00:00","EDT","DUNWOD",61760,482.8
"04/10/2018 04:00:00","EDT","GENESE",61753,934
"04/10/2018 04:00:00","EDT","HUD VL",61758,831.5
"04/10/2018 04:00:00","EDT","LONGIL",61762,1691.4
"04/10/2018 04:00:00","EDT","MHK VL",61756,762.1
"04/10/2018 04:00:00","EDT","MILLWD",61759,237.6
"04/10/2018 04:00:00","EDT","N.Y.C.",61761,4325.9
"04/10/2018 04:00:00","EDT","NORTH",61755,525.5
"04/10/2018 04:00:00","EDT","WEST",61752,1592.6
"04/10/2018 04:05:00","EDT","CAPITL",61757,1121.2
"04/10/2018 04:05:00","EDT","CENTRL",61754,1652.9
"04/10/2018 04:05:00","EDT","DUNWOD",61760,478.7
"04/10/2018 04:05:00","EDT","GENESE",61753,939.8
"04/10/2018 04:05:00","EDT","HUD VL",61758,838.1
"04/10/2018 04:05:00","EDT","LONGIL",61762,1683.9
"04/10/2018 04:05:00","EDT","MHK VL",61756,762.6
"04/10/2018 04:05:00","EDT","MILLWD",61759,228.1
"04/10/2018 04:05:00","EDT","N.Y.C.",61761,4315.9
"04/10/2018 04:05:00","EDT","NORTH",61755,520.8
"04/10/2018 04:05:00","EDT","WEST",61752,1581.5
"04/10/2018 04:10:00","EDT","CAPITL",61757,1134.1
"04/10/2018 04:10:00","EDT","CENTRL",61754,1658.6
"04/10/2018 04:10:00","EDT","DUNWOD",61760,477.5
"04/10/2018 04:10:00","EDT","GENESE",61753,946.2
"04/10/2018 04:10:00","EDT","HUD VL",61758,830.5
"04/10/2018 04:10:00","EDT","LONGIL",61762,1699.4
"04/10/2018 04:10:00","EDT","MHK VL",61756,758.5
"04/10/2018 04:10:00","EDT","MILLWD",61759,237
"04/10/2018 04:10:00","EDT","N.Y.C.",61761,4345.7
"04/10/2018 04:10:00","EDT","NORTH",61755,524.7
"04/10/2018 04:10:00","EDT","WEST",61752,1579.3
"04/10/2018 04:15:00","EDT","CAPITL",61757,1136.1
"04/10/2018 04:15:00","EDT","CENTRL",61754,1691.5
"04/10/2018 04:15:00","EDT","DUNWOD",61760,472.1
"04/10/2018 04:15:00","EDT","GENESE",61753,955.5
"04/10/2018 04:15:00","EDT","HUD VL",61758,848.8
"04/10/2018 04:15:00","EDT","LONGIL",61762,1703
"04/10/2018 04:15:00","EDT","MHK VL",61756,754.7
"04/10/2018 04:15:00","EDT","MILLWD",61759,235.1
"04/10/2018 04:15:00","EDT","N.Y.C.",61761,4352.1
"04/10/2018 04:15:00","EDT","NORTH",61755,524.5
"04/10/2018 04:15:00","EDT","WEST",61752,1566.1
"04/10/2018 04:20:00","EDT","CAPITL",61757,1132.4
"04/10/2018 04:20:00","EDT","CENTRL",61754,1697.5
"04/10/2018 04:20:00","EDT","DUNWOD",61760,485.9
"04/10/2018 04:20:00","EDT","GENESE",61753,947.3
"04/10/2018 04:20:00","EDT","HUD VL",61758,847.5
"04/10/2018 04:20:00","EDT","LONGIL",61762,1694.1
"04/10/2018 04:20:00","EDT","MHK VL",61756,771.7
"04/10/2018 04:20:00","EDT","MILLWD",61759,237.5
"04/10/2018 04:20:00","EDT","N.Y.C.",61761,4353.2
"04/10/2018 04:20:00","EDT","NORTH",61755,523.9
"04/10/2018 04:20:00","EDT","WEST",61752,1593.8
"04/10/2018 04:25:00","EDT","CAPITL",61757,1125
"04/10/2018 04:25:00","EDT","CENTRL",61754,1713.4
"04/10/2018 04:25:00","EDT","DUNWOD",61760,479.9
"04/10/2018 04:25:00","EDT","GENESE",61753,954.9
"04/10/2018 04:25:00","EDT","HUD VL",61758,857.9
"04/10/2018 04:25:00","EDT","LONGIL",61762,1711.9
"04/10/2018 04:25:00","EDT","MHK VL",61756,774.5
"04/10/2018 04:25:00","EDT","MILLWD",61759,240.8
"04/10/2018 04:25:00","EDT","N.Y.C.",61761,4356.8
"04/10/2018 04:25:00","EDT","NORTH",61755,523.8
"04/10/2018 04:25:00","EDT","WEST",61752,1587
"04/10/2018 04:30:00","EDT","CAPITL",61757,1129.2
"04/10/2018 04:30:00","EDT","CENTRL",61754,1693.8
"04/10/2018 04:30:00","EDT","DUNWOD",61760,490.2
"04/10/2018 04:30:00","EDT","GENESE",61753,956
"04/10/2018 04:30:00","EDT","HUD VL",61758,865.4
"04/10/2018 04:30:00","EDT","LONGIL",61762,1712.3
"04/10/2018 04:30:00","EDT","MHK VL",61756,779.4
"04/10/2018 04:30:00","EDT","MILLWD",61759,231.8
"04/10/2018 04:30:00","EDT","N.Y.C.",61761,4346.3
"04/10/2018 04:30:00","EDT","NORTH",61755,522
"04/10/2018 04:30:00","EDT","WEST",61752,1585
"04/10/2018 04:35:00","EDT","CAPITL",61757,1136.8
"04/10/2018 04:35:00","EDT","CENTRL",61754,1715.2
"04/10/2018 04:35:00","EDT","DUNWOD",61760,485.4
"04/10/2018 04:35:00","EDT","GENESE",61753,957.8
"04/10/2018 04:35:00","EDT","HUD VL",61758,863
"04/10/2018 04:35:00","EDT","LONGIL",61762,1699.4
"04/10/2018 04:35:00","EDT","MHK VL",61756,787.2
"04/10/2018 04:35:00","EDT","MILLWD",61759,237.2
"04/10/2018 04:35:00","EDT","N.Y.C.",61761,4363.3
"04/10/2018 04:35:00","EDT","NORTH",61755,524.7
"04/10/2018 04:35:00","EDT","WEST",61752,1587.9
"04/10/2018 04:40:00","EDT","CAPITL",61757,1148
"04/10/2018 04:40:00","EDT","CENTRL",61754,1718.8
"04/10/2018 04:40:00","EDT","DUNWOD",61760,490
"04/10/2018 04:40:00","EDT","GENESE",61753,978.1
"04/10/2018 04:40:00","EDT","HUD VL",61758,874.2
"04/10/2018 04:40:00","EDT","LONGIL",61762,1703.2
"04/10/2018 04:40:00","EDT","MHK VL",61756,772.1
"04/10/2018 04:40:00","EDT","MILLWD",61759,238.2
"04/10/2018 04:40:00","EDT","N.Y.C.",61761,4369.3
"04/10/2018 04:40:00","EDT","NORTH",61755,523.7
"04/10/2018 04:40:00","EDT","WEST",61752,1592.9
"04/10/2018 04:45:00","EDT","CAPITL",61757,1153.4
"04/10/2018 04:45:00","EDT","CENTRL",61754,1720.4
"04/10/2018 04:45:00","EDT","DUNWOD",61760,489.3
"04/10/2018 04:45:00","EDT","GENESE",61753,974.3
"04/10/2018 04:45:00","EDT","HUD VL",61758,868.9
"04/10/2018 04:45:00","EDT","LONGIL",61762,1718.5
"04/10/2018 04:45:00","EDT","MHK VL",61756,789.6
"04/10/2018 04:45:00","EDT","MILLWD",61759,244.5
"04/10/2018 04:45:00","EDT","N.Y.C.",61761,4397.8
"04/10/2018 04:45:00","EDT","NORTH",61755,526.5
"04/10/2018 04:45:00","EDT","WEST",61752,1586
"04/10/2018 04:50:00","EDT","CAPITL",61757,1158.4
"04/10/2018 04:50:00","EDT","CENTRL",61754,1739.2
"04/10/2018 04:50:00","EDT","DUNWOD",61760,490.7
"04/10/2018 04:50:00","EDT","GENESE",61753,972.3
"04/10/2018 04:50:00","EDT","HUD VL",61758,833.2
"04/10/2018 04:50:00","EDT","LONGIL",61762,1727.5
"04/10/2018 04:50:00","EDT","MHK VL",61756,783.1
"04/10/2018 04:50:00","EDT","MILLWD",61759,262.2
"04/10/2018 04:50:00","EDT","N.Y.C.",61761,4392.4
"04/10/2018 04:50:00","EDT","NORTH",61755,526.7
"04/10/2018 04:50:00","EDT","WEST",61752,1589.3
"04/10/2018 04:55:00","EDT","CAPITL",61757,1156.9
"04/10/2018 04:55:00","EDT","CENTRL",61754,1737.8
"04/10/2018 04:55:00","EDT","DUNWOD",61760,491.4
"04/10/2018 04:55:00","EDT","GENESE",61753,973.6
"04/10/2018 04:55:00","EDT","HUD VL",61758,842.7
"04/10/2018 04:55:00","EDT","LONGIL",61762,1720.1
"04/10/2018 04:55:00","EDT","MHK VL",61756,792.3
"04/10/2018 04:55:00","EDT","MILLWD",61759,258.7
"04/10/2018 04:55:00","EDT","N.Y.C.",61761,4406.8
"04/10/2018 04:55:00","EDT","NORTH",61755,525
"04/10/2018 04:55:00","EDT","WEST",61752,1599.5
"04/10/2018 05:00:00","EDT","CAPITL",61757,1164.9
"04/10/2018 05:00:00","EDT","CENTRL",61754,1692.3
"04/10/2018 05:00:00","EDT","DUNWOD",61760,485.2
"04/10/2018 05:00:00","EDT","GENESE",61753,986.2
"04/10/2018 05:00:00","EDT","HUD VL",61758,879.8
"04/10/2018 05:00:00","EDT","LONGIL",61762,1738.7
"04/10/2018 05:00:00","EDT","MHK VL",61756,790.3
"04/10/2018 05:00:00","EDT","MILLWD",61759,249.8
"04/10/2018 05:00:00","EDT","N.Y.C.",61761,4429.4
"04/10/2018 05:00:00","EDT","NORTH",61755,530.9
"04/10/2018 05:00:00","EDT","WEST",61752,1610.4
"04/10/2018 05:05:00","EDT","CAPITL",61757,1186.5
"04/10/2018 05:05:00","EDT","CENTRL",61754,1731.5
"04/10/2018 05:05:00","EDT","DUNWOD",61760,508.6
"04/10/2018 05:05:00","EDT","GENESE",61753,992
"04/10/2018 05:05:00","EDT","HUD VL",61758,859.5
"04/10/2018 05:05:00","EDT","LONGIL",61762,1738.7
"04/10/2018 05:05:00","EDT","MHK VL",61756,789.5
"04/10/2018 05:05:00","EDT","MILLWD",61759,251.7
"04/10/2018 05:05:00","EDT","N.Y.C.",61761,4431.7
"04/10/2018 05:05:00","EDT","NORTH",61755,536.9
"04/10/2018 05:05:00","EDT","WEST",61752,1610.2
"04/10/2018 05:10:00","EDT","CAPITL",61757,1187
"04/10/2018 05:10:00","EDT","CENTRL",61754,1754.5
"04/10/2018 05:10:00","EDT","DUNWOD",61760,504.6
"04/10/2018 05:10:00","EDT","GENESE",61753,1000
"04/10/2018 05:10:00","EDT","HUD VL",61758,887.6
"04/10/2018 05:10:00","EDT","LONGIL",61762,1770.9
"04/10/2018 05:10:00","EDT","MHK VL",61756,813.8
"04/10/2018 05:10:00","EDT","MILLWD",61759,251.4
"04/10/2018 05:10:00","EDT","N.Y.C.",61761,4475
"04/10/2018 05:10:00","EDT","NORTH",61755,533.2
"04/10/2018 05:10:00","EDT","WEST",61752,1611.4
"04/10/2018 05:15:00","EDT","CAPITL",61757,1188.8
"04/10/2018 05:15:00","EDT","CENTRL",61754,1764.1
"04/10/2018 05:15:00","EDT","DUNWOD",61760,509.4
"04/10/2018 05:15:00","EDT","GENESE",61753,996.2
"04/10/2018 05:15:00","EDT","HUD VL",61758,890.2
"04/10/2018 05:15:00","EDT","LONGIL",61762,1772.3
"04/10/2018 05:15:00","EDT","MHK VL",61756,827.3
"04/10/2018 05:15:00","EDT","MILLWD",61759,252.5
"04/10/2018 05:15:00","EDT","N.Y.C.",61761,4507.4
"04/10/2018 05:15:00","EDT","NORTH",61755,529.8
"04/10/2018 05:15:00","EDT","WEST",61752,1656.1
"04/10/2018 05:20:00","EDT","CAPITL",61757,1202.7
"04/10/2018 05:20:00","EDT","CENTRL",61754,1782.5
"04/10/2018 05:20:00","EDT","DUNWOD",61760,513.3
"04/10/2018 05:20:00","EDT","GENESE",61753,1010
"04/10/2018 05:20:00","EDT","HUD VL",61758,888.2
"04/10/2018 05:20:00","EDT","LONGIL",61762,1796.8
"04/10/2018 05:20:00","EDT","MHK VL",61756,817.3
"04/10/2018 05:20:00","EDT","MILLWD",61759,249.1
"04/10/2018 05:20:00","EDT","N.Y.C.",61761,4513.5
"04/10/2018 05:20:00","EDT","NORTH",61755,535.7
"04/10/2018 05:20:00","EDT","WEST",61752,1638.3
"04/10/2018 05:25:00","EDT","CAPITL",61757,1206
"04/10/2018 05:25:00","EDT","CENTRL",61754,1756.3
"04/10/2018 05:25:00","EDT","DUNWOD",61760,530.3
"04/10/2018 05:25:00","EDT","GENESE",61753,1016.5
"04/10/2018 05:25:00","EDT","HUD VL",61758,890.4
"04/10/2018 05:25:00","EDT","LONGIL",61762,1803.6
"04/10/2018 05:25:00","EDT","MHK VL",61756,836.6
"04/10/2018 05:25:00","EDT","MILLWD",61759,253.7
"04/10/2018 05:25:00","EDT","N.Y.C.",61761,4541.1
"04/10/2018 05:25:00","EDT","NORTH",61755,535.8
"04/10/2018 05:25:00","EDT","WEST",61752,1657.3
"04/10/2018 05:30:00","EDT","CAPITL",61757,1214
"04/10/2018 05:30:00","EDT","CENTRL",61754,1790.4
"04/10/2018 05:30:00","EDT","DUNWOD",61760,543.9
"04/10/2018 05:30:00","EDT","GENESE",61753,1025.2
"04/10/2018 05:30:00","EDT","HUD VL",61758,900
"04/10/2018 05:30:00","EDT","LONGIL",61762,1815
"04/10/2018 05:30:00","EDT","MHK VL",61756,844.1
"04/10/2018 05:30:00","EDT","MILLWD",61759,259.1
"04/10/2018 05:30:00","EDT","N.Y.C.",61761,4563.9
"04/10/2018 05:30:00","EDT","NORTH",61755,532.3
"04/10/2018 05:30:00","EDT","WEST",61752,1659.7
"04/10/2018 05:35:00","EDT","CAPITL",61757,1224.9
"04/10/2018 05:35:00","EDT","CENTRL",61754,1862.3
"04/10/2018 05:35:00","EDT","DUNWOD",61760,539
"04/10/2018 05:35:00","EDT","GENESE",61753,1032.5
"04/10/2018 05:35:00","EDT","HUD VL",61758,913.7
"04/10/2018 05:35:00","EDT","LONGIL",61762,1828.8
"04/10/2018 05:35:00","EDT","MHK VL",61756,844.3
"04/10/2018 05:35:00","EDT","MILLWD",61759,260.7
"04/10/2018 05:35:00","EDT","N.Y.C.",61761,4598.5
"04/10/2018 05:35:00","EDT","NORTH",61755,537.8
"04/10/2018 05:35:00","EDT","WEST",61752,1665.3
"04/10/2018 05:40:00","EDT","CAPITL",61757,1227.7
"04/10/2018 05:40:00","EDT","CENTRL",61754,1858.9
"04/10/2018 05:40:00","EDT","DUNWOD",61760,537.7
"04/10/2018 05:40:00","EDT","GENESE",61753,1049.3
"04/10/2018 05:40:00","EDT","HUD VL",61758,930
"04/10/2018 05:40:00","EDT","LONGIL",61762,1844.9
"04/10/2018 05:40:00","EDT","MHK VL",61756,859.7
"04/10/2018 05:40:00","EDT","MILLWD",61759,251.1
"04/10/2018 05:40:00","EDT","N.Y.C.",61761,4636
"04/10/2018 05:40:00","EDT","NORTH",61755,553.9
"04/10/2018 05:40:00","EDT","WEST",61752,1700.4
"04/10/2018 05:45:00","EDT","CAPITL",61757,1248.1
"04/10/2018 05:45:00","EDT","CENTRL",61754,1884.1
"04/10/2018 05:45:00","EDT","DUNWOD",61760,546.5
"04/10/2018 05:45:00","EDT","GENESE",61753,1042
"04/10/2018 05:45:00","EDT","HUD VL",61758,924.6
"04/10/2018 05:45:00","EDT","LONGIL",61762,1852.2
"04/10/2018 05:45:00","EDT","MHK VL",61756,864.8
"04/10/2018 05:45:00","EDT","MILLWD",61759,263
"04/10/2018 05:45:00","EDT","N.Y.C.",61761,4680.5
"04/10/2018 05:45:00","EDT","NORTH",61755,544.2
"04/10/2018 05:45:00","EDT","WEST",61752,1712.5
"04/10/2018 05:50:00","EDT","CAPITL",61757,1264.8
"04/10/2018 05:50:00","EDT","CENTRL",61754,1897.7
"04/10/2018 05:50:00","EDT","DUNWOD",61760,543.1
"04/10/2018 05:50:00","EDT","GENESE",61753,1062.8
"04/10/2018 05:50:00","EDT","HUD VL",61758,915.5
"04/10/2018 05:50:00","EDT","LONGIL",61762,1877.3
"04/10/2018 05:50:00","EDT","MHK VL",61756,861.7
"04/10/2018 05:50:00","EDT","MILLWD",61759,285.6
"04/10/2018 05:50:00","EDT","N.Y.C.",61761,4691.1
"04/10/2018 05:50:00","EDT","NORTH",61755,547.8
"04/10/2018 05:50:00","EDT","WEST",61752,1703.4
"04/10/2018 05:55:00","EDT","CAPITL",61757,1266.6
"04/10/2018 05:55:00","EDT","CENTRL",61754,1845.1
"04/10/2018 05:55:00","EDT","DUNWOD",61760,570
"04/10/2018 05:55:00","EDT","GENESE",61753,1056.1
"04/10/2018 05:55:00","EDT","HUD VL",61758,910.1
"04/10/2018 05:55:00","EDT","LONGIL",61762,1884.4
"04/10/2018 05:55:00","EDT","MHK VL",61756,889.1
"04/10/2018 05:55:00","EDT","MILLWD",61759,268.1
"04/10/2018 05:55:00","EDT","N.Y.C.",61761,4733.7
"04/10/2018 05:55:00","EDT","NORTH",61755,555.6
"04/10/2018 05:55:00","EDT","WEST",61752,1752.2
"04/10/2018 06:00:00","EDT","CAPITL",61757,1278.5
"04/10/2018 06:00:00","EDT","CENTRL",61754,1895.1
"04/10/2018 06:00:00","EDT","DUNWOD",61760,545.2
"04/10/2018 06:00:00","EDT","GENESE",61753,1082.3
"04/10/2018 06:00:00","EDT","HUD VL",61758,952.9
"04/10/2018 06:00:00","EDT","LONGIL",61762,1915.8
"04/10/2018 06:00:00","EDT","MHK VL",61756,880.7
"04/10/2018 06:00:00","EDT","MILLWD",61759,281.3
"04/10/2018 06:00:00","EDT","N.Y.C.",61761,4799.6
"04/10/2018 06:00:00","EDT","NORTH",61755,555.2
"04/10/2018 06:00:00","EDT","WEST",61752,1732.9
"04/10/2018 06:05:00","EDT","CAPITL",61757,1286.5
"04/10/2018 06:05:00","EDT","CENTRL",61754,1943.7
"04/10/2018 06:05:00","EDT","DUNWOD",61760,549.6
"04/10/2018 06:05:00","EDT","GENESE",61753,1090.1
"04/10/2018 06:05:00","EDT","HUD VL",61758,980.6
"04/10/2018 06:05:00","EDT","LONGIL",61762,1936.1
"04/10/2018 06:05:00","EDT","MHK VL",61756,903.5
"04/10/2018 06:05:00","EDT","MILLWD",61759,267.3
"04/10/2018 06:05:00","EDT","N.Y.C.",61761,4830.1
"04/10/2018 06:05:00","EDT","NORTH",61755,546.2
"04/10/2018 06:05:00","EDT","WEST",61752,1733.8
"04/10/2018 06:10:00","EDT","CAPITL",61757,1334
"04/10/2018 06:10:00","EDT","CENTRL",61754,1970.7
"04/10/2018 06:10:00","EDT","DUNWOD",61760,580.4
"04/10/2018 06:10:00","EDT","GENESE",61753,1112.7
"04/10/2018 06:10:00","EDT","HUD VL",61758,982.9
"04/10/2018 06:10:00","EDT","LONGIL",61762,1984.4
"04/10/2018 06:10:00","EDT","MHK VL",61756,925
"04/10/2018 06:10:00","EDT","MILLWD",61759,287.6
"04/10/2018 06:10:00","EDT","N.Y.C.",61761,4928.5
"04/10/2018 06:10:00","EDT","NORTH",61755,560.1
"04/10/2018 06:10:00","EDT","WEST",61752,1797.1
"04/10/2018 06:15:00","EDT","CAPITL",61757,1348.8
"04/10/2018 06:15:00","EDT","CENTRL",61754,1956.9
"04/10/2018 06:15:00","EDT","DUNWOD",61760,583
"04/10/2018 06:15:00","EDT","GENESE",61753,1130.3
"04/10/2018 06:15:00","EDT","HUD VL",61758,975.5
"04/10/2018 06:15:00","EDT","LONGIL",61762,2003.7
"04/10/2018 06:15:00","EDT","MHK VL",61756,935.1
"04/10/2018 06:15:00","EDT","MILLWD",61759,296.9
"04/10/2018 06:15:00","EDT","N.Y.C.",61761,4985.1
"04/10/2018 06:15:00","EDT","NORTH",61755,568.6
"04/10/2018 06:15:00","EDT","WEST",61752,1808.1
"04/10/2018 06:20:00","EDT","CAPITL",61757,1357.8
"04/10/2018 06:20:00","EDT","CENTRL",61754,2024.3
"04/10/2018 06:20:00","EDT","DUNWOD",61760,597.6
"04/10/2018 06:20:00","EDT","GENESE",61753,1136.7
"04/10/2018 06:20:00","EDT","HUD VL",61758,1009.8
"04/10/2018 06:20:00","EDT","LONGIL",61762,2025.5
"04/10/2018 06:20:00","EDT","MHK VL",61756,954.4
"04/10/2018 06:20:00","EDT","MILLWD",61759,295.8
"04/10/2018 06:20:00","EDT","N.Y.C.",61761,5024.3
"04/10/2018 06:20:00","EDT","NORTH",61755,563.4
"04/10/2018 06:20:00","EDT","WEST",61752,1770.7
"04/10/2018 06:25:00","EDT","CAPITL",61757,1361.6
"04/10/2018 06:25:00","EDT","CENTRL",61754,2036.5
"04/10/2018 06:25:00","EDT","DUNWOD",61760,593.2
"04/10/2018 06:25:00","EDT","GENESE",61753,1142.9
"04/10/2018 06:25:00","EDT","HUD VL",61758,1012.7
"04/10/2018 06:25:00","EDT","LONGIL",61762,2025.9
"04/10/2018 06:25:00","EDT","MHK VL",61756,958.3
"04/10/2018 06:25:00","EDT","MILLWD",61759,300.7
"04/10/2018 06:25:00","EDT","N.Y.C.",61761,5068.7
"04/10/2018 06:25:00","EDT","NORTH",61755,554.5
"04/10/2018 06:25:00","EDT","WEST",61752,1818.4
"04/10/2018 06:30:00","EDT","CAPITL",61757,1373.4
"04/10/2018 06:30:00","EDT","CENTRL",61754,2057.9
"04/10/2018 06:30:00","EDT","DUNWOD",61760,599.9
"04/10/2018 06:30:00","EDT","GENESE",61753,1145.5
"04/10/2018 06:30:00","EDT","HUD VL",61758,1000.4
"04/10/2018 06:30:00","EDT","LONGIL",61762,2047.8
"04/10/2018 06:30:00","EDT","MHK VL",61756,958.1
"04/10/2018 06:30:00","EDT","MILLWD",61759,310.4
"04/10/2018 06:30:00","EDT","N.Y.C.",61761,5101.1
"04/10/2018 06:30:00","EDT","NORTH",61755,567.2
"04/10/2018 06:30:00","EDT","WEST",61752,1849.3
"04/10/2018 06:35:00","EDT","CAPITL",61757,1384.1
"04/10/2018 06:35:00","EDT","CENTRL",61754,2026.1
"04/10/2018 06:35:00","EDT","DUNWOD",61760,609.7
"04/10/2018 06:35:00","EDT","GENESE",61753,1155.3
"04/10/2018 06:35:00","EDT","HUD VL",61758,1021.9
"04/10/2018 06:35:00","EDT","LONGIL",61762,2060.4
"04/10/2018 06:35:00","EDT","MHK VL",61756,969.7
"04/10/2018 06:35:00","EDT","MILLWD",61759,312.3
"04/10/2018 06:35:00","EDT","N.Y.C.",61761,5173.6
"04/10/2018 06:35:00","EDT","NORTH",61755,570.6
"04/10/2018 06:35:00","EDT","WEST",61752,1851.8
"04/10/2018 06:40:00","EDT","CAPITL",61757,1396.4
"04/10/2018 06:40:00","EDT","CENTRL",61754,2030.8
"04/10/2018 06:40:00","EDT","DUNWOD",61760,595.6
"04/10/2018 06:40:00","EDT","GENESE",61753,1171.9
"04/10/2018 06:40:00","EDT","HUD VL",61758,1041.3
"04/10/2018 06:40:00","EDT","LONGIL",61762,2082.5
"04/10/2018 06:40:00","EDT","MHK VL",61756,965.7
"04/10/2018 06:40:00","EDT","MILLWD",61759,289.8
"04/10/2018 06:40:00","EDT","N.Y.C.",61761,5220.1
"04/10/2018 06:40:00","EDT","NORTH",61755,575.3
"04/10/2018 06:40:00","EDT","WEST",61752,1834.7
"04/10/2018 06:45:00","EDT","CAPITL",61757,1396.1
"04/10/2018 06:45:00","EDT","CENTRL",61754,1985.8
"04/10/2018 06:45:00","EDT","DUNWOD",61760,616.8
