"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2019 00:45:00","EST","GENESE",61753,1016.6
"12/07/2019 00:45:00","EST","HUD VL",61758,970
"12/07/2019 00:45:00","EST","LONGIL",61762,1917.1
"12/07/2019 00:45:00","EST","MHK VL",61756,820.6
"12/07/2019 00:45:00","EST","MILLWD",61759,294.4
"12/07/2019 00:45:00","EST","N.Y.C.",61761,4910.7
"12/07/2019 00:45:00","EST","NORTH",61755,618.6
"12/07/2019 00:45:00","EST","WEST",61752,1577
"12/07/2019 00:50:00","EST","CAPITL",61757,1262.4
"12/07/2019 00:50:00","EST","CENTRL",61754,1753.3
"12/07/2019 00:50:00","EST","DUNWOD",61760,547.2
"12/07/2019 00:50:00","EST","GENESE",61753,1010.2
"12/07/2019 00:50:00","EST","HUD VL",61758,970.6
"12/07/2019 00:50:00","EST","LONGIL",61762,1903.1
"12/07/2019 00:50:00","EST","MHK VL",61756,820.5
"12/07/2019 00:50:00","EST","MILLWD",61759,286
"12/07/2019 00:50:00","EST","N.Y.C.",61761,4872.5
"12/07/2019 00:50:00","EST","NORTH",61755,619.2
"12/07/2019 00:50:00","EST","WEST",61752,1587.5
"12/07/2019 00:55:00","EST","CAPITL",61757,1263.4
"12/07/2019 00:55:00","EST","CENTRL",61754,1751.8
"12/07/2019 00:55:00","EST","DUNWOD",61760,548.8
"12/07/2019 00:55:00","EST","GENESE",61753,1001.7
"12/07/2019 00:55:00","EST","HUD VL",61758,975.3
"12/07/2019 00:55:00","EST","LONGIL",61762,1916.8
"12/07/2019 00:55:00","EST","MHK VL",61756,814.5
"12/07/2019 00:55:00","EST","MILLWD",61759,280.5
"12/07/2019 00:55:00","EST","N.Y.C.",61761,4849.1
"12/07/2019 00:55:00","EST","NORTH",61755,619.4
"12/07/2019 00:55:00","EST","WEST",61752,1573
"12/07/2019 01:00:00","EST","CAPITL",61757,1254.3
"12/07/2019 01:00:00","EST","CENTRL",61754,1705.6
"12/07/2019 01:00:00","EST","DUNWOD",61760,533.8
"12/07/2019 01:00:00","EST","GENESE",61753,991.1
"12/07/2019 01:00:00","EST","HUD VL",61758,976.4
"12/07/2019 01:00:00","EST","LONGIL",61762,1898
"12/07/2019 01:00:00","EST","MHK VL",61756,814.8
"12/07/2019 01:00:00","EST","MILLWD",61759,292.4
"12/07/2019 01:00:00","EST","N.Y.C.",61761,4845.9
"12/07/2019 01:00:00","EST","NORTH",61755,617.7
"12/07/2019 01:00:00","EST","WEST",61752,1574.3
"12/07/2019 01:05:00","EST","CAPITL",61757,1258.9
"12/07/2019 01:05:00","EST","CENTRL",61754,1729.8
"12/07/2019 01:05:00","EST","DUNWOD",61760,534
"12/07/2019 01:05:00","EST","GENESE",61753,1003.7
"12/07/2019 01:05:00","EST","HUD VL",61758,974
"12/07/2019 01:05:00","EST","LONGIL",61762,1883.4
"12/07/2019 01:05:00","EST","MHK VL",61756,817.6
"12/07/2019 01:05:00","EST","MILLWD",61759,285.2
"12/07/2019 01:05:00","EST","N.Y.C.",61761,4837.5
"12/07/2019 01:05:00","EST","NORTH",61755,613.2
"12/07/2019 01:05:00","EST","WEST",61752,1552.4
"12/07/2019 01:10:00","EST","CAPITL",61757,1263.5
"12/07/2019 01:10:00","EST","CENTRL",61754,1729
"12/07/2019 01:10:00","EST","DUNWOD",61760,545.4
"12/07/2019 01:10:00","EST","GENESE",61753,992.4
"12/07/2019 01:10:00","EST","HUD VL",61758,966
"12/07/2019 01:10:00","EST","LONGIL",61762,1875.9
"12/07/2019 01:10:00","EST","MHK VL",61756,820.4
"12/07/2019 01:10:00","EST","MILLWD",61759,293.5
"12/07/2019 01:10:00","EST","N.Y.C.",61761,4815.8
"12/07/2019 01:10:00","EST","NORTH",61755,612.5
"12/07/2019 01:10:00","EST","WEST",61752,1549.2
"12/07/2019 01:15:00","EST","CAPITL",61757,1252
"12/07/2019 01:15:00","EST","CENTRL",61754,1729.5
"12/07/2019 01:15:00","EST","DUNWOD",61760,538.4
"12/07/2019 01:15:00","EST","GENESE",61753,995.3
"12/07/2019 01:15:00","EST","HUD VL",61758,946.5
"12/07/2019 01:15:00","EST","LONGIL",61762,1864.7
"12/07/2019 01:15:00","EST","MHK VL",61756,824.2
"12/07/2019 01:15:00","EST","MILLWD",61759,288.2
"12/07/2019 01:15:00","EST","N.Y.C.",61761,4785.5
"12/07/2019 01:15:00","EST","NORTH",61755,620.1
"12/07/2019 01:15:00","EST","WEST",61752,1550.9
"12/07/2019 01:20:00","EST","CAPITL",61757,1257.7
"12/07/2019 01:20:00","EST","CENTRL",61754,1689.1
"12/07/2019 01:20:00","EST","DUNWOD",61760,543
"12/07/2019 01:20:00","EST","GENESE",61753,996.4
"12/07/2019 01:20:00","EST","HUD VL",61758,937
"12/07/2019 01:20:00","EST","LONGIL",61762,1864.7
"12/07/2019 01:20:00","EST","MHK VL",61756,833.6
"12/07/2019 01:20:00","EST","MILLWD",61759,296.8
"12/07/2019 01:20:00","EST","N.Y.C.",61761,4760.1
"12/07/2019 01:20:00","EST","NORTH",61755,611.2
"12/07/2019 01:20:00","EST","WEST",61752,1535.9
"12/07/2019 01:25:00","EST","CAPITL",61757,1247.5
"12/07/2019 01:25:00","EST","CENTRL",61754,1716.2
"12/07/2019 01:25:00","EST","DUNWOD",61760,542
"12/07/2019 01:25:00","EST","GENESE",61753,987.8
"12/07/2019 01:25:00","EST","HUD VL",61758,951.2
"12/07/2019 01:25:00","EST","LONGIL",61762,1853
"12/07/2019 01:25:00","EST","MHK VL",61756,816.1
"12/07/2019 01:25:00","EST","MILLWD",61759,283.5
"12/07/2019 01:25:00","EST","N.Y.C.",61761,4758.6
"12/07/2019 01:25:00","EST","NORTH",61755,625.2
"12/07/2019 01:25:00","EST","WEST",61752,1544.8
"12/07/2019 01:30:00","EST","CAPITL",61757,1245.5
"12/07/2019 01:30:00","EST","CENTRL",61754,1721.1
"12/07/2019 01:30:00","EST","DUNWOD",61760,542.9
"12/07/2019 01:30:00","EST","GENESE",61753,988.8
"12/07/2019 01:30:00","EST","HUD VL",61758,950.5
"12/07/2019 01:30:00","EST","LONGIL",61762,1846.4
"12/07/2019 01:30:00","EST","MHK VL",61756,819.2
"12/07/2019 01:30:00","EST","MILLWD",61759,265.6
"12/07/2019 01:30:00","EST","N.Y.C.",61761,4734.8
"12/07/2019 01:30:00","EST","NORTH",61755,613.3
"12/07/2019 01:30:00","EST","WEST",61752,1536
"12/07/2019 01:35:00","EST","CAPITL",61757,1240.4
"12/07/2019 01:35:00","EST","CENTRL",61754,1737.4
"12/07/2019 01:35:00","EST","DUNWOD",61760,535.6
"12/07/2019 01:35:00","EST","GENESE",61753,988.4
"12/07/2019 01:35:00","EST","HUD VL",61758,934.8
"12/07/2019 01:35:00","EST","LONGIL",61762,1836.6
"12/07/2019 01:35:00","EST","MHK VL",61756,815.3
"12/07/2019 01:35:00","EST","MILLWD",61759,286.6
"12/07/2019 01:35:00","EST","N.Y.C.",61761,4726.8
"12/07/2019 01:35:00","EST","NORTH",61755,623.2
"12/07/2019 01:35:00","EST","WEST",61752,1529.8
"12/07/2019 01:40:00","EST","CAPITL",61757,1236.5
"12/07/2019 01:40:00","EST","CENTRL",61754,1733.6
"12/07/2019 01:40:00","EST","DUNWOD",61760,542.5
"12/07/2019 01:40:00","EST","GENESE",61753,988
"12/07/2019 01:40:00","EST","HUD VL",61758,960.7
"12/07/2019 01:40:00","EST","LONGIL",61762,1839.6
"12/07/2019 01:40:00","EST","MHK VL",61756,813.3
"12/07/2019 01:40:00","EST","MILLWD",61759,272.3
"12/07/2019 01:40:00","EST","N.Y.C.",61761,4722.9
"12/07/2019 01:40:00","EST","NORTH",61755,617.6
"12/07/2019 01:40:00","EST","WEST",61752,1538.2
"12/07/2019 01:45:00","EST","CAPITL",61757,1242.6
"12/07/2019 01:45:00","EST","CENTRL",61754,1720.9
"12/07/2019 01:45:00","EST","DUNWOD",61760,527.2
"12/07/2019 01:45:00","EST","GENESE",61753,985.4
"12/07/2019 01:45:00","EST","HUD VL",61758,932.8
"12/07/2019 01:45:00","EST","LONGIL",61762,1832.8
"12/07/2019 01:45:00","EST","MHK VL",61756,815.5
"12/07/2019 01:45:00","EST","MILLWD",61759,288.3
"12/07/2019 01:45:00","EST","N.Y.C.",61761,4720.9
"12/07/2019 01:45:00","EST","NORTH",61755,615.6
"12/07/2019 01:45:00","EST","WEST",61752,1546.5
"12/07/2019 01:50:00","EST","CAPITL",61757,1241.5
"12/07/2019 01:50:00","EST","CENTRL",61754,1667.5
"12/07/2019 01:50:00","EST","DUNWOD",61760,525
"12/07/2019 01:50:00","EST","GENESE",61753,979.1
"12/07/2019 01:50:00","EST","HUD VL",61758,925.3
"12/07/2019 01:50:00","EST","LONGIL",61762,1841
"12/07/2019 01:50:00","EST","MHK VL",61756,813.5
"12/07/2019 01:50:00","EST","MILLWD",61759,300.3
"12/07/2019 01:50:00","EST","N.Y.C.",61761,4693.8
"12/07/2019 01:50:00","EST","NORTH",61755,615.8
"12/07/2019 01:50:00","EST","WEST",61752,1530
"12/07/2019 01:55:00","EST","CAPITL",61757,1240.3
"12/07/2019 01:55:00","EST","CENTRL",61754,1668.6
"12/07/2019 01:55:00","EST","DUNWOD",61760,530.3
"12/07/2019 01:55:00","EST","GENESE",61753,982.7
"12/07/2019 01:55:00","EST","HUD VL",61758,910.9
"12/07/2019 01:55:00","EST","LONGIL",61762,1833.5
"12/07/2019 01:55:00","EST","MHK VL",61756,813.7
"12/07/2019 01:55:00","EST","MILLWD",61759,298.9
"12/07/2019 01:55:00","EST","N.Y.C.",61761,4682.3
"12/07/2019 01:55:00","EST","NORTH",61755,616
"12/07/2019 01:55:00","EST","WEST",61752,1524.4
"12/07/2019 02:00:00","EST","CAPITL",61757,1240.9
"12/07/2019 02:00:00","EST","CENTRL",61754,1698.3
"12/07/2019 02:00:00","EST","DUNWOD",61760,545.4
"12/07/2019 02:00:00","EST","GENESE",61753,980.2
"12/07/2019 02:00:00","EST","HUD VL",61758,925
"12/07/2019 02:00:00","EST","LONGIL",61762,1813.6
"12/07/2019 02:00:00","EST","MHK VL",61756,810.3
"12/07/2019 02:00:00","EST","MILLWD",61759,295.2
"12/07/2019 02:00:00","EST","N.Y.C.",61761,4665.7
"12/07/2019 02:00:00","EST","NORTH",61755,617.2
"12/07/2019 02:00:00","EST","WEST",61752,1518.8
"12/07/2019 02:05:00","EST","CAPITL",61757,1233.2
"12/07/2019 02:05:00","EST","CENTRL",61754,1694.4
"12/07/2019 02:05:00","EST","DUNWOD",61760,534.4
"12/07/2019 02:05:00","EST","GENESE",61753,979
"12/07/2019 02:05:00","EST","HUD VL",61758,940.3
"12/07/2019 02:05:00","EST","LONGIL",61762,1814.8
"12/07/2019 02:05:00","EST","MHK VL",61756,823.9
"12/07/2019 02:05:00","EST","MILLWD",61759,283
"12/07/2019 02:05:00","EST","N.Y.C.",61761,4662.5
"12/07/2019 02:05:00","EST","NORTH",61755,619.1
"12/07/2019 02:05:00","EST","WEST",61752,1522.7
"12/07/2019 02:10:00","EST","CAPITL",61757,1240.1
"12/07/2019 02:10:00","EST","CENTRL",61754,1702.6
"12/07/2019 02:10:00","EST","DUNWOD",61760,518.9
"12/07/2019 02:10:00","EST","GENESE",61753,979.9
"12/07/2019 02:10:00","EST","HUD VL",61758,932.1
"12/07/2019 02:10:00","EST","LONGIL",61762,1820
"12/07/2019 02:10:00","EST","MHK VL",61756,819.2
"12/07/2019 02:10:00","EST","MILLWD",61759,301
"12/07/2019 02:10:00","EST","N.Y.C.",61761,4641.8
"12/07/2019 02:10:00","EST","NORTH",61755,613.4
"12/07/2019 02:10:00","EST","WEST",61752,1517.4
"12/07/2019 02:15:00","EST","CAPITL",61757,1232.1
"12/07/2019 02:15:00","EST","CENTRL",61754,1676.3
"12/07/2019 02:15:00","EST","DUNWOD",61760,527.6
"12/07/2019 02:15:00","EST","GENESE",61753,978.1
"12/07/2019 02:15:00","EST","HUD VL",61758,925.2
"12/07/2019 02:15:00","EST","LONGIL",61762,1818.6
"12/07/2019 02:15:00","EST","MHK VL",61756,819
"12/07/2019 02:15:00","EST","MILLWD",61759,283.6
"12/07/2019 02:15:00","EST","N.Y.C.",61761,4630.5
"12/07/2019 02:15:00","EST","NORTH",61755,607
"12/07/2019 02:15:00","EST","WEST",61752,1514.3
"12/07/2019 02:20:00","EST","CAPITL",61757,1229.7
"12/07/2019 02:20:00","EST","CENTRL",61754,1692
"12/07/2019 02:20:00","EST","DUNWOD",61760,528.8
"12/07/2019 02:20:00","EST","GENESE",61753,967.3
"12/07/2019 02:20:00","EST","HUD VL",61758,908.5
"12/07/2019 02:20:00","EST","LONGIL",61762,1810.8
"12/07/2019 02:20:00","EST","MHK VL",61756,815.2
"12/07/2019 02:20:00","EST","MILLWD",61759,285.4
"12/07/2019 02:20:00","EST","N.Y.C.",61761,4638.7
"12/07/2019 02:20:00","EST","NORTH",61755,618.8
"12/07/2019 02:20:00","EST","WEST",61752,1543
"12/07/2019 02:25:00","EST","CAPITL",61757,1231.3
"12/07/2019 02:25:00","EST","CENTRL",61754,1689.8
"12/07/2019 02:25:00","EST","DUNWOD",61760,526
"12/07/2019 02:25:00","EST","GENESE",61753,979.5
"12/07/2019 02:25:00","EST","HUD VL",61758,921.7
"12/07/2019 02:25:00","EST","LONGIL",61762,1807.2
"12/07/2019 02:25:00","EST","MHK VL",61756,820.7
"12/07/2019 02:25:00","EST","MILLWD",61759,289.1
"12/07/2019 02:25:00","EST","N.Y.C.",61761,4622.4
"12/07/2019 02:25:00","EST","NORTH",61755,606.1
"12/07/2019 02:25:00","EST","WEST",61752,1512.8
"12/07/2019 02:30:00","EST","CAPITL",61757,1234
"12/07/2019 02:30:00","EST","CENTRL",61754,1698
"12/07/2019 02:30:00","EST","DUNWOD",61760,531.1
"12/07/2019 02:30:00","EST","GENESE",61753,973.8
"12/07/2019 02:30:00","EST","HUD VL",61758,927.3
"12/07/2019 02:30:00","EST","LONGIL",61762,1804.6
"12/07/2019 02:30:00","EST","MHK VL",61756,825.7
"12/07/2019 02:30:00","EST","MILLWD",61759,283.1
"12/07/2019 02:30:00","EST","N.Y.C.",61761,4605.4
"12/07/2019 02:30:00","EST","NORTH",61755,608.9
"12/07/2019 02:30:00","EST","WEST",61752,1512
"12/07/2019 02:35:00","EST","CAPITL",61757,1227.1
"12/07/2019 02:35:00","EST","CENTRL",61754,1699.5
"12/07/2019 02:35:00","EST","DUNWOD",61760,525
"12/07/2019 02:35:00","EST","GENESE",61753,974.7
"12/07/2019 02:35:00","EST","HUD VL",61758,925.8
"12/07/2019 02:35:00","EST","LONGIL",61762,1799.2
"12/07/2019 02:35:00","EST","MHK VL",61756,823.8
"12/07/2019 02:35:00","EST","MILLWD",61759,284.5
"12/07/2019 02:35:00","EST","N.Y.C.",61761,4592
"12/07/2019 02:35:00","EST","NORTH",61755,609.5
"12/07/2019 02:35:00","EST","WEST",61752,1511.8
"12/07/2019 02:40:00","EST","CAPITL",61757,1227.5
"12/07/2019 02:40:00","EST","CENTRL",61754,1687.7
"12/07/2019 02:40:00","EST","DUNWOD",61760,530.2
"12/07/2019 02:40:00","EST","GENESE",61753,970.6
"12/07/2019 02:40:00","EST","HUD VL",61758,925.2
"12/07/2019 02:40:00","EST","LONGIL",61762,1801.1
"12/07/2019 02:40:00","EST","MHK VL",61756,826.3
"12/07/2019 02:40:00","EST","MILLWD",61759,279.4
"12/07/2019 02:40:00","EST","N.Y.C.",61761,4576
"12/07/2019 02:40:00","EST","NORTH",61755,613.7
"12/07/2019 02:40:00","EST","WEST",61752,1516.6
"12/07/2019 02:45:00","EST","CAPITL",61757,1239.9
"12/07/2019 02:45:00","EST","CENTRL",61754,1698
"12/07/2019 02:45:00","EST","DUNWOD",61760,519
"12/07/2019 02:45:00","EST","GENESE",61753,969
"12/07/2019 02:45:00","EST","HUD VL",61758,950.7
"12/07/2019 02:45:00","EST","LONGIL",61762,1794.1
"12/07/2019 02:45:00","EST","MHK VL",61756,822.6
"12/07/2019 02:45:00","EST","MILLWD",61759,266.2
"12/07/2019 02:45:00","EST","N.Y.C.",61761,4574.7
"12/07/2019 02:45:00","EST","NORTH",61755,608.2
"12/07/2019 02:45:00","EST","WEST",61752,1504.3
"12/07/2019 02:50:00","EST","CAPITL",61757,1227.8
"12/07/2019 02:50:00","EST","CENTRL",61754,1637.7
"12/07/2019 02:50:00","EST","DUNWOD",61760,525.4
"12/07/2019 02:50:00","EST","GENESE",61753,969.5
"12/07/2019 02:50:00","EST","HUD VL",61758,920.2
"12/07/2019 02:50:00","EST","LONGIL",61762,1784.8
"12/07/2019 02:50:00","EST","MHK VL",61756,823.6
"12/07/2019 02:50:00","EST","MILLWD",61759,265.7
"12/07/2019 02:50:00","EST","N.Y.C.",61761,4559
"12/07/2019 02:50:00","EST","NORTH",61755,615.5
"12/07/2019 02:50:00","EST","WEST",61752,1514.6
"12/07/2019 02:55:00","EST","CAPITL",61757,1226.7
"12/07/2019 02:55:00","EST","CENTRL",61754,1678.1
"12/07/2019 02:55:00","EST","DUNWOD",61760,519.5
"12/07/2019 02:55:00","EST","GENESE",61753,964.7
"12/07/2019 02:55:00","EST","HUD VL",61758,930.8
"12/07/2019 02:55:00","EST","LONGIL",61762,1796.2
"12/07/2019 02:55:00","EST","MHK VL",61756,823.3
"12/07/2019 02:55:00","EST","MILLWD",61759,283.8
"12/07/2019 02:55:00","EST","N.Y.C.",61761,4565.5
"12/07/2019 02:55:00","EST","NORTH",61755,607
"12/07/2019 02:55:00","EST","WEST",61752,1517.7
"12/07/2019 03:00:00","EST","CAPITL",61757,1228.9
"12/07/2019 03:00:00","EST","CENTRL",61754,1695.8
"12/07/2019 03:00:00","EST","DUNWOD",61760,516.1
"12/07/2019 03:00:00","EST","GENESE",61753,963.7
"12/07/2019 03:00:00","EST","HUD VL",61758,918.2
"12/07/2019 03:00:00","EST","LONGIL",61762,1789.1
"12/07/2019 03:00:00","EST","MHK VL",61756,821.6
"12/07/2019 03:00:00","EST","MILLWD",61759,289.4
"12/07/2019 03:00:00","EST","N.Y.C.",61761,4565.8
"12/07/2019 03:00:00","EST","NORTH",61755,615.1
"12/07/2019 03:00:00","EST","WEST",61752,1518
"12/07/2019 03:05:00","EST","CAPITL",61757,1219.1
"12/07/2019 03:05:00","EST","CENTRL",61754,1683
"12/07/2019 03:05:00","EST","DUNWOD",61760,524.8
"12/07/2019 03:05:00","EST","GENESE",61753,963.3
"12/07/2019 03:05:00","EST","HUD VL",61758,910.3
"12/07/2019 03:05:00","EST","LONGIL",61762,1780
"12/07/2019 03:05:00","EST","MHK VL",61756,822
"12/07/2019 03:05:00","EST","MILLWD",61759,295.1
"12/07/2019 03:05:00","EST","N.Y.C.",61761,4547.8
"12/07/2019 03:05:00","EST","NORTH",61755,616.7
"12/07/2019 03:05:00","EST","WEST",61752,1512
"12/07/2019 03:10:00","EST","CAPITL",61757,1233.9
"12/07/2019 03:10:00","EST","CENTRL",61754,1688.9
"12/07/2019 03:10:00","EST","DUNWOD",61760,517.5
"12/07/2019 03:10:00","EST","GENESE",61753,954.6
"12/07/2019 03:10:00","EST","HUD VL",61758,917.8
"12/07/2019 03:10:00","EST","LONGIL",61762,1786.1
"12/07/2019 03:10:00","EST","MHK VL",61756,825.5
"12/07/2019 03:10:00","EST","MILLWD",61759,284.5
"12/07/2019 03:10:00","EST","N.Y.C.",61761,4558.3
"12/07/2019 03:10:00","EST","NORTH",61755,609.6
"12/07/2019 03:10:00","EST","WEST",61752,1512.3
"12/07/2019 03:15:00","EST","CAPITL",61757,1236.2
"12/07/2019 03:15:00","EST","CENTRL",61754,1677.3
"12/07/2019 03:15:00","EST","DUNWOD",61760,523.7
"12/07/2019 03:15:00","EST","GENESE",61753,965.6
"12/07/2019 03:15:00","EST","HUD VL",61758,923.3
"12/07/2019 03:15:00","EST","LONGIL",61762,1780.2
"12/07/2019 03:15:00","EST","MHK VL",61756,830
"12/07/2019 03:15:00","EST","MILLWD",61759,278.4
"12/07/2019 03:15:00","EST","N.Y.C.",61761,4553.8
"12/07/2019 03:15:00","EST","NORTH",61755,611.8
"12/07/2019 03:15:00","EST","WEST",61752,1492.2
"12/07/2019 03:20:00","EST","CAPITL",61757,1234.3
"12/07/2019 03:20:00","EST","CENTRL",61754,1669.2
"12/07/2019 03:20:00","EST","DUNWOD",61760,521.1
"12/07/2019 03:20:00","EST","GENESE",61753,965.3
"12/07/2019 03:20:00","EST","HUD VL",61758,926
"12/07/2019 03:20:00","EST","LONGIL",61762,1782.8
"12/07/2019 03:20:00","EST","MHK VL",61756,828.2
"12/07/2019 03:20:00","EST","MILLWD",61759,281.4
"12/07/2019 03:20:00","EST","N.Y.C.",61761,4525.5
"12/07/2019 03:20:00","EST","NORTH",61755,605.5
"12/07/2019 03:20:00","EST","WEST",61752,1505.9
"12/07/2019 03:25:00","EST","CAPITL",61757,1229.8
"12/07/2019 03:25:00","EST","CENTRL",61754,1695.4
"12/07/2019 03:25:00","EST","DUNWOD",61760,519
"12/07/2019 03:25:00","EST","GENESE",61753,963.6
"12/07/2019 03:25:00","EST","HUD VL",61758,917.4
"12/07/2019 03:25:00","EST","LONGIL",61762,1772.1
"12/07/2019 03:25:00","EST","MHK VL",61756,819.7
"12/07/2019 03:25:00","EST","MILLWD",61759,283.8
"12/07/2019 03:25:00","EST","N.Y.C.",61761,4547.3
"12/07/2019 03:25:00","EST","NORTH",61755,614.9
"12/07/2019 03:25:00","EST","WEST",61752,1504.3
