"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2018 03:20:00","EDT","N.Y.C.",61761,4311.4
"05/12/2018 03:20:00","EDT","NORTH",61755,443
"05/12/2018 03:20:00","EDT","WEST",61752,1384.7
"05/12/2018 03:25:00","EDT","CAPITL",61757,883
"05/12/2018 03:25:00","EDT","CENTRL",61754,1270.2
"05/12/2018 03:25:00","EDT","DUNWOD",61760,354.3
"05/12/2018 03:25:00","EDT","GENESE",61753,763.2
"05/12/2018 03:25:00","EDT","HUD VL",61758,722.5
"05/12/2018 03:25:00","EDT","LONGIL",61762,1536.2
"05/12/2018 03:25:00","EDT","MHK VL",61756,570.2
"05/12/2018 03:25:00","EDT","MILLWD",61759,186.8
"05/12/2018 03:25:00","EDT","N.Y.C.",61761,4166.1
"05/12/2018 03:25:00","EDT","NORTH",61755,444.6
"05/12/2018 03:25:00","EDT","WEST",61752,1383.1
"05/12/2018 03:30:00","EDT","CAPITL",61757,882.7
"05/12/2018 03:30:00","EDT","CENTRL",61754,1308.9
"05/12/2018 03:30:00","EDT","DUNWOD",61760,468.2
"05/12/2018 03:30:00","EDT","GENESE",61753,762.8
"05/12/2018 03:30:00","EDT","HUD VL",61758,740.3
"05/12/2018 03:30:00","EDT","LONGIL",61762,1544.3
"05/12/2018 03:30:00","EDT","MHK VL",61756,568.2
"05/12/2018 03:30:00","EDT","MILLWD",61759,171.3
"05/12/2018 03:30:00","EDT","N.Y.C.",61761,4069
"05/12/2018 03:30:00","EDT","NORTH",61755,448.6
"05/12/2018 03:30:00","EDT","WEST",61752,1383.9
"05/12/2018 03:35:00","EDT","CAPITL",61757,883.1
"05/12/2018 03:35:00","EDT","CENTRL",61754,1308.2
"05/12/2018 03:35:00","EDT","DUNWOD",61760,467.3
"05/12/2018 03:35:00","EDT","GENESE",61753,765.5
"05/12/2018 03:35:00","EDT","HUD VL",61758,722.6
"05/12/2018 03:35:00","EDT","LONGIL",61762,1551.5
"05/12/2018 03:35:00","EDT","MHK VL",61756,578.4
"05/12/2018 03:35:00","EDT","MILLWD",61759,183.2
"05/12/2018 03:35:00","EDT","N.Y.C.",61761,4072.6
"05/12/2018 03:35:00","EDT","NORTH",61755,447.3
"05/12/2018 03:35:00","EDT","WEST",61752,1379.3
"05/12/2018 03:40:00","EDT","CAPITL",61757,874.7
"05/12/2018 03:40:00","EDT","CENTRL",61754,1306.6
"05/12/2018 03:40:00","EDT","DUNWOD",61760,472.8
"05/12/2018 03:40:00","EDT","GENESE",61753,764.1
"05/12/2018 03:40:00","EDT","HUD VL",61758,723.9
"05/12/2018 03:40:00","EDT","LONGIL",61762,1541.9
"05/12/2018 03:40:00","EDT","MHK VL",61756,571.9
"05/12/2018 03:40:00","EDT","MILLWD",61759,174.1
"05/12/2018 03:40:00","EDT","N.Y.C.",61761,4053.7
"05/12/2018 03:40:00","EDT","NORTH",61755,445.7
"05/12/2018 03:40:00","EDT","WEST",61752,1387.8
"05/12/2018 03:45:00","EDT","CAPITL",61757,890.3
"05/12/2018 03:45:00","EDT","CENTRL",61754,1306.1
"05/12/2018 03:45:00","EDT","DUNWOD",61760,460.7
"05/12/2018 03:45:00","EDT","GENESE",61753,763.1
"05/12/2018 03:45:00","EDT","HUD VL",61758,720.7
"05/12/2018 03:45:00","EDT","LONGIL",61762,1548.6
"05/12/2018 03:45:00","EDT","MHK VL",61756,579.2
"05/12/2018 03:45:00","EDT","MILLWD",61759,183.6
"05/12/2018 03:45:00","EDT","N.Y.C.",61761,4057
"05/12/2018 03:45:00","EDT","NORTH",61755,447
"05/12/2018 03:45:00","EDT","WEST",61752,1384.2
"05/12/2018 03:50:00","EDT","CAPITL",61757,883.3
"05/12/2018 03:50:00","EDT","CENTRL",61754,1297.9
"05/12/2018 03:50:00","EDT","DUNWOD",61760,464.4
"05/12/2018 03:50:00","EDT","GENESE",61753,761.8
"05/12/2018 03:50:00","EDT","HUD VL",61758,729.3
"05/12/2018 03:50:00","EDT","LONGIL",61762,1543.1
"05/12/2018 03:50:00","EDT","MHK VL",61756,578.9
"05/12/2018 03:50:00","EDT","MILLWD",61759,185.5
"05/12/2018 03:50:00","EDT","N.Y.C.",61761,4045.9
"05/12/2018 03:50:00","EDT","NORTH",61755,440.3
"05/12/2018 03:50:00","EDT","WEST",61752,1379.7
"05/12/2018 03:55:00","EDT","CAPITL",61757,884
"05/12/2018 03:55:00","EDT","CENTRL",61754,1307.9
"05/12/2018 03:55:00","EDT","DUNWOD",61760,479.2
"05/12/2018 03:55:00","EDT","GENESE",61753,770
"05/12/2018 03:55:00","EDT","HUD VL",61758,712.3
"05/12/2018 03:55:00","EDT","LONGIL",61762,1544.3
"05/12/2018 03:55:00","EDT","MHK VL",61756,569.5
"05/12/2018 03:55:00","EDT","MILLWD",61759,181.3
"05/12/2018 03:55:00","EDT","N.Y.C.",61761,4028.7
"05/12/2018 03:55:00","EDT","NORTH",61755,440.6
"05/12/2018 03:55:00","EDT","WEST",61752,1366.9
"05/12/2018 04:00:00","EDT","CAPITL",61757,886.8
"05/12/2018 04:00:00","EDT","CENTRL",61754,1326
"05/12/2018 04:00:00","EDT","DUNWOD",61760,471.3
"05/12/2018 04:00:00","EDT","GENESE",61753,763.2
"05/12/2018 04:00:00","EDT","HUD VL",61758,719.2
"05/12/2018 04:00:00","EDT","LONGIL",61762,1550.6
"05/12/2018 04:00:00","EDT","MHK VL",61756,572
"05/12/2018 04:00:00","EDT","MILLWD",61759,184.6
"05/12/2018 04:00:00","EDT","N.Y.C.",61761,4023.9
"05/12/2018 04:00:00","EDT","NORTH",61755,440.2
"05/12/2018 04:00:00","EDT","WEST",61752,1373.3
"05/12/2018 04:05:00","EDT","CAPITL",61757,883.7
"05/12/2018 04:05:00","EDT","CENTRL",61754,1312.2
"05/12/2018 04:05:00","EDT","DUNWOD",61760,468.4
"05/12/2018 04:05:00","EDT","GENESE",61753,762.7
"05/12/2018 04:05:00","EDT","HUD VL",61758,731.8
"05/12/2018 04:05:00","EDT","LONGIL",61762,1530.4
"05/12/2018 04:05:00","EDT","MHK VL",61756,570
"05/12/2018 04:05:00","EDT","MILLWD",61759,181.8
"05/12/2018 04:05:00","EDT","N.Y.C.",61761,4025.4
"05/12/2018 04:05:00","EDT","NORTH",61755,449.6
"05/12/2018 04:05:00","EDT","WEST",61752,1382.7
"05/12/2018 04:10:00","EDT","CAPITL",61757,890.9
"05/12/2018 04:10:00","EDT","CENTRL",61754,1281
"05/12/2018 04:10:00","EDT","DUNWOD",61760,467.8
"05/12/2018 04:10:00","EDT","GENESE",61753,768.9
"05/12/2018 04:10:00","EDT","HUD VL",61758,734.3
"05/12/2018 04:10:00","EDT","LONGIL",61762,1535.5
"05/12/2018 04:10:00","EDT","MHK VL",61756,569.5
"05/12/2018 04:10:00","EDT","MILLWD",61759,181.4
"05/12/2018 04:10:00","EDT","N.Y.C.",61761,4023.6
"05/12/2018 04:10:00","EDT","NORTH",61755,443.1
"05/12/2018 04:10:00","EDT","WEST",61752,1381.8
"05/12/2018 04:15:00","EDT","CAPITL",61757,883.8
"05/12/2018 04:15:00","EDT","CENTRL",61754,1273
"05/12/2018 04:15:00","EDT","DUNWOD",61760,464.9
"05/12/2018 04:15:00","EDT","GENESE",61753,771.8
"05/12/2018 04:15:00","EDT","HUD VL",61758,725.8
"05/12/2018 04:15:00","EDT","LONGIL",61762,1553.2
"05/12/2018 04:15:00","EDT","MHK VL",61756,578.6
"05/12/2018 04:15:00","EDT","MILLWD",61759,179.8
"05/12/2018 04:15:00","EDT","N.Y.C.",61761,4028
"05/12/2018 04:15:00","EDT","NORTH",61755,446.2
"05/12/2018 04:15:00","EDT","WEST",61752,1377.4
"05/12/2018 04:20:00","EDT","CAPITL",61757,882.5
"05/12/2018 04:20:00","EDT","CENTRL",61754,1267.5
"05/12/2018 04:20:00","EDT","DUNWOD",61760,477.5
"05/12/2018 04:20:00","EDT","GENESE",61753,769.2
"05/12/2018 04:20:00","EDT","HUD VL",61758,723.6
"05/12/2018 04:20:00","EDT","LONGIL",61762,1540.6
"05/12/2018 04:20:00","EDT","MHK VL",61756,583
"05/12/2018 04:20:00","EDT","MILLWD",61759,183.8
"05/12/2018 04:20:00","EDT","N.Y.C.",61761,4010.9
"05/12/2018 04:20:00","EDT","NORTH",61755,447.9
"05/12/2018 04:20:00","EDT","WEST",61752,1376.9
"05/12/2018 04:25:00","EDT","CAPITL",61757,887.7
"05/12/2018 04:25:00","EDT","CENTRL",61754,1316.3
"05/12/2018 04:25:00","EDT","DUNWOD",61760,475.5
"05/12/2018 04:25:00","EDT","GENESE",61753,769.2
"05/12/2018 04:25:00","EDT","HUD VL",61758,729.5
"05/12/2018 04:25:00","EDT","LONGIL",61762,1543.3
"05/12/2018 04:25:00","EDT","MHK VL",61756,569.2
"05/12/2018 04:25:00","EDT","MILLWD",61759,184.4
"05/12/2018 04:25:00","EDT","N.Y.C.",61761,4022
"05/12/2018 04:25:00","EDT","NORTH",61755,444.8
"05/12/2018 04:25:00","EDT","WEST",61752,1378.7
"05/12/2018 04:30:00","EDT","CAPITL",61757,882.1
"05/12/2018 04:30:00","EDT","CENTRL",61754,1297.8
"05/12/2018 04:30:00","EDT","DUNWOD",61760,475.3
"05/12/2018 04:30:00","EDT","GENESE",61753,772.8
"05/12/2018 04:30:00","EDT","HUD VL",61758,717.1
"05/12/2018 04:30:00","EDT","LONGIL",61762,1532.6
"05/12/2018 04:30:00","EDT","MHK VL",61756,585.9
"05/12/2018 04:30:00","EDT","MILLWD",61759,185.1
"05/12/2018 04:30:00","EDT","N.Y.C.",61761,4017.9
"05/12/2018 04:30:00","EDT","NORTH",61755,445.5
"05/12/2018 04:30:00","EDT","WEST",61752,1399.9
"05/12/2018 04:35:00","EDT","CAPITL",61757,893.7
"05/12/2018 04:35:00","EDT","CENTRL",61754,1323.7
"05/12/2018 04:35:00","EDT","DUNWOD",61760,466.4
"05/12/2018 04:35:00","EDT","GENESE",61753,765.5
"05/12/2018 04:35:00","EDT","HUD VL",61758,723
"05/12/2018 04:35:00","EDT","LONGIL",61762,1529.9
"05/12/2018 04:35:00","EDT","MHK VL",61756,586.9
"05/12/2018 04:35:00","EDT","MILLWD",61759,194.3
"05/12/2018 04:35:00","EDT","N.Y.C.",61761,4031.7
"05/12/2018 04:35:00","EDT","NORTH",61755,447.9
"05/12/2018 04:35:00","EDT","WEST",61752,1382.5
"05/12/2018 04:40:00","EDT","CAPITL",61757,887.7
"05/12/2018 04:40:00","EDT","CENTRL",61754,1279.6
"05/12/2018 04:40:00","EDT","DUNWOD",61760,469.8
"05/12/2018 04:40:00","EDT","GENESE",61753,774.2
"05/12/2018 04:40:00","EDT","HUD VL",61758,727.9
"05/12/2018 04:40:00","EDT","LONGIL",61762,1532.5
"05/12/2018 04:40:00","EDT","MHK VL",61756,579
"05/12/2018 04:40:00","EDT","MILLWD",61759,178.6
"05/12/2018 04:40:00","EDT","N.Y.C.",61761,4011.8
"05/12/2018 04:40:00","EDT","NORTH",61755,441.4
"05/12/2018 04:40:00","EDT","WEST",61752,1380.5
"05/12/2018 04:45:00","EDT","CAPITL",61757,882.3
"05/12/2018 04:45:00","EDT","CENTRL",61754,1314.2
"05/12/2018 04:45:00","EDT","DUNWOD",61760,465.3
"05/12/2018 04:45:00","EDT","GENESE",61753,772.5
"05/12/2018 04:45:00","EDT","HUD VL",61758,742.8
"05/12/2018 04:45:00","EDT","LONGIL",61762,1541.8
"05/12/2018 04:45:00","EDT","MHK VL",61756,577
"05/12/2018 04:45:00","EDT","MILLWD",61759,190.1
"05/12/2018 04:45:00","EDT","N.Y.C.",61761,4037.2
"05/12/2018 04:45:00","EDT","NORTH",61755,443.6
"05/12/2018 04:45:00","EDT","WEST",61752,1380.7
"05/12/2018 04:50:00","EDT","CAPITL",61757,882.9
"05/12/2018 04:50:00","EDT","CENTRL",61754,1290.8
"05/12/2018 04:50:00","EDT","DUNWOD",61760,476.3
"05/12/2018 04:50:00","EDT","GENESE",61753,767.3
"05/12/2018 04:50:00","EDT","HUD VL",61758,700.1
"05/12/2018 04:50:00","EDT","LONGIL",61762,1538.4
"05/12/2018 04:50:00","EDT","MHK VL",61756,591.8
"05/12/2018 04:50:00","EDT","MILLWD",61759,192.5
"05/12/2018 04:50:00","EDT","N.Y.C.",61761,4035.8
"05/12/2018 04:50:00","EDT","NORTH",61755,450.7
"05/12/2018 04:50:00","EDT","WEST",61752,1407.1
"05/12/2018 04:55:00","EDT","CAPITL",61757,892.3
"05/12/2018 04:55:00","EDT","CENTRL",61754,1281.7
"05/12/2018 04:55:00","EDT","DUNWOD",61760,475.6
"05/12/2018 04:55:00","EDT","GENESE",61753,780.8
"05/12/2018 04:55:00","EDT","HUD VL",61758,734.7
"05/12/2018 04:55:00","EDT","LONGIL",61762,1538.7
"05/12/2018 04:55:00","EDT","MHK VL",61756,585
"05/12/2018 04:55:00","EDT","MILLWD",61759,181.1
"05/12/2018 04:55:00","EDT","N.Y.C.",61761,4031.8
"05/12/2018 04:55:00","EDT","NORTH",61755,440.6
"05/12/2018 04:55:00","EDT","WEST",61752,1386.7
"05/12/2018 05:00:00","EDT","CAPITL",61757,885.8
"05/12/2018 05:00:00","EDT","CENTRL",61754,1281.9
"05/12/2018 05:00:00","EDT","DUNWOD",61760,471.7
"05/12/2018 05:00:00","EDT","GENESE",61753,774.8
"05/12/2018 05:00:00","EDT","HUD VL",61758,734.6
"05/12/2018 05:00:00","EDT","LONGIL",61762,1537.9
"05/12/2018 05:00:00","EDT","MHK VL",61756,584.9
"05/12/2018 05:00:00","EDT","MILLWD",61759,186.8
"05/12/2018 05:00:00","EDT","N.Y.C.",61761,4028.1
"05/12/2018 05:00:00","EDT","NORTH",61755,443.1
"05/12/2018 05:00:00","EDT","WEST",61752,1384.1
"05/12/2018 05:05:00","EDT","CAPITL",61757,895.5
"05/12/2018 05:05:00","EDT","CENTRL",61754,1282.8
"05/12/2018 05:05:00","EDT","DUNWOD",61760,465.9
"05/12/2018 05:05:00","EDT","GENESE",61753,780.7
"05/12/2018 05:05:00","EDT","HUD VL",61758,731.7
"05/12/2018 05:05:00","EDT","LONGIL",61762,1544.3
"05/12/2018 05:05:00","EDT","MHK VL",61756,592.4
"05/12/2018 05:05:00","EDT","MILLWD",61759,184.5
"05/12/2018 05:05:00","EDT","N.Y.C.",61761,4024.5
"05/12/2018 05:05:00","EDT","NORTH",61755,443.6
"05/12/2018 05:05:00","EDT","WEST",61752,1382.8
"05/12/2018 05:10:00","EDT","CAPITL",61757,905.1
"05/12/2018 05:10:00","EDT","CENTRL",61754,1286.2
"05/12/2018 05:10:00","EDT","DUNWOD",61760,469.5
"05/12/2018 05:10:00","EDT","GENESE",61753,787.5
"05/12/2018 05:10:00","EDT","HUD VL",61758,736.2
"05/12/2018 05:10:00","EDT","LONGIL",61762,1541
"05/12/2018 05:10:00","EDT","MHK VL",61756,585.6
"05/12/2018 05:10:00","EDT","MILLWD",61759,187.7
"05/12/2018 05:10:00","EDT","N.Y.C.",61761,4033.7
"05/12/2018 05:10:00","EDT","NORTH",61755,449.5
"05/12/2018 05:10:00","EDT","WEST",61752,1411
"05/12/2018 05:15:00","EDT","CAPITL",61757,901.7
"05/12/2018 05:15:00","EDT","CENTRL",61754,1285.6
"05/12/2018 05:15:00","EDT","DUNWOD",61760,476.2
"05/12/2018 05:15:00","EDT","GENESE",61753,795.2
"05/12/2018 05:15:00","EDT","HUD VL",61758,729.5
"05/12/2018 05:15:00","EDT","LONGIL",61762,1547
"05/12/2018 05:15:00","EDT","MHK VL",61756,588.6
"05/12/2018 05:15:00","EDT","MILLWD",61759,193.1
"05/12/2018 05:15:00","EDT","N.Y.C.",61761,4023.3
"05/12/2018 05:15:00","EDT","NORTH",61755,454.9
"05/12/2018 05:15:00","EDT","WEST",61752,1404.1
"05/12/2018 05:20:00","EDT","CAPITL",61757,903.6
"05/12/2018 05:20:00","EDT","CENTRL",61754,1294.4
"05/12/2018 05:20:00","EDT","DUNWOD",61760,471.5
"05/12/2018 05:20:00","EDT","GENESE",61753,785.8
"05/12/2018 05:20:00","EDT","HUD VL",61758,741
"05/12/2018 05:20:00","EDT","LONGIL",61762,1548.2
"05/12/2018 05:20:00","EDT","MHK VL",61756,591.5
"05/12/2018 05:20:00","EDT","MILLWD",61759,186.4
"05/12/2018 05:20:00","EDT","N.Y.C.",61761,4029.8
"05/12/2018 05:20:00","EDT","NORTH",61755,458
"05/12/2018 05:20:00","EDT","WEST",61752,1414.3
"05/12/2018 05:25:00","EDT","CAPITL",61757,908.7
"05/12/2018 05:25:00","EDT","CENTRL",61754,1348.7
"05/12/2018 05:25:00","EDT","DUNWOD",61760,479.2
"05/12/2018 05:25:00","EDT","GENESE",61753,789.1
"05/12/2018 05:25:00","EDT","HUD VL",61758,734
"05/12/2018 05:25:00","EDT","LONGIL",61762,1547.9
"05/12/2018 05:25:00","EDT","MHK VL",61756,597.3
"05/12/2018 05:25:00","EDT","MILLWD",61759,192.5
"05/12/2018 05:25:00","EDT","N.Y.C.",61761,4030.4
"05/12/2018 05:25:00","EDT","NORTH",61755,456.2
"05/12/2018 05:25:00","EDT","WEST",61752,1405.7
"05/12/2018 05:30:00","EDT","CAPITL",61757,907.3
"05/12/2018 05:30:00","EDT","CENTRL",61754,1356.7
"05/12/2018 05:30:00","EDT","DUNWOD",61760,467.7
"05/12/2018 05:30:00","EDT","GENESE",61753,785.4
"05/12/2018 05:30:00","EDT","HUD VL",61758,738.9
"05/12/2018 05:30:00","EDT","LONGIL",61762,1555.9
"05/12/2018 05:30:00","EDT","MHK VL",61756,596.9
"05/12/2018 05:30:00","EDT","MILLWD",61759,189.7
"05/12/2018 05:30:00","EDT","N.Y.C.",61761,4043.1
"05/12/2018 05:30:00","EDT","NORTH",61755,452.2
"05/12/2018 05:30:00","EDT","WEST",61752,1392.3
"05/12/2018 05:35:00","EDT","CAPITL",61757,904.1
"05/12/2018 05:35:00","EDT","CENTRL",61754,1315.9
"05/12/2018 05:35:00","EDT","DUNWOD",61760,490.3
"05/12/2018 05:35:00","EDT","GENESE",61753,787.5
"05/12/2018 05:35:00","EDT","HUD VL",61758,729.5
"05/12/2018 05:35:00","EDT","LONGIL",61762,1553.3
"05/12/2018 05:35:00","EDT","MHK VL",61756,597.2
"05/12/2018 05:35:00","EDT","MILLWD",61759,198.8
"05/12/2018 05:35:00","EDT","N.Y.C.",61761,4026.8
"05/12/2018 05:35:00","EDT","NORTH",61755,454.9
"05/12/2018 05:35:00","EDT","WEST",61752,1406
"05/12/2018 05:40:00","EDT","CAPITL",61757,914.8
"05/12/2018 05:40:00","EDT","CENTRL",61754,1312.8
"05/12/2018 05:40:00","EDT","DUNWOD",61760,488.9
"05/12/2018 05:40:00","EDT","GENESE",61753,804.5
"05/12/2018 05:40:00","EDT","HUD VL",61758,740.8
"05/12/2018 05:40:00","EDT","LONGIL",61762,1555.8
"05/12/2018 05:40:00","EDT","MHK VL",61756,607
"05/12/2018 05:40:00","EDT","MILLWD",61759,195.7
"05/12/2018 05:40:00","EDT","N.Y.C.",61761,4044.7
"05/12/2018 05:40:00","EDT","NORTH",61755,450.5
"05/12/2018 05:40:00","EDT","WEST",61752,1419.5
"05/12/2018 05:45:00","EDT","CAPITL",61757,914.5
"05/12/2018 05:45:00","EDT","CENTRL",61754,1312.1
"05/12/2018 05:45:00","EDT","DUNWOD",61760,479.9
"05/12/2018 05:45:00","EDT","GENESE",61753,803.7
"05/12/2018 05:45:00","EDT","HUD VL",61758,747.4
"05/12/2018 05:45:00","EDT","LONGIL",61762,1575.2
"05/12/2018 05:45:00","EDT","MHK VL",61756,607.7
"05/12/2018 05:45:00","EDT","MILLWD",61759,191.7
"05/12/2018 05:45:00","EDT","N.Y.C.",61761,4048.9
"05/12/2018 05:45:00","EDT","NORTH",61755,447.6
"05/12/2018 05:45:00","EDT","WEST",61752,1401.1
"05/12/2018 05:50:00","EDT","CAPITL",61757,915.7
"05/12/2018 05:50:00","EDT","CENTRL",61754,1346.8
"05/12/2018 05:50:00","EDT","DUNWOD",61760,482
"05/12/2018 05:50:00","EDT","GENESE",61753,794.9
"05/12/2018 05:50:00","EDT","HUD VL",61758,748.1
"05/12/2018 05:50:00","EDT","LONGIL",61762,1567.7
"05/12/2018 05:50:00","EDT","MHK VL",61756,603.2
"05/12/2018 05:50:00","EDT","MILLWD",61759,196
"05/12/2018 05:50:00","EDT","N.Y.C.",61761,4048.2
"05/12/2018 05:50:00","EDT","NORTH",61755,455.7
"05/12/2018 05:50:00","EDT","WEST",61752,1421.6
"05/12/2018 05:55:00","EDT","CAPITL",61757,917.7
"05/12/2018 05:55:00","EDT","CENTRL",61754,1363.3
"05/12/2018 05:55:00","EDT","DUNWOD",61760,476.8
"05/12/2018 05:55:00","EDT","GENESE",61753,803.2
"05/12/2018 05:55:00","EDT","HUD VL",61758,754.1
"05/12/2018 05:55:00","EDT","LONGIL",61762,1564.4
"05/12/2018 05:55:00","EDT","MHK VL",61756,601.9
"05/12/2018 05:55:00","EDT","MILLWD",61759,194.3
"05/12/2018 05:55:00","EDT","N.Y.C.",61761,4064.3
"05/12/2018 05:55:00","EDT","NORTH",61755,450.7
"05/12/2018 05:55:00","EDT","WEST",61752,1406.8
"05/12/2018 06:00:00","EDT","CAPITL",61757,918.8
"05/12/2018 06:00:00","EDT","CENTRL",61754,1364.8
"05/12/2018 06:00:00","EDT","DUNWOD",61760,471.1
"05/12/2018 06:00:00","EDT","GENESE",61753,802.7
"05/12/2018 06:00:00","EDT","HUD VL",61758,753.9
"05/12/2018 06:00:00","EDT","LONGIL",61762,1576.2
"05/12/2018 06:00:00","EDT","MHK VL",61756,597.2
"05/12/2018 06:00:00","EDT","MILLWD",61759,187.1
"05/12/2018 06:00:00","EDT","N.Y.C.",61761,4058.2
"05/12/2018 06:00:00","EDT","NORTH",61755,457.7
"05/12/2018 06:00:00","EDT","WEST",61752,1415.3
"05/12/2018 06:05:00","EDT","CAPITL",61757,921.4
"05/12/2018 06:05:00","EDT","CENTRL",61754,1364.3
"05/12/2018 06:05:00","EDT","DUNWOD",61760,509.9
"05/12/2018 06:05:00","EDT","GENESE",61753,798.4
"05/12/2018 06:05:00","EDT","HUD VL",61758,745.7
"05/12/2018 06:05:00","EDT","LONGIL",61762,1581.5
"05/12/2018 06:05:00","EDT","MHK VL",61756,604.2
"05/12/2018 06:05:00","EDT","MILLWD",61759,193.4
"05/12/2018 06:05:00","EDT","N.Y.C.",61761,4096.2
"05/12/2018 06:05:00","EDT","NORTH",61755,455.2
"05/12/2018 06:05:00","EDT","WEST",61752,1429.4
"05/12/2018 06:10:00","EDT","CAPITL",61757,931.6
"05/12/2018 06:10:00","EDT","CENTRL",61754,1376.3
"05/12/2018 06:10:00","EDT","DUNWOD",61760,468.7
"05/12/2018 06:10:00","EDT","GENESE",61753,810.9
"05/12/2018 06:10:00","EDT","HUD VL",61758,749.3
"05/12/2018 06:10:00","EDT","LONGIL",61762,1578.1
"05/12/2018 06:10:00","EDT","MHK VL",61756,615.1
"05/12/2018 06:10:00","EDT","MILLWD",61759,205.1
"05/12/2018 06:10:00","EDT","N.Y.C.",61761,4127.6
"05/12/2018 06:10:00","EDT","NORTH",61755,460.9
"05/12/2018 06:10:00","EDT","WEST",61752,1427.5
"05/12/2018 06:15:00","EDT","CAPITL",61757,935.4
"05/12/2018 06:15:00","EDT","CENTRL",61754,1392.1
"05/12/2018 06:15:00","EDT","DUNWOD",61760,461.5
"05/12/2018 06:15:00","EDT","GENESE",61753,810.9
"05/12/2018 06:15:00","EDT","HUD VL",61758,753.9
"05/12/2018 06:15:00","EDT","LONGIL",61762,1583.6
"05/12/2018 06:15:00","EDT","MHK VL",61756,612.3
"05/12/2018 06:15:00","EDT","MILLWD",61759,196.9
"05/12/2018 06:15:00","EDT","N.Y.C.",61761,4151.9
"05/12/2018 06:15:00","EDT","NORTH",61755,460.4
"05/12/2018 06:15:00","EDT","WEST",61752,1433.3
"05/12/2018 06:20:00","EDT","CAPITL",61757,938.7
"05/12/2018 06:20:00","EDT","CENTRL",61754,1396.7
"05/12/2018 06:20:00","EDT","DUNWOD",61760,470.1
"05/12/2018 06:20:00","EDT","GENESE",61753,816.5
"05/12/2018 06:20:00","EDT","HUD VL",61758,765.7
"05/12/2018 06:20:00","EDT","LONGIL",61762,1583.5
"05/12/2018 06:20:00","EDT","MHK VL",61756,618.4
"05/12/2018 06:20:00","EDT","MILLWD",61759,195.2
"05/12/2018 06:20:00","EDT","N.Y.C.",61761,4146.1
"05/12/2018 06:20:00","EDT","NORTH",61755,458.9
"05/12/2018 06:20:00","EDT","WEST",61752,1448.9
"05/12/2018 06:25:00","EDT","CAPITL",61757,943.7
"05/12/2018 06:25:00","EDT","CENTRL",61754,1391.7
"05/12/2018 06:25:00","EDT","DUNWOD",61760,473.6
"05/12/2018 06:25:00","EDT","GENESE",61753,819.6
"05/12/2018 06:25:00","EDT","HUD VL",61758,759.5
"05/12/2018 06:25:00","EDT","LONGIL",61762,1588.2
"05/12/2018 06:25:00","EDT","MHK VL",61756,628
"05/12/2018 06:25:00","EDT","MILLWD",61759,198.9
"05/12/2018 06:25:00","EDT","N.Y.C.",61761,4158.9
"05/12/2018 06:25:00","EDT","NORTH",61755,457.4
"05/12/2018 06:25:00","EDT","WEST",61752,1448.8
"05/12/2018 06:30:00","EDT","CAPITL",61757,944.8
"05/12/2018 06:30:00","EDT","CENTRL",61754,1348
"05/12/2018 06:30:00","EDT","DUNWOD",61760,471.6
"05/12/2018 06:30:00","EDT","GENESE",61753,826
"05/12/2018 06:30:00","EDT","HUD VL",61758,759.8
"05/12/2018 06:30:00","EDT","LONGIL",61762,1588.1
"05/12/2018 06:30:00","EDT","MHK VL",61756,632.8
"05/12/2018 06:30:00","EDT","MILLWD",61759,194
"05/12/2018 06:30:00","EDT","N.Y.C.",61761,4179.6
"05/12/2018 06:30:00","EDT","NORTH",61755,454.7
"05/12/2018 06:30:00","EDT","WEST",61752,1430.8
"05/12/2018 06:35:00","EDT","CAPITL",61757,945.6
"05/12/2018 06:35:00","EDT","CENTRL",61754,1365.5
"05/12/2018 06:35:00","EDT","DUNWOD",61760,473.4
"05/12/2018 06:35:00","EDT","GENESE",61753,830.7
"05/12/2018 06:35:00","EDT","HUD VL",61758,751.2
"05/12/2018 06:35:00","EDT","LONGIL",61762,1602.4
"05/12/2018 06:35:00","EDT","MHK VL",61756,624.2
"05/12/2018 06:35:00","EDT","MILLWD",61759,202.9
"05/12/2018 06:35:00","EDT","N.Y.C.",61761,4192.5
"05/12/2018 06:35:00","EDT","NORTH",61755,459.9
"05/12/2018 06:35:00","EDT","WEST",61752,1437.4
"05/12/2018 06:40:00","EDT","CAPITL",61757,956.1
"05/12/2018 06:40:00","EDT","CENTRL",61754,1420.9
"05/12/2018 06:40:00","EDT","DUNWOD",61760,468.2
"05/12/2018 06:40:00","EDT","GENESE",61753,825.8
"05/12/2018 06:40:00","EDT","HUD VL",61758,771
"05/12/2018 06:40:00","EDT","LONGIL",61762,1597.9
"05/12/2018 06:40:00","EDT","MHK VL",61756,627.4
"05/12/2018 06:40:00","EDT","MILLWD",61759,196.9
"05/12/2018 06:40:00","EDT","N.Y.C.",61761,4208.5
"05/12/2018 06:40:00","EDT","NORTH",61755,455
"05/12/2018 06:40:00","EDT","WEST",61752,1442.7
"05/12/2018 06:45:00","EDT","CAPITL",61757,954
"05/12/2018 06:45:00","EDT","CENTRL",61754,1413.7
"05/12/2018 06:45:00","EDT","DUNWOD",61760,465.3
"05/12/2018 06:45:00","EDT","GENESE",61753,836.6
"05/12/2018 06:45:00","EDT","HUD VL",61758,766.8
"05/12/2018 06:45:00","EDT","LONGIL",61762,1617.7
