"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2020 00:20:00","EST","DUNWOD",61760,540.5
"02/02/2020 00:20:00","EST","GENESE",61753,950.9
"02/02/2020 00:20:00","EST","HUD VL",61758,932.9
"02/02/2020 00:20:00","EST","LONGIL",61762,1859.4
"02/02/2020 00:20:00","EST","MHK VL",61756,793
"02/02/2020 00:20:00","EST","MILLWD",61759,301.2
"02/02/2020 00:20:00","EST","N.Y.C.",61761,4819.1
"02/02/2020 00:20:00","EST","NORTH",61755,626.9
"02/02/2020 00:20:00","EST","WEST",61752,1585.5
"02/02/2020 00:25:00","EST","CAPITL",61757,1191.5
"02/02/2020 00:25:00","EST","CENTRL",61754,1675.3
"02/02/2020 00:25:00","EST","DUNWOD",61760,546.8
"02/02/2020 00:25:00","EST","GENESE",61753,946.1
"02/02/2020 00:25:00","EST","HUD VL",61758,936
"02/02/2020 00:25:00","EST","LONGIL",61762,1866
"02/02/2020 00:25:00","EST","MHK VL",61756,795.6
"02/02/2020 00:25:00","EST","MILLWD",61759,292.7
"02/02/2020 00:25:00","EST","N.Y.C.",61761,4789.3
"02/02/2020 00:25:00","EST","NORTH",61755,603.4
"02/02/2020 00:25:00","EST","WEST",61752,1585.3
"02/02/2020 00:30:00","EST","CAPITL",61757,1184.6
"02/02/2020 00:30:00","EST","CENTRL",61754,1629.5
"02/02/2020 00:30:00","EST","DUNWOD",61760,539.6
"02/02/2020 00:30:00","EST","GENESE",61753,953.4
"02/02/2020 00:30:00","EST","HUD VL",61758,914.5
"02/02/2020 00:30:00","EST","LONGIL",61762,1848.6
"02/02/2020 00:30:00","EST","MHK VL",61756,807.5
"02/02/2020 00:30:00","EST","MILLWD",61759,305.6
"02/02/2020 00:30:00","EST","N.Y.C.",61761,4759.8
"02/02/2020 00:30:00","EST","NORTH",61755,608.7
"02/02/2020 00:30:00","EST","WEST",61752,1559.1
"02/02/2020 00:35:00","EST","CAPITL",61757,1175.6
"02/02/2020 00:35:00","EST","CENTRL",61754,1636.6
"02/02/2020 00:35:00","EST","DUNWOD",61760,536
"02/02/2020 00:35:00","EST","GENESE",61753,952.5
"02/02/2020 00:35:00","EST","HUD VL",61758,916.6
"02/02/2020 00:35:00","EST","LONGIL",61762,1829.4
"02/02/2020 00:35:00","EST","MHK VL",61756,796.2
"02/02/2020 00:35:00","EST","MILLWD",61759,300.8
"02/02/2020 00:35:00","EST","N.Y.C.",61761,4753.2
"02/02/2020 00:35:00","EST","NORTH",61755,613
"02/02/2020 00:35:00","EST","WEST",61752,1563.6
"02/02/2020 00:40:00","EST","CAPITL",61757,1181
"02/02/2020 00:40:00","EST","CENTRL",61754,1664.7
"02/02/2020 00:40:00","EST","DUNWOD",61760,528.2
"02/02/2020 00:40:00","EST","GENESE",61753,946.4
"02/02/2020 00:40:00","EST","HUD VL",61758,886.4
"02/02/2020 00:40:00","EST","LONGIL",61762,1818.2
"02/02/2020 00:40:00","EST","MHK VL",61756,794.4
"02/02/2020 00:40:00","EST","MILLWD",61759,305.2
"02/02/2020 00:40:00","EST","N.Y.C.",61761,4741.5
"02/02/2020 00:40:00","EST","NORTH",61755,622.1
"02/02/2020 00:40:00","EST","WEST",61752,1563.8
"02/02/2020 00:45:00","EST","CAPITL",61757,1170
"02/02/2020 00:45:00","EST","CENTRL",61754,1640
"02/02/2020 00:45:00","EST","DUNWOD",61760,526.6
"02/02/2020 00:45:00","EST","GENESE",61753,944.6
"02/02/2020 00:45:00","EST","HUD VL",61758,867.8
"02/02/2020 00:45:00","EST","LONGIL",61762,1811.7
"02/02/2020 00:45:00","EST","MHK VL",61756,804.6
"02/02/2020 00:45:00","EST","MILLWD",61759,306.6
"02/02/2020 00:45:00","EST","N.Y.C.",61761,4722.9
"02/02/2020 00:45:00","EST","NORTH",61755,598.3
"02/02/2020 00:45:00","EST","WEST",61752,1526.6
"02/02/2020 00:50:00","EST","CAPITL",61757,1175
"02/02/2020 00:50:00","EST","CENTRL",61754,1659.7
"02/02/2020 00:50:00","EST","DUNWOD",61760,523.6
"02/02/2020 00:50:00","EST","GENESE",61753,933.5
"02/02/2020 00:50:00","EST","HUD VL",61758,905.5
"02/02/2020 00:50:00","EST","LONGIL",61762,1805.1
"02/02/2020 00:50:00","EST","MHK VL",61756,786.9
"02/02/2020 00:50:00","EST","MILLWD",61759,298.9
"02/02/2020 00:50:00","EST","N.Y.C.",61761,4715.8
"02/02/2020 00:50:00","EST","NORTH",61755,590.1
"02/02/2020 00:50:00","EST","WEST",61752,1557
"02/02/2020 00:55:00","EST","CAPITL",61757,1162.1
"02/02/2020 00:55:00","EST","CENTRL",61754,1653.1
"02/02/2020 00:55:00","EST","DUNWOD",61760,526.3
"02/02/2020 00:55:00","EST","GENESE",61753,938.7
"02/02/2020 00:55:00","EST","HUD VL",61758,874.9
"02/02/2020 00:55:00","EST","LONGIL",61762,1802.9
"02/02/2020 00:55:00","EST","MHK VL",61756,795.7
"02/02/2020 00:55:00","EST","MILLWD",61759,297.7
"02/02/2020 00:55:00","EST","N.Y.C.",61761,4701.9
"02/02/2020 00:55:00","EST","NORTH",61755,595.9
"02/02/2020 00:55:00","EST","WEST",61752,1536.2
"02/02/2020 01:00:00","EST","CAPITL",61757,1160.6
"02/02/2020 01:00:00","EST","CENTRL",61754,1640.7
"02/02/2020 01:00:00","EST","DUNWOD",61760,528.6
"02/02/2020 01:00:00","EST","GENESE",61753,939.7
"02/02/2020 01:00:00","EST","HUD VL",61758,887.4
"02/02/2020 01:00:00","EST","LONGIL",61762,1801.7
"02/02/2020 01:00:00","EST","MHK VL",61756,796.5
"02/02/2020 01:00:00","EST","MILLWD",61759,278.7
"02/02/2020 01:00:00","EST","N.Y.C.",61761,4684.2
"02/02/2020 01:00:00","EST","NORTH",61755,583.7
"02/02/2020 01:00:00","EST","WEST",61752,1531.7
"02/02/2020 01:05:00","EST","CAPITL",61757,1160.9
"02/02/2020 01:05:00","EST","CENTRL",61754,1654
"02/02/2020 01:05:00","EST","DUNWOD",61760,529.7
"02/02/2020 01:05:00","EST","GENESE",61753,933.4
"02/02/2020 01:05:00","EST","HUD VL",61758,895.3
"02/02/2020 01:05:00","EST","LONGIL",61762,1801.5
"02/02/2020 01:05:00","EST","MHK VL",61756,794
"02/02/2020 01:05:00","EST","MILLWD",61759,282.3
"02/02/2020 01:05:00","EST","N.Y.C.",61761,4648
"02/02/2020 01:05:00","EST","NORTH",61755,588.7
"02/02/2020 01:05:00","EST","WEST",61752,1531.2
"02/02/2020 01:10:00","EST","CAPITL",61757,1145.3
"02/02/2020 01:10:00","EST","CENTRL",61754,1657.9
"02/02/2020 01:10:00","EST","DUNWOD",61760,517.7
"02/02/2020 01:10:00","EST","GENESE",61753,939.8
"02/02/2020 01:10:00","EST","HUD VL",61758,895
"02/02/2020 01:10:00","EST","LONGIL",61762,1782.1
"02/02/2020 01:10:00","EST","MHK VL",61756,795.4
"02/02/2020 01:10:00","EST","MILLWD",61759,284
"02/02/2020 01:10:00","EST","N.Y.C.",61761,4637.9
"02/02/2020 01:10:00","EST","NORTH",61755,587.7
"02/02/2020 01:10:00","EST","WEST",61752,1529
"02/02/2020 01:15:00","EST","CAPITL",61757,1152.4
"02/02/2020 01:15:00","EST","CENTRL",61754,1647.8
"02/02/2020 01:15:00","EST","DUNWOD",61760,536.6
"02/02/2020 01:15:00","EST","GENESE",61753,921
"02/02/2020 01:15:00","EST","HUD VL",61758,886.4
"02/02/2020 01:15:00","EST","LONGIL",61762,1781.6
"02/02/2020 01:15:00","EST","MHK VL",61756,776.9
"02/02/2020 01:15:00","EST","MILLWD",61759,293.5
"02/02/2020 01:15:00","EST","N.Y.C.",61761,4625.5
"02/02/2020 01:15:00","EST","NORTH",61755,609
"02/02/2020 01:15:00","EST","WEST",61752,1536.3
"02/02/2020 01:20:00","EST","CAPITL",61757,1154.5
"02/02/2020 01:20:00","EST","CENTRL",61754,1645.7
"02/02/2020 01:20:00","EST","DUNWOD",61760,512.9
"02/02/2020 01:20:00","EST","GENESE",61753,927.6
"02/02/2020 01:20:00","EST","HUD VL",61758,895.8
"02/02/2020 01:20:00","EST","LONGIL",61762,1779.6
"02/02/2020 01:20:00","EST","MHK VL",61756,777.9
"02/02/2020 01:20:00","EST","MILLWD",61759,283.3
"02/02/2020 01:20:00","EST","N.Y.C.",61761,4630.7
"02/02/2020 01:20:00","EST","NORTH",61755,628.4
"02/02/2020 01:20:00","EST","WEST",61752,1518.8
"02/02/2020 01:25:00","EST","CAPITL",61757,1150.3
"02/02/2020 01:25:00","EST","CENTRL",61754,1582.5
"02/02/2020 01:25:00","EST","DUNWOD",61760,516.4
"02/02/2020 01:25:00","EST","GENESE",61753,918.1
"02/02/2020 01:25:00","EST","HUD VL",61758,885.3
"02/02/2020 01:25:00","EST","LONGIL",61762,1765.5
"02/02/2020 01:25:00","EST","MHK VL",61756,786.3
"02/02/2020 01:25:00","EST","MILLWD",61759,295.6
"02/02/2020 01:25:00","EST","N.Y.C.",61761,4614.5
"02/02/2020 01:25:00","EST","NORTH",61755,602.7
"02/02/2020 01:25:00","EST","WEST",61752,1523.9
"02/02/2020 01:30:00","EST","CAPITL",61757,1152.2
"02/02/2020 01:30:00","EST","CENTRL",61754,1610.1
"02/02/2020 01:30:00","EST","DUNWOD",61760,517.4
"02/02/2020 01:30:00","EST","GENESE",61753,927.7
"02/02/2020 01:30:00","EST","HUD VL",61758,877.1
"02/02/2020 01:30:00","EST","LONGIL",61762,1760.8
"02/02/2020 01:30:00","EST","MHK VL",61756,781.2
"02/02/2020 01:30:00","EST","MILLWD",61759,286.2
"02/02/2020 01:30:00","EST","N.Y.C.",61761,4585.4
"02/02/2020 01:30:00","EST","NORTH",61755,585.2
"02/02/2020 01:30:00","EST","WEST",61752,1501.4
"02/02/2020 01:35:00","EST","CAPITL",61757,1152.5
"02/02/2020 01:35:00","EST","CENTRL",61754,1616.9
"02/02/2020 01:35:00","EST","DUNWOD",61760,512.9
"02/02/2020 01:35:00","EST","GENESE",61753,921.1
"02/02/2020 01:35:00","EST","HUD VL",61758,887.6
"02/02/2020 01:35:00","EST","LONGIL",61762,1758.7
"02/02/2020 01:35:00","EST","MHK VL",61756,778.5
"02/02/2020 01:35:00","EST","MILLWD",61759,290.7
"02/02/2020 01:35:00","EST","N.Y.C.",61761,4576.6
"02/02/2020 01:35:00","EST","NORTH",61755,591.9
"02/02/2020 01:35:00","EST","WEST",61752,1504.8
"02/02/2020 01:40:00","EST","CAPITL",61757,1155.7
"02/02/2020 01:40:00","EST","CENTRL",61754,1608.5
"02/02/2020 01:40:00","EST","DUNWOD",61760,519.5
"02/02/2020 01:40:00","EST","GENESE",61753,914.8
"02/02/2020 01:40:00","EST","HUD VL",61758,872.2
"02/02/2020 01:40:00","EST","LONGIL",61762,1752.4
"02/02/2020 01:40:00","EST","MHK VL",61756,782.3
"02/02/2020 01:40:00","EST","MILLWD",61759,276.7
"02/02/2020 01:40:00","EST","N.Y.C.",61761,4572.9
"02/02/2020 01:40:00","EST","NORTH",61755,593.8
"02/02/2020 01:40:00","EST","WEST",61752,1516
"02/02/2020 01:45:00","EST","CAPITL",61757,1146.1
"02/02/2020 01:45:00","EST","CENTRL",61754,1559.2
"02/02/2020 01:45:00","EST","DUNWOD",61760,516.2
"02/02/2020 01:45:00","EST","GENESE",61753,920.5
"02/02/2020 01:45:00","EST","HUD VL",61758,875.2
"02/02/2020 01:45:00","EST","LONGIL",61762,1741.9
"02/02/2020 01:45:00","EST","MHK VL",61756,785.1
"02/02/2020 01:45:00","EST","MILLWD",61759,282.8
"02/02/2020 01:45:00","EST","N.Y.C.",61761,4549.3
"02/02/2020 01:45:00","EST","NORTH",61755,594
"02/02/2020 01:45:00","EST","WEST",61752,1497.1
"02/02/2020 01:50:00","EST","CAPITL",61757,1134.7
"02/02/2020 01:50:00","EST","CENTRL",61754,1600.6
"02/02/2020 01:50:00","EST","DUNWOD",61760,512
"02/02/2020 01:50:00","EST","GENESE",61753,914
"02/02/2020 01:50:00","EST","HUD VL",61758,866.7
"02/02/2020 01:50:00","EST","LONGIL",61762,1733.1
"02/02/2020 01:50:00","EST","MHK VL",61756,785.1
"02/02/2020 01:50:00","EST","MILLWD",61759,283
"02/02/2020 01:50:00","EST","N.Y.C.",61761,4531.9
"02/02/2020 01:50:00","EST","NORTH",61755,590.5
"02/02/2020 01:50:00","EST","WEST",61752,1508.1
"02/02/2020 01:55:00","EST","CAPITL",61757,1137.3
"02/02/2020 01:55:00","EST","CENTRL",61754,1591.8
"02/02/2020 01:55:00","EST","DUNWOD",61760,508.9
"02/02/2020 01:55:00","EST","GENESE",61753,917.7
"02/02/2020 01:55:00","EST","HUD VL",61758,856
"02/02/2020 01:55:00","EST","LONGIL",61762,1720
"02/02/2020 01:55:00","EST","MHK VL",61756,788.1
"02/02/2020 01:55:00","EST","MILLWD",61759,284.6
"02/02/2020 01:55:00","EST","N.Y.C.",61761,4515.6
"02/02/2020 01:55:00","EST","NORTH",61755,584
"02/02/2020 01:55:00","EST","WEST",61752,1491.1
"02/02/2020 02:00:00","EST","CAPITL",61757,1135.7
"02/02/2020 02:00:00","EST","CENTRL",61754,1608.3
"02/02/2020 02:00:00","EST","DUNWOD",61760,508
"02/02/2020 02:00:00","EST","GENESE",61753,912.8
"02/02/2020 02:00:00","EST","HUD VL",61758,884.1
"02/02/2020 02:00:00","EST","LONGIL",61762,1727.4
"02/02/2020 02:00:00","EST","MHK VL",61756,788
"02/02/2020 02:00:00","EST","MILLWD",61759,276
"02/02/2020 02:00:00","EST","N.Y.C.",61761,4506.2
"02/02/2020 02:00:00","EST","NORTH",61755,586.9
"02/02/2020 02:00:00","EST","WEST",61752,1506.8
"02/02/2020 02:05:00","EST","CAPITL",61757,1138.2
"02/02/2020 02:05:00","EST","CENTRL",61754,1598.9
"02/02/2020 02:05:00","EST","DUNWOD",61760,509
"02/02/2020 02:05:00","EST","GENESE",61753,913.7
"02/02/2020 02:05:00","EST","HUD VL",61758,896.2
"02/02/2020 02:05:00","EST","LONGIL",61762,1724.7
"02/02/2020 02:05:00","EST","MHK VL",61756,780
"02/02/2020 02:05:00","EST","MILLWD",61759,276.6
"02/02/2020 02:05:00","EST","N.Y.C.",61761,4491.4
"02/02/2020 02:05:00","EST","NORTH",61755,589.4
"02/02/2020 02:05:00","EST","WEST",61752,1483.2
"02/02/2020 02:10:00","EST","CAPITL",61757,1119.7
"02/02/2020 02:10:00","EST","CENTRL",61754,1594.6
"02/02/2020 02:10:00","EST","DUNWOD",61760,502.6
"02/02/2020 02:10:00","EST","GENESE",61753,916.8
"02/02/2020 02:10:00","EST","HUD VL",61758,864.5
"02/02/2020 02:10:00","EST","LONGIL",61762,1722.9
"02/02/2020 02:10:00","EST","MHK VL",61756,786.1
"02/02/2020 02:10:00","EST","MILLWD",61759,279.6
"02/02/2020 02:10:00","EST","N.Y.C.",61761,4478.3
"02/02/2020 02:10:00","EST","NORTH",61755,616.7
"02/02/2020 02:10:00","EST","WEST",61752,1473.6
"02/02/2020 02:15:00","EST","CAPITL",61757,1132.2
"02/02/2020 02:15:00","EST","CENTRL",61754,1542.5
"02/02/2020 02:15:00","EST","DUNWOD",61760,502.5
"02/02/2020 02:15:00","EST","GENESE",61753,910.1
"02/02/2020 02:15:00","EST","HUD VL",61758,885.5
"02/02/2020 02:15:00","EST","LONGIL",61762,1713.4
"02/02/2020 02:15:00","EST","MHK VL",61756,781.5
"02/02/2020 02:15:00","EST","MILLWD",61759,273.7
"02/02/2020 02:15:00","EST","N.Y.C.",61761,4473
"02/02/2020 02:15:00","EST","NORTH",61755,621.3
"02/02/2020 02:15:00","EST","WEST",61752,1494.3
"02/02/2020 02:20:00","EST","CAPITL",61757,1142.6
"02/02/2020 02:20:00","EST","CENTRL",61754,1575.2
"02/02/2020 02:20:00","EST","DUNWOD",61760,499.3
"02/02/2020 02:20:00","EST","GENESE",61753,905.7
"02/02/2020 02:20:00","EST","HUD VL",61758,870.9
"02/02/2020 02:20:00","EST","LONGIL",61762,1705.1
"02/02/2020 02:20:00","EST","MHK VL",61756,769.9
"02/02/2020 02:20:00","EST","MILLWD",61759,282.7
"02/02/2020 02:20:00","EST","N.Y.C.",61761,4468.4
"02/02/2020 02:20:00","EST","NORTH",61755,634.8
"02/02/2020 02:20:00","EST","WEST",61752,1496.2
"02/02/2020 02:25:00","EST","CAPITL",61757,1145.8
"02/02/2020 02:25:00","EST","CENTRL",61754,1565.5
"02/02/2020 02:25:00","EST","DUNWOD",61760,503.6
"02/02/2020 02:25:00","EST","GENESE",61753,907.7
"02/02/2020 02:25:00","EST","HUD VL",61758,880.1
"02/02/2020 02:25:00","EST","LONGIL",61762,1711.9
"02/02/2020 02:25:00","EST","MHK VL",61756,770.2
"02/02/2020 02:25:00","EST","MILLWD",61759,274.3
"02/02/2020 02:25:00","EST","N.Y.C.",61761,4458.6
"02/02/2020 02:25:00","EST","NORTH",61755,629.3
"02/02/2020 02:25:00","EST","WEST",61752,1478.8
"02/02/2020 02:30:00","EST","CAPITL",61757,1134.7
"02/02/2020 02:30:00","EST","CENTRL",61754,1575.9
"02/02/2020 02:30:00","EST","DUNWOD",61760,508.3
"02/02/2020 02:30:00","EST","GENESE",61753,895
"02/02/2020 02:30:00","EST","HUD VL",61758,879.7
"02/02/2020 02:30:00","EST","LONGIL",61762,1697.9
"02/02/2020 02:30:00","EST","MHK VL",61756,771
"02/02/2020 02:30:00","EST","MILLWD",61759,273.3
"02/02/2020 02:30:00","EST","N.Y.C.",61761,4450.9
"02/02/2020 02:30:00","EST","NORTH",61755,614.4
"02/02/2020 02:30:00","EST","WEST",61752,1478
"02/02/2020 02:35:00","EST","CAPITL",61757,1121.1
"02/02/2020 02:35:00","EST","CENTRL",61754,1585.8
"02/02/2020 02:35:00","EST","DUNWOD",61760,501.3
"02/02/2020 02:35:00","EST","GENESE",61753,909.5
"02/02/2020 02:35:00","EST","HUD VL",61758,850.1
"02/02/2020 02:35:00","EST","LONGIL",61762,1697.6
"02/02/2020 02:35:00","EST","MHK VL",61756,781.5
"02/02/2020 02:35:00","EST","MILLWD",61759,277.9
"02/02/2020 02:35:00","EST","N.Y.C.",61761,4417.9
"02/02/2020 02:35:00","EST","NORTH",61755,598.4
"02/02/2020 02:35:00","EST","WEST",61752,1456
"02/02/2020 02:40:00","EST","CAPITL",61757,1127.9
"02/02/2020 02:40:00","EST","CENTRL",61754,1558.7
"02/02/2020 02:40:00","EST","DUNWOD",61760,501.6
"02/02/2020 02:40:00","EST","GENESE",61753,903.4
"02/02/2020 02:40:00","EST","HUD VL",61758,853.3
"02/02/2020 02:40:00","EST","LONGIL",61762,1702
"02/02/2020 02:40:00","EST","MHK VL",61756,774.4
"02/02/2020 02:40:00","EST","MILLWD",61759,274.2
"02/02/2020 02:40:00","EST","N.Y.C.",61761,4414.2
"02/02/2020 02:40:00","EST","NORTH",61755,616.5
"02/02/2020 02:40:00","EST","WEST",61752,1461
"02/02/2020 02:45:00","EST","CAPITL",61757,1126.2
"02/02/2020 02:45:00","EST","CENTRL",61754,1571
"02/02/2020 02:45:00","EST","DUNWOD",61760,503.3
"02/02/2020 02:45:00","EST","GENESE",61753,900.4
"02/02/2020 02:45:00","EST","HUD VL",61758,838.4
"02/02/2020 02:45:00","EST","LONGIL",61762,1704.7
"02/02/2020 02:45:00","EST","MHK VL",61756,775.7
"02/02/2020 02:45:00","EST","MILLWD",61759,277.6
"02/02/2020 02:45:00","EST","N.Y.C.",61761,4406.2
"02/02/2020 02:45:00","EST","NORTH",61755,622.1
"02/02/2020 02:45:00","EST","WEST",61752,1469.6
"02/02/2020 02:50:00","EST","CAPITL",61757,1119.7
"02/02/2020 02:50:00","EST","CENTRL",61754,1564.1
"02/02/2020 02:50:00","EST","DUNWOD",61760,500.2
"02/02/2020 02:50:00","EST","GENESE",61753,907.3
"02/02/2020 02:50:00","EST","HUD VL",61758,845.3
"02/02/2020 02:50:00","EST","LONGIL",61762,1695.1
"02/02/2020 02:50:00","EST","MHK VL",61756,781.5
"02/02/2020 02:50:00","EST","MILLWD",61759,274.5
"02/02/2020 02:50:00","EST","N.Y.C.",61761,4390.7
"02/02/2020 02:50:00","EST","NORTH",61755,625.1
"02/02/2020 02:50:00","EST","WEST",61752,1474.1
"02/02/2020 02:55:00","EST","CAPITL",61757,1127.2
"02/02/2020 02:55:00","EST","CENTRL",61754,1582.3
"02/02/2020 02:55:00","EST","DUNWOD",61760,497.6
"02/02/2020 02:55:00","EST","GENESE",61753,898.4
"02/02/2020 02:55:00","EST","HUD VL",61758,844.6
"02/02/2020 02:55:00","EST","LONGIL",61762,1686.2
"02/02/2020 02:55:00","EST","MHK VL",61756,779.8
"02/02/2020 02:55:00","EST","MILLWD",61759,271.6
"02/02/2020 02:55:00","EST","N.Y.C.",61761,4404
"02/02/2020 02:55:00","EST","NORTH",61755,610.5
"02/02/2020 02:55:00","EST","WEST",61752,1461.5
"02/02/2020 03:00:00","EST","CAPITL",61757,1114.7
"02/02/2020 03:00:00","EST","CENTRL",61754,1578.5
"02/02/2020 03:00:00","EST","DUNWOD",61760,500.2
"02/02/2020 03:00:00","EST","GENESE",61753,901.7
"02/02/2020 03:00:00","EST","HUD VL",61758,855.1
"02/02/2020 03:00:00","EST","LONGIL",61762,1684.7
"02/02/2020 03:00:00","EST","MHK VL",61756,789.3
"02/02/2020 03:00:00","EST","MILLWD",61759,269.6
"02/02/2020 03:00:00","EST","N.Y.C.",61761,4389.1
"02/02/2020 03:00:00","EST","NORTH",61755,618.4
"02/02/2020 03:00:00","EST","WEST",61752,1463.7
"02/02/2020 03:05:00","EST","CAPITL",61757,1121.9
"02/02/2020 03:05:00","EST","CENTRL",61754,1526.6
"02/02/2020 03:05:00","EST","DUNWOD",61760,504.1
"02/02/2020 03:05:00","EST","GENESE",61753,892.5
"02/02/2020 03:05:00","EST","HUD VL",61758,841.9
"02/02/2020 03:05:00","EST","LONGIL",61762,1683
"02/02/2020 03:05:00","EST","MHK VL",61756,779.5
"02/02/2020 03:05:00","EST","MILLWD",61759,270.4
"02/02/2020 03:05:00","EST","N.Y.C.",61761,4368.6
"02/02/2020 03:05:00","EST","NORTH",61755,619.5
"02/02/2020 03:05:00","EST","WEST",61752,1473.9
"02/02/2020 03:10:00","EST","CAPITL",61757,1117.3
"02/02/2020 03:10:00","EST","CENTRL",61754,1558.7
"02/02/2020 03:10:00","EST","DUNWOD",61760,500.7
"02/02/2020 03:10:00","EST","GENESE",61753,901.3
"02/02/2020 03:10:00","EST","HUD VL",61758,871.4
"02/02/2020 03:10:00","EST","LONGIL",61762,1690.6
"02/02/2020 03:10:00","EST","MHK VL",61756,779.5
"02/02/2020 03:10:00","EST","MILLWD",61759,266.3
"02/02/2020 03:10:00","EST","N.Y.C.",61761,4372.5
"02/02/2020 03:10:00","EST","NORTH",61755,624.4
"02/02/2020 03:10:00","EST","WEST",61752,1461.3
"02/02/2020 03:15:00","EST","CAPITL",61757,1120
"02/02/2020 03:15:00","EST","CENTRL",61754,1564.2
"02/02/2020 03:15:00","EST","DUNWOD",61760,499.1
"02/02/2020 03:15:00","EST","GENESE",61753,897.2
"02/02/2020 03:15:00","EST","HUD VL",61758,863.8
"02/02/2020 03:15:00","EST","LONGIL",61762,1676.8
"02/02/2020 03:15:00","EST","MHK VL",61756,780.8
"02/02/2020 03:15:00","EST","MILLWD",61759,273.4
"02/02/2020 03:15:00","EST","N.Y.C.",61761,4387.2
"02/02/2020 03:15:00","EST","NORTH",61755,612.8
"02/02/2020 03:15:00","EST","WEST",61752,1469.5
"02/02/2020 03:20:00","EST","CAPITL",61757,1130.1
"02/02/2020 03:20:00","EST","CENTRL",61754,1563.7
"02/02/2020 03:20:00","EST","DUNWOD",61760,490.3
"02/02/2020 03:20:00","EST","GENESE",61753,900.4
"02/02/2020 03:20:00","EST","HUD VL",61758,855.9
"02/02/2020 03:20:00","EST","LONGIL",61762,1675.1
"02/02/2020 03:20:00","EST","MHK VL",61756,776.2
"02/02/2020 03:20:00","EST","MILLWD",61759,264.3
"02/02/2020 03:20:00","EST","N.Y.C.",61761,4366.3
"02/02/2020 03:20:00","EST","NORTH",61755,601.9
"02/02/2020 03:20:00","EST","WEST",61752,1466
"02/02/2020 03:25:00","EST","CAPITL",61757,1120.4
"02/02/2020 03:25:00","EST","CENTRL",61754,1585.6
"02/02/2020 03:25:00","EST","DUNWOD",61760,496.1
"02/02/2020 03:25:00","EST","GENESE",61753,898.2
"02/02/2020 03:25:00","EST","HUD VL",61758,863.5
"02/02/2020 03:25:00","EST","LONGIL",61762,1674
"02/02/2020 03:25:00","EST","MHK VL",61756,774.1
"02/02/2020 03:25:00","EST","MILLWD",61759,267.3
"02/02/2020 03:25:00","EST","N.Y.C.",61761,4365.1
"02/02/2020 03:25:00","EST","NORTH",61755,600.1
"02/02/2020 03:25:00","EST","WEST",61752,1430.9
