"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2019 03:20:00","EDT","MILLWD",61759,225.9
"04/02/2019 03:20:00","EDT","N.Y.C.",61761,4278
"04/02/2019 03:20:00","EDT","NORTH",61755,526.6
"04/02/2019 03:20:00","EDT","WEST",61752,1513.7
"04/02/2019 03:25:00","EDT","CAPITL",61757,1125.3
"04/02/2019 03:25:00","EDT","CENTRL",61754,1608.9
"04/02/2019 03:25:00","EDT","DUNWOD",61760,512.8
"04/02/2019 03:25:00","EDT","GENESE",61753,938.7
"04/02/2019 03:25:00","EDT","HUD VL",61758,898.6
"04/02/2019 03:25:00","EDT","LONGIL",61762,1733.3
"04/02/2019 03:25:00","EDT","MHK VL",61756,768.7
"04/02/2019 03:25:00","EDT","MILLWD",61759,243.3
"04/02/2019 03:25:00","EDT","N.Y.C.",61761,4275.5
"04/02/2019 03:25:00","EDT","NORTH",61755,531.6
"04/02/2019 03:25:00","EDT","WEST",61752,1485.2
"04/02/2019 03:30:00","EDT","CAPITL",61757,1123.3
"04/02/2019 03:30:00","EDT","CENTRL",61754,1617.1
"04/02/2019 03:30:00","EDT","DUNWOD",61760,515.7
"04/02/2019 03:30:00","EDT","GENESE",61753,948.3
"04/02/2019 03:30:00","EDT","HUD VL",61758,907.7
"04/02/2019 03:30:00","EDT","LONGIL",61762,1742.2
"04/02/2019 03:30:00","EDT","MHK VL",61756,767.7
"04/02/2019 03:30:00","EDT","MILLWD",61759,236
"04/02/2019 03:30:00","EDT","N.Y.C.",61761,4286.6
"04/02/2019 03:30:00","EDT","NORTH",61755,526.9
"04/02/2019 03:30:00","EDT","WEST",61752,1467.2
"04/02/2019 03:35:00","EDT","CAPITL",61757,1120
"04/02/2019 03:35:00","EDT","CENTRL",61754,1622.4
"04/02/2019 03:35:00","EDT","DUNWOD",61760,521.9
"04/02/2019 03:35:00","EDT","GENESE",61753,947.4
"04/02/2019 03:35:00","EDT","HUD VL",61758,924.5
"04/02/2019 03:35:00","EDT","LONGIL",61762,1747.9
"04/02/2019 03:35:00","EDT","MHK VL",61756,766.3
"04/02/2019 03:35:00","EDT","MILLWD",61759,228.6
"04/02/2019 03:35:00","EDT","N.Y.C.",61761,4296.2
"04/02/2019 03:35:00","EDT","NORTH",61755,524.1
"04/02/2019 03:35:00","EDT","WEST",61752,1481.6
"04/02/2019 03:40:00","EDT","CAPITL",61757,1132.4
"04/02/2019 03:40:00","EDT","CENTRL",61754,1624.1
"04/02/2019 03:40:00","EDT","DUNWOD",61760,522.5
"04/02/2019 03:40:00","EDT","GENESE",61753,962.1
"04/02/2019 03:40:00","EDT","HUD VL",61758,876.3
"04/02/2019 03:40:00","EDT","LONGIL",61762,1763
"04/02/2019 03:40:00","EDT","MHK VL",61756,768.5
"04/02/2019 03:40:00","EDT","MILLWD",61759,238
"04/02/2019 03:40:00","EDT","N.Y.C.",61761,4269.3
"04/02/2019 03:40:00","EDT","NORTH",61755,534.5
"04/02/2019 03:40:00","EDT","WEST",61752,1517.7
"04/02/2019 03:45:00","EDT","CAPITL",61757,1144.8
"04/02/2019 03:45:00","EDT","CENTRL",61754,1612.7
"04/02/2019 03:45:00","EDT","DUNWOD",61760,524.5
"04/02/2019 03:45:00","EDT","GENESE",61753,948.4
"04/02/2019 03:45:00","EDT","HUD VL",61758,857.9
"04/02/2019 03:45:00","EDT","LONGIL",61762,1749.4
"04/02/2019 03:45:00","EDT","MHK VL",61756,774.8
"04/02/2019 03:45:00","EDT","MILLWD",61759,244.5
"04/02/2019 03:45:00","EDT","N.Y.C.",61761,4274.2
"04/02/2019 03:45:00","EDT","NORTH",61755,538
"04/02/2019 03:45:00","EDT","WEST",61752,1508.6
"04/02/2019 03:50:00","EDT","CAPITL",61757,1124.2
"04/02/2019 03:50:00","EDT","CENTRL",61754,1604.8
"04/02/2019 03:50:00","EDT","DUNWOD",61760,503.4
"04/02/2019 03:50:00","EDT","GENESE",61753,947.6
"04/02/2019 03:50:00","EDT","HUD VL",61758,919.7
"04/02/2019 03:50:00","EDT","LONGIL",61762,1751.2
"04/02/2019 03:50:00","EDT","MHK VL",61756,779.7
"04/02/2019 03:50:00","EDT","MILLWD",61759,235.4
"04/02/2019 03:50:00","EDT","N.Y.C.",61761,4276.2
"04/02/2019 03:50:00","EDT","NORTH",61755,530.6
"04/02/2019 03:50:00","EDT","WEST",61752,1502.3
"04/02/2019 03:55:00","EDT","CAPITL",61757,1136.5
"04/02/2019 03:55:00","EDT","CENTRL",61754,1626.3
"04/02/2019 03:55:00","EDT","DUNWOD",61760,517
"04/02/2019 03:55:00","EDT","GENESE",61753,948.1
"04/02/2019 03:55:00","EDT","HUD VL",61758,902.7
"04/02/2019 03:55:00","EDT","LONGIL",61762,1757.9
"04/02/2019 03:55:00","EDT","MHK VL",61756,777.5
"04/02/2019 03:55:00","EDT","MILLWD",61759,233.4
"04/02/2019 03:55:00","EDT","N.Y.C.",61761,4273.5
"04/02/2019 03:55:00","EDT","NORTH",61755,527.9
"04/02/2019 03:55:00","EDT","WEST",61752,1507.4
"04/02/2019 04:00:00","EDT","CAPITL",61757,1136.3
"04/02/2019 04:00:00","EDT","CENTRL",61754,1635.2
"04/02/2019 04:00:00","EDT","DUNWOD",61760,517.2
"04/02/2019 04:00:00","EDT","GENESE",61753,950.6
"04/02/2019 04:00:00","EDT","HUD VL",61758,891.6
"04/02/2019 04:00:00","EDT","LONGIL",61762,1761.4
"04/02/2019 04:00:00","EDT","MHK VL",61756,774.2
"04/02/2019 04:00:00","EDT","MILLWD",61759,240.6
"04/02/2019 04:00:00","EDT","N.Y.C.",61761,4284.6
"04/02/2019 04:00:00","EDT","NORTH",61755,534.2
"04/02/2019 04:00:00","EDT","WEST",61752,1500.6
"04/02/2019 04:05:00","EDT","CAPITL",61757,1138.9
"04/02/2019 04:05:00","EDT","CENTRL",61754,1622.7
"04/02/2019 04:05:00","EDT","DUNWOD",61760,517.5
"04/02/2019 04:05:00","EDT","GENESE",61753,953.1
"04/02/2019 04:05:00","EDT","HUD VL",61758,916.2
"04/02/2019 04:05:00","EDT","LONGIL",61762,1758.7
"04/02/2019 04:05:00","EDT","MHK VL",61756,767.7
"04/02/2019 04:05:00","EDT","MILLWD",61759,231.7
"04/02/2019 04:05:00","EDT","N.Y.C.",61761,4267.5
"04/02/2019 04:05:00","EDT","NORTH",61755,543.7
"04/02/2019 04:05:00","EDT","WEST",61752,1496.9
"04/02/2019 04:10:00","EDT","CAPITL",61757,1152.6
"04/02/2019 04:10:00","EDT","CENTRL",61754,1601
"04/02/2019 04:10:00","EDT","DUNWOD",61760,523.9
"04/02/2019 04:10:00","EDT","GENESE",61753,965.3
"04/02/2019 04:10:00","EDT","HUD VL",61758,900.7
"04/02/2019 04:10:00","EDT","LONGIL",61762,1769.2
"04/02/2019 04:10:00","EDT","MHK VL",61756,778.2
"04/02/2019 04:10:00","EDT","MILLWD",61759,228.8
"04/02/2019 04:10:00","EDT","N.Y.C.",61761,4284
"04/02/2019 04:10:00","EDT","NORTH",61755,517.6
"04/02/2019 04:10:00","EDT","WEST",61752,1476.8
"04/02/2019 04:15:00","EDT","CAPITL",61757,1155.4
"04/02/2019 04:15:00","EDT","CENTRL",61754,1596.9
"04/02/2019 04:15:00","EDT","DUNWOD",61760,528.1
"04/02/2019 04:15:00","EDT","GENESE",61753,962.2
"04/02/2019 04:15:00","EDT","HUD VL",61758,924.8
"04/02/2019 04:15:00","EDT","LONGIL",61762,1785
"04/02/2019 04:15:00","EDT","MHK VL",61756,787.1
"04/02/2019 04:15:00","EDT","MILLWD",61759,233.3
"04/02/2019 04:15:00","EDT","N.Y.C.",61761,4296.8
"04/02/2019 04:15:00","EDT","NORTH",61755,535.8
"04/02/2019 04:15:00","EDT","WEST",61752,1496
"04/02/2019 04:20:00","EDT","CAPITL",61757,1153.6
"04/02/2019 04:20:00","EDT","CENTRL",61754,1636.2
"04/02/2019 04:20:00","EDT","DUNWOD",61760,520.8
"04/02/2019 04:20:00","EDT","GENESE",61753,959.4
"04/02/2019 04:20:00","EDT","HUD VL",61758,889.4
"04/02/2019 04:20:00","EDT","LONGIL",61762,1783.4
"04/02/2019 04:20:00","EDT","MHK VL",61756,793.4
"04/02/2019 04:20:00","EDT","MILLWD",61759,242.6
"04/02/2019 04:20:00","EDT","N.Y.C.",61761,4297.6
"04/02/2019 04:20:00","EDT","NORTH",61755,532.7
"04/02/2019 04:20:00","EDT","WEST",61752,1513.3
"04/02/2019 04:25:00","EDT","CAPITL",61757,1152.3
"04/02/2019 04:25:00","EDT","CENTRL",61754,1622.6
"04/02/2019 04:25:00","EDT","DUNWOD",61760,520.4
"04/02/2019 04:25:00","EDT","GENESE",61753,963.5
"04/02/2019 04:25:00","EDT","HUD VL",61758,904.5
"04/02/2019 04:25:00","EDT","LONGIL",61762,1774.5
"04/02/2019 04:25:00","EDT","MHK VL",61756,790.5
"04/02/2019 04:25:00","EDT","MILLWD",61759,241.4
"04/02/2019 04:25:00","EDT","N.Y.C.",61761,4318.7
"04/02/2019 04:25:00","EDT","NORTH",61755,532
"04/02/2019 04:25:00","EDT","WEST",61752,1503.9
"04/02/2019 04:30:00","EDT","CAPITL",61757,1157.2
"04/02/2019 04:30:00","EDT","CENTRL",61754,1653.4
"04/02/2019 04:30:00","EDT","DUNWOD",61760,524.4
"04/02/2019 04:30:00","EDT","GENESE",61753,975.2
"04/02/2019 04:30:00","EDT","HUD VL",61758,912.7
"04/02/2019 04:30:00","EDT","LONGIL",61762,1778.6
"04/02/2019 04:30:00","EDT","MHK VL",61756,803
"04/02/2019 04:30:00","EDT","MILLWD",61759,240.5
"04/02/2019 04:30:00","EDT","N.Y.C.",61761,4285
"04/02/2019 04:30:00","EDT","NORTH",61755,530.2
"04/02/2019 04:30:00","EDT","WEST",61752,1481.6
"04/02/2019 04:35:00","EDT","CAPITL",61757,1144.6
"04/02/2019 04:35:00","EDT","CENTRL",61754,1657.2
"04/02/2019 04:35:00","EDT","DUNWOD",61760,524.4
"04/02/2019 04:35:00","EDT","GENESE",61753,976.3
"04/02/2019 04:35:00","EDT","HUD VL",61758,920.1
"04/02/2019 04:35:00","EDT","LONGIL",61762,1774
"04/02/2019 04:35:00","EDT","MHK VL",61756,800.2
"04/02/2019 04:35:00","EDT","MILLWD",61759,242.9
"04/02/2019 04:35:00","EDT","N.Y.C.",61761,4306.3
"04/02/2019 04:35:00","EDT","NORTH",61755,524.8
"04/02/2019 04:35:00","EDT","WEST",61752,1501.2
"04/02/2019 04:40:00","EDT","CAPITL",61757,1158.2
"04/02/2019 04:40:00","EDT","CENTRL",61754,1658.5
"04/02/2019 04:40:00","EDT","DUNWOD",61760,527.4
"04/02/2019 04:40:00","EDT","GENESE",61753,970.3
"04/02/2019 04:40:00","EDT","HUD VL",61758,888.9
"04/02/2019 04:40:00","EDT","LONGIL",61762,1789.7
"04/02/2019 04:40:00","EDT","MHK VL",61756,802.3
"04/02/2019 04:40:00","EDT","MILLWD",61759,245.4
"04/02/2019 04:40:00","EDT","N.Y.C.",61761,4323.2
"04/02/2019 04:40:00","EDT","NORTH",61755,535.7
"04/02/2019 04:40:00","EDT","WEST",61752,1501.6
"04/02/2019 04:45:00","EDT","CAPITL",61757,1164.7
"04/02/2019 04:45:00","EDT","CENTRL",61754,1661.2
"04/02/2019 04:45:00","EDT","DUNWOD",61760,530.2
"04/02/2019 04:45:00","EDT","GENESE",61753,976.2
"04/02/2019 04:45:00","EDT","HUD VL",61758,932.5
"04/02/2019 04:45:00","EDT","LONGIL",61762,1791.3
"04/02/2019 04:45:00","EDT","MHK VL",61756,799.8
"04/02/2019 04:45:00","EDT","MILLWD",61759,238.9
"04/02/2019 04:45:00","EDT","N.Y.C.",61761,4341.2
"04/02/2019 04:45:00","EDT","NORTH",61755,531.8
"04/02/2019 04:45:00","EDT","WEST",61752,1502.2
"04/02/2019 04:50:00","EDT","CAPITL",61757,1186.9
"04/02/2019 04:50:00","EDT","CENTRL",61754,1687.3
"04/02/2019 04:50:00","EDT","DUNWOD",61760,534.7
"04/02/2019 04:50:00","EDT","GENESE",61753,986
"04/02/2019 04:50:00","EDT","HUD VL",61758,921.5
"04/02/2019 04:50:00","EDT","LONGIL",61762,1785.9
"04/02/2019 04:50:00","EDT","MHK VL",61756,806.6
"04/02/2019 04:50:00","EDT","MILLWD",61759,243.6
"04/02/2019 04:50:00","EDT","N.Y.C.",61761,4349.6
"04/02/2019 04:50:00","EDT","NORTH",61755,534.8
"04/02/2019 04:50:00","EDT","WEST",61752,1526.8
"04/02/2019 04:55:00","EDT","CAPITL",61757,1193.3
"04/02/2019 04:55:00","EDT","CENTRL",61754,1713.7
"04/02/2019 04:55:00","EDT","DUNWOD",61760,531.5
"04/02/2019 04:55:00","EDT","GENESE",61753,986.4
"04/02/2019 04:55:00","EDT","HUD VL",61758,917.2
"04/02/2019 04:55:00","EDT","LONGIL",61762,1809
"04/02/2019 04:55:00","EDT","MHK VL",61756,807.2
"04/02/2019 04:55:00","EDT","MILLWD",61759,246.5
"04/02/2019 04:55:00","EDT","N.Y.C.",61761,4354.3
"04/02/2019 04:55:00","EDT","NORTH",61755,535
"04/02/2019 04:55:00","EDT","WEST",61752,1515.2
"04/02/2019 05:00:00","EDT","CAPITL",61757,1182.6
"04/02/2019 05:00:00","EDT","CENTRL",61754,1703.9
"04/02/2019 05:00:00","EDT","DUNWOD",61760,533.7
"04/02/2019 05:00:00","EDT","GENESE",61753,988.7
"04/02/2019 05:00:00","EDT","HUD VL",61758,921.1
"04/02/2019 05:00:00","EDT","LONGIL",61762,1822.1
"04/02/2019 05:00:00","EDT","MHK VL",61756,812.1
"04/02/2019 05:00:00","EDT","MILLWD",61759,250.6
"04/02/2019 05:00:00","EDT","N.Y.C.",61761,4363.6
"04/02/2019 05:00:00","EDT","NORTH",61755,531.5
"04/02/2019 05:00:00","EDT","WEST",61752,1529.2
"04/02/2019 05:05:00","EDT","CAPITL",61757,1193.5
"04/02/2019 05:05:00","EDT","CENTRL",61754,1650.8
"04/02/2019 05:05:00","EDT","DUNWOD",61760,539.9
"04/02/2019 05:05:00","EDT","GENESE",61753,1003.6
"04/02/2019 05:05:00","EDT","HUD VL",61758,939
"04/02/2019 05:05:00","EDT","LONGIL",61762,1842.2
"04/02/2019 05:05:00","EDT","MHK VL",61756,836.4
"04/02/2019 05:05:00","EDT","MILLWD",61759,246
"04/02/2019 05:05:00","EDT","N.Y.C.",61761,4386.3
"04/02/2019 05:05:00","EDT","NORTH",61755,536.8
"04/02/2019 05:05:00","EDT","WEST",61752,1538.7
"04/02/2019 05:10:00","EDT","CAPITL",61757,1219.4
"04/02/2019 05:10:00","EDT","CENTRL",61754,1710.4
"04/02/2019 05:10:00","EDT","DUNWOD",61760,548.2
"04/02/2019 05:10:00","EDT","GENESE",61753,1014.6
"04/02/2019 05:10:00","EDT","HUD VL",61758,956.8
"04/02/2019 05:10:00","EDT","LONGIL",61762,1853.3
"04/02/2019 05:10:00","EDT","MHK VL",61756,861.3
"04/02/2019 05:10:00","EDT","MILLWD",61759,255.7
"04/02/2019 05:10:00","EDT","N.Y.C.",61761,4424.5
"04/02/2019 05:10:00","EDT","NORTH",61755,528.5
"04/02/2019 05:10:00","EDT","WEST",61752,1524.2
"04/02/2019 05:15:00","EDT","CAPITL",61757,1230.5
"04/02/2019 05:15:00","EDT","CENTRL",61754,1730.5
"04/02/2019 05:15:00","EDT","DUNWOD",61760,552
"04/02/2019 05:15:00","EDT","GENESE",61753,992.6
"04/02/2019 05:15:00","EDT","HUD VL",61758,964.9
"04/02/2019 05:15:00","EDT","LONGIL",61762,1859.2
"04/02/2019 05:15:00","EDT","MHK VL",61756,874.4
"04/02/2019 05:15:00","EDT","MILLWD",61759,259.6
"04/02/2019 05:15:00","EDT","N.Y.C.",61761,4444.3
"04/02/2019 05:15:00","EDT","NORTH",61755,518.3
"04/02/2019 05:15:00","EDT","WEST",61752,1563
"04/02/2019 05:20:00","EDT","CAPITL",61757,1232.9
"04/02/2019 05:20:00","EDT","CENTRL",61754,1737.4
"04/02/2019 05:20:00","EDT","DUNWOD",61760,551.2
"04/02/2019 05:20:00","EDT","GENESE",61753,1015.9
"04/02/2019 05:20:00","EDT","HUD VL",61758,976.3
"04/02/2019 05:20:00","EDT","LONGIL",61762,1879.6
"04/02/2019 05:20:00","EDT","MHK VL",61756,862.3
"04/02/2019 05:20:00","EDT","MILLWD",61759,260.8
"04/02/2019 05:20:00","EDT","N.Y.C.",61761,4471.9
"04/02/2019 05:20:00","EDT","NORTH",61755,540.9
"04/02/2019 05:20:00","EDT","WEST",61752,1554.2
"04/02/2019 05:25:00","EDT","CAPITL",61757,1236.2
"04/02/2019 05:25:00","EDT","CENTRL",61754,1739.9
"04/02/2019 05:25:00","EDT","DUNWOD",61760,556.5
"04/02/2019 05:25:00","EDT","GENESE",61753,1024
"04/02/2019 05:25:00","EDT","HUD VL",61758,980.2
"04/02/2019 05:25:00","EDT","LONGIL",61762,1885.1
"04/02/2019 05:25:00","EDT","MHK VL",61756,870.5
"04/02/2019 05:25:00","EDT","MILLWD",61759,263
"04/02/2019 05:25:00","EDT","N.Y.C.",61761,4503.9
"04/02/2019 05:25:00","EDT","NORTH",61755,542.9
"04/02/2019 05:25:00","EDT","WEST",61752,1565.9
"04/02/2019 05:30:00","EDT","CAPITL",61757,1249.7
"04/02/2019 05:30:00","EDT","CENTRL",61754,1743.6
"04/02/2019 05:30:00","EDT","DUNWOD",61760,562.9
"04/02/2019 05:30:00","EDT","GENESE",61753,1040.1
"04/02/2019 05:30:00","EDT","HUD VL",61758,983.7
"04/02/2019 05:30:00","EDT","LONGIL",61762,1915.6
"04/02/2019 05:30:00","EDT","MHK VL",61756,878.7
"04/02/2019 05:30:00","EDT","MILLWD",61759,271.8
"04/02/2019 05:30:00","EDT","N.Y.C.",61761,4509.7
"04/02/2019 05:30:00","EDT","NORTH",61755,551.4
"04/02/2019 05:30:00","EDT","WEST",61752,1561.2
"04/02/2019 05:35:00","EDT","CAPITL",61757,1241.3
"04/02/2019 05:35:00","EDT","CENTRL",61754,1759.8
"04/02/2019 05:35:00","EDT","DUNWOD",61760,564.6
"04/02/2019 05:35:00","EDT","GENESE",61753,1038.9
"04/02/2019 05:35:00","EDT","HUD VL",61758,969.7
"04/02/2019 05:35:00","EDT","LONGIL",61762,1906.7
"04/02/2019 05:35:00","EDT","MHK VL",61756,880.2
"04/02/2019 05:35:00","EDT","MILLWD",61759,271.8
"04/02/2019 05:35:00","EDT","N.Y.C.",61761,4544.4
"04/02/2019 05:35:00","EDT","NORTH",61755,564.4
"04/02/2019 05:35:00","EDT","WEST",61752,1591.6
"04/02/2019 05:40:00","EDT","CAPITL",61757,1245.5
"04/02/2019 05:40:00","EDT","CENTRL",61754,1786.6
"04/02/2019 05:40:00","EDT","DUNWOD",61760,574.9
"04/02/2019 05:40:00","EDT","GENESE",61753,1050.5
"04/02/2019 05:40:00","EDT","HUD VL",61758,1005
"04/02/2019 05:40:00","EDT","LONGIL",61762,1945.1
"04/02/2019 05:40:00","EDT","MHK VL",61756,889.7
"04/02/2019 05:40:00","EDT","MILLWD",61759,277.1
"04/02/2019 05:40:00","EDT","N.Y.C.",61761,4549.3
"04/02/2019 05:40:00","EDT","NORTH",61755,559.8
"04/02/2019 05:40:00","EDT","WEST",61752,1591.6
"04/02/2019 05:45:00","EDT","CAPITL",61757,1269.4
"04/02/2019 05:45:00","EDT","CENTRL",61754,1794.4
"04/02/2019 05:45:00","EDT","DUNWOD",61760,577.8
"04/02/2019 05:45:00","EDT","GENESE",61753,1059
"04/02/2019 05:45:00","EDT","HUD VL",61758,995.6
"04/02/2019 05:45:00","EDT","LONGIL",61762,1946.7
"04/02/2019 05:45:00","EDT","MHK VL",61756,913.1
"04/02/2019 05:45:00","EDT","MILLWD",61759,281
"04/02/2019 05:45:00","EDT","N.Y.C.",61761,4632.3
"04/02/2019 05:45:00","EDT","NORTH",61755,545.8
"04/02/2019 05:45:00","EDT","WEST",61752,1590
"04/02/2019 05:50:00","EDT","CAPITL",61757,1284.7
"04/02/2019 05:50:00","EDT","CENTRL",61754,1816.1
"04/02/2019 05:50:00","EDT","DUNWOD",61760,582.1
"04/02/2019 05:50:00","EDT","GENESE",61753,1068.1
"04/02/2019 05:50:00","EDT","HUD VL",61758,997.4
"04/02/2019 05:50:00","EDT","LONGIL",61762,1974
"04/02/2019 05:50:00","EDT","MHK VL",61756,903.3
"04/02/2019 05:50:00","EDT","MILLWD",61759,281.3
"04/02/2019 05:50:00","EDT","N.Y.C.",61761,4660.7
"04/02/2019 05:50:00","EDT","NORTH",61755,569.1
"04/02/2019 05:50:00","EDT","WEST",61752,1591.9
"04/02/2019 05:55:00","EDT","CAPITL",61757,1273.6
"04/02/2019 05:55:00","EDT","CENTRL",61754,1798.5
"04/02/2019 05:55:00","EDT","DUNWOD",61760,593.3
"04/02/2019 05:55:00","EDT","GENESE",61753,1066.3
"04/02/2019 05:55:00","EDT","HUD VL",61758,1017
"04/02/2019 05:55:00","EDT","LONGIL",61762,1986
"04/02/2019 05:55:00","EDT","MHK VL",61756,920.9
"04/02/2019 05:55:00","EDT","MILLWD",61759,270.2
"04/02/2019 05:55:00","EDT","N.Y.C.",61761,4690
"04/02/2019 05:55:00","EDT","NORTH",61755,558.3
"04/02/2019 05:55:00","EDT","WEST",61752,1636.7
"04/02/2019 06:00:00","EDT","CAPITL",61757,1311.3
"04/02/2019 06:00:00","EDT","CENTRL",61754,1807
"04/02/2019 06:00:00","EDT","DUNWOD",61760,610.5
"04/02/2019 06:00:00","EDT","GENESE",61753,1084.2
"04/02/2019 06:00:00","EDT","HUD VL",61758,1021.8
"04/02/2019 06:00:00","EDT","LONGIL",61762,1996.1
"04/02/2019 06:00:00","EDT","MHK VL",61756,932.4
"04/02/2019 06:00:00","EDT","MILLWD",61759,284.4
"04/02/2019 06:00:00","EDT","N.Y.C.",61761,4748.4
"04/02/2019 06:00:00","EDT","NORTH",61755,551.8
"04/02/2019 06:00:00","EDT","WEST",61752,1629.9
"04/02/2019 06:05:00","EDT","CAPITL",61757,1328.7
"04/02/2019 06:05:00","EDT","CENTRL",61754,1863.1
"04/02/2019 06:05:00","EDT","DUNWOD",61760,606.2
"04/02/2019 06:05:00","EDT","GENESE",61753,1094.7
"04/02/2019 06:05:00","EDT","HUD VL",61758,1021.5
"04/02/2019 06:05:00","EDT","LONGIL",61762,2023.6
"04/02/2019 06:05:00","EDT","MHK VL",61756,944.1
"04/02/2019 06:05:00","EDT","MILLWD",61759,288.8
"04/02/2019 06:05:00","EDT","N.Y.C.",61761,4784.9
"04/02/2019 06:05:00","EDT","NORTH",61755,562.9
"04/02/2019 06:05:00","EDT","WEST",61752,1644.8
"04/02/2019 06:10:00","EDT","CAPITL",61757,1344.6
"04/02/2019 06:10:00","EDT","CENTRL",61754,1897.5
"04/02/2019 06:10:00","EDT","DUNWOD",61760,601.5
"04/02/2019 06:10:00","EDT","GENESE",61753,1110.3
"04/02/2019 06:10:00","EDT","HUD VL",61758,1044.1
"04/02/2019 06:10:00","EDT","LONGIL",61762,2071.8
"04/02/2019 06:10:00","EDT","MHK VL",61756,967.2
"04/02/2019 06:10:00","EDT","MILLWD",61759,287.9
"04/02/2019 06:10:00","EDT","N.Y.C.",61761,4890.7
"04/02/2019 06:10:00","EDT","NORTH",61755,572.8
"04/02/2019 06:10:00","EDT","WEST",61752,1673.6
"04/02/2019 06:15:00","EDT","CAPITL",61757,1357.8
"04/02/2019 06:15:00","EDT","CENTRL",61754,1930.3
"04/02/2019 06:15:00","EDT","DUNWOD",61760,605.3
"04/02/2019 06:15:00","EDT","GENESE",61753,1123.8
"04/02/2019 06:15:00","EDT","HUD VL",61758,1069.2
"04/02/2019 06:15:00","EDT","LONGIL",61762,2104
"04/02/2019 06:15:00","EDT","MHK VL",61756,996.3
"04/02/2019 06:15:00","EDT","MILLWD",61759,306.6
"04/02/2019 06:15:00","EDT","N.Y.C.",61761,4939.5
"04/02/2019 06:15:00","EDT","NORTH",61755,567.1
"04/02/2019 06:15:00","EDT","WEST",61752,1698
"04/02/2019 06:20:00","EDT","CAPITL",61757,1358.9
"04/02/2019 06:20:00","EDT","CENTRL",61754,1963.4
"04/02/2019 06:20:00","EDT","DUNWOD",61760,610.5
"04/02/2019 06:20:00","EDT","GENESE",61753,1131.8
"04/02/2019 06:20:00","EDT","HUD VL",61758,1089.7
"04/02/2019 06:20:00","EDT","LONGIL",61762,2099.5
"04/02/2019 06:20:00","EDT","MHK VL",61756,993.4
"04/02/2019 06:20:00","EDT","MILLWD",61759,307.5
"04/02/2019 06:20:00","EDT","N.Y.C.",61761,4984.5
"04/02/2019 06:20:00","EDT","NORTH",61755,564.9
"04/02/2019 06:20:00","EDT","WEST",61752,1722
"04/02/2019 06:25:00","EDT","CAPITL",61757,1393
"04/02/2019 06:25:00","EDT","CENTRL",61754,1963.8
"04/02/2019 06:25:00","EDT","DUNWOD",61760,626
"04/02/2019 06:25:00","EDT","GENESE",61753,1146.4
"04/02/2019 06:25:00","EDT","HUD VL",61758,1103.8
"04/02/2019 06:25:00","EDT","LONGIL",61762,2117
"04/02/2019 06:25:00","EDT","MHK VL",61756,1011.6
"04/02/2019 06:25:00","EDT","MILLWD",61759,304.5
"04/02/2019 06:25:00","EDT","N.Y.C.",61761,5014.4
"04/02/2019 06:25:00","EDT","NORTH",61755,579.9
"04/02/2019 06:25:00","EDT","WEST",61752,1763
"04/02/2019 06:30:00","EDT","CAPITL",61757,1384.2
"04/02/2019 06:30:00","EDT","CENTRL",61754,1993.3
"04/02/2019 06:30:00","EDT","DUNWOD",61760,630.9
"04/02/2019 06:30:00","EDT","GENESE",61753,1160.1
"04/02/2019 06:30:00","EDT","HUD VL",61758,1119.6
"04/02/2019 06:30:00","EDT","LONGIL",61762,2150.4
"04/02/2019 06:30:00","EDT","MHK VL",61756,1006.5
"04/02/2019 06:30:00","EDT","MILLWD",61759,299.7
"04/02/2019 06:30:00","EDT","N.Y.C.",61761,5079.7
"04/02/2019 06:30:00","EDT","NORTH",61755,585.6
"04/02/2019 06:30:00","EDT","WEST",61752,1775.5
"04/02/2019 06:35:00","EDT","CAPITL",61757,1414.9
"04/02/2019 06:35:00","EDT","CENTRL",61754,2022.6
"04/02/2019 06:35:00","EDT","DUNWOD",61760,630.9
"04/02/2019 06:35:00","EDT","GENESE",61753,1164.9
"04/02/2019 06:35:00","EDT","HUD VL",61758,1118.7
"04/02/2019 06:35:00","EDT","LONGIL",61762,2147
"04/02/2019 06:35:00","EDT","MHK VL",61756,1011.1
"04/02/2019 06:35:00","EDT","MILLWD",61759,310.8
"04/02/2019 06:35:00","EDT","N.Y.C.",61761,5077.6
"04/02/2019 06:35:00","EDT","NORTH",61755,588
"04/02/2019 06:35:00","EDT","WEST",61752,1808.7
"04/02/2019 06:40:00","EDT","CAPITL",61757,1418.1
"04/02/2019 06:40:00","EDT","CENTRL",61754,2030
"04/02/2019 06:40:00","EDT","DUNWOD",61760,629.7
"04/02/2019 06:40:00","EDT","GENESE",61753,1172.8
"04/02/2019 06:40:00","EDT","HUD VL",61758,1111.9
"04/02/2019 06:40:00","EDT","LONGIL",61762,2148.7
"04/02/2019 06:40:00","EDT","MHK VL",61756,1017.4
"04/02/2019 06:40:00","EDT","MILLWD",61759,312.2
"04/02/2019 06:40:00","EDT","N.Y.C.",61761,5147.6
"04/02/2019 06:40:00","EDT","NORTH",61755,609.9
"04/02/2019 06:40:00","EDT","WEST",61752,1794.7
"04/02/2019 06:45:00","EDT","CAPITL",61757,1422.7
"04/02/2019 06:45:00","EDT","CENTRL",61754,2034.4
"04/02/2019 06:45:00","EDT","DUNWOD",61760,637.4
