"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2019 03:25:00","EST","N.Y.C.",61761,4970.4
"03/06/2019 03:25:00","EST","NORTH",61755,618.3
"03/06/2019 03:25:00","EST","WEST",61752,1669.7
"03/06/2019 03:30:00","EST","CAPITL",61757,1312.5
"03/06/2019 03:30:00","EST","CENTRL",61754,1875.9
"03/06/2019 03:30:00","EST","DUNWOD",61760,587
"03/06/2019 03:30:00","EST","GENESE",61753,1100.7
"03/06/2019 03:30:00","EST","HUD VL",61758,1012.4
"03/06/2019 03:30:00","EST","LONGIL",61762,2001.4
"03/06/2019 03:30:00","EST","MHK VL",61756,994.2
"03/06/2019 03:30:00","EST","MILLWD",61759,324.4
"03/06/2019 03:30:00","EST","N.Y.C.",61761,4983.4
"03/06/2019 03:30:00","EST","NORTH",61755,609.7
"03/06/2019 03:30:00","EST","WEST",61752,1666.6
"03/06/2019 03:35:00","EST","CAPITL",61757,1322.6
"03/06/2019 03:35:00","EST","CENTRL",61754,1860.8
"03/06/2019 03:35:00","EST","DUNWOD",61760,596.1
"03/06/2019 03:35:00","EST","GENESE",61753,1102.5
"03/06/2019 03:35:00","EST","HUD VL",61758,1017.1
"03/06/2019 03:35:00","EST","LONGIL",61762,2008.5
"03/06/2019 03:35:00","EST","MHK VL",61756,988.3
"03/06/2019 03:35:00","EST","MILLWD",61759,313.8
"03/06/2019 03:35:00","EST","N.Y.C.",61761,4972.2
"03/06/2019 03:35:00","EST","NORTH",61755,603.5
"03/06/2019 03:35:00","EST","WEST",61752,1676.9
"03/06/2019 03:40:00","EST","CAPITL",61757,1312.7
"03/06/2019 03:40:00","EST","CENTRL",61754,1873.4
"03/06/2019 03:40:00","EST","DUNWOD",61760,590.3
"03/06/2019 03:40:00","EST","GENESE",61753,1094.5
"03/06/2019 03:40:00","EST","HUD VL",61758,1009.3
"03/06/2019 03:40:00","EST","LONGIL",61762,2006.6
"03/06/2019 03:40:00","EST","MHK VL",61756,987.1
"03/06/2019 03:40:00","EST","MILLWD",61759,324.5
"03/06/2019 03:40:00","EST","N.Y.C.",61761,4984.7
"03/06/2019 03:40:00","EST","NORTH",61755,593.8
"03/06/2019 03:40:00","EST","WEST",61752,1701.9
"03/06/2019 03:45:00","EST","CAPITL",61757,1300.6
"03/06/2019 03:45:00","EST","CENTRL",61754,1881.8
"03/06/2019 03:45:00","EST","DUNWOD",61760,586.1
"03/06/2019 03:45:00","EST","GENESE",61753,1100.5
"03/06/2019 03:45:00","EST","HUD VL",61758,1019.7
"03/06/2019 03:45:00","EST","LONGIL",61762,2022.1
"03/06/2019 03:45:00","EST","MHK VL",61756,998.6
"03/06/2019 03:45:00","EST","MILLWD",61759,325.8
"03/06/2019 03:45:00","EST","N.Y.C.",61761,4990.4
"03/06/2019 03:45:00","EST","NORTH",61755,598.6
"03/06/2019 03:45:00","EST","WEST",61752,1681.3
"03/06/2019 03:50:00","EST","CAPITL",61757,1316.4
"03/06/2019 03:50:00","EST","CENTRL",61754,1880.9
"03/06/2019 03:50:00","EST","DUNWOD",61760,594.4
"03/06/2019 03:50:00","EST","GENESE",61753,1101.3
"03/06/2019 03:50:00","EST","HUD VL",61758,1016.5
"03/06/2019 03:50:00","EST","LONGIL",61762,2002.9
"03/06/2019 03:50:00","EST","MHK VL",61756,995
"03/06/2019 03:50:00","EST","MILLWD",61759,321.2
"03/06/2019 03:50:00","EST","N.Y.C.",61761,4985.4
"03/06/2019 03:50:00","EST","NORTH",61755,593.9
"03/06/2019 03:50:00","EST","WEST",61752,1694.6
"03/06/2019 03:55:00","EST","CAPITL",61757,1316.8
"03/06/2019 03:55:00","EST","CENTRL",61754,1889.1
"03/06/2019 03:55:00","EST","DUNWOD",61760,604.8
"03/06/2019 03:55:00","EST","GENESE",61753,1106
"03/06/2019 03:55:00","EST","HUD VL",61758,1018.8
"03/06/2019 03:55:00","EST","LONGIL",61762,2015.7
"03/06/2019 03:55:00","EST","MHK VL",61756,1002.9
"03/06/2019 03:55:00","EST","MILLWD",61759,308.4
"03/06/2019 03:55:00","EST","N.Y.C.",61761,4999.6
"03/06/2019 03:55:00","EST","NORTH",61755,592.3
"03/06/2019 03:55:00","EST","WEST",61752,1659.4
"03/06/2019 04:00:00","EST","CAPITL",61757,1313.8
"03/06/2019 04:00:00","EST","CENTRL",61754,1897.4
"03/06/2019 04:00:00","EST","DUNWOD",61760,599.9
"03/06/2019 04:00:00","EST","GENESE",61753,1109.5
"03/06/2019 04:00:00","EST","HUD VL",61758,1027
"03/06/2019 04:00:00","EST","LONGIL",61762,2022.1
"03/06/2019 04:00:00","EST","MHK VL",61756,994.4
"03/06/2019 04:00:00","EST","MILLWD",61759,316.8
"03/06/2019 04:00:00","EST","N.Y.C.",61761,4998.7
"03/06/2019 04:00:00","EST","NORTH",61755,580.6
"03/06/2019 04:00:00","EST","WEST",61752,1685.8
"03/06/2019 04:05:00","EST","CAPITL",61757,1333.8
"03/06/2019 04:05:00","EST","CENTRL",61754,1849.2
"03/06/2019 04:05:00","EST","DUNWOD",61760,592.5
"03/06/2019 04:05:00","EST","GENESE",61753,1115.7
"03/06/2019 04:05:00","EST","HUD VL",61758,1006
"03/06/2019 04:05:00","EST","LONGIL",61762,2036.5
"03/06/2019 04:05:00","EST","MHK VL",61756,999.1
"03/06/2019 04:05:00","EST","MILLWD",61759,319.6
"03/06/2019 04:05:00","EST","N.Y.C.",61761,4975.3
"03/06/2019 04:05:00","EST","NORTH",61755,584.4
"03/06/2019 04:05:00","EST","WEST",61752,1690.2
"03/06/2019 04:10:00","EST","CAPITL",61757,1327.3
"03/06/2019 04:10:00","EST","CENTRL",61754,1893.2
"03/06/2019 04:10:00","EST","DUNWOD",61760,596.5
"03/06/2019 04:10:00","EST","GENESE",61753,1115.6
"03/06/2019 04:10:00","EST","HUD VL",61758,1033.4
"03/06/2019 04:10:00","EST","LONGIL",61762,2038.9
"03/06/2019 04:10:00","EST","MHK VL",61756,983.5
"03/06/2019 04:10:00","EST","MILLWD",61759,324.8
"03/06/2019 04:10:00","EST","N.Y.C.",61761,5013.3
"03/06/2019 04:10:00","EST","NORTH",61755,590.7
"03/06/2019 04:10:00","EST","WEST",61752,1678.3
"03/06/2019 04:15:00","EST","CAPITL",61757,1340.9
"03/06/2019 04:15:00","EST","CENTRL",61754,1889.8
"03/06/2019 04:15:00","EST","DUNWOD",61760,586.2
"03/06/2019 04:15:00","EST","GENESE",61753,1123.3
"03/06/2019 04:15:00","EST","HUD VL",61758,1022.9
"03/06/2019 04:15:00","EST","LONGIL",61762,2057.6
"03/06/2019 04:15:00","EST","MHK VL",61756,981.8
"03/06/2019 04:15:00","EST","MILLWD",61759,335.8
"03/06/2019 04:15:00","EST","N.Y.C.",61761,5001.2
"03/06/2019 04:15:00","EST","NORTH",61755,601.4
"03/06/2019 04:15:00","EST","WEST",61752,1691.3
"03/06/2019 04:20:00","EST","CAPITL",61757,1336.6
"03/06/2019 04:20:00","EST","CENTRL",61754,1905.1
"03/06/2019 04:20:00","EST","DUNWOD",61760,596.4
"03/06/2019 04:20:00","EST","GENESE",61753,1111.8
"03/06/2019 04:20:00","EST","HUD VL",61758,1008.9
"03/06/2019 04:20:00","EST","LONGIL",61762,2044.4
"03/06/2019 04:20:00","EST","MHK VL",61756,983.4
"03/06/2019 04:20:00","EST","MILLWD",61759,324.8
"03/06/2019 04:20:00","EST","N.Y.C.",61761,5015.4
"03/06/2019 04:20:00","EST","NORTH",61755,606.3
"03/06/2019 04:20:00","EST","WEST",61752,1713.4
"03/06/2019 04:25:00","EST","CAPITL",61757,1338.1
"03/06/2019 04:25:00","EST","CENTRL",61754,1910.5
"03/06/2019 04:25:00","EST","DUNWOD",61760,604.4
"03/06/2019 04:25:00","EST","GENESE",61753,1114.4
"03/06/2019 04:25:00","EST","HUD VL",61758,1024.8
"03/06/2019 04:25:00","EST","LONGIL",61762,2054.3
"03/06/2019 04:25:00","EST","MHK VL",61756,983.7
"03/06/2019 04:25:00","EST","MILLWD",61759,323.2
"03/06/2019 04:25:00","EST","N.Y.C.",61761,5030.4
"03/06/2019 04:25:00","EST","NORTH",61755,607.6
"03/06/2019 04:25:00","EST","WEST",61752,1738
"03/06/2019 04:30:00","EST","CAPITL",61757,1341.8
"03/06/2019 04:30:00","EST","CENTRL",61754,1910
"03/06/2019 04:30:00","EST","DUNWOD",61760,588.2
"03/06/2019 04:30:00","EST","GENESE",61753,1116.4
"03/06/2019 04:30:00","EST","HUD VL",61758,1018.3
"03/06/2019 04:30:00","EST","LONGIL",61762,2054.9
"03/06/2019 04:30:00","EST","MHK VL",61756,992.3
"03/06/2019 04:30:00","EST","MILLWD",61759,339.6
"03/06/2019 04:30:00","EST","N.Y.C.",61761,5041.9
"03/06/2019 04:30:00","EST","NORTH",61755,603.5
"03/06/2019 04:30:00","EST","WEST",61752,1695.3
"03/06/2019 04:35:00","EST","CAPITL",61757,1335
"03/06/2019 04:35:00","EST","CENTRL",61754,1912.7
"03/06/2019 04:35:00","EST","DUNWOD",61760,603.3
"03/06/2019 04:35:00","EST","GENESE",61753,1135.8
"03/06/2019 04:35:00","EST","HUD VL",61758,1027.7
"03/06/2019 04:35:00","EST","LONGIL",61762,2057.2
"03/06/2019 04:35:00","EST","MHK VL",61756,1003.9
"03/06/2019 04:35:00","EST","MILLWD",61759,326.9
"03/06/2019 04:35:00","EST","N.Y.C.",61761,5055.7
"03/06/2019 04:35:00","EST","NORTH",61755,589.1
"03/06/2019 04:35:00","EST","WEST",61752,1678.3
"03/06/2019 04:40:00","EST","CAPITL",61757,1357.4
"03/06/2019 04:40:00","EST","CENTRL",61754,1944.9
"03/06/2019 04:40:00","EST","DUNWOD",61760,604.6
"03/06/2019 04:40:00","EST","GENESE",61753,1134.3
"03/06/2019 04:40:00","EST","HUD VL",61758,1046.3
"03/06/2019 04:40:00","EST","LONGIL",61762,2066.4
"03/06/2019 04:40:00","EST","MHK VL",61756,1010.7
"03/06/2019 04:40:00","EST","MILLWD",61759,329.1
"03/06/2019 04:40:00","EST","N.Y.C.",61761,5056.3
"03/06/2019 04:40:00","EST","NORTH",61755,599
"03/06/2019 04:40:00","EST","WEST",61752,1694
"03/06/2019 04:45:00","EST","CAPITL",61757,1363.6
"03/06/2019 04:45:00","EST","CENTRL",61754,1972.4
"03/06/2019 04:45:00","EST","DUNWOD",61760,600.3
"03/06/2019 04:45:00","EST","GENESE",61753,1131.8
"03/06/2019 04:45:00","EST","HUD VL",61758,1047.2
"03/06/2019 04:45:00","EST","LONGIL",61762,2065.8
"03/06/2019 04:45:00","EST","MHK VL",61756,1017.6
"03/06/2019 04:45:00","EST","MILLWD",61759,332.7
"03/06/2019 04:45:00","EST","N.Y.C.",61761,5071.7
"03/06/2019 04:45:00","EST","NORTH",61755,599.8
"03/06/2019 04:45:00","EST","WEST",61752,1709.2
"03/06/2019 04:50:00","EST","CAPITL",61757,1359.1
"03/06/2019 04:50:00","EST","CENTRL",61754,1959
"03/06/2019 04:50:00","EST","DUNWOD",61760,609.3
"03/06/2019 04:50:00","EST","GENESE",61753,1144.9
"03/06/2019 04:50:00","EST","HUD VL",61758,1035.3
"03/06/2019 04:50:00","EST","LONGIL",61762,2077.3
"03/06/2019 04:50:00","EST","MHK VL",61756,1019.5
"03/06/2019 04:50:00","EST","MILLWD",61759,339.2
"03/06/2019 04:50:00","EST","N.Y.C.",61761,5070.4
"03/06/2019 04:50:00","EST","NORTH",61755,591.7
"03/06/2019 04:50:00","EST","WEST",61752,1709.9
"03/06/2019 04:55:00","EST","CAPITL",61757,1364.6
"03/06/2019 04:55:00","EST","CENTRL",61754,1929.6
"03/06/2019 04:55:00","EST","DUNWOD",61760,618.4
"03/06/2019 04:55:00","EST","GENESE",61753,1150.4
"03/06/2019 04:55:00","EST","HUD VL",61758,1043.4
"03/06/2019 04:55:00","EST","LONGIL",61762,2079.7
"03/06/2019 04:55:00","EST","MHK VL",61756,1025.7
"03/06/2019 04:55:00","EST","MILLWD",61759,331.7
"03/06/2019 04:55:00","EST","N.Y.C.",61761,5071.2
"03/06/2019 04:55:00","EST","NORTH",61755,594.6
"03/06/2019 04:55:00","EST","WEST",61752,1716.1
"03/06/2019 05:00:00","EST","CAPITL",61757,1383.4
"03/06/2019 05:00:00","EST","CENTRL",61754,1922.7
"03/06/2019 05:00:00","EST","DUNWOD",61760,612.2
"03/06/2019 05:00:00","EST","GENESE",61753,1148.4
"03/06/2019 05:00:00","EST","HUD VL",61758,1040.2
"03/06/2019 05:00:00","EST","LONGIL",61762,2097.7
"03/06/2019 05:00:00","EST","MHK VL",61756,1027.6
"03/06/2019 05:00:00","EST","MILLWD",61759,344.6
"03/06/2019 05:00:00","EST","N.Y.C.",61761,5095.8
"03/06/2019 05:00:00","EST","NORTH",61755,597.2
"03/06/2019 05:00:00","EST","WEST",61752,1738.5
"03/06/2019 05:05:00","EST","CAPITL",61757,1392.2
"03/06/2019 05:05:00","EST","CENTRL",61754,1979.3
"03/06/2019 05:05:00","EST","DUNWOD",61760,611.2
"03/06/2019 05:05:00","EST","GENESE",61753,1163.6
"03/06/2019 05:05:00","EST","HUD VL",61758,1067.1
"03/06/2019 05:05:00","EST","LONGIL",61762,2101.9
"03/06/2019 05:05:00","EST","MHK VL",61756,1027.3
"03/06/2019 05:05:00","EST","MILLWD",61759,339.7
"03/06/2019 05:05:00","EST","N.Y.C.",61761,5127.1
"03/06/2019 05:05:00","EST","NORTH",61755,598.4
"03/06/2019 05:05:00","EST","WEST",61752,1742.8
"03/06/2019 05:10:00","EST","CAPITL",61757,1394.2
"03/06/2019 05:10:00","EST","CENTRL",61754,1955.3
"03/06/2019 05:10:00","EST","DUNWOD",61760,629
"03/06/2019 05:10:00","EST","GENESE",61753,1172.6
"03/06/2019 05:10:00","EST","HUD VL",61758,1079.3
"03/06/2019 05:10:00","EST","LONGIL",61762,2127.1
"03/06/2019 05:10:00","EST","MHK VL",61756,1014.8
"03/06/2019 05:10:00","EST","MILLWD",61759,334.4
"03/06/2019 05:10:00","EST","N.Y.C.",61761,5135.7
"03/06/2019 05:10:00","EST","NORTH",61755,637.5
"03/06/2019 05:10:00","EST","WEST",61752,1726.3
"03/06/2019 05:15:00","EST","CAPITL",61757,1401.4
"03/06/2019 05:15:00","EST","CENTRL",61754,2032.3
"03/06/2019 05:15:00","EST","DUNWOD",61760,636.1
"03/06/2019 05:15:00","EST","GENESE",61753,1186.7
"03/06/2019 05:15:00","EST","HUD VL",61758,1075.9
"03/06/2019 05:15:00","EST","LONGIL",61762,2130.6
"03/06/2019 05:15:00","EST","MHK VL",61756,1027
"03/06/2019 05:15:00","EST","MILLWD",61759,346.9
"03/06/2019 05:15:00","EST","N.Y.C.",61761,5190.7
"03/06/2019 05:15:00","EST","NORTH",61755,604.2
"03/06/2019 05:15:00","EST","WEST",61752,1758.3
"03/06/2019 05:20:00","EST","CAPITL",61757,1415.2
"03/06/2019 05:20:00","EST","CENTRL",61754,1990.9
"03/06/2019 05:20:00","EST","DUNWOD",61760,631.9
"03/06/2019 05:20:00","EST","GENESE",61753,1198
"03/06/2019 05:20:00","EST","HUD VL",61758,1081.7
"03/06/2019 05:20:00","EST","LONGIL",61762,2154
"03/06/2019 05:20:00","EST","MHK VL",61756,1031.1
"03/06/2019 05:20:00","EST","MILLWD",61759,339.2
"03/06/2019 05:20:00","EST","N.Y.C.",61761,5219.7
"03/06/2019 05:20:00","EST","NORTH",61755,615
"03/06/2019 05:20:00","EST","WEST",61752,1760.8
"03/06/2019 05:25:00","EST","CAPITL",61757,1421.7
"03/06/2019 05:25:00","EST","CENTRL",61754,2031.3
"03/06/2019 05:25:00","EST","DUNWOD",61760,628.6
"03/06/2019 05:25:00","EST","GENESE",61753,1193.5
"03/06/2019 05:25:00","EST","HUD VL",61758,1093.7
"03/06/2019 05:25:00","EST","LONGIL",61762,2168.7
"03/06/2019 05:25:00","EST","MHK VL",61756,1037.3
"03/06/2019 05:25:00","EST","MILLWD",61759,351
"03/06/2019 05:25:00","EST","N.Y.C.",61761,5247.2
"03/06/2019 05:25:00","EST","NORTH",61755,605
"03/06/2019 05:25:00","EST","WEST",61752,1776.9
"03/06/2019 05:30:00","EST","CAPITL",61757,1432.2
"03/06/2019 05:30:00","EST","CENTRL",61754,2048
"03/06/2019 05:30:00","EST","DUNWOD",61760,635.6
"03/06/2019 05:30:00","EST","GENESE",61753,1202.9
"03/06/2019 05:30:00","EST","HUD VL",61758,1085
"03/06/2019 05:30:00","EST","LONGIL",61762,2172.1
"03/06/2019 05:30:00","EST","MHK VL",61756,1037.7
"03/06/2019 05:30:00","EST","MILLWD",61759,350.3
"03/06/2019 05:30:00","EST","N.Y.C.",61761,5281.8
"03/06/2019 05:30:00","EST","NORTH",61755,633.5
"03/06/2019 05:30:00","EST","WEST",61752,1784.9
"03/06/2019 05:35:00","EST","CAPITL",61757,1434.9
"03/06/2019 05:35:00","EST","CENTRL",61754,2073.4
"03/06/2019 05:35:00","EST","DUNWOD",61760,630.9
"03/06/2019 05:35:00","EST","GENESE",61753,1215.3
"03/06/2019 05:35:00","EST","HUD VL",61758,1105.2
"03/06/2019 05:35:00","EST","LONGIL",61762,2197.1
"03/06/2019 05:35:00","EST","MHK VL",61756,1048.5
"03/06/2019 05:35:00","EST","MILLWD",61759,350
"03/06/2019 05:35:00","EST","N.Y.C.",61761,5302.1
"03/06/2019 05:35:00","EST","NORTH",61755,622.5
"03/06/2019 05:35:00","EST","WEST",61752,1782.6
"03/06/2019 05:40:00","EST","CAPITL",61757,1454.1
"03/06/2019 05:40:00","EST","CENTRL",61754,2077.7
"03/06/2019 05:40:00","EST","DUNWOD",61760,645.9
"03/06/2019 05:40:00","EST","GENESE",61753,1233.5
"03/06/2019 05:40:00","EST","HUD VL",61758,1086.5
"03/06/2019 05:40:00","EST","LONGIL",61762,2215.1
"03/06/2019 05:40:00","EST","MHK VL",61756,1060.2
"03/06/2019 05:40:00","EST","MILLWD",61759,363.6
"03/06/2019 05:40:00","EST","N.Y.C.",61761,5333.3
"03/06/2019 05:40:00","EST","NORTH",61755,623.1
"03/06/2019 05:40:00","EST","WEST",61752,1790.1
"03/06/2019 05:45:00","EST","CAPITL",61757,1486
"03/06/2019 05:45:00","EST","CENTRL",61754,2114.9
"03/06/2019 05:45:00","EST","DUNWOD",61760,655.9
"03/06/2019 05:45:00","EST","GENESE",61753,1238.7
"03/06/2019 05:45:00","EST","HUD VL",61758,1115.5
"03/06/2019 05:45:00","EST","LONGIL",61762,2237.7
"03/06/2019 05:45:00","EST","MHK VL",61756,1069.9
"03/06/2019 05:45:00","EST","MILLWD",61759,360.3
"03/06/2019 05:45:00","EST","N.Y.C.",61761,5381.3
"03/06/2019 05:45:00","EST","NORTH",61755,611.8
"03/06/2019 05:45:00","EST","WEST",61752,1816.7
"03/06/2019 05:50:00","EST","CAPITL",61757,1485.6
"03/06/2019 05:50:00","EST","CENTRL",61754,2076.5
"03/06/2019 05:50:00","EST","DUNWOD",61760,659.5
"03/06/2019 05:50:00","EST","GENESE",61753,1243.9
"03/06/2019 05:50:00","EST","HUD VL",61758,1128.6
"03/06/2019 05:50:00","EST","LONGIL",61762,2241
"03/06/2019 05:50:00","EST","MHK VL",61756,1073
"03/06/2019 05:50:00","EST","MILLWD",61759,363.9
"03/06/2019 05:50:00","EST","N.Y.C.",61761,5417.1
"03/06/2019 05:50:00","EST","NORTH",61755,622.3
"03/06/2019 05:50:00","EST","WEST",61752,1804.7
"03/06/2019 05:55:00","EST","CAPITL",61757,1489.4
"03/06/2019 05:55:00","EST","CENTRL",61754,2099.1
"03/06/2019 05:55:00","EST","DUNWOD",61760,673.7
"03/06/2019 05:55:00","EST","GENESE",61753,1256.4
"03/06/2019 05:55:00","EST","HUD VL",61758,1119.9
"03/06/2019 05:55:00","EST","LONGIL",61762,2266.3
"03/06/2019 05:55:00","EST","MHK VL",61756,1087.9
"03/06/2019 05:55:00","EST","MILLWD",61759,363.7
"03/06/2019 05:55:00","EST","N.Y.C.",61761,5443.9
"03/06/2019 05:55:00","EST","NORTH",61755,634
"03/06/2019 05:55:00","EST","WEST",61752,1826.5
"03/06/2019 06:00:00","EST","CAPITL",61757,1501.5
"03/06/2019 06:00:00","EST","CENTRL",61754,2099.7
"03/06/2019 06:00:00","EST","DUNWOD",61760,669.8
"03/06/2019 06:00:00","EST","GENESE",61753,1255.2
"03/06/2019 06:00:00","EST","HUD VL",61758,1155.9
"03/06/2019 06:00:00","EST","LONGIL",61762,2286.4
"03/06/2019 06:00:00","EST","MHK VL",61756,1099.5
"03/06/2019 06:00:00","EST","MILLWD",61759,368.3
"03/06/2019 06:00:00","EST","N.Y.C.",61761,5485.9
"03/06/2019 06:00:00","EST","NORTH",61755,630.3
"03/06/2019 06:00:00","EST","WEST",61752,1814.4
"03/06/2019 06:05:00","EST","CAPITL",61757,1515.1
"03/06/2019 06:05:00","EST","CENTRL",61754,2127.5
"03/06/2019 06:05:00","EST","DUNWOD",61760,656.2
"03/06/2019 06:05:00","EST","GENESE",61753,1268.6
"03/06/2019 06:05:00","EST","HUD VL",61758,1158.7
"03/06/2019 06:05:00","EST","LONGIL",61762,2312.6
"03/06/2019 06:05:00","EST","MHK VL",61756,1109.4
"03/06/2019 06:05:00","EST","MILLWD",61759,377.9
"03/06/2019 06:05:00","EST","N.Y.C.",61761,5525.4
"03/06/2019 06:05:00","EST","NORTH",61755,637.2
"03/06/2019 06:05:00","EST","WEST",61752,1836.7
"03/06/2019 06:10:00","EST","CAPITL",61757,1537.9
"03/06/2019 06:10:00","EST","CENTRL",61754,2167.7
"03/06/2019 06:10:00","EST","DUNWOD",61760,693.6
"03/06/2019 06:10:00","EST","GENESE",61753,1291.6
"03/06/2019 06:10:00","EST","HUD VL",61758,1172.9
"03/06/2019 06:10:00","EST","LONGIL",61762,2338.3
"03/06/2019 06:10:00","EST","MHK VL",61756,1119.9
"03/06/2019 06:10:00","EST","MILLWD",61759,382.4
"03/06/2019 06:10:00","EST","N.Y.C.",61761,5614.6
"03/06/2019 06:10:00","EST","NORTH",61755,640.6
"03/06/2019 06:10:00","EST","WEST",61752,1887.1
"03/06/2019 06:15:00","EST","CAPITL",61757,1551.2
"03/06/2019 06:15:00","EST","CENTRL",61754,2174.6
"03/06/2019 06:15:00","EST","DUNWOD",61760,694.5
"03/06/2019 06:15:00","EST","GENESE",61753,1323.3
"03/06/2019 06:15:00","EST","HUD VL",61758,1183.9
"03/06/2019 06:15:00","EST","LONGIL",61762,2359.3
"03/06/2019 06:15:00","EST","MHK VL",61756,1147.3
"03/06/2019 06:15:00","EST","MILLWD",61759,381.5
"03/06/2019 06:15:00","EST","N.Y.C.",61761,5654.7
"03/06/2019 06:15:00","EST","NORTH",61755,631.7
"03/06/2019 06:15:00","EST","WEST",61752,1896.4
"03/06/2019 06:16:26","EST","CAPITL",61757,1568.6
"03/06/2019 06:16:26","EST","CENTRL",61754,2205.4
"03/06/2019 06:16:26","EST","DUNWOD",61760,715.8
"03/06/2019 06:16:26","EST","GENESE",61753,1321.6
"03/06/2019 06:16:26","EST","HUD VL",61758,1205.4
"03/06/2019 06:16:26","EST","LONGIL",61762,2365.5
"03/06/2019 06:16:26","EST","MHK VL",61756,1148.3
"03/06/2019 06:16:26","EST","MILLWD",61759,380.4
"03/06/2019 06:16:26","EST","N.Y.C.",61761,5713.5
"03/06/2019 06:16:26","EST","NORTH",61755,634.6
"03/06/2019 06:16:26","EST","WEST",61752,1908.3
"03/06/2019 06:18:56","EST","CAPITL",61757,1569.7
"03/06/2019 06:18:56","EST","CENTRL",61754,2186.4
"03/06/2019 06:18:56","EST","DUNWOD",61760,694.6
"03/06/2019 06:18:56","EST","GENESE",61753,1317.1
"03/06/2019 06:18:56","EST","HUD VL",61758,1179.9
"03/06/2019 06:18:56","EST","LONGIL",61762,2373
"03/06/2019 06:18:56","EST","MHK VL",61756,1162.8
"03/06/2019 06:18:56","EST","MILLWD",61759,397.5
"03/06/2019 06:18:56","EST","N.Y.C.",61761,5713.9
"03/06/2019 06:18:56","EST","NORTH",61755,641.1
"03/06/2019 06:18:56","EST","WEST",61752,1946.1
"03/06/2019 06:20:00","EST","CAPITL",61757,1561
"03/06/2019 06:20:00","EST","CENTRL",61754,2213.1
"03/06/2019 06:20:00","EST","DUNWOD",61760,713
"03/06/2019 06:20:00","EST","GENESE",61753,1338
"03/06/2019 06:20:00","EST","HUD VL",61758,1197.6
"03/06/2019 06:20:00","EST","LONGIL",61762,2371
"03/06/2019 06:20:00","EST","MHK VL",61756,1158.8
"03/06/2019 06:20:00","EST","MILLWD",61759,390.6
"03/06/2019 06:20:00","EST","N.Y.C.",61761,5781.4
"03/06/2019 06:20:00","EST","NORTH",61755,627.3
"03/06/2019 06:20:00","EST","WEST",61752,1901
"03/06/2019 06:20:50","EST","CAPITL",61757,1575.7
"03/06/2019 06:20:50","EST","CENTRL",61754,2205.6
"03/06/2019 06:20:50","EST","DUNWOD",61760,693.7
"03/06/2019 06:20:50","EST","GENESE",61753,1324.9
"03/06/2019 06:20:50","EST","HUD VL",61758,1215.3
"03/06/2019 06:20:50","EST","LONGIL",61762,2370
"03/06/2019 06:20:50","EST","MHK VL",61756,1158.3
"03/06/2019 06:20:50","EST","MILLWD",61759,398.3
"03/06/2019 06:20:50","EST","N.Y.C.",61761,5799.5
"03/06/2019 06:20:50","EST","NORTH",61755,637.2
"03/06/2019 06:20:50","EST","WEST",61752,1923.7
"03/06/2019 06:24:38","EST","CAPITL",61757,1573.3
"03/06/2019 06:24:38","EST","CENTRL",61754,2212.7
"03/06/2019 06:24:38","EST","DUNWOD",61760,698.2
"03/06/2019 06:24:38","EST","GENESE",61753,1335.5
"03/06/2019 06:24:38","EST","HUD VL",61758,1212
"03/06/2019 06:24:38","EST","LONGIL",61762,2382.3
"03/06/2019 06:24:38","EST","MHK VL",61756,1162.4
"03/06/2019 06:24:38","EST","MILLWD",61759,393.2
"03/06/2019 06:24:38","EST","N.Y.C.",61761,5751.7
"03/06/2019 06:24:38","EST","NORTH",61755,633.2
"03/06/2019 06:24:38","EST","WEST",61752,1895
"03/06/2019 06:25:00","EST","CAPITL",61757,1591.8
"03/06/2019 06:25:00","EST","CENTRL",61754,2194.7
"03/06/2019 06:25:00","EST","DUNWOD",61760,693.8
"03/06/2019 06:25:00","EST","GENESE",61753,1336.4
"03/06/2019 06:25:00","EST","HUD VL",61758,1195.4
"03/06/2019 06:25:00","EST","LONGIL",61762,2416.8
"03/06/2019 06:25:00","EST","MHK VL",61756,1152.3
"03/06/2019 06:25:00","EST","MILLWD",61759,407.1
"03/06/2019 06:25:00","EST","N.Y.C.",61761,5799
"03/06/2019 06:25:00","EST","NORTH",61755,634.8
"03/06/2019 06:25:00","EST","WEST",61752,1909.7
"03/06/2019 06:30:00","EST","CAPITL",61757,1581.2
"03/06/2019 06:30:00","EST","CENTRL",61754,2199.9
"03/06/2019 06:30:00","EST","DUNWOD",61760,719.2
"03/06/2019 06:30:00","EST","GENESE",61753,1333.1
"03/06/2019 06:30:00","EST","HUD VL",61758,1195.4
"03/06/2019 06:30:00","EST","LONGIL",61762,2401.9
"03/06/2019 06:30:00","EST","MHK VL",61756,1155.1
"03/06/2019 06:30:00","EST","MILLWD",61759,396
"03/06/2019 06:30:00","EST","N.Y.C.",61761,5763.7
"03/06/2019 06:30:00","EST","NORTH",61755,641.8
"03/06/2019 06:30:00","EST","WEST",61752,1917.2
"03/06/2019 06:35:00","EST","CAPITL",61757,1586.3
"03/06/2019 06:35:00","EST","CENTRL",61754,2230.7
"03/06/2019 06:35:00","EST","DUNWOD",61760,718
"03/06/2019 06:35:00","EST","GENESE",61753,1341.5
