"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2019 00:30:00","EST","DUNWOD",61760,554.7
"11/24/2019 00:30:00","EST","GENESE",61753,926.4
"11/24/2019 00:30:00","EST","HUD VL",61758,890
"11/24/2019 00:30:00","EST","LONGIL",61762,1787.2
"11/24/2019 00:30:00","EST","MHK VL",61756,735.2
"11/24/2019 00:30:00","EST","MILLWD",61759,271.6
"11/24/2019 00:30:00","EST","N.Y.C.",61761,4676.7
"11/24/2019 00:30:00","EST","NORTH",61755,583.4
"11/24/2019 00:30:00","EST","WEST",61752,1483.3
"11/24/2019 00:35:00","EST","CAPITL",61757,1156.7
"11/24/2019 00:35:00","EST","CENTRL",61754,1562.2
"11/24/2019 00:35:00","EST","DUNWOD",61760,542.8
"11/24/2019 00:35:00","EST","GENESE",61753,933.1
"11/24/2019 00:35:00","EST","HUD VL",61758,892.1
"11/24/2019 00:35:00","EST","LONGIL",61762,1777.4
"11/24/2019 00:35:00","EST","MHK VL",61756,736.7
"11/24/2019 00:35:00","EST","MILLWD",61759,265.4
"11/24/2019 00:35:00","EST","N.Y.C.",61761,4654.7
"11/24/2019 00:35:00","EST","NORTH",61755,585.4
"11/24/2019 00:35:00","EST","WEST",61752,1476.1
"11/24/2019 00:40:00","EST","CAPITL",61757,1162.3
"11/24/2019 00:40:00","EST","CENTRL",61754,1528
"11/24/2019 00:40:00","EST","DUNWOD",61760,550.6
"11/24/2019 00:40:00","EST","GENESE",61753,917.1
"11/24/2019 00:40:00","EST","HUD VL",61758,851.9
"11/24/2019 00:40:00","EST","LONGIL",61762,1755
"11/24/2019 00:40:00","EST","MHK VL",61756,731.3
"11/24/2019 00:40:00","EST","MILLWD",61759,280.1
"11/24/2019 00:40:00","EST","N.Y.C.",61761,4633
"11/24/2019 00:40:00","EST","NORTH",61755,588
"11/24/2019 00:40:00","EST","WEST",61752,1464.8
"11/24/2019 00:45:00","EST","CAPITL",61757,1164.5
"11/24/2019 00:45:00","EST","CENTRL",61754,1526
"11/24/2019 00:45:00","EST","DUNWOD",61760,538.6
"11/24/2019 00:45:00","EST","GENESE",61753,915.7
"11/24/2019 00:45:00","EST","HUD VL",61758,891.3
"11/24/2019 00:45:00","EST","LONGIL",61762,1756.6
"11/24/2019 00:45:00","EST","MHK VL",61756,718.3
"11/24/2019 00:45:00","EST","MILLWD",61759,273.5
"11/24/2019 00:45:00","EST","N.Y.C.",61761,4631.5
"11/24/2019 00:45:00","EST","NORTH",61755,595
"11/24/2019 00:45:00","EST","WEST",61752,1472.1
"11/24/2019 00:50:00","EST","CAPITL",61757,1148.3
"11/24/2019 00:50:00","EST","CENTRL",61754,1545.1
"11/24/2019 00:50:00","EST","DUNWOD",61760,540.9
"11/24/2019 00:50:00","EST","GENESE",61753,912.2
"11/24/2019 00:50:00","EST","HUD VL",61758,876.3
"11/24/2019 00:50:00","EST","LONGIL",61762,1748.6
"11/24/2019 00:50:00","EST","MHK VL",61756,722.7
"11/24/2019 00:50:00","EST","MILLWD",61759,271.5
"11/24/2019 00:50:00","EST","N.Y.C.",61761,4619.7
"11/24/2019 00:50:00","EST","NORTH",61755,582.1
"11/24/2019 00:50:00","EST","WEST",61752,1463.1
"11/24/2019 00:55:00","EST","CAPITL",61757,1152.9
"11/24/2019 00:55:00","EST","CENTRL",61754,1555.3
"11/24/2019 00:55:00","EST","DUNWOD",61760,542.7
"11/24/2019 00:55:00","EST","GENESE",61753,912.9
"11/24/2019 00:55:00","EST","HUD VL",61758,874.3
"11/24/2019 00:55:00","EST","LONGIL",61762,1743.4
"11/24/2019 00:55:00","EST","MHK VL",61756,713.8
"11/24/2019 00:55:00","EST","MILLWD",61759,271
"11/24/2019 00:55:00","EST","N.Y.C.",61761,4585
"11/24/2019 00:55:00","EST","NORTH",61755,582.2
"11/24/2019 00:55:00","EST","WEST",61752,1442.7
"11/24/2019 01:00:00","EST","CAPITL",61757,1172.8
"11/24/2019 01:00:00","EST","CENTRL",61754,1535
"11/24/2019 01:00:00","EST","DUNWOD",61760,535
"11/24/2019 01:00:00","EST","GENESE",61753,911.5
"11/24/2019 01:00:00","EST","HUD VL",61758,860.2
"11/24/2019 01:00:00","EST","LONGIL",61762,1745.4
"11/24/2019 01:00:00","EST","MHK VL",61756,724.6
"11/24/2019 01:00:00","EST","MILLWD",61759,272
"11/24/2019 01:00:00","EST","N.Y.C.",61761,4575.9
"11/24/2019 01:00:00","EST","NORTH",61755,582.2
"11/24/2019 01:00:00","EST","WEST",61752,1441.7
"11/24/2019 01:05:00","EST","CAPITL",61757,1136.4
"11/24/2019 01:05:00","EST","CENTRL",61754,1556.9
"11/24/2019 01:05:00","EST","DUNWOD",61760,537.6
"11/24/2019 01:05:00","EST","GENESE",61753,906.5
"11/24/2019 01:05:00","EST","HUD VL",61758,873.1
"11/24/2019 01:05:00","EST","LONGIL",61762,1731.8
"11/24/2019 01:05:00","EST","MHK VL",61756,712.5
"11/24/2019 01:05:00","EST","MILLWD",61759,264.3
"11/24/2019 01:05:00","EST","N.Y.C.",61761,4545.4
"11/24/2019 01:05:00","EST","NORTH",61755,582.8
"11/24/2019 01:05:00","EST","WEST",61752,1443.2
"11/24/2019 01:10:00","EST","CAPITL",61757,1138.7
"11/24/2019 01:10:00","EST","CENTRL",61754,1531
"11/24/2019 01:10:00","EST","DUNWOD",61760,531.8
"11/24/2019 01:10:00","EST","GENESE",61753,897.6
"11/24/2019 01:10:00","EST","HUD VL",61758,860.6
"11/24/2019 01:10:00","EST","LONGIL",61762,1716.6
"11/24/2019 01:10:00","EST","MHK VL",61756,711.7
"11/24/2019 01:10:00","EST","MILLWD",61759,272.1
"11/24/2019 01:10:00","EST","N.Y.C.",61761,4534
"11/24/2019 01:10:00","EST","NORTH",61755,579.9
"11/24/2019 01:10:00","EST","WEST",61752,1436.9
"11/24/2019 01:15:00","EST","CAPITL",61757,1138.2
"11/24/2019 01:15:00","EST","CENTRL",61754,1548
"11/24/2019 01:15:00","EST","DUNWOD",61760,533.5
"11/24/2019 01:15:00","EST","GENESE",61753,904.2
"11/24/2019 01:15:00","EST","HUD VL",61758,887.3
"11/24/2019 01:15:00","EST","LONGIL",61762,1711.7
"11/24/2019 01:15:00","EST","MHK VL",61756,707.9
"11/24/2019 01:15:00","EST","MILLWD",61759,256.8
"11/24/2019 01:15:00","EST","N.Y.C.",61761,4522.2
"11/24/2019 01:15:00","EST","NORTH",61755,584.2
"11/24/2019 01:15:00","EST","WEST",61752,1443.1
"11/24/2019 01:20:00","EST","CAPITL",61757,1133.7
"11/24/2019 01:20:00","EST","CENTRL",61754,1557.2
"11/24/2019 01:20:00","EST","DUNWOD",61760,528.2
"11/24/2019 01:20:00","EST","GENESE",61753,900.3
"11/24/2019 01:20:00","EST","HUD VL",61758,858.9
"11/24/2019 01:20:00","EST","LONGIL",61762,1709.6
"11/24/2019 01:20:00","EST","MHK VL",61756,707.2
"11/24/2019 01:20:00","EST","MILLWD",61759,260.6
"11/24/2019 01:20:00","EST","N.Y.C.",61761,4517
"11/24/2019 01:20:00","EST","NORTH",61755,579.2
"11/24/2019 01:20:00","EST","WEST",61752,1435.9
"11/24/2019 01:25:00","EST","CAPITL",61757,1128.4
"11/24/2019 01:25:00","EST","CENTRL",61754,1550
"11/24/2019 01:25:00","EST","DUNWOD",61760,527.2
"11/24/2019 01:25:00","EST","GENESE",61753,898.4
"11/24/2019 01:25:00","EST","HUD VL",61758,865
"11/24/2019 01:25:00","EST","LONGIL",61762,1702.7
"11/24/2019 01:25:00","EST","MHK VL",61756,720.4
"11/24/2019 01:25:00","EST","MILLWD",61759,257.1
"11/24/2019 01:25:00","EST","N.Y.C.",61761,4497.9
"11/24/2019 01:25:00","EST","NORTH",61755,581
"11/24/2019 01:25:00","EST","WEST",61752,1434.9
"11/24/2019 01:30:00","EST","CAPITL",61757,1127.5
"11/24/2019 01:30:00","EST","CENTRL",61754,1535.1
"11/24/2019 01:30:00","EST","DUNWOD",61760,527.3
"11/24/2019 01:30:00","EST","GENESE",61753,899.7
"11/24/2019 01:30:00","EST","HUD VL",61758,873.1
"11/24/2019 01:30:00","EST","LONGIL",61762,1689.7
"11/24/2019 01:30:00","EST","MHK VL",61756,716.6
"11/24/2019 01:30:00","EST","MILLWD",61759,257.5
"11/24/2019 01:30:00","EST","N.Y.C.",61761,4458.3
"11/24/2019 01:30:00","EST","NORTH",61755,575
"11/24/2019 01:30:00","EST","WEST",61752,1436.8
"11/24/2019 01:35:00","EST","CAPITL",61757,1131.5
"11/24/2019 01:35:00","EST","CENTRL",61754,1500.6
"11/24/2019 01:35:00","EST","DUNWOD",61760,522.8
"11/24/2019 01:35:00","EST","GENESE",61753,892.9
"11/24/2019 01:35:00","EST","HUD VL",61758,855.3
"11/24/2019 01:35:00","EST","LONGIL",61762,1690.8
"11/24/2019 01:35:00","EST","MHK VL",61756,711.1
"11/24/2019 01:35:00","EST","MILLWD",61759,252.3
"11/24/2019 01:35:00","EST","N.Y.C.",61761,4472.8
"11/24/2019 01:35:00","EST","NORTH",61755,548.7
"11/24/2019 01:35:00","EST","WEST",61752,1443.2
"11/24/2019 01:40:00","EST","CAPITL",61757,1127.5
"11/24/2019 01:40:00","EST","CENTRL",61754,1524.1
"11/24/2019 01:40:00","EST","DUNWOD",61760,525.5
"11/24/2019 01:40:00","EST","GENESE",61753,893.4
"11/24/2019 01:40:00","EST","HUD VL",61758,855.6
"11/24/2019 01:40:00","EST","LONGIL",61762,1670.9
"11/24/2019 01:40:00","EST","MHK VL",61756,712
"11/24/2019 01:40:00","EST","MILLWD",61759,258.2
"11/24/2019 01:40:00","EST","N.Y.C.",61761,4477
"11/24/2019 01:40:00","EST","NORTH",61755,562.4
"11/24/2019 01:40:00","EST","WEST",61752,1427.3
"11/24/2019 01:45:00","EST","CAPITL",61757,1121.8
"11/24/2019 01:45:00","EST","CENTRL",61754,1533.5
"11/24/2019 01:45:00","EST","DUNWOD",61760,520.9
"11/24/2019 01:45:00","EST","GENESE",61753,896.7
"11/24/2019 01:45:00","EST","HUD VL",61758,856.3
"11/24/2019 01:45:00","EST","LONGIL",61762,1680
"11/24/2019 01:45:00","EST","MHK VL",61756,706.2
"11/24/2019 01:45:00","EST","MILLWD",61759,256.5
"11/24/2019 01:45:00","EST","N.Y.C.",61761,4462.2
"11/24/2019 01:45:00","EST","NORTH",61755,564.1
"11/24/2019 01:45:00","EST","WEST",61752,1428.3
"11/24/2019 01:50:00","EST","CAPITL",61757,1121.2
"11/24/2019 01:50:00","EST","CENTRL",61754,1524.5
"11/24/2019 01:50:00","EST","DUNWOD",61760,522.6
"11/24/2019 01:50:00","EST","GENESE",61753,884.1
"11/24/2019 01:50:00","EST","HUD VL",61758,854
"11/24/2019 01:50:00","EST","LONGIL",61762,1661.3
"11/24/2019 01:50:00","EST","MHK VL",61756,704.1
"11/24/2019 01:50:00","EST","MILLWD",61759,264.8
"11/24/2019 01:50:00","EST","N.Y.C.",61761,4438.1
"11/24/2019 01:50:00","EST","NORTH",61755,569.7
"11/24/2019 01:50:00","EST","WEST",61752,1416
"11/24/2019 01:55:00","EST","CAPITL",61757,1116.8
"11/24/2019 01:55:00","EST","CENTRL",61754,1484.2
"11/24/2019 01:55:00","EST","DUNWOD",61760,514.7
"11/24/2019 01:55:00","EST","GENESE",61753,888.3
"11/24/2019 01:55:00","EST","HUD VL",61758,846.2
"11/24/2019 01:55:00","EST","LONGIL",61762,1660.3
"11/24/2019 01:55:00","EST","MHK VL",61756,704
"11/24/2019 01:55:00","EST","MILLWD",61759,268.1
"11/24/2019 01:55:00","EST","N.Y.C.",61761,4403.4
"11/24/2019 01:55:00","EST","NORTH",61755,578.6
"11/24/2019 01:55:00","EST","WEST",61752,1416.6
"11/24/2019 02:00:00","EST","CAPITL",61757,1112.5
"11/24/2019 02:00:00","EST","CENTRL",61754,1479.3
"11/24/2019 02:00:00","EST","DUNWOD",61760,521.3
"11/24/2019 02:00:00","EST","GENESE",61753,884
"11/24/2019 02:00:00","EST","HUD VL",61758,853.9
"11/24/2019 02:00:00","EST","LONGIL",61762,1655.8
"11/24/2019 02:00:00","EST","MHK VL",61756,710.5
"11/24/2019 02:00:00","EST","MILLWD",61759,262.6
"11/24/2019 02:00:00","EST","N.Y.C.",61761,4416.9
"11/24/2019 02:00:00","EST","NORTH",61755,553
"11/24/2019 02:00:00","EST","WEST",61752,1431.9
"11/24/2019 02:05:00","EST","CAPITL",61757,1128.3
"11/24/2019 02:05:00","EST","CENTRL",61754,1514.1
"11/24/2019 02:05:00","EST","DUNWOD",61760,509.3
"11/24/2019 02:05:00","EST","GENESE",61753,885
"11/24/2019 02:05:00","EST","HUD VL",61758,838.3
"11/24/2019 02:05:00","EST","LONGIL",61762,1670.4
"11/24/2019 02:05:00","EST","MHK VL",61756,706.3
"11/24/2019 02:05:00","EST","MILLWD",61759,258.5
"11/24/2019 02:05:00","EST","N.Y.C.",61761,4399.9
"11/24/2019 02:05:00","EST","NORTH",61755,543
"11/24/2019 02:05:00","EST","WEST",61752,1441.1
"11/24/2019 02:10:00","EST","CAPITL",61757,1123.5
"11/24/2019 02:10:00","EST","CENTRL",61754,1515.8
"11/24/2019 02:10:00","EST","DUNWOD",61760,507.4
"11/24/2019 02:10:00","EST","GENESE",61753,890.6
"11/24/2019 02:10:00","EST","HUD VL",61758,832.1
"11/24/2019 02:10:00","EST","LONGIL",61762,1647.1
"11/24/2019 02:10:00","EST","MHK VL",61756,702
"11/24/2019 02:10:00","EST","MILLWD",61759,262
"11/24/2019 02:10:00","EST","N.Y.C.",61761,4391.8
"11/24/2019 02:10:00","EST","NORTH",61755,543.4
"11/24/2019 02:10:00","EST","WEST",61752,1445.3
"11/24/2019 02:15:00","EST","CAPITL",61757,1113
"11/24/2019 02:15:00","EST","CENTRL",61754,1529.6
"11/24/2019 02:15:00","EST","DUNWOD",61760,518.7
"11/24/2019 02:15:00","EST","GENESE",61753,888.5
"11/24/2019 02:15:00","EST","HUD VL",61758,850
"11/24/2019 02:15:00","EST","LONGIL",61762,1648.6
"11/24/2019 02:15:00","EST","MHK VL",61756,702.4
"11/24/2019 02:15:00","EST","MILLWD",61759,269.7
"11/24/2019 02:15:00","EST","N.Y.C.",61761,4366.8
"11/24/2019 02:15:00","EST","NORTH",61755,538.4
"11/24/2019 02:15:00","EST","WEST",61752,1427.9
"11/24/2019 02:20:00","EST","CAPITL",61757,1111.1
"11/24/2019 02:20:00","EST","CENTRL",61754,1533
"11/24/2019 02:20:00","EST","DUNWOD",61760,517
"11/24/2019 02:20:00","EST","GENESE",61753,882.2
"11/24/2019 02:20:00","EST","HUD VL",61758,863.1
"11/24/2019 02:20:00","EST","LONGIL",61762,1640.8
"11/24/2019 02:20:00","EST","MHK VL",61756,710.5
"11/24/2019 02:20:00","EST","MILLWD",61759,252.9
"11/24/2019 02:20:00","EST","N.Y.C.",61761,4359.7
"11/24/2019 02:20:00","EST","NORTH",61755,536.1
"11/24/2019 02:20:00","EST","WEST",61752,1421.8
"11/24/2019 02:25:00","EST","CAPITL",61757,1121
"11/24/2019 02:25:00","EST","CENTRL",61754,1510
"11/24/2019 02:25:00","EST","DUNWOD",61760,519.8
"11/24/2019 02:25:00","EST","GENESE",61753,881.1
"11/24/2019 02:25:00","EST","HUD VL",61758,836
"11/24/2019 02:25:00","EST","LONGIL",61762,1637.1
"11/24/2019 02:25:00","EST","MHK VL",61756,710.6
"11/24/2019 02:25:00","EST","MILLWD",61759,263.2
"11/24/2019 02:25:00","EST","N.Y.C.",61761,4331.1
"11/24/2019 02:25:00","EST","NORTH",61755,535.3
"11/24/2019 02:25:00","EST","WEST",61752,1439.6
"11/24/2019 02:30:00","EST","CAPITL",61757,1116.2
"11/24/2019 02:30:00","EST","CENTRL",61754,1467.7
"11/24/2019 02:30:00","EST","DUNWOD",61760,518
"11/24/2019 02:30:00","EST","GENESE",61753,889.6
"11/24/2019 02:30:00","EST","HUD VL",61758,848.7
"11/24/2019 02:30:00","EST","LONGIL",61762,1632
"11/24/2019 02:30:00","EST","MHK VL",61756,702.3
"11/24/2019 02:30:00","EST","MILLWD",61759,251.3
"11/24/2019 02:30:00","EST","N.Y.C.",61761,4336.5
"11/24/2019 02:30:00","EST","NORTH",61755,536.1
"11/24/2019 02:30:00","EST","WEST",61752,1425.4
"11/24/2019 02:35:00","EST","CAPITL",61757,1109.2
"11/24/2019 02:35:00","EST","CENTRL",61754,1506.7
"11/24/2019 02:35:00","EST","DUNWOD",61760,516.4
"11/24/2019 02:35:00","EST","GENESE",61753,882.2
"11/24/2019 02:35:00","EST","HUD VL",61758,856.6
"11/24/2019 02:35:00","EST","LONGIL",61762,1633.6
"11/24/2019 02:35:00","EST","MHK VL",61756,703.9
"11/24/2019 02:35:00","EST","MILLWD",61759,253.3
"11/24/2019 02:35:00","EST","N.Y.C.",61761,4324
"11/24/2019 02:35:00","EST","NORTH",61755,538
"11/24/2019 02:35:00","EST","WEST",61752,1413.9
"11/24/2019 02:40:00","EST","CAPITL",61757,1117.4
"11/24/2019 02:40:00","EST","CENTRL",61754,1504.2
"11/24/2019 02:40:00","EST","DUNWOD",61760,513.1
"11/24/2019 02:40:00","EST","GENESE",61753,882.4
"11/24/2019 02:40:00","EST","HUD VL",61758,842.7
"11/24/2019 02:40:00","EST","LONGIL",61762,1624.3
"11/24/2019 02:40:00","EST","MHK VL",61756,699.1
"11/24/2019 02:40:00","EST","MILLWD",61759,251
"11/24/2019 02:40:00","EST","N.Y.C.",61761,4315.8
"11/24/2019 02:40:00","EST","NORTH",61755,535.2
"11/24/2019 02:40:00","EST","WEST",61752,1445.2
"11/24/2019 02:45:00","EST","CAPITL",61757,1112.9
"11/24/2019 02:45:00","EST","CENTRL",61754,1467
"11/24/2019 02:45:00","EST","DUNWOD",61760,509.2
"11/24/2019 02:45:00","EST","GENESE",61753,879.9
"11/24/2019 02:45:00","EST","HUD VL",61758,828.2
"11/24/2019 02:45:00","EST","LONGIL",61762,1623.3
"11/24/2019 02:45:00","EST","MHK VL",61756,700.4
"11/24/2019 02:45:00","EST","MILLWD",61759,262.2
"11/24/2019 02:45:00","EST","N.Y.C.",61761,4300.8
"11/24/2019 02:45:00","EST","NORTH",61755,527.9
"11/24/2019 02:45:00","EST","WEST",61752,1427.9
"11/24/2019 02:50:00","EST","CAPITL",61757,1113.9
"11/24/2019 02:50:00","EST","CENTRL",61754,1498.9
"11/24/2019 02:50:00","EST","DUNWOD",61760,507.4
"11/24/2019 02:50:00","EST","GENESE",61753,877
"11/24/2019 02:50:00","EST","HUD VL",61758,829.3
"11/24/2019 02:50:00","EST","LONGIL",61762,1629.6
"11/24/2019 02:50:00","EST","MHK VL",61756,702.2
"11/24/2019 02:50:00","EST","MILLWD",61759,257.1
"11/24/2019 02:50:00","EST","N.Y.C.",61761,4312.1
"11/24/2019 02:50:00","EST","NORTH",61755,532.9
"11/24/2019 02:50:00","EST","WEST",61752,1419.8
"11/24/2019 02:55:00","EST","CAPITL",61757,1114.1
"11/24/2019 02:55:00","EST","CENTRL",61754,1524.4
"11/24/2019 02:55:00","EST","DUNWOD",61760,512
"11/24/2019 02:55:00","EST","GENESE",61753,876.6
"11/24/2019 02:55:00","EST","HUD VL",61758,853.9
"11/24/2019 02:55:00","EST","LONGIL",61762,1609.3
"11/24/2019 02:55:00","EST","MHK VL",61756,686.5
"11/24/2019 02:55:00","EST","MILLWD",61759,243.8
"11/24/2019 02:55:00","EST","N.Y.C.",61761,4284.6
"11/24/2019 02:55:00","EST","NORTH",61755,531.1
"11/24/2019 02:55:00","EST","WEST",61752,1441.1
"11/24/2019 03:00:00","EST","CAPITL",61757,1119.9
"11/24/2019 03:00:00","EST","CENTRL",61754,1493.6
"11/24/2019 03:00:00","EST","DUNWOD",61760,502
"11/24/2019 03:00:00","EST","GENESE",61753,874.1
"11/24/2019 03:00:00","EST","HUD VL",61758,823.1
"11/24/2019 03:00:00","EST","LONGIL",61762,1607.2
"11/24/2019 03:00:00","EST","MHK VL",61756,696.3
"11/24/2019 03:00:00","EST","MILLWD",61759,263.8
"11/24/2019 03:00:00","EST","N.Y.C.",61761,4287.3
"11/24/2019 03:00:00","EST","NORTH",61755,528.5
"11/24/2019 03:00:00","EST","WEST",61752,1429
"11/24/2019 03:05:00","EST","CAPITL",61757,1111.8
"11/24/2019 03:05:00","EST","CENTRL",61754,1499.8
"11/24/2019 03:05:00","EST","DUNWOD",61760,507.3
"11/24/2019 03:05:00","EST","GENESE",61753,874.9
"11/24/2019 03:05:00","EST","HUD VL",61758,836.6
"11/24/2019 03:05:00","EST","LONGIL",61762,1605.3
"11/24/2019 03:05:00","EST","MHK VL",61756,701.1
"11/24/2019 03:05:00","EST","MILLWD",61759,262.1
"11/24/2019 03:05:00","EST","N.Y.C.",61761,4284.5
"11/24/2019 03:05:00","EST","NORTH",61755,529.6
"11/24/2019 03:05:00","EST","WEST",61752,1413
"11/24/2019 03:10:00","EST","CAPITL",61757,1110.2
"11/24/2019 03:10:00","EST","CENTRL",61754,1513.9
"11/24/2019 03:10:00","EST","DUNWOD",61760,504.7
"11/24/2019 03:10:00","EST","GENESE",61753,874
"11/24/2019 03:10:00","EST","HUD VL",61758,839.1
"11/24/2019 03:10:00","EST","LONGIL",61762,1611.8
"11/24/2019 03:10:00","EST","MHK VL",61756,704.6
"11/24/2019 03:10:00","EST","MILLWD",61759,258
"11/24/2019 03:10:00","EST","N.Y.C.",61761,4288.4
"11/24/2019 03:10:00","EST","NORTH",61755,535.3
"11/24/2019 03:10:00","EST","WEST",61752,1429.6
"11/24/2019 03:15:00","EST","CAPITL",61757,1112.6
"11/24/2019 03:15:00","EST","CENTRL",61754,1532.4
"11/24/2019 03:15:00","EST","DUNWOD",61760,507.5
"11/24/2019 03:15:00","EST","GENESE",61753,880.6
"11/24/2019 03:15:00","EST","HUD VL",61758,831
"11/24/2019 03:15:00","EST","LONGIL",61762,1604.5
"11/24/2019 03:15:00","EST","MHK VL",61756,695.5
"11/24/2019 03:15:00","EST","MILLWD",61759,257.4
"11/24/2019 03:15:00","EST","N.Y.C.",61761,4264.9
"11/24/2019 03:15:00","EST","NORTH",61755,530
"11/24/2019 03:15:00","EST","WEST",61752,1424.1
"11/24/2019 03:20:00","EST","CAPITL",61757,1111.6
"11/24/2019 03:20:00","EST","CENTRL",61754,1510
"11/24/2019 03:20:00","EST","DUNWOD",61760,499.7
"11/24/2019 03:20:00","EST","GENESE",61753,872
"11/24/2019 03:20:00","EST","HUD VL",61758,821.8
"11/24/2019 03:20:00","EST","LONGIL",61762,1599.1
"11/24/2019 03:20:00","EST","MHK VL",61756,702.3
"11/24/2019 03:20:00","EST","MILLWD",61759,253.3
"11/24/2019 03:20:00","EST","N.Y.C.",61761,4272.6
"11/24/2019 03:20:00","EST","NORTH",61755,535.4
"11/24/2019 03:20:00","EST","WEST",61752,1429.3
"11/24/2019 03:25:00","EST","CAPITL",61757,1111.8
"11/24/2019 03:25:00","EST","CENTRL",61754,1469.8
"11/24/2019 03:25:00","EST","DUNWOD",61760,499.2
"11/24/2019 03:25:00","EST","GENESE",61753,877.1
"11/24/2019 03:25:00","EST","HUD VL",61758,822.9
"11/24/2019 03:25:00","EST","LONGIL",61762,1601.7
"11/24/2019 03:25:00","EST","MHK VL",61756,696.8
"11/24/2019 03:25:00","EST","MILLWD",61759,258.6
"11/24/2019 03:25:00","EST","N.Y.C.",61761,4263.6
"11/24/2019 03:25:00","EST","NORTH",61755,530.5
"11/24/2019 03:25:00","EST","WEST",61752,1422.2
"11/24/2019 03:30:00","EST","CAPITL",61757,1110.5
