"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2018 00:15:00","EST","GENESE",61753,1008.6
"01/27/2018 00:15:00","EST","HUD VL",61758,1059.6
"01/27/2018 00:15:00","EST","LONGIL",61762,2077.9
"01/27/2018 00:15:00","EST","MHK VL",61756,900
"01/27/2018 00:15:00","EST","MILLWD",61759,289.2
"01/27/2018 00:15:00","EST","N.Y.C.",61761,5229.2
"01/27/2018 00:15:00","EST","NORTH",61755,587.5
"01/27/2018 00:15:00","EST","WEST",61752,1586.7
"01/27/2018 00:20:00","EST","CAPITL",61757,1309.5
"01/27/2018 00:20:00","EST","CENTRL",61754,1777.1
"01/27/2018 00:20:00","EST","DUNWOD",61760,579.4
"01/27/2018 00:20:00","EST","GENESE",61753,1002
"01/27/2018 00:20:00","EST","HUD VL",61758,1028.7
"01/27/2018 00:20:00","EST","LONGIL",61762,2074.2
"01/27/2018 00:20:00","EST","MHK VL",61756,886.6
"01/27/2018 00:20:00","EST","MILLWD",61759,305.8
"01/27/2018 00:20:00","EST","N.Y.C.",61761,5211.2
"01/27/2018 00:20:00","EST","NORTH",61755,589.3
"01/27/2018 00:20:00","EST","WEST",61752,1572.4
"01/27/2018 00:25:00","EST","CAPITL",61757,1305.9
"01/27/2018 00:25:00","EST","CENTRL",61754,1729.6
"01/27/2018 00:25:00","EST","DUNWOD",61760,577.4
"01/27/2018 00:25:00","EST","GENESE",61753,997.5
"01/27/2018 00:25:00","EST","HUD VL",61758,1030.8
"01/27/2018 00:25:00","EST","LONGIL",61762,2072.5
"01/27/2018 00:25:00","EST","MHK VL",61756,884.9
"01/27/2018 00:25:00","EST","MILLWD",61759,298.7
"01/27/2018 00:25:00","EST","N.Y.C.",61761,5176.7
"01/27/2018 00:25:00","EST","NORTH",61755,590.9
"01/27/2018 00:25:00","EST","WEST",61752,1592.6
"01/27/2018 00:30:00","EST","CAPITL",61757,1297.9
"01/27/2018 00:30:00","EST","CENTRL",61754,1759.7
"01/27/2018 00:30:00","EST","DUNWOD",61760,584.2
"01/27/2018 00:30:00","EST","GENESE",61753,986.5
"01/27/2018 00:30:00","EST","HUD VL",61758,1034.8
"01/27/2018 00:30:00","EST","LONGIL",61762,2061.9
"01/27/2018 00:30:00","EST","MHK VL",61756,898.1
"01/27/2018 00:30:00","EST","MILLWD",61759,288.6
"01/27/2018 00:30:00","EST","N.Y.C.",61761,5154.4
"01/27/2018 00:30:00","EST","NORTH",61755,589
"01/27/2018 00:30:00","EST","WEST",61752,1576.4
"01/27/2018 00:35:00","EST","CAPITL",61757,1290.8
"01/27/2018 00:35:00","EST","CENTRL",61754,1755.7
"01/27/2018 00:35:00","EST","DUNWOD",61760,580.9
"01/27/2018 00:35:00","EST","GENESE",61753,997.6
"01/27/2018 00:35:00","EST","HUD VL",61758,1040.3
"01/27/2018 00:35:00","EST","LONGIL",61762,2046.8
"01/27/2018 00:35:00","EST","MHK VL",61756,901.2
"01/27/2018 00:35:00","EST","MILLWD",61759,296.1
"01/27/2018 00:35:00","EST","N.Y.C.",61761,5136.7
"01/27/2018 00:35:00","EST","NORTH",61755,583.7
"01/27/2018 00:35:00","EST","WEST",61752,1569.6
"01/27/2018 00:40:00","EST","CAPITL",61757,1287.8
"01/27/2018 00:40:00","EST","CENTRL",61754,1764.1
"01/27/2018 00:40:00","EST","DUNWOD",61760,562.4
"01/27/2018 00:40:00","EST","GENESE",61753,989.6
"01/27/2018 00:40:00","EST","HUD VL",61758,1007.7
"01/27/2018 00:40:00","EST","LONGIL",61762,2054.6
"01/27/2018 00:40:00","EST","MHK VL",61756,894
"01/27/2018 00:40:00","EST","MILLWD",61759,306.1
"01/27/2018 00:40:00","EST","N.Y.C.",61761,5113.1
"01/27/2018 00:40:00","EST","NORTH",61755,584.9
"01/27/2018 00:40:00","EST","WEST",61752,1600.5
"01/27/2018 00:45:00","EST","CAPITL",61757,1284.8
"01/27/2018 00:45:00","EST","CENTRL",61754,1742.4
"01/27/2018 00:45:00","EST","DUNWOD",61760,572.6
"01/27/2018 00:45:00","EST","GENESE",61753,985.1
"01/27/2018 00:45:00","EST","HUD VL",61758,1022.6
"01/27/2018 00:45:00","EST","LONGIL",61762,2030.3
"01/27/2018 00:45:00","EST","MHK VL",61756,891.2
"01/27/2018 00:45:00","EST","MILLWD",61759,288.3
"01/27/2018 00:45:00","EST","N.Y.C.",61761,5101
"01/27/2018 00:45:00","EST","NORTH",61755,576.8
"01/27/2018 00:45:00","EST","WEST",61752,1557
"01/27/2018 00:50:00","EST","CAPITL",61757,1285.4
"01/27/2018 00:50:00","EST","CENTRL",61754,1746.5
"01/27/2018 00:50:00","EST","DUNWOD",61760,569.8
"01/27/2018 00:50:00","EST","GENESE",61753,976.1
"01/27/2018 00:50:00","EST","HUD VL",61758,1027
"01/27/2018 00:50:00","EST","LONGIL",61762,2016.9
"01/27/2018 00:50:00","EST","MHK VL",61756,882.6
"01/27/2018 00:50:00","EST","MILLWD",61759,281.7
"01/27/2018 00:50:00","EST","N.Y.C.",61761,5101
"01/27/2018 00:50:00","EST","NORTH",61755,584.2
"01/27/2018 00:50:00","EST","WEST",61752,1551.1
"01/27/2018 00:55:00","EST","CAPITL",61757,1276.1
"01/27/2018 00:55:00","EST","CENTRL",61754,1759.4
"01/27/2018 00:55:00","EST","DUNWOD",61760,565.2
"01/27/2018 00:55:00","EST","GENESE",61753,982.6
"01/27/2018 00:55:00","EST","HUD VL",61758,1013.5
"01/27/2018 00:55:00","EST","LONGIL",61762,2023.2
"01/27/2018 00:55:00","EST","MHK VL",61756,883.9
"01/27/2018 00:55:00","EST","MILLWD",61759,296.5
"01/27/2018 00:55:00","EST","N.Y.C.",61761,5054.8
"01/27/2018 00:55:00","EST","NORTH",61755,587.7
"01/27/2018 00:55:00","EST","WEST",61752,1542
"01/27/2018 01:00:00","EST","CAPITL",61757,1275.1
"01/27/2018 01:00:00","EST","CENTRL",61754,1748.3
"01/27/2018 01:00:00","EST","DUNWOD",61760,564.5
"01/27/2018 01:00:00","EST","GENESE",61753,976.3
"01/27/2018 01:00:00","EST","HUD VL",61758,1020.2
"01/27/2018 01:00:00","EST","LONGIL",61762,2012.8
"01/27/2018 01:00:00","EST","MHK VL",61756,885.2
"01/27/2018 01:00:00","EST","MILLWD",61759,288.8
"01/27/2018 01:00:00","EST","N.Y.C.",61761,5039.5
"01/27/2018 01:00:00","EST","NORTH",61755,588.5
"01/27/2018 01:00:00","EST","WEST",61752,1541.6
"01/27/2018 01:05:00","EST","CAPITL",61757,1272.7
"01/27/2018 01:05:00","EST","CENTRL",61754,1751.3
"01/27/2018 01:05:00","EST","DUNWOD",61760,576.3
"01/27/2018 01:05:00","EST","GENESE",61753,970.8
"01/27/2018 01:05:00","EST","HUD VL",61758,1005.2
"01/27/2018 01:05:00","EST","LONGIL",61762,1988.2
"01/27/2018 01:05:00","EST","MHK VL",61756,898.1
"01/27/2018 01:05:00","EST","MILLWD",61759,288.5
"01/27/2018 01:05:00","EST","N.Y.C.",61761,5045.4
"01/27/2018 01:05:00","EST","NORTH",61755,584.8
"01/27/2018 01:05:00","EST","WEST",61752,1541.1
"01/27/2018 01:10:00","EST","CAPITL",61757,1277
"01/27/2018 01:10:00","EST","CENTRL",61754,1738.9
"01/27/2018 01:10:00","EST","DUNWOD",61760,588.9
"01/27/2018 01:10:00","EST","GENESE",61753,959.1
"01/27/2018 01:10:00","EST","HUD VL",61758,1013.7
"01/27/2018 01:10:00","EST","LONGIL",61762,1985.5
"01/27/2018 01:10:00","EST","MHK VL",61756,888.7
"01/27/2018 01:10:00","EST","MILLWD",61759,291.2
"01/27/2018 01:10:00","EST","N.Y.C.",61761,4999.3
"01/27/2018 01:10:00","EST","NORTH",61755,576.5
"01/27/2018 01:10:00","EST","WEST",61752,1526.5
"01/27/2018 01:15:00","EST","CAPITL",61757,1262.4
"01/27/2018 01:15:00","EST","CENTRL",61754,1689.7
"01/27/2018 01:15:00","EST","DUNWOD",61760,572.1
"01/27/2018 01:15:00","EST","GENESE",61753,969.5
"01/27/2018 01:15:00","EST","HUD VL",61758,1003.7
"01/27/2018 01:15:00","EST","LONGIL",61762,1980.1
"01/27/2018 01:15:00","EST","MHK VL",61756,889.7
"01/27/2018 01:15:00","EST","MILLWD",61759,287.1
"01/27/2018 01:15:00","EST","N.Y.C.",61761,5026.5
"01/27/2018 01:15:00","EST","NORTH",61755,588
"01/27/2018 01:15:00","EST","WEST",61752,1523.9
"01/27/2018 01:20:00","EST","CAPITL",61757,1258.9
"01/27/2018 01:20:00","EST","CENTRL",61754,1717.9
"01/27/2018 01:20:00","EST","DUNWOD",61760,561.5
"01/27/2018 01:20:00","EST","GENESE",61753,964
"01/27/2018 01:20:00","EST","HUD VL",61758,1005.6
"01/27/2018 01:20:00","EST","LONGIL",61762,1975.5
"01/27/2018 01:20:00","EST","MHK VL",61756,887.9
"01/27/2018 01:20:00","EST","MILLWD",61759,284.1
"01/27/2018 01:20:00","EST","N.Y.C.",61761,4978.2
"01/27/2018 01:20:00","EST","NORTH",61755,583.2
"01/27/2018 01:20:00","EST","WEST",61752,1525.7
"01/27/2018 01:25:00","EST","CAPITL",61757,1250.7
"01/27/2018 01:25:00","EST","CENTRL",61754,1704.7
"01/27/2018 01:25:00","EST","DUNWOD",61760,555.9
"01/27/2018 01:25:00","EST","GENESE",61753,960.8
"01/27/2018 01:25:00","EST","HUD VL",61758,986.5
"01/27/2018 01:25:00","EST","LONGIL",61762,1966.4
"01/27/2018 01:25:00","EST","MHK VL",61756,894
"01/27/2018 01:25:00","EST","MILLWD",61759,290.1
"01/27/2018 01:25:00","EST","N.Y.C.",61761,4949
"01/27/2018 01:25:00","EST","NORTH",61755,577.5
"01/27/2018 01:25:00","EST","WEST",61752,1515.4
"01/27/2018 01:30:00","EST","CAPITL",61757,1254.9
"01/27/2018 01:30:00","EST","CENTRL",61754,1713.3
"01/27/2018 01:30:00","EST","DUNWOD",61760,556.8
"01/27/2018 01:30:00","EST","GENESE",61753,972.4
"01/27/2018 01:30:00","EST","HUD VL",61758,989.7
"01/27/2018 01:30:00","EST","LONGIL",61762,1965.9
"01/27/2018 01:30:00","EST","MHK VL",61756,880.7
"01/27/2018 01:30:00","EST","MILLWD",61759,286.6
"01/27/2018 01:30:00","EST","N.Y.C.",61761,4947.3
"01/27/2018 01:30:00","EST","NORTH",61755,569.6
"01/27/2018 01:30:00","EST","WEST",61752,1491.4
"01/27/2018 01:35:00","EST","CAPITL",61757,1254.1
"01/27/2018 01:35:00","EST","CENTRL",61754,1714.9
"01/27/2018 01:35:00","EST","DUNWOD",61760,553.6
"01/27/2018 01:35:00","EST","GENESE",61753,958.1
"01/27/2018 01:35:00","EST","HUD VL",61758,995.8
"01/27/2018 01:35:00","EST","LONGIL",61762,1955.2
"01/27/2018 01:35:00","EST","MHK VL",61756,878
"01/27/2018 01:35:00","EST","MILLWD",61759,288.4
"01/27/2018 01:35:00","EST","N.Y.C.",61761,4927.3
"01/27/2018 01:35:00","EST","NORTH",61755,581.7
"01/27/2018 01:35:00","EST","WEST",61752,1510.1
"01/27/2018 01:40:00","EST","CAPITL",61757,1261.1
"01/27/2018 01:40:00","EST","CENTRL",61754,1701.5
"01/27/2018 01:40:00","EST","DUNWOD",61760,556.7
"01/27/2018 01:40:00","EST","GENESE",61753,959.5
"01/27/2018 01:40:00","EST","HUD VL",61758,1006.6
"01/27/2018 01:40:00","EST","LONGIL",61762,1947.4
"01/27/2018 01:40:00","EST","MHK VL",61756,879.4
"01/27/2018 01:40:00","EST","MILLWD",61759,280.8
"01/27/2018 01:40:00","EST","N.Y.C.",61761,4905.9
"01/27/2018 01:40:00","EST","NORTH",61755,579.5
"01/27/2018 01:40:00","EST","WEST",61752,1496.9
"01/27/2018 01:45:00","EST","CAPITL",61757,1245.9
"01/27/2018 01:45:00","EST","CENTRL",61754,1699.9
"01/27/2018 01:45:00","EST","DUNWOD",61760,553.2
"01/27/2018 01:45:00","EST","GENESE",61753,962.9
"01/27/2018 01:45:00","EST","HUD VL",61758,983.6
"01/27/2018 01:45:00","EST","LONGIL",61762,1945.8
"01/27/2018 01:45:00","EST","MHK VL",61756,872.9
"01/27/2018 01:45:00","EST","MILLWD",61759,284.5
"01/27/2018 01:45:00","EST","N.Y.C.",61761,4885
"01/27/2018 01:45:00","EST","NORTH",61755,576.2
"01/27/2018 01:45:00","EST","WEST",61752,1485.5
"01/27/2018 01:50:00","EST","CAPITL",61757,1247.8
"01/27/2018 01:50:00","EST","CENTRL",61754,1709.2
"01/27/2018 01:50:00","EST","DUNWOD",61760,557.2
"01/27/2018 01:50:00","EST","GENESE",61753,965.2
"01/27/2018 01:50:00","EST","HUD VL",61758,973.8
"01/27/2018 01:50:00","EST","LONGIL",61762,1943
"01/27/2018 01:50:00","EST","MHK VL",61756,878.8
"01/27/2018 01:50:00","EST","MILLWD",61759,285.8
"01/27/2018 01:50:00","EST","N.Y.C.",61761,4870.4
"01/27/2018 01:50:00","EST","NORTH",61755,579.9
"01/27/2018 01:50:00","EST","WEST",61752,1502.6
"01/27/2018 01:55:00","EST","CAPITL",61757,1239.2
"01/27/2018 01:55:00","EST","CENTRL",61754,1706.3
"01/27/2018 01:55:00","EST","DUNWOD",61760,564.8
"01/27/2018 01:55:00","EST","GENESE",61753,954.2
"01/27/2018 01:55:00","EST","HUD VL",61758,995.1
"01/27/2018 01:55:00","EST","LONGIL",61762,1940
"01/27/2018 01:55:00","EST","MHK VL",61756,879.2
"01/27/2018 01:55:00","EST","MILLWD",61759,286.7
"01/27/2018 01:55:00","EST","N.Y.C.",61761,4862.1
"01/27/2018 01:55:00","EST","NORTH",61755,580.2
"01/27/2018 01:55:00","EST","WEST",61752,1491.1
"01/27/2018 02:00:00","EST","CAPITL",61757,1250.1
"01/27/2018 02:00:00","EST","CENTRL",61754,1660.8
"01/27/2018 02:00:00","EST","DUNWOD",61760,557.4
"01/27/2018 02:00:00","EST","GENESE",61753,955.8
"01/27/2018 02:00:00","EST","HUD VL",61758,978.1
"01/27/2018 02:00:00","EST","LONGIL",61762,1926.9
"01/27/2018 02:00:00","EST","MHK VL",61756,880.3
"01/27/2018 02:00:00","EST","MILLWD",61759,278.5
"01/27/2018 02:00:00","EST","N.Y.C.",61761,4856.4
"01/27/2018 02:00:00","EST","NORTH",61755,582.2
"01/27/2018 02:00:00","EST","WEST",61752,1501.4
"01/27/2018 02:05:00","EST","CAPITL",61757,1249
"01/27/2018 02:05:00","EST","CENTRL",61754,1654.9
"01/27/2018 02:05:00","EST","DUNWOD",61760,543.5
"01/27/2018 02:05:00","EST","GENESE",61753,947.1
"01/27/2018 02:05:00","EST","HUD VL",61758,992.7
"01/27/2018 02:05:00","EST","LONGIL",61762,1928.1
"01/27/2018 02:05:00","EST","MHK VL",61756,871.8
"01/27/2018 02:05:00","EST","MILLWD",61759,279.1
"01/27/2018 02:05:00","EST","N.Y.C.",61761,4834.3
"01/27/2018 02:05:00","EST","NORTH",61755,576.5
"01/27/2018 02:05:00","EST","WEST",61752,1496.2
"01/27/2018 02:10:00","EST","CAPITL",61757,1235.9
"01/27/2018 02:10:00","EST","CENTRL",61754,1644.7
"01/27/2018 02:10:00","EST","DUNWOD",61760,544.9
"01/27/2018 02:10:00","EST","GENESE",61753,958.4
"01/27/2018 02:10:00","EST","HUD VL",61758,1001
"01/27/2018 02:10:00","EST","LONGIL",61762,1920.7
"01/27/2018 02:10:00","EST","MHK VL",61756,863.3
"01/27/2018 02:10:00","EST","MILLWD",61759,288.6
"01/27/2018 02:10:00","EST","N.Y.C.",61761,4823.6
"01/27/2018 02:10:00","EST","NORTH",61755,576.6
"01/27/2018 02:10:00","EST","WEST",61752,1467.9
"01/27/2018 02:15:00","EST","CAPITL",61757,1226.9
"01/27/2018 02:15:00","EST","CENTRL",61754,1691.1
"01/27/2018 02:15:00","EST","DUNWOD",61760,544.5
"01/27/2018 02:15:00","EST","GENESE",61753,946
"01/27/2018 02:15:00","EST","HUD VL",61758,996.3
"01/27/2018 02:15:00","EST","LONGIL",61762,1914.3
"01/27/2018 02:15:00","EST","MHK VL",61756,864.7
"01/27/2018 02:15:00","EST","MILLWD",61759,284.1
"01/27/2018 02:15:00","EST","N.Y.C.",61761,4802.3
"01/27/2018 02:15:00","EST","NORTH",61755,571.9
"01/27/2018 02:15:00","EST","WEST",61752,1498.7
"01/27/2018 02:20:00","EST","CAPITL",61757,1233.2
"01/27/2018 02:20:00","EST","CENTRL",61754,1696.7
"01/27/2018 02:20:00","EST","DUNWOD",61760,536.3
"01/27/2018 02:20:00","EST","GENESE",61753,942
"01/27/2018 02:20:00","EST","HUD VL",61758,997
"01/27/2018 02:20:00","EST","LONGIL",61762,1918.2
"01/27/2018 02:20:00","EST","MHK VL",61756,860.9
"01/27/2018 02:20:00","EST","MILLWD",61759,292.4
"01/27/2018 02:20:00","EST","N.Y.C.",61761,4802.2
"01/27/2018 02:20:00","EST","NORTH",61755,571.2
"01/27/2018 02:20:00","EST","WEST",61752,1496.6
"01/27/2018 02:25:00","EST","CAPITL",61757,1227.1
"01/27/2018 02:25:00","EST","CENTRL",61754,1687.6
"01/27/2018 02:25:00","EST","DUNWOD",61760,547.3
"01/27/2018 02:25:00","EST","GENESE",61753,938.7
"01/27/2018 02:25:00","EST","HUD VL",61758,983
"01/27/2018 02:25:00","EST","LONGIL",61762,1917.6
"01/27/2018 02:25:00","EST","MHK VL",61756,862.5
"01/27/2018 02:25:00","EST","MILLWD",61759,288.6
"01/27/2018 02:25:00","EST","N.Y.C.",61761,4781.9
"01/27/2018 02:25:00","EST","NORTH",61755,577.9
"01/27/2018 02:25:00","EST","WEST",61752,1492.5
"01/27/2018 02:30:00","EST","CAPITL",61757,1229.7
"01/27/2018 02:30:00","EST","CENTRL",61754,1686.6
"01/27/2018 02:30:00","EST","DUNWOD",61760,544.9
"01/27/2018 02:30:00","EST","GENESE",61753,947.3
"01/27/2018 02:30:00","EST","HUD VL",61758,994.3
"01/27/2018 02:30:00","EST","LONGIL",61762,1914.8
"01/27/2018 02:30:00","EST","MHK VL",61756,863
"01/27/2018 02:30:00","EST","MILLWD",61759,292.7
"01/27/2018 02:30:00","EST","N.Y.C.",61761,4780
"01/27/2018 02:30:00","EST","NORTH",61755,566.9
"01/27/2018 02:30:00","EST","WEST",61752,1487
"01/27/2018 02:35:00","EST","CAPITL",61757,1228
"01/27/2018 02:35:00","EST","CENTRL",61754,1684.2
"01/27/2018 02:35:00","EST","DUNWOD",61760,534.2
"01/27/2018 02:35:00","EST","GENESE",61753,938.3
"01/27/2018 02:35:00","EST","HUD VL",61758,993.2
"01/27/2018 02:35:00","EST","LONGIL",61762,1914.7
"01/27/2018 02:35:00","EST","MHK VL",61756,859.1
"01/27/2018 02:35:00","EST","MILLWD",61759,290.4
"01/27/2018 02:35:00","EST","N.Y.C.",61761,4769.2
"01/27/2018 02:35:00","EST","NORTH",61755,571.6
"01/27/2018 02:35:00","EST","WEST",61752,1494
"01/27/2018 02:40:00","EST","CAPITL",61757,1239.7
"01/27/2018 02:40:00","EST","CENTRL",61754,1703.9
"01/27/2018 02:40:00","EST","DUNWOD",61760,546.4
"01/27/2018 02:40:00","EST","GENESE",61753,936.5
"01/27/2018 02:40:00","EST","HUD VL",61758,996
"01/27/2018 02:40:00","EST","LONGIL",61762,1901.1
"01/27/2018 02:40:00","EST","MHK VL",61756,859.4
"01/27/2018 02:40:00","EST","MILLWD",61759,292.7
"01/27/2018 02:40:00","EST","N.Y.C.",61761,4767.5
"01/27/2018 02:40:00","EST","NORTH",61755,588
"01/27/2018 02:40:00","EST","WEST",61752,1507.2
"01/27/2018 02:45:00","EST","CAPITL",61757,1235.1
"01/27/2018 02:45:00","EST","CENTRL",61754,1690.8
"01/27/2018 02:45:00","EST","DUNWOD",61760,550.3
"01/27/2018 02:45:00","EST","GENESE",61753,935.8
"01/27/2018 02:45:00","EST","HUD VL",61758,988.6
"01/27/2018 02:45:00","EST","LONGIL",61762,1892.9
"01/27/2018 02:45:00","EST","MHK VL",61756,864.7
"01/27/2018 02:45:00","EST","MILLWD",61759,287.2
"01/27/2018 02:45:00","EST","N.Y.C.",61761,4743.4
"01/27/2018 02:45:00","EST","NORTH",61755,570.4
"01/27/2018 02:45:00","EST","WEST",61752,1492.9
"01/27/2018 02:50:00","EST","CAPITL",61757,1224.8
"01/27/2018 02:50:00","EST","CENTRL",61754,1698.9
"01/27/2018 02:50:00","EST","DUNWOD",61760,558.7
"01/27/2018 02:50:00","EST","GENESE",61753,935.3
"01/27/2018 02:50:00","EST","HUD VL",61758,997.3
"01/27/2018 02:50:00","EST","LONGIL",61762,1896.9
"01/27/2018 02:50:00","EST","MHK VL",61756,864.1
"01/27/2018 02:50:00","EST","MILLWD",61759,284.5
"01/27/2018 02:50:00","EST","N.Y.C.",61761,4730.9
"01/27/2018 02:50:00","EST","NORTH",61755,576.9
"01/27/2018 02:50:00","EST","WEST",61752,1496.9
"01/27/2018 02:55:00","EST","CAPITL",61757,1224
"01/27/2018 02:55:00","EST","CENTRL",61754,1641.6
"01/27/2018 02:55:00","EST","DUNWOD",61760,538.6
"01/27/2018 02:55:00","EST","GENESE",61753,934.7
"01/27/2018 02:55:00","EST","HUD VL",61758,994.6
"01/27/2018 02:55:00","EST","LONGIL",61762,1894.2
"01/27/2018 02:55:00","EST","MHK VL",61756,866.6
"01/27/2018 02:55:00","EST","MILLWD",61759,285.2
"01/27/2018 02:55:00","EST","N.Y.C.",61761,4735.9
"01/27/2018 02:55:00","EST","NORTH",61755,568.8
"01/27/2018 02:55:00","EST","WEST",61752,1484.2
"01/27/2018 03:00:00","EST","CAPITL",61757,1224.9
"01/27/2018 03:00:00","EST","CENTRL",61754,1642.5
"01/27/2018 03:00:00","EST","DUNWOD",61760,543.1
"01/27/2018 03:00:00","EST","GENESE",61753,942.8
"01/27/2018 03:00:00","EST","HUD VL",61758,1004.2
"01/27/2018 03:00:00","EST","LONGIL",61762,1887.4
"01/27/2018 03:00:00","EST","MHK VL",61756,867.3
"01/27/2018 03:00:00","EST","MILLWD",61759,283.4
"01/27/2018 03:00:00","EST","N.Y.C.",61761,4728.5
"01/27/2018 03:00:00","EST","NORTH",61755,569.1
"01/27/2018 03:00:00","EST","WEST",61752,1471.2
"01/27/2018 03:05:00","EST","CAPITL",61757,1226.1
"01/27/2018 03:05:00","EST","CENTRL",61754,1661.4
"01/27/2018 03:05:00","EST","DUNWOD",61760,533.5
"01/27/2018 03:05:00","EST","GENESE",61753,939
"01/27/2018 03:05:00","EST","HUD VL",61758,994.5
"01/27/2018 03:05:00","EST","LONGIL",61762,1894
"01/27/2018 03:05:00","EST","MHK VL",61756,869.4
"01/27/2018 03:05:00","EST","MILLWD",61759,292
"01/27/2018 03:05:00","EST","N.Y.C.",61761,4712
"01/27/2018 03:05:00","EST","NORTH",61755,573.1
"01/27/2018 03:05:00","EST","WEST",61752,1479.3
"01/27/2018 03:10:00","EST","CAPITL",61757,1221.1
"01/27/2018 03:10:00","EST","CENTRL",61754,1669.1
"01/27/2018 03:10:00","EST","DUNWOD",61760,536.8
"01/27/2018 03:10:00","EST","GENESE",61753,934.4
"01/27/2018 03:10:00","EST","HUD VL",61758,989.3
"01/27/2018 03:10:00","EST","LONGIL",61762,1879.9
"01/27/2018 03:10:00","EST","MHK VL",61756,862.9
"01/27/2018 03:10:00","EST","MILLWD",61759,284.9
"01/27/2018 03:10:00","EST","N.Y.C.",61761,4721.9
"01/27/2018 03:10:00","EST","NORTH",61755,580.9
"01/27/2018 03:10:00","EST","WEST",61752,1475.1
"01/27/2018 03:15:00","EST","CAPITL",61757,1227.8
"01/27/2018 03:15:00","EST","CENTRL",61754,1663.3
"01/27/2018 03:15:00","EST","DUNWOD",61760,548.1
"01/27/2018 03:15:00","EST","GENESE",61753,931.7
"01/27/2018 03:15:00","EST","HUD VL",61758,995.7
"01/27/2018 03:15:00","EST","LONGIL",61762,1882
"01/27/2018 03:15:00","EST","MHK VL",61756,865.2
"01/27/2018 03:15:00","EST","MILLWD",61759,290.9
"01/27/2018 03:15:00","EST","N.Y.C.",61761,4719.6
"01/27/2018 03:15:00","EST","NORTH",61755,576.3
"01/27/2018 03:15:00","EST","WEST",61752,1482
"01/27/2018 03:20:00","EST","CAPITL",61757,1217.9
"01/27/2018 03:20:00","EST","CENTRL",61754,1635.9
"01/27/2018 03:20:00","EST","DUNWOD",61760,542.6
"01/27/2018 03:20:00","EST","GENESE",61753,928.3
"01/27/2018 03:20:00","EST","HUD VL",61758,1014.2
"01/27/2018 03:20:00","EST","LONGIL",61762,1885.8
"01/27/2018 03:20:00","EST","MHK VL",61756,864.4
"01/27/2018 03:20:00","EST","MILLWD",61759,294.2
"01/27/2018 03:20:00","EST","N.Y.C.",61761,4701.3
"01/27/2018 03:20:00","EST","NORTH",61755,576.4
"01/27/2018 03:20:00","EST","WEST",61752,1482
"01/27/2018 03:25:00","EST","CAPITL",61757,1235
"01/27/2018 03:25:00","EST","CENTRL",61754,1679.2
"01/27/2018 03:25:00","EST","DUNWOD",61760,535.6
"01/27/2018 03:25:00","EST","GENESE",61753,929.6
"01/27/2018 03:25:00","EST","HUD VL",61758,982.2
"01/27/2018 03:25:00","EST","LONGIL",61762,1877.9
"01/27/2018 03:25:00","EST","MHK VL",61756,851.5
"01/27/2018 03:25:00","EST","MILLWD",61759,288.7
"01/27/2018 03:25:00","EST","N.Y.C.",61761,4694.3
"01/27/2018 03:25:00","EST","NORTH",61755,573.6
