"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2018 00:45:00","EDT","CAPITL",61757,1486.8
"07/11/2018 00:45:00","EDT","CENTRL",61754,1773.6
"07/11/2018 00:45:00","EDT","DUNWOD",61760,856.1
"07/11/2018 00:45:00","EDT","GENESE",61753,1157.9
"07/11/2018 00:45:00","EDT","HUD VL",61758,1268.5
"07/11/2018 00:45:00","EDT","LONGIL",61762,2809.5
"07/11/2018 00:45:00","EDT","MHK VL",61756,818.8
"07/11/2018 00:45:00","EDT","MILLWD",61759,367.4
"07/11/2018 00:45:00","EDT","N.Y.C.",61761,7328.1
"07/11/2018 00:45:00","EDT","NORTH",61755,464.1
"07/11/2018 00:45:00","EDT","WEST",61752,1838.8
"07/11/2018 00:50:00","EDT","CAPITL",61757,1489.5
"07/11/2018 00:50:00","EDT","CENTRL",61754,1759.3
"07/11/2018 00:50:00","EDT","DUNWOD",61760,855.1
"07/11/2018 00:50:00","EDT","GENESE",61753,1148.9
"07/11/2018 00:50:00","EDT","HUD VL",61758,1271.6
"07/11/2018 00:50:00","EDT","LONGIL",61762,2799.6
"07/11/2018 00:50:00","EDT","MHK VL",61756,818.2
"07/11/2018 00:50:00","EDT","MILLWD",61759,365.2
"07/11/2018 00:50:00","EDT","N.Y.C.",61761,7291
"07/11/2018 00:50:00","EDT","NORTH",61755,463.1
"07/11/2018 00:50:00","EDT","WEST",61752,1815.8
"07/11/2018 00:55:00","EDT","CAPITL",61757,1475
"07/11/2018 00:55:00","EDT","CENTRL",61754,1747.7
"07/11/2018 00:55:00","EDT","DUNWOD",61760,852.5
"07/11/2018 00:55:00","EDT","GENESE",61753,1143.1
"07/11/2018 00:55:00","EDT","HUD VL",61758,1287
"07/11/2018 00:55:00","EDT","LONGIL",61762,2781.6
"07/11/2018 00:55:00","EDT","MHK VL",61756,809
"07/11/2018 00:55:00","EDT","MILLWD",61759,344.4
"07/11/2018 00:55:00","EDT","N.Y.C.",61761,7267.3
"07/11/2018 00:55:00","EDT","NORTH",61755,467.2
"07/11/2018 00:55:00","EDT","WEST",61752,1818.9
"07/11/2018 01:00:00","EDT","CAPITL",61757,1462.8
"07/11/2018 01:00:00","EDT","CENTRL",61754,1741
"07/11/2018 01:00:00","EDT","DUNWOD",61760,845.9
"07/11/2018 01:00:00","EDT","GENESE",61753,1146.2
"07/11/2018 01:00:00","EDT","HUD VL",61758,1281.4
"07/11/2018 01:00:00","EDT","LONGIL",61762,2780.2
"07/11/2018 01:00:00","EDT","MHK VL",61756,809.6
"07/11/2018 01:00:00","EDT","MILLWD",61759,346.8
"07/11/2018 01:00:00","EDT","N.Y.C.",61761,7216.5
"07/11/2018 01:00:00","EDT","NORTH",61755,463.4
"07/11/2018 01:00:00","EDT","WEST",61752,1788.7
"07/11/2018 01:05:00","EDT","CAPITL",61757,1459.8
"07/11/2018 01:05:00","EDT","CENTRL",61754,1745
"07/11/2018 01:05:00","EDT","DUNWOD",61760,855.2
"07/11/2018 01:05:00","EDT","GENESE",61753,1131.5
"07/11/2018 01:05:00","EDT","HUD VL",61758,1268.8
"07/11/2018 01:05:00","EDT","LONGIL",61762,2761.4
"07/11/2018 01:05:00","EDT","MHK VL",61756,797.4
"07/11/2018 01:05:00","EDT","MILLWD",61759,363.1
"07/11/2018 01:05:00","EDT","N.Y.C.",61761,7202.5
"07/11/2018 01:05:00","EDT","NORTH",61755,466.9
"07/11/2018 01:05:00","EDT","WEST",61752,1791.9
"07/11/2018 01:10:00","EDT","CAPITL",61757,1450
"07/11/2018 01:10:00","EDT","CENTRL",61754,1730.1
"07/11/2018 01:10:00","EDT","DUNWOD",61760,839.3
"07/11/2018 01:10:00","EDT","GENESE",61753,1127.3
"07/11/2018 01:10:00","EDT","HUD VL",61758,1229.8
"07/11/2018 01:10:00","EDT","LONGIL",61762,2738.6
"07/11/2018 01:10:00","EDT","MHK VL",61756,794.3
"07/11/2018 01:10:00","EDT","MILLWD",61759,350.4
"07/11/2018 01:10:00","EDT","N.Y.C.",61761,7154.2
"07/11/2018 01:10:00","EDT","NORTH",61755,494.3
"07/11/2018 01:10:00","EDT","WEST",61752,1806.5
"07/11/2018 01:15:00","EDT","CAPITL",61757,1448
"07/11/2018 01:15:00","EDT","CENTRL",61754,1729.6
"07/11/2018 01:15:00","EDT","DUNWOD",61760,844.2
"07/11/2018 01:15:00","EDT","GENESE",61753,1119.5
"07/11/2018 01:15:00","EDT","HUD VL",61758,1229.8
"07/11/2018 01:15:00","EDT","LONGIL",61762,2707.1
"07/11/2018 01:15:00","EDT","MHK VL",61756,789.8
"07/11/2018 01:15:00","EDT","MILLWD",61759,351.4
"07/11/2018 01:15:00","EDT","N.Y.C.",61761,7128
"07/11/2018 01:15:00","EDT","NORTH",61755,492.4
"07/11/2018 01:15:00","EDT","WEST",61752,1788.8
"07/11/2018 01:20:00","EDT","CAPITL",61757,1427.2
"07/11/2018 01:20:00","EDT","CENTRL",61754,1730.4
"07/11/2018 01:20:00","EDT","DUNWOD",61760,833
"07/11/2018 01:20:00","EDT","GENESE",61753,1120
"07/11/2018 01:20:00","EDT","HUD VL",61758,1232.7
"07/11/2018 01:20:00","EDT","LONGIL",61762,2700.5
"07/11/2018 01:20:00","EDT","MHK VL",61756,788.3
"07/11/2018 01:20:00","EDT","MILLWD",61759,337.6
"07/11/2018 01:20:00","EDT","N.Y.C.",61761,7116.5
"07/11/2018 01:20:00","EDT","NORTH",61755,492.1
"07/11/2018 01:20:00","EDT","WEST",61752,1775.4
"07/11/2018 01:25:00","EDT","CAPITL",61757,1396.1
"07/11/2018 01:25:00","EDT","CENTRL",61754,1716.6
"07/11/2018 01:25:00","EDT","DUNWOD",61760,842.7
"07/11/2018 01:25:00","EDT","GENESE",61753,1109.2
"07/11/2018 01:25:00","EDT","HUD VL",61758,1257.6
"07/11/2018 01:25:00","EDT","LONGIL",61762,2688.4
"07/11/2018 01:25:00","EDT","MHK VL",61756,786.8
"07/11/2018 01:25:00","EDT","MILLWD",61759,329.3
"07/11/2018 01:25:00","EDT","N.Y.C.",61761,7088.6
"07/11/2018 01:25:00","EDT","NORTH",61755,488.1
"07/11/2018 01:25:00","EDT","WEST",61752,1781.2
"07/11/2018 01:30:00","EDT","CAPITL",61757,1421.3
"07/11/2018 01:30:00","EDT","CENTRL",61754,1709.9
"07/11/2018 01:30:00","EDT","DUNWOD",61760,825.5
"07/11/2018 01:30:00","EDT","GENESE",61753,1107.2
"07/11/2018 01:30:00","EDT","HUD VL",61758,1208.4
"07/11/2018 01:30:00","EDT","LONGIL",61762,2668.8
"07/11/2018 01:30:00","EDT","MHK VL",61756,787
"07/11/2018 01:30:00","EDT","MILLWD",61759,344.2
"07/11/2018 01:30:00","EDT","N.Y.C.",61761,7065.9
"07/11/2018 01:30:00","EDT","NORTH",61755,490.7
"07/11/2018 01:30:00","EDT","WEST",61752,1764.7
"07/11/2018 01:35:00","EDT","CAPITL",61757,1417.7
"07/11/2018 01:35:00","EDT","CENTRL",61754,1698.5
"07/11/2018 01:35:00","EDT","DUNWOD",61760,828
"07/11/2018 01:35:00","EDT","GENESE",61753,1099.5
"07/11/2018 01:35:00","EDT","HUD VL",61758,1220.9
"07/11/2018 01:35:00","EDT","LONGIL",61762,2659.9
"07/11/2018 01:35:00","EDT","MHK VL",61756,777.6
"07/11/2018 01:35:00","EDT","MILLWD",61759,327.7
"07/11/2018 01:35:00","EDT","N.Y.C.",61761,7000.9
"07/11/2018 01:35:00","EDT","NORTH",61755,472.7
"07/11/2018 01:35:00","EDT","WEST",61752,1757
"07/11/2018 01:40:00","EDT","CAPITL",61757,1396.5
"07/11/2018 01:40:00","EDT","CENTRL",61754,1698.1
"07/11/2018 01:40:00","EDT","DUNWOD",61760,818.2
"07/11/2018 01:40:00","EDT","GENESE",61753,1099.2
"07/11/2018 01:40:00","EDT","HUD VL",61758,1203.2
"07/11/2018 01:40:00","EDT","LONGIL",61762,2658.3
"07/11/2018 01:40:00","EDT","MHK VL",61756,789.5
"07/11/2018 01:40:00","EDT","MILLWD",61759,320.9
"07/11/2018 01:40:00","EDT","N.Y.C.",61761,6991.4
"07/11/2018 01:40:00","EDT","NORTH",61755,474.5
"07/11/2018 01:40:00","EDT","WEST",61752,1772.5
"07/11/2018 01:45:00","EDT","CAPITL",61757,1401.9
"07/11/2018 01:45:00","EDT","CENTRL",61754,1676.1
"07/11/2018 01:45:00","EDT","DUNWOD",61760,806.9
"07/11/2018 01:45:00","EDT","GENESE",61753,1084.8
"07/11/2018 01:45:00","EDT","HUD VL",61758,1178.7
"07/11/2018 01:45:00","EDT","LONGIL",61762,2641.4
"07/11/2018 01:45:00","EDT","MHK VL",61756,776.4
"07/11/2018 01:45:00","EDT","MILLWD",61759,342.6
"07/11/2018 01:45:00","EDT","N.Y.C.",61761,6989
"07/11/2018 01:45:00","EDT","NORTH",61755,482.3
"07/11/2018 01:45:00","EDT","WEST",61752,1766.2
"07/11/2018 01:50:00","EDT","CAPITL",61757,1389.4
"07/11/2018 01:50:00","EDT","CENTRL",61754,1669.9
"07/11/2018 01:50:00","EDT","DUNWOD",61760,821.3
"07/11/2018 01:50:00","EDT","GENESE",61753,1085.3
"07/11/2018 01:50:00","EDT","HUD VL",61758,1177.3
"07/11/2018 01:50:00","EDT","LONGIL",61762,2623.4
"07/11/2018 01:50:00","EDT","MHK VL",61756,773.4
"07/11/2018 01:50:00","EDT","MILLWD",61759,321.8
"07/11/2018 01:50:00","EDT","N.Y.C.",61761,6931.8
"07/11/2018 01:50:00","EDT","NORTH",61755,482.2
"07/11/2018 01:50:00","EDT","WEST",61752,1744.6
"07/11/2018 01:55:00","EDT","CAPITL",61757,1387.9
"07/11/2018 01:55:00","EDT","CENTRL",61754,1679.8
"07/11/2018 01:55:00","EDT","DUNWOD",61760,817.5
"07/11/2018 01:55:00","EDT","GENESE",61753,1083.5
"07/11/2018 01:55:00","EDT","HUD VL",61758,1182.3
"07/11/2018 01:55:00","EDT","LONGIL",61762,2625.5
"07/11/2018 01:55:00","EDT","MHK VL",61756,771.1
"07/11/2018 01:55:00","EDT","MILLWD",61759,326
"07/11/2018 01:55:00","EDT","N.Y.C.",61761,6940
"07/11/2018 01:55:00","EDT","NORTH",61755,487.5
"07/11/2018 01:55:00","EDT","WEST",61752,1734.9
"07/11/2018 02:00:00","EDT","CAPITL",61757,1409
"07/11/2018 02:00:00","EDT","CENTRL",61754,1652.7
"07/11/2018 02:00:00","EDT","DUNWOD",61760,807.2
"07/11/2018 02:00:00","EDT","GENESE",61753,1088.2
"07/11/2018 02:00:00","EDT","HUD VL",61758,1165.3
"07/11/2018 02:00:00","EDT","LONGIL",61762,2619.2
"07/11/2018 02:00:00","EDT","MHK VL",61756,767.7
"07/11/2018 02:00:00","EDT","MILLWD",61759,338.1
"07/11/2018 02:00:00","EDT","N.Y.C.",61761,6918.8
"07/11/2018 02:00:00","EDT","NORTH",61755,484
"07/11/2018 02:00:00","EDT","WEST",61752,1729.6
"07/11/2018 02:05:00","EDT","CAPITL",61757,1392.4
"07/11/2018 02:05:00","EDT","CENTRL",61754,1696.1
"07/11/2018 02:05:00","EDT","DUNWOD",61760,819.4
"07/11/2018 02:05:00","EDT","GENESE",61753,1078.4
"07/11/2018 02:05:00","EDT","HUD VL",61758,1161.1
"07/11/2018 02:05:00","EDT","LONGIL",61762,2597.7
"07/11/2018 02:05:00","EDT","MHK VL",61756,759
"07/11/2018 02:05:00","EDT","MILLWD",61759,311.3
"07/11/2018 02:05:00","EDT","N.Y.C.",61761,6881.6
"07/11/2018 02:05:00","EDT","NORTH",61755,474.3
"07/11/2018 02:05:00","EDT","WEST",61752,1703.1
"07/11/2018 02:10:00","EDT","CAPITL",61757,1388.5
"07/11/2018 02:10:00","EDT","CENTRL",61754,1662.9
"07/11/2018 02:10:00","EDT","DUNWOD",61760,793.7
"07/11/2018 02:10:00","EDT","GENESE",61753,1072.4
"07/11/2018 02:10:00","EDT","HUD VL",61758,1167
"07/11/2018 02:10:00","EDT","LONGIL",61762,2578.2
"07/11/2018 02:10:00","EDT","MHK VL",61756,759
"07/11/2018 02:10:00","EDT","MILLWD",61759,324.6
"07/11/2018 02:10:00","EDT","N.Y.C.",61761,6860.2
"07/11/2018 02:10:00","EDT","NORTH",61755,479
"07/11/2018 02:10:00","EDT","WEST",61752,1715.4
"07/11/2018 02:15:00","EDT","CAPITL",61757,1383.1
"07/11/2018 02:15:00","EDT","CENTRL",61754,1667.7
"07/11/2018 02:15:00","EDT","DUNWOD",61760,790.1
"07/11/2018 02:15:00","EDT","GENESE",61753,1059.8
"07/11/2018 02:15:00","EDT","HUD VL",61758,1161
"07/11/2018 02:15:00","EDT","LONGIL",61762,2584.2
"07/11/2018 02:15:00","EDT","MHK VL",61756,745.8
"07/11/2018 02:15:00","EDT","MILLWD",61759,329.1
"07/11/2018 02:15:00","EDT","N.Y.C.",61761,6850.3
"07/11/2018 02:15:00","EDT","NORTH",61755,477.1
"07/11/2018 02:15:00","EDT","WEST",61752,1680.8
"07/11/2018 02:20:00","EDT","CAPITL",61757,1385.3
"07/11/2018 02:20:00","EDT","CENTRL",61754,1675.3
"07/11/2018 02:20:00","EDT","DUNWOD",61760,790.6
"07/11/2018 02:20:00","EDT","GENESE",61753,1058.6
"07/11/2018 02:20:00","EDT","HUD VL",61758,1154.6
"07/11/2018 02:20:00","EDT","LONGIL",61762,2571.7
"07/11/2018 02:20:00","EDT","MHK VL",61756,752.6
"07/11/2018 02:20:00","EDT","MILLWD",61759,317.9
"07/11/2018 02:20:00","EDT","N.Y.C.",61761,6811.7
"07/11/2018 02:20:00","EDT","NORTH",61755,476.9
"07/11/2018 02:20:00","EDT","WEST",61752,1735.4
"07/11/2018 02:25:00","EDT","CAPITL",61757,1384.4
"07/11/2018 02:25:00","EDT","CENTRL",61754,1666.8
"07/11/2018 02:25:00","EDT","DUNWOD",61760,780.2
"07/11/2018 02:25:00","EDT","GENESE",61753,1058.3
"07/11/2018 02:25:00","EDT","HUD VL",61758,1124.1
"07/11/2018 02:25:00","EDT","LONGIL",61762,2572.3
"07/11/2018 02:25:00","EDT","MHK VL",61756,740.2
"07/11/2018 02:25:00","EDT","MILLWD",61759,322.7
"07/11/2018 02:25:00","EDT","N.Y.C.",61761,6793.1
"07/11/2018 02:25:00","EDT","NORTH",61755,478
"07/11/2018 02:25:00","EDT","WEST",61752,1735.8
"07/11/2018 02:30:00","EDT","CAPITL",61757,1361.9
"07/11/2018 02:30:00","EDT","CENTRL",61754,1657.9
"07/11/2018 02:30:00","EDT","DUNWOD",61760,782.8
"07/11/2018 02:30:00","EDT","GENESE",61753,1050
"07/11/2018 02:30:00","EDT","HUD VL",61758,1132
"07/11/2018 02:30:00","EDT","LONGIL",61762,2553.4
"07/11/2018 02:30:00","EDT","MHK VL",61756,748.7
"07/11/2018 02:30:00","EDT","MILLWD",61759,321.8
"07/11/2018 02:30:00","EDT","N.Y.C.",61761,6784.2
"07/11/2018 02:30:00","EDT","NORTH",61755,476.7
"07/11/2018 02:30:00","EDT","WEST",61752,1700.8
"07/11/2018 02:35:00","EDT","CAPITL",61757,1358
"07/11/2018 02:35:00","EDT","CENTRL",61754,1646.1
"07/11/2018 02:35:00","EDT","DUNWOD",61760,774
"07/11/2018 02:35:00","EDT","GENESE",61753,1048.7
"07/11/2018 02:35:00","EDT","HUD VL",61758,1125.7
"07/11/2018 02:35:00","EDT","LONGIL",61762,2541.5
"07/11/2018 02:35:00","EDT","MHK VL",61756,743.1
"07/11/2018 02:35:00","EDT","MILLWD",61759,321.6
"07/11/2018 02:35:00","EDT","N.Y.C.",61761,6772.1
"07/11/2018 02:35:00","EDT","NORTH",61755,482.3
"07/11/2018 02:35:00","EDT","WEST",61752,1713.2
"07/11/2018 02:40:00","EDT","CAPITL",61757,1359.4
"07/11/2018 02:40:00","EDT","CENTRL",61754,1639.7
"07/11/2018 02:40:00","EDT","DUNWOD",61760,777.8
"07/11/2018 02:40:00","EDT","GENESE",61753,1045
"07/11/2018 02:40:00","EDT","HUD VL",61758,1107.6
"07/11/2018 02:40:00","EDT","LONGIL",61762,2534.1
"07/11/2018 02:40:00","EDT","MHK VL",61756,743.6
"07/11/2018 02:40:00","EDT","MILLWD",61759,323
"07/11/2018 02:40:00","EDT","N.Y.C.",61761,6759.1
"07/11/2018 02:40:00","EDT","NORTH",61755,482.7
"07/11/2018 02:40:00","EDT","WEST",61752,1677.7
"07/11/2018 02:45:00","EDT","CAPITL",61757,1366.6
"07/11/2018 02:45:00","EDT","CENTRL",61754,1624.5
"07/11/2018 02:45:00","EDT","DUNWOD",61760,771.7
"07/11/2018 02:45:00","EDT","GENESE",61753,1052.1
"07/11/2018 02:45:00","EDT","HUD VL",61758,1129.2
"07/11/2018 02:45:00","EDT","LONGIL",61762,2522.9
"07/11/2018 02:45:00","EDT","MHK VL",61756,748.5
"07/11/2018 02:45:00","EDT","MILLWD",61759,309.1
"07/11/2018 02:45:00","EDT","N.Y.C.",61761,6733.2
"07/11/2018 02:45:00","EDT","NORTH",61755,473.7
"07/11/2018 02:45:00","EDT","WEST",61752,1683.7
"07/11/2018 02:50:00","EDT","CAPITL",61757,1345.3
"07/11/2018 02:50:00","EDT","CENTRL",61754,1621.3
"07/11/2018 02:50:00","EDT","DUNWOD",61760,768.4
"07/11/2018 02:50:00","EDT","GENESE",61753,1033
"07/11/2018 02:50:00","EDT","HUD VL",61758,1106
"07/11/2018 02:50:00","EDT","LONGIL",61762,2508
"07/11/2018 02:50:00","EDT","MHK VL",61756,743.7
"07/11/2018 02:50:00","EDT","MILLWD",61759,312.9
"07/11/2018 02:50:00","EDT","N.Y.C.",61761,6731.9
"07/11/2018 02:50:00","EDT","NORTH",61755,477.2
"07/11/2018 02:50:00","EDT","WEST",61752,1698.5
"07/11/2018 02:55:00","EDT","CAPITL",61757,1347.1
"07/11/2018 02:55:00","EDT","CENTRL",61754,1614.1
"07/11/2018 02:55:00","EDT","DUNWOD",61760,768.6
"07/11/2018 02:55:00","EDT","GENESE",61753,1040.5
"07/11/2018 02:55:00","EDT","HUD VL",61758,1103
"07/11/2018 02:55:00","EDT","LONGIL",61762,2500.8
"07/11/2018 02:55:00","EDT","MHK VL",61756,752
"07/11/2018 02:55:00","EDT","MILLWD",61759,306.2
"07/11/2018 02:55:00","EDT","N.Y.C.",61761,6694.5
"07/11/2018 02:55:00","EDT","NORTH",61755,471.3
"07/11/2018 02:55:00","EDT","WEST",61752,1668.9
"07/11/2018 03:00:00","EDT","CAPITL",61757,1356.7
"07/11/2018 03:00:00","EDT","CENTRL",61754,1619.3
"07/11/2018 03:00:00","EDT","DUNWOD",61760,771.1
"07/11/2018 03:00:00","EDT","GENESE",61753,1027
"07/11/2018 03:00:00","EDT","HUD VL",61758,1089.3
"07/11/2018 03:00:00","EDT","LONGIL",61762,2499.5
"07/11/2018 03:00:00","EDT","MHK VL",61756,739.9
"07/11/2018 03:00:00","EDT","MILLWD",61759,299.5
"07/11/2018 03:00:00","EDT","N.Y.C.",61761,6690.4
"07/11/2018 03:00:00","EDT","NORTH",61755,474.4
"07/11/2018 03:00:00","EDT","WEST",61752,1661.5
"07/11/2018 03:05:00","EDT","CAPITL",61757,1341.1
"07/11/2018 03:05:00","EDT","CENTRL",61754,1605.7
"07/11/2018 03:05:00","EDT","DUNWOD",61760,762.9
"07/11/2018 03:05:00","EDT","GENESE",61753,1030.3
"07/11/2018 03:05:00","EDT","HUD VL",61758,1089.3
"07/11/2018 03:05:00","EDT","LONGIL",61762,2486.8
"07/11/2018 03:05:00","EDT","MHK VL",61756,738.3
"07/11/2018 03:05:00","EDT","MILLWD",61759,317.7
"07/11/2018 03:05:00","EDT","N.Y.C.",61761,6659.3
"07/11/2018 03:05:00","EDT","NORTH",61755,473.7
"07/11/2018 03:05:00","EDT","WEST",61752,1654.5
"07/11/2018 03:10:00","EDT","CAPITL",61757,1340.7
"07/11/2018 03:10:00","EDT","CENTRL",61754,1614.1
"07/11/2018 03:10:00","EDT","DUNWOD",61760,765.9
"07/11/2018 03:10:00","EDT","GENESE",61753,1022.5
"07/11/2018 03:10:00","EDT","HUD VL",61758,1105.1
"07/11/2018 03:10:00","EDT","LONGIL",61762,2480.2
"07/11/2018 03:10:00","EDT","MHK VL",61756,740
"07/11/2018 03:10:00","EDT","MILLWD",61759,294.5
"07/11/2018 03:10:00","EDT","N.Y.C.",61761,6651.7
"07/11/2018 03:10:00","EDT","NORTH",61755,479.1
"07/11/2018 03:10:00","EDT","WEST",61752,1651.8
"07/11/2018 03:15:00","EDT","CAPITL",61757,1343.7
"07/11/2018 03:15:00","EDT","CENTRL",61754,1618.5
"07/11/2018 03:15:00","EDT","DUNWOD",61760,760
"07/11/2018 03:15:00","EDT","GENESE",61753,1024.4
"07/11/2018 03:15:00","EDT","HUD VL",61758,1095.9
"07/11/2018 03:15:00","EDT","LONGIL",61762,2479.7
"07/11/2018 03:15:00","EDT","MHK VL",61756,733.1
"07/11/2018 03:15:00","EDT","MILLWD",61759,303.9
"07/11/2018 03:15:00","EDT","N.Y.C.",61761,6647.3
"07/11/2018 03:15:00","EDT","NORTH",61755,469
"07/11/2018 03:15:00","EDT","WEST",61752,1655.5
"07/11/2018 03:20:00","EDT","CAPITL",61757,1356.9
"07/11/2018 03:20:00","EDT","CENTRL",61754,1609.4
"07/11/2018 03:20:00","EDT","DUNWOD",61760,751.3
"07/11/2018 03:20:00","EDT","GENESE",61753,1017.7
"07/11/2018 03:20:00","EDT","HUD VL",61758,1057.3
