"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2016 00:15:00","EST","WEST",61752,1746.8
"02/18/2016 00:20:00","EST","CAPITL",61757,1272.7
"02/18/2016 00:20:00","EST","CENTRL",61754,1852.1
"02/18/2016 00:20:00","EST","DUNWOD",61760,619.2
"02/18/2016 00:20:00","EST","GENESE",61753,1051.8
"02/18/2016 00:20:00","EST","HUD VL",61758,1005.2
"02/18/2016 00:20:00","EST","LONGIL",61762,2039.5
"02/18/2016 00:20:00","EST","MHK VL",61756,899.1
"02/18/2016 00:20:00","EST","MILLWD",61759,277.5
"02/18/2016 00:20:00","EST","N.Y.C.",61761,5107.2
"02/18/2016 00:20:00","EST","NORTH",61755,525
"02/18/2016 00:20:00","EST","WEST",61752,1709.7
"02/18/2016 00:25:00","EST","CAPITL",61757,1276.9
"02/18/2016 00:25:00","EST","CENTRL",61754,1872.6
"02/18/2016 00:25:00","EST","DUNWOD",61760,604.6
"02/18/2016 00:25:00","EST","GENESE",61753,1046.1
"02/18/2016 00:25:00","EST","HUD VL",61758,999.5
"02/18/2016 00:25:00","EST","LONGIL",61762,2027.2
"02/18/2016 00:25:00","EST","MHK VL",61756,880.5
"02/18/2016 00:25:00","EST","MILLWD",61759,273.6
"02/18/2016 00:25:00","EST","N.Y.C.",61761,5116.7
"02/18/2016 00:25:00","EST","NORTH",61755,536.1
"02/18/2016 00:25:00","EST","WEST",61752,1695.9
"02/18/2016 00:30:00","EST","CAPITL",61757,1265.7
"02/18/2016 00:30:00","EST","CENTRL",61754,1865
"02/18/2016 00:30:00","EST","DUNWOD",61760,603.5
"02/18/2016 00:30:00","EST","GENESE",61753,1032.6
"02/18/2016 00:30:00","EST","HUD VL",61758,994.9
"02/18/2016 00:30:00","EST","LONGIL",61762,2037.4
"02/18/2016 00:30:00","EST","MHK VL",61756,891.8
"02/18/2016 00:30:00","EST","MILLWD",61759,272.4
"02/18/2016 00:30:00","EST","N.Y.C.",61761,5086.9
"02/18/2016 00:30:00","EST","NORTH",61755,536.7
"02/18/2016 00:30:00","EST","WEST",61752,1689
"02/18/2016 00:35:00","EST","CAPITL",61757,1272.2
"02/18/2016 00:35:00","EST","CENTRL",61754,1854.8
"02/18/2016 00:35:00","EST","DUNWOD",61760,585.6
"02/18/2016 00:35:00","EST","GENESE",61753,1039.5
"02/18/2016 00:35:00","EST","HUD VL",61758,995.8
"02/18/2016 00:35:00","EST","LONGIL",61762,1997.5
"02/18/2016 00:35:00","EST","MHK VL",61756,885.5
"02/18/2016 00:35:00","EST","MILLWD",61759,288.6
"02/18/2016 00:35:00","EST","N.Y.C.",61761,5048.9
"02/18/2016 00:35:00","EST","NORTH",61755,536.1
"02/18/2016 00:35:00","EST","WEST",61752,1683.1
"02/18/2016 00:40:00","EST","CAPITL",61757,1261.4
"02/18/2016 00:40:00","EST","CENTRL",61754,1854.4
"02/18/2016 00:40:00","EST","DUNWOD",61760,589.2
"02/18/2016 00:40:00","EST","GENESE",61753,1037.2
"02/18/2016 00:40:00","EST","HUD VL",61758,974.4
"02/18/2016 00:40:00","EST","LONGIL",61762,2001.8
"02/18/2016 00:40:00","EST","MHK VL",61756,880.5
"02/18/2016 00:40:00","EST","MILLWD",61759,294
"02/18/2016 00:40:00","EST","N.Y.C.",61761,5001.9
"02/18/2016 00:40:00","EST","NORTH",61755,532.3
"02/18/2016 00:40:00","EST","WEST",61752,1705.1
"02/18/2016 00:45:00","EST","CAPITL",61757,1256.9
"02/18/2016 00:45:00","EST","CENTRL",61754,1832
"02/18/2016 00:45:00","EST","DUNWOD",61760,580.3
"02/18/2016 00:45:00","EST","GENESE",61753,1026.1
"02/18/2016 00:45:00","EST","HUD VL",61758,966.8
"02/18/2016 00:45:00","EST","LONGIL",61762,2006.4
"02/18/2016 00:45:00","EST","MHK VL",61756,870.4
"02/18/2016 00:45:00","EST","MILLWD",61759,285.9
"02/18/2016 00:45:00","EST","N.Y.C.",61761,4989.9
"02/18/2016 00:45:00","EST","NORTH",61755,544.6
"02/18/2016 00:45:00","EST","WEST",61752,1690.5
"02/18/2016 00:50:00","EST","CAPITL",61757,1264
"02/18/2016 00:50:00","EST","CENTRL",61754,1801.1
"02/18/2016 00:50:00","EST","DUNWOD",61760,587.4
"02/18/2016 00:50:00","EST","GENESE",61753,1034.6
"02/18/2016 00:50:00","EST","HUD VL",61758,977.2
"02/18/2016 00:50:00","EST","LONGIL",61762,1995.7
"02/18/2016 00:50:00","EST","MHK VL",61756,878
"02/18/2016 00:50:00","EST","MILLWD",61759,265.9
"02/18/2016 00:50:00","EST","N.Y.C.",61761,4966.4
"02/18/2016 00:50:00","EST","NORTH",61755,529.1
"02/18/2016 00:50:00","EST","WEST",61752,1700.9
"02/18/2016 00:55:00","EST","CAPITL",61757,1278
"02/18/2016 00:55:00","EST","CENTRL",61754,1834.8
"02/18/2016 00:55:00","EST","DUNWOD",61760,581.3
"02/18/2016 00:55:00","EST","GENESE",61753,1033
"02/18/2016 00:55:00","EST","HUD VL",61758,961.4
"02/18/2016 00:55:00","EST","LONGIL",61762,1996.9
"02/18/2016 00:55:00","EST","MHK VL",61756,878.3
"02/18/2016 00:55:00","EST","MILLWD",61759,287.5
"02/18/2016 00:55:00","EST","N.Y.C.",61761,4973.6
"02/18/2016 00:55:00","EST","NORTH",61755,542
"02/18/2016 00:55:00","EST","WEST",61752,1702.3
"02/18/2016 01:00:00","EST","CAPITL",61757,1258.1
"02/18/2016 01:00:00","EST","CENTRL",61754,1834.8
"02/18/2016 01:00:00","EST","DUNWOD",61760,588.9
"02/18/2016 01:00:00","EST","GENESE",61753,1030.3
"02/18/2016 01:00:00","EST","HUD VL",61758,961.1
"02/18/2016 01:00:00","EST","LONGIL",61762,1989.7
"02/18/2016 01:00:00","EST","MHK VL",61756,876.6
"02/18/2016 01:00:00","EST","MILLWD",61759,284.9
"02/18/2016 01:00:00","EST","N.Y.C.",61761,4938.7
"02/18/2016 01:00:00","EST","NORTH",61755,544.5
"02/18/2016 01:00:00","EST","WEST",61752,1687.7
"02/18/2016 01:05:00","EST","CAPITL",61757,1272
"02/18/2016 01:05:00","EST","CENTRL",61754,1828.7
"02/18/2016 01:05:00","EST","DUNWOD",61760,603.1
"02/18/2016 01:05:00","EST","GENESE",61753,1022.2
"02/18/2016 01:05:00","EST","HUD VL",61758,957.6
"02/18/2016 01:05:00","EST","LONGIL",61762,1977.6
"02/18/2016 01:05:00","EST","MHK VL",61756,876.8
"02/18/2016 01:05:00","EST","MILLWD",61759,278.9
"02/18/2016 01:05:00","EST","N.Y.C.",61761,4899.3
"02/18/2016 01:05:00","EST","NORTH",61755,541.9
"02/18/2016 01:05:00","EST","WEST",61752,1703.3
"02/18/2016 01:10:00","EST","CAPITL",61757,1260
"02/18/2016 01:10:00","EST","CENTRL",61754,1831.3
"02/18/2016 01:10:00","EST","DUNWOD",61760,560.4
"02/18/2016 01:10:00","EST","GENESE",61753,1025.2
"02/18/2016 01:10:00","EST","HUD VL",61758,961.9
"02/18/2016 01:10:00","EST","LONGIL",61762,1983.8
"02/18/2016 01:10:00","EST","MHK VL",61756,880.3
"02/18/2016 01:10:00","EST","MILLWD",61759,276.6
"02/18/2016 01:10:00","EST","N.Y.C.",61761,4889.6
"02/18/2016 01:10:00","EST","NORTH",61755,538.5
"02/18/2016 01:10:00","EST","WEST",61752,1689.6
"02/18/2016 01:15:00","EST","CAPITL",61757,1244.6
"02/18/2016 01:15:00","EST","CENTRL",61754,1785.1
"02/18/2016 01:15:00","EST","DUNWOD",61760,583.2
"02/18/2016 01:15:00","EST","GENESE",61753,1020.6
"02/18/2016 01:15:00","EST","HUD VL",61758,962.2
"02/18/2016 01:15:00","EST","LONGIL",61762,1965.8
"02/18/2016 01:15:00","EST","MHK VL",61756,877.6
"02/18/2016 01:15:00","EST","MILLWD",61759,276
"02/18/2016 01:15:00","EST","N.Y.C.",61761,4873.6
"02/18/2016 01:15:00","EST","NORTH",61755,536.4
"02/18/2016 01:15:00","EST","WEST",61752,1690.6
"02/18/2016 01:20:00","EST","CAPITL",61757,1246.2
"02/18/2016 01:20:00","EST","CENTRL",61754,1782.3
"02/18/2016 01:20:00","EST","DUNWOD",61760,569.2
"02/18/2016 01:20:00","EST","GENESE",61753,1013.2
"02/18/2016 01:20:00","EST","HUD VL",61758,936.1
"02/18/2016 01:20:00","EST","LONGIL",61762,1954.2
"02/18/2016 01:20:00","EST","MHK VL",61756,877.5
"02/18/2016 01:20:00","EST","MILLWD",61759,292.2
"02/18/2016 01:20:00","EST","N.Y.C.",61761,4867.2
"02/18/2016 01:20:00","EST","NORTH",61755,540.8
"02/18/2016 01:20:00","EST","WEST",61752,1682.1
"02/18/2016 01:25:00","EST","CAPITL",61757,1244.8
"02/18/2016 01:25:00","EST","CENTRL",61754,1777.3
"02/18/2016 01:25:00","EST","DUNWOD",61760,581.7
"02/18/2016 01:25:00","EST","GENESE",61753,1023.7
"02/18/2016 01:25:00","EST","HUD VL",61758,969.8
"02/18/2016 01:25:00","EST","LONGIL",61762,1956.1
"02/18/2016 01:25:00","EST","MHK VL",61756,885
"02/18/2016 01:25:00","EST","MILLWD",61759,271.2
"02/18/2016 01:25:00","EST","N.Y.C.",61761,4829.7
"02/18/2016 01:25:00","EST","NORTH",61755,521.6
"02/18/2016 01:25:00","EST","WEST",61752,1649.6
"02/18/2016 01:30:00","EST","CAPITL",61757,1236.3
"02/18/2016 01:30:00","EST","CENTRL",61754,1772.4
"02/18/2016 01:30:00","EST","DUNWOD",61760,580.3
"02/18/2016 01:30:00","EST","GENESE",61753,1018.1
"02/18/2016 01:30:00","EST","HUD VL",61758,957.7
"02/18/2016 01:30:00","EST","LONGIL",61762,1955.2
"02/18/2016 01:30:00","EST","MHK VL",61756,886.5
"02/18/2016 01:30:00","EST","MILLWD",61759,268.6
"02/18/2016 01:30:00","EST","N.Y.C.",61761,4834.4
"02/18/2016 01:30:00","EST","NORTH",61755,534
"02/18/2016 01:30:00","EST","WEST",61752,1665.9
"02/18/2016 01:35:00","EST","CAPITL",61757,1247.3
"02/18/2016 01:35:00","EST","CENTRL",61754,1816
"02/18/2016 01:35:00","EST","DUNWOD",61760,566.6
"02/18/2016 01:35:00","EST","GENESE",61753,1017.4
"02/18/2016 01:35:00","EST","HUD VL",61758,932.3
"02/18/2016 01:35:00","EST","LONGIL",61762,1944.4
"02/18/2016 01:35:00","EST","MHK VL",61756,873.2
"02/18/2016 01:35:00","EST","MILLWD",61759,274.7
"02/18/2016 01:35:00","EST","N.Y.C.",61761,4813.9
"02/18/2016 01:35:00","EST","NORTH",61755,538.4
"02/18/2016 01:35:00","EST","WEST",61752,1671.9
"02/18/2016 01:40:00","EST","CAPITL",61757,1243.9
"02/18/2016 01:40:00","EST","CENTRL",61754,1810.2
"02/18/2016 01:40:00","EST","DUNWOD",61760,586.4
"02/18/2016 01:40:00","EST","GENESE",61753,1020.4
"02/18/2016 01:40:00","EST","HUD VL",61758,963.2
"02/18/2016 01:40:00","EST","LONGIL",61762,1948.8
"02/18/2016 01:40:00","EST","MHK VL",61756,877.4
"02/18/2016 01:40:00","EST","MILLWD",61759,257.8
"02/18/2016 01:40:00","EST","N.Y.C.",61761,4804.4
"02/18/2016 01:40:00","EST","NORTH",61755,533.7
"02/18/2016 01:40:00","EST","WEST",61752,1667.2
"02/18/2016 01:45:00","EST","CAPITL",61757,1253.5
"02/18/2016 01:45:00","EST","CENTRL",61754,1826.6
"02/18/2016 01:45:00","EST","DUNWOD",61760,589.2
"02/18/2016 01:45:00","EST","GENESE",61753,1027.3
"02/18/2016 01:45:00","EST","HUD VL",61758,955.7
"02/18/2016 01:45:00","EST","LONGIL",61762,1932.4
"02/18/2016 01:45:00","EST","MHK VL",61756,869.3
"02/18/2016 01:45:00","EST","MILLWD",61759,262.6
"02/18/2016 01:45:00","EST","N.Y.C.",61761,4781.6
"02/18/2016 01:45:00","EST","NORTH",61755,525.6
"02/18/2016 01:45:00","EST","WEST",61752,1638.1
"02/18/2016 01:50:00","EST","CAPITL",61757,1244.3
"02/18/2016 01:50:00","EST","CENTRL",61754,1824
"02/18/2016 01:50:00","EST","DUNWOD",61760,578.1
"02/18/2016 01:50:00","EST","GENESE",61753,1010.2
"02/18/2016 01:50:00","EST","HUD VL",61758,927.6
"02/18/2016 01:50:00","EST","LONGIL",61762,1926.2
"02/18/2016 01:50:00","EST","MHK VL",61756,883.5
"02/18/2016 01:50:00","EST","MILLWD",61759,301.8
"02/18/2016 01:50:00","EST","N.Y.C.",61761,4796.1
"02/18/2016 01:50:00","EST","NORTH",61755,544
"02/18/2016 01:50:00","EST","WEST",61752,1683.7
"02/18/2016 01:55:00","EST","CAPITL",61757,1245.2
"02/18/2016 01:55:00","EST","CENTRL",61754,1823.1
"02/18/2016 01:55:00","EST","DUNWOD",61760,583.4
"02/18/2016 01:55:00","EST","GENESE",61753,1010.5
"02/18/2016 01:55:00","EST","HUD VL",61758,934.5
"02/18/2016 01:55:00","EST","LONGIL",61762,1938.2
"02/18/2016 01:55:00","EST","MHK VL",61756,867.9
"02/18/2016 01:55:00","EST","MILLWD",61759,268.2
"02/18/2016 01:55:00","EST","N.Y.C.",61761,4763.7
"02/18/2016 01:55:00","EST","NORTH",61755,532
"02/18/2016 01:55:00","EST","WEST",61752,1655.6
"02/18/2016 02:00:00","EST","CAPITL",61757,1246.8
"02/18/2016 02:00:00","EST","CENTRL",61754,1766.9
"02/18/2016 02:00:00","EST","DUNWOD",61760,569.4
"02/18/2016 02:00:00","EST","GENESE",61753,1012.2
"02/18/2016 02:00:00","EST","HUD VL",61758,930.8
"02/18/2016 02:00:00","EST","LONGIL",61762,1921.9
"02/18/2016 02:00:00","EST","MHK VL",61756,865.6
"02/18/2016 02:00:00","EST","MILLWD",61759,271.2
"02/18/2016 02:00:00","EST","N.Y.C.",61761,4738.2
"02/18/2016 02:00:00","EST","NORTH",61755,533.2
"02/18/2016 02:00:00","EST","WEST",61752,1670.9
"02/18/2016 02:05:00","EST","CAPITL",61757,1242.5
"02/18/2016 02:05:00","EST","CENTRL",61754,1774.4
"02/18/2016 02:05:00","EST","DUNWOD",61760,552
"02/18/2016 02:05:00","EST","GENESE",61753,1006.7
"02/18/2016 02:05:00","EST","HUD VL",61758,934.6
"02/18/2016 02:05:00","EST","LONGIL",61762,1916.5
"02/18/2016 02:05:00","EST","MHK VL",61756,864.7
"02/18/2016 02:05:00","EST","MILLWD",61759,282.4
"02/18/2016 02:05:00","EST","N.Y.C.",61761,4730.2
"02/18/2016 02:05:00","EST","NORTH",61755,541.6
"02/18/2016 02:05:00","EST","WEST",61752,1642.5
"02/18/2016 02:10:00","EST","CAPITL",61757,1238.8
"02/18/2016 02:10:00","EST","CENTRL",61754,1765.1
"02/18/2016 02:10:00","EST","DUNWOD",61760,548.5
"02/18/2016 02:10:00","EST","GENESE",61753,1004.6
"02/18/2016 02:10:00","EST","HUD VL",61758,936.4
"02/18/2016 02:10:00","EST","LONGIL",61762,1914.4
"02/18/2016 02:10:00","EST","MHK VL",61756,871.3
"02/18/2016 02:10:00","EST","MILLWD",61759,285.4
"02/18/2016 02:10:00","EST","N.Y.C.",61761,4741.2
"02/18/2016 02:10:00","EST","NORTH",61755,540
"02/18/2016 02:10:00","EST","WEST",61752,1657.3
"02/18/2016 02:15:00","EST","CAPITL",61757,1233
"02/18/2016 02:15:00","EST","CENTRL",61754,1798.1
"02/18/2016 02:15:00","EST","DUNWOD",61760,547.7
"02/18/2016 02:15:00","EST","GENESE",61753,1007.7
"02/18/2016 02:15:00","EST","HUD VL",61758,928.9
"02/18/2016 02:15:00","EST","LONGIL",61762,1905.1
"02/18/2016 02:15:00","EST","MHK VL",61756,880
"02/18/2016 02:15:00","EST","MILLWD",61759,279
"02/18/2016 02:15:00","EST","N.Y.C.",61761,4730.7
"02/18/2016 02:15:00","EST","NORTH",61755,539.1
"02/18/2016 02:15:00","EST","WEST",61752,1661
"02/18/2016 02:20:00","EST","CAPITL",61757,1245
"02/18/2016 02:20:00","EST","CENTRL",61754,1786.3
"02/18/2016 02:20:00","EST","DUNWOD",61760,531.2
"02/18/2016 02:20:00","EST","GENESE",61753,1003.7
"02/18/2016 02:20:00","EST","HUD VL",61758,918.2
"02/18/2016 02:20:00","EST","LONGIL",61762,1898.3
"02/18/2016 02:20:00","EST","MHK VL",61756,877.4
"02/18/2016 02:20:00","EST","MILLWD",61759,331.5
"02/18/2016 02:20:00","EST","N.Y.C.",61761,4716.3
"02/18/2016 02:20:00","EST","NORTH",61755,537.9
"02/18/2016 02:20:00","EST","WEST",61752,1658.8
"02/18/2016 02:25:00","EST","CAPITL",61757,1225.7
"02/18/2016 02:25:00","EST","CENTRL",61754,1802.3
"02/18/2016 02:25:00","EST","DUNWOD",61760,567.3
"02/18/2016 02:25:00","EST","GENESE",61753,1007.9
"02/18/2016 02:25:00","EST","HUD VL",61758,946.9
"02/18/2016 02:25:00","EST","LONGIL",61762,1903
"02/18/2016 02:25:00","EST","MHK VL",61756,867.4
"02/18/2016 02:25:00","EST","MILLWD",61759,271
"02/18/2016 02:25:00","EST","N.Y.C.",61761,4684.5
"02/18/2016 02:25:00","EST","NORTH",61755,539.6
"02/18/2016 02:25:00","EST","WEST",61752,1659.5
"02/18/2016 02:30:00","EST","CAPITL",61757,1237.5
"02/18/2016 02:30:00","EST","CENTRL",61754,1793.5
"02/18/2016 02:30:00","EST","DUNWOD",61760,559.5
"02/18/2016 02:30:00","EST","GENESE",61753,1008.3
"02/18/2016 02:30:00","EST","HUD VL",61758,939.9
"02/18/2016 02:30:00","EST","LONGIL",61762,1899
"02/18/2016 02:30:00","EST","MHK VL",61756,867.2
"02/18/2016 02:30:00","EST","MILLWD",61759,270.1
"02/18/2016 02:30:00","EST","N.Y.C.",61761,4666.9
"02/18/2016 02:30:00","EST","NORTH",61755,536.5
"02/18/2016 02:30:00","EST","WEST",61752,1684.1
"02/18/2016 02:35:00","EST","CAPITL",61757,1228.7
"02/18/2016 02:35:00","EST","CENTRL",61754,1786.9
"02/18/2016 02:35:00","EST","DUNWOD",61760,554.2
"02/18/2016 02:35:00","EST","GENESE",61753,1011.4
"02/18/2016 02:35:00","EST","HUD VL",61758,939.9
"02/18/2016 02:35:00","EST","LONGIL",61762,1893.5
"02/18/2016 02:35:00","EST","MHK VL",61756,866.3
"02/18/2016 02:35:00","EST","MILLWD",61759,278.1
"02/18/2016 02:35:00","EST","N.Y.C.",61761,4673.7
"02/18/2016 02:35:00","EST","NORTH",61755,535.4
"02/18/2016 02:35:00","EST","WEST",61752,1641.9
"02/18/2016 02:40:00","EST","CAPITL",61757,1227.7
"02/18/2016 02:40:00","EST","CENTRL",61754,1797.4
"02/18/2016 02:40:00","EST","DUNWOD",61760,546.2
"02/18/2016 02:40:00","EST","GENESE",61753,1005.3
"02/18/2016 02:40:00","EST","HUD VL",61758,947.8
"02/18/2016 02:40:00","EST","LONGIL",61762,1888
"02/18/2016 02:40:00","EST","MHK VL",61756,863.8
"02/18/2016 02:40:00","EST","MILLWD",61759,267.8
"02/18/2016 02:40:00","EST","N.Y.C.",61761,4681.4
"02/18/2016 02:40:00","EST","NORTH",61755,544
"02/18/2016 02:40:00","EST","WEST",61752,1654.4
"02/18/2016 02:45:00","EST","CAPITL",61757,1239.4
"02/18/2016 02:45:00","EST","CENTRL",61754,1801.7
"02/18/2016 02:45:00","EST","DUNWOD",61760,565.9
"02/18/2016 02:45:00","EST","GENESE",61753,1006.2
"02/18/2016 02:45:00","EST","HUD VL",61758,946.5
"02/18/2016 02:45:00","EST","LONGIL",61762,1884.2
"02/18/2016 02:45:00","EST","MHK VL",61756,873.5
"02/18/2016 02:45:00","EST","MILLWD",61759,269
"02/18/2016 02:45:00","EST","N.Y.C.",61761,4656.6
"02/18/2016 02:45:00","EST","NORTH",61755,531.7
"02/18/2016 02:45:00","EST","WEST",61752,1625.9
"02/18/2016 02:50:00","EST","CAPITL",61757,1225.9
"02/18/2016 02:50:00","EST","CENTRL",61754,1795.3
"02/18/2016 02:50:00","EST","DUNWOD",61760,546.5
"02/18/2016 02:50:00","EST","GENESE",61753,999.2
"02/18/2016 02:50:00","EST","HUD VL",61758,932.9
"02/18/2016 02:50:00","EST","LONGIL",61762,1878.6
"02/18/2016 02:50:00","EST","MHK VL",61756,863.4
"02/18/2016 02:50:00","EST","MILLWD",61759,279.8
"02/18/2016 02:50:00","EST","N.Y.C.",61761,4672.3
"02/18/2016 02:50:00","EST","NORTH",61755,532.6
"02/18/2016 02:50:00","EST","WEST",61752,1664.6
"02/18/2016 02:55:00","EST","CAPITL",61757,1227.1
"02/18/2016 02:55:00","EST","CENTRL",61754,1805.6
"02/18/2016 02:55:00","EST","DUNWOD",61760,557.8
"02/18/2016 02:55:00","EST","GENESE",61753,1004.2
"02/18/2016 02:55:00","EST","HUD VL",61758,939.2
"02/18/2016 02:55:00","EST","LONGIL",61762,1872.8
"02/18/2016 02:55:00","EST","MHK VL",61756,868.3
"02/18/2016 02:55:00","EST","MILLWD",61759,273.7
"02/18/2016 02:55:00","EST","N.Y.C.",61761,4677.4
"02/18/2016 02:55:00","EST","NORTH",61755,533.2
"02/18/2016 02:55:00","EST","WEST",61752,1638.7
"02/18/2016 03:00:00","EST","CAPITL",61757,1228.8
"02/18/2016 03:00:00","EST","CENTRL",61754,1780.1
"02/18/2016 03:00:00","EST","DUNWOD",61760,557.7
"02/18/2016 03:00:00","EST","GENESE",61753,1012.2
"02/18/2016 03:00:00","EST","HUD VL",61758,939.5
"02/18/2016 03:00:00","EST","LONGIL",61762,1885.2
"02/18/2016 03:00:00","EST","MHK VL",61756,864.8
"02/18/2016 03:00:00","EST","MILLWD",61759,269.9
"02/18/2016 03:00:00","EST","N.Y.C.",61761,4639.6
"02/18/2016 03:00:00","EST","NORTH",61755,539.6
"02/18/2016 03:00:00","EST","WEST",61752,1660.2
"02/18/2016 03:05:00","EST","CAPITL",61757,1226.5
"02/18/2016 03:05:00","EST","CENTRL",61754,1753.8
"02/18/2016 03:05:00","EST","DUNWOD",61760,552.5
"02/18/2016 03:05:00","EST","GENESE",61753,1006.4
"02/18/2016 03:05:00","EST","HUD VL",61758,941
"02/18/2016 03:05:00","EST","LONGIL",61762,1867.2
"02/18/2016 03:05:00","EST","MHK VL",61756,866.1
"02/18/2016 03:05:00","EST","MILLWD",61759,261.3
"02/18/2016 03:05:00","EST","N.Y.C.",61761,4649.2
"02/18/2016 03:05:00","EST","NORTH",61755,535.2
"02/18/2016 03:05:00","EST","WEST",61752,1639.3
"02/18/2016 03:10:00","EST","CAPITL",61757,1235.2
"02/18/2016 03:10:00","EST","CENTRL",61754,1790.4
"02/18/2016 03:10:00","EST","DUNWOD",61760,552.9
"02/18/2016 03:10:00","EST","GENESE",61753,1007.1
"02/18/2016 03:10:00","EST","HUD VL",61758,941.4
"02/18/2016 03:10:00","EST","LONGIL",61762,1879.8
"02/18/2016 03:10:00","EST","MHK VL",61756,869.5
"02/18/2016 03:10:00","EST","MILLWD",61759,279.2
"02/18/2016 03:10:00","EST","N.Y.C.",61761,4634.1
"02/18/2016 03:10:00","EST","NORTH",61755,532.6
"02/18/2016 03:10:00","EST","WEST",61752,1639.6
"02/18/2016 03:15:00","EST","CAPITL",61757,1234.3
"02/18/2016 03:15:00","EST","CENTRL",61754,1804.3
"02/18/2016 03:15:00","EST","DUNWOD",61760,546.1
"02/18/2016 03:15:00","EST","GENESE",61753,1008.8
"02/18/2016 03:15:00","EST","HUD VL",61758,949.2
"02/18/2016 03:15:00","EST","LONGIL",61762,1876.3
"02/18/2016 03:15:00","EST","MHK VL",61756,857.7
"02/18/2016 03:15:00","EST","MILLWD",61759,276.2
"02/18/2016 03:15:00","EST","N.Y.C.",61761,4643.2
"02/18/2016 03:15:00","EST","NORTH",61755,530.7
"02/18/2016 03:15:00","EST","WEST",61752,1643.8
"02/18/2016 03:20:00","EST","CAPITL",61757,1233.8
"02/18/2016 03:20:00","EST","CENTRL",61754,1796.7
"02/18/2016 03:20:00","EST","DUNWOD",61760,552.7
"02/18/2016 03:20:00","EST","GENESE",61753,1003.9
"02/18/2016 03:20:00","EST","HUD VL",61758,935.3
"02/18/2016 03:20:00","EST","LONGIL",61762,1874.1
"02/18/2016 03:20:00","EST","MHK VL",61756,856.6
"02/18/2016 03:20:00","EST","MILLWD",61759,267.9
"02/18/2016 03:20:00","EST","N.Y.C.",61761,4635.2
"02/18/2016 03:20:00","EST","NORTH",61755,532.4
"02/18/2016 03:20:00","EST","WEST",61752,1666.2
"02/18/2016 03:25:00","EST","CAPITL",61757,1233.1
"02/18/2016 03:25:00","EST","CENTRL",61754,1806
"02/18/2016 03:25:00","EST","DUNWOD",61760,550.1
"02/18/2016 03:25:00","EST","GENESE",61753,1002.3
"02/18/2016 03:25:00","EST","HUD VL",61758,948.7
"02/18/2016 03:25:00","EST","LONGIL",61762,1877.5
"02/18/2016 03:25:00","EST","MHK VL",61756,870.6
"02/18/2016 03:25:00","EST","MILLWD",61759,271.8
"02/18/2016 03:25:00","EST","N.Y.C.",61761,4639.2
