"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2018 00:15:00","EST","DUNWOD",61760,585.6
"01/17/2018 00:15:00","EST","GENESE",61753,1097.8
"01/17/2018 00:15:00","EST","HUD VL",61758,1091.3
"01/17/2018 00:15:00","EST","LONGIL",61762,2021.9
"01/17/2018 00:15:00","EST","MHK VL",61756,950.8
"01/17/2018 00:15:00","EST","MILLWD",61759,285.9
"01/17/2018 00:15:00","EST","N.Y.C.",61761,5273.3
"01/17/2018 00:15:00","EST","NORTH",61755,589.9
"01/17/2018 00:15:00","EST","WEST",61752,1731.4
"01/17/2018 00:20:00","EST","CAPITL",61757,1374.2
"01/17/2018 00:20:00","EST","CENTRL",61754,1911.7
"01/17/2018 00:20:00","EST","DUNWOD",61760,589.4
"01/17/2018 00:20:00","EST","GENESE",61753,1076.5
"01/17/2018 00:20:00","EST","HUD VL",61758,1091.9
"01/17/2018 00:20:00","EST","LONGIL",61762,2021.6
"01/17/2018 00:20:00","EST","MHK VL",61756,952.3
"01/17/2018 00:20:00","EST","MILLWD",61759,292
"01/17/2018 00:20:00","EST","N.Y.C.",61761,5240.5
"01/17/2018 00:20:00","EST","NORTH",61755,593.8
"01/17/2018 00:20:00","EST","WEST",61752,1764.1
"01/17/2018 00:25:00","EST","CAPITL",61757,1362
"01/17/2018 00:25:00","EST","CENTRL",61754,1898.1
"01/17/2018 00:25:00","EST","DUNWOD",61760,583.7
"01/17/2018 00:25:00","EST","GENESE",61753,1093
"01/17/2018 00:25:00","EST","HUD VL",61758,1081.8
"01/17/2018 00:25:00","EST","LONGIL",61762,2014.8
"01/17/2018 00:25:00","EST","MHK VL",61756,957.3
"01/17/2018 00:25:00","EST","MILLWD",61759,295.1
"01/17/2018 00:25:00","EST","N.Y.C.",61761,5210.7
"01/17/2018 00:25:00","EST","NORTH",61755,579.3
"01/17/2018 00:25:00","EST","WEST",61752,1728.4
"01/17/2018 00:30:00","EST","CAPITL",61757,1346.3
"01/17/2018 00:30:00","EST","CENTRL",61754,1912.9
"01/17/2018 00:30:00","EST","DUNWOD",61760,596.6
"01/17/2018 00:30:00","EST","GENESE",61753,1083.3
"01/17/2018 00:30:00","EST","HUD VL",61758,1086.5
"01/17/2018 00:30:00","EST","LONGIL",61762,1997.5
"01/17/2018 00:30:00","EST","MHK VL",61756,948.5
"01/17/2018 00:30:00","EST","MILLWD",61759,274.3
"01/17/2018 00:30:00","EST","N.Y.C.",61761,5200
"01/17/2018 00:30:00","EST","NORTH",61755,585.4
"01/17/2018 00:30:00","EST","WEST",61752,1754.4
"01/17/2018 00:35:00","EST","CAPITL",61757,1345.4
"01/17/2018 00:35:00","EST","CENTRL",61754,1844.4
"01/17/2018 00:35:00","EST","DUNWOD",61760,584.8
"01/17/2018 00:35:00","EST","GENESE",61753,1083.4
"01/17/2018 00:35:00","EST","HUD VL",61758,1060.8
"01/17/2018 00:35:00","EST","LONGIL",61762,2003
"01/17/2018 00:35:00","EST","MHK VL",61756,953.8
"01/17/2018 00:35:00","EST","MILLWD",61759,289.8
"01/17/2018 00:35:00","EST","N.Y.C.",61761,5162.6
"01/17/2018 00:35:00","EST","NORTH",61755,584.7
"01/17/2018 00:35:00","EST","WEST",61752,1742.4
"01/17/2018 00:40:00","EST","CAPITL",61757,1342.6
"01/17/2018 00:40:00","EST","CENTRL",61754,1827.2
"01/17/2018 00:40:00","EST","DUNWOD",61760,581.8
"01/17/2018 00:40:00","EST","GENESE",61753,1083.8
"01/17/2018 00:40:00","EST","HUD VL",61758,1087.4
"01/17/2018 00:40:00","EST","LONGIL",61762,2004
"01/17/2018 00:40:00","EST","MHK VL",61756,948.1
"01/17/2018 00:40:00","EST","MILLWD",61759,277.2
"01/17/2018 00:40:00","EST","N.Y.C.",61761,5135.7
"01/17/2018 00:40:00","EST","NORTH",61755,589.1
"01/17/2018 00:40:00","EST","WEST",61752,1711.9
"01/17/2018 00:45:00","EST","CAPITL",61757,1336.4
"01/17/2018 00:45:00","EST","CENTRL",61754,1856.7
"01/17/2018 00:45:00","EST","DUNWOD",61760,582.8
"01/17/2018 00:45:00","EST","GENESE",61753,1092
"01/17/2018 00:45:00","EST","HUD VL",61758,1077.4
"01/17/2018 00:45:00","EST","LONGIL",61762,1989.2
"01/17/2018 00:45:00","EST","MHK VL",61756,948.9
"01/17/2018 00:45:00","EST","MILLWD",61759,277.2
"01/17/2018 00:45:00","EST","N.Y.C.",61761,5114.8
"01/17/2018 00:45:00","EST","NORTH",61755,585.1
"01/17/2018 00:45:00","EST","WEST",61752,1713.1
"01/17/2018 00:50:00","EST","CAPITL",61757,1355.6
"01/17/2018 00:50:00","EST","CENTRL",61754,1851.8
"01/17/2018 00:50:00","EST","DUNWOD",61760,581.1
"01/17/2018 00:50:00","EST","GENESE",61753,1089.5
"01/17/2018 00:50:00","EST","HUD VL",61758,1072.6
"01/17/2018 00:50:00","EST","LONGIL",61762,1987.8
"01/17/2018 00:50:00","EST","MHK VL",61756,949.9
"01/17/2018 00:50:00","EST","MILLWD",61759,263.6
"01/17/2018 00:50:00","EST","N.Y.C.",61761,5096.9
"01/17/2018 00:50:00","EST","NORTH",61755,575.3
"01/17/2018 00:50:00","EST","WEST",61752,1708.8
"01/17/2018 00:55:00","EST","CAPITL",61757,1344.2
"01/17/2018 00:55:00","EST","CENTRL",61754,1855
"01/17/2018 00:55:00","EST","DUNWOD",61760,573.5
"01/17/2018 00:55:00","EST","GENESE",61753,1070
"01/17/2018 00:55:00","EST","HUD VL",61758,1060.1
"01/17/2018 00:55:00","EST","LONGIL",61762,1975.5
"01/17/2018 00:55:00","EST","MHK VL",61756,961.4
"01/17/2018 00:55:00","EST","MILLWD",61759,276
"01/17/2018 00:55:00","EST","N.Y.C.",61761,5089.9
"01/17/2018 00:55:00","EST","NORTH",61755,580.9
"01/17/2018 00:55:00","EST","WEST",61752,1729
"01/17/2018 01:00:00","EST","CAPITL",61757,1360.2
"01/17/2018 01:00:00","EST","CENTRL",61754,1851.1
"01/17/2018 01:00:00","EST","DUNWOD",61760,572.1
"01/17/2018 01:00:00","EST","GENESE",61753,1090.9
"01/17/2018 01:00:00","EST","HUD VL",61758,1053.6
"01/17/2018 01:00:00","EST","LONGIL",61762,1964.9
"01/17/2018 01:00:00","EST","MHK VL",61756,937.4
"01/17/2018 01:00:00","EST","MILLWD",61759,289.3
"01/17/2018 01:00:00","EST","N.Y.C.",61761,5058.4
"01/17/2018 01:00:00","EST","NORTH",61755,577.6
"01/17/2018 01:00:00","EST","WEST",61752,1706.9
"01/17/2018 01:05:00","EST","CAPITL",61757,1363.1
"01/17/2018 01:05:00","EST","CENTRL",61754,1848
"01/17/2018 01:05:00","EST","DUNWOD",61760,568.4
"01/17/2018 01:05:00","EST","GENESE",61753,1082.4
"01/17/2018 01:05:00","EST","HUD VL",61758,1070.8
"01/17/2018 01:05:00","EST","LONGIL",61762,1946.1
"01/17/2018 01:05:00","EST","MHK VL",61756,933.5
"01/17/2018 01:05:00","EST","MILLWD",61759,264
"01/17/2018 01:05:00","EST","N.Y.C.",61761,5055.7
"01/17/2018 01:05:00","EST","NORTH",61755,581.5
"01/17/2018 01:05:00","EST","WEST",61752,1695.2
"01/17/2018 01:10:00","EST","CAPITL",61757,1333
"01/17/2018 01:10:00","EST","CENTRL",61754,1838.1
"01/17/2018 01:10:00","EST","DUNWOD",61760,571.3
"01/17/2018 01:10:00","EST","GENESE",61753,1076.8
"01/17/2018 01:10:00","EST","HUD VL",61758,1071.4
"01/17/2018 01:10:00","EST","LONGIL",61762,1948.3
"01/17/2018 01:10:00","EST","MHK VL",61756,941.9
"01/17/2018 01:10:00","EST","MILLWD",61759,263.9
"01/17/2018 01:10:00","EST","N.Y.C.",61761,5032.4
"01/17/2018 01:10:00","EST","NORTH",61755,578.8
"01/17/2018 01:10:00","EST","WEST",61752,1696.7
"01/17/2018 01:15:00","EST","CAPITL",61757,1332.1
"01/17/2018 01:15:00","EST","CENTRL",61754,1849.9
"01/17/2018 01:15:00","EST","DUNWOD",61760,565.6
"01/17/2018 01:15:00","EST","GENESE",61753,1072.4
"01/17/2018 01:15:00","EST","HUD VL",61758,1073.6
"01/17/2018 01:15:00","EST","LONGIL",61762,1933.3
"01/17/2018 01:15:00","EST","MHK VL",61756,940.4
"01/17/2018 01:15:00","EST","MILLWD",61759,264.7
"01/17/2018 01:15:00","EST","N.Y.C.",61761,5032.2
"01/17/2018 01:15:00","EST","NORTH",61755,585.7
"01/17/2018 01:15:00","EST","WEST",61752,1706
"01/17/2018 01:20:00","EST","CAPITL",61757,1334.8
"01/17/2018 01:20:00","EST","CENTRL",61754,1868.8
"01/17/2018 01:20:00","EST","DUNWOD",61760,569
"01/17/2018 01:20:00","EST","GENESE",61753,1057
"01/17/2018 01:20:00","EST","HUD VL",61758,1059.2
"01/17/2018 01:20:00","EST","LONGIL",61762,1938.3
"01/17/2018 01:20:00","EST","MHK VL",61756,944.5
"01/17/2018 01:20:00","EST","MILLWD",61759,274.7
"01/17/2018 01:20:00","EST","N.Y.C.",61761,4999
"01/17/2018 01:20:00","EST","NORTH",61755,595.7
"01/17/2018 01:20:00","EST","WEST",61752,1736.9
"01/17/2018 01:25:00","EST","CAPITL",61757,1326.9
"01/17/2018 01:25:00","EST","CENTRL",61754,1871.8
"01/17/2018 01:25:00","EST","DUNWOD",61760,560.8
"01/17/2018 01:25:00","EST","GENESE",61753,1063.4
"01/17/2018 01:25:00","EST","HUD VL",61758,1050.2
"01/17/2018 01:25:00","EST","LONGIL",61762,1928.5
"01/17/2018 01:25:00","EST","MHK VL",61756,937.8
"01/17/2018 01:25:00","EST","MILLWD",61759,280.2
"01/17/2018 01:25:00","EST","N.Y.C.",61761,4987.3
"01/17/2018 01:25:00","EST","NORTH",61755,583.6
"01/17/2018 01:25:00","EST","WEST",61752,1704.5
"01/17/2018 01:30:00","EST","CAPITL",61757,1333.8
"01/17/2018 01:30:00","EST","CENTRL",61754,1818.8
"01/17/2018 01:30:00","EST","DUNWOD",61760,563.6
"01/17/2018 01:30:00","EST","GENESE",61753,1061.3
"01/17/2018 01:30:00","EST","HUD VL",61758,1058.1
"01/17/2018 01:30:00","EST","LONGIL",61762,1921.9
"01/17/2018 01:30:00","EST","MHK VL",61756,942.9
"01/17/2018 01:30:00","EST","MILLWD",61759,281.6
"01/17/2018 01:30:00","EST","N.Y.C.",61761,4980.2
"01/17/2018 01:30:00","EST","NORTH",61755,577.4
"01/17/2018 01:30:00","EST","WEST",61752,1706.6
"01/17/2018 01:35:00","EST","CAPITL",61757,1332
"01/17/2018 01:35:00","EST","CENTRL",61754,1793.9
"01/17/2018 01:35:00","EST","DUNWOD",61760,562.5
"01/17/2018 01:35:00","EST","GENESE",61753,1066.4
"01/17/2018 01:35:00","EST","HUD VL",61758,1048.3
"01/17/2018 01:35:00","EST","LONGIL",61762,1924.6
"01/17/2018 01:35:00","EST","MHK VL",61756,942.6
"01/17/2018 01:35:00","EST","MILLWD",61759,266.6
"01/17/2018 01:35:00","EST","N.Y.C.",61761,4953.2
"01/17/2018 01:35:00","EST","NORTH",61755,583
"01/17/2018 01:35:00","EST","WEST",61752,1713.7
"01/17/2018 01:40:00","EST","CAPITL",61757,1325.5
"01/17/2018 01:40:00","EST","CENTRL",61754,1834.8
"01/17/2018 01:40:00","EST","DUNWOD",61760,555.3
"01/17/2018 01:40:00","EST","GENESE",61753,1057.1
"01/17/2018 01:40:00","EST","HUD VL",61758,1039.5
"01/17/2018 01:40:00","EST","LONGIL",61762,1912.6
"01/17/2018 01:40:00","EST","MHK VL",61756,947
"01/17/2018 01:40:00","EST","MILLWD",61759,271
"01/17/2018 01:40:00","EST","N.Y.C.",61761,4940
"01/17/2018 01:40:00","EST","NORTH",61755,583.7
"01/17/2018 01:40:00","EST","WEST",61752,1699.8
"01/17/2018 01:45:00","EST","CAPITL",61757,1334.8
"01/17/2018 01:45:00","EST","CENTRL",61754,1802.2
"01/17/2018 01:45:00","EST","DUNWOD",61760,554.3
"01/17/2018 01:45:00","EST","GENESE",61753,1069.9
"01/17/2018 01:45:00","EST","HUD VL",61758,1049.8
"01/17/2018 01:45:00","EST","LONGIL",61762,1897.3
"01/17/2018 01:45:00","EST","MHK VL",61756,936.8
"01/17/2018 01:45:00","EST","MILLWD",61759,268.7
"01/17/2018 01:45:00","EST","N.Y.C.",61761,4928.3
"01/17/2018 01:45:00","EST","NORTH",61755,580.8
"01/17/2018 01:45:00","EST","WEST",61752,1688
"01/17/2018 01:50:00","EST","CAPITL",61757,1322.6
"01/17/2018 01:50:00","EST","CENTRL",61754,1828.7
"01/17/2018 01:50:00","EST","DUNWOD",61760,552.8
"01/17/2018 01:50:00","EST","GENESE",61753,1065.9
"01/17/2018 01:50:00","EST","HUD VL",61758,1046.4
"01/17/2018 01:50:00","EST","LONGIL",61762,1895.4
"01/17/2018 01:50:00","EST","MHK VL",61756,924.1
"01/17/2018 01:50:00","EST","MILLWD",61759,264
"01/17/2018 01:50:00","EST","N.Y.C.",61761,4922
"01/17/2018 01:50:00","EST","NORTH",61755,579.1
"01/17/2018 01:50:00","EST","WEST",61752,1677.1
"01/17/2018 01:55:00","EST","CAPITL",61757,1326.1
"01/17/2018 01:55:00","EST","CENTRL",61754,1825.6
"01/17/2018 01:55:00","EST","DUNWOD",61760,548
"01/17/2018 01:55:00","EST","GENESE",61753,1055.9
"01/17/2018 01:55:00","EST","HUD VL",61758,1034.6
"01/17/2018 01:55:00","EST","LONGIL",61762,1903.8
"01/17/2018 01:55:00","EST","MHK VL",61756,934.8
"01/17/2018 01:55:00","EST","MILLWD",61759,270.2
"01/17/2018 01:55:00","EST","N.Y.C.",61761,4918.1
"01/17/2018 01:55:00","EST","NORTH",61755,594.2
"01/17/2018 01:55:00","EST","WEST",61752,1700.5
"01/17/2018 02:00:00","EST","CAPITL",61757,1321.3
"01/17/2018 02:00:00","EST","CENTRL",61754,1793.7
"01/17/2018 02:00:00","EST","DUNWOD",61760,543.8
"01/17/2018 02:00:00","EST","GENESE",61753,1049.8
"01/17/2018 02:00:00","EST","HUD VL",61758,1021.1
"01/17/2018 02:00:00","EST","LONGIL",61762,1900.1
"01/17/2018 02:00:00","EST","MHK VL",61756,915.5
"01/17/2018 02:00:00","EST","MILLWD",61759,267.7
"01/17/2018 02:00:00","EST","N.Y.C.",61761,4884.8
"01/17/2018 02:00:00","EST","NORTH",61755,591
"01/17/2018 02:00:00","EST","WEST",61752,1714.6
"01/17/2018 02:05:00","EST","CAPITL",61757,1321.5
"01/17/2018 02:05:00","EST","CENTRL",61754,1814.6
"01/17/2018 02:05:00","EST","DUNWOD",61760,540.9
"01/17/2018 02:05:00","EST","GENESE",61753,1053
"01/17/2018 02:05:00","EST","HUD VL",61758,1038.6
"01/17/2018 02:05:00","EST","LONGIL",61762,1897.6
"01/17/2018 02:05:00","EST","MHK VL",61756,925.9
"01/17/2018 02:05:00","EST","MILLWD",61759,278.1
"01/17/2018 02:05:00","EST","N.Y.C.",61761,4896.8
"01/17/2018 02:05:00","EST","NORTH",61755,587.6
"01/17/2018 02:05:00","EST","WEST",61752,1701.1
"01/17/2018 02:10:00","EST","CAPITL",61757,1330.8
"01/17/2018 02:10:00","EST","CENTRL",61754,1839.7
"01/17/2018 02:10:00","EST","DUNWOD",61760,534.9
"01/17/2018 02:10:00","EST","GENESE",61753,1053.6
"01/17/2018 02:10:00","EST","HUD VL",61758,1051.3
"01/17/2018 02:10:00","EST","LONGIL",61762,1878.3
"01/17/2018 02:10:00","EST","MHK VL",61756,913.5
"01/17/2018 02:10:00","EST","MILLWD",61759,265.4
"01/17/2018 02:10:00","EST","N.Y.C.",61761,4887.9
"01/17/2018 02:10:00","EST","NORTH",61755,590
"01/17/2018 02:10:00","EST","WEST",61752,1687
"01/17/2018 02:15:00","EST","CAPITL",61757,1319.4
"01/17/2018 02:15:00","EST","CENTRL",61754,1832
"01/17/2018 02:15:00","EST","DUNWOD",61760,545.9
"01/17/2018 02:15:00","EST","GENESE",61753,1070.8
"01/17/2018 02:15:00","EST","HUD VL",61758,1042.8
"01/17/2018 02:15:00","EST","LONGIL",61762,1881.1
"01/17/2018 02:15:00","EST","MHK VL",61756,923.1
"01/17/2018 02:15:00","EST","MILLWD",61759,267.8
"01/17/2018 02:15:00","EST","N.Y.C.",61761,4876.2
"01/17/2018 02:15:00","EST","NORTH",61755,581.6
"01/17/2018 02:15:00","EST","WEST",61752,1660.1
"01/17/2018 02:20:00","EST","CAPITL",61757,1311.3
"01/17/2018 02:20:00","EST","CENTRL",61754,1820.1
"01/17/2018 02:20:00","EST","DUNWOD",61760,538.8
"01/17/2018 02:20:00","EST","GENESE",61753,1060.4
"01/17/2018 02:20:00","EST","HUD VL",61758,1051.2
"01/17/2018 02:20:00","EST","LONGIL",61762,1857.7
"01/17/2018 02:20:00","EST","MHK VL",61756,921
"01/17/2018 02:20:00","EST","MILLWD",61759,272.9
"01/17/2018 02:20:00","EST","N.Y.C.",61761,4855.3
"01/17/2018 02:20:00","EST","NORTH",61755,571.3
"01/17/2018 02:20:00","EST","WEST",61752,1666.9
"01/17/2018 02:25:00","EST","CAPITL",61757,1312.6
"01/17/2018 02:25:00","EST","CENTRL",61754,1768.4
"01/17/2018 02:25:00","EST","DUNWOD",61760,538.7
"01/17/2018 02:25:00","EST","GENESE",61753,1054.5
"01/17/2018 02:25:00","EST","HUD VL",61758,1042.1
"01/17/2018 02:25:00","EST","LONGIL",61762,1855.2
"01/17/2018 02:25:00","EST","MHK VL",61756,922.9
"01/17/2018 02:25:00","EST","MILLWD",61759,274.7
"01/17/2018 02:25:00","EST","N.Y.C.",61761,4852.1
"01/17/2018 02:25:00","EST","NORTH",61755,585.7
"01/17/2018 02:25:00","EST","WEST",61752,1710.6
"01/17/2018 02:30:00","EST","CAPITL",61757,1321
"01/17/2018 02:30:00","EST","CENTRL",61754,1781.5
"01/17/2018 02:30:00","EST","DUNWOD",61760,536.7
"01/17/2018 02:30:00","EST","GENESE",61753,1058.2
"01/17/2018 02:30:00","EST","HUD VL",61758,1026.4
"01/17/2018 02:30:00","EST","LONGIL",61762,1858
"01/17/2018 02:30:00","EST","MHK VL",61756,917.5
"01/17/2018 02:30:00","EST","MILLWD",61759,274.4
"01/17/2018 02:30:00","EST","N.Y.C.",61761,4843.8
"01/17/2018 02:30:00","EST","NORTH",61755,587.4
"01/17/2018 02:30:00","EST","WEST",61752,1675.7
"01/17/2018 02:35:00","EST","CAPITL",61757,1309.2
"01/17/2018 02:35:00","EST","CENTRL",61754,1815.3
"01/17/2018 02:35:00","EST","DUNWOD",61760,553.1
"01/17/2018 02:35:00","EST","GENESE",61753,1050.2
"01/17/2018 02:35:00","EST","HUD VL",61758,1018
"01/17/2018 02:35:00","EST","LONGIL",61762,1859.1
"01/17/2018 02:35:00","EST","MHK VL",61756,922.9
"01/17/2018 02:35:00","EST","MILLWD",61759,268.4
"01/17/2018 02:35:00","EST","N.Y.C.",61761,4843.7
"01/17/2018 02:35:00","EST","NORTH",61755,579.1
"01/17/2018 02:35:00","EST","WEST",61752,1688.2
"01/17/2018 02:40:00","EST","CAPITL",61757,1315.8
"01/17/2018 02:40:00","EST","CENTRL",61754,1804.9
"01/17/2018 02:40:00","EST","DUNWOD",61760,542.3
"01/17/2018 02:40:00","EST","GENESE",61753,1042
"01/17/2018 02:40:00","EST","HUD VL",61758,1024.8
"01/17/2018 02:40:00","EST","LONGIL",61762,1853.9
"01/17/2018 02:40:00","EST","MHK VL",61756,907.7
"01/17/2018 02:40:00","EST","MILLWD",61759,274
"01/17/2018 02:40:00","EST","N.Y.C.",61761,4819.5
"01/17/2018 02:40:00","EST","NORTH",61755,594.8
"01/17/2018 02:40:00","EST","WEST",61752,1696.7
"01/17/2018 02:45:00","EST","CAPITL",61757,1327.1
"01/17/2018 02:45:00","EST","CENTRL",61754,1824.3
"01/17/2018 02:45:00","EST","DUNWOD",61760,549.5
"01/17/2018 02:45:00","EST","GENESE",61753,1052.3
"01/17/2018 02:45:00","EST","HUD VL",61758,1004.6
"01/17/2018 02:45:00","EST","LONGIL",61762,1843.4
"01/17/2018 02:45:00","EST","MHK VL",61756,903.5
"01/17/2018 02:45:00","EST","MILLWD",61759,281.2
"01/17/2018 02:45:00","EST","N.Y.C.",61761,4818.3
"01/17/2018 02:45:00","EST","NORTH",61755,592.8
"01/17/2018 02:45:00","EST","WEST",61752,1694
"01/17/2018 02:50:00","EST","CAPITL",61757,1310.3
"01/17/2018 02:50:00","EST","CENTRL",61754,1795.2
"01/17/2018 02:50:00","EST","DUNWOD",61760,539.4
"01/17/2018 02:50:00","EST","GENESE",61753,1061.6
"01/17/2018 02:50:00","EST","HUD VL",61758,1007.4
"01/17/2018 02:50:00","EST","LONGIL",61762,1845.1
"01/17/2018 02:50:00","EST","MHK VL",61756,918.3
"01/17/2018 02:50:00","EST","MILLWD",61759,292.3
"01/17/2018 02:50:00","EST","N.Y.C.",61761,4834
"01/17/2018 02:50:00","EST","NORTH",61755,570.1
"01/17/2018 02:50:00","EST","WEST",61752,1667.1
"01/17/2018 02:55:00","EST","CAPITL",61757,1316.1
"01/17/2018 02:55:00","EST","CENTRL",61754,1815.1
"01/17/2018 02:55:00","EST","DUNWOD",61760,534.8
"01/17/2018 02:55:00","EST","GENESE",61753,1054.2
"01/17/2018 02:55:00","EST","HUD VL",61758,1036.2
"01/17/2018 02:55:00","EST","LONGIL",61762,1839.8
"01/17/2018 02:55:00","EST","MHK VL",61756,909
"01/17/2018 02:55:00","EST","MILLWD",61759,268.2
"01/17/2018 02:55:00","EST","N.Y.C.",61761,4825.8
"01/17/2018 02:55:00","EST","NORTH",61755,580.8
"01/17/2018 02:55:00","EST","WEST",61752,1690.4
"01/17/2018 03:00:00","EST","CAPITL",61757,1315
"01/17/2018 03:00:00","EST","CENTRL",61754,1813.2
"01/17/2018 03:00:00","EST","DUNWOD",61760,539
"01/17/2018 03:00:00","EST","GENESE",61753,1047.9
"01/17/2018 03:00:00","EST","HUD VL",61758,1012.2
"01/17/2018 03:00:00","EST","LONGIL",61762,1847.8
"01/17/2018 03:00:00","EST","MHK VL",61756,915
"01/17/2018 03:00:00","EST","MILLWD",61759,278.8
"01/17/2018 03:00:00","EST","N.Y.C.",61761,4802.6
"01/17/2018 03:00:00","EST","NORTH",61755,592.2
"01/17/2018 03:00:00","EST","WEST",61752,1723.2
"01/17/2018 03:05:00","EST","CAPITL",61757,1317.7
"01/17/2018 03:05:00","EST","CENTRL",61754,1826.2
"01/17/2018 03:05:00","EST","DUNWOD",61760,535.5
"01/17/2018 03:05:00","EST","GENESE",61753,1039.3
"01/17/2018 03:05:00","EST","HUD VL",61758,1012.6
"01/17/2018 03:05:00","EST","LONGIL",61762,1838.8
"01/17/2018 03:05:00","EST","MHK VL",61756,917.7
"01/17/2018 03:05:00","EST","MILLWD",61759,271.1
"01/17/2018 03:05:00","EST","N.Y.C.",61761,4808.8
"01/17/2018 03:05:00","EST","NORTH",61755,583.6
"01/17/2018 03:05:00","EST","WEST",61752,1705.4
"01/17/2018 03:10:00","EST","CAPITL",61757,1307.9
"01/17/2018 03:10:00","EST","CENTRL",61754,1807.3
"01/17/2018 03:10:00","EST","DUNWOD",61760,525.8
"01/17/2018 03:10:00","EST","GENESE",61753,1064.7
"01/17/2018 03:10:00","EST","HUD VL",61758,1027.2
"01/17/2018 03:10:00","EST","LONGIL",61762,1840.8
"01/17/2018 03:10:00","EST","MHK VL",61756,918.3
"01/17/2018 03:10:00","EST","MILLWD",61759,270.5
"01/17/2018 03:10:00","EST","N.Y.C.",61761,4796.2
"01/17/2018 03:10:00","EST","NORTH",61755,579.5
"01/17/2018 03:10:00","EST","WEST",61752,1708.1
"01/17/2018 03:15:00","EST","CAPITL",61757,1287.2
"01/17/2018 03:15:00","EST","CENTRL",61754,1817.9
"01/17/2018 03:15:00","EST","DUNWOD",61760,535.3
"01/17/2018 03:15:00","EST","GENESE",61753,1044.2
"01/17/2018 03:15:00","EST","HUD VL",61758,1044.7
"01/17/2018 03:15:00","EST","LONGIL",61762,1832.5
"01/17/2018 03:15:00","EST","MHK VL",61756,906.1
"01/17/2018 03:15:00","EST","MILLWD",61759,273.9
"01/17/2018 03:15:00","EST","N.Y.C.",61761,4802.4
"01/17/2018 03:15:00","EST","NORTH",61755,581.7
"01/17/2018 03:15:00","EST","WEST",61752,1697.9
"01/17/2018 03:20:00","EST","CAPITL",61757,1322.7
"01/17/2018 03:20:00","EST","CENTRL",61754,1784.6
"01/17/2018 03:20:00","EST","DUNWOD",61760,526
"01/17/2018 03:20:00","EST","GENESE",61753,1054.8
"01/17/2018 03:20:00","EST","HUD VL",61758,1035.5
"01/17/2018 03:20:00","EST","LONGIL",61762,1832
"01/17/2018 03:20:00","EST","MHK VL",61756,924.4
"01/17/2018 03:20:00","EST","MILLWD",61759,273.8
"01/17/2018 03:20:00","EST","N.Y.C.",61761,4798
"01/17/2018 03:20:00","EST","NORTH",61755,582.8
"01/17/2018 03:20:00","EST","WEST",61752,1725.1
"01/17/2018 03:25:00","EST","CAPITL",61757,1313.4
"01/17/2018 03:25:00","EST","CENTRL",61754,1791.6
"01/17/2018 03:25:00","EST","DUNWOD",61760,529.2
"01/17/2018 03:25:00","EST","GENESE",61753,1061.6
"01/17/2018 03:25:00","EST","HUD VL",61758,1016.5
"01/17/2018 03:25:00","EST","LONGIL",61762,1836.5
"01/17/2018 03:25:00","EST","MHK VL",61756,927.5
"01/17/2018 03:25:00","EST","MILLWD",61759,273.5
"01/17/2018 03:25:00","EST","N.Y.C.",61761,4790.5
