"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2019 03:30:00","EST","CAPITL",61757,1114.6
"01/09/2019 03:30:00","EST","CENTRL",61754,1622.7
"01/09/2019 03:30:00","EST","DUNWOD",61760,505.2
"01/09/2019 03:30:00","EST","GENESE",61753,934.7
"01/09/2019 03:30:00","EST","HUD VL",61758,883.2
"01/09/2019 03:30:00","EST","LONGIL",61762,1659.2
"01/09/2019 03:30:00","EST","MHK VL",61756,798
"01/09/2019 03:30:00","EST","MILLWD",61759,234.8
"01/09/2019 03:30:00","EST","N.Y.C.",61761,4388.1
"01/09/2019 03:30:00","EST","NORTH",61755,565
"01/09/2019 03:30:00","EST","WEST",61752,1536.2
"01/09/2019 03:35:00","EST","CAPITL",61757,1114.6
"01/09/2019 03:35:00","EST","CENTRL",61754,1620
"01/09/2019 03:35:00","EST","DUNWOD",61760,499.3
"01/09/2019 03:35:00","EST","GENESE",61753,934.1
"01/09/2019 03:35:00","EST","HUD VL",61758,868.5
"01/09/2019 03:35:00","EST","LONGIL",61762,1668
"01/09/2019 03:35:00","EST","MHK VL",61756,789.4
"01/09/2019 03:35:00","EST","MILLWD",61759,235.7
"01/09/2019 03:35:00","EST","N.Y.C.",61761,4394.2
"01/09/2019 03:35:00","EST","NORTH",61755,569
"01/09/2019 03:35:00","EST","WEST",61752,1533.2
"01/09/2019 03:40:00","EST","CAPITL",61757,1110.4
"01/09/2019 03:40:00","EST","CENTRL",61754,1653.1
"01/09/2019 03:40:00","EST","DUNWOD",61760,495.5
"01/09/2019 03:40:00","EST","GENESE",61753,922.7
"01/09/2019 03:40:00","EST","HUD VL",61758,860.8
"01/09/2019 03:40:00","EST","LONGIL",61762,1674.8
"01/09/2019 03:40:00","EST","MHK VL",61756,796.9
"01/09/2019 03:40:00","EST","MILLWD",61759,258.9
"01/09/2019 03:40:00","EST","N.Y.C.",61761,4392.6
"01/09/2019 03:40:00","EST","NORTH",61755,562.5
"01/09/2019 03:40:00","EST","WEST",61752,1536.1
"01/09/2019 03:45:00","EST","CAPITL",61757,1113.1
"01/09/2019 03:45:00","EST","CENTRL",61754,1588.6
"01/09/2019 03:45:00","EST","DUNWOD",61760,505.9
"01/09/2019 03:45:00","EST","GENESE",61753,930.4
"01/09/2019 03:45:00","EST","HUD VL",61758,872.1
"01/09/2019 03:45:00","EST","LONGIL",61762,1678.3
"01/09/2019 03:45:00","EST","MHK VL",61756,786
"01/09/2019 03:45:00","EST","MILLWD",61759,244.2
"01/09/2019 03:45:00","EST","N.Y.C.",61761,4381.4
"01/09/2019 03:45:00","EST","NORTH",61755,576.4
"01/09/2019 03:45:00","EST","WEST",61752,1543.6
"01/09/2019 03:50:00","EST","CAPITL",61757,1122.2
"01/09/2019 03:50:00","EST","CENTRL",61754,1606.8
"01/09/2019 03:50:00","EST","DUNWOD",61760,498.8
"01/09/2019 03:50:00","EST","GENESE",61753,928.4
"01/09/2019 03:50:00","EST","HUD VL",61758,876
"01/09/2019 03:50:00","EST","LONGIL",61762,1675.9
"01/09/2019 03:50:00","EST","MHK VL",61756,797.1
"01/09/2019 03:50:00","EST","MILLWD",61759,240.9
"01/09/2019 03:50:00","EST","N.Y.C.",61761,4379.6
"01/09/2019 03:50:00","EST","NORTH",61755,561.1
"01/09/2019 03:50:00","EST","WEST",61752,1526.9
"01/09/2019 03:55:00","EST","CAPITL",61757,1117.5
"01/09/2019 03:55:00","EST","CENTRL",61754,1617.6
"01/09/2019 03:55:00","EST","DUNWOD",61760,512.4
"01/09/2019 03:55:00","EST","GENESE",61753,931.4
"01/09/2019 03:55:00","EST","HUD VL",61758,889.4
"01/09/2019 03:55:00","EST","LONGIL",61762,1680
"01/09/2019 03:55:00","EST","MHK VL",61756,798.1
"01/09/2019 03:55:00","EST","MILLWD",61759,238.3
"01/09/2019 03:55:00","EST","N.Y.C.",61761,4382.4
"01/09/2019 03:55:00","EST","NORTH",61755,567.5
"01/09/2019 03:55:00","EST","WEST",61752,1531.4
"01/09/2019 04:00:00","EST","CAPITL",61757,1126.8
"01/09/2019 04:00:00","EST","CENTRL",61754,1629.8
"01/09/2019 04:00:00","EST","DUNWOD",61760,506.2
"01/09/2019 04:00:00","EST","GENESE",61753,929.1
"01/09/2019 04:00:00","EST","HUD VL",61758,872.1
"01/09/2019 04:00:00","EST","LONGIL",61762,1678.7
"01/09/2019 04:00:00","EST","MHK VL",61756,804.8
"01/09/2019 04:00:00","EST","MILLWD",61759,236.8
"01/09/2019 04:00:00","EST","N.Y.C.",61761,4399.7
"01/09/2019 04:00:00","EST","NORTH",61755,569.3
"01/09/2019 04:00:00","EST","WEST",61752,1548.5
"01/09/2019 04:05:00","EST","CAPITL",61757,1122
"01/09/2019 04:05:00","EST","CENTRL",61754,1630.4
"01/09/2019 04:05:00","EST","DUNWOD",61760,490.6
"01/09/2019 04:05:00","EST","GENESE",61753,931.6
"01/09/2019 04:05:00","EST","HUD VL",61758,887.5
"01/09/2019 04:05:00","EST","LONGIL",61762,1672.6
"01/09/2019 04:05:00","EST","MHK VL",61756,809
"01/09/2019 04:05:00","EST","MILLWD",61759,253.5
"01/09/2019 04:05:00","EST","N.Y.C.",61761,4411
"01/09/2019 04:05:00","EST","NORTH",61755,573
"01/09/2019 04:05:00","EST","WEST",61752,1527.3
"01/09/2019 04:10:00","EST","CAPITL",61757,1133.7
"01/09/2019 04:10:00","EST","CENTRL",61754,1593.9
"01/09/2019 04:10:00","EST","DUNWOD",61760,509.5
"01/09/2019 04:10:00","EST","GENESE",61753,935.8
"01/09/2019 04:10:00","EST","HUD VL",61758,870.8
"01/09/2019 04:10:00","EST","LONGIL",61762,1690.6
"01/09/2019 04:10:00","EST","MHK VL",61756,809.3
"01/09/2019 04:10:00","EST","MILLWD",61759,258.1
"01/09/2019 04:10:00","EST","N.Y.C.",61761,4395.9
"01/09/2019 04:10:00","EST","NORTH",61755,575.7
"01/09/2019 04:10:00","EST","WEST",61752,1543.6
"01/09/2019 04:15:00","EST","CAPITL",61757,1135.6
"01/09/2019 04:15:00","EST","CENTRL",61754,1624.9
"01/09/2019 04:15:00","EST","DUNWOD",61760,515.1
"01/09/2019 04:15:00","EST","GENESE",61753,941.3
"01/09/2019 04:15:00","EST","HUD VL",61758,890.3
"01/09/2019 04:15:00","EST","LONGIL",61762,1698.4
"01/09/2019 04:15:00","EST","MHK VL",61756,813.3
"01/09/2019 04:15:00","EST","MILLWD",61759,242.7
"01/09/2019 04:15:00","EST","N.Y.C.",61761,4388.7
"01/09/2019 04:15:00","EST","NORTH",61755,570.5
"01/09/2019 04:15:00","EST","WEST",61752,1532.2
"01/09/2019 04:20:00","EST","CAPITL",61757,1139
"01/09/2019 04:20:00","EST","CENTRL",61754,1616.8
"01/09/2019 04:20:00","EST","DUNWOD",61760,512
"01/09/2019 04:20:00","EST","GENESE",61753,943.2
"01/09/2019 04:20:00","EST","HUD VL",61758,873.2
"01/09/2019 04:20:00","EST","LONGIL",61762,1695.2
"01/09/2019 04:20:00","EST","MHK VL",61756,822.5
"01/09/2019 04:20:00","EST","MILLWD",61759,257.6
"01/09/2019 04:20:00","EST","N.Y.C.",61761,4421.9
"01/09/2019 04:20:00","EST","NORTH",61755,573.8
"01/09/2019 04:20:00","EST","WEST",61752,1546.7
"01/09/2019 04:25:00","EST","CAPITL",61757,1146.5
"01/09/2019 04:25:00","EST","CENTRL",61754,1645.7
"01/09/2019 04:25:00","EST","DUNWOD",61760,510.7
"01/09/2019 04:25:00","EST","GENESE",61753,944
"01/09/2019 04:25:00","EST","HUD VL",61758,876.8
"01/09/2019 04:25:00","EST","LONGIL",61762,1712
"01/09/2019 04:25:00","EST","MHK VL",61756,825.5
"01/09/2019 04:25:00","EST","MILLWD",61759,254.2
"01/09/2019 04:25:00","EST","N.Y.C.",61761,4419.5
"01/09/2019 04:25:00","EST","NORTH",61755,570.7
"01/09/2019 04:25:00","EST","WEST",61752,1549.4
"01/09/2019 04:30:00","EST","CAPITL",61757,1140
"01/09/2019 04:30:00","EST","CENTRL",61754,1654.9
"01/09/2019 04:30:00","EST","DUNWOD",61760,499.1
"01/09/2019 04:30:00","EST","GENESE",61753,940.1
"01/09/2019 04:30:00","EST","HUD VL",61758,882.2
"01/09/2019 04:30:00","EST","LONGIL",61762,1711.9
"01/09/2019 04:30:00","EST","MHK VL",61756,828.5
"01/09/2019 04:30:00","EST","MILLWD",61759,253.6
"01/09/2019 04:30:00","EST","N.Y.C.",61761,4408.6
"01/09/2019 04:30:00","EST","NORTH",61755,573.3
"01/09/2019 04:30:00","EST","WEST",61752,1554.3
"01/09/2019 04:35:00","EST","CAPITL",61757,1147.9
"01/09/2019 04:35:00","EST","CENTRL",61754,1661.2
"01/09/2019 04:35:00","EST","DUNWOD",61760,510
"01/09/2019 04:35:00","EST","GENESE",61753,947.1
"01/09/2019 04:35:00","EST","HUD VL",61758,886.7
"01/09/2019 04:35:00","EST","LONGIL",61762,1713.3
"01/09/2019 04:35:00","EST","MHK VL",61756,833.2
"01/09/2019 04:35:00","EST","MILLWD",61759,247.1
"01/09/2019 04:35:00","EST","N.Y.C.",61761,4414.2
"01/09/2019 04:35:00","EST","NORTH",61755,575
"01/09/2019 04:35:00","EST","WEST",61752,1574.8
"01/09/2019 04:40:00","EST","CAPITL",61757,1153.2
"01/09/2019 04:40:00","EST","CENTRL",61754,1622.4
"01/09/2019 04:40:00","EST","DUNWOD",61760,517.9
"01/09/2019 04:40:00","EST","GENESE",61753,953.2
"01/09/2019 04:40:00","EST","HUD VL",61758,894.4
"01/09/2019 04:40:00","EST","LONGIL",61762,1720.7
"01/09/2019 04:40:00","EST","MHK VL",61756,836
"01/09/2019 04:40:00","EST","MILLWD",61759,252.8
"01/09/2019 04:40:00","EST","N.Y.C.",61761,4446.4
"01/09/2019 04:40:00","EST","NORTH",61755,569
"01/09/2019 04:40:00","EST","WEST",61752,1556
"01/09/2019 04:45:00","EST","CAPITL",61757,1157.8
"01/09/2019 04:45:00","EST","CENTRL",61754,1677
"01/09/2019 04:45:00","EST","DUNWOD",61760,522.8
"01/09/2019 04:45:00","EST","GENESE",61753,954.7
"01/09/2019 04:45:00","EST","HUD VL",61758,890.7
"01/09/2019 04:45:00","EST","LONGIL",61762,1737.2
"01/09/2019 04:45:00","EST","MHK VL",61756,839
"01/09/2019 04:45:00","EST","MILLWD",61759,244
"01/09/2019 04:45:00","EST","N.Y.C.",61761,4450.6
"01/09/2019 04:45:00","EST","NORTH",61755,568.5
"01/09/2019 04:45:00","EST","WEST",61752,1563.8
"01/09/2019 04:50:00","EST","CAPITL",61757,1157.5
"01/09/2019 04:50:00","EST","CENTRL",61754,1688.2
"01/09/2019 04:50:00","EST","DUNWOD",61760,524.9
"01/09/2019 04:50:00","EST","GENESE",61753,957.2
"01/09/2019 04:50:00","EST","HUD VL",61758,888.8
"01/09/2019 04:50:00","EST","LONGIL",61762,1725.9
"01/09/2019 04:50:00","EST","MHK VL",61756,842.7
"01/09/2019 04:50:00","EST","MILLWD",61759,256.9
"01/09/2019 04:50:00","EST","N.Y.C.",61761,4465.9
"01/09/2019 04:50:00","EST","NORTH",61755,573.7
"01/09/2019 04:50:00","EST","WEST",61752,1553.6
"01/09/2019 04:55:00","EST","CAPITL",61757,1164.6
"01/09/2019 04:55:00","EST","CENTRL",61754,1690.7
"01/09/2019 04:55:00","EST","DUNWOD",61760,518.7
"01/09/2019 04:55:00","EST","GENESE",61753,968.7
"01/09/2019 04:55:00","EST","HUD VL",61758,898.1
"01/09/2019 04:55:00","EST","LONGIL",61762,1740.1
"01/09/2019 04:55:00","EST","MHK VL",61756,844.5
"01/09/2019 04:55:00","EST","MILLWD",61759,248.9
"01/09/2019 04:55:00","EST","N.Y.C.",61761,4477.7
"01/09/2019 04:55:00","EST","NORTH",61755,574.6
"01/09/2019 04:55:00","EST","WEST",61752,1560
"01/09/2019 05:00:00","EST","CAPITL",61757,1169.9
"01/09/2019 05:00:00","EST","CENTRL",61754,1677.2
"01/09/2019 05:00:00","EST","DUNWOD",61760,528.3
"01/09/2019 05:00:00","EST","GENESE",61753,969.3
"01/09/2019 05:00:00","EST","HUD VL",61758,885.1
"01/09/2019 05:00:00","EST","LONGIL",61762,1751.8
"01/09/2019 05:00:00","EST","MHK VL",61756,855.7
"01/09/2019 05:00:00","EST","MILLWD",61759,254.2
"01/09/2019 05:00:00","EST","N.Y.C.",61761,4483.4
"01/09/2019 05:00:00","EST","NORTH",61755,574.5
"01/09/2019 05:00:00","EST","WEST",61752,1577.3
"01/09/2019 05:05:00","EST","CAPITL",61757,1159.3
"01/09/2019 05:05:00","EST","CENTRL",61754,1686.7
"01/09/2019 05:05:00","EST","DUNWOD",61760,525.4
"01/09/2019 05:05:00","EST","GENESE",61753,972.9
"01/09/2019 05:05:00","EST","HUD VL",61758,900.4
"01/09/2019 05:05:00","EST","LONGIL",61762,1762.9
"01/09/2019 05:05:00","EST","MHK VL",61756,872.5
"01/09/2019 05:05:00","EST","MILLWD",61759,246.5
"01/09/2019 05:05:00","EST","N.Y.C.",61761,4496.1
"01/09/2019 05:05:00","EST","NORTH",61755,567.9
"01/09/2019 05:05:00","EST","WEST",61752,1594.4
"01/09/2019 05:10:00","EST","CAPITL",61757,1185.1
"01/09/2019 05:10:00","EST","CENTRL",61754,1696.4
"01/09/2019 05:10:00","EST","DUNWOD",61760,543
"01/09/2019 05:10:00","EST","GENESE",61753,989.8
"01/09/2019 05:10:00","EST","HUD VL",61758,907.1
"01/09/2019 05:10:00","EST","LONGIL",61762,1785.5
"01/09/2019 05:10:00","EST","MHK VL",61756,876.8
"01/09/2019 05:10:00","EST","MILLWD",61759,280.6
"01/09/2019 05:10:00","EST","N.Y.C.",61761,4531.6
"01/09/2019 05:10:00","EST","NORTH",61755,578.5
"01/09/2019 05:10:00","EST","WEST",61752,1592.3
"01/09/2019 05:15:00","EST","CAPITL",61757,1198.6
"01/09/2019 05:15:00","EST","CENTRL",61754,1707.7
"01/09/2019 05:15:00","EST","DUNWOD",61760,533.6
"01/09/2019 05:15:00","EST","GENESE",61753,997.7
"01/09/2019 05:15:00","EST","HUD VL",61758,918
"01/09/2019 05:15:00","EST","LONGIL",61762,1800.9
"01/09/2019 05:15:00","EST","MHK VL",61756,881.2
"01/09/2019 05:15:00","EST","MILLWD",61759,262.9
"01/09/2019 05:15:00","EST","N.Y.C.",61761,4563.3
"01/09/2019 05:15:00","EST","NORTH",61755,579.9
"01/09/2019 05:15:00","EST","WEST",61752,1596.6
"01/09/2019 05:20:00","EST","CAPITL",61757,1190.1
"01/09/2019 05:20:00","EST","CENTRL",61754,1727.2
"01/09/2019 05:20:00","EST","DUNWOD",61760,536.5
"01/09/2019 05:20:00","EST","GENESE",61753,998.9
"01/09/2019 05:20:00","EST","HUD VL",61758,920.6
"01/09/2019 05:20:00","EST","LONGIL",61762,1806.6
"01/09/2019 05:20:00","EST","MHK VL",61756,896
"01/09/2019 05:20:00","EST","MILLWD",61759,271.2
"01/09/2019 05:20:00","EST","N.Y.C.",61761,4610.2
"01/09/2019 05:20:00","EST","NORTH",61755,583.3
"01/09/2019 05:20:00","EST","WEST",61752,1614.3
"01/09/2019 05:25:00","EST","CAPITL",61757,1189.3
"01/09/2019 05:25:00","EST","CENTRL",61754,1749
"01/09/2019 05:25:00","EST","DUNWOD",61760,542.9
"01/09/2019 05:25:00","EST","GENESE",61753,1000.1
"01/09/2019 05:25:00","EST","HUD VL",61758,940.5
"01/09/2019 05:25:00","EST","LONGIL",61762,1804.7
"01/09/2019 05:25:00","EST","MHK VL",61756,895.9
"01/09/2019 05:25:00","EST","MILLWD",61759,264.4
"01/09/2019 05:25:00","EST","N.Y.C.",61761,4604.2
"01/09/2019 05:25:00","EST","NORTH",61755,582.5
"01/09/2019 05:25:00","EST","WEST",61752,1637
"01/09/2019 05:30:00","EST","CAPITL",61757,1209.7
"01/09/2019 05:30:00","EST","CENTRL",61754,1709.8
"01/09/2019 05:30:00","EST","DUNWOD",61760,537.8
"01/09/2019 05:30:00","EST","GENESE",61753,1010.7
"01/09/2019 05:30:00","EST","HUD VL",61758,951.7
"01/09/2019 05:30:00","EST","LONGIL",61762,1837.4
"01/09/2019 05:30:00","EST","MHK VL",61756,902.3
"01/09/2019 05:30:00","EST","MILLWD",61759,273.8
"01/09/2019 05:30:00","EST","N.Y.C.",61761,4641.1
"01/09/2019 05:30:00","EST","NORTH",61755,583.5
"01/09/2019 05:30:00","EST","WEST",61752,1623.7
"01/09/2019 05:35:00","EST","CAPITL",61757,1212.2
"01/09/2019 05:35:00","EST","CENTRL",61754,1711.4
"01/09/2019 05:35:00","EST","DUNWOD",61760,551.4
"01/09/2019 05:35:00","EST","GENESE",61753,1022.1
"01/09/2019 05:35:00","EST","HUD VL",61758,936.2
"01/09/2019 05:35:00","EST","LONGIL",61762,1843
"01/09/2019 05:35:00","EST","MHK VL",61756,905.7
"01/09/2019 05:35:00","EST","MILLWD",61759,271.1
"01/09/2019 05:35:00","EST","N.Y.C.",61761,4658.8
"01/09/2019 05:35:00","EST","NORTH",61755,591
"01/09/2019 05:35:00","EST","WEST",61752,1632.7
"01/09/2019 05:40:00","EST","CAPITL",61757,1219.3
"01/09/2019 05:40:00","EST","CENTRL",61754,1762.1
"01/09/2019 05:40:00","EST","DUNWOD",61760,549.3
"01/09/2019 05:40:00","EST","GENESE",61753,1027.6
"01/09/2019 05:40:00","EST","HUD VL",61758,952.6
"01/09/2019 05:40:00","EST","LONGIL",61762,1855.8
"01/09/2019 05:40:00","EST","MHK VL",61756,915
"01/09/2019 05:40:00","EST","MILLWD",61759,281.5
"01/09/2019 05:40:00","EST","N.Y.C.",61761,4704
"01/09/2019 05:40:00","EST","NORTH",61755,590.9
"01/09/2019 05:40:00","EST","WEST",61752,1657.4
"01/09/2019 05:45:00","EST","CAPITL",61757,1223.3
"01/09/2019 05:45:00","EST","CENTRL",61754,1789.8
"01/09/2019 05:45:00","EST","DUNWOD",61760,570.7
"01/09/2019 05:45:00","EST","GENESE",61753,1033.5
"01/09/2019 05:45:00","EST","HUD VL",61758,950.6
"01/09/2019 05:45:00","EST","LONGIL",61762,1870
"01/09/2019 05:45:00","EST","MHK VL",61756,929.3
"01/09/2019 05:45:00","EST","MILLWD",61759,286.6
"01/09/2019 05:45:00","EST","N.Y.C.",61761,4738.7
"01/09/2019 05:45:00","EST","NORTH",61755,601
"01/09/2019 05:45:00","EST","WEST",61752,1661.7
"01/09/2019 05:50:00","EST","CAPITL",61757,1235.3
"01/09/2019 05:50:00","EST","CENTRL",61754,1800.9
"01/09/2019 05:50:00","EST","DUNWOD",61760,559.6
"01/09/2019 05:50:00","EST","GENESE",61753,1036.9
"01/09/2019 05:50:00","EST","HUD VL",61758,966.8
"01/09/2019 05:50:00","EST","LONGIL",61762,1900.3
"01/09/2019 05:50:00","EST","MHK VL",61756,933.1
"01/09/2019 05:50:00","EST","MILLWD",61759,278.1
"01/09/2019 05:50:00","EST","N.Y.C.",61761,4772.1
"01/09/2019 05:50:00","EST","NORTH",61755,596.8
"01/09/2019 05:50:00","EST","WEST",61752,1657.2
"01/09/2019 05:55:00","EST","CAPITL",61757,1249.7
"01/09/2019 05:55:00","EST","CENTRL",61754,1800.7
"01/09/2019 05:55:00","EST","DUNWOD",61760,565.7
"01/09/2019 05:55:00","EST","GENESE",61753,1049.3
"01/09/2019 05:55:00","EST","HUD VL",61758,957.8
"01/09/2019 05:55:00","EST","LONGIL",61762,1899.7
"01/09/2019 05:55:00","EST","MHK VL",61756,943.5
"01/09/2019 05:55:00","EST","MILLWD",61759,298.3
"01/09/2019 05:55:00","EST","N.Y.C.",61761,4798.1
"01/09/2019 05:55:00","EST","NORTH",61755,598.9
"01/09/2019 05:55:00","EST","WEST",61752,1676.5
"01/09/2019 06:00:00","EST","CAPITL",61757,1262.6
"01/09/2019 06:00:00","EST","CENTRL",61754,1845.8
"01/09/2019 06:00:00","EST","DUNWOD",61760,573.5
"01/09/2019 06:00:00","EST","GENESE",61753,1061.9
"01/09/2019 06:00:00","EST","HUD VL",61758,1005.1
"01/09/2019 06:00:00","EST","LONGIL",61762,1915.6
"01/09/2019 06:00:00","EST","MHK VL",61756,959.9
"01/09/2019 06:00:00","EST","MILLWD",61759,276.9
"01/09/2019 06:00:00","EST","N.Y.C.",61761,4870.6
"01/09/2019 06:00:00","EST","NORTH",61755,593.1
"01/09/2019 06:00:00","EST","WEST",61752,1658.1
"01/09/2019 06:05:00","EST","CAPITL",61757,1272.9
"01/09/2019 06:05:00","EST","CENTRL",61754,1862.8
"01/09/2019 06:05:00","EST","DUNWOD",61760,563.7
"01/09/2019 06:05:00","EST","GENESE",61753,1068.1
"01/09/2019 06:05:00","EST","HUD VL",61758,995.3
"01/09/2019 06:05:00","EST","LONGIL",61762,1965.5
"01/09/2019 06:05:00","EST","MHK VL",61756,963.9
"01/09/2019 06:05:00","EST","MILLWD",61759,300.7
"01/09/2019 06:05:00","EST","N.Y.C.",61761,4909.3
"01/09/2019 06:05:00","EST","NORTH",61755,602.9
"01/09/2019 06:05:00","EST","WEST",61752,1665.5
"01/09/2019 06:10:00","EST","CAPITL",61757,1295.9
"01/09/2019 06:10:00","EST","CENTRL",61754,1890.2
"01/09/2019 06:10:00","EST","DUNWOD",61760,597.3
"01/09/2019 06:10:00","EST","GENESE",61753,1091.7
"01/09/2019 06:10:00","EST","HUD VL",61758,1004.9
"01/09/2019 06:10:00","EST","LONGIL",61762,1991.5
"01/09/2019 06:10:00","EST","MHK VL",61756,1007
"01/09/2019 06:10:00","EST","MILLWD",61759,304.3
"01/09/2019 06:10:00","EST","N.Y.C.",61761,4985.9
"01/09/2019 06:10:00","EST","NORTH",61755,611.6
"01/09/2019 06:10:00","EST","WEST",61752,1719.5
"01/09/2019 06:15:00","EST","CAPITL",61757,1308.1
"01/09/2019 06:15:00","EST","CENTRL",61754,1929.9
"01/09/2019 06:15:00","EST","DUNWOD",61760,601
"01/09/2019 06:15:00","EST","GENESE",61753,1104.8
"01/09/2019 06:15:00","EST","HUD VL",61758,1026.1
"01/09/2019 06:15:00","EST","LONGIL",61762,2023.4
"01/09/2019 06:15:00","EST","MHK VL",61756,1012.8
"01/09/2019 06:15:00","EST","MILLWD",61759,309
"01/09/2019 06:15:00","EST","N.Y.C.",61761,5070.6
"01/09/2019 06:15:00","EST","NORTH",61755,608
"01/09/2019 06:15:00","EST","WEST",61752,1721.6
"01/09/2019 06:20:00","EST","CAPITL",61757,1321.9
"01/09/2019 06:20:00","EST","CENTRL",61754,1944.1
"01/09/2019 06:20:00","EST","DUNWOD",61760,607.8
"01/09/2019 06:20:00","EST","GENESE",61753,1116.8
"01/09/2019 06:20:00","EST","HUD VL",61758,995.3
"01/09/2019 06:20:00","EST","LONGIL",61762,2028.9
"01/09/2019 06:20:00","EST","MHK VL",61756,997.5
"01/09/2019 06:20:00","EST","MILLWD",61759,335.1
"01/09/2019 06:20:00","EST","N.Y.C.",61761,5103.3
"01/09/2019 06:20:00","EST","NORTH",61755,633.3
"01/09/2019 06:20:00","EST","WEST",61752,1749.2
"01/09/2019 06:25:00","EST","CAPITL",61757,1328.3
"01/09/2019 06:25:00","EST","CENTRL",61754,1979.3
"01/09/2019 06:25:00","EST","DUNWOD",61760,610.3
"01/09/2019 06:25:00","EST","GENESE",61753,1127.9
"01/09/2019 06:25:00","EST","HUD VL",61758,1035.1
"01/09/2019 06:25:00","EST","LONGIL",61762,2050
"01/09/2019 06:25:00","EST","MHK VL",61756,1024.2
"01/09/2019 06:25:00","EST","MILLWD",61759,326.3
"01/09/2019 06:25:00","EST","N.Y.C.",61761,5153
"01/09/2019 06:25:00","EST","NORTH",61755,615.5
"01/09/2019 06:25:00","EST","WEST",61752,1760.3
"01/09/2019 06:30:00","EST","CAPITL",61757,1337.5
"01/09/2019 06:30:00","EST","CENTRL",61754,1951.9
"01/09/2019 06:30:00","EST","DUNWOD",61760,629.2
"01/09/2019 06:30:00","EST","GENESE",61753,1130.2
"01/09/2019 06:30:00","EST","HUD VL",61758,1045.5
"01/09/2019 06:30:00","EST","LONGIL",61762,2084
"01/09/2019 06:30:00","EST","MHK VL",61756,1027.1
"01/09/2019 06:30:00","EST","MILLWD",61759,312.8
"01/09/2019 06:30:00","EST","N.Y.C.",61761,5191.6
"01/09/2019 06:30:00","EST","NORTH",61755,617
"01/09/2019 06:30:00","EST","WEST",61752,1755
"01/09/2019 06:35:00","EST","CAPITL",61757,1345.3
"01/09/2019 06:35:00","EST","CENTRL",61754,2000.1
"01/09/2019 06:35:00","EST","DUNWOD",61760,639.6
"01/09/2019 06:35:00","EST","GENESE",61753,1141.8
"01/09/2019 06:35:00","EST","HUD VL",61758,1059.6
"01/09/2019 06:35:00","EST","LONGIL",61762,2103.5
"01/09/2019 06:35:00","EST","MHK VL",61756,1043
"01/09/2019 06:35:00","EST","MILLWD",61759,316
"01/09/2019 06:35:00","EST","N.Y.C.",61761,5239.7
"01/09/2019 06:35:00","EST","NORTH",61755,616.6
"01/09/2019 06:35:00","EST","WEST",61752,1778.2
"01/09/2019 06:40:00","EST","CAPITL",61757,1360.5
"01/09/2019 06:40:00","EST","CENTRL",61754,2005.7
"01/09/2019 06:40:00","EST","DUNWOD",61760,638.1
"01/09/2019 06:40:00","EST","GENESE",61753,1151.7
"01/09/2019 06:40:00","EST","HUD VL",61758,1071.1
"01/09/2019 06:40:00","EST","LONGIL",61762,2113.2
"01/09/2019 06:40:00","EST","MHK VL",61756,1065.4
"01/09/2019 06:40:00","EST","MILLWD",61759,330.1
"01/09/2019 06:40:00","EST","N.Y.C.",61761,5302.4
"01/09/2019 06:40:00","EST","NORTH",61755,617.8
"01/09/2019 06:40:00","EST","WEST",61752,1809.9
"01/09/2019 06:45:00","EST","CAPITL",61757,1355.6
"01/09/2019 06:45:00","EST","CENTRL",61754,2001
"01/09/2019 06:45:00","EST","DUNWOD",61760,630.2
"01/09/2019 06:45:00","EST","GENESE",61753,1164.7
"01/09/2019 06:45:00","EST","HUD VL",61758,1058.7
"01/09/2019 06:45:00","EST","LONGIL",61762,2139.4
"01/09/2019 06:45:00","EST","MHK VL",61756,1067.3
"01/09/2019 06:45:00","EST","MILLWD",61759,313.3
"01/09/2019 06:45:00","EST","N.Y.C.",61761,5347.6
"01/09/2019 06:45:00","EST","NORTH",61755,627
"01/09/2019 06:45:00","EST","WEST",61752,1830.4
"01/09/2019 06:50:00","EST","CAPITL",61757,1386.8
"01/09/2019 06:50:00","EST","CENTRL",61754,2011
"01/09/2019 06:50:00","EST","DUNWOD",61760,640.8
"01/09/2019 06:50:00","EST","GENESE",61753,1174.3
"01/09/2019 06:50:00","EST","HUD VL",61758,1069.1
"01/09/2019 06:50:00","EST","LONGIL",61762,2150.6
"01/09/2019 06:50:00","EST","MHK VL",61756,1071.3
"01/09/2019 06:50:00","EST","MILLWD",61759,324.9
"01/09/2019 06:50:00","EST","N.Y.C.",61761,5419.4
"01/09/2019 06:50:00","EST","NORTH",61755,618.9
"01/09/2019 06:50:00","EST","WEST",61752,1819.6
"01/09/2019 06:55:00","EST","CAPITL",61757,1384.2
"01/09/2019 06:55:00","EST","CENTRL",61754,2042.3
"01/09/2019 06:55:00","EST","DUNWOD",61760,643.1
"01/09/2019 06:55:00","EST","GENESE",61753,1197.6
"01/09/2019 06:55:00","EST","HUD VL",61758,1089.8
"01/09/2019 06:55:00","EST","LONGIL",61762,2166.7
"01/09/2019 06:55:00","EST","MHK VL",61756,1072.2
"01/09/2019 06:55:00","EST","MILLWD",61759,323
"01/09/2019 06:55:00","EST","N.Y.C.",61761,5439.1
"01/09/2019 06:55:00","EST","NORTH",61755,620.3
"01/09/2019 06:55:00","EST","WEST",61752,1826.1
