"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2020 03:20:00","EDT","N.Y.C.",61761,4105.5
"05/31/2020 03:20:00","EDT","NORTH",61755,460.6
"05/31/2020 03:20:00","EDT","WEST",61752,1204.5
"05/31/2020 03:25:00","EDT","CAPITL",61757,976.3
"05/31/2020 03:25:00","EDT","CENTRL",61754,1182.1
"05/31/2020 03:25:00","EDT","DUNWOD",61760,490.9
"05/31/2020 03:25:00","EDT","GENESE",61753,757
"05/31/2020 03:25:00","EDT","HUD VL",61758,722.9
"05/31/2020 03:25:00","EDT","LONGIL",61762,1674.9
"05/31/2020 03:25:00","EDT","MHK VL",61756,559.2
"05/31/2020 03:25:00","EDT","MILLWD",61759,208.6
"05/31/2020 03:25:00","EDT","N.Y.C.",61761,4093.2
"05/31/2020 03:25:00","EDT","NORTH",61755,456.5
"05/31/2020 03:25:00","EDT","WEST",61752,1213.7
"05/31/2020 03:30:00","EDT","CAPITL",61757,986.1
"05/31/2020 03:30:00","EDT","CENTRL",61754,1183.6
"05/31/2020 03:30:00","EDT","DUNWOD",61760,484.8
"05/31/2020 03:30:00","EDT","GENESE",61753,755.7
"05/31/2020 03:30:00","EDT","HUD VL",61758,721.8
"05/31/2020 03:30:00","EDT","LONGIL",61762,1673.4
"05/31/2020 03:30:00","EDT","MHK VL",61756,563.1
"05/31/2020 03:30:00","EDT","MILLWD",61759,206.2
"05/31/2020 03:30:00","EDT","N.Y.C.",61761,4083.9
"05/31/2020 03:30:00","EDT","NORTH",61755,461.3
"05/31/2020 03:30:00","EDT","WEST",61752,1195.1
"05/31/2020 03:35:00","EDT","CAPITL",61757,977
"05/31/2020 03:35:00","EDT","CENTRL",61754,1174.2
"05/31/2020 03:35:00","EDT","DUNWOD",61760,484
"05/31/2020 03:35:00","EDT","GENESE",61753,751.3
"05/31/2020 03:35:00","EDT","HUD VL",61758,735.8
"05/31/2020 03:35:00","EDT","LONGIL",61762,1657.7
"05/31/2020 03:35:00","EDT","MHK VL",61756,558
"05/31/2020 03:35:00","EDT","MILLWD",61759,213.1
"05/31/2020 03:35:00","EDT","N.Y.C.",61761,4064.4
"05/31/2020 03:35:00","EDT","NORTH",61755,459.5
"05/31/2020 03:35:00","EDT","WEST",61752,1184.6
"05/31/2020 03:40:00","EDT","CAPITL",61757,979.2
"05/31/2020 03:40:00","EDT","CENTRL",61754,1170
"05/31/2020 03:40:00","EDT","DUNWOD",61760,481.5
"05/31/2020 03:40:00","EDT","GENESE",61753,750.4
"05/31/2020 03:40:00","EDT","HUD VL",61758,712.7
"05/31/2020 03:40:00","EDT","LONGIL",61762,1656.3
"05/31/2020 03:40:00","EDT","MHK VL",61756,555.7
"05/31/2020 03:40:00","EDT","MILLWD",61759,203.4
"05/31/2020 03:40:00","EDT","N.Y.C.",61761,4079.4
"05/31/2020 03:40:00","EDT","NORTH",61755,469.4
"05/31/2020 03:40:00","EDT","WEST",61752,1194
"05/31/2020 03:45:00","EDT","CAPITL",61757,970.1
"05/31/2020 03:45:00","EDT","CENTRL",61754,1175.2
"05/31/2020 03:45:00","EDT","DUNWOD",61760,479.8
"05/31/2020 03:45:00","EDT","GENESE",61753,749.3
"05/31/2020 03:45:00","EDT","HUD VL",61758,726.2
"05/31/2020 03:45:00","EDT","LONGIL",61762,1659.3
"05/31/2020 03:45:00","EDT","MHK VL",61756,561.9
"05/31/2020 03:45:00","EDT","MILLWD",61759,204.6
"05/31/2020 03:45:00","EDT","N.Y.C.",61761,4051.3
"05/31/2020 03:45:00","EDT","NORTH",61755,454.1
"05/31/2020 03:45:00","EDT","WEST",61752,1215.6
"05/31/2020 03:50:00","EDT","CAPITL",61757,977.5
"05/31/2020 03:50:00","EDT","CENTRL",61754,1162.4
"05/31/2020 03:50:00","EDT","DUNWOD",61760,485.9
"05/31/2020 03:50:00","EDT","GENESE",61753,756.4
"05/31/2020 03:50:00","EDT","HUD VL",61758,721.2
"05/31/2020 03:50:00","EDT","LONGIL",61762,1654.1
"05/31/2020 03:50:00","EDT","MHK VL",61756,556.9
"05/31/2020 03:50:00","EDT","MILLWD",61759,201.4
"05/31/2020 03:50:00","EDT","N.Y.C.",61761,4029.1
"05/31/2020 03:50:00","EDT","NORTH",61755,465.7
"05/31/2020 03:50:00","EDT","WEST",61752,1189.4
"05/31/2020 03:55:00","EDT","CAPITL",61757,973.2
"05/31/2020 03:55:00","EDT","CENTRL",61754,1169.7
"05/31/2020 03:55:00","EDT","DUNWOD",61760,478.7
"05/31/2020 03:55:00","EDT","GENESE",61753,753
"05/31/2020 03:55:00","EDT","HUD VL",61758,700
"05/31/2020 03:55:00","EDT","LONGIL",61762,1645.6
"05/31/2020 03:55:00","EDT","MHK VL",61756,559.7
"05/31/2020 03:55:00","EDT","MILLWD",61759,203.8
"05/31/2020 03:55:00","EDT","N.Y.C.",61761,4031.3
"05/31/2020 03:55:00","EDT","NORTH",61755,464.3
"05/31/2020 03:55:00","EDT","WEST",61752,1192.4
"05/31/2020 04:00:00","EDT","CAPITL",61757,972.4
"05/31/2020 04:00:00","EDT","CENTRL",61754,1178.4
"05/31/2020 04:00:00","EDT","DUNWOD",61760,478.9
"05/31/2020 04:00:00","EDT","GENESE",61753,753.5
"05/31/2020 04:00:00","EDT","HUD VL",61758,721.2
"05/31/2020 04:00:00","EDT","LONGIL",61762,1635.9
"05/31/2020 04:00:00","EDT","MHK VL",61756,555.5
"05/31/2020 04:00:00","EDT","MILLWD",61759,197.9
"05/31/2020 04:00:00","EDT","N.Y.C.",61761,4016.6
"05/31/2020 04:00:00","EDT","NORTH",61755,461
"05/31/2020 04:00:00","EDT","WEST",61752,1197.8
"05/31/2020 04:05:00","EDT","CAPITL",61757,970.2
"05/31/2020 04:05:00","EDT","CENTRL",61754,1177.1
"05/31/2020 04:05:00","EDT","DUNWOD",61760,472.8
"05/31/2020 04:05:00","EDT","GENESE",61753,750
"05/31/2020 04:05:00","EDT","HUD VL",61758,703.4
"05/31/2020 04:05:00","EDT","LONGIL",61762,1637.5
"05/31/2020 04:05:00","EDT","MHK VL",61756,555.7
"05/31/2020 04:05:00","EDT","MILLWD",61759,196.3
"05/31/2020 04:05:00","EDT","N.Y.C.",61761,4000.8
"05/31/2020 04:05:00","EDT","NORTH",61755,461.6
"05/31/2020 04:05:00","EDT","WEST",61752,1170.9
"05/31/2020 04:10:00","EDT","CAPITL",61757,980.6
"05/31/2020 04:10:00","EDT","CENTRL",61754,1176.6
"05/31/2020 04:10:00","EDT","DUNWOD",61760,472.1
"05/31/2020 04:10:00","EDT","GENESE",61753,753.3
"05/31/2020 04:10:00","EDT","HUD VL",61758,683.5
"05/31/2020 04:10:00","EDT","LONGIL",61762,1632.4
"05/31/2020 04:10:00","EDT","MHK VL",61756,554
"05/31/2020 04:10:00","EDT","MILLWD",61759,206.3
"05/31/2020 04:10:00","EDT","N.Y.C.",61761,3985.3
"05/31/2020 04:10:00","EDT","NORTH",61755,464.1
"05/31/2020 04:10:00","EDT","WEST",61752,1194.8
"05/31/2020 04:15:00","EDT","CAPITL",61757,969.2
"05/31/2020 04:15:00","EDT","CENTRL",61754,1167.5
"05/31/2020 04:15:00","EDT","DUNWOD",61760,475.7
"05/31/2020 04:15:00","EDT","GENESE",61753,752.1
"05/31/2020 04:15:00","EDT","HUD VL",61758,719
"05/31/2020 04:15:00","EDT","LONGIL",61762,1635.7
"05/31/2020 04:15:00","EDT","MHK VL",61756,561.2
"05/31/2020 04:15:00","EDT","MILLWD",61759,201.3
"05/31/2020 04:15:00","EDT","N.Y.C.",61761,3977.3
"05/31/2020 04:15:00","EDT","NORTH",61755,453.2
"05/31/2020 04:15:00","EDT","WEST",61752,1186
"05/31/2020 04:20:00","EDT","CAPITL",61757,971.9
"05/31/2020 04:20:00","EDT","CENTRL",61754,1181.7
"05/31/2020 04:20:00","EDT","DUNWOD",61760,474.2
"05/31/2020 04:20:00","EDT","GENESE",61753,748.9
"05/31/2020 04:20:00","EDT","HUD VL",61758,745.4
"05/31/2020 04:20:00","EDT","LONGIL",61762,1629.2
"05/31/2020 04:20:00","EDT","MHK VL",61756,558.7
"05/31/2020 04:20:00","EDT","MILLWD",61759,191.9
"05/31/2020 04:20:00","EDT","N.Y.C.",61761,3972.4
"05/31/2020 04:20:00","EDT","NORTH",61755,451.5
"05/31/2020 04:20:00","EDT","WEST",61752,1193.9
"05/31/2020 04:25:00","EDT","CAPITL",61757,970.4
"05/31/2020 04:25:00","EDT","CENTRL",61754,1171.1
"05/31/2020 04:25:00","EDT","DUNWOD",61760,475.2
"05/31/2020 04:25:00","EDT","GENESE",61753,750.5
"05/31/2020 04:25:00","EDT","HUD VL",61758,695.4
"05/31/2020 04:25:00","EDT","LONGIL",61762,1634.1
"05/31/2020 04:25:00","EDT","MHK VL",61756,558.3
"05/31/2020 04:25:00","EDT","MILLWD",61759,197.4
"05/31/2020 04:25:00","EDT","N.Y.C.",61761,3964.5
"05/31/2020 04:25:00","EDT","NORTH",61755,465.2
"05/31/2020 04:25:00","EDT","WEST",61752,1182.5
"05/31/2020 04:30:00","EDT","CAPITL",61757,979
"05/31/2020 04:30:00","EDT","CENTRL",61754,1178.7
"05/31/2020 04:30:00","EDT","DUNWOD",61760,471.7
"05/31/2020 04:30:00","EDT","GENESE",61753,748.7
"05/31/2020 04:30:00","EDT","HUD VL",61758,710.8
"05/31/2020 04:30:00","EDT","LONGIL",61762,1626.3
"05/31/2020 04:30:00","EDT","MHK VL",61756,548.2
"05/31/2020 04:30:00","EDT","MILLWD",61759,199.4
"05/31/2020 04:30:00","EDT","N.Y.C.",61761,3961.6
"05/31/2020 04:30:00","EDT","NORTH",61755,468.6
"05/31/2020 04:30:00","EDT","WEST",61752,1174.2
"05/31/2020 04:35:00","EDT","CAPITL",61757,970.7
"05/31/2020 04:35:00","EDT","CENTRL",61754,1174.9
"05/31/2020 04:35:00","EDT","DUNWOD",61760,465
"05/31/2020 04:35:00","EDT","GENESE",61753,749
"05/31/2020 04:35:00","EDT","HUD VL",61758,728.1
"05/31/2020 04:35:00","EDT","LONGIL",61762,1625.7
"05/31/2020 04:35:00","EDT","MHK VL",61756,555.2
"05/31/2020 04:35:00","EDT","MILLWD",61759,192.5
"05/31/2020 04:35:00","EDT","N.Y.C.",61761,3955.3
"05/31/2020 04:35:00","EDT","NORTH",61755,459.1
"05/31/2020 04:35:00","EDT","WEST",61752,1193.1
"05/31/2020 04:40:00","EDT","CAPITL",61757,971.6
"05/31/2020 04:40:00","EDT","CENTRL",61754,1182.8
"05/31/2020 04:40:00","EDT","DUNWOD",61760,478.5
"05/31/2020 04:40:00","EDT","GENESE",61753,750.1
"05/31/2020 04:40:00","EDT","HUD VL",61758,719
"05/31/2020 04:40:00","EDT","LONGIL",61762,1604.9
"05/31/2020 04:40:00","EDT","MHK VL",61756,551.5
"05/31/2020 04:40:00","EDT","MILLWD",61759,198.3
"05/31/2020 04:40:00","EDT","N.Y.C.",61761,3944
"05/31/2020 04:40:00","EDT","NORTH",61755,455.7
"05/31/2020 04:40:00","EDT","WEST",61752,1191.7
"05/31/2020 04:45:00","EDT","CAPITL",61757,971.7
"05/31/2020 04:45:00","EDT","CENTRL",61754,1179.5
"05/31/2020 04:45:00","EDT","DUNWOD",61760,471
"05/31/2020 04:45:00","EDT","GENESE",61753,754.8
"05/31/2020 04:45:00","EDT","HUD VL",61758,716.1
"05/31/2020 04:45:00","EDT","LONGIL",61762,1612.1
"05/31/2020 04:45:00","EDT","MHK VL",61756,558.2
"05/31/2020 04:45:00","EDT","MILLWD",61759,187.6
"05/31/2020 04:45:00","EDT","N.Y.C.",61761,3925.5
"05/31/2020 04:45:00","EDT","NORTH",61755,459.7
"05/31/2020 04:45:00","EDT","WEST",61752,1191.3
"05/31/2020 04:50:00","EDT","CAPITL",61757,973.2
"05/31/2020 04:50:00","EDT","CENTRL",61754,1184.9
"05/31/2020 04:50:00","EDT","DUNWOD",61760,470
"05/31/2020 04:50:00","EDT","GENESE",61753,751.7
"05/31/2020 04:50:00","EDT","HUD VL",61758,719.9
"05/31/2020 04:50:00","EDT","LONGIL",61762,1613.4
"05/31/2020 04:50:00","EDT","MHK VL",61756,555
"05/31/2020 04:50:00","EDT","MILLWD",61759,200.1
"05/31/2020 04:50:00","EDT","N.Y.C.",61761,3922.1
"05/31/2020 04:50:00","EDT","NORTH",61755,461.9
"05/31/2020 04:50:00","EDT","WEST",61752,1185.1
"05/31/2020 04:55:00","EDT","CAPITL",61757,973.9
"05/31/2020 04:55:00","EDT","CENTRL",61754,1178
"05/31/2020 04:55:00","EDT","DUNWOD",61760,469.1
"05/31/2020 04:55:00","EDT","GENESE",61753,753.5
"05/31/2020 04:55:00","EDT","HUD VL",61758,707.8
"05/31/2020 04:55:00","EDT","LONGIL",61762,1616.8
"05/31/2020 04:55:00","EDT","MHK VL",61756,560.7
"05/31/2020 04:55:00","EDT","MILLWD",61759,197.9
"05/31/2020 04:55:00","EDT","N.Y.C.",61761,3929.8
"05/31/2020 04:55:00","EDT","NORTH",61755,455.8
"05/31/2020 04:55:00","EDT","WEST",61752,1193.8
"05/31/2020 05:00:00","EDT","CAPITL",61757,991.3
"05/31/2020 05:00:00","EDT","CENTRL",61754,1180.8
"05/31/2020 05:00:00","EDT","DUNWOD",61760,474.2
"05/31/2020 05:00:00","EDT","GENESE",61753,751.3
"05/31/2020 05:00:00","EDT","HUD VL",61758,713.8
"05/31/2020 05:00:00","EDT","LONGIL",61762,1611.7
"05/31/2020 05:00:00","EDT","MHK VL",61756,555.3
"05/31/2020 05:00:00","EDT","MILLWD",61759,188.5
"05/31/2020 05:00:00","EDT","N.Y.C.",61761,3909.6
"05/31/2020 05:00:00","EDT","NORTH",61755,460.1
"05/31/2020 05:00:00","EDT","WEST",61752,1180.6
"05/31/2020 05:05:00","EDT","CAPITL",61757,966.8
"05/31/2020 05:05:00","EDT","CENTRL",61754,1183.7
"05/31/2020 05:05:00","EDT","DUNWOD",61760,461
"05/31/2020 05:05:00","EDT","GENESE",61753,758
"05/31/2020 05:05:00","EDT","HUD VL",61758,694
"05/31/2020 05:05:00","EDT","LONGIL",61762,1617.9
"05/31/2020 05:05:00","EDT","MHK VL",61756,561.8
"05/31/2020 05:05:00","EDT","MILLWD",61759,187.5
"05/31/2020 05:05:00","EDT","N.Y.C.",61761,3899.2
"05/31/2020 05:05:00","EDT","NORTH",61755,457.3
"05/31/2020 05:05:00","EDT","WEST",61752,1181.5
"05/31/2020 05:10:00","EDT","CAPITL",61757,977.6
"05/31/2020 05:10:00","EDT","CENTRL",61754,1193.2
"05/31/2020 05:10:00","EDT","DUNWOD",61760,459.7
"05/31/2020 05:10:00","EDT","GENESE",61753,756.5
"05/31/2020 05:10:00","EDT","HUD VL",61758,702.6
"05/31/2020 05:10:00","EDT","LONGIL",61762,1608.2
"05/31/2020 05:10:00","EDT","MHK VL",61756,562.9
"05/31/2020 05:10:00","EDT","MILLWD",61759,189.9
"05/31/2020 05:10:00","EDT","N.Y.C.",61761,3944.4
"05/31/2020 05:10:00","EDT","NORTH",61755,457.7
"05/31/2020 05:10:00","EDT","WEST",61752,1188.4
"05/31/2020 05:15:00","EDT","CAPITL",61757,979.8
"05/31/2020 05:15:00","EDT","CENTRL",61754,1190.2
"05/31/2020 05:15:00","EDT","DUNWOD",61760,464.6
"05/31/2020 05:15:00","EDT","GENESE",61753,755.9
"05/31/2020 05:15:00","EDT","HUD VL",61758,706
"05/31/2020 05:15:00","EDT","LONGIL",61762,1599.7
"05/31/2020 05:15:00","EDT","MHK VL",61756,561.3
"05/31/2020 05:15:00","EDT","MILLWD",61759,185.1
"05/31/2020 05:15:00","EDT","N.Y.C.",61761,3915.9
"05/31/2020 05:15:00","EDT","NORTH",61755,454.9
"05/31/2020 05:15:00","EDT","WEST",61752,1194.5
"05/31/2020 05:20:00","EDT","CAPITL",61757,969.6
"05/31/2020 05:20:00","EDT","CENTRL",61754,1175.5
"05/31/2020 05:20:00","EDT","DUNWOD",61760,463.6
"05/31/2020 05:20:00","EDT","GENESE",61753,759.7
"05/31/2020 05:20:00","EDT","HUD VL",61758,708.7
"05/31/2020 05:20:00","EDT","LONGIL",61762,1596.3
"05/31/2020 05:20:00","EDT","MHK VL",61756,556.5
"05/31/2020 05:20:00","EDT","MILLWD",61759,192.3
"05/31/2020 05:20:00","EDT","N.Y.C.",61761,3914.4
"05/31/2020 05:20:00","EDT","NORTH",61755,462.4
"05/31/2020 05:20:00","EDT","WEST",61752,1178.3
"05/31/2020 05:25:00","EDT","CAPITL",61757,978.3
"05/31/2020 05:25:00","EDT","CENTRL",61754,1181.4
"05/31/2020 05:25:00","EDT","DUNWOD",61760,459.8
"05/31/2020 05:25:00","EDT","GENESE",61753,757.5
"05/31/2020 05:25:00","EDT","HUD VL",61758,719.3
"05/31/2020 05:25:00","EDT","LONGIL",61762,1582
"05/31/2020 05:25:00","EDT","MHK VL",61756,554.5
"05/31/2020 05:25:00","EDT","MILLWD",61759,184.3
"05/31/2020 05:25:00","EDT","N.Y.C.",61761,3899.1
"05/31/2020 05:25:00","EDT","NORTH",61755,465.7
"05/31/2020 05:25:00","EDT","WEST",61752,1187.8
"05/31/2020 05:30:00","EDT","CAPITL",61757,969.9
"05/31/2020 05:30:00","EDT","CENTRL",61754,1182.9
"05/31/2020 05:30:00","EDT","DUNWOD",61760,454.4
"05/31/2020 05:30:00","EDT","GENESE",61753,752.4
"05/31/2020 05:30:00","EDT","HUD VL",61758,690.2
"05/31/2020 05:30:00","EDT","LONGIL",61762,1575.9
"05/31/2020 05:30:00","EDT","MHK VL",61756,553.2
"05/31/2020 05:30:00","EDT","MILLWD",61759,187.7
"05/31/2020 05:30:00","EDT","N.Y.C.",61761,3872.8
"05/31/2020 05:30:00","EDT","NORTH",61755,461.8
"05/31/2020 05:30:00","EDT","WEST",61752,1184.2
"05/31/2020 05:35:00","EDT","CAPITL",61757,966.3
"05/31/2020 05:35:00","EDT","CENTRL",61754,1178.7
"05/31/2020 05:35:00","EDT","DUNWOD",61760,461
"05/31/2020 05:35:00","EDT","GENESE",61753,755.4
"05/31/2020 05:35:00","EDT","HUD VL",61758,696
"05/31/2020 05:35:00","EDT","LONGIL",61762,1572.9
"05/31/2020 05:35:00","EDT","MHK VL",61756,550.9
"05/31/2020 05:35:00","EDT","MILLWD",61759,184.9
"05/31/2020 05:35:00","EDT","N.Y.C.",61761,3860.2
"05/31/2020 05:35:00","EDT","NORTH",61755,460.2
"05/31/2020 05:35:00","EDT","WEST",61752,1173.9
"05/31/2020 05:40:00","EDT","CAPITL",61757,971.3
"05/31/2020 05:40:00","EDT","CENTRL",61754,1183.2
"05/31/2020 05:40:00","EDT","DUNWOD",61760,454.1
"05/31/2020 05:40:00","EDT","GENESE",61753,745.5
"05/31/2020 05:40:00","EDT","HUD VL",61758,674.8
"05/31/2020 05:40:00","EDT","LONGIL",61762,1571.7
"05/31/2020 05:40:00","EDT","MHK VL",61756,555.2
"05/31/2020 05:40:00","EDT","MILLWD",61759,182.9
"05/31/2020 05:40:00","EDT","N.Y.C.",61761,3892.8
"05/31/2020 05:40:00","EDT","NORTH",61755,465.1
"05/31/2020 05:40:00","EDT","WEST",61752,1175
"05/31/2020 05:45:00","EDT","CAPITL",61757,976.7
"05/31/2020 05:45:00","EDT","CENTRL",61754,1171.9
"05/31/2020 05:45:00","EDT","DUNWOD",61760,451.8
"05/31/2020 05:45:00","EDT","GENESE",61753,747
"05/31/2020 05:45:00","EDT","HUD VL",61758,697.6
"05/31/2020 05:45:00","EDT","LONGIL",61762,1560.5
"05/31/2020 05:45:00","EDT","MHK VL",61756,552.4
"05/31/2020 05:45:00","EDT","MILLWD",61759,182.5
"05/31/2020 05:45:00","EDT","N.Y.C.",61761,3861.8
"05/31/2020 05:45:00","EDT","NORTH",61755,464
"05/31/2020 05:45:00","EDT","WEST",61752,1171.2
"05/31/2020 05:50:00","EDT","CAPITL",61757,971.8
"05/31/2020 05:50:00","EDT","CENTRL",61754,1183.1
"05/31/2020 05:50:00","EDT","DUNWOD",61760,451.4
"05/31/2020 05:50:00","EDT","GENESE",61753,745.9
"05/31/2020 05:50:00","EDT","HUD VL",61758,697.6
"05/31/2020 05:50:00","EDT","LONGIL",61762,1553.3
"05/31/2020 05:50:00","EDT","MHK VL",61756,551.6
"05/31/2020 05:50:00","EDT","MILLWD",61759,184.8
"05/31/2020 05:50:00","EDT","N.Y.C.",61761,3863.5
"05/31/2020 05:50:00","EDT","NORTH",61755,461.2
"05/31/2020 05:50:00","EDT","WEST",61752,1178.1
"05/31/2020 05:55:00","EDT","CAPITL",61757,978.7
"05/31/2020 05:55:00","EDT","CENTRL",61754,1176
"05/31/2020 05:55:00","EDT","DUNWOD",61760,450.5
"05/31/2020 05:55:00","EDT","GENESE",61753,746.3
"05/31/2020 05:55:00","EDT","HUD VL",61758,690
"05/31/2020 05:55:00","EDT","LONGIL",61762,1556.9
"05/31/2020 05:55:00","EDT","MHK VL",61756,546.5
"05/31/2020 05:55:00","EDT","MILLWD",61759,180.5
"05/31/2020 05:55:00","EDT","N.Y.C.",61761,3869.9
"05/31/2020 05:55:00","EDT","NORTH",61755,468.5
"05/31/2020 05:55:00","EDT","WEST",61752,1166.4
"05/31/2020 06:00:00","EDT","CAPITL",61757,971.8
"05/31/2020 06:00:00","EDT","CENTRL",61754,1177.1
"05/31/2020 06:00:00","EDT","DUNWOD",61760,450.3
"05/31/2020 06:00:00","EDT","GENESE",61753,749.5
"05/31/2020 06:00:00","EDT","HUD VL",61758,697.6
"05/31/2020 06:00:00","EDT","LONGIL",61762,1554.1
"05/31/2020 06:00:00","EDT","MHK VL",61756,552.4
"05/31/2020 06:00:00","EDT","MILLWD",61759,185.4
"05/31/2020 06:00:00","EDT","N.Y.C.",61761,3864.2
"05/31/2020 06:00:00","EDT","NORTH",61755,466.6
"05/31/2020 06:00:00","EDT","WEST",61752,1171.2
"05/31/2020 06:05:00","EDT","CAPITL",61757,975.2
"05/31/2020 06:05:00","EDT","CENTRL",61754,1192.4
"05/31/2020 06:05:00","EDT","DUNWOD",61760,446.4
"05/31/2020 06:05:00","EDT","GENESE",61753,749.4
"05/31/2020 06:05:00","EDT","HUD VL",61758,705.8
"05/31/2020 06:05:00","EDT","LONGIL",61762,1552.7
"05/31/2020 06:05:00","EDT","MHK VL",61756,556.8
"05/31/2020 06:05:00","EDT","MILLWD",61759,185.3
"05/31/2020 06:05:00","EDT","N.Y.C.",61761,3854.7
"05/31/2020 06:05:00","EDT","NORTH",61755,464.9
"05/31/2020 06:05:00","EDT","WEST",61752,1156.7
"05/31/2020 06:10:00","EDT","CAPITL",61757,981.9
"05/31/2020 06:10:00","EDT","CENTRL",61754,1185
"05/31/2020 06:10:00","EDT","DUNWOD",61760,454.1
"05/31/2020 06:10:00","EDT","GENESE",61753,752
"05/31/2020 06:10:00","EDT","HUD VL",61758,720.3
"05/31/2020 06:10:00","EDT","LONGIL",61762,1557.3
"05/31/2020 06:10:00","EDT","MHK VL",61756,571.1
"05/31/2020 06:10:00","EDT","MILLWD",61759,189.6
"05/31/2020 06:10:00","EDT","N.Y.C.",61761,3885.5
"05/31/2020 06:10:00","EDT","NORTH",61755,465
"05/31/2020 06:10:00","EDT","WEST",61752,1181.2
"05/31/2020 06:15:00","EDT","CAPITL",61757,978.1
"05/31/2020 06:15:00","EDT","CENTRL",61754,1185.2
"05/31/2020 06:15:00","EDT","DUNWOD",61760,462.4
"05/31/2020 06:15:00","EDT","GENESE",61753,757.9
"05/31/2020 06:15:00","EDT","HUD VL",61758,699.9
"05/31/2020 06:15:00","EDT","LONGIL",61762,1557.6
"05/31/2020 06:15:00","EDT","MHK VL",61756,566.5
"05/31/2020 06:15:00","EDT","MILLWD",61759,183.5
"05/31/2020 06:15:00","EDT","N.Y.C.",61761,3879.9
"05/31/2020 06:15:00","EDT","NORTH",61755,459.7
"05/31/2020 06:15:00","EDT","WEST",61752,1184.8
"05/31/2020 06:20:00","EDT","CAPITL",61757,977.7
"05/31/2020 06:20:00","EDT","CENTRL",61754,1196.6
"05/31/2020 06:20:00","EDT","DUNWOD",61760,460.3
"05/31/2020 06:20:00","EDT","GENESE",61753,749.7
"05/31/2020 06:20:00","EDT","HUD VL",61758,691.8
"05/31/2020 06:20:00","EDT","LONGIL",61762,1550.8
"05/31/2020 06:20:00","EDT","MHK VL",61756,563.9
"05/31/2020 06:20:00","EDT","MILLWD",61759,192.3
"05/31/2020 06:20:00","EDT","N.Y.C.",61761,3904.1
"05/31/2020 06:20:00","EDT","NORTH",61755,461.5
"05/31/2020 06:20:00","EDT","WEST",61752,1178.4
"05/31/2020 06:25:00","EDT","CAPITL",61757,978.3
"05/31/2020 06:25:00","EDT","CENTRL",61754,1196
"05/31/2020 06:25:00","EDT","DUNWOD",61760,458.6
"05/31/2020 06:25:00","EDT","GENESE",61753,751.6
"05/31/2020 06:25:00","EDT","HUD VL",61758,692.4
"05/31/2020 06:25:00","EDT","LONGIL",61762,1545.4
"05/31/2020 06:25:00","EDT","MHK VL",61756,566
"05/31/2020 06:25:00","EDT","MILLWD",61759,187.3
"05/31/2020 06:25:00","EDT","N.Y.C.",61761,3874.4
"05/31/2020 06:25:00","EDT","NORTH",61755,468.1
"05/31/2020 06:25:00","EDT","WEST",61752,1200.1
"05/31/2020 06:30:00","EDT","CAPITL",61757,986.9
"05/31/2020 06:30:00","EDT","CENTRL",61754,1203
"05/31/2020 06:30:00","EDT","DUNWOD",61760,458.4
"05/31/2020 06:30:00","EDT","GENESE",61753,754.7
"05/31/2020 06:30:00","EDT","HUD VL",61758,714.7
"05/31/2020 06:30:00","EDT","LONGIL",61762,1551.2
"05/31/2020 06:30:00","EDT","MHK VL",61756,561.3
"05/31/2020 06:30:00","EDT","MILLWD",61759,196.7
"05/31/2020 06:30:00","EDT","N.Y.C.",61761,3901.2
"05/31/2020 06:30:00","EDT","NORTH",61755,466.3
"05/31/2020 06:30:00","EDT","WEST",61752,1176
"05/31/2020 06:35:00","EDT","CAPITL",61757,982.6
"05/31/2020 06:35:00","EDT","CENTRL",61754,1199.2
"05/31/2020 06:35:00","EDT","DUNWOD",61760,452
"05/31/2020 06:35:00","EDT","GENESE",61753,753.6
"05/31/2020 06:35:00","EDT","HUD VL",61758,715.6
"05/31/2020 06:35:00","EDT","LONGIL",61762,1561.6
"05/31/2020 06:35:00","EDT","MHK VL",61756,570.8
"05/31/2020 06:35:00","EDT","MILLWD",61759,181.2
"05/31/2020 06:35:00","EDT","N.Y.C.",61761,3908.8
"05/31/2020 06:35:00","EDT","NORTH",61755,466.5
"05/31/2020 06:35:00","EDT","WEST",61752,1186.6
"05/31/2020 06:40:00","EDT","CAPITL",61757,990.8
"05/31/2020 06:40:00","EDT","CENTRL",61754,1206.4
"05/31/2020 06:40:00","EDT","DUNWOD",61760,465.6
"05/31/2020 06:40:00","EDT","GENESE",61753,758.5
"05/31/2020 06:40:00","EDT","HUD VL",61758,719.2
"05/31/2020 06:40:00","EDT","LONGIL",61762,1546.3
"05/31/2020 06:40:00","EDT","MHK VL",61756,572.4
"05/31/2020 06:40:00","EDT","MILLWD",61759,179.5
"05/31/2020 06:40:00","EDT","N.Y.C.",61761,3913.3
"05/31/2020 06:40:00","EDT","NORTH",61755,464.7
"05/31/2020 06:40:00","EDT","WEST",61752,1191.1
"05/31/2020 06:45:00","EDT","CAPITL",61757,986.4
"05/31/2020 06:45:00","EDT","CENTRL",61754,1213.5
"05/31/2020 06:45:00","EDT","DUNWOD",61760,458.3
"05/31/2020 06:45:00","EDT","GENESE",61753,759.5
"05/31/2020 06:45:00","EDT","HUD VL",61758,715.7
"05/31/2020 06:45:00","EDT","LONGIL",61762,1553.1
