"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2019 03:10:00","EDT","NORTH",61755,474.6
"10/27/2019 03:10:00","EDT","WEST",61752,1276.3
"10/27/2019 03:15:00","EDT","CAPITL",61757,940.2
"10/27/2019 03:15:00","EDT","CENTRL",61754,1359.8
"10/27/2019 03:15:00","EDT","DUNWOD",61760,451.6
"10/27/2019 03:15:00","EDT","GENESE",61753,792.2
"10/27/2019 03:15:00","EDT","HUD VL",61758,749.6
"10/27/2019 03:15:00","EDT","LONGIL",61762,1444
"10/27/2019 03:15:00","EDT","MHK VL",61756,618.6
"10/27/2019 03:15:00","EDT","MILLWD",61759,198
"10/27/2019 03:15:00","EDT","N.Y.C.",61761,3961
"10/27/2019 03:15:00","EDT","NORTH",61755,475
"10/27/2019 03:15:00","EDT","WEST",61752,1285.2
"10/27/2019 03:20:00","EDT","CAPITL",61757,943.3
"10/27/2019 03:20:00","EDT","CENTRL",61754,1369.1
"10/27/2019 03:20:00","EDT","DUNWOD",61760,449.4
"10/27/2019 03:20:00","EDT","GENESE",61753,789.7
"10/27/2019 03:20:00","EDT","HUD VL",61758,757.2
"10/27/2019 03:20:00","EDT","LONGIL",61762,1444.7
"10/27/2019 03:20:00","EDT","MHK VL",61756,620.3
"10/27/2019 03:20:00","EDT","MILLWD",61759,205.6
"10/27/2019 03:20:00","EDT","N.Y.C.",61761,3953.9
"10/27/2019 03:20:00","EDT","NORTH",61755,475.5
"10/27/2019 03:20:00","EDT","WEST",61752,1283.1
"10/27/2019 03:25:00","EDT","CAPITL",61757,931.4
"10/27/2019 03:25:00","EDT","CENTRL",61754,1373.5
"10/27/2019 03:25:00","EDT","DUNWOD",61760,446.4
"10/27/2019 03:25:00","EDT","GENESE",61753,790.4
"10/27/2019 03:25:00","EDT","HUD VL",61758,720.6
"10/27/2019 03:25:00","EDT","LONGIL",61762,1445.5
"10/27/2019 03:25:00","EDT","MHK VL",61756,623
"10/27/2019 03:25:00","EDT","MILLWD",61759,198.9
"10/27/2019 03:25:00","EDT","N.Y.C.",61761,3948.6
"10/27/2019 03:25:00","EDT","NORTH",61755,473.8
"10/27/2019 03:25:00","EDT","WEST",61752,1315.7
"10/27/2019 03:30:00","EDT","CAPITL",61757,933.6
"10/27/2019 03:30:00","EDT","CENTRL",61754,1328.3
"10/27/2019 03:30:00","EDT","DUNWOD",61760,449.1
"10/27/2019 03:30:00","EDT","GENESE",61753,798
"10/27/2019 03:30:00","EDT","HUD VL",61758,726.6
"10/27/2019 03:30:00","EDT","LONGIL",61762,1446.5
"10/27/2019 03:30:00","EDT","MHK VL",61756,625.8
"10/27/2019 03:30:00","EDT","MILLWD",61759,192.6
"10/27/2019 03:30:00","EDT","N.Y.C.",61761,3934
"10/27/2019 03:30:00","EDT","NORTH",61755,466.4
"10/27/2019 03:30:00","EDT","WEST",61752,1277.1
"10/27/2019 03:35:00","EDT","CAPITL",61757,934.2
"10/27/2019 03:35:00","EDT","CENTRL",61754,1324.3
"10/27/2019 03:35:00","EDT","DUNWOD",61760,434.1
"10/27/2019 03:35:00","EDT","GENESE",61753,790.9
"10/27/2019 03:35:00","EDT","HUD VL",61758,711.6
"10/27/2019 03:35:00","EDT","LONGIL",61762,1451.9
"10/27/2019 03:35:00","EDT","MHK VL",61756,620.4
"10/27/2019 03:35:00","EDT","MILLWD",61759,226.9
"10/27/2019 03:35:00","EDT","N.Y.C.",61761,3943.8
"10/27/2019 03:35:00","EDT","NORTH",61755,474.1
"10/27/2019 03:35:00","EDT","WEST",61752,1266.5
"10/27/2019 03:40:00","EDT","CAPITL",61757,935.3
"10/27/2019 03:40:00","EDT","CENTRL",61754,1358.4
"10/27/2019 03:40:00","EDT","DUNWOD",61760,439.2
"10/27/2019 03:40:00","EDT","GENESE",61753,790
"10/27/2019 03:40:00","EDT","HUD VL",61758,750
"10/27/2019 03:40:00","EDT","LONGIL",61762,1441.3
"10/27/2019 03:40:00","EDT","MHK VL",61756,629.9
"10/27/2019 03:40:00","EDT","MILLWD",61759,208.9
"10/27/2019 03:40:00","EDT","N.Y.C.",61761,3920.3
"10/27/2019 03:40:00","EDT","NORTH",61755,459.4
"10/27/2019 03:40:00","EDT","WEST",61752,1282.2
"10/27/2019 03:45:00","EDT","CAPITL",61757,945.3
"10/27/2019 03:45:00","EDT","CENTRL",61754,1364.7
"10/27/2019 03:45:00","EDT","DUNWOD",61760,442.2
"10/27/2019 03:45:00","EDT","GENESE",61753,788.6
"10/27/2019 03:45:00","EDT","HUD VL",61758,738.7
"10/27/2019 03:45:00","EDT","LONGIL",61762,1444.9
"10/27/2019 03:45:00","EDT","MHK VL",61756,619.3
"10/27/2019 03:45:00","EDT","MILLWD",61759,194.5
"10/27/2019 03:45:00","EDT","N.Y.C.",61761,3922.8
"10/27/2019 03:45:00","EDT","NORTH",61755,466.7
"10/27/2019 03:45:00","EDT","WEST",61752,1294.3
"10/27/2019 03:50:00","EDT","CAPITL",61757,940.7
"10/27/2019 03:50:00","EDT","CENTRL",61754,1358
"10/27/2019 03:50:00","EDT","DUNWOD",61760,446
"10/27/2019 03:50:00","EDT","GENESE",61753,790.7
"10/27/2019 03:50:00","EDT","HUD VL",61758,717.6
"10/27/2019 03:50:00","EDT","LONGIL",61762,1442.1
"10/27/2019 03:50:00","EDT","MHK VL",61756,611.2
"10/27/2019 03:50:00","EDT","MILLWD",61759,199.6
"10/27/2019 03:50:00","EDT","N.Y.C.",61761,3928.6
"10/27/2019 03:50:00","EDT","NORTH",61755,471.3
"10/27/2019 03:50:00","EDT","WEST",61752,1289.4
"10/27/2019 03:55:00","EDT","CAPITL",61757,939.8
"10/27/2019 03:55:00","EDT","CENTRL",61754,1355.3
"10/27/2019 03:55:00","EDT","DUNWOD",61760,444.4
"10/27/2019 03:55:00","EDT","GENESE",61753,791.3
"10/27/2019 03:55:00","EDT","HUD VL",61758,737.1
"10/27/2019 03:55:00","EDT","LONGIL",61762,1444.2
"10/27/2019 03:55:00","EDT","MHK VL",61756,624.3
"10/27/2019 03:55:00","EDT","MILLWD",61759,194.6
"10/27/2019 03:55:00","EDT","N.Y.C.",61761,3921.7
"10/27/2019 03:55:00","EDT","NORTH",61755,469
"10/27/2019 03:55:00","EDT","WEST",61752,1275.9
"10/27/2019 04:00:00","EDT","CAPITL",61757,931.7
"10/27/2019 04:00:00","EDT","CENTRL",61754,1320.5
"10/27/2019 04:00:00","EDT","DUNWOD",61760,444.2
"10/27/2019 04:00:00","EDT","GENESE",61753,789.4
"10/27/2019 04:00:00","EDT","HUD VL",61758,735.2
"10/27/2019 04:00:00","EDT","LONGIL",61762,1440.7
"10/27/2019 04:00:00","EDT","MHK VL",61756,617.7
"10/27/2019 04:00:00","EDT","MILLWD",61759,195.4
"10/27/2019 04:00:00","EDT","N.Y.C.",61761,3907.4
"10/27/2019 04:00:00","EDT","NORTH",61755,469.8
"10/27/2019 04:00:00","EDT","WEST",61752,1269.7
"10/27/2019 04:05:00","EDT","CAPITL",61757,945.1
"10/27/2019 04:05:00","EDT","CENTRL",61754,1346.5
"10/27/2019 04:05:00","EDT","DUNWOD",61760,443.1
"10/27/2019 04:05:00","EDT","GENESE",61753,791.3
"10/27/2019 04:05:00","EDT","HUD VL",61758,729.9
"10/27/2019 04:05:00","EDT","LONGIL",61762,1434
"10/27/2019 04:05:00","EDT","MHK VL",61756,612.3
"10/27/2019 04:05:00","EDT","MILLWD",61759,195.1
"10/27/2019 04:05:00","EDT","N.Y.C.",61761,3901.5
"10/27/2019 04:05:00","EDT","NORTH",61755,465.1
"10/27/2019 04:05:00","EDT","WEST",61752,1274.8
"10/27/2019 04:10:00","EDT","CAPITL",61757,939.5
"10/27/2019 04:10:00","EDT","CENTRL",61754,1344.4
"10/27/2019 04:10:00","EDT","DUNWOD",61760,445.4
"10/27/2019 04:10:00","EDT","GENESE",61753,786.8
"10/27/2019 04:10:00","EDT","HUD VL",61758,735.7
"10/27/2019 04:10:00","EDT","LONGIL",61762,1435.1
"10/27/2019 04:10:00","EDT","MHK VL",61756,619.3
"10/27/2019 04:10:00","EDT","MILLWD",61759,205.6
"10/27/2019 04:10:00","EDT","N.Y.C.",61761,3917.9
"10/27/2019 04:10:00","EDT","NORTH",61755,473.7
"10/27/2019 04:10:00","EDT","WEST",61752,1296.7
"10/27/2019 04:15:00","EDT","CAPITL",61757,944.1
"10/27/2019 04:15:00","EDT","CENTRL",61754,1362.2
"10/27/2019 04:15:00","EDT","DUNWOD",61760,447.6
"10/27/2019 04:15:00","EDT","GENESE",61753,788
"10/27/2019 04:15:00","EDT","HUD VL",61758,731
"10/27/2019 04:15:00","EDT","LONGIL",61762,1435
"10/27/2019 04:15:00","EDT","MHK VL",61756,609.2
"10/27/2019 04:15:00","EDT","MILLWD",61759,201
"10/27/2019 04:15:00","EDT","N.Y.C.",61761,3911.3
"10/27/2019 04:15:00","EDT","NORTH",61755,471.2
"10/27/2019 04:15:00","EDT","WEST",61752,1271
"10/27/2019 04:20:00","EDT","CAPITL",61757,940.7
"10/27/2019 04:20:00","EDT","CENTRL",61754,1375.4
"10/27/2019 04:20:00","EDT","DUNWOD",61760,441.5
"10/27/2019 04:20:00","EDT","GENESE",61753,791.6
"10/27/2019 04:20:00","EDT","HUD VL",61758,752.4
"10/27/2019 04:20:00","EDT","LONGIL",61762,1437.3
"10/27/2019 04:20:00","EDT","MHK VL",61756,616.6
"10/27/2019 04:20:00","EDT","MILLWD",61759,195.2
"10/27/2019 04:20:00","EDT","N.Y.C.",61761,3921
"10/27/2019 04:20:00","EDT","NORTH",61755,469.8
"10/27/2019 04:20:00","EDT","WEST",61752,1280.2
"10/27/2019 04:25:00","EDT","CAPITL",61757,943
"10/27/2019 04:25:00","EDT","CENTRL",61754,1349.9
"10/27/2019 04:25:00","EDT","DUNWOD",61760,440.6
"10/27/2019 04:25:00","EDT","GENESE",61753,787
"10/27/2019 04:25:00","EDT","HUD VL",61758,738.5
"10/27/2019 04:25:00","EDT","LONGIL",61762,1450.5
"10/27/2019 04:25:00","EDT","MHK VL",61756,615.1
"10/27/2019 04:25:00","EDT","MILLWD",61759,191.1
"10/27/2019 04:25:00","EDT","N.Y.C.",61761,3909.4
"10/27/2019 04:25:00","EDT","NORTH",61755,473.9
"10/27/2019 04:25:00","EDT","WEST",61752,1299.7
"10/27/2019 04:30:00","EDT","CAPITL",61757,942.3
"10/27/2019 04:30:00","EDT","CENTRL",61754,1336.7
"10/27/2019 04:30:00","EDT","DUNWOD",61760,445.6
"10/27/2019 04:30:00","EDT","GENESE",61753,795.2
"10/27/2019 04:30:00","EDT","HUD VL",61758,754.4
"10/27/2019 04:30:00","EDT","LONGIL",61762,1437.5
"10/27/2019 04:30:00","EDT","MHK VL",61756,620.2
"10/27/2019 04:30:00","EDT","MILLWD",61759,188
"10/27/2019 04:30:00","EDT","N.Y.C.",61761,3917.6
"10/27/2019 04:30:00","EDT","NORTH",61755,471.8
"10/27/2019 04:30:00","EDT","WEST",61752,1273.6
"10/27/2019 04:35:00","EDT","CAPITL",61757,928
"10/27/2019 04:35:00","EDT","CENTRL",61754,1364.6
"10/27/2019 04:35:00","EDT","DUNWOD",61760,451.5
"10/27/2019 04:35:00","EDT","GENESE",61753,791.7
"10/27/2019 04:35:00","EDT","HUD VL",61758,734.8
"10/27/2019 04:35:00","EDT","LONGIL",61762,1442.4
"10/27/2019 04:35:00","EDT","MHK VL",61756,622.5
"10/27/2019 04:35:00","EDT","MILLWD",61759,193.8
"10/27/2019 04:35:00","EDT","N.Y.C.",61761,3916.2
"10/27/2019 04:35:00","EDT","NORTH",61755,468.9
"10/27/2019 04:35:00","EDT","WEST",61752,1290.3
"10/27/2019 04:40:00","EDT","CAPITL",61757,954.6
"10/27/2019 04:40:00","EDT","CENTRL",61754,1383.8
"10/27/2019 04:40:00","EDT","DUNWOD",61760,441.8
"10/27/2019 04:40:00","EDT","GENESE",61753,791.3
"10/27/2019 04:40:00","EDT","HUD VL",61758,754.2
"10/27/2019 04:40:00","EDT","LONGIL",61762,1437.5
"10/27/2019 04:40:00","EDT","MHK VL",61756,617.3
"10/27/2019 04:40:00","EDT","MILLWD",61759,195.1
"10/27/2019 04:40:00","EDT","N.Y.C.",61761,3906.9
"10/27/2019 04:40:00","EDT","NORTH",61755,464.6
"10/27/2019 04:40:00","EDT","WEST",61752,1270.5
"10/27/2019 04:45:00","EDT","CAPITL",61757,936.3
"10/27/2019 04:45:00","EDT","CENTRL",61754,1354.5
"10/27/2019 04:45:00","EDT","DUNWOD",61760,440.2
"10/27/2019 04:45:00","EDT","GENESE",61753,784.5
"10/27/2019 04:45:00","EDT","HUD VL",61758,728.8
"10/27/2019 04:45:00","EDT","LONGIL",61762,1443.3
"10/27/2019 04:45:00","EDT","MHK VL",61756,620.6
"10/27/2019 04:45:00","EDT","MILLWD",61759,212
"10/27/2019 04:45:00","EDT","N.Y.C.",61761,3915
"10/27/2019 04:45:00","EDT","NORTH",61755,483.8
"10/27/2019 04:45:00","EDT","WEST",61752,1311.1
"10/27/2019 04:50:00","EDT","CAPITL",61757,944.8
"10/27/2019 04:50:00","EDT","CENTRL",61754,1309.8
"10/27/2019 04:50:00","EDT","DUNWOD",61760,438.9
"10/27/2019 04:50:00","EDT","GENESE",61753,787.1
"10/27/2019 04:50:00","EDT","HUD VL",61758,748.4
"10/27/2019 04:50:00","EDT","LONGIL",61762,1440.5
"10/27/2019 04:50:00","EDT","MHK VL",61756,619.6
"10/27/2019 04:50:00","EDT","MILLWD",61759,198.6
"10/27/2019 04:50:00","EDT","N.Y.C.",61761,3925.2
"10/27/2019 04:50:00","EDT","NORTH",61755,473.3
"10/27/2019 04:50:00","EDT","WEST",61752,1262.9
"10/27/2019 04:55:00","EDT","CAPITL",61757,953.5
"10/27/2019 04:55:00","EDT","CENTRL",61754,1339.8
"10/27/2019 04:55:00","EDT","DUNWOD",61760,440.3
"10/27/2019 04:55:00","EDT","GENESE",61753,790.2
"10/27/2019 04:55:00","EDT","HUD VL",61758,759.2
"10/27/2019 04:55:00","EDT","LONGIL",61762,1450.5
"10/27/2019 04:55:00","EDT","MHK VL",61756,629
"10/27/2019 04:55:00","EDT","MILLWD",61759,201.1
"10/27/2019 04:55:00","EDT","N.Y.C.",61761,3908.7
"10/27/2019 04:55:00","EDT","NORTH",61755,459.7
"10/27/2019 04:55:00","EDT","WEST",61752,1262.6
"10/27/2019 05:00:00","EDT","CAPITL",61757,946.5
"10/27/2019 05:00:00","EDT","CENTRL",61754,1354.9
"10/27/2019 05:00:00","EDT","DUNWOD",61760,448
"10/27/2019 05:00:00","EDT","GENESE",61753,789.8
"10/27/2019 05:00:00","EDT","HUD VL",61758,753.1
"10/27/2019 05:00:00","EDT","LONGIL",61762,1451.5
"10/27/2019 05:00:00","EDT","MHK VL",61756,632.8
"10/27/2019 05:00:00","EDT","MILLWD",61759,189.7
"10/27/2019 05:00:00","EDT","N.Y.C.",61761,3918.9
"10/27/2019 05:00:00","EDT","NORTH",61755,471.7
"10/27/2019 05:00:00","EDT","WEST",61752,1310
"10/27/2019 05:05:00","EDT","CAPITL",61757,950.7
"10/27/2019 05:05:00","EDT","CENTRL",61754,1363.7
"10/27/2019 05:05:00","EDT","DUNWOD",61760,447.8
"10/27/2019 05:05:00","EDT","GENESE",61753,791.1
"10/27/2019 05:05:00","EDT","HUD VL",61758,753.7
"10/27/2019 05:05:00","EDT","LONGIL",61762,1446.2
"10/27/2019 05:05:00","EDT","MHK VL",61756,625.9
"10/27/2019 05:05:00","EDT","MILLWD",61759,193.5
"10/27/2019 05:05:00","EDT","N.Y.C.",61761,3906.6
"10/27/2019 05:05:00","EDT","NORTH",61755,485.8
"10/27/2019 05:05:00","EDT","WEST",61752,1297.1
"10/27/2019 05:10:00","EDT","CAPITL",61757,956.5
"10/27/2019 05:10:00","EDT","CENTRL",61754,1358.8
"10/27/2019 05:10:00","EDT","DUNWOD",61760,443.7
"10/27/2019 05:10:00","EDT","GENESE",61753,794.1
"10/27/2019 05:10:00","EDT","HUD VL",61758,735.8
"10/27/2019 05:10:00","EDT","LONGIL",61762,1462.2
"10/27/2019 05:10:00","EDT","MHK VL",61756,635.6
"10/27/2019 05:10:00","EDT","MILLWD",61759,223.9
"10/27/2019 05:10:00","EDT","N.Y.C.",61761,3928.4
"10/27/2019 05:10:00","EDT","NORTH",61755,472.4
"10/27/2019 05:10:00","EDT","WEST",61752,1267.9
"10/27/2019 05:15:00","EDT","CAPITL",61757,962.4
"10/27/2019 05:15:00","EDT","CENTRL",61754,1354.1
"10/27/2019 05:15:00","EDT","DUNWOD",61760,442.8
"10/27/2019 05:15:00","EDT","GENESE",61753,791.1
"10/27/2019 05:15:00","EDT","HUD VL",61758,714.8
"10/27/2019 05:15:00","EDT","LONGIL",61762,1459.4
"10/27/2019 05:15:00","EDT","MHK VL",61756,638.2
"10/27/2019 05:15:00","EDT","MILLWD",61759,215.8
"10/27/2019 05:15:00","EDT","N.Y.C.",61761,3930.2
"10/27/2019 05:15:00","EDT","NORTH",61755,472.8
"10/27/2019 05:15:00","EDT","WEST",61752,1312.4
"10/27/2019 05:20:00","EDT","CAPITL",61757,961
"10/27/2019 05:20:00","EDT","CENTRL",61754,1349.1
"10/27/2019 05:20:00","EDT","DUNWOD",61760,447
"10/27/2019 05:20:00","EDT","GENESE",61753,796.9
"10/27/2019 05:20:00","EDT","HUD VL",61758,731.3
"10/27/2019 05:20:00","EDT","LONGIL",61762,1465.6
"10/27/2019 05:20:00","EDT","MHK VL",61756,654.3
"10/27/2019 05:20:00","EDT","MILLWD",61759,206.9
"10/27/2019 05:20:00","EDT","N.Y.C.",61761,3930.1
"10/27/2019 05:20:00","EDT","NORTH",61755,477.2
"10/27/2019 05:20:00","EDT","WEST",61752,1261.9
"10/27/2019 05:25:00","EDT","CAPITL",61757,967.7
"10/27/2019 05:25:00","EDT","CENTRL",61754,1369.2
"10/27/2019 05:25:00","EDT","DUNWOD",61760,458.2
"10/27/2019 05:25:00","EDT","GENESE",61753,795.9
"10/27/2019 05:25:00","EDT","HUD VL",61758,742.9
"10/27/2019 05:25:00","EDT","LONGIL",61762,1453
"10/27/2019 05:25:00","EDT","MHK VL",61756,644.2
"10/27/2019 05:25:00","EDT","MILLWD",61759,210
"10/27/2019 05:25:00","EDT","N.Y.C.",61761,3921.4
"10/27/2019 05:25:00","EDT","NORTH",61755,504.8
"10/27/2019 05:25:00","EDT","WEST",61752,1295.5
"10/27/2019 05:30:00","EDT","CAPITL",61757,964.9
"10/27/2019 05:30:00","EDT","CENTRL",61754,1385.8
"10/27/2019 05:30:00","EDT","DUNWOD",61760,452.6
"10/27/2019 05:30:00","EDT","GENESE",61753,796.9
"10/27/2019 05:30:00","EDT","HUD VL",61758,753.7
"10/27/2019 05:30:00","EDT","LONGIL",61762,1450.7
"10/27/2019 05:30:00","EDT","MHK VL",61756,652.3
"10/27/2019 05:30:00","EDT","MILLWD",61759,199.2
"10/27/2019 05:30:00","EDT","N.Y.C.",61761,3940
"10/27/2019 05:30:00","EDT","NORTH",61755,516.1
"10/27/2019 05:30:00","EDT","WEST",61752,1309.6
"10/27/2019 05:35:00","EDT","CAPITL",61757,960.5
"10/27/2019 05:35:00","EDT","CENTRL",61754,1393.4
"10/27/2019 05:35:00","EDT","DUNWOD",61760,450.8
"10/27/2019 05:35:00","EDT","GENESE",61753,797.9
"10/27/2019 05:35:00","EDT","HUD VL",61758,750.8
"10/27/2019 05:35:00","EDT","LONGIL",61762,1460.9
"10/27/2019 05:35:00","EDT","MHK VL",61756,647.1
"10/27/2019 05:35:00","EDT","MILLWD",61759,202.1
"10/27/2019 05:35:00","EDT","N.Y.C.",61761,3960.1
"10/27/2019 05:35:00","EDT","NORTH",61755,500.5
"10/27/2019 05:35:00","EDT","WEST",61752,1305.6
"10/27/2019 05:40:00","EDT","CAPITL",61757,963.1
"10/27/2019 05:40:00","EDT","CENTRL",61754,1352
"10/27/2019 05:40:00","EDT","DUNWOD",61760,453.8
"10/27/2019 05:40:00","EDT","GENESE",61753,797.8
"10/27/2019 05:40:00","EDT","HUD VL",61758,742.5
"10/27/2019 05:40:00","EDT","LONGIL",61762,1459.9
"10/27/2019 05:40:00","EDT","MHK VL",61756,643
"10/27/2019 05:40:00","EDT","MILLWD",61759,217
"10/27/2019 05:40:00","EDT","N.Y.C.",61761,3963.3
"10/27/2019 05:40:00","EDT","NORTH",61755,506.8
"10/27/2019 05:40:00","EDT","WEST",61752,1315.7
"10/27/2019 05:45:00","EDT","CAPITL",61757,975.8
"10/27/2019 05:45:00","EDT","CENTRL",61754,1384.5
"10/27/2019 05:45:00","EDT","DUNWOD",61760,446.6
"10/27/2019 05:45:00","EDT","GENESE",61753,807.4
"10/27/2019 05:45:00","EDT","HUD VL",61758,735.2
"10/27/2019 05:45:00","EDT","LONGIL",61762,1469.3
"10/27/2019 05:45:00","EDT","MHK VL",61756,653.2
"10/27/2019 05:45:00","EDT","MILLWD",61759,223.4
"10/27/2019 05:45:00","EDT","N.Y.C.",61761,3945.6
"10/27/2019 05:45:00","EDT","NORTH",61755,494
"10/27/2019 05:45:00","EDT","WEST",61752,1319.4
"10/27/2019 05:50:00","EDT","CAPITL",61757,972.1
"10/27/2019 05:50:00","EDT","CENTRL",61754,1385.3
"10/27/2019 05:50:00","EDT","DUNWOD",61760,463.4
"10/27/2019 05:50:00","EDT","GENESE",61753,806.8
"10/27/2019 05:50:00","EDT","HUD VL",61758,747.9
"10/27/2019 05:50:00","EDT","LONGIL",61762,1476.5
"10/27/2019 05:50:00","EDT","MHK VL",61756,648.5
"10/27/2019 05:50:00","EDT","MILLWD",61759,202.7
"10/27/2019 05:50:00","EDT","N.Y.C.",61761,3978.2
"10/27/2019 05:50:00","EDT","NORTH",61755,486
"10/27/2019 05:50:00","EDT","WEST",61752,1316.8
"10/27/2019 05:55:00","EDT","CAPITL",61757,975.9
"10/27/2019 05:55:00","EDT","CENTRL",61754,1380.5
"10/27/2019 05:55:00","EDT","DUNWOD",61760,454.8
"10/27/2019 05:55:00","EDT","GENESE",61753,803.7
"10/27/2019 05:55:00","EDT","HUD VL",61758,744.7
"10/27/2019 05:55:00","EDT","LONGIL",61762,1479.8
"10/27/2019 05:55:00","EDT","MHK VL",61756,660.4
"10/27/2019 05:55:00","EDT","MILLWD",61759,200.8
"10/27/2019 05:55:00","EDT","N.Y.C.",61761,3966.3
"10/27/2019 05:55:00","EDT","NORTH",61755,475.9
"10/27/2019 05:55:00","EDT","WEST",61752,1289
"10/27/2019 06:00:00","EDT","CAPITL",61757,977.8
"10/27/2019 06:00:00","EDT","CENTRL",61754,1404.1
"10/27/2019 06:00:00","EDT","DUNWOD",61760,447.9
"10/27/2019 06:00:00","EDT","GENESE",61753,806.9
"10/27/2019 06:00:00","EDT","HUD VL",61758,745
"10/27/2019 06:00:00","EDT","LONGIL",61762,1496.2
"10/27/2019 06:00:00","EDT","MHK VL",61756,661.9
"10/27/2019 06:00:00","EDT","MILLWD",61759,224.9
"10/27/2019 06:00:00","EDT","N.Y.C.",61761,3966.6
"10/27/2019 06:00:00","EDT","NORTH",61755,496
"10/27/2019 06:00:00","EDT","WEST",61752,1292.8
"10/27/2019 06:05:00","EDT","CAPITL",61757,976.7
"10/27/2019 06:05:00","EDT","CENTRL",61754,1415.2
"10/27/2019 06:05:00","EDT","DUNWOD",61760,465.9
"10/27/2019 06:05:00","EDT","GENESE",61753,811.2
"10/27/2019 06:05:00","EDT","HUD VL",61758,731.4
"10/27/2019 06:05:00","EDT","LONGIL",61762,1479.4
"10/27/2019 06:05:00","EDT","MHK VL",61756,667
"10/27/2019 06:05:00","EDT","MILLWD",61759,218.4
"10/27/2019 06:05:00","EDT","N.Y.C.",61761,3985.4
"10/27/2019 06:05:00","EDT","NORTH",61755,509.3
"10/27/2019 06:05:00","EDT","WEST",61752,1302.8
"10/27/2019 06:10:00","EDT","CAPITL",61757,988.3
"10/27/2019 06:10:00","EDT","CENTRL",61754,1425
"10/27/2019 06:10:00","EDT","DUNWOD",61760,461.9
"10/27/2019 06:10:00","EDT","GENESE",61753,812.1
"10/27/2019 06:10:00","EDT","HUD VL",61758,782.9
"10/27/2019 06:10:00","EDT","LONGIL",61762,1491.2
"10/27/2019 06:10:00","EDT","MHK VL",61756,664.5
"10/27/2019 06:10:00","EDT","MILLWD",61759,214.7
"10/27/2019 06:10:00","EDT","N.Y.C.",61761,4018.6
"10/27/2019 06:10:00","EDT","NORTH",61755,486.2
"10/27/2019 06:10:00","EDT","WEST",61752,1316.3
"10/27/2019 06:15:00","EDT","CAPITL",61757,988.9
"10/27/2019 06:15:00","EDT","CENTRL",61754,1425
"10/27/2019 06:15:00","EDT","DUNWOD",61760,462.9
"10/27/2019 06:15:00","EDT","GENESE",61753,824.2
"10/27/2019 06:15:00","EDT","HUD VL",61758,753.4
"10/27/2019 06:15:00","EDT","LONGIL",61762,1510.4
"10/27/2019 06:15:00","EDT","MHK VL",61756,679
"10/27/2019 06:15:00","EDT","MILLWD",61759,205.5
"10/27/2019 06:15:00","EDT","N.Y.C.",61761,4022.1
"10/27/2019 06:15:00","EDT","NORTH",61755,519.4
"10/27/2019 06:15:00","EDT","WEST",61752,1318.2
"10/27/2019 06:20:00","EDT","CAPITL",61757,991.2
"10/27/2019 06:20:00","EDT","CENTRL",61754,1429.5
"10/27/2019 06:20:00","EDT","DUNWOD",61760,468.5
"10/27/2019 06:20:00","EDT","GENESE",61753,823.1
"10/27/2019 06:20:00","EDT","HUD VL",61758,764.1
"10/27/2019 06:20:00","EDT","LONGIL",61762,1513.4
"10/27/2019 06:20:00","EDT","MHK VL",61756,681.7
"10/27/2019 06:20:00","EDT","MILLWD",61759,218.3
"10/27/2019 06:20:00","EDT","N.Y.C.",61761,4018.6
"10/27/2019 06:20:00","EDT","NORTH",61755,523.7
"10/27/2019 06:20:00","EDT","WEST",61752,1351
"10/27/2019 06:25:00","EDT","CAPITL",61757,996
"10/27/2019 06:25:00","EDT","CENTRL",61754,1434.2
"10/27/2019 06:25:00","EDT","DUNWOD",61760,460.5
"10/27/2019 06:25:00","EDT","GENESE",61753,824.3
"10/27/2019 06:25:00","EDT","HUD VL",61758,775.4
"10/27/2019 06:25:00","EDT","LONGIL",61762,1507
"10/27/2019 06:25:00","EDT","MHK VL",61756,682.5
"10/27/2019 06:25:00","EDT","MILLWD",61759,216.3
"10/27/2019 06:25:00","EDT","N.Y.C.",61761,4025.1
"10/27/2019 06:25:00","EDT","NORTH",61755,520.4
"10/27/2019 06:25:00","EDT","WEST",61752,1328.9
"10/27/2019 06:30:00","EDT","CAPITL",61757,1002.2
"10/27/2019 06:30:00","EDT","CENTRL",61754,1400.5
"10/27/2019 06:30:00","EDT","DUNWOD",61760,479.3
"10/27/2019 06:30:00","EDT","GENESE",61753,836.4
"10/27/2019 06:30:00","EDT","HUD VL",61758,789.4
"10/27/2019 06:30:00","EDT","LONGIL",61762,1510
"10/27/2019 06:30:00","EDT","MHK VL",61756,687.1
"10/27/2019 06:30:00","EDT","MILLWD",61759,196.8
"10/27/2019 06:30:00","EDT","N.Y.C.",61761,4041.7
"10/27/2019 06:30:00","EDT","NORTH",61755,516.6
"10/27/2019 06:30:00","EDT","WEST",61752,1284.2
"10/27/2019 06:35:00","EDT","CAPITL",61757,1004.7
"10/27/2019 06:35:00","EDT","CENTRL",61754,1408
"10/27/2019 06:35:00","EDT","DUNWOD",61760,470.8
"10/27/2019 06:35:00","EDT","GENESE",61753,830.4
"10/27/2019 06:35:00","EDT","HUD VL",61758,772.7
"10/27/2019 06:35:00","EDT","LONGIL",61762,1513.9
"10/27/2019 06:35:00","EDT","MHK VL",61756,689.6
"10/27/2019 06:35:00","EDT","MILLWD",61759,212.8
