"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2019 03:20:00","EST","CAPITL",61757,1035.4
"11/07/2019 03:20:00","EST","CENTRL",61754,1498.2
"11/07/2019 03:20:00","EST","DUNWOD",61760,460.6
"11/07/2019 03:20:00","EST","GENESE",61753,897.4
"11/07/2019 03:20:00","EST","HUD VL",61758,877.4
"11/07/2019 03:20:00","EST","LONGIL",61762,1585.3
"11/07/2019 03:20:00","EST","MHK VL",61756,672.2
"11/07/2019 03:20:00","EST","MILLWD",61759,221.7
"11/07/2019 03:20:00","EST","N.Y.C.",61761,4068.6
"11/07/2019 03:20:00","EST","NORTH",61755,510.3
"11/07/2019 03:20:00","EST","WEST",61752,1357.8
"11/07/2019 03:25:00","EST","CAPITL",61757,1035.5
"11/07/2019 03:25:00","EST","CENTRL",61754,1503.3
"11/07/2019 03:25:00","EST","DUNWOD",61760,464.2
"11/07/2019 03:25:00","EST","GENESE",61753,898.8
"11/07/2019 03:25:00","EST","HUD VL",61758,864.7
"11/07/2019 03:25:00","EST","LONGIL",61762,1582.8
"11/07/2019 03:25:00","EST","MHK VL",61756,679.9
"11/07/2019 03:25:00","EST","MILLWD",61759,222.1
"11/07/2019 03:25:00","EST","N.Y.C.",61761,4058.7
"11/07/2019 03:25:00","EST","NORTH",61755,505.2
"11/07/2019 03:25:00","EST","WEST",61752,1373
"11/07/2019 03:30:00","EST","CAPITL",61757,1037.4
"11/07/2019 03:30:00","EST","CENTRL",61754,1505.7
"11/07/2019 03:30:00","EST","DUNWOD",61760,464.2
"11/07/2019 03:30:00","EST","GENESE",61753,894.4
"11/07/2019 03:30:00","EST","HUD VL",61758,840.4
"11/07/2019 03:30:00","EST","LONGIL",61762,1591.6
"11/07/2019 03:30:00","EST","MHK VL",61756,672.1
"11/07/2019 03:30:00","EST","MILLWD",61759,220.9
"11/07/2019 03:30:00","EST","N.Y.C.",61761,4058.4
"11/07/2019 03:30:00","EST","NORTH",61755,511.3
"11/07/2019 03:30:00","EST","WEST",61752,1365.6
"11/07/2019 03:35:00","EST","CAPITL",61757,1039.2
"11/07/2019 03:35:00","EST","CENTRL",61754,1438.2
"11/07/2019 03:35:00","EST","DUNWOD",61760,454.1
"11/07/2019 03:35:00","EST","GENESE",61753,890.5
"11/07/2019 03:35:00","EST","HUD VL",61758,832.4
"11/07/2019 03:35:00","EST","LONGIL",61762,1589.7
"11/07/2019 03:35:00","EST","MHK VL",61756,680.9
"11/07/2019 03:35:00","EST","MILLWD",61759,223.8
"11/07/2019 03:35:00","EST","N.Y.C.",61761,4086.2
"11/07/2019 03:35:00","EST","NORTH",61755,513
"11/07/2019 03:35:00","EST","WEST",61752,1383.3
"11/07/2019 03:40:00","EST","CAPITL",61757,1040.1
"11/07/2019 03:40:00","EST","CENTRL",61754,1438.8
"11/07/2019 03:40:00","EST","DUNWOD",61760,461.3
"11/07/2019 03:40:00","EST","GENESE",61753,895.7
"11/07/2019 03:40:00","EST","HUD VL",61758,846.4
"11/07/2019 03:40:00","EST","LONGIL",61762,1592.3
"11/07/2019 03:40:00","EST","MHK VL",61756,669.6
"11/07/2019 03:40:00","EST","MILLWD",61759,220.6
"11/07/2019 03:40:00","EST","N.Y.C.",61761,4070.4
"11/07/2019 03:40:00","EST","NORTH",61755,509.5
"11/07/2019 03:40:00","EST","WEST",61752,1374.9
"11/07/2019 03:45:00","EST","CAPITL",61757,1042.5
"11/07/2019 03:45:00","EST","CENTRL",61754,1455.2
"11/07/2019 03:45:00","EST","DUNWOD",61760,453.7
"11/07/2019 03:45:00","EST","GENESE",61753,892.2
"11/07/2019 03:45:00","EST","HUD VL",61758,839.1
"11/07/2019 03:45:00","EST","LONGIL",61762,1595.8
"11/07/2019 03:45:00","EST","MHK VL",61756,672.2
"11/07/2019 03:45:00","EST","MILLWD",61759,218.7
"11/07/2019 03:45:00","EST","N.Y.C.",61761,4061.2
"11/07/2019 03:45:00","EST","NORTH",61755,518.9
"11/07/2019 03:45:00","EST","WEST",61752,1358.8
"11/07/2019 03:50:00","EST","CAPITL",61757,1040.8
"11/07/2019 03:50:00","EST","CENTRL",61754,1472.7
"11/07/2019 03:50:00","EST","DUNWOD",61760,459.7
"11/07/2019 03:50:00","EST","GENESE",61753,895.3
"11/07/2019 03:50:00","EST","HUD VL",61758,851.5
"11/07/2019 03:50:00","EST","LONGIL",61762,1595.2
"11/07/2019 03:50:00","EST","MHK VL",61756,684.2
"11/07/2019 03:50:00","EST","MILLWD",61759,214
"11/07/2019 03:50:00","EST","N.Y.C.",61761,4051.3
"11/07/2019 03:50:00","EST","NORTH",61755,511.9
"11/07/2019 03:50:00","EST","WEST",61752,1373.4
"11/07/2019 03:55:00","EST","CAPITL",61757,1046.4
"11/07/2019 03:55:00","EST","CENTRL",61754,1495.5
"11/07/2019 03:55:00","EST","DUNWOD",61760,461.4
"11/07/2019 03:55:00","EST","GENESE",61753,893.1
"11/07/2019 03:55:00","EST","HUD VL",61758,832.6
"11/07/2019 03:55:00","EST","LONGIL",61762,1590.8
"11/07/2019 03:55:00","EST","MHK VL",61756,678.5
"11/07/2019 03:55:00","EST","MILLWD",61759,219.4
"11/07/2019 03:55:00","EST","N.Y.C.",61761,4054.9
"11/07/2019 03:55:00","EST","NORTH",61755,520.6
"11/07/2019 03:55:00","EST","WEST",61752,1375
"11/07/2019 04:00:00","EST","CAPITL",61757,1058.8
"11/07/2019 04:00:00","EST","CENTRL",61754,1495.1
"11/07/2019 04:00:00","EST","DUNWOD",61760,464.3
"11/07/2019 04:00:00","EST","GENESE",61753,881.9
"11/07/2019 04:00:00","EST","HUD VL",61758,843.9
"11/07/2019 04:00:00","EST","LONGIL",61762,1594.2
"11/07/2019 04:00:00","EST","MHK VL",61756,668.2
"11/07/2019 04:00:00","EST","MILLWD",61759,223.4
"11/07/2019 04:00:00","EST","N.Y.C.",61761,4039.7
"11/07/2019 04:00:00","EST","NORTH",61755,524.5
"11/07/2019 04:00:00","EST","WEST",61752,1394
"11/07/2019 04:05:00","EST","CAPITL",61757,1049.7
"11/07/2019 04:05:00","EST","CENTRL",61754,1490.1
"11/07/2019 04:05:00","EST","DUNWOD",61760,455.9
"11/07/2019 04:05:00","EST","GENESE",61753,888.7
"11/07/2019 04:05:00","EST","HUD VL",61758,838.9
"11/07/2019 04:05:00","EST","LONGIL",61762,1601.3
"11/07/2019 04:05:00","EST","MHK VL",61756,691.9
"11/07/2019 04:05:00","EST","MILLWD",61759,227.4
"11/07/2019 04:05:00","EST","N.Y.C.",61761,4061.2
"11/07/2019 04:05:00","EST","NORTH",61755,516.4
"11/07/2019 04:05:00","EST","WEST",61752,1358.8
"11/07/2019 04:10:00","EST","CAPITL",61757,1051.3
"11/07/2019 04:10:00","EST","CENTRL",61754,1483
"11/07/2019 04:10:00","EST","DUNWOD",61760,462.5
"11/07/2019 04:10:00","EST","GENESE",61753,895.6
"11/07/2019 04:10:00","EST","HUD VL",61758,853.1
"11/07/2019 04:10:00","EST","LONGIL",61762,1613.3
"11/07/2019 04:10:00","EST","MHK VL",61756,692.6
"11/07/2019 04:10:00","EST","MILLWD",61759,231.4
"11/07/2019 04:10:00","EST","N.Y.C.",61761,4076.6
"11/07/2019 04:10:00","EST","NORTH",61755,519
"11/07/2019 04:10:00","EST","WEST",61752,1399.1
"11/07/2019 04:15:00","EST","CAPITL",61757,1059.7
"11/07/2019 04:15:00","EST","CENTRL",61754,1495.3
"11/07/2019 04:15:00","EST","DUNWOD",61760,463.1
"11/07/2019 04:15:00","EST","GENESE",61753,904.7
"11/07/2019 04:15:00","EST","HUD VL",61758,830.9
"11/07/2019 04:15:00","EST","LONGIL",61762,1614
"11/07/2019 04:15:00","EST","MHK VL",61756,686
"11/07/2019 04:15:00","EST","MILLWD",61759,233.8
"11/07/2019 04:15:00","EST","N.Y.C.",61761,4083.4
"11/07/2019 04:15:00","EST","NORTH",61755,522.9
"11/07/2019 04:15:00","EST","WEST",61752,1364.4
"11/07/2019 04:20:00","EST","CAPITL",61757,1052.6
"11/07/2019 04:20:00","EST","CENTRL",61754,1508.1
"11/07/2019 04:20:00","EST","DUNWOD",61760,461.2
"11/07/2019 04:20:00","EST","GENESE",61753,898.5
"11/07/2019 04:20:00","EST","HUD VL",61758,873.3
"11/07/2019 04:20:00","EST","LONGIL",61762,1615.2
"11/07/2019 04:20:00","EST","MHK VL",61756,687.1
"11/07/2019 04:20:00","EST","MILLWD",61759,221.8
"11/07/2019 04:20:00","EST","N.Y.C.",61761,4092.3
"11/07/2019 04:20:00","EST","NORTH",61755,521.3
"11/07/2019 04:20:00","EST","WEST",61752,1379.2
"11/07/2019 04:25:00","EST","CAPITL",61757,1055.6
"11/07/2019 04:25:00","EST","CENTRL",61754,1530.6
"11/07/2019 04:25:00","EST","DUNWOD",61760,470.2
"11/07/2019 04:25:00","EST","GENESE",61753,906.7
"11/07/2019 04:25:00","EST","HUD VL",61758,860.3
"11/07/2019 04:25:00","EST","LONGIL",61762,1613.4
"11/07/2019 04:25:00","EST","MHK VL",61756,687.2
"11/07/2019 04:25:00","EST","MILLWD",61759,224
"11/07/2019 04:25:00","EST","N.Y.C.",61761,4076.8
"11/07/2019 04:25:00","EST","NORTH",61755,520.9
"11/07/2019 04:25:00","EST","WEST",61752,1398.2
"11/07/2019 04:30:00","EST","CAPITL",61757,1065.6
"11/07/2019 04:30:00","EST","CENTRL",61754,1538.7
"11/07/2019 04:30:00","EST","DUNWOD",61760,458.8
"11/07/2019 04:30:00","EST","GENESE",61753,904.1
"11/07/2019 04:30:00","EST","HUD VL",61758,865
"11/07/2019 04:30:00","EST","LONGIL",61762,1614.4
"11/07/2019 04:30:00","EST","MHK VL",61756,681
"11/07/2019 04:30:00","EST","MILLWD",61759,229.2
"11/07/2019 04:30:00","EST","N.Y.C.",61761,4092.4
"11/07/2019 04:30:00","EST","NORTH",61755,528.7
"11/07/2019 04:30:00","EST","WEST",61752,1398.8
"11/07/2019 04:35:00","EST","CAPITL",61757,1064.6
"11/07/2019 04:35:00","EST","CENTRL",61754,1535.8
"11/07/2019 04:35:00","EST","DUNWOD",61760,467.4
"11/07/2019 04:35:00","EST","GENESE",61753,903.2
"11/07/2019 04:35:00","EST","HUD VL",61758,852.6
"11/07/2019 04:35:00","EST","LONGIL",61762,1612.5
"11/07/2019 04:35:00","EST","MHK VL",61756,692.7
"11/07/2019 04:35:00","EST","MILLWD",61759,222.6
"11/07/2019 04:35:00","EST","N.Y.C.",61761,4086.2
"11/07/2019 04:35:00","EST","NORTH",61755,520.8
"11/07/2019 04:35:00","EST","WEST",61752,1399.3
"11/07/2019 04:40:00","EST","CAPITL",61757,1068.4
"11/07/2019 04:40:00","EST","CENTRL",61754,1509.2
"11/07/2019 04:40:00","EST","DUNWOD",61760,468.5
"11/07/2019 04:40:00","EST","GENESE",61753,905.7
"11/07/2019 04:40:00","EST","HUD VL",61758,867.2
"11/07/2019 04:40:00","EST","LONGIL",61762,1612.7
"11/07/2019 04:40:00","EST","MHK VL",61756,692.2
"11/07/2019 04:40:00","EST","MILLWD",61759,226.7
"11/07/2019 04:40:00","EST","N.Y.C.",61761,4103
"11/07/2019 04:40:00","EST","NORTH",61755,525.1
"11/07/2019 04:40:00","EST","WEST",61752,1427.9
"11/07/2019 04:45:00","EST","CAPITL",61757,1068.3
"11/07/2019 04:45:00","EST","CENTRL",61754,1546.7
"11/07/2019 04:45:00","EST","DUNWOD",61760,473.9
"11/07/2019 04:45:00","EST","GENESE",61753,916.8
"11/07/2019 04:45:00","EST","HUD VL",61758,885.9
"11/07/2019 04:45:00","EST","LONGIL",61762,1621.5
"11/07/2019 04:45:00","EST","MHK VL",61756,698.3
"11/07/2019 04:45:00","EST","MILLWD",61759,224.3
"11/07/2019 04:45:00","EST","N.Y.C.",61761,4112.1
"11/07/2019 04:45:00","EST","NORTH",61755,517.7
"11/07/2019 04:45:00","EST","WEST",61752,1414.4
"11/07/2019 04:50:00","EST","CAPITL",61757,1070.1
"11/07/2019 04:50:00","EST","CENTRL",61754,1553
"11/07/2019 04:50:00","EST","DUNWOD",61760,475.1
"11/07/2019 04:50:00","EST","GENESE",61753,920.9
"11/07/2019 04:50:00","EST","HUD VL",61758,870.7
"11/07/2019 04:50:00","EST","LONGIL",61762,1619.8
"11/07/2019 04:50:00","EST","MHK VL",61756,709.3
"11/07/2019 04:50:00","EST","MILLWD",61759,233.5
"11/07/2019 04:50:00","EST","N.Y.C.",61761,4134.8
"11/07/2019 04:50:00","EST","NORTH",61755,518
"11/07/2019 04:50:00","EST","WEST",61752,1389.1
"11/07/2019 04:55:00","EST","CAPITL",61757,1077.7
"11/07/2019 04:55:00","EST","CENTRL",61754,1553
"11/07/2019 04:55:00","EST","DUNWOD",61760,467.4
"11/07/2019 04:55:00","EST","GENESE",61753,927.6
"11/07/2019 04:55:00","EST","HUD VL",61758,871.8
"11/07/2019 04:55:00","EST","LONGIL",61762,1643
"11/07/2019 04:55:00","EST","MHK VL",61756,711.8
"11/07/2019 04:55:00","EST","MILLWD",61759,217.2
"11/07/2019 04:55:00","EST","N.Y.C.",61761,4138.9
"11/07/2019 04:55:00","EST","NORTH",61755,518.8
"11/07/2019 04:55:00","EST","WEST",61752,1434.1
"11/07/2019 05:00:00","EST","CAPITL",61757,1079.1
"11/07/2019 05:00:00","EST","CENTRL",61754,1550.4
"11/07/2019 05:00:00","EST","DUNWOD",61760,478
"11/07/2019 05:00:00","EST","GENESE",61753,928.9
"11/07/2019 05:00:00","EST","HUD VL",61758,868.6
"11/07/2019 05:00:00","EST","LONGIL",61762,1641.1
"11/07/2019 05:00:00","EST","MHK VL",61756,719.2
"11/07/2019 05:00:00","EST","MILLWD",61759,222.6
"11/07/2019 05:00:00","EST","N.Y.C.",61761,4136.5
"11/07/2019 05:00:00","EST","NORTH",61755,524
"11/07/2019 05:00:00","EST","WEST",61752,1462.5
"11/07/2019 05:05:00","EST","CAPITL",61757,1096.1
"11/07/2019 05:05:00","EST","CENTRL",61754,1559.9
"11/07/2019 05:05:00","EST","DUNWOD",61760,461.9
"11/07/2019 05:05:00","EST","GENESE",61753,943.5
"11/07/2019 05:05:00","EST","HUD VL",61758,844.2
"11/07/2019 05:05:00","EST","LONGIL",61762,1647.9
"11/07/2019 05:05:00","EST","MHK VL",61756,736.5
"11/07/2019 05:05:00","EST","MILLWD",61759,259
"11/07/2019 05:05:00","EST","N.Y.C.",61761,4166.8
"11/07/2019 05:05:00","EST","NORTH",61755,519.2
"11/07/2019 05:05:00","EST","WEST",61752,1451
"11/07/2019 05:10:00","EST","CAPITL",61757,1117.2
"11/07/2019 05:10:00","EST","CENTRL",61754,1576.7
"11/07/2019 05:10:00","EST","DUNWOD",61760,480.9
"11/07/2019 05:10:00","EST","GENESE",61753,947.7
"11/07/2019 05:10:00","EST","HUD VL",61758,890.3
"11/07/2019 05:10:00","EST","LONGIL",61762,1677
"11/07/2019 05:10:00","EST","MHK VL",61756,726.5
"11/07/2019 05:10:00","EST","MILLWD",61759,237.2
"11/07/2019 05:10:00","EST","N.Y.C.",61761,4233.1
"11/07/2019 05:10:00","EST","NORTH",61755,525.5
"11/07/2019 05:10:00","EST","WEST",61752,1461.7
"11/07/2019 05:15:00","EST","CAPITL",61757,1114.2
"11/07/2019 05:15:00","EST","CENTRL",61754,1593.5
"11/07/2019 05:15:00","EST","DUNWOD",61760,496.1
"11/07/2019 05:15:00","EST","GENESE",61753,960.1
"11/07/2019 05:15:00","EST","HUD VL",61758,899.6
"11/07/2019 05:15:00","EST","LONGIL",61762,1683.3
"11/07/2019 05:15:00","EST","MHK VL",61756,746.7
"11/07/2019 05:15:00","EST","MILLWD",61759,228.3
"11/07/2019 05:15:00","EST","N.Y.C.",61761,4236.2
"11/07/2019 05:15:00","EST","NORTH",61755,526.4
"11/07/2019 05:15:00","EST","WEST",61752,1490.3
"11/07/2019 05:20:00","EST","CAPITL",61757,1125.8
"11/07/2019 05:20:00","EST","CENTRL",61754,1621.1
"11/07/2019 05:20:00","EST","DUNWOD",61760,488.6
"11/07/2019 05:20:00","EST","GENESE",61753,959.9
"11/07/2019 05:20:00","EST","HUD VL",61758,909.5
"11/07/2019 05:20:00","EST","LONGIL",61762,1698.9
"11/07/2019 05:20:00","EST","MHK VL",61756,739.9
"11/07/2019 05:20:00","EST","MILLWD",61759,233.1
"11/07/2019 05:20:00","EST","N.Y.C.",61761,4245.8
"11/07/2019 05:20:00","EST","NORTH",61755,530.5
"11/07/2019 05:20:00","EST","WEST",61752,1474.2
"11/07/2019 05:25:00","EST","CAPITL",61757,1113.1
"11/07/2019 05:25:00","EST","CENTRL",61754,1620.5
"11/07/2019 05:25:00","EST","DUNWOD",61760,494.6
"11/07/2019 05:25:00","EST","GENESE",61753,965.3
"11/07/2019 05:25:00","EST","HUD VL",61758,929.9
"11/07/2019 05:25:00","EST","LONGIL",61762,1706.6
"11/07/2019 05:25:00","EST","MHK VL",61756,743.1
"11/07/2019 05:25:00","EST","MILLWD",61759,228.9
"11/07/2019 05:25:00","EST","N.Y.C.",61761,4289.4
"11/07/2019 05:25:00","EST","NORTH",61755,531.4
"11/07/2019 05:25:00","EST","WEST",61752,1493.7
"11/07/2019 05:30:00","EST","CAPITL",61757,1128.5
"11/07/2019 05:30:00","EST","CENTRL",61754,1630.8
"11/07/2019 05:30:00","EST","DUNWOD",61760,488.4
"11/07/2019 05:30:00","EST","GENESE",61753,976.2
"11/07/2019 05:30:00","EST","HUD VL",61758,887.6
"11/07/2019 05:30:00","EST","LONGIL",61762,1720.9
"11/07/2019 05:30:00","EST","MHK VL",61756,748.4
"11/07/2019 05:30:00","EST","MILLWD",61759,250.6
"11/07/2019 05:30:00","EST","N.Y.C.",61761,4302.7
"11/07/2019 05:30:00","EST","NORTH",61755,531.5
"11/07/2019 05:30:00","EST","WEST",61752,1496
"11/07/2019 05:35:00","EST","CAPITL",61757,1131.2
"11/07/2019 05:35:00","EST","CENTRL",61754,1572.1
"11/07/2019 05:35:00","EST","DUNWOD",61760,506
"11/07/2019 05:35:00","EST","GENESE",61753,983.5
"11/07/2019 05:35:00","EST","HUD VL",61758,921.2
"11/07/2019 05:35:00","EST","LONGIL",61762,1727.1
"11/07/2019 05:35:00","EST","MHK VL",61756,755.7
"11/07/2019 05:35:00","EST","MILLWD",61759,247.5
"11/07/2019 05:35:00","EST","N.Y.C.",61761,4334.1
"11/07/2019 05:35:00","EST","NORTH",61755,533.1
"11/07/2019 05:35:00","EST","WEST",61752,1487.9
"11/07/2019 05:40:00","EST","CAPITL",61757,1154.6
"11/07/2019 05:40:00","EST","CENTRL",61754,1607.6
"11/07/2019 05:40:00","EST","DUNWOD",61760,503.9
"11/07/2019 05:40:00","EST","GENESE",61753,985.3
"11/07/2019 05:40:00","EST","HUD VL",61758,913.2
"11/07/2019 05:40:00","EST","LONGIL",61762,1749.7
"11/07/2019 05:40:00","EST","MHK VL",61756,762.3
"11/07/2019 05:40:00","EST","MILLWD",61759,247.1
"11/07/2019 05:40:00","EST","N.Y.C.",61761,4373.9
"11/07/2019 05:40:00","EST","NORTH",61755,542.3
"11/07/2019 05:40:00","EST","WEST",61752,1495.5
"11/07/2019 05:45:00","EST","CAPITL",61757,1139.2
"11/07/2019 05:45:00","EST","CENTRL",61754,1650.9
"11/07/2019 05:45:00","EST","DUNWOD",61760,517.5
"11/07/2019 05:45:00","EST","GENESE",61753,990.7
"11/07/2019 05:45:00","EST","HUD VL",61758,947.1
"11/07/2019 05:45:00","EST","LONGIL",61762,1770.3
"11/07/2019 05:45:00","EST","MHK VL",61756,769.8
"11/07/2019 05:45:00","EST","MILLWD",61759,255.3
"11/07/2019 05:45:00","EST","N.Y.C.",61761,4414.7
"11/07/2019 05:45:00","EST","NORTH",61755,535.8
"11/07/2019 05:45:00","EST","WEST",61752,1534.2
"11/07/2019 05:50:00","EST","CAPITL",61757,1158.5
"11/07/2019 05:50:00","EST","CENTRL",61754,1655.2
"11/07/2019 05:50:00","EST","DUNWOD",61760,516.2
"11/07/2019 05:50:00","EST","GENESE",61753,1004
"11/07/2019 05:50:00","EST","HUD VL",61758,948
"11/07/2019 05:50:00","EST","LONGIL",61762,1775.7
"11/07/2019 05:50:00","EST","MHK VL",61756,776.7
"11/07/2019 05:50:00","EST","MILLWD",61759,250.5
"11/07/2019 05:50:00","EST","N.Y.C.",61761,4435.4
"11/07/2019 05:50:00","EST","NORTH",61755,536.9
"11/07/2019 05:50:00","EST","WEST",61752,1526.5
"11/07/2019 05:55:00","EST","CAPITL",61757,1191.8
"11/07/2019 05:55:00","EST","CENTRL",61754,1697.2
"11/07/2019 05:55:00","EST","DUNWOD",61760,515.5
"11/07/2019 05:55:00","EST","GENESE",61753,1003.7
"11/07/2019 05:55:00","EST","HUD VL",61758,935.1
"11/07/2019 05:55:00","EST","LONGIL",61762,1795.4
"11/07/2019 05:55:00","EST","MHK VL",61756,784.1
"11/07/2019 05:55:00","EST","MILLWD",61759,258.9
"11/07/2019 05:55:00","EST","N.Y.C.",61761,4498.9
"11/07/2019 05:55:00","EST","NORTH",61755,546
"11/07/2019 05:55:00","EST","WEST",61752,1507.5
"11/07/2019 06:00:00","EST","CAPITL",61757,1193.9
"11/07/2019 06:00:00","EST","CENTRL",61754,1691.6
"11/07/2019 06:00:00","EST","DUNWOD",61760,525.1
"11/07/2019 06:00:00","EST","GENESE",61753,1012.7
"11/07/2019 06:00:00","EST","HUD VL",61758,949.6
"11/07/2019 06:00:00","EST","LONGIL",61762,1788.1
"11/07/2019 06:00:00","EST","MHK VL",61756,796
"11/07/2019 06:00:00","EST","MILLWD",61759,264.7
"11/07/2019 06:00:00","EST","N.Y.C.",61761,4509.7
"11/07/2019 06:00:00","EST","NORTH",61755,541.3
"11/07/2019 06:00:00","EST","WEST",61752,1537.1
"11/07/2019 06:05:00","EST","CAPITL",61757,1200.8
"11/07/2019 06:05:00","EST","CENTRL",61754,1726.7
"11/07/2019 06:05:00","EST","DUNWOD",61760,536.8
"11/07/2019 06:05:00","EST","GENESE",61753,1032.8
"11/07/2019 06:05:00","EST","HUD VL",61758,953.1
"11/07/2019 06:05:00","EST","LONGIL",61762,1816.7
"11/07/2019 06:05:00","EST","MHK VL",61756,792
"11/07/2019 06:05:00","EST","MILLWD",61759,267.5
"11/07/2019 06:05:00","EST","N.Y.C.",61761,4563.7
"11/07/2019 06:05:00","EST","NORTH",61755,539.8
"11/07/2019 06:05:00","EST","WEST",61752,1582.7
"11/07/2019 06:10:00","EST","CAPITL",61757,1218.3
"11/07/2019 06:10:00","EST","CENTRL",61754,1744.9
"11/07/2019 06:10:00","EST","DUNWOD",61760,545.2
"11/07/2019 06:10:00","EST","GENESE",61753,1062.8
"11/07/2019 06:10:00","EST","HUD VL",61758,992.6
"11/07/2019 06:10:00","EST","LONGIL",61762,1856.9
"11/07/2019 06:10:00","EST","MHK VL",61756,821.1
"11/07/2019 06:10:00","EST","MILLWD",61759,272.8
"11/07/2019 06:10:00","EST","N.Y.C.",61761,4666.2
"11/07/2019 06:10:00","EST","NORTH",61755,546.6
"11/07/2019 06:10:00","EST","WEST",61752,1567.8
"11/07/2019 06:15:00","EST","CAPITL",61757,1254.4
"11/07/2019 06:15:00","EST","CENTRL",61754,1822.9
"11/07/2019 06:15:00","EST","DUNWOD",61760,550.5
"11/07/2019 06:15:00","EST","GENESE",61753,1066.7
"11/07/2019 06:15:00","EST","HUD VL",61758,996
"11/07/2019 06:15:00","EST","LONGIL",61762,1883.1
"11/07/2019 06:15:00","EST","MHK VL",61756,819.5
"11/07/2019 06:15:00","EST","MILLWD",61759,274.3
"11/07/2019 06:15:00","EST","N.Y.C.",61761,4722.2
"11/07/2019 06:15:00","EST","NORTH",61755,556.1
"11/07/2019 06:15:00","EST","WEST",61752,1606.1
"11/07/2019 06:20:00","EST","CAPITL",61757,1255.8
"11/07/2019 06:20:00","EST","CENTRL",61754,1801.7
"11/07/2019 06:20:00","EST","DUNWOD",61760,562
"11/07/2019 06:20:00","EST","GENESE",61753,1077
"11/07/2019 06:20:00","EST","HUD VL",61758,990
"11/07/2019 06:20:00","EST","LONGIL",61762,1879.1
"11/07/2019 06:20:00","EST","MHK VL",61756,842.2
"11/07/2019 06:20:00","EST","MILLWD",61759,274.5
"11/07/2019 06:20:00","EST","N.Y.C.",61761,4768.3
"11/07/2019 06:20:00","EST","NORTH",61755,546.6
"11/07/2019 06:20:00","EST","WEST",61752,1650.3
"11/07/2019 06:25:00","EST","CAPITL",61757,1263.3
"11/07/2019 06:25:00","EST","CENTRL",61754,1791.7
"11/07/2019 06:25:00","EST","DUNWOD",61760,557.8
"11/07/2019 06:25:00","EST","GENESE",61753,1079.6
"11/07/2019 06:25:00","EST","HUD VL",61758,978.8
"11/07/2019 06:25:00","EST","LONGIL",61762,1918.8
"11/07/2019 06:25:00","EST","MHK VL",61756,852.2
"11/07/2019 06:25:00","EST","MILLWD",61759,284.2
"11/07/2019 06:25:00","EST","N.Y.C.",61761,4809.3
"11/07/2019 06:25:00","EST","NORTH",61755,560.9
"11/07/2019 06:25:00","EST","WEST",61752,1616.8
"11/07/2019 06:30:00","EST","CAPITL",61757,1283.1
"11/07/2019 06:30:00","EST","CENTRL",61754,1803.7
"11/07/2019 06:30:00","EST","DUNWOD",61760,572.3
"11/07/2019 06:30:00","EST","GENESE",61753,1090.9
"11/07/2019 06:30:00","EST","HUD VL",61758,1034.2
"11/07/2019 06:30:00","EST","LONGIL",61762,1922.5
"11/07/2019 06:30:00","EST","MHK VL",61756,848.2
"11/07/2019 06:30:00","EST","MILLWD",61759,287.6
"11/07/2019 06:30:00","EST","N.Y.C.",61761,4836.2
"11/07/2019 06:30:00","EST","NORTH",61755,559.7
"11/07/2019 06:30:00","EST","WEST",61752,1673.5
"11/07/2019 06:35:00","EST","CAPITL",61757,1287.6
"11/07/2019 06:35:00","EST","CENTRL",61754,1805.7
"11/07/2019 06:35:00","EST","DUNWOD",61760,582.6
"11/07/2019 06:35:00","EST","GENESE",61753,1098.4
"11/07/2019 06:35:00","EST","HUD VL",61758,1027.1
"11/07/2019 06:35:00","EST","LONGIL",61762,1951.9
"11/07/2019 06:35:00","EST","MHK VL",61756,863
"11/07/2019 06:35:00","EST","MILLWD",61759,281.5
"11/07/2019 06:35:00","EST","N.Y.C.",61761,4852.4
"11/07/2019 06:35:00","EST","NORTH",61755,565.7
"11/07/2019 06:35:00","EST","WEST",61752,1684.6
"11/07/2019 06:40:00","EST","CAPITL",61757,1314.7
"11/07/2019 06:40:00","EST","CENTRL",61754,1862.4
"11/07/2019 06:40:00","EST","DUNWOD",61760,579
"11/07/2019 06:40:00","EST","GENESE",61753,1099.6
"11/07/2019 06:40:00","EST","HUD VL",61758,1002.6
"11/07/2019 06:40:00","EST","LONGIL",61762,1959
"11/07/2019 06:40:00","EST","MHK VL",61756,862.1
"11/07/2019 06:40:00","EST","MILLWD",61759,297.6
"11/07/2019 06:40:00","EST","N.Y.C.",61761,4917.4
"11/07/2019 06:40:00","EST","NORTH",61755,567.8
"11/07/2019 06:40:00","EST","WEST",61752,1674.5
"11/07/2019 06:45:00","EST","CAPITL",61757,1324.9
"11/07/2019 06:45:00","EST","CENTRL",61754,1847.9
"11/07/2019 06:45:00","EST","DUNWOD",61760,580.3
"11/07/2019 06:45:00","EST","GENESE",61753,1119.9
"11/07/2019 06:45:00","EST","HUD VL",61758,1026.5
"11/07/2019 06:45:00","EST","LONGIL",61762,1979.9
"11/07/2019 06:45:00","EST","MHK VL",61756,876
"11/07/2019 06:45:00","EST","MILLWD",61759,290.8
"11/07/2019 06:45:00","EST","N.Y.C.",61761,4954.7
"11/07/2019 06:45:00","EST","NORTH",61755,571.8
"11/07/2019 06:45:00","EST","WEST",61752,1676.8
