"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2019 03:20:00","EDT","MILLWD",61759,246.5
"08/31/2019 03:20:00","EDT","N.Y.C.",61761,5655.8
"08/31/2019 03:20:00","EDT","NORTH",61755,470.1
"08/31/2019 03:20:00","EDT","WEST",61752,1309.2
"08/31/2019 03:25:00","EDT","CAPITL",61757,1124.1
"08/31/2019 03:25:00","EDT","CENTRL",61754,1345.3
"08/31/2019 03:25:00","EDT","DUNWOD",61760,603.7
"08/31/2019 03:25:00","EDT","GENESE",61753,803.5
"08/31/2019 03:25:00","EDT","HUD VL",61758,891.8
"08/31/2019 03:25:00","EDT","LONGIL",61762,2128.6
"08/31/2019 03:25:00","EDT","MHK VL",61756,646.7
"08/31/2019 03:25:00","EDT","MILLWD",61759,242.2
"08/31/2019 03:25:00","EDT","N.Y.C.",61761,5639.6
"08/31/2019 03:25:00","EDT","NORTH",61755,470.2
"08/31/2019 03:25:00","EDT","WEST",61752,1321.7
"08/31/2019 03:30:00","EDT","CAPITL",61757,1125.9
"08/31/2019 03:30:00","EDT","CENTRL",61754,1339.6
"08/31/2019 03:30:00","EDT","DUNWOD",61760,593.1
"08/31/2019 03:30:00","EDT","GENESE",61753,800.2
"08/31/2019 03:30:00","EDT","HUD VL",61758,906.1
"08/31/2019 03:30:00","EDT","LONGIL",61762,2134.9
"08/31/2019 03:30:00","EDT","MHK VL",61756,660.7
"08/31/2019 03:30:00","EDT","MILLWD",61759,244.6
"08/31/2019 03:30:00","EDT","N.Y.C.",61761,5619.9
"08/31/2019 03:30:00","EDT","NORTH",61755,469.2
"08/31/2019 03:30:00","EDT","WEST",61752,1299.7
"08/31/2019 03:35:00","EDT","CAPITL",61757,1119.9
"08/31/2019 03:35:00","EDT","CENTRL",61754,1323.9
"08/31/2019 03:35:00","EDT","DUNWOD",61760,590.4
"08/31/2019 03:35:00","EDT","GENESE",61753,806
"08/31/2019 03:35:00","EDT","HUD VL",61758,887.1
"08/31/2019 03:35:00","EDT","LONGIL",61762,2124.9
"08/31/2019 03:35:00","EDT","MHK VL",61756,656.8
"08/31/2019 03:35:00","EDT","MILLWD",61759,242.4
"08/31/2019 03:35:00","EDT","N.Y.C.",61761,5589.7
"08/31/2019 03:35:00","EDT","NORTH",61755,468.3
"08/31/2019 03:35:00","EDT","WEST",61752,1289.1
"08/31/2019 03:40:00","EDT","CAPITL",61757,1112.8
"08/31/2019 03:40:00","EDT","CENTRL",61754,1289.7
"08/31/2019 03:40:00","EDT","DUNWOD",61760,591.1
"08/31/2019 03:40:00","EDT","GENESE",61753,799.7
"08/31/2019 03:40:00","EDT","HUD VL",61758,877.1
"08/31/2019 03:40:00","EDT","LONGIL",61762,2115.9
"08/31/2019 03:40:00","EDT","MHK VL",61756,655.2
"08/31/2019 03:40:00","EDT","MILLWD",61759,238.3
"08/31/2019 03:40:00","EDT","N.Y.C.",61761,5588.9
"08/31/2019 03:40:00","EDT","NORTH",61755,474.1
"08/31/2019 03:40:00","EDT","WEST",61752,1314.9
"08/31/2019 03:45:00","EDT","CAPITL",61757,1125.3
"08/31/2019 03:45:00","EDT","CENTRL",61754,1325
"08/31/2019 03:45:00","EDT","DUNWOD",61760,588.9
"08/31/2019 03:45:00","EDT","GENESE",61753,796.6
"08/31/2019 03:45:00","EDT","HUD VL",61758,875.3
"08/31/2019 03:45:00","EDT","LONGIL",61762,2123.7
"08/31/2019 03:45:00","EDT","MHK VL",61756,647.3
"08/31/2019 03:45:00","EDT","MILLWD",61759,248.9
"08/31/2019 03:45:00","EDT","N.Y.C.",61761,5585.3
"08/31/2019 03:45:00","EDT","NORTH",61755,469.4
"08/31/2019 03:45:00","EDT","WEST",61752,1293.6
"08/31/2019 03:50:00","EDT","CAPITL",61757,1124
"08/31/2019 03:50:00","EDT","CENTRL",61754,1340.4
"08/31/2019 03:50:00","EDT","DUNWOD",61760,587.7
"08/31/2019 03:50:00","EDT","GENESE",61753,786.9
"08/31/2019 03:50:00","EDT","HUD VL",61758,871.2
"08/31/2019 03:50:00","EDT","LONGIL",61762,2129.9
"08/31/2019 03:50:00","EDT","MHK VL",61756,648.3
"08/31/2019 03:50:00","EDT","MILLWD",61759,236.9
"08/31/2019 03:50:00","EDT","N.Y.C.",61761,5567.2
"08/31/2019 03:50:00","EDT","NORTH",61755,474
"08/31/2019 03:50:00","EDT","WEST",61752,1304.2
"08/31/2019 03:55:00","EDT","CAPITL",61757,1113.2
"08/31/2019 03:55:00","EDT","CENTRL",61754,1333.8
"08/31/2019 03:55:00","EDT","DUNWOD",61760,586.3
"08/31/2019 03:55:00","EDT","GENESE",61753,797.4
"08/31/2019 03:55:00","EDT","HUD VL",61758,898.8
"08/31/2019 03:55:00","EDT","LONGIL",61762,2113.5
"08/31/2019 03:55:00","EDT","MHK VL",61756,651.9
"08/31/2019 03:55:00","EDT","MILLWD",61759,241.4
"08/31/2019 03:55:00","EDT","N.Y.C.",61761,5561.1
"08/31/2019 03:55:00","EDT","NORTH",61755,466.6
"08/31/2019 03:55:00","EDT","WEST",61752,1313.2
"08/31/2019 04:00:00","EDT","CAPITL",61757,1115.6
"08/31/2019 04:00:00","EDT","CENTRL",61754,1340.9
"08/31/2019 04:00:00","EDT","DUNWOD",61760,589.1
"08/31/2019 04:00:00","EDT","GENESE",61753,801.6
"08/31/2019 04:00:00","EDT","HUD VL",61758,895
"08/31/2019 04:00:00","EDT","LONGIL",61762,2109
"08/31/2019 04:00:00","EDT","MHK VL",61756,640.8
"08/31/2019 04:00:00","EDT","MILLWD",61759,238.1
"08/31/2019 04:00:00","EDT","N.Y.C.",61761,5552.4
"08/31/2019 04:00:00","EDT","NORTH",61755,469.4
"08/31/2019 04:00:00","EDT","WEST",61752,1311.4
"08/31/2019 04:05:00","EDT","CAPITL",61757,1123.6
"08/31/2019 04:05:00","EDT","CENTRL",61754,1301.4
"08/31/2019 04:05:00","EDT","DUNWOD",61760,580.1
"08/31/2019 04:05:00","EDT","GENESE",61753,794.7
"08/31/2019 04:05:00","EDT","HUD VL",61758,853.7
"08/31/2019 04:05:00","EDT","LONGIL",61762,2101.8
"08/31/2019 04:05:00","EDT","MHK VL",61756,660.5
"08/31/2019 04:05:00","EDT","MILLWD",61759,234.6
"08/31/2019 04:05:00","EDT","N.Y.C.",61761,5520.1
"08/31/2019 04:05:00","EDT","NORTH",61755,468.3
"08/31/2019 04:05:00","EDT","WEST",61752,1280.1
"08/31/2019 04:10:00","EDT","CAPITL",61757,1125.3
"08/31/2019 04:10:00","EDT","CENTRL",61754,1296.1
"08/31/2019 04:10:00","EDT","DUNWOD",61760,584.1
"08/31/2019 04:10:00","EDT","GENESE",61753,800.5
"08/31/2019 04:10:00","EDT","HUD VL",61758,853.4
"08/31/2019 04:10:00","EDT","LONGIL",61762,2105.8
"08/31/2019 04:10:00","EDT","MHK VL",61756,655.3
"08/31/2019 04:10:00","EDT","MILLWD",61759,243
"08/31/2019 04:10:00","EDT","N.Y.C.",61761,5514.6
"08/31/2019 04:10:00","EDT","NORTH",61755,471.5
"08/31/2019 04:10:00","EDT","WEST",61752,1289.3
"08/31/2019 04:15:00","EDT","CAPITL",61757,1123
"08/31/2019 04:15:00","EDT","CENTRL",61754,1293.1
"08/31/2019 04:15:00","EDT","DUNWOD",61760,583.1
"08/31/2019 04:15:00","EDT","GENESE",61753,792.6
"08/31/2019 04:15:00","EDT","HUD VL",61758,874.4
"08/31/2019 04:15:00","EDT","LONGIL",61762,2110.6
"08/31/2019 04:15:00","EDT","MHK VL",61756,657.3
"08/31/2019 04:15:00","EDT","MILLWD",61759,239.5
"08/31/2019 04:15:00","EDT","N.Y.C.",61761,5497
"08/31/2019 04:15:00","EDT","NORTH",61755,466.7
"08/31/2019 04:15:00","EDT","WEST",61752,1289.5
"08/31/2019 04:20:00","EDT","CAPITL",61757,1125.3
"08/31/2019 04:20:00","EDT","CENTRL",61754,1297.8
"08/31/2019 04:20:00","EDT","DUNWOD",61760,583.6
"08/31/2019 04:20:00","EDT","GENESE",61753,797
"08/31/2019 04:20:00","EDT","HUD VL",61758,865.9
"08/31/2019 04:20:00","EDT","LONGIL",61762,2101.4
"08/31/2019 04:20:00","EDT","MHK VL",61756,651.7
"08/31/2019 04:20:00","EDT","MILLWD",61759,237.6
"08/31/2019 04:20:00","EDT","N.Y.C.",61761,5505.8
"08/31/2019 04:20:00","EDT","NORTH",61755,463.8
"08/31/2019 04:20:00","EDT","WEST",61752,1276.4
"08/31/2019 04:25:00","EDT","CAPITL",61757,1124.9
"08/31/2019 04:25:00","EDT","CENTRL",61754,1291.2
"08/31/2019 04:25:00","EDT","DUNWOD",61760,574
"08/31/2019 04:25:00","EDT","GENESE",61753,801.4
"08/31/2019 04:25:00","EDT","HUD VL",61758,852.6
"08/31/2019 04:25:00","EDT","LONGIL",61762,2084.6
"08/31/2019 04:25:00","EDT","MHK VL",61756,650.1
"08/31/2019 04:25:00","EDT","MILLWD",61759,240.4
"08/31/2019 04:25:00","EDT","N.Y.C.",61761,5485.8
"08/31/2019 04:25:00","EDT","NORTH",61755,470
"08/31/2019 04:25:00","EDT","WEST",61752,1300.7
"08/31/2019 04:30:00","EDT","CAPITL",61757,1127
"08/31/2019 04:30:00","EDT","CENTRL",61754,1286.7
"08/31/2019 04:30:00","EDT","DUNWOD",61760,577.5
"08/31/2019 04:30:00","EDT","GENESE",61753,793.4
"08/31/2019 04:30:00","EDT","HUD VL",61758,891.8
"08/31/2019 04:30:00","EDT","LONGIL",61762,2082.1
"08/31/2019 04:30:00","EDT","MHK VL",61756,652.7
"08/31/2019 04:30:00","EDT","MILLWD",61759,233.3
"08/31/2019 04:30:00","EDT","N.Y.C.",61761,5476.1
"08/31/2019 04:30:00","EDT","NORTH",61755,470.4
"08/31/2019 04:30:00","EDT","WEST",61752,1277.1
"08/31/2019 04:35:00","EDT","CAPITL",61757,1119.5
"08/31/2019 04:35:00","EDT","CENTRL",61754,1289.1
"08/31/2019 04:35:00","EDT","DUNWOD",61760,572.8
"08/31/2019 04:35:00","EDT","GENESE",61753,790.7
"08/31/2019 04:35:00","EDT","HUD VL",61758,863
"08/31/2019 04:35:00","EDT","LONGIL",61762,2084.3
"08/31/2019 04:35:00","EDT","MHK VL",61756,652.5
"08/31/2019 04:35:00","EDT","MILLWD",61759,243
"08/31/2019 04:35:00","EDT","N.Y.C.",61761,5464
"08/31/2019 04:35:00","EDT","NORTH",61755,472.3
"08/31/2019 04:35:00","EDT","WEST",61752,1299.9
"08/31/2019 04:40:00","EDT","CAPITL",61757,1122.4
"08/31/2019 04:40:00","EDT","CENTRL",61754,1293.5
"08/31/2019 04:40:00","EDT","DUNWOD",61760,578.4
"08/31/2019 04:40:00","EDT","GENESE",61753,797
"08/31/2019 04:40:00","EDT","HUD VL",61758,884.1
"08/31/2019 04:40:00","EDT","LONGIL",61762,2072.9
"08/31/2019 04:40:00","EDT","MHK VL",61756,656
"08/31/2019 04:40:00","EDT","MILLWD",61759,233.6
"08/31/2019 04:40:00","EDT","N.Y.C.",61761,5449.7
"08/31/2019 04:40:00","EDT","NORTH",61755,464.7
"08/31/2019 04:40:00","EDT","WEST",61752,1277.6
"08/31/2019 04:45:00","EDT","CAPITL",61757,1122.4
"08/31/2019 04:45:00","EDT","CENTRL",61754,1291.5
"08/31/2019 04:45:00","EDT","DUNWOD",61760,574.7
"08/31/2019 04:45:00","EDT","GENESE",61753,792.6
"08/31/2019 04:45:00","EDT","HUD VL",61758,875.1
"08/31/2019 04:45:00","EDT","LONGIL",61762,2086.4
"08/31/2019 04:45:00","EDT","MHK VL",61756,654.6
"08/31/2019 04:45:00","EDT","MILLWD",61759,233.7
"08/31/2019 04:45:00","EDT","N.Y.C.",61761,5440.3
"08/31/2019 04:45:00","EDT","NORTH",61755,464
"08/31/2019 04:45:00","EDT","WEST",61752,1314.5
"08/31/2019 04:50:00","EDT","CAPITL",61757,1125.6
"08/31/2019 04:50:00","EDT","CENTRL",61754,1321.1
"08/31/2019 04:50:00","EDT","DUNWOD",61760,573.6
"08/31/2019 04:50:00","EDT","GENESE",61753,795.2
"08/31/2019 04:50:00","EDT","HUD VL",61758,861.3
"08/31/2019 04:50:00","EDT","LONGIL",61762,2076.5
"08/31/2019 04:50:00","EDT","MHK VL",61756,647.5
"08/31/2019 04:50:00","EDT","MILLWD",61759,235.4
"08/31/2019 04:50:00","EDT","N.Y.C.",61761,5425.5
"08/31/2019 04:50:00","EDT","NORTH",61755,472.2
"08/31/2019 04:50:00","EDT","WEST",61752,1287.4
"08/31/2019 04:55:00","EDT","CAPITL",61757,1123.8
"08/31/2019 04:55:00","EDT","CENTRL",61754,1313.9
"08/31/2019 04:55:00","EDT","DUNWOD",61760,572.7
"08/31/2019 04:55:00","EDT","GENESE",61753,793.7
"08/31/2019 04:55:00","EDT","HUD VL",61758,856
"08/31/2019 04:55:00","EDT","LONGIL",61762,2076.5
"08/31/2019 04:55:00","EDT","MHK VL",61756,648.8
"08/31/2019 04:55:00","EDT","MILLWD",61759,239.9
"08/31/2019 04:55:00","EDT","N.Y.C.",61761,5408.1
"08/31/2019 04:55:00","EDT","NORTH",61755,472.1
"08/31/2019 04:55:00","EDT","WEST",61752,1273
"08/31/2019 05:00:00","EDT","CAPITL",61757,1126.7
"08/31/2019 05:00:00","EDT","CENTRL",61754,1322.4
"08/31/2019 05:00:00","EDT","DUNWOD",61760,575.5
"08/31/2019 05:00:00","EDT","GENESE",61753,786.4
"08/31/2019 05:00:00","EDT","HUD VL",61758,862.7
"08/31/2019 05:00:00","EDT","LONGIL",61762,2077.9
"08/31/2019 05:00:00","EDT","MHK VL",61756,656.9
"08/31/2019 05:00:00","EDT","MILLWD",61759,231.9
"08/31/2019 05:00:00","EDT","N.Y.C.",61761,5402.5
"08/31/2019 05:00:00","EDT","NORTH",61755,476.3
"08/31/2019 05:00:00","EDT","WEST",61752,1299
"08/31/2019 05:05:00","EDT","CAPITL",61757,1137.1
"08/31/2019 05:05:00","EDT","CENTRL",61754,1339.4
"08/31/2019 05:05:00","EDT","DUNWOD",61760,568.7
"08/31/2019 05:05:00","EDT","GENESE",61753,795.8
"08/31/2019 05:05:00","EDT","HUD VL",61758,878.6
"08/31/2019 05:05:00","EDT","LONGIL",61762,2069
"08/31/2019 05:05:00","EDT","MHK VL",61756,657.6
"08/31/2019 05:05:00","EDT","MILLWD",61759,234.5
"08/31/2019 05:05:00","EDT","N.Y.C.",61761,5384.9
"08/31/2019 05:05:00","EDT","NORTH",61755,472.2
"08/31/2019 05:05:00","EDT","WEST",61752,1304.5
"08/31/2019 05:06:34","EDT","CAPITL",61757,1134.3
"08/31/2019 05:06:34","EDT","CENTRL",61754,1304.9
"08/31/2019 05:06:34","EDT","DUNWOD",61760,575.9
"08/31/2019 05:06:34","EDT","GENESE",61753,797.1
"08/31/2019 05:06:34","EDT","HUD VL",61758,887.8
"08/31/2019 05:06:34","EDT","LONGIL",61762,2079.5
"08/31/2019 05:06:34","EDT","MHK VL",61756,670
"08/31/2019 05:06:34","EDT","MILLWD",61759,231.4
"08/31/2019 05:06:34","EDT","N.Y.C.",61761,5391.8
"08/31/2019 05:06:34","EDT","NORTH",61755,466.4
"08/31/2019 05:06:34","EDT","WEST",61752,1290.2
"08/31/2019 05:08:52","EDT","CAPITL",61757,1133.3
"08/31/2019 05:08:52","EDT","CENTRL",61754,1302.2
"08/31/2019 05:08:52","EDT","DUNWOD",61760,573.4
"08/31/2019 05:08:52","EDT","GENESE",61753,798.2
"08/31/2019 05:08:52","EDT","HUD VL",61758,868.5
"08/31/2019 05:08:52","EDT","LONGIL",61762,2073.9
"08/31/2019 05:08:52","EDT","MHK VL",61756,673.9
"08/31/2019 05:08:52","EDT","MILLWD",61759,241.2
"08/31/2019 05:08:52","EDT","N.Y.C.",61761,5395.6
"08/31/2019 05:08:52","EDT","NORTH",61755,470.3
"08/31/2019 05:08:52","EDT","WEST",61752,1319.2
"08/31/2019 05:10:00","EDT","CAPITL",61757,1143.7
"08/31/2019 05:10:00","EDT","CENTRL",61754,1331.7
"08/31/2019 05:10:00","EDT","DUNWOD",61760,575.7
"08/31/2019 05:10:00","EDT","GENESE",61753,799
"08/31/2019 05:10:00","EDT","HUD VL",61758,877.1
"08/31/2019 05:10:00","EDT","LONGIL",61762,2085.4
"08/31/2019 05:10:00","EDT","MHK VL",61756,659.1
"08/31/2019 05:10:00","EDT","MILLWD",61759,229.7
"08/31/2019 05:10:00","EDT","N.Y.C.",61761,5401.9
"08/31/2019 05:10:00","EDT","NORTH",61755,484.2
"08/31/2019 05:10:00","EDT","WEST",61752,1297.5
"08/31/2019 05:15:00","EDT","CAPITL",61757,1135.9
"08/31/2019 05:15:00","EDT","CENTRL",61754,1328
"08/31/2019 05:15:00","EDT","DUNWOD",61760,569
"08/31/2019 05:15:00","EDT","GENESE",61753,801.2
"08/31/2019 05:15:00","EDT","HUD VL",61758,870.3
"08/31/2019 05:15:00","EDT","LONGIL",61762,2074.7
"08/31/2019 05:15:00","EDT","MHK VL",61756,657.8
"08/31/2019 05:15:00","EDT","MILLWD",61759,243.1
"08/31/2019 05:15:00","EDT","N.Y.C.",61761,5401
"08/31/2019 05:15:00","EDT","NORTH",61755,468.8
"08/31/2019 05:15:00","EDT","WEST",61752,1274.6
"08/31/2019 05:20:00","EDT","CAPITL",61757,1138.1
"08/31/2019 05:20:00","EDT","CENTRL",61754,1334.8
"08/31/2019 05:20:00","EDT","DUNWOD",61760,567.4
"08/31/2019 05:20:00","EDT","GENESE",61753,800.4
"08/31/2019 05:20:00","EDT","HUD VL",61758,890.8
"08/31/2019 05:20:00","EDT","LONGIL",61762,2071.6
"08/31/2019 05:20:00","EDT","MHK VL",61756,666.3
"08/31/2019 05:20:00","EDT","MILLWD",61759,224.4
"08/31/2019 05:20:00","EDT","N.Y.C.",61761,5380.5
"08/31/2019 05:20:00","EDT","NORTH",61755,467
"08/31/2019 05:20:00","EDT","WEST",61752,1308
"08/31/2019 05:25:00","EDT","CAPITL",61757,1139.3
"08/31/2019 05:25:00","EDT","CENTRL",61754,1350.8
"08/31/2019 05:25:00","EDT","DUNWOD",61760,575.3
"08/31/2019 05:25:00","EDT","GENESE",61753,800.2
"08/31/2019 05:25:00","EDT","HUD VL",61758,866.4
"08/31/2019 05:25:00","EDT","LONGIL",61762,2071.4
"08/31/2019 05:25:00","EDT","MHK VL",61756,659.9
"08/31/2019 05:25:00","EDT","MILLWD",61759,227.3
"08/31/2019 05:25:00","EDT","N.Y.C.",61761,5375.7
"08/31/2019 05:25:00","EDT","NORTH",61755,477.4
"08/31/2019 05:25:00","EDT","WEST",61752,1297.5
"08/31/2019 05:30:00","EDT","CAPITL",61757,1139.5
"08/31/2019 05:30:00","EDT","CENTRL",61754,1345.8
"08/31/2019 05:30:00","EDT","DUNWOD",61760,573.9
"08/31/2019 05:30:00","EDT","GENESE",61753,806.8
"08/31/2019 05:30:00","EDT","HUD VL",61758,886.3
"08/31/2019 05:30:00","EDT","LONGIL",61762,2068.7
"08/31/2019 05:30:00","EDT","MHK VL",61756,659.4
"08/31/2019 05:30:00","EDT","MILLWD",61759,236.4
"08/31/2019 05:30:00","EDT","N.Y.C.",61761,5379.6
"08/31/2019 05:30:00","EDT","NORTH",61755,476.6
"08/31/2019 05:30:00","EDT","WEST",61752,1296.2
"08/31/2019 05:35:00","EDT","CAPITL",61757,1139.7
"08/31/2019 05:35:00","EDT","CENTRL",61754,1316.4
"08/31/2019 05:35:00","EDT","DUNWOD",61760,573.8
"08/31/2019 05:35:00","EDT","GENESE",61753,799.7
"08/31/2019 05:35:00","EDT","HUD VL",61758,885
"08/31/2019 05:35:00","EDT","LONGIL",61762,2070.8
"08/31/2019 05:35:00","EDT","MHK VL",61756,664.5
"08/31/2019 05:35:00","EDT","MILLWD",61759,235.7
"08/31/2019 05:35:00","EDT","N.Y.C.",61761,5391.2
"08/31/2019 05:35:00","EDT","NORTH",61755,469.1
"08/31/2019 05:35:00","EDT","WEST",61752,1289.5
"08/31/2019 05:40:00","EDT","CAPITL",61757,1128.9
"08/31/2019 05:40:00","EDT","CENTRL",61754,1309.1
"08/31/2019 05:40:00","EDT","DUNWOD",61760,567.3
"08/31/2019 05:40:00","EDT","GENESE",61753,800
"08/31/2019 05:40:00","EDT","HUD VL",61758,899.7
"08/31/2019 05:40:00","EDT","LONGIL",61762,2074.6
"08/31/2019 05:40:00","EDT","MHK VL",61756,671.2
"08/31/2019 05:40:00","EDT","MILLWD",61759,232.1
"08/31/2019 05:40:00","EDT","N.Y.C.",61761,5391.5
"08/31/2019 05:40:00","EDT","NORTH",61755,481.7
"08/31/2019 05:40:00","EDT","WEST",61752,1311.2
"08/31/2019 05:45:00","EDT","CAPITL",61757,1125.7
"08/31/2019 05:45:00","EDT","CENTRL",61754,1349.6
"08/31/2019 05:45:00","EDT","DUNWOD",61760,559
"08/31/2019 05:45:00","EDT","GENESE",61753,800.6
"08/31/2019 05:45:00","EDT","HUD VL",61758,900.7
"08/31/2019 05:45:00","EDT","LONGIL",61762,2079
"08/31/2019 05:45:00","EDT","MHK VL",61756,673.9
"08/31/2019 05:45:00","EDT","MILLWD",61759,231.9
"08/31/2019 05:45:00","EDT","N.Y.C.",61761,5382.8
"08/31/2019 05:45:00","EDT","NORTH",61755,478.8
"08/31/2019 05:45:00","EDT","WEST",61752,1293
"08/31/2019 05:50:00","EDT","CAPITL",61757,1136.5
"08/31/2019 05:50:00","EDT","CENTRL",61754,1342.6
"08/31/2019 05:50:00","EDT","DUNWOD",61760,579.1
"08/31/2019 05:50:00","EDT","GENESE",61753,805.8
"08/31/2019 05:50:00","EDT","HUD VL",61758,894.8
"08/31/2019 05:50:00","EDT","LONGIL",61762,2080.8
"08/31/2019 05:50:00","EDT","MHK VL",61756,678.5
"08/31/2019 05:50:00","EDT","MILLWD",61759,236.1
"08/31/2019 05:50:00","EDT","N.Y.C.",61761,5364.7
"08/31/2019 05:50:00","EDT","NORTH",61755,475
"08/31/2019 05:50:00","EDT","WEST",61752,1287.2
"08/31/2019 05:55:00","EDT","CAPITL",61757,1139.1
"08/31/2019 05:55:00","EDT","CENTRL",61754,1347.6
"08/31/2019 05:55:00","EDT","DUNWOD",61760,573.9
"08/31/2019 05:55:00","EDT","GENESE",61753,804.4
"08/31/2019 05:55:00","EDT","HUD VL",61758,878.1
"08/31/2019 05:55:00","EDT","LONGIL",61762,2080.7
"08/31/2019 05:55:00","EDT","MHK VL",61756,682
"08/31/2019 05:55:00","EDT","MILLWD",61759,237.6
"08/31/2019 05:55:00","EDT","N.Y.C.",61761,5396.3
"08/31/2019 05:55:00","EDT","NORTH",61755,476.4
"08/31/2019 05:55:00","EDT","WEST",61752,1298.9
"08/31/2019 06:00:00","EDT","CAPITL",61757,1143.1
"08/31/2019 06:00:00","EDT","CENTRL",61754,1354.5
"08/31/2019 06:00:00","EDT","DUNWOD",61760,568.1
"08/31/2019 06:00:00","EDT","GENESE",61753,809.1
"08/31/2019 06:00:00","EDT","HUD VL",61758,888
"08/31/2019 06:00:00","EDT","LONGIL",61762,2080.8
"08/31/2019 06:00:00","EDT","MHK VL",61756,676.2
"08/31/2019 06:00:00","EDT","MILLWD",61759,223.4
"08/31/2019 06:00:00","EDT","N.Y.C.",61761,5376.7
"08/31/2019 06:00:00","EDT","NORTH",61755,474.7
"08/31/2019 06:00:00","EDT","WEST",61752,1322.8
"08/31/2019 06:05:00","EDT","CAPITL",61757,1136.8
"08/31/2019 06:05:00","EDT","CENTRL",61754,1352.5
"08/31/2019 06:05:00","EDT","DUNWOD",61760,574.3
"08/31/2019 06:05:00","EDT","GENESE",61753,816.7
"08/31/2019 06:05:00","EDT","HUD VL",61758,866.6
"08/31/2019 06:05:00","EDT","LONGIL",61762,2085.9
"08/31/2019 06:05:00","EDT","MHK VL",61756,690.1
"08/31/2019 06:05:00","EDT","MILLWD",61759,242.4
"08/31/2019 06:05:00","EDT","N.Y.C.",61761,5374.4
"08/31/2019 06:05:00","EDT","NORTH",61755,473
"08/31/2019 06:05:00","EDT","WEST",61752,1312.2
"08/31/2019 06:10:00","EDT","CAPITL",61757,1150.4
"08/31/2019 06:10:00","EDT","CENTRL",61754,1370
"08/31/2019 06:10:00","EDT","DUNWOD",61760,589
"08/31/2019 06:10:00","EDT","GENESE",61753,816.5
"08/31/2019 06:10:00","EDT","HUD VL",61758,873.6
"08/31/2019 06:10:00","EDT","LONGIL",61762,2102.1
"08/31/2019 06:10:00","EDT","MHK VL",61756,705.5
"08/31/2019 06:10:00","EDT","MILLWD",61759,242.2
"08/31/2019 06:10:00","EDT","N.Y.C.",61761,5380.6
"08/31/2019 06:10:00","EDT","NORTH",61755,479.4
"08/31/2019 06:10:00","EDT","WEST",61752,1345.6
"08/31/2019 06:15:00","EDT","CAPITL",61757,1146.1
"08/31/2019 06:15:00","EDT","CENTRL",61754,1378.6
"08/31/2019 06:15:00","EDT","DUNWOD",61760,582.7
"08/31/2019 06:15:00","EDT","GENESE",61753,822.8
"08/31/2019 06:15:00","EDT","HUD VL",61758,901
"08/31/2019 06:15:00","EDT","LONGIL",61762,2083.5
"08/31/2019 06:15:00","EDT","MHK VL",61756,699.7
"08/31/2019 06:15:00","EDT","MILLWD",61759,247.1
"08/31/2019 06:15:00","EDT","N.Y.C.",61761,5411.7
"08/31/2019 06:15:00","EDT","NORTH",61755,474.1
"08/31/2019 06:15:00","EDT","WEST",61752,1299.5
"08/31/2019 06:20:00","EDT","CAPITL",61757,1144.5
"08/31/2019 06:20:00","EDT","CENTRL",61754,1366.7
"08/31/2019 06:20:00","EDT","DUNWOD",61760,576.9
"08/31/2019 06:20:00","EDT","GENESE",61753,824.6
"08/31/2019 06:20:00","EDT","HUD VL",61758,909.7
"08/31/2019 06:20:00","EDT","LONGIL",61762,2091.8
"08/31/2019 06:20:00","EDT","MHK VL",61756,708.4
"08/31/2019 06:20:00","EDT","MILLWD",61759,245.4
"08/31/2019 06:20:00","EDT","N.Y.C.",61761,5415.4
"08/31/2019 06:20:00","EDT","NORTH",61755,469.8
"08/31/2019 06:20:00","EDT","WEST",61752,1299.6
"08/31/2019 06:25:00","EDT","CAPITL",61757,1149
"08/31/2019 06:25:00","EDT","CENTRL",61754,1338.9
"08/31/2019 06:25:00","EDT","DUNWOD",61760,576.2
"08/31/2019 06:25:00","EDT","GENESE",61753,818.3
"08/31/2019 06:25:00","EDT","HUD VL",61758,888.1
"08/31/2019 06:25:00","EDT","LONGIL",61762,2077.2
"08/31/2019 06:25:00","EDT","MHK VL",61756,697.7
"08/31/2019 06:25:00","EDT","MILLWD",61759,240.7
"08/31/2019 06:25:00","EDT","N.Y.C.",61761,5402.4
"08/31/2019 06:25:00","EDT","NORTH",61755,480
"08/31/2019 06:25:00","EDT","WEST",61752,1318.4
"08/31/2019 06:30:00","EDT","CAPITL",61757,1147.7
"08/31/2019 06:30:00","EDT","CENTRL",61754,1337.4
"08/31/2019 06:30:00","EDT","DUNWOD",61760,595.7
"08/31/2019 06:30:00","EDT","GENESE",61753,816.1
"08/31/2019 06:30:00","EDT","HUD VL",61758,901.7
"08/31/2019 06:30:00","EDT","LONGIL",61762,2078.1
"08/31/2019 06:30:00","EDT","MHK VL",61756,701.4
"08/31/2019 06:30:00","EDT","MILLWD",61759,231.4
"08/31/2019 06:30:00","EDT","N.Y.C.",61761,5403.4
"08/31/2019 06:30:00","EDT","NORTH",61755,473.2
"08/31/2019 06:30:00","EDT","WEST",61752,1333.5
"08/31/2019 06:35:00","EDT","CAPITL",61757,1147.5
"08/31/2019 06:35:00","EDT","CENTRL",61754,1336.1
"08/31/2019 06:35:00","EDT","DUNWOD",61760,573.6
"08/31/2019 06:35:00","EDT","GENESE",61753,819.7
