"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2019 00:35:00","EDT","CAPITL",61757,1450.9
"08/03/2019 00:35:00","EDT","CENTRL",61754,1680.3
"08/03/2019 00:35:00","EDT","DUNWOD",61760,733.3
"08/03/2019 00:35:00","EDT","GENESE",61753,1024.9
"08/03/2019 00:35:00","EDT","HUD VL",61758,1149.3
"08/03/2019 00:35:00","EDT","LONGIL",61762,2767.8
"08/03/2019 00:35:00","EDT","MHK VL",61756,848.4
"08/03/2019 00:35:00","EDT","MILLWD",61759,350.4
"08/03/2019 00:35:00","EDT","N.Y.C.",61761,6825.6
"08/03/2019 00:35:00","EDT","NORTH",61755,473.4
"08/03/2019 00:35:00","EDT","WEST",61752,1632
"08/03/2019 00:40:00","EDT","CAPITL",61757,1424.8
"08/03/2019 00:40:00","EDT","CENTRL",61754,1677.1
"08/03/2019 00:40:00","EDT","DUNWOD",61760,745.4
"08/03/2019 00:40:00","EDT","GENESE",61753,1008.1
"08/03/2019 00:40:00","EDT","HUD VL",61758,1120
"08/03/2019 00:40:00","EDT","LONGIL",61762,2731.9
"08/03/2019 00:40:00","EDT","MHK VL",61756,837.4
"08/03/2019 00:40:00","EDT","MILLWD",61759,336.8
"08/03/2019 00:40:00","EDT","N.Y.C.",61761,6808.7
"08/03/2019 00:40:00","EDT","NORTH",61755,478.1
"08/03/2019 00:40:00","EDT","WEST",61752,1659.5
"08/03/2019 00:45:00","EDT","CAPITL",61757,1436.8
"08/03/2019 00:45:00","EDT","CENTRL",61754,1659.7
"08/03/2019 00:45:00","EDT","DUNWOD",61760,748.7
"08/03/2019 00:45:00","EDT","GENESE",61753,1022.8
"08/03/2019 00:45:00","EDT","HUD VL",61758,1129.6
"08/03/2019 00:45:00","EDT","LONGIL",61762,2726.3
"08/03/2019 00:45:00","EDT","MHK VL",61756,852.6
"08/03/2019 00:45:00","EDT","MILLWD",61759,332.3
"08/03/2019 00:45:00","EDT","N.Y.C.",61761,6757.9
"08/03/2019 00:45:00","EDT","NORTH",61755,465.2
"08/03/2019 00:45:00","EDT","WEST",61752,1658.2
"08/03/2019 00:50:00","EDT","CAPITL",61757,1413.5
"08/03/2019 00:50:00","EDT","CENTRL",61754,1618.8
"08/03/2019 00:50:00","EDT","DUNWOD",61760,728.6
"08/03/2019 00:50:00","EDT","GENESE",61753,1005.6
"08/03/2019 00:50:00","EDT","HUD VL",61758,1120.1
"08/03/2019 00:50:00","EDT","LONGIL",61762,2710.3
"08/03/2019 00:50:00","EDT","MHK VL",61756,849.9
"08/03/2019 00:50:00","EDT","MILLWD",61759,330.5
"08/03/2019 00:50:00","EDT","N.Y.C.",61761,6742.4
"08/03/2019 00:50:00","EDT","NORTH",61755,464.8
"08/03/2019 00:50:00","EDT","WEST",61752,1625.9
"08/03/2019 00:55:00","EDT","CAPITL",61757,1409.5
"08/03/2019 00:55:00","EDT","CENTRL",61754,1635.8
"08/03/2019 00:55:00","EDT","DUNWOD",61760,731
"08/03/2019 00:55:00","EDT","GENESE",61753,1009.2
"08/03/2019 00:55:00","EDT","HUD VL",61758,1124.8
"08/03/2019 00:55:00","EDT","LONGIL",61762,2689.3
"08/03/2019 00:55:00","EDT","MHK VL",61756,841
"08/03/2019 00:55:00","EDT","MILLWD",61759,324.6
"08/03/2019 00:55:00","EDT","N.Y.C.",61761,6748
"08/03/2019 00:55:00","EDT","NORTH",61755,465.5
"08/03/2019 00:55:00","EDT","WEST",61752,1629.2
"08/03/2019 01:00:00","EDT","CAPITL",61757,1421.8
"08/03/2019 01:00:00","EDT","CENTRL",61754,1622.5
"08/03/2019 01:00:00","EDT","DUNWOD",61760,741.9
"08/03/2019 01:00:00","EDT","GENESE",61753,1007.4
"08/03/2019 01:00:00","EDT","HUD VL",61758,1140.6
"08/03/2019 01:00:00","EDT","LONGIL",61762,2675.7
"08/03/2019 01:00:00","EDT","MHK VL",61756,845.5
"08/03/2019 01:00:00","EDT","MILLWD",61759,322.5
"08/03/2019 01:00:00","EDT","N.Y.C.",61761,6681.7
"08/03/2019 01:00:00","EDT","NORTH",61755,465.9
"08/03/2019 01:00:00","EDT","WEST",61752,1573.2
"08/03/2019 01:05:00","EDT","CAPITL",61757,1389.8
"08/03/2019 01:05:00","EDT","CENTRL",61754,1579
"08/03/2019 01:05:00","EDT","DUNWOD",61760,720.8
"08/03/2019 01:05:00","EDT","GENESE",61753,994.2
"08/03/2019 01:05:00","EDT","HUD VL",61758,1101.9
"08/03/2019 01:05:00","EDT","LONGIL",61762,2669.1
"08/03/2019 01:05:00","EDT","MHK VL",61756,837.4
"08/03/2019 01:05:00","EDT","MILLWD",61759,336.9
"08/03/2019 01:05:00","EDT","N.Y.C.",61761,6664.1
"08/03/2019 01:05:00","EDT","NORTH",61755,475.3
"08/03/2019 01:05:00","EDT","WEST",61752,1583.1
"08/03/2019 01:10:00","EDT","CAPITL",61757,1401.7
"08/03/2019 01:10:00","EDT","CENTRL",61754,1606.6
"08/03/2019 01:10:00","EDT","DUNWOD",61760,725.6
"08/03/2019 01:10:00","EDT","GENESE",61753,994.6
"08/03/2019 01:10:00","EDT","HUD VL",61758,1113.8
"08/03/2019 01:10:00","EDT","LONGIL",61762,2641.2
"08/03/2019 01:10:00","EDT","MHK VL",61756,841.5
"08/03/2019 01:10:00","EDT","MILLWD",61759,325.1
"08/03/2019 01:10:00","EDT","N.Y.C.",61761,6646.2
"08/03/2019 01:10:00","EDT","NORTH",61755,460.9
"08/03/2019 01:10:00","EDT","WEST",61752,1605.1
"08/03/2019 01:15:00","EDT","CAPITL",61757,1383
"08/03/2019 01:15:00","EDT","CENTRL",61754,1589.8
"08/03/2019 01:15:00","EDT","DUNWOD",61760,716.4
"08/03/2019 01:15:00","EDT","GENESE",61753,983.2
"08/03/2019 01:15:00","EDT","HUD VL",61758,1106.3
"08/03/2019 01:15:00","EDT","LONGIL",61762,2624.5
"08/03/2019 01:15:00","EDT","MHK VL",61756,830.8
"08/03/2019 01:15:00","EDT","MILLWD",61759,330.4
"08/03/2019 01:15:00","EDT","N.Y.C.",61761,6621.8
"08/03/2019 01:15:00","EDT","NORTH",61755,462.5
"08/03/2019 01:15:00","EDT","WEST",61752,1591.8
"08/03/2019 01:20:00","EDT","CAPITL",61757,1378.5
"08/03/2019 01:20:00","EDT","CENTRL",61754,1599.8
"08/03/2019 01:20:00","EDT","DUNWOD",61760,718.8
"08/03/2019 01:20:00","EDT","GENESE",61753,983.2
"08/03/2019 01:20:00","EDT","HUD VL",61758,1112.8
"08/03/2019 01:20:00","EDT","LONGIL",61762,2610.4
"08/03/2019 01:20:00","EDT","MHK VL",61756,831.1
"08/03/2019 01:20:00","EDT","MILLWD",61759,323.7
"08/03/2019 01:20:00","EDT","N.Y.C.",61761,6586.6
"08/03/2019 01:20:00","EDT","NORTH",61755,461.3
"08/03/2019 01:20:00","EDT","WEST",61752,1613.5
"08/03/2019 01:25:00","EDT","CAPITL",61757,1387.7
"08/03/2019 01:25:00","EDT","CENTRL",61754,1589.6
"08/03/2019 01:25:00","EDT","DUNWOD",61760,703.5
"08/03/2019 01:25:00","EDT","GENESE",61753,982.2
"08/03/2019 01:25:00","EDT","HUD VL",61758,1059.5
"08/03/2019 01:25:00","EDT","LONGIL",61762,2607.9
"08/03/2019 01:25:00","EDT","MHK VL",61756,817.5
"08/03/2019 01:25:00","EDT","MILLWD",61759,330.5
"08/03/2019 01:25:00","EDT","N.Y.C.",61761,6593.4
"08/03/2019 01:25:00","EDT","NORTH",61755,477
"08/03/2019 01:25:00","EDT","WEST",61752,1569.1
"08/03/2019 01:30:00","EDT","CAPITL",61757,1362.7
"08/03/2019 01:30:00","EDT","CENTRL",61754,1607.7
"08/03/2019 01:30:00","EDT","DUNWOD",61760,707.2
"08/03/2019 01:30:00","EDT","GENESE",61753,973.6
"08/03/2019 01:30:00","EDT","HUD VL",61758,1071.6
"08/03/2019 01:30:00","EDT","LONGIL",61762,2568.4
"08/03/2019 01:30:00","EDT","MHK VL",61756,814.8
"08/03/2019 01:30:00","EDT","MILLWD",61759,316.8
"08/03/2019 01:30:00","EDT","N.Y.C.",61761,6552.1
"08/03/2019 01:30:00","EDT","NORTH",61755,478.3
"08/03/2019 01:30:00","EDT","WEST",61752,1564.5
"08/03/2019 01:35:00","EDT","CAPITL",61757,1369.2
"08/03/2019 01:35:00","EDT","CENTRL",61754,1591
"08/03/2019 01:35:00","EDT","DUNWOD",61760,701
"08/03/2019 01:35:00","EDT","GENESE",61753,972.6
"08/03/2019 01:35:00","EDT","HUD VL",61758,1085.1
"08/03/2019 01:35:00","EDT","LONGIL",61762,2567.1
"08/03/2019 01:35:00","EDT","MHK VL",61756,801
"08/03/2019 01:35:00","EDT","MILLWD",61759,320.5
"08/03/2019 01:35:00","EDT","N.Y.C.",61761,6534.2
"08/03/2019 01:35:00","EDT","NORTH",61755,478.6
"08/03/2019 01:35:00","EDT","WEST",61752,1562.9
"08/03/2019 01:40:00","EDT","CAPITL",61757,1362.2
"08/03/2019 01:40:00","EDT","CENTRL",61754,1558.4
"08/03/2019 01:40:00","EDT","DUNWOD",61760,709.7
"08/03/2019 01:40:00","EDT","GENESE",61753,963.2
"08/03/2019 01:40:00","EDT","HUD VL",61758,1069.1
"08/03/2019 01:40:00","EDT","LONGIL",61762,2554.3
"08/03/2019 01:40:00","EDT","MHK VL",61756,812
"08/03/2019 01:40:00","EDT","MILLWD",61759,313.1
"08/03/2019 01:40:00","EDT","N.Y.C.",61761,6500.6
"08/03/2019 01:40:00","EDT","NORTH",61755,454.3
"08/03/2019 01:40:00","EDT","WEST",61752,1574.7
"08/03/2019 01:45:00","EDT","CAPITL",61757,1361.6
"08/03/2019 01:45:00","EDT","CENTRL",61754,1532.3
"08/03/2019 01:45:00","EDT","DUNWOD",61760,694.1
"08/03/2019 01:45:00","EDT","GENESE",61753,968.7
"08/03/2019 01:45:00","EDT","HUD VL",61758,1066.8
"08/03/2019 01:45:00","EDT","LONGIL",61762,2529
"08/03/2019 01:45:00","EDT","MHK VL",61756,802.4
"08/03/2019 01:45:00","EDT","MILLWD",61759,310.1
"08/03/2019 01:45:00","EDT","N.Y.C.",61761,6514
"08/03/2019 01:45:00","EDT","NORTH",61755,463.5
"08/03/2019 01:45:00","EDT","WEST",61752,1546.1
"08/03/2019 01:50:00","EDT","CAPITL",61757,1353.8
"08/03/2019 01:50:00","EDT","CENTRL",61754,1533.6
"08/03/2019 01:50:00","EDT","DUNWOD",61760,676.2
"08/03/2019 01:50:00","EDT","GENESE",61753,966.2
"08/03/2019 01:50:00","EDT","HUD VL",61758,1041.8
"08/03/2019 01:50:00","EDT","LONGIL",61762,2523.1
"08/03/2019 01:50:00","EDT","MHK VL",61756,800.6
"08/03/2019 01:50:00","EDT","MILLWD",61759,329.9
"08/03/2019 01:50:00","EDT","N.Y.C.",61761,6499.8
"08/03/2019 01:50:00","EDT","NORTH",61755,466.7
"08/03/2019 01:50:00","EDT","WEST",61752,1528.5
"08/03/2019 01:55:00","EDT","CAPITL",61757,1347.9
"08/03/2019 01:55:00","EDT","CENTRL",61754,1568.4
"08/03/2019 01:55:00","EDT","DUNWOD",61760,694.8
"08/03/2019 01:55:00","EDT","GENESE",61753,962.4
"08/03/2019 01:55:00","EDT","HUD VL",61758,1049.7
"08/03/2019 01:55:00","EDT","LONGIL",61762,2501.3
"08/03/2019 01:55:00","EDT","MHK VL",61756,804.4
"08/03/2019 01:55:00","EDT","MILLWD",61759,309.2
"08/03/2019 01:55:00","EDT","N.Y.C.",61761,6458.1
"08/03/2019 01:55:00","EDT","NORTH",61755,470.6
"08/03/2019 01:55:00","EDT","WEST",61752,1528.2
"08/03/2019 02:00:00","EDT","CAPITL",61757,1349.9
"08/03/2019 02:00:00","EDT","CENTRL",61754,1568.3
"08/03/2019 02:00:00","EDT","DUNWOD",61760,681.1
"08/03/2019 02:00:00","EDT","GENESE",61753,951.4
"08/03/2019 02:00:00","EDT","HUD VL",61758,1044
"08/03/2019 02:00:00","EDT","LONGIL",61762,2489.4
"08/03/2019 02:00:00","EDT","MHK VL",61756,796.3
"08/03/2019 02:00:00","EDT","MILLWD",61759,309.9
"08/03/2019 02:00:00","EDT","N.Y.C.",61761,6464.2
"08/03/2019 02:00:00","EDT","NORTH",61755,464.1
"08/03/2019 02:00:00","EDT","WEST",61752,1525.1
"08/03/2019 02:05:00","EDT","CAPITL",61757,1338.4
"08/03/2019 02:05:00","EDT","CENTRL",61754,1568.5
"08/03/2019 02:05:00","EDT","DUNWOD",61760,680.7
"08/03/2019 02:05:00","EDT","GENESE",61753,947.4
"08/03/2019 02:05:00","EDT","HUD VL",61758,1041.2
"08/03/2019 02:05:00","EDT","LONGIL",61762,2496.6
"08/03/2019 02:05:00","EDT","MHK VL",61756,802.2
"08/03/2019 02:05:00","EDT","MILLWD",61759,311.9
"08/03/2019 02:05:00","EDT","N.Y.C.",61761,6405.6
"08/03/2019 02:05:00","EDT","NORTH",61755,489.8
"08/03/2019 02:05:00","EDT","WEST",61752,1554.7
"08/03/2019 02:10:00","EDT","CAPITL",61757,1333.3
"08/03/2019 02:10:00","EDT","CENTRL",61754,1555.5
"08/03/2019 02:10:00","EDT","DUNWOD",61760,676.7
"08/03/2019 02:10:00","EDT","GENESE",61753,946
"08/03/2019 02:10:00","EDT","HUD VL",61758,1034.2
"08/03/2019 02:10:00","EDT","LONGIL",61762,2474
"08/03/2019 02:10:00","EDT","MHK VL",61756,783.3
"08/03/2019 02:10:00","EDT","MILLWD",61759,312.5
"08/03/2019 02:10:00","EDT","N.Y.C.",61761,6408.5
"08/03/2019 02:10:00","EDT","NORTH",61755,494.7
"08/03/2019 02:10:00","EDT","WEST",61752,1556.9
"08/03/2019 02:15:00","EDT","CAPITL",61757,1338.6
"08/03/2019 02:15:00","EDT","CENTRL",61754,1554.7
"08/03/2019 02:15:00","EDT","DUNWOD",61760,670.6
"08/03/2019 02:15:00","EDT","GENESE",61753,950
"08/03/2019 02:15:00","EDT","HUD VL",61758,1021.6
"08/03/2019 02:15:00","EDT","LONGIL",61762,2475.9
"08/03/2019 02:15:00","EDT","MHK VL",61756,785.5
"08/03/2019 02:15:00","EDT","MILLWD",61759,321
"08/03/2019 02:15:00","EDT","N.Y.C.",61761,6388.2
"08/03/2019 02:15:00","EDT","NORTH",61755,491.3
"08/03/2019 02:15:00","EDT","WEST",61752,1529.2
"08/03/2019 02:20:00","EDT","CAPITL",61757,1331
"08/03/2019 02:20:00","EDT","CENTRL",61754,1537.5
"08/03/2019 02:20:00","EDT","DUNWOD",61760,667.9
"08/03/2019 02:20:00","EDT","GENESE",61753,936.5
"08/03/2019 02:20:00","EDT","HUD VL",61758,1042
"08/03/2019 02:20:00","EDT","LONGIL",61762,2448
"08/03/2019 02:20:00","EDT","MHK VL",61756,783.5
"08/03/2019 02:20:00","EDT","MILLWD",61759,303.2
"08/03/2019 02:20:00","EDT","N.Y.C.",61761,6361.3
"08/03/2019 02:20:00","EDT","NORTH",61755,491.4
"08/03/2019 02:20:00","EDT","WEST",61752,1525.6
"08/03/2019 02:25:00","EDT","CAPITL",61757,1323.4
"08/03/2019 02:25:00","EDT","CENTRL",61754,1555.7
"08/03/2019 02:25:00","EDT","DUNWOD",61760,664.2
"08/03/2019 02:25:00","EDT","GENESE",61753,926
"08/03/2019 02:25:00","EDT","HUD VL",61758,1011.2
"08/03/2019 02:25:00","EDT","LONGIL",61762,2445.3
"08/03/2019 02:25:00","EDT","MHK VL",61756,769.9
"08/03/2019 02:25:00","EDT","MILLWD",61759,307
"08/03/2019 02:25:00","EDT","N.Y.C.",61761,6357.8
"08/03/2019 02:25:00","EDT","NORTH",61755,493.7
"08/03/2019 02:25:00","EDT","WEST",61752,1538.2
"08/03/2019 02:30:00","EDT","CAPITL",61757,1347.4
"08/03/2019 02:30:00","EDT","CENTRL",61754,1568.4
"08/03/2019 02:30:00","EDT","DUNWOD",61760,666.1
"08/03/2019 02:30:00","EDT","GENESE",61753,930.9
"08/03/2019 02:30:00","EDT","HUD VL",61758,1029.4
"08/03/2019 02:30:00","EDT","LONGIL",61762,2445.9
"08/03/2019 02:30:00","EDT","MHK VL",61756,771.4
"08/03/2019 02:30:00","EDT","MILLWD",61759,303.7
"08/03/2019 02:30:00","EDT","N.Y.C.",61761,6335.9
"08/03/2019 02:30:00","EDT","NORTH",61755,490.8
"08/03/2019 02:30:00","EDT","WEST",61752,1494
"08/03/2019 02:35:00","EDT","CAPITL",61757,1328.2
"08/03/2019 02:35:00","EDT","CENTRL",61754,1543.5
"08/03/2019 02:35:00","EDT","DUNWOD",61760,673.8
"08/03/2019 02:35:00","EDT","GENESE",61753,934.8
"08/03/2019 02:35:00","EDT","HUD VL",61758,1014.4
"08/03/2019 02:35:00","EDT","LONGIL",61762,2433.7
"08/03/2019 02:35:00","EDT","MHK VL",61756,783.2
"08/03/2019 02:35:00","EDT","MILLWD",61759,306.8
"08/03/2019 02:35:00","EDT","N.Y.C.",61761,6311.8
"08/03/2019 02:35:00","EDT","NORTH",61755,493
"08/03/2019 02:35:00","EDT","WEST",61752,1495.1
"08/03/2019 02:40:00","EDT","CAPITL",61757,1325.9
"08/03/2019 02:40:00","EDT","CENTRL",61754,1506.8
"08/03/2019 02:40:00","EDT","DUNWOD",61760,662.3
"08/03/2019 02:40:00","EDT","GENESE",61753,932.9
"08/03/2019 02:40:00","EDT","HUD VL",61758,1014.1
"08/03/2019 02:40:00","EDT","LONGIL",61762,2424.8
"08/03/2019 02:40:00","EDT","MHK VL",61756,781
"08/03/2019 02:40:00","EDT","MILLWD",61759,293.8
"08/03/2019 02:40:00","EDT","N.Y.C.",61761,6312.1
"08/03/2019 02:40:00","EDT","NORTH",61755,485.5
"08/03/2019 02:40:00","EDT","WEST",61752,1483.1
"08/03/2019 02:45:00","EDT","CAPITL",61757,1338.4
"08/03/2019 02:45:00","EDT","CENTRL",61754,1529.8
"08/03/2019 02:45:00","EDT","DUNWOD",61760,666.3
"08/03/2019 02:45:00","EDT","GENESE",61753,925.7
"08/03/2019 02:45:00","EDT","HUD VL",61758,1013.3
"08/03/2019 02:45:00","EDT","LONGIL",61762,2421.2
"08/03/2019 02:45:00","EDT","MHK VL",61756,775.2
"08/03/2019 02:45:00","EDT","MILLWD",61759,296.8
"08/03/2019 02:45:00","EDT","N.Y.C.",61761,6297.8
"08/03/2019 02:45:00","EDT","NORTH",61755,482
"08/03/2019 02:45:00","EDT","WEST",61752,1486.7
"08/03/2019 02:50:00","EDT","CAPITL",61757,1319.9
"08/03/2019 02:50:00","EDT","CENTRL",61754,1543.7
"08/03/2019 02:50:00","EDT","DUNWOD",61760,659.2
"08/03/2019 02:50:00","EDT","GENESE",61753,922.6
"08/03/2019 02:50:00","EDT","HUD VL",61758,995.9
"08/03/2019 02:50:00","EDT","LONGIL",61762,2406.8
"08/03/2019 02:50:00","EDT","MHK VL",61756,770.5
"08/03/2019 02:50:00","EDT","MILLWD",61759,296.6
"08/03/2019 02:50:00","EDT","N.Y.C.",61761,6300.9
"08/03/2019 02:50:00","EDT","NORTH",61755,494.7
"08/03/2019 02:50:00","EDT","WEST",61752,1493.1
"08/03/2019 02:55:00","EDT","CAPITL",61757,1317.8
"08/03/2019 02:55:00","EDT","CENTRL",61754,1541.6
"08/03/2019 02:55:00","EDT","DUNWOD",61760,660.8
"08/03/2019 02:55:00","EDT","GENESE",61753,917.1
"08/03/2019 02:55:00","EDT","HUD VL",61758,1007
"08/03/2019 02:55:00","EDT","LONGIL",61762,2396.2
"08/03/2019 02:55:00","EDT","MHK VL",61756,768.6
"08/03/2019 02:55:00","EDT","MILLWD",61759,287.7
"08/03/2019 02:55:00","EDT","N.Y.C.",61761,6271.5
"08/03/2019 02:55:00","EDT","NORTH",61755,486
"08/03/2019 02:55:00","EDT","WEST",61752,1512.4
"08/03/2019 03:00:00","EDT","CAPITL",61757,1314.5
"08/03/2019 03:00:00","EDT","CENTRL",61754,1543
"08/03/2019 03:00:00","EDT","DUNWOD",61760,661.8
"08/03/2019 03:00:00","EDT","GENESE",61753,919
"08/03/2019 03:00:00","EDT","HUD VL",61758,1003.7
"08/03/2019 03:00:00","EDT","LONGIL",61762,2389.9
"08/03/2019 03:00:00","EDT","MHK VL",61756,767.6
"08/03/2019 03:00:00","EDT","MILLWD",61759,295.4
"08/03/2019 03:00:00","EDT","N.Y.C.",61761,6260
"08/03/2019 03:00:00","EDT","NORTH",61755,483.4
"08/03/2019 03:00:00","EDT","WEST",61752,1507
"08/03/2019 03:05:00","EDT","CAPITL",61757,1321.3
"08/03/2019 03:05:00","EDT","CENTRL",61754,1520.2
"08/03/2019 03:05:00","EDT","DUNWOD",61760,652.6
"08/03/2019 03:05:00","EDT","GENESE",61753,918.5
"08/03/2019 03:05:00","EDT","HUD VL",61758,997
"08/03/2019 03:05:00","EDT","LONGIL",61762,2386.7
"08/03/2019 03:05:00","EDT","MHK VL",61756,766.5
"08/03/2019 03:05:00","EDT","MILLWD",61759,292.6
"08/03/2019 03:05:00","EDT","N.Y.C.",61761,6255
"08/03/2019 03:05:00","EDT","NORTH",61755,486.7
"08/03/2019 03:05:00","EDT","WEST",61752,1495.4
"08/03/2019 03:10:00","EDT","CAPITL",61757,1313.7
"08/03/2019 03:10:00","EDT","CENTRL",61754,1529.3
"08/03/2019 03:10:00","EDT","DUNWOD",61760,655.3
"08/03/2019 03:10:00","EDT","GENESE",61753,913
"08/03/2019 03:10:00","EDT","HUD VL",61758,998.6
"08/03/2019 03:10:00","EDT","LONGIL",61762,2377.9
"08/03/2019 03:10:00","EDT","MHK VL",61756,773.5
"08/03/2019 03:10:00","EDT","MILLWD",61759,283
"08/03/2019 03:10:00","EDT","N.Y.C.",61761,6225.1
"08/03/2019 03:10:00","EDT","NORTH",61755,482.9
"08/03/2019 03:10:00","EDT","WEST",61752,1505.5
"08/03/2019 03:15:00","EDT","CAPITL",61757,1328.9
"08/03/2019 03:15:00","EDT","CENTRL",61754,1528.8
"08/03/2019 03:15:00","EDT","DUNWOD",61760,655.6
"08/03/2019 03:15:00","EDT","GENESE",61753,910.5
"08/03/2019 03:15:00","EDT","HUD VL",61758,990.6
"08/03/2019 03:15:00","EDT","LONGIL",61762,2372
"08/03/2019 03:15:00","EDT","MHK VL",61756,761.1
"08/03/2019 03:15:00","EDT","MILLWD",61759,288.9
"08/03/2019 03:15:00","EDT","N.Y.C.",61761,6218.1
"08/03/2019 03:15:00","EDT","NORTH",61755,489.8
"08/03/2019 03:15:00","EDT","WEST",61752,1463.6
"08/03/2019 03:20:00","EDT","CAPITL",61757,1320.7
"08/03/2019 03:20:00","EDT","CENTRL",61754,1522
"08/03/2019 03:20:00","EDT","DUNWOD",61760,649.5
"08/03/2019 03:20:00","EDT","GENESE",61753,909.7
"08/03/2019 03:20:00","EDT","HUD VL",61758,984.5
"08/03/2019 03:20:00","EDT","LONGIL",61762,2363.3
