"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2017 00:15:00","EST","DUNWOD",61760,522.3
"01/13/2017 00:15:00","EST","GENESE",61753,958.5
"01/13/2017 00:15:00","EST","HUD VL",61758,853.6
"01/13/2017 00:15:00","EST","LONGIL",61762,1814.6
"01/13/2017 00:15:00","EST","MHK VL",61756,774
"01/13/2017 00:15:00","EST","MILLWD",61759,261.8
"01/13/2017 00:15:00","EST","N.Y.C.",61761,4741.9
"01/13/2017 00:15:00","EST","NORTH",61755,470.7
"01/13/2017 00:15:00","EST","WEST",61752,1562.6
"01/13/2017 00:20:00","EST","CAPITL",61757,1141.2
"01/13/2017 00:20:00","EST","CENTRL",61754,1594.5
"01/13/2017 00:20:00","EST","DUNWOD",61760,524.7
"01/13/2017 00:20:00","EST","GENESE",61753,954.8
"01/13/2017 00:20:00","EST","HUD VL",61758,859.7
"01/13/2017 00:20:00","EST","LONGIL",61762,1804.3
"01/13/2017 00:20:00","EST","MHK VL",61756,754.9
"01/13/2017 00:20:00","EST","MILLWD",61759,257.6
"01/13/2017 00:20:00","EST","N.Y.C.",61761,4713.1
"01/13/2017 00:20:00","EST","NORTH",61755,467.7
"01/13/2017 00:20:00","EST","WEST",61752,1549.5
"01/13/2017 00:25:00","EST","CAPITL",61757,1142.8
"01/13/2017 00:25:00","EST","CENTRL",61754,1531
"01/13/2017 00:25:00","EST","DUNWOD",61760,514.4
"01/13/2017 00:25:00","EST","GENESE",61753,953.2
"01/13/2017 00:25:00","EST","HUD VL",61758,846.8
"01/13/2017 00:25:00","EST","LONGIL",61762,1801.1
"01/13/2017 00:25:00","EST","MHK VL",61756,757.4
"01/13/2017 00:25:00","EST","MILLWD",61759,257.9
"01/13/2017 00:25:00","EST","N.Y.C.",61761,4694.1
"01/13/2017 00:25:00","EST","NORTH",61755,468.3
"01/13/2017 00:25:00","EST","WEST",61752,1556.4
"01/13/2017 00:30:00","EST","CAPITL",61757,1133.9
"01/13/2017 00:30:00","EST","CENTRL",61754,1557.9
"01/13/2017 00:30:00","EST","DUNWOD",61760,509.3
"01/13/2017 00:30:00","EST","GENESE",61753,955.1
"01/13/2017 00:30:00","EST","HUD VL",61758,856.2
"01/13/2017 00:30:00","EST","LONGIL",61762,1807.2
"01/13/2017 00:30:00","EST","MHK VL",61756,758.7
"01/13/2017 00:30:00","EST","MILLWD",61759,255.7
"01/13/2017 00:30:00","EST","N.Y.C.",61761,4667
"01/13/2017 00:30:00","EST","NORTH",61755,470.6
"01/13/2017 00:30:00","EST","WEST",61752,1550.5
"01/13/2017 00:35:00","EST","CAPITL",61757,1132.5
"01/13/2017 00:35:00","EST","CENTRL",61754,1555.7
"01/13/2017 00:35:00","EST","DUNWOD",61760,504.4
"01/13/2017 00:35:00","EST","GENESE",61753,949.3
"01/13/2017 00:35:00","EST","HUD VL",61758,828.8
"01/13/2017 00:35:00","EST","LONGIL",61762,1802.3
"01/13/2017 00:35:00","EST","MHK VL",61756,757.6
"01/13/2017 00:35:00","EST","MILLWD",61759,256.9
"01/13/2017 00:35:00","EST","N.Y.C.",61761,4644.9
"01/13/2017 00:35:00","EST","NORTH",61755,467.9
"01/13/2017 00:35:00","EST","WEST",61752,1547.8
"01/13/2017 00:40:00","EST","CAPITL",61757,1158.6
"01/13/2017 00:40:00","EST","CENTRL",61754,1556.5
"01/13/2017 00:40:00","EST","DUNWOD",61760,505.9
"01/13/2017 00:40:00","EST","GENESE",61753,950.1
"01/13/2017 00:40:00","EST","HUD VL",61758,796.5
"01/13/2017 00:40:00","EST","LONGIL",61762,1777.8
"01/13/2017 00:40:00","EST","MHK VL",61756,750.4
"01/13/2017 00:40:00","EST","MILLWD",61759,257.2
"01/13/2017 00:40:00","EST","N.Y.C.",61761,4602.2
"01/13/2017 00:40:00","EST","NORTH",61755,470.7
"01/13/2017 00:40:00","EST","WEST",61752,1536.9
"01/13/2017 00:45:00","EST","CAPITL",61757,1123.5
"01/13/2017 00:45:00","EST","CENTRL",61754,1561.8
"01/13/2017 00:45:00","EST","DUNWOD",61760,498.9
"01/13/2017 00:45:00","EST","GENESE",61753,947.5
"01/13/2017 00:45:00","EST","HUD VL",61758,846
"01/13/2017 00:45:00","EST","LONGIL",61762,1778
"01/13/2017 00:45:00","EST","MHK VL",61756,753.5
"01/13/2017 00:45:00","EST","MILLWD",61759,255.6
"01/13/2017 00:45:00","EST","N.Y.C.",61761,4603.3
"01/13/2017 00:45:00","EST","NORTH",61755,471.9
"01/13/2017 00:45:00","EST","WEST",61752,1534.4
"01/13/2017 00:50:00","EST","CAPITL",61757,1119.3
"01/13/2017 00:50:00","EST","CENTRL",61754,1545.8
"01/13/2017 00:50:00","EST","DUNWOD",61760,490
"01/13/2017 00:50:00","EST","GENESE",61753,947.4
"01/13/2017 00:50:00","EST","HUD VL",61758,837.3
"01/13/2017 00:50:00","EST","LONGIL",61762,1770.1
"01/13/2017 00:50:00","EST","MHK VL",61756,747.9
"01/13/2017 00:50:00","EST","MILLWD",61759,253.1
"01/13/2017 00:50:00","EST","N.Y.C.",61761,4581.5
"01/13/2017 00:50:00","EST","NORTH",61755,460.2
"01/13/2017 00:50:00","EST","WEST",61752,1530.8
"01/13/2017 00:55:00","EST","CAPITL",61757,1123.2
"01/13/2017 00:55:00","EST","CENTRL",61754,1561.1
"01/13/2017 00:55:00","EST","DUNWOD",61760,497.7
"01/13/2017 00:55:00","EST","GENESE",61753,943
"01/13/2017 00:55:00","EST","HUD VL",61758,839
"01/13/2017 00:55:00","EST","LONGIL",61762,1759.3
"01/13/2017 00:55:00","EST","MHK VL",61756,733
"01/13/2017 00:55:00","EST","MILLWD",61759,253.9
"01/13/2017 00:55:00","EST","N.Y.C.",61761,4574.5
"01/13/2017 00:55:00","EST","NORTH",61755,471.4
"01/13/2017 00:55:00","EST","WEST",61752,1537.7
"01/13/2017 01:00:00","EST","CAPITL",61757,1121.4
"01/13/2017 01:00:00","EST","CENTRL",61754,1558.4
"01/13/2017 01:00:00","EST","DUNWOD",61760,490.3
"01/13/2017 01:00:00","EST","GENESE",61753,935.2
"01/13/2017 01:00:00","EST","HUD VL",61758,818.3
"01/13/2017 01:00:00","EST","LONGIL",61762,1738.2
"01/13/2017 01:00:00","EST","MHK VL",61756,749.8
"01/13/2017 01:00:00","EST","MILLWD",61759,249.3
"01/13/2017 01:00:00","EST","N.Y.C.",61761,4531.7
"01/13/2017 01:00:00","EST","NORTH",61755,471.7
"01/13/2017 01:00:00","EST","WEST",61752,1542.4
"01/13/2017 01:05:00","EST","CAPITL",61757,1132.9
"01/13/2017 01:05:00","EST","CENTRL",61754,1556.3
"01/13/2017 01:05:00","EST","DUNWOD",61760,483.9
"01/13/2017 01:05:00","EST","GENESE",61753,934.6
"01/13/2017 01:05:00","EST","HUD VL",61758,835.5
"01/13/2017 01:05:00","EST","LONGIL",61762,1741.6
"01/13/2017 01:05:00","EST","MHK VL",61756,735.4
"01/13/2017 01:05:00","EST","MILLWD",61759,254.8
"01/13/2017 01:05:00","EST","N.Y.C.",61761,4534.3
"01/13/2017 01:05:00","EST","NORTH",61755,477.9
"01/13/2017 01:05:00","EST","WEST",61752,1531.9
"01/13/2017 01:10:00","EST","CAPITL",61757,1112.2
"01/13/2017 01:10:00","EST","CENTRL",61754,1558.4
"01/13/2017 01:10:00","EST","DUNWOD",61760,494.5
"01/13/2017 01:10:00","EST","GENESE",61753,928.3
"01/13/2017 01:10:00","EST","HUD VL",61758,826.1
"01/13/2017 01:10:00","EST","LONGIL",61762,1730.5
"01/13/2017 01:10:00","EST","MHK VL",61756,740.3
"01/13/2017 01:10:00","EST","MILLWD",61759,255.7
"01/13/2017 01:10:00","EST","N.Y.C.",61761,4520.5
"01/13/2017 01:10:00","EST","NORTH",61755,469.8
"01/13/2017 01:10:00","EST","WEST",61752,1539.8
"01/13/2017 01:15:00","EST","CAPITL",61757,1105.8
"01/13/2017 01:15:00","EST","CENTRL",61754,1494.5
"01/13/2017 01:15:00","EST","DUNWOD",61760,492
"01/13/2017 01:15:00","EST","GENESE",61753,928
"01/13/2017 01:15:00","EST","HUD VL",61758,816.2
"01/13/2017 01:15:00","EST","LONGIL",61762,1718
"01/13/2017 01:15:00","EST","MHK VL",61756,739.4
"01/13/2017 01:15:00","EST","MILLWD",61759,244.7
"01/13/2017 01:15:00","EST","N.Y.C.",61761,4475.7
"01/13/2017 01:15:00","EST","NORTH",61755,480.5
"01/13/2017 01:15:00","EST","WEST",61752,1537.8
"01/13/2017 01:20:00","EST","CAPITL",61757,1105.2
"01/13/2017 01:20:00","EST","CENTRL",61754,1524.9
"01/13/2017 01:20:00","EST","DUNWOD",61760,483.5
"01/13/2017 01:20:00","EST","GENESE",61753,929.2
"01/13/2017 01:20:00","EST","HUD VL",61758,810.3
"01/13/2017 01:20:00","EST","LONGIL",61762,1696.2
"01/13/2017 01:20:00","EST","MHK VL",61756,733.5
"01/13/2017 01:20:00","EST","MILLWD",61759,252.5
"01/13/2017 01:20:00","EST","N.Y.C.",61761,4473.8
"01/13/2017 01:20:00","EST","NORTH",61755,479.7
"01/13/2017 01:20:00","EST","WEST",61752,1545
"01/13/2017 01:25:00","EST","CAPITL",61757,1104.2
"01/13/2017 01:25:00","EST","CENTRL",61754,1531.7
"01/13/2017 01:25:00","EST","DUNWOD",61760,525.1
"01/13/2017 01:25:00","EST","GENESE",61753,922.4
"01/13/2017 01:25:00","EST","HUD VL",61758,776.1
"01/13/2017 01:25:00","EST","LONGIL",61762,1693.1
"01/13/2017 01:25:00","EST","MHK VL",61756,734.1
"01/13/2017 01:25:00","EST","MILLWD",61759,248.5
"01/13/2017 01:25:00","EST","N.Y.C.",61761,4438.2
"01/13/2017 01:25:00","EST","NORTH",61755,471.4
"01/13/2017 01:25:00","EST","WEST",61752,1541.4
"01/13/2017 01:30:00","EST","CAPITL",61757,1099.6
"01/13/2017 01:30:00","EST","CENTRL",61754,1535.1
"01/13/2017 01:30:00","EST","DUNWOD",61760,485.2
"01/13/2017 01:30:00","EST","GENESE",61753,927
"01/13/2017 01:30:00","EST","HUD VL",61758,820.2
"01/13/2017 01:30:00","EST","LONGIL",61762,1685
"01/13/2017 01:30:00","EST","MHK VL",61756,728.3
"01/13/2017 01:30:00","EST","MILLWD",61759,247.2
"01/13/2017 01:30:00","EST","N.Y.C.",61761,4433.9
"01/13/2017 01:30:00","EST","NORTH",61755,472.3
"01/13/2017 01:30:00","EST","WEST",61752,1524
"01/13/2017 01:35:00","EST","CAPITL",61757,1098.4
"01/13/2017 01:35:00","EST","CENTRL",61754,1526.3
"01/13/2017 01:35:00","EST","DUNWOD",61760,482.7
"01/13/2017 01:35:00","EST","GENESE",61753,921.9
"01/13/2017 01:35:00","EST","HUD VL",61758,823.4
"01/13/2017 01:35:00","EST","LONGIL",61762,1688.3
"01/13/2017 01:35:00","EST","MHK VL",61756,735.2
"01/13/2017 01:35:00","EST","MILLWD",61759,235.3
"01/13/2017 01:35:00","EST","N.Y.C.",61761,4437.3
"01/13/2017 01:35:00","EST","NORTH",61755,469.3
"01/13/2017 01:35:00","EST","WEST",61752,1520.1
"01/13/2017 01:40:00","EST","CAPITL",61757,1095.5
"01/13/2017 01:40:00","EST","CENTRL",61754,1524.5
"01/13/2017 01:40:00","EST","DUNWOD",61760,485.6
"01/13/2017 01:40:00","EST","GENESE",61753,919.9
"01/13/2017 01:40:00","EST","HUD VL",61758,822.9
"01/13/2017 01:40:00","EST","LONGIL",61762,1668.3
"01/13/2017 01:40:00","EST","MHK VL",61756,726.8
"01/13/2017 01:40:00","EST","MILLWD",61759,239.8
"01/13/2017 01:40:00","EST","N.Y.C.",61761,4412.3
"01/13/2017 01:40:00","EST","NORTH",61755,461.2
"01/13/2017 01:40:00","EST","WEST",61752,1498.5
"01/13/2017 01:45:00","EST","CAPITL",61757,1097.3
"01/13/2017 01:45:00","EST","CENTRL",61754,1519.5
"01/13/2017 01:45:00","EST","DUNWOD",61760,476.7
"01/13/2017 01:45:00","EST","GENESE",61753,927.6
"01/13/2017 01:45:00","EST","HUD VL",61758,810.9
"01/13/2017 01:45:00","EST","LONGIL",61762,1674.2
"01/13/2017 01:45:00","EST","MHK VL",61756,726.5
"01/13/2017 01:45:00","EST","MILLWD",61759,237.1
"01/13/2017 01:45:00","EST","N.Y.C.",61761,4384
"01/13/2017 01:45:00","EST","NORTH",61755,465.1
"01/13/2017 01:45:00","EST","WEST",61752,1516.9
"01/13/2017 01:50:00","EST","CAPITL",61757,1097.1
"01/13/2017 01:50:00","EST","CENTRL",61754,1526.8
"01/13/2017 01:50:00","EST","DUNWOD",61760,483.7
"01/13/2017 01:50:00","EST","GENESE",61753,920.1
"01/13/2017 01:50:00","EST","HUD VL",61758,802.9
"01/13/2017 01:50:00","EST","LONGIL",61762,1676.1
"01/13/2017 01:50:00","EST","MHK VL",61756,726.8
"01/13/2017 01:50:00","EST","MILLWD",61759,228.4
"01/13/2017 01:50:00","EST","N.Y.C.",61761,4376.7
"01/13/2017 01:50:00","EST","NORTH",61755,471.5
"01/13/2017 01:50:00","EST","WEST",61752,1531.4
"01/13/2017 01:55:00","EST","CAPITL",61757,1092.7
"01/13/2017 01:55:00","EST","CENTRL",61754,1532.8
"01/13/2017 01:55:00","EST","DUNWOD",61760,473.5
"01/13/2017 01:55:00","EST","GENESE",61753,924.3
"01/13/2017 01:55:00","EST","HUD VL",61758,815
"01/13/2017 01:55:00","EST","LONGIL",61762,1667.7
"01/13/2017 01:55:00","EST","MHK VL",61756,722
"01/13/2017 01:55:00","EST","MILLWD",61759,240.7
"01/13/2017 01:55:00","EST","N.Y.C.",61761,4364.8
"01/13/2017 01:55:00","EST","NORTH",61755,481.5
"01/13/2017 01:55:00","EST","WEST",61752,1503.6
"01/13/2017 02:00:00","EST","CAPITL",61757,1102.4
"01/13/2017 02:00:00","EST","CENTRL",61754,1514.6
"01/13/2017 02:00:00","EST","DUNWOD",61760,472.6
"01/13/2017 02:00:00","EST","GENESE",61753,917.4
"01/13/2017 02:00:00","EST","HUD VL",61758,819.2
"01/13/2017 02:00:00","EST","LONGIL",61762,1662.2
"01/13/2017 02:00:00","EST","MHK VL",61756,727.2
"01/13/2017 02:00:00","EST","MILLWD",61759,240
"01/13/2017 02:00:00","EST","N.Y.C.",61761,4343.5
"01/13/2017 02:00:00","EST","NORTH",61755,487.1
"01/13/2017 02:00:00","EST","WEST",61752,1510.6
"01/13/2017 02:05:00","EST","CAPITL",61757,1084.5
"01/13/2017 02:05:00","EST","CENTRL",61754,1461.3
"01/13/2017 02:05:00","EST","DUNWOD",61760,476.6
"01/13/2017 02:05:00","EST","GENESE",61753,919.7
"01/13/2017 02:05:00","EST","HUD VL",61758,820.3
"01/13/2017 02:05:00","EST","LONGIL",61762,1639.5
"01/13/2017 02:05:00","EST","MHK VL",61756,727.4
"01/13/2017 02:05:00","EST","MILLWD",61759,235.7
"01/13/2017 02:05:00","EST","N.Y.C.",61761,4346.1
"01/13/2017 02:05:00","EST","NORTH",61755,465.6
"01/13/2017 02:05:00","EST","WEST",61752,1510.9
"01/13/2017 02:10:00","EST","CAPITL",61757,1080.8
"01/13/2017 02:10:00","EST","CENTRL",61754,1471
"01/13/2017 02:10:00","EST","DUNWOD",61760,473.6
"01/13/2017 02:10:00","EST","GENESE",61753,916.8
"01/13/2017 02:10:00","EST","HUD VL",61758,816.7
"01/13/2017 02:10:00","EST","LONGIL",61762,1650.5
"01/13/2017 02:10:00","EST","MHK VL",61756,731.3
"01/13/2017 02:10:00","EST","MILLWD",61759,242.2
"01/13/2017 02:10:00","EST","N.Y.C.",61761,4337.4
"01/13/2017 02:10:00","EST","NORTH",61755,459.9
"01/13/2017 02:10:00","EST","WEST",61752,1499.5
"01/13/2017 02:15:00","EST","CAPITL",61757,1079.4
"01/13/2017 02:15:00","EST","CENTRL",61754,1497.8
"01/13/2017 02:15:00","EST","DUNWOD",61760,468.5
"01/13/2017 02:15:00","EST","GENESE",61753,916.1
"01/13/2017 02:15:00","EST","HUD VL",61758,811.5
"01/13/2017 02:15:00","EST","LONGIL",61762,1638.9
"01/13/2017 02:15:00","EST","MHK VL",61756,723
"01/13/2017 02:15:00","EST","MILLWD",61759,233.5
"01/13/2017 02:15:00","EST","N.Y.C.",61761,4337.8
"01/13/2017 02:15:00","EST","NORTH",61755,472.5
"01/13/2017 02:15:00","EST","WEST",61752,1510.4
"01/13/2017 02:20:00","EST","CAPITL",61757,1083.3
"01/13/2017 02:20:00","EST","CENTRL",61754,1503.1
"01/13/2017 02:20:00","EST","DUNWOD",61760,467.8
"01/13/2017 02:20:00","EST","GENESE",61753,916.9
"01/13/2017 02:20:00","EST","HUD VL",61758,797.5
"01/13/2017 02:20:00","EST","LONGIL",61762,1642.8
"01/13/2017 02:20:00","EST","MHK VL",61756,717.4
"01/13/2017 02:20:00","EST","MILLWD",61759,241.5
"01/13/2017 02:20:00","EST","N.Y.C.",61761,4311.3
"01/13/2017 02:20:00","EST","NORTH",61755,466.8
"01/13/2017 02:20:00","EST","WEST",61752,1502.5
"01/13/2017 02:25:00","EST","CAPITL",61757,1082.4
"01/13/2017 02:25:00","EST","CENTRL",61754,1525
"01/13/2017 02:25:00","EST","DUNWOD",61760,469.7
"01/13/2017 02:25:00","EST","GENESE",61753,910.9
"01/13/2017 02:25:00","EST","HUD VL",61758,817.1
"01/13/2017 02:25:00","EST","LONGIL",61762,1627.3
"01/13/2017 02:25:00","EST","MHK VL",61756,719
"01/13/2017 02:25:00","EST","MILLWD",61759,234.3
"01/13/2017 02:25:00","EST","N.Y.C.",61761,4288.1
"01/13/2017 02:25:00","EST","NORTH",61755,466
"01/13/2017 02:25:00","EST","WEST",61752,1497.4
"01/13/2017 02:30:00","EST","CAPITL",61757,1086.4
"01/13/2017 02:30:00","EST","CENTRL",61754,1479.5
"01/13/2017 02:30:00","EST","DUNWOD",61760,470.1
"01/13/2017 02:30:00","EST","GENESE",61753,909.9
"01/13/2017 02:30:00","EST","HUD VL",61758,810.2
"01/13/2017 02:30:00","EST","LONGIL",61762,1636.9
"01/13/2017 02:30:00","EST","MHK VL",61756,730.5
"01/13/2017 02:30:00","EST","MILLWD",61759,234
"01/13/2017 02:30:00","EST","N.Y.C.",61761,4300.4
"01/13/2017 02:30:00","EST","NORTH",61755,465.9
"01/13/2017 02:30:00","EST","WEST",61752,1493.4
"01/13/2017 02:35:00","EST","CAPITL",61757,1073.6
"01/13/2017 02:35:00","EST","CENTRL",61754,1507.3
"01/13/2017 02:35:00","EST","DUNWOD",61760,473.3
"01/13/2017 02:35:00","EST","GENESE",61753,908.6
"01/13/2017 02:35:00","EST","HUD VL",61758,800
"01/13/2017 02:35:00","EST","LONGIL",61762,1612.1
"01/13/2017 02:35:00","EST","MHK VL",61756,728.1
"01/13/2017 02:35:00","EST","MILLWD",61759,231.6
"01/13/2017 02:35:00","EST","N.Y.C.",61761,4289
"01/13/2017 02:35:00","EST","NORTH",61755,475.6
"01/13/2017 02:35:00","EST","WEST",61752,1516.8
"01/13/2017 02:40:00","EST","CAPITL",61757,1082.7
"01/13/2017 02:40:00","EST","CENTRL",61754,1506.4
"01/13/2017 02:40:00","EST","DUNWOD",61760,472.5
"01/13/2017 02:40:00","EST","GENESE",61753,910.6
"01/13/2017 02:40:00","EST","HUD VL",61758,793.1
"01/13/2017 02:40:00","EST","LONGIL",61762,1613.1
"01/13/2017 02:40:00","EST","MHK VL",61756,723.2
"01/13/2017 02:40:00","EST","MILLWD",61759,232.1
"01/13/2017 02:40:00","EST","N.Y.C.",61761,4278.3
"01/13/2017 02:40:00","EST","NORTH",61755,476.3
"01/13/2017 02:40:00","EST","WEST",61752,1515.5
"01/13/2017 02:45:00","EST","CAPITL",61757,1086.7
"01/13/2017 02:45:00","EST","CENTRL",61754,1527.4
"01/13/2017 02:45:00","EST","DUNWOD",61760,476.2
"01/13/2017 02:45:00","EST","GENESE",61753,908
"01/13/2017 02:45:00","EST","HUD VL",61758,811.3
"01/13/2017 02:45:00","EST","LONGIL",61762,1608
"01/13/2017 02:45:00","EST","MHK VL",61756,724.9
"01/13/2017 02:45:00","EST","MILLWD",61759,235.3
"01/13/2017 02:45:00","EST","N.Y.C.",61761,4259
"01/13/2017 02:45:00","EST","NORTH",61755,469.1
"01/13/2017 02:45:00","EST","WEST",61752,1488.8
"01/13/2017 02:50:00","EST","CAPITL",61757,1084.9
"01/13/2017 02:50:00","EST","CENTRL",61754,1521
"01/13/2017 02:50:00","EST","DUNWOD",61760,468
"01/13/2017 02:50:00","EST","GENESE",61753,908.3
"01/13/2017 02:50:00","EST","HUD VL",61758,786.5
"01/13/2017 02:50:00","EST","LONGIL",61762,1611.4
"01/13/2017 02:50:00","EST","MHK VL",61756,734.4
"01/13/2017 02:50:00","EST","MILLWD",61759,238.8
"01/13/2017 02:50:00","EST","N.Y.C.",61761,4271.4
"01/13/2017 02:50:00","EST","NORTH",61755,468.1
"01/13/2017 02:50:00","EST","WEST",61752,1513.4
"01/13/2017 02:55:00","EST","CAPITL",61757,1084.1
"01/13/2017 02:55:00","EST","CENTRL",61754,1482.5
"01/13/2017 02:55:00","EST","DUNWOD",61760,460.8
"01/13/2017 02:55:00","EST","GENESE",61753,909.3
"01/13/2017 02:55:00","EST","HUD VL",61758,789
"01/13/2017 02:55:00","EST","LONGIL",61762,1618.3
"01/13/2017 02:55:00","EST","MHK VL",61756,737.6
"01/13/2017 02:55:00","EST","MILLWD",61759,240.8
"01/13/2017 02:55:00","EST","N.Y.C.",61761,4260.3
"01/13/2017 02:55:00","EST","NORTH",61755,462.8
"01/13/2017 02:55:00","EST","WEST",61752,1506.4
"01/13/2017 03:00:00","EST","CAPITL",61757,1080
"01/13/2017 03:00:00","EST","CENTRL",61754,1469.4
"01/13/2017 03:00:00","EST","DUNWOD",61760,467.7
"01/13/2017 03:00:00","EST","GENESE",61753,906.9
"01/13/2017 03:00:00","EST","HUD VL",61758,800.9
"01/13/2017 03:00:00","EST","LONGIL",61762,1605.7
"01/13/2017 03:00:00","EST","MHK VL",61756,735.2
"01/13/2017 03:00:00","EST","MILLWD",61759,232.9
"01/13/2017 03:00:00","EST","N.Y.C.",61761,4225
"01/13/2017 03:00:00","EST","NORTH",61755,472
"01/13/2017 03:00:00","EST","WEST",61752,1500.4
"01/13/2017 03:05:00","EST","CAPITL",61757,1098.7
"01/13/2017 03:05:00","EST","CENTRL",61754,1477.6
"01/13/2017 03:05:00","EST","DUNWOD",61760,461.3
"01/13/2017 03:05:00","EST","GENESE",61753,911
"01/13/2017 03:05:00","EST","HUD VL",61758,790.1
"01/13/2017 03:05:00","EST","LONGIL",61762,1609.4
"01/13/2017 03:05:00","EST","MHK VL",61756,728.4
"01/13/2017 03:05:00","EST","MILLWD",61759,233.5
"01/13/2017 03:05:00","EST","N.Y.C.",61761,4236.1
"01/13/2017 03:05:00","EST","NORTH",61755,467.5
"01/13/2017 03:05:00","EST","WEST",61752,1511.2
"01/13/2017 03:10:00","EST","CAPITL",61757,1090.3
"01/13/2017 03:10:00","EST","CENTRL",61754,1514.7
"01/13/2017 03:10:00","EST","DUNWOD",61760,454.7
"01/13/2017 03:10:00","EST","GENESE",61753,911.1
"01/13/2017 03:10:00","EST","HUD VL",61758,784.8
"01/13/2017 03:10:00","EST","LONGIL",61762,1600.1
"01/13/2017 03:10:00","EST","MHK VL",61756,727.7
"01/13/2017 03:10:00","EST","MILLWD",61759,241.3
"01/13/2017 03:10:00","EST","N.Y.C.",61761,4231.5
"01/13/2017 03:10:00","EST","NORTH",61755,473.3
"01/13/2017 03:10:00","EST","WEST",61752,1508.5
"01/13/2017 03:15:00","EST","CAPITL",61757,1093.4
"01/13/2017 03:15:00","EST","CENTRL",61754,1521.7
"01/13/2017 03:15:00","EST","DUNWOD",61760,463.9
"01/13/2017 03:15:00","EST","GENESE",61753,907.3
"01/13/2017 03:15:00","EST","HUD VL",61758,799
"01/13/2017 03:15:00","EST","LONGIL",61762,1601.1
"01/13/2017 03:15:00","EST","MHK VL",61756,737
"01/13/2017 03:15:00","EST","MILLWD",61759,233.9
"01/13/2017 03:15:00","EST","N.Y.C.",61761,4219
"01/13/2017 03:15:00","EST","NORTH",61755,468.1
"01/13/2017 03:15:00","EST","WEST",61752,1496.6
"01/13/2017 03:20:00","EST","CAPITL",61757,1093.6
"01/13/2017 03:20:00","EST","CENTRL",61754,1536.3
"01/13/2017 03:20:00","EST","DUNWOD",61760,466
"01/13/2017 03:20:00","EST","GENESE",61753,909.8
"01/13/2017 03:20:00","EST","HUD VL",61758,784.3
"01/13/2017 03:20:00","EST","LONGIL",61762,1594.5
"01/13/2017 03:20:00","EST","MHK VL",61756,726.6
"01/13/2017 03:20:00","EST","MILLWD",61759,232.8
"01/13/2017 03:20:00","EST","N.Y.C.",61761,4214.2
"01/13/2017 03:20:00","EST","NORTH",61755,477.6
"01/13/2017 03:20:00","EST","WEST",61752,1516.8
"01/13/2017 03:25:00","EST","CAPITL",61757,1091.6
"01/13/2017 03:25:00","EST","CENTRL",61754,1547.2
"01/13/2017 03:25:00","EST","DUNWOD",61760,461.2
"01/13/2017 03:25:00","EST","GENESE",61753,913.6
"01/13/2017 03:25:00","EST","HUD VL",61758,788.9
"01/13/2017 03:25:00","EST","LONGIL",61762,1597.1
"01/13/2017 03:25:00","EST","MHK VL",61756,731.7
"01/13/2017 03:25:00","EST","MILLWD",61759,243.9
"01/13/2017 03:25:00","EST","N.Y.C.",61761,4221.6
"01/13/2017 03:25:00","EST","NORTH",61755,469.2
"01/13/2017 03:25:00","EST","WEST",61752,1499.2
