"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2018 03:20:00","EDT","HUD VL",61758,1049.1
"08/10/2018 03:20:00","EDT","LONGIL",61762,2445.3
"08/10/2018 03:20:00","EDT","MHK VL",61756,781.3
"08/10/2018 03:20:00","EDT","MILLWD",61759,280.8
"08/10/2018 03:20:00","EDT","N.Y.C.",61761,6517.3
"08/10/2018 03:20:00","EDT","NORTH",61755,493
"08/10/2018 03:20:00","EDT","WEST",61752,1576.1
"08/10/2018 03:25:00","EDT","CAPITL",61757,1302.1
"08/10/2018 03:25:00","EDT","CENTRL",61754,1625.4
"08/10/2018 03:25:00","EDT","DUNWOD",61760,672.7
"08/10/2018 03:25:00","EDT","GENESE",61753,1053.7
"08/10/2018 03:25:00","EDT","HUD VL",61758,1016.6
"08/10/2018 03:25:00","EDT","LONGIL",61762,2439.6
"08/10/2018 03:25:00","EDT","MHK VL",61756,779.7
"08/10/2018 03:25:00","EDT","MILLWD",61759,281.5
"08/10/2018 03:25:00","EDT","N.Y.C.",61761,6476.7
"08/10/2018 03:25:00","EDT","NORTH",61755,481.4
"08/10/2018 03:25:00","EDT","WEST",61752,1599.7
"08/10/2018 03:30:00","EDT","CAPITL",61757,1303.3
"08/10/2018 03:30:00","EDT","CENTRL",61754,1629.1
"08/10/2018 03:30:00","EDT","DUNWOD",61760,675.1
"08/10/2018 03:30:00","EDT","GENESE",61753,1049.8
"08/10/2018 03:30:00","EDT","HUD VL",61758,1056.6
"08/10/2018 03:30:00","EDT","LONGIL",61762,2431.6
"08/10/2018 03:30:00","EDT","MHK VL",61756,785.5
"08/10/2018 03:30:00","EDT","MILLWD",61759,271.9
"08/10/2018 03:30:00","EDT","N.Y.C.",61761,6503.2
"08/10/2018 03:30:00","EDT","NORTH",61755,458.7
"08/10/2018 03:30:00","EDT","WEST",61752,1576.9
"08/10/2018 03:35:00","EDT","CAPITL",61757,1298.2
"08/10/2018 03:35:00","EDT","CENTRL",61754,1583.3
"08/10/2018 03:35:00","EDT","DUNWOD",61760,670.6
"08/10/2018 03:35:00","EDT","GENESE",61753,1051.5
"08/10/2018 03:35:00","EDT","HUD VL",61758,1035.6
"08/10/2018 03:35:00","EDT","LONGIL",61762,2437.4
"08/10/2018 03:35:00","EDT","MHK VL",61756,792.1
"08/10/2018 03:35:00","EDT","MILLWD",61759,290.4
"08/10/2018 03:35:00","EDT","N.Y.C.",61761,6477.5
"08/10/2018 03:35:00","EDT","NORTH",61755,460.6
"08/10/2018 03:35:00","EDT","WEST",61752,1592.3
"08/10/2018 03:40:00","EDT","CAPITL",61757,1293.6
"08/10/2018 03:40:00","EDT","CENTRL",61754,1623.5
"08/10/2018 03:40:00","EDT","DUNWOD",61760,665.1
"08/10/2018 03:40:00","EDT","GENESE",61753,1052.5
"08/10/2018 03:40:00","EDT","HUD VL",61758,1035
"08/10/2018 03:40:00","EDT","LONGIL",61762,2435.2
"08/10/2018 03:40:00","EDT","MHK VL",61756,786.3
"08/10/2018 03:40:00","EDT","MILLWD",61759,279.9
"08/10/2018 03:40:00","EDT","N.Y.C.",61761,6459.6
"08/10/2018 03:40:00","EDT","NORTH",61755,468.1
"08/10/2018 03:40:00","EDT","WEST",61752,1577.5
"08/10/2018 03:45:00","EDT","CAPITL",61757,1304.6
"08/10/2018 03:45:00","EDT","CENTRL",61754,1623.9
"08/10/2018 03:45:00","EDT","DUNWOD",61760,669.3
"08/10/2018 03:45:00","EDT","GENESE",61753,1048.4
"08/10/2018 03:45:00","EDT","HUD VL",61758,1024.5
"08/10/2018 03:45:00","EDT","LONGIL",61762,2420.7
"08/10/2018 03:45:00","EDT","MHK VL",61756,790.8
"08/10/2018 03:45:00","EDT","MILLWD",61759,278.1
"08/10/2018 03:45:00","EDT","N.Y.C.",61761,6432.4
"08/10/2018 03:45:00","EDT","NORTH",61755,457.8
"08/10/2018 03:45:00","EDT","WEST",61752,1582.7
"08/10/2018 03:50:00","EDT","CAPITL",61757,1297.3
"08/10/2018 03:50:00","EDT","CENTRL",61754,1629.1
"08/10/2018 03:50:00","EDT","DUNWOD",61760,668.4
"08/10/2018 03:50:00","EDT","GENESE",61753,1040.1
"08/10/2018 03:50:00","EDT","HUD VL",61758,1025
"08/10/2018 03:50:00","EDT","LONGIL",61762,2409.8
"08/10/2018 03:50:00","EDT","MHK VL",61756,789.5
"08/10/2018 03:50:00","EDT","MILLWD",61759,277.1
"08/10/2018 03:50:00","EDT","N.Y.C.",61761,6440.4
"08/10/2018 03:50:00","EDT","NORTH",61755,467.6
"08/10/2018 03:50:00","EDT","WEST",61752,1563.9
"08/10/2018 03:55:00","EDT","CAPITL",61757,1294.7
"08/10/2018 03:55:00","EDT","CENTRL",61754,1624.2
"08/10/2018 03:55:00","EDT","DUNWOD",61760,668.9
"08/10/2018 03:55:00","EDT","GENESE",61753,1051.4
"08/10/2018 03:55:00","EDT","HUD VL",61758,1024.9
"08/10/2018 03:55:00","EDT","LONGIL",61762,2416.7
"08/10/2018 03:55:00","EDT","MHK VL",61756,792.5
"08/10/2018 03:55:00","EDT","MILLWD",61759,270.5
"08/10/2018 03:55:00","EDT","N.Y.C.",61761,6437.6
"08/10/2018 03:55:00","EDT","NORTH",61755,459.9
"08/10/2018 03:55:00","EDT","WEST",61752,1565.1
"08/10/2018 04:00:00","EDT","CAPITL",61757,1295.7
"08/10/2018 04:00:00","EDT","CENTRL",61754,1580.9
"08/10/2018 04:00:00","EDT","DUNWOD",61760,661.4
"08/10/2018 04:00:00","EDT","GENESE",61753,1045.4
"08/10/2018 04:00:00","EDT","HUD VL",61758,1024.8
"08/10/2018 04:00:00","EDT","LONGIL",61762,2416.5
"08/10/2018 04:00:00","EDT","MHK VL",61756,793.4
"08/10/2018 04:00:00","EDT","MILLWD",61759,282.8
"08/10/2018 04:00:00","EDT","N.Y.C.",61761,6413.7
"08/10/2018 04:00:00","EDT","NORTH",61755,459.3
"08/10/2018 04:00:00","EDT","WEST",61752,1583.5
"08/10/2018 04:05:00","EDT","CAPITL",61757,1294.3
"08/10/2018 04:05:00","EDT","CENTRL",61754,1574.5
"08/10/2018 04:05:00","EDT","DUNWOD",61760,665.4
"08/10/2018 04:05:00","EDT","GENESE",61753,1049.4
"08/10/2018 04:05:00","EDT","HUD VL",61758,1028.4
"08/10/2018 04:05:00","EDT","LONGIL",61762,2425.3
"08/10/2018 04:05:00","EDT","MHK VL",61756,788.9
"08/10/2018 04:05:00","EDT","MILLWD",61759,271.4
"08/10/2018 04:05:00","EDT","N.Y.C.",61761,6413
"08/10/2018 04:05:00","EDT","NORTH",61755,458.1
"08/10/2018 04:05:00","EDT","WEST",61752,1564.9
"08/10/2018 04:10:00","EDT","CAPITL",61757,1295.7
"08/10/2018 04:10:00","EDT","CENTRL",61754,1582.6
"08/10/2018 04:10:00","EDT","DUNWOD",61760,659.9
"08/10/2018 04:10:00","EDT","GENESE",61753,1046.3
"08/10/2018 04:10:00","EDT","HUD VL",61758,1004
"08/10/2018 04:10:00","EDT","LONGIL",61762,2412.9
"08/10/2018 04:10:00","EDT","MHK VL",61756,778
"08/10/2018 04:10:00","EDT","MILLWD",61759,281.5
"08/10/2018 04:10:00","EDT","N.Y.C.",61761,6412
"08/10/2018 04:10:00","EDT","NORTH",61755,459.3
"08/10/2018 04:10:00","EDT","WEST",61752,1581.3
"08/10/2018 04:15:00","EDT","CAPITL",61757,1301.5
"08/10/2018 04:15:00","EDT","CENTRL",61754,1604.3
"08/10/2018 04:15:00","EDT","DUNWOD",61760,673.1
"08/10/2018 04:15:00","EDT","GENESE",61753,1043.2
"08/10/2018 04:15:00","EDT","HUD VL",61758,1030.1
"08/10/2018 04:15:00","EDT","LONGIL",61762,2410.1
"08/10/2018 04:15:00","EDT","MHK VL",61756,772.5
"08/10/2018 04:15:00","EDT","MILLWD",61759,267.7
"08/10/2018 04:15:00","EDT","N.Y.C.",61761,6404.1
"08/10/2018 04:15:00","EDT","NORTH",61755,466.7
"08/10/2018 04:15:00","EDT","WEST",61752,1612.2
"08/10/2018 04:20:00","EDT","CAPITL",61757,1296.6
"08/10/2018 04:20:00","EDT","CENTRL",61754,1583.2
"08/10/2018 04:20:00","EDT","DUNWOD",61760,655.8
"08/10/2018 04:20:00","EDT","GENESE",61753,1043.8
"08/10/2018 04:20:00","EDT","HUD VL",61758,1021.8
"08/10/2018 04:20:00","EDT","LONGIL",61762,2413.4
"08/10/2018 04:20:00","EDT","MHK VL",61756,781.3
"08/10/2018 04:20:00","EDT","MILLWD",61759,282.9
"08/10/2018 04:20:00","EDT","N.Y.C.",61761,6422.1
"08/10/2018 04:20:00","EDT","NORTH",61755,462.8
"08/10/2018 04:20:00","EDT","WEST",61752,1556.7
"08/10/2018 04:25:00","EDT","CAPITL",61757,1296.7
"08/10/2018 04:25:00","EDT","CENTRL",61754,1594.8
"08/10/2018 04:25:00","EDT","DUNWOD",61760,662.6
"08/10/2018 04:25:00","EDT","GENESE",61753,1041.4
"08/10/2018 04:25:00","EDT","HUD VL",61758,990.4
"08/10/2018 04:25:00","EDT","LONGIL",61762,2398
"08/10/2018 04:25:00","EDT","MHK VL",61756,780.5
"08/10/2018 04:25:00","EDT","MILLWD",61759,274.8
"08/10/2018 04:25:00","EDT","N.Y.C.",61761,6417.9
"08/10/2018 04:25:00","EDT","NORTH",61755,471.6
"08/10/2018 04:25:00","EDT","WEST",61752,1562.2
"08/10/2018 04:30:00","EDT","CAPITL",61757,1298.1
"08/10/2018 04:30:00","EDT","CENTRL",61754,1587
"08/10/2018 04:30:00","EDT","DUNWOD",61760,663.5
"08/10/2018 04:30:00","EDT","GENESE",61753,1038.9
"08/10/2018 04:30:00","EDT","HUD VL",61758,996.9
"08/10/2018 04:30:00","EDT","LONGIL",61762,2384.4
"08/10/2018 04:30:00","EDT","MHK VL",61756,779.3
"08/10/2018 04:30:00","EDT","MILLWD",61759,268.2
"08/10/2018 04:30:00","EDT","N.Y.C.",61761,6420
"08/10/2018 04:30:00","EDT","NORTH",61755,466.6
"08/10/2018 04:30:00","EDT","WEST",61752,1598.5
"08/10/2018 04:35:00","EDT","CAPITL",61757,1302.4
"08/10/2018 04:35:00","EDT","CENTRL",61754,1577.1
"08/10/2018 04:35:00","EDT","DUNWOD",61760,667.3
"08/10/2018 04:35:00","EDT","GENESE",61753,1047.7
"08/10/2018 04:35:00","EDT","HUD VL",61758,1007.4
"08/10/2018 04:35:00","EDT","LONGIL",61762,2381.7
"08/10/2018 04:35:00","EDT","MHK VL",61756,782.1
"08/10/2018 04:35:00","EDT","MILLWD",61759,271.3
"08/10/2018 04:35:00","EDT","N.Y.C.",61761,6412.1
"08/10/2018 04:35:00","EDT","NORTH",61755,457.1
"08/10/2018 04:35:00","EDT","WEST",61752,1574.9
"08/10/2018 04:40:00","EDT","CAPITL",61757,1307.7
"08/10/2018 04:40:00","EDT","CENTRL",61754,1596.6
"08/10/2018 04:40:00","EDT","DUNWOD",61760,664.6
"08/10/2018 04:40:00","EDT","GENESE",61753,1047.8
"08/10/2018 04:40:00","EDT","HUD VL",61758,1038.5
"08/10/2018 04:40:00","EDT","LONGIL",61762,2392.5
"08/10/2018 04:40:00","EDT","MHK VL",61756,774.3
"08/10/2018 04:40:00","EDT","MILLWD",61759,280
"08/10/2018 04:40:00","EDT","N.Y.C.",61761,6428.3
"08/10/2018 04:40:00","EDT","NORTH",61755,459.9
"08/10/2018 04:40:00","EDT","WEST",61752,1628.6
"08/10/2018 04:45:00","EDT","CAPITL",61757,1316.1
"08/10/2018 04:45:00","EDT","CENTRL",61754,1589.2
"08/10/2018 04:45:00","EDT","DUNWOD",61760,663.1
"08/10/2018 04:45:00","EDT","GENESE",61753,1050.7
"08/10/2018 04:45:00","EDT","HUD VL",61758,1024.3
"08/10/2018 04:45:00","EDT","LONGIL",61762,2391
"08/10/2018 04:45:00","EDT","MHK VL",61756,772.2
"08/10/2018 04:45:00","EDT","MILLWD",61759,269.5
"08/10/2018 04:45:00","EDT","N.Y.C.",61761,6439.6
"08/10/2018 04:45:00","EDT","NORTH",61755,455.8
"08/10/2018 04:45:00","EDT","WEST",61752,1592.2
"08/10/2018 04:50:00","EDT","CAPITL",61757,1305.4
"08/10/2018 04:50:00","EDT","CENTRL",61754,1598.2
"08/10/2018 04:50:00","EDT","DUNWOD",61760,660.6
"08/10/2018 04:50:00","EDT","GENESE",61753,1050
"08/10/2018 04:50:00","EDT","HUD VL",61758,1020.4
"08/10/2018 04:50:00","EDT","LONGIL",61762,2391.2
"08/10/2018 04:50:00","EDT","MHK VL",61756,780.5
"08/10/2018 04:50:00","EDT","MILLWD",61759,275.7
"08/10/2018 04:50:00","EDT","N.Y.C.",61761,6430.3
"08/10/2018 04:50:00","EDT","NORTH",61755,466.8
"08/10/2018 04:50:00","EDT","WEST",61752,1589.5
"08/10/2018 04:55:00","EDT","CAPITL",61757,1316.2
"08/10/2018 04:55:00","EDT","CENTRL",61754,1614.8
"08/10/2018 04:55:00","EDT","DUNWOD",61760,662.2
"08/10/2018 04:55:00","EDT","GENESE",61753,1059.2
"08/10/2018 04:55:00","EDT","HUD VL",61758,1019.5
"08/10/2018 04:55:00","EDT","LONGIL",61762,2383.8
"08/10/2018 04:55:00","EDT","MHK VL",61756,767.2
"08/10/2018 04:55:00","EDT","MILLWD",61759,269.3
"08/10/2018 04:55:00","EDT","N.Y.C.",61761,6432.1
"08/10/2018 04:55:00","EDT","NORTH",61755,459.4
"08/10/2018 04:55:00","EDT","WEST",61752,1615.3
"08/10/2018 05:00:00","EDT","CAPITL",61757,1320
"08/10/2018 05:00:00","EDT","CENTRL",61754,1601.2
"08/10/2018 05:00:00","EDT","DUNWOD",61760,665.1
"08/10/2018 05:00:00","EDT","GENESE",61753,1057.6
"08/10/2018 05:00:00","EDT","HUD VL",61758,1004.3
"08/10/2018 05:00:00","EDT","LONGIL",61762,2382.6
"08/10/2018 05:00:00","EDT","MHK VL",61756,779.8
"08/10/2018 05:00:00","EDT","MILLWD",61759,276.2
"08/10/2018 05:00:00","EDT","N.Y.C.",61761,6453.7
"08/10/2018 05:00:00","EDT","NORTH",61755,471.8
"08/10/2018 05:00:00","EDT","WEST",61752,1628.1
"08/10/2018 05:05:00","EDT","CAPITL",61757,1310.6
"08/10/2018 05:05:00","EDT","CENTRL",61754,1604.6
"08/10/2018 05:05:00","EDT","DUNWOD",61760,663.7
"08/10/2018 05:05:00","EDT","GENESE",61753,1059.5
"08/10/2018 05:05:00","EDT","HUD VL",61758,1025.1
"08/10/2018 05:05:00","EDT","LONGIL",61762,2399.7
"08/10/2018 05:05:00","EDT","MHK VL",61756,787.5
"08/10/2018 05:05:00","EDT","MILLWD",61759,273.8
"08/10/2018 05:05:00","EDT","N.Y.C.",61761,6443.3
"08/10/2018 05:05:00","EDT","NORTH",61755,484
"08/10/2018 05:05:00","EDT","WEST",61752,1602.9
"08/10/2018 05:10:00","EDT","CAPITL",61757,1327.9
"08/10/2018 05:10:00","EDT","CENTRL",61754,1645.8
"08/10/2018 05:10:00","EDT","DUNWOD",61760,654.9
"08/10/2018 05:10:00","EDT","GENESE",61753,1065.4
"08/10/2018 05:10:00","EDT","HUD VL",61758,1028.5
"08/10/2018 05:10:00","EDT","LONGIL",61762,2412.3
"08/10/2018 05:10:00","EDT","MHK VL",61756,792.2
"08/10/2018 05:10:00","EDT","MILLWD",61759,292.5
"08/10/2018 05:10:00","EDT","N.Y.C.",61761,6496.2
"08/10/2018 05:10:00","EDT","NORTH",61755,494.4
"08/10/2018 05:10:00","EDT","WEST",61752,1614.2
"08/10/2018 05:15:00","EDT","CAPITL",61757,1326.7
"08/10/2018 05:15:00","EDT","CENTRL",61754,1658.5
"08/10/2018 05:15:00","EDT","DUNWOD",61760,673.9
"08/10/2018 05:15:00","EDT","GENESE",61753,1079.3
"08/10/2018 05:15:00","EDT","HUD VL",61758,1026.5
"08/10/2018 05:15:00","EDT","LONGIL",61762,2406.5
"08/10/2018 05:15:00","EDT","MHK VL",61756,792.8
"08/10/2018 05:15:00","EDT","MILLWD",61759,293.5
"08/10/2018 05:15:00","EDT","N.Y.C.",61761,6518.6
"08/10/2018 05:15:00","EDT","NORTH",61755,480.6
"08/10/2018 05:15:00","EDT","WEST",61752,1595.2
"08/10/2018 05:20:00","EDT","CAPITL",61757,1329
"08/10/2018 05:20:00","EDT","CENTRL",61754,1668.9
"08/10/2018 05:20:00","EDT","DUNWOD",61760,654.8
"08/10/2018 05:20:00","EDT","GENESE",61753,1080
"08/10/2018 05:20:00","EDT","HUD VL",61758,1024.6
"08/10/2018 05:20:00","EDT","LONGIL",61762,2424.1
"08/10/2018 05:20:00","EDT","MHK VL",61756,800
"08/10/2018 05:20:00","EDT","MILLWD",61759,281.8
"08/10/2018 05:20:00","EDT","N.Y.C.",61761,6567.3
"08/10/2018 05:20:00","EDT","NORTH",61755,494.2
"08/10/2018 05:20:00","EDT","WEST",61752,1634
"08/10/2018 05:25:00","EDT","CAPITL",61757,1344.9
"08/10/2018 05:25:00","EDT","CENTRL",61754,1689.7
"08/10/2018 05:25:00","EDT","DUNWOD",61760,686.2
"08/10/2018 05:25:00","EDT","GENESE",61753,1085.6
"08/10/2018 05:25:00","EDT","HUD VL",61758,1025.5
"08/10/2018 05:25:00","EDT","LONGIL",61762,2426.1
"08/10/2018 05:25:00","EDT","MHK VL",61756,800.3
"08/10/2018 05:25:00","EDT","MILLWD",61759,287.6
"08/10/2018 05:25:00","EDT","N.Y.C.",61761,6592.1
"08/10/2018 05:25:00","EDT","NORTH",61755,488.9
"08/10/2018 05:25:00","EDT","WEST",61752,1627.5
"08/10/2018 05:30:00","EDT","CAPITL",61757,1349.3
"08/10/2018 05:30:00","EDT","CENTRL",61754,1667.5
"08/10/2018 05:30:00","EDT","DUNWOD",61760,679.7
"08/10/2018 05:30:00","EDT","GENESE",61753,1087.5
"08/10/2018 05:30:00","EDT","HUD VL",61758,1038.9
"08/10/2018 05:30:00","EDT","LONGIL",61762,2419.7
"08/10/2018 05:30:00","EDT","MHK VL",61756,800.1
"08/10/2018 05:30:00","EDT","MILLWD",61759,284
"08/10/2018 05:30:00","EDT","N.Y.C.",61761,6609.5
"08/10/2018 05:30:00","EDT","NORTH",61755,494.6
"08/10/2018 05:30:00","EDT","WEST",61752,1634.6
"08/10/2018 05:35:00","EDT","CAPITL",61757,1337.6
"08/10/2018 05:35:00","EDT","CENTRL",61754,1693.3
"08/10/2018 05:35:00","EDT","DUNWOD",61760,679.9
"08/10/2018 05:35:00","EDT","GENESE",61753,1088
"08/10/2018 05:35:00","EDT","HUD VL",61758,1035.8
"08/10/2018 05:35:00","EDT","LONGIL",61762,2426.7
"08/10/2018 05:35:00","EDT","MHK VL",61756,807.4
"08/10/2018 05:35:00","EDT","MILLWD",61759,281.3
"08/10/2018 05:35:00","EDT","N.Y.C.",61761,6608.9
"08/10/2018 05:35:00","EDT","NORTH",61755,495.4
"08/10/2018 05:35:00","EDT","WEST",61752,1645.2
"08/10/2018 05:40:00","EDT","CAPITL",61757,1351.3
"08/10/2018 05:40:00","EDT","CENTRL",61754,1711.3
"08/10/2018 05:40:00","EDT","DUNWOD",61760,690.8
"08/10/2018 05:40:00","EDT","GENESE",61753,1100.8
"08/10/2018 05:40:00","EDT","HUD VL",61758,1051
"08/10/2018 05:40:00","EDT","LONGIL",61762,2443.1
"08/10/2018 05:40:00","EDT","MHK VL",61756,800.8
"08/10/2018 05:40:00","EDT","MILLWD",61759,278.5
"08/10/2018 05:40:00","EDT","N.Y.C.",61761,6632.1
"08/10/2018 05:40:00","EDT","NORTH",61755,495.1
"08/10/2018 05:40:00","EDT","WEST",61752,1625.1
"08/10/2018 05:45:00","EDT","CAPITL",61757,1355.4
"08/10/2018 05:45:00","EDT","CENTRL",61754,1724
"08/10/2018 05:45:00","EDT","DUNWOD",61760,676.2
"08/10/2018 05:45:00","EDT","GENESE",61753,1099.9
"08/10/2018 05:45:00","EDT","HUD VL",61758,1071
"08/10/2018 05:45:00","EDT","LONGIL",61762,2450.2
"08/10/2018 05:45:00","EDT","MHK VL",61756,816.3
"08/10/2018 05:45:00","EDT","MILLWD",61759,289.4
"08/10/2018 05:45:00","EDT","N.Y.C.",61761,6686.7
"08/10/2018 05:45:00","EDT","NORTH",61755,489.7
"08/10/2018 05:45:00","EDT","WEST",61752,1649.2
"08/10/2018 05:50:00","EDT","CAPITL",61757,1366.7
"08/10/2018 05:50:00","EDT","CENTRL",61754,1707.9
"08/10/2018 05:50:00","EDT","DUNWOD",61760,696.8
"08/10/2018 05:50:00","EDT","GENESE",61753,1109.9
"08/10/2018 05:50:00","EDT","HUD VL",61758,1045.9
"08/10/2018 05:50:00","EDT","LONGIL",61762,2455.5
"08/10/2018 05:50:00","EDT","MHK VL",61756,810.3
"08/10/2018 05:50:00","EDT","MILLWD",61759,285.5
"08/10/2018 05:50:00","EDT","N.Y.C.",61761,6703.7
"08/10/2018 05:50:00","EDT","NORTH",61755,501.7
"08/10/2018 05:50:00","EDT","WEST",61752,1649.9
"08/10/2018 05:55:00","EDT","CAPITL",61757,1371.3
"08/10/2018 05:55:00","EDT","CENTRL",61754,1684.5
"08/10/2018 05:55:00","EDT","DUNWOD",61760,686.6
"08/10/2018 05:55:00","EDT","GENESE",61753,1116
"08/10/2018 05:55:00","EDT","HUD VL",61758,1036.1
"08/10/2018 05:55:00","EDT","LONGIL",61762,2456.1
"08/10/2018 05:55:00","EDT","MHK VL",61756,811.8
"08/10/2018 05:55:00","EDT","MILLWD",61759,280.8
"08/10/2018 05:55:00","EDT","N.Y.C.",61761,6710.9
"08/10/2018 05:55:00","EDT","NORTH",61755,506.1
"08/10/2018 05:55:00","EDT","WEST",61752,1673.2
"08/10/2018 06:00:00","EDT","CAPITL",61757,1360.6
"08/10/2018 06:00:00","EDT","CENTRL",61754,1678.8
"08/10/2018 06:00:00","EDT","DUNWOD",61760,705.8
"08/10/2018 06:00:00","EDT","GENESE",61753,1123.5
"08/10/2018 06:00:00","EDT","HUD VL",61758,1066.4
"08/10/2018 06:00:00","EDT","LONGIL",61762,2452.5
"08/10/2018 06:00:00","EDT","MHK VL",61756,811.9
"08/10/2018 06:00:00","EDT","MILLWD",61759,279.3
"08/10/2018 06:00:00","EDT","N.Y.C.",61761,6723.7
"08/10/2018 06:00:00","EDT","NORTH",61755,507.7
"08/10/2018 06:00:00","EDT","WEST",61752,1675.6
"08/10/2018 06:05:00","EDT","CAPITL",61757,1383.9
"08/10/2018 06:05:00","EDT","CENTRL",61754,1735.6
"08/10/2018 06:05:00","EDT","DUNWOD",61760,661.4
"08/10/2018 06:05:00","EDT","GENESE",61753,1133.2
"08/10/2018 06:05:00","EDT","HUD VL",61758,1057.2
"08/10/2018 06:05:00","EDT","LONGIL",61762,2467.3
"08/10/2018 06:05:00","EDT","MHK VL",61756,817.3
"08/10/2018 06:05:00","EDT","MILLWD",61759,323.6
"08/10/2018 06:05:00","EDT","N.Y.C.",61761,6759.6
"08/10/2018 06:05:00","EDT","NORTH",61755,498.2
"08/10/2018 06:05:00","EDT","WEST",61752,1660
"08/10/2018 06:10:00","EDT","CAPITL",61757,1373.9
"08/10/2018 06:10:00","EDT","CENTRL",61754,1748
"08/10/2018 06:10:00","EDT","DUNWOD",61760,701.4
"08/10/2018 06:10:00","EDT","GENESE",61753,1144.4
"08/10/2018 06:10:00","EDT","HUD VL",61758,1079
"08/10/2018 06:10:00","EDT","LONGIL",61762,2478.8
"08/10/2018 06:10:00","EDT","MHK VL",61756,834.5
"08/10/2018 06:10:00","EDT","MILLWD",61759,276.1
"08/10/2018 06:10:00","EDT","N.Y.C.",61761,6841.1
"08/10/2018 06:10:00","EDT","NORTH",61755,499.7
"08/10/2018 06:10:00","EDT","WEST",61752,1673.6
"08/10/2018 06:15:00","EDT","CAPITL",61757,1400.2
"08/10/2018 06:15:00","EDT","CENTRL",61754,1778.5
"08/10/2018 06:15:00","EDT","DUNWOD",61760,715
"08/10/2018 06:15:00","EDT","GENESE",61753,1161.9
"08/10/2018 06:15:00","EDT","HUD VL",61758,1091.7
"08/10/2018 06:15:00","EDT","LONGIL",61762,2481.1
"08/10/2018 06:15:00","EDT","MHK VL",61756,829.8
"08/10/2018 06:15:00","EDT","MILLWD",61759,297.6
"08/10/2018 06:15:00","EDT","N.Y.C.",61761,6864.4
"08/10/2018 06:15:00","EDT","NORTH",61755,494.8
"08/10/2018 06:15:00","EDT","WEST",61752,1689.5
"08/10/2018 06:20:00","EDT","CAPITL",61757,1406.9
"08/10/2018 06:20:00","EDT","CENTRL",61754,1737
"08/10/2018 06:20:00","EDT","DUNWOD",61760,725.7
"08/10/2018 06:20:00","EDT","GENESE",61753,1161.2
"08/10/2018 06:20:00","EDT","HUD VL",61758,1089.7
"08/10/2018 06:20:00","EDT","LONGIL",61762,2495.9
"08/10/2018 06:20:00","EDT","MHK VL",61756,835
"08/10/2018 06:20:00","EDT","MILLWD",61759,273.5
"08/10/2018 06:20:00","EDT","N.Y.C.",61761,6911
"08/10/2018 06:20:00","EDT","NORTH",61755,500.9
"08/10/2018 06:20:00","EDT","WEST",61752,1684.9
"08/10/2018 06:25:00","EDT","CAPITL",61757,1411
"08/10/2018 06:25:00","EDT","CENTRL",61754,1798.9
"08/10/2018 06:25:00","EDT","DUNWOD",61760,728.4
"08/10/2018 06:25:00","EDT","GENESE",61753,1161.2
"08/10/2018 06:25:00","EDT","HUD VL",61758,1091.9
"08/10/2018 06:25:00","EDT","LONGIL",61762,2479.2
"08/10/2018 06:25:00","EDT","MHK VL",61756,820.4
"08/10/2018 06:25:00","EDT","MILLWD",61759,296.2
"08/10/2018 06:25:00","EDT","N.Y.C.",61761,6985.5
"08/10/2018 06:25:00","EDT","NORTH",61755,508.7
"08/10/2018 06:25:00","EDT","WEST",61752,1670.4
"08/10/2018 06:30:00","EDT","CAPITL",61757,1428.3
"08/10/2018 06:30:00","EDT","CENTRL",61754,1815.6
"08/10/2018 06:30:00","EDT","DUNWOD",61760,731.8
"08/10/2018 06:30:00","EDT","GENESE",61753,1165.6
"08/10/2018 06:30:00","EDT","HUD VL",61758,1104.3
"08/10/2018 06:30:00","EDT","LONGIL",61762,2500.6
"08/10/2018 06:30:00","EDT","MHK VL",61756,828.8
"08/10/2018 06:30:00","EDT","MILLWD",61759,286.3
"08/10/2018 06:30:00","EDT","N.Y.C.",61761,6996.4
"08/10/2018 06:30:00","EDT","NORTH",61755,502.1
"08/10/2018 06:30:00","EDT","WEST",61752,1690.9
"08/10/2018 06:35:00","EDT","CAPITL",61757,1431.1
"08/10/2018 06:35:00","EDT","CENTRL",61754,1829.8
"08/10/2018 06:35:00","EDT","DUNWOD",61760,731.1
"08/10/2018 06:35:00","EDT","GENESE",61753,1163.4
"08/10/2018 06:35:00","EDT","HUD VL",61758,1089.5
"08/10/2018 06:35:00","EDT","LONGIL",61762,2506.1
"08/10/2018 06:35:00","EDT","MHK VL",61756,853.5
"08/10/2018 06:35:00","EDT","MILLWD",61759,318.1
"08/10/2018 06:35:00","EDT","N.Y.C.",61761,7038.4
"08/10/2018 06:35:00","EDT","NORTH",61755,507.4
"08/10/2018 06:35:00","EDT","WEST",61752,1697.9
"08/10/2018 06:40:00","EDT","CAPITL",61757,1425.6
"08/10/2018 06:40:00","EDT","CENTRL",61754,1838.1
"08/10/2018 06:40:00","EDT","DUNWOD",61760,726.2
"08/10/2018 06:40:00","EDT","GENESE",61753,1170.4
"08/10/2018 06:40:00","EDT","HUD VL",61758,1075.4
"08/10/2018 06:40:00","EDT","LONGIL",61762,2520
"08/10/2018 06:40:00","EDT","MHK VL",61756,855.6
"08/10/2018 06:40:00","EDT","MILLWD",61759,301
"08/10/2018 06:40:00","EDT","N.Y.C.",61761,7102.5
