"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2016 03:30:00","EST","CAPITL",61757,1175.9
"02/02/2016 03:30:00","EST","CENTRL",61754,1574.5
"02/02/2016 03:30:00","EST","DUNWOD",61760,532.4
"02/02/2016 03:30:00","EST","GENESE",61753,910.2
"02/02/2016 03:30:00","EST","HUD VL",61758,839
"02/02/2016 03:30:00","EST","LONGIL",61762,1707
"02/02/2016 03:30:00","EST","MHK VL",61756,679
"02/02/2016 03:30:00","EST","MILLWD",61759,263.1
"02/02/2016 03:30:00","EST","N.Y.C.",61761,4292.2
"02/02/2016 03:30:00","EST","NORTH",61755,484.6
"02/02/2016 03:30:00","EST","WEST",61752,1540.3
"02/02/2016 03:35:00","EST","CAPITL",61757,1181.9
"02/02/2016 03:35:00","EST","CENTRL",61754,1581.5
"02/02/2016 03:35:00","EST","DUNWOD",61760,532.1
"02/02/2016 03:35:00","EST","GENESE",61753,902.3
"02/02/2016 03:35:00","EST","HUD VL",61758,868.4
"02/02/2016 03:35:00","EST","LONGIL",61762,1710.4
"02/02/2016 03:35:00","EST","MHK VL",61756,678.2
"02/02/2016 03:35:00","EST","MILLWD",61759,251.9
"02/02/2016 03:35:00","EST","N.Y.C.",61761,4312.7
"02/02/2016 03:35:00","EST","NORTH",61755,478.6
"02/02/2016 03:35:00","EST","WEST",61752,1527
"02/02/2016 03:40:00","EST","CAPITL",61757,1185.4
"02/02/2016 03:40:00","EST","CENTRL",61754,1616
"02/02/2016 03:40:00","EST","DUNWOD",61760,526.3
"02/02/2016 03:40:00","EST","GENESE",61753,905.9
"02/02/2016 03:40:00","EST","HUD VL",61758,840.8
"02/02/2016 03:40:00","EST","LONGIL",61762,1714.4
"02/02/2016 03:40:00","EST","MHK VL",61756,678.4
"02/02/2016 03:40:00","EST","MILLWD",61759,272.4
"02/02/2016 03:40:00","EST","N.Y.C.",61761,4319.7
"02/02/2016 03:40:00","EST","NORTH",61755,481.6
"02/02/2016 03:40:00","EST","WEST",61752,1533.3
"02/02/2016 03:45:00","EST","CAPITL",61757,1175.7
"02/02/2016 03:45:00","EST","CENTRL",61754,1599.2
"02/02/2016 03:45:00","EST","DUNWOD",61760,531.1
"02/02/2016 03:45:00","EST","GENESE",61753,907.9
"02/02/2016 03:45:00","EST","HUD VL",61758,848.8
"02/02/2016 03:45:00","EST","LONGIL",61762,1733.2
"02/02/2016 03:45:00","EST","MHK VL",61756,683.4
"02/02/2016 03:45:00","EST","MILLWD",61759,253.1
"02/02/2016 03:45:00","EST","N.Y.C.",61761,4288.5
"02/02/2016 03:45:00","EST","NORTH",61755,485.9
"02/02/2016 03:45:00","EST","WEST",61752,1527.3
"02/02/2016 03:50:00","EST","CAPITL",61757,1175
"02/02/2016 03:50:00","EST","CENTRL",61754,1594.6
"02/02/2016 03:50:00","EST","DUNWOD",61760,534.4
"02/02/2016 03:50:00","EST","GENESE",61753,906.4
"02/02/2016 03:50:00","EST","HUD VL",61758,841.5
"02/02/2016 03:50:00","EST","LONGIL",61762,1708.2
"02/02/2016 03:50:00","EST","MHK VL",61756,694.7
"02/02/2016 03:50:00","EST","MILLWD",61759,265
"02/02/2016 03:50:00","EST","N.Y.C.",61761,4294.1
"02/02/2016 03:50:00","EST","NORTH",61755,477.9
"02/02/2016 03:50:00","EST","WEST",61752,1522.6
"02/02/2016 03:55:00","EST","CAPITL",61757,1194.7
"02/02/2016 03:55:00","EST","CENTRL",61754,1555
"02/02/2016 03:55:00","EST","DUNWOD",61760,534.4
"02/02/2016 03:55:00","EST","GENESE",61753,905.5
"02/02/2016 03:55:00","EST","HUD VL",61758,844.9
"02/02/2016 03:55:00","EST","LONGIL",61762,1711.3
"02/02/2016 03:55:00","EST","MHK VL",61756,683.1
"02/02/2016 03:55:00","EST","MILLWD",61759,251
"02/02/2016 03:55:00","EST","N.Y.C.",61761,4270.5
"02/02/2016 03:55:00","EST","NORTH",61755,481.6
"02/02/2016 03:55:00","EST","WEST",61752,1529.1
"02/02/2016 04:00:00","EST","CAPITL",61757,1181
"02/02/2016 04:00:00","EST","CENTRL",61754,1566.3
"02/02/2016 04:00:00","EST","DUNWOD",61760,528.6
"02/02/2016 04:00:00","EST","GENESE",61753,913
"02/02/2016 04:00:00","EST","HUD VL",61758,851.7
"02/02/2016 04:00:00","EST","LONGIL",61762,1722.4
"02/02/2016 04:00:00","EST","MHK VL",61756,693
"02/02/2016 04:00:00","EST","MILLWD",61759,268.6
"02/02/2016 04:00:00","EST","N.Y.C.",61761,4313.5
"02/02/2016 04:00:00","EST","NORTH",61755,489.3
"02/02/2016 04:00:00","EST","WEST",61752,1522.9
"02/02/2016 04:05:00","EST","CAPITL",61757,1188.8
"02/02/2016 04:05:00","EST","CENTRL",61754,1609.9
"02/02/2016 04:05:00","EST","DUNWOD",61760,532.1
"02/02/2016 04:05:00","EST","GENESE",61753,913.3
"02/02/2016 04:05:00","EST","HUD VL",61758,842.6
"02/02/2016 04:05:00","EST","LONGIL",61762,1728.8
"02/02/2016 04:05:00","EST","MHK VL",61756,694.7
"02/02/2016 04:05:00","EST","MILLWD",61759,263.1
"02/02/2016 04:05:00","EST","N.Y.C.",61761,4290.8
"02/02/2016 04:05:00","EST","NORTH",61755,489.3
"02/02/2016 04:05:00","EST","WEST",61752,1530.1
"02/02/2016 04:10:00","EST","CAPITL",61757,1186.1
"02/02/2016 04:10:00","EST","CENTRL",61754,1615.4
"02/02/2016 04:10:00","EST","DUNWOD",61760,529.3
"02/02/2016 04:10:00","EST","GENESE",61753,918.6
"02/02/2016 04:10:00","EST","HUD VL",61758,870.8
"02/02/2016 04:10:00","EST","LONGIL",61762,1740.7
"02/02/2016 04:10:00","EST","MHK VL",61756,697.7
"02/02/2016 04:10:00","EST","MILLWD",61759,244.1
"02/02/2016 04:10:00","EST","N.Y.C.",61761,4301.5
"02/02/2016 04:10:00","EST","NORTH",61755,483.8
"02/02/2016 04:10:00","EST","WEST",61752,1549.7
"02/02/2016 04:15:00","EST","CAPITL",61757,1189.8
"02/02/2016 04:15:00","EST","CENTRL",61754,1609.1
"02/02/2016 04:15:00","EST","DUNWOD",61760,534.4
"02/02/2016 04:15:00","EST","GENESE",61753,920
"02/02/2016 04:15:00","EST","HUD VL",61758,866.4
"02/02/2016 04:15:00","EST","LONGIL",61762,1727.7
"02/02/2016 04:15:00","EST","MHK VL",61756,708.1
"02/02/2016 04:15:00","EST","MILLWD",61759,245.8
"02/02/2016 04:15:00","EST","N.Y.C.",61761,4317.3
"02/02/2016 04:15:00","EST","NORTH",61755,482
"02/02/2016 04:15:00","EST","WEST",61752,1545.9
"02/02/2016 04:20:00","EST","CAPITL",61757,1190.6
"02/02/2016 04:20:00","EST","CENTRL",61754,1580.1
"02/02/2016 04:20:00","EST","DUNWOD",61760,541.3
"02/02/2016 04:20:00","EST","GENESE",61753,919.4
"02/02/2016 04:20:00","EST","HUD VL",61758,897.9
"02/02/2016 04:20:00","EST","LONGIL",61762,1742.7
"02/02/2016 04:20:00","EST","MHK VL",61756,711.6
"02/02/2016 04:20:00","EST","MILLWD",61759,236.2
"02/02/2016 04:20:00","EST","N.Y.C.",61761,4330.8
"02/02/2016 04:20:00","EST","NORTH",61755,489.8
"02/02/2016 04:20:00","EST","WEST",61752,1549.7
"02/02/2016 04:25:00","EST","CAPITL",61757,1188.9
"02/02/2016 04:25:00","EST","CENTRL",61754,1590.1
"02/02/2016 04:25:00","EST","DUNWOD",61760,538.1
"02/02/2016 04:25:00","EST","GENESE",61753,925.6
"02/02/2016 04:25:00","EST","HUD VL",61758,901.2
"02/02/2016 04:25:00","EST","LONGIL",61762,1734.1
"02/02/2016 04:25:00","EST","MHK VL",61756,711.6
"02/02/2016 04:25:00","EST","MILLWD",61759,232.8
"02/02/2016 04:25:00","EST","N.Y.C.",61761,4337.9
"02/02/2016 04:25:00","EST","NORTH",61755,482.4
"02/02/2016 04:25:00","EST","WEST",61752,1549.8
"02/02/2016 04:30:00","EST","CAPITL",61757,1198
"02/02/2016 04:30:00","EST","CENTRL",61754,1619.9
"02/02/2016 04:30:00","EST","DUNWOD",61760,547.3
"02/02/2016 04:30:00","EST","GENESE",61753,924.8
"02/02/2016 04:30:00","EST","HUD VL",61758,912.8
"02/02/2016 04:30:00","EST","LONGIL",61762,1743.9
"02/02/2016 04:30:00","EST","MHK VL",61756,713
"02/02/2016 04:30:00","EST","MILLWD",61759,225.6
"02/02/2016 04:30:00","EST","N.Y.C.",61761,4338.8
"02/02/2016 04:30:00","EST","NORTH",61755,488.2
"02/02/2016 04:30:00","EST","WEST",61752,1555.6
"02/02/2016 04:35:00","EST","CAPITL",61757,1201.1
"02/02/2016 04:35:00","EST","CENTRL",61754,1602.9
"02/02/2016 04:35:00","EST","DUNWOD",61760,532.7
"02/02/2016 04:35:00","EST","GENESE",61753,929.4
"02/02/2016 04:35:00","EST","HUD VL",61758,884.3
"02/02/2016 04:35:00","EST","LONGIL",61762,1760.7
"02/02/2016 04:35:00","EST","MHK VL",61756,715.2
"02/02/2016 04:35:00","EST","MILLWD",61759,251.2
"02/02/2016 04:35:00","EST","N.Y.C.",61761,4345
"02/02/2016 04:35:00","EST","NORTH",61755,483.4
"02/02/2016 04:35:00","EST","WEST",61752,1559.9
"02/02/2016 04:40:00","EST","CAPITL",61757,1197.4
"02/02/2016 04:40:00","EST","CENTRL",61754,1644.7
"02/02/2016 04:40:00","EST","DUNWOD",61760,532.6
"02/02/2016 04:40:00","EST","GENESE",61753,940.5
"02/02/2016 04:40:00","EST","HUD VL",61758,873.2
"02/02/2016 04:40:00","EST","LONGIL",61762,1759.5
"02/02/2016 04:40:00","EST","MHK VL",61756,721.2
"02/02/2016 04:40:00","EST","MILLWD",61759,257.9
"02/02/2016 04:40:00","EST","N.Y.C.",61761,4380.6
"02/02/2016 04:40:00","EST","NORTH",61755,491.4
"02/02/2016 04:40:00","EST","WEST",61752,1575.5
"02/02/2016 04:45:00","EST","CAPITL",61757,1208.7
"02/02/2016 04:45:00","EST","CENTRL",61754,1667.8
"02/02/2016 04:45:00","EST","DUNWOD",61760,597.1
"02/02/2016 04:45:00","EST","GENESE",61753,939.9
"02/02/2016 04:45:00","EST","HUD VL",61758,897.8
"02/02/2016 04:45:00","EST","LONGIL",61762,1766.4
"02/02/2016 04:45:00","EST","MHK VL",61756,713.8
"02/02/2016 04:45:00","EST","MILLWD",61759,239.9
"02/02/2016 04:45:00","EST","N.Y.C.",61761,4328
"02/02/2016 04:45:00","EST","NORTH",61755,487.4
"02/02/2016 04:45:00","EST","WEST",61752,1573.3
"02/02/2016 04:50:00","EST","CAPITL",61757,1215.7
"02/02/2016 04:50:00","EST","CENTRL",61754,1659.2
"02/02/2016 04:50:00","EST","DUNWOD",61760,517.2
"02/02/2016 04:50:00","EST","GENESE",61753,937.2
"02/02/2016 04:50:00","EST","HUD VL",61758,904.1
"02/02/2016 04:50:00","EST","LONGIL",61762,1779.3
"02/02/2016 04:50:00","EST","MHK VL",61756,718.9
"02/02/2016 04:50:00","EST","MILLWD",61759,245.3
"02/02/2016 04:50:00","EST","N.Y.C.",61761,4393.8
"02/02/2016 04:50:00","EST","NORTH",61755,488.2
"02/02/2016 04:50:00","EST","WEST",61752,1583
"02/02/2016 04:55:00","EST","CAPITL",61757,1218.4
"02/02/2016 04:55:00","EST","CENTRL",61754,1626
"02/02/2016 04:55:00","EST","DUNWOD",61760,526.1
"02/02/2016 04:55:00","EST","GENESE",61753,951.6
"02/02/2016 04:55:00","EST","HUD VL",61758,904
"02/02/2016 04:55:00","EST","LONGIL",61762,1787.5
"02/02/2016 04:55:00","EST","MHK VL",61756,720.4
"02/02/2016 04:55:00","EST","MILLWD",61759,250.8
"02/02/2016 04:55:00","EST","N.Y.C.",61761,4418.5
"02/02/2016 04:55:00","EST","NORTH",61755,493.2
"02/02/2016 04:55:00","EST","WEST",61752,1603
"02/02/2016 05:00:00","EST","CAPITL",61757,1220.7
"02/02/2016 05:00:00","EST","CENTRL",61754,1663.8
"02/02/2016 05:00:00","EST","DUNWOD",61760,524.9
"02/02/2016 05:00:00","EST","GENESE",61753,955.2
"02/02/2016 05:00:00","EST","HUD VL",61758,917.5
"02/02/2016 05:00:00","EST","LONGIL",61762,1779.9
"02/02/2016 05:00:00","EST","MHK VL",61756,739.2
"02/02/2016 05:00:00","EST","MILLWD",61759,261.9
"02/02/2016 05:00:00","EST","N.Y.C.",61761,4444.4
"02/02/2016 05:00:00","EST","NORTH",61755,488.3
"02/02/2016 05:00:00","EST","WEST",61752,1595.1
"02/02/2016 05:05:00","EST","CAPITL",61757,1220.5
"02/02/2016 05:05:00","EST","CENTRL",61754,1670.9
"02/02/2016 05:05:00","EST","DUNWOD",61760,532.8
"02/02/2016 05:05:00","EST","GENESE",61753,959.1
"02/02/2016 05:05:00","EST","HUD VL",61758,909.9
"02/02/2016 05:05:00","EST","LONGIL",61762,1799.8
"02/02/2016 05:05:00","EST","MHK VL",61756,748.4
"02/02/2016 05:05:00","EST","MILLWD",61759,256
"02/02/2016 05:05:00","EST","N.Y.C.",61761,4445.7
"02/02/2016 05:05:00","EST","NORTH",61755,498.3
"02/02/2016 05:05:00","EST","WEST",61752,1611.7
"02/02/2016 05:10:00","EST","CAPITL",61757,1244.2
"02/02/2016 05:10:00","EST","CENTRL",61754,1697.7
"02/02/2016 05:10:00","EST","DUNWOD",61760,537.6
"02/02/2016 05:10:00","EST","GENESE",61753,971.6
"02/02/2016 05:10:00","EST","HUD VL",61758,929.7
"02/02/2016 05:10:00","EST","LONGIL",61762,1826.1
"02/02/2016 05:10:00","EST","MHK VL",61756,760.2
"02/02/2016 05:10:00","EST","MILLWD",61759,262.7
"02/02/2016 05:10:00","EST","N.Y.C.",61761,4476.5
"02/02/2016 05:10:00","EST","NORTH",61755,493.4
"02/02/2016 05:10:00","EST","WEST",61752,1621.6
"02/02/2016 05:15:00","EST","CAPITL",61757,1253.3
"02/02/2016 05:15:00","EST","CENTRL",61754,1697.2
"02/02/2016 05:15:00","EST","DUNWOD",61760,540.6
"02/02/2016 05:15:00","EST","GENESE",61753,985.2
"02/02/2016 05:15:00","EST","HUD VL",61758,930.7
"02/02/2016 05:15:00","EST","LONGIL",61762,1831.4
"02/02/2016 05:15:00","EST","MHK VL",61756,761.3
"02/02/2016 05:15:00","EST","MILLWD",61759,267.5
"02/02/2016 05:15:00","EST","N.Y.C.",61761,4513
"02/02/2016 05:15:00","EST","NORTH",61755,500.8
"02/02/2016 05:15:00","EST","WEST",61752,1629.5
"02/02/2016 05:20:00","EST","CAPITL",61757,1266.9
"02/02/2016 05:20:00","EST","CENTRL",61754,1726
"02/02/2016 05:20:00","EST","DUNWOD",61760,544.3
"02/02/2016 05:20:00","EST","GENESE",61753,985
"02/02/2016 05:20:00","EST","HUD VL",61758,944.9
"02/02/2016 05:20:00","EST","LONGIL",61762,1860.1
"02/02/2016 05:20:00","EST","MHK VL",61756,765.3
"02/02/2016 05:20:00","EST","MILLWD",61759,269.8
"02/02/2016 05:20:00","EST","N.Y.C.",61761,4554.1
"02/02/2016 05:20:00","EST","NORTH",61755,493.8
"02/02/2016 05:20:00","EST","WEST",61752,1622.2
"02/02/2016 05:25:00","EST","CAPITL",61757,1270.4
"02/02/2016 05:25:00","EST","CENTRL",61754,1724.7
"02/02/2016 05:25:00","EST","DUNWOD",61760,550.3
"02/02/2016 05:25:00","EST","GENESE",61753,993.7
"02/02/2016 05:25:00","EST","HUD VL",61758,947.9
"02/02/2016 05:25:00","EST","LONGIL",61762,1859.8
"02/02/2016 05:25:00","EST","MHK VL",61756,778.4
"02/02/2016 05:25:00","EST","MILLWD",61759,266.8
"02/02/2016 05:25:00","EST","N.Y.C.",61761,4574.9
"02/02/2016 05:25:00","EST","NORTH",61755,498.9
"02/02/2016 05:25:00","EST","WEST",61752,1635.4
"02/02/2016 05:30:00","EST","CAPITL",61757,1272.3
"02/02/2016 05:30:00","EST","CENTRL",61754,1755.8
"02/02/2016 05:30:00","EST","DUNWOD",61760,543.6
"02/02/2016 05:30:00","EST","GENESE",61753,1005.2
"02/02/2016 05:30:00","EST","HUD VL",61758,946.1
"02/02/2016 05:30:00","EST","LONGIL",61762,1889.9
"02/02/2016 05:30:00","EST","MHK VL",61756,793.2
"02/02/2016 05:30:00","EST","MILLWD",61759,270.3
"02/02/2016 05:30:00","EST","N.Y.C.",61761,4605.2
"02/02/2016 05:30:00","EST","NORTH",61755,506.1
"02/02/2016 05:30:00","EST","WEST",61752,1658.6
"02/02/2016 05:35:00","EST","CAPITL",61757,1292.8
"02/02/2016 05:35:00","EST","CENTRL",61754,1776.1
"02/02/2016 05:35:00","EST","DUNWOD",61760,550
"02/02/2016 05:35:00","EST","GENESE",61753,1003.2
"02/02/2016 05:35:00","EST","HUD VL",61758,969
"02/02/2016 05:35:00","EST","LONGIL",61762,1892.4
"02/02/2016 05:35:00","EST","MHK VL",61756,789.8
"02/02/2016 05:35:00","EST","MILLWD",61759,274.3
"02/02/2016 05:35:00","EST","N.Y.C.",61761,4647.7
"02/02/2016 05:35:00","EST","NORTH",61755,505.9
"02/02/2016 05:35:00","EST","WEST",61752,1661.1
"02/02/2016 05:40:00","EST","CAPITL",61757,1297.8
"02/02/2016 05:40:00","EST","CENTRL",61754,1773.5
"02/02/2016 05:40:00","EST","DUNWOD",61760,557.4
"02/02/2016 05:40:00","EST","GENESE",61753,1022.2
"02/02/2016 05:40:00","EST","HUD VL",61758,981.4
"02/02/2016 05:40:00","EST","LONGIL",61762,1912.4
"02/02/2016 05:40:00","EST","MHK VL",61756,800.8
"02/02/2016 05:40:00","EST","MILLWD",61759,272.4
"02/02/2016 05:40:00","EST","N.Y.C.",61761,4663.2
"02/02/2016 05:40:00","EST","NORTH",61755,507.3
"02/02/2016 05:40:00","EST","WEST",61752,1663.8
"02/02/2016 05:45:00","EST","CAPITL",61757,1300.8
"02/02/2016 05:45:00","EST","CENTRL",61754,1805.3
"02/02/2016 05:45:00","EST","DUNWOD",61760,560.3
"02/02/2016 05:45:00","EST","GENESE",61753,1024.3
"02/02/2016 05:45:00","EST","HUD VL",61758,989
"02/02/2016 05:45:00","EST","LONGIL",61762,1944.3
"02/02/2016 05:45:00","EST","MHK VL",61756,811.6
"02/02/2016 05:45:00","EST","MILLWD",61759,274.3
"02/02/2016 05:45:00","EST","N.Y.C.",61761,4737.8
"02/02/2016 05:45:00","EST","NORTH",61755,512.2
"02/02/2016 05:45:00","EST","WEST",61752,1673.7
"02/02/2016 05:50:00","EST","CAPITL",61757,1321.4
"02/02/2016 05:50:00","EST","CENTRL",61754,1763.2
"02/02/2016 05:50:00","EST","DUNWOD",61760,559.1
"02/02/2016 05:50:00","EST","GENESE",61753,1033.4
"02/02/2016 05:50:00","EST","HUD VL",61758,973.4
"02/02/2016 05:50:00","EST","LONGIL",61762,1969.8
"02/02/2016 05:50:00","EST","MHK VL",61756,819.7
"02/02/2016 05:50:00","EST","MILLWD",61759,286.1
"02/02/2016 05:50:00","EST","N.Y.C.",61761,4743
"02/02/2016 05:50:00","EST","NORTH",61755,514.6
"02/02/2016 05:50:00","EST","WEST",61752,1693
"02/02/2016 05:55:00","EST","CAPITL",61757,1328.7
"02/02/2016 05:55:00","EST","CENTRL",61754,1814
"02/02/2016 05:55:00","EST","DUNWOD",61760,573.5
"02/02/2016 05:55:00","EST","GENESE",61753,1048.4
"02/02/2016 05:55:00","EST","HUD VL",61758,1003.8
"02/02/2016 05:55:00","EST","LONGIL",61762,1972.2
"02/02/2016 05:55:00","EST","MHK VL",61756,814.6
"02/02/2016 05:55:00","EST","MILLWD",61759,284.9
"02/02/2016 05:55:00","EST","N.Y.C.",61761,4773.2
"02/02/2016 05:55:00","EST","NORTH",61755,519.6
"02/02/2016 05:55:00","EST","WEST",61752,1710.6
"02/02/2016 06:00:00","EST","CAPITL",61757,1339.8
"02/02/2016 06:00:00","EST","CENTRL",61754,1841.8
"02/02/2016 06:00:00","EST","DUNWOD",61760,577.1
"02/02/2016 06:00:00","EST","GENESE",61753,1055.5
"02/02/2016 06:00:00","EST","HUD VL",61758,1015.8
"02/02/2016 06:00:00","EST","LONGIL",61762,1990.9
"02/02/2016 06:00:00","EST","MHK VL",61756,826.9
"02/02/2016 06:00:00","EST","MILLWD",61759,299.7
"02/02/2016 06:00:00","EST","N.Y.C.",61761,4863.5
"02/02/2016 06:00:00","EST","NORTH",61755,517
"02/02/2016 06:00:00","EST","WEST",61752,1722.4
"02/02/2016 06:05:00","EST","CAPITL",61757,1368.5
"02/02/2016 06:05:00","EST","CENTRL",61754,1866.6
"02/02/2016 06:05:00","EST","DUNWOD",61760,588.2
"02/02/2016 06:05:00","EST","GENESE",61753,1061.4
"02/02/2016 06:05:00","EST","HUD VL",61758,1023.3
"02/02/2016 06:05:00","EST","LONGIL",61762,2038.8
"02/02/2016 06:05:00","EST","MHK VL",61756,850.3
"02/02/2016 06:05:00","EST","MILLWD",61759,288
"02/02/2016 06:05:00","EST","N.Y.C.",61761,4913.9
"02/02/2016 06:05:00","EST","NORTH",61755,517.7
"02/02/2016 06:05:00","EST","WEST",61752,1746.8
"02/02/2016 06:10:00","EST","CAPITL",61757,1395.4
"02/02/2016 06:10:00","EST","CENTRL",61754,1885.5
"02/02/2016 06:10:00","EST","DUNWOD",61760,604
"02/02/2016 06:10:00","EST","GENESE",61753,1093.5
"02/02/2016 06:10:00","EST","HUD VL",61758,1032.7
"02/02/2016 06:10:00","EST","LONGIL",61762,2060
"02/02/2016 06:10:00","EST","MHK VL",61756,867.1
"02/02/2016 06:10:00","EST","MILLWD",61759,298.6
"02/02/2016 06:10:00","EST","N.Y.C.",61761,4975.4
"02/02/2016 06:10:00","EST","NORTH",61755,527.3
"02/02/2016 06:10:00","EST","WEST",61752,1775.8
"02/02/2016 06:15:00","EST","CAPITL",61757,1415.1
"02/02/2016 06:15:00","EST","CENTRL",61754,1923.1
"02/02/2016 06:15:00","EST","DUNWOD",61760,614.5
"02/02/2016 06:15:00","EST","GENESE",61753,1108.5
"02/02/2016 06:15:00","EST","HUD VL",61758,1065.7
"02/02/2016 06:15:00","EST","LONGIL",61762,2092.8
"02/02/2016 06:15:00","EST","MHK VL",61756,888.4
"02/02/2016 06:15:00","EST","MILLWD",61759,306.8
"02/02/2016 06:15:00","EST","N.Y.C.",61761,5054.5
"02/02/2016 06:15:00","EST","NORTH",61755,535.5
"02/02/2016 06:15:00","EST","WEST",61752,1786
"02/02/2016 06:20:00","EST","CAPITL",61757,1441.6
"02/02/2016 06:20:00","EST","CENTRL",61754,1953
"02/02/2016 06:20:00","EST","DUNWOD",61760,622.3
"02/02/2016 06:20:00","EST","GENESE",61753,1115.9
"02/02/2016 06:20:00","EST","HUD VL",61758,1077.9
"02/02/2016 06:20:00","EST","LONGIL",61762,2095.1
"02/02/2016 06:20:00","EST","MHK VL",61756,881.1
"02/02/2016 06:20:00","EST","MILLWD",61759,303.9
"02/02/2016 06:20:00","EST","N.Y.C.",61761,5083.7
"02/02/2016 06:20:00","EST","NORTH",61755,532.7
"02/02/2016 06:20:00","EST","WEST",61752,1793.5
"02/02/2016 06:25:00","EST","CAPITL",61757,1444.6
"02/02/2016 06:25:00","EST","CENTRL",61754,1990.4
"02/02/2016 06:25:00","EST","DUNWOD",61760,631.3
"02/02/2016 06:25:00","EST","GENESE",61753,1132
"02/02/2016 06:25:00","EST","HUD VL",61758,1067.9
"02/02/2016 06:25:00","EST","LONGIL",61762,2112.9
"02/02/2016 06:25:00","EST","MHK VL",61756,910.9
"02/02/2016 06:25:00","EST","MILLWD",61759,317.4
"02/02/2016 06:25:00","EST","N.Y.C.",61761,5154.9
"02/02/2016 06:25:00","EST","NORTH",61755,530.1
"02/02/2016 06:25:00","EST","WEST",61752,1802.6
"02/02/2016 06:30:00","EST","CAPITL",61757,1463.7
"02/02/2016 06:30:00","EST","CENTRL",61754,1988
"02/02/2016 06:30:00","EST","DUNWOD",61760,629.9
"02/02/2016 06:30:00","EST","GENESE",61753,1141.6
"02/02/2016 06:30:00","EST","HUD VL",61758,1085.1
"02/02/2016 06:30:00","EST","LONGIL",61762,2150.9
"02/02/2016 06:30:00","EST","MHK VL",61756,905.1
"02/02/2016 06:30:00","EST","MILLWD",61759,317.2
"02/02/2016 06:30:00","EST","N.Y.C.",61761,5173.2
"02/02/2016 06:30:00","EST","NORTH",61755,531.9
"02/02/2016 06:30:00","EST","WEST",61752,1830.8
"02/02/2016 06:35:00","EST","CAPITL",61757,1478.5
"02/02/2016 06:35:00","EST","CENTRL",61754,2028.8
"02/02/2016 06:35:00","EST","DUNWOD",61760,654.8
"02/02/2016 06:35:00","EST","GENESE",61753,1146
"02/02/2016 06:35:00","EST","HUD VL",61758,1094.2
"02/02/2016 06:35:00","EST","LONGIL",61762,2171.7
"02/02/2016 06:35:00","EST","MHK VL",61756,920
"02/02/2016 06:35:00","EST","MILLWD",61759,323.9
"02/02/2016 06:35:00","EST","N.Y.C.",61761,5249.6
"02/02/2016 06:35:00","EST","NORTH",61755,540.4
"02/02/2016 06:35:00","EST","WEST",61752,1840.8
"02/02/2016 06:40:00","EST","CAPITL",61757,1511.5
"02/02/2016 06:40:00","EST","CENTRL",61754,2001.6
"02/02/2016 06:40:00","EST","DUNWOD",61760,648.2
"02/02/2016 06:40:00","EST","GENESE",61753,1155.9
"02/02/2016 06:40:00","EST","HUD VL",61758,1107.3
"02/02/2016 06:40:00","EST","LONGIL",61762,2197
"02/02/2016 06:40:00","EST","MHK VL",61756,951.6
"02/02/2016 06:40:00","EST","MILLWD",61759,320.8
"02/02/2016 06:40:00","EST","N.Y.C.",61761,5261.5
"02/02/2016 06:40:00","EST","NORTH",61755,539.4
"02/02/2016 06:40:00","EST","WEST",61752,1874
"02/02/2016 06:45:00","EST","CAPITL",61757,1517.8
"02/02/2016 06:45:00","EST","CENTRL",61754,2020.6
"02/02/2016 06:45:00","EST","DUNWOD",61760,650.5
"02/02/2016 06:45:00","EST","GENESE",61753,1175.5
"02/02/2016 06:45:00","EST","HUD VL",61758,1119.8
"02/02/2016 06:45:00","EST","LONGIL",61762,2212.6
"02/02/2016 06:45:00","EST","MHK VL",61756,939.3
"02/02/2016 06:45:00","EST","MILLWD",61759,343
"02/02/2016 06:45:00","EST","N.Y.C.",61761,5330.2
"02/02/2016 06:45:00","EST","NORTH",61755,552.1
"02/02/2016 06:45:00","EST","WEST",61752,1896.2
"02/02/2016 06:50:00","EST","CAPITL",61757,1520.1
"02/02/2016 06:50:00","EST","CENTRL",61754,2059.1
"02/02/2016 06:50:00","EST","DUNWOD",61760,681.2
"02/02/2016 06:50:00","EST","GENESE",61753,1184.9
"02/02/2016 06:50:00","EST","HUD VL",61758,1120.6
"02/02/2016 06:50:00","EST","LONGIL",61762,2245.3
"02/02/2016 06:50:00","EST","MHK VL",61756,956.8
"02/02/2016 06:50:00","EST","MILLWD",61759,319.6
"02/02/2016 06:50:00","EST","N.Y.C.",61761,5359.5
"02/02/2016 06:50:00","EST","NORTH",61755,543.8
"02/02/2016 06:50:00","EST","WEST",61752,1911.1
"02/02/2016 06:55:00","EST","CAPITL",61757,1529.2
"02/02/2016 06:55:00","EST","CENTRL",61754,2087.2
"02/02/2016 06:55:00","EST","DUNWOD",61760,683.9
"02/02/2016 06:55:00","EST","GENESE",61753,1180.5
"02/02/2016 06:55:00","EST","HUD VL",61758,1142.3
"02/02/2016 06:55:00","EST","LONGIL",61762,2249.9
"02/02/2016 06:55:00","EST","MHK VL",61756,959.2
"02/02/2016 06:55:00","EST","MILLWD",61759,332.3
"02/02/2016 06:55:00","EST","N.Y.C.",61761,5438.2
"02/02/2016 06:55:00","EST","NORTH",61755,545.5
"02/02/2016 06:55:00","EST","WEST",61752,1898.7
