"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2018 03:20:00","EDT","MHK VL",61756,685.3
"07/12/2018 03:20:00","EDT","MILLWD",61759,267.6
"07/12/2018 03:20:00","EDT","N.Y.C.",61761,6079.9
"07/12/2018 03:20:00","EDT","NORTH",61755,484.4
"07/12/2018 03:20:00","EDT","WEST",61752,1538.1
"07/12/2018 03:25:00","EDT","CAPITL",61757,1201.8
"07/12/2018 03:25:00","EDT","CENTRL",61754,1510.4
"07/12/2018 03:25:00","EDT","DUNWOD",61760,669.8
"07/12/2018 03:25:00","EDT","GENESE",61753,916.1
"07/12/2018 03:25:00","EDT","HUD VL",61758,971.8
"07/12/2018 03:25:00","EDT","LONGIL",61762,2222.4
"07/12/2018 03:25:00","EDT","MHK VL",61756,684.7
"07/12/2018 03:25:00","EDT","MILLWD",61759,264.4
"07/12/2018 03:25:00","EDT","N.Y.C.",61761,6067.3
"07/12/2018 03:25:00","EDT","NORTH",61755,473.7
"07/12/2018 03:25:00","EDT","WEST",61752,1544.8
"07/12/2018 03:30:00","EDT","CAPITL",61757,1196.2
"07/12/2018 03:30:00","EDT","CENTRL",61754,1492.4
"07/12/2018 03:30:00","EDT","DUNWOD",61760,669.9
"07/12/2018 03:30:00","EDT","GENESE",61753,910.6
"07/12/2018 03:30:00","EDT","HUD VL",61758,949
"07/12/2018 03:30:00","EDT","LONGIL",61762,2220.9
"07/12/2018 03:30:00","EDT","MHK VL",61756,690.5
"07/12/2018 03:30:00","EDT","MILLWD",61759,267.1
"07/12/2018 03:30:00","EDT","N.Y.C.",61761,6065.2
"07/12/2018 03:30:00","EDT","NORTH",61755,466.3
"07/12/2018 03:30:00","EDT","WEST",61752,1554.3
"07/12/2018 03:35:00","EDT","CAPITL",61757,1202.3
"07/12/2018 03:35:00","EDT","CENTRL",61754,1453.4
"07/12/2018 03:35:00","EDT","DUNWOD",61760,661.9
"07/12/2018 03:35:00","EDT","GENESE",61753,911.3
"07/12/2018 03:35:00","EDT","HUD VL",61758,989.3
"07/12/2018 03:35:00","EDT","LONGIL",61762,2203.4
"07/12/2018 03:35:00","EDT","MHK VL",61756,688
"07/12/2018 03:35:00","EDT","MILLWD",61759,264.1
"07/12/2018 03:35:00","EDT","N.Y.C.",61761,6062.4
"07/12/2018 03:35:00","EDT","NORTH",61755,469.1
"07/12/2018 03:35:00","EDT","WEST",61752,1539.5
"07/12/2018 03:40:00","EDT","CAPITL",61757,1198.2
"07/12/2018 03:40:00","EDT","CENTRL",61754,1486
"07/12/2018 03:40:00","EDT","DUNWOD",61760,667.5
"07/12/2018 03:40:00","EDT","GENESE",61753,918.8
"07/12/2018 03:40:00","EDT","HUD VL",61758,964.1
"07/12/2018 03:40:00","EDT","LONGIL",61762,2205.5
"07/12/2018 03:40:00","EDT","MHK VL",61756,681.9
"07/12/2018 03:40:00","EDT","MILLWD",61759,264.2
"07/12/2018 03:40:00","EDT","N.Y.C.",61761,6053.2
"07/12/2018 03:40:00","EDT","NORTH",61755,461.3
"07/12/2018 03:40:00","EDT","WEST",61752,1526.6
"07/12/2018 03:45:00","EDT","CAPITL",61757,1207.7
"07/12/2018 03:45:00","EDT","CENTRL",61754,1491.3
"07/12/2018 03:45:00","EDT","DUNWOD",61760,668.7
"07/12/2018 03:45:00","EDT","GENESE",61753,911.7
"07/12/2018 03:45:00","EDT","HUD VL",61758,940.7
"07/12/2018 03:45:00","EDT","LONGIL",61762,2208.7
"07/12/2018 03:45:00","EDT","MHK VL",61756,678.6
"07/12/2018 03:45:00","EDT","MILLWD",61759,264
"07/12/2018 03:45:00","EDT","N.Y.C.",61761,6038.4
"07/12/2018 03:45:00","EDT","NORTH",61755,470.4
"07/12/2018 03:45:00","EDT","WEST",61752,1528.1
"07/12/2018 03:50:00","EDT","CAPITL",61757,1200.8
"07/12/2018 03:50:00","EDT","CENTRL",61754,1504.1
"07/12/2018 03:50:00","EDT","DUNWOD",61760,662.9
"07/12/2018 03:50:00","EDT","GENESE",61753,908.9
"07/12/2018 03:50:00","EDT","HUD VL",61758,958.9
"07/12/2018 03:50:00","EDT","LONGIL",61762,2208.3
"07/12/2018 03:50:00","EDT","MHK VL",61756,677.1
"07/12/2018 03:50:00","EDT","MILLWD",61759,262.9
"07/12/2018 03:50:00","EDT","N.Y.C.",61761,6041.2
"07/12/2018 03:50:00","EDT","NORTH",61755,467.7
"07/12/2018 03:50:00","EDT","WEST",61752,1537.6
"07/12/2018 03:55:00","EDT","CAPITL",61757,1196.6
"07/12/2018 03:55:00","EDT","CENTRL",61754,1512.5
"07/12/2018 03:55:00","EDT","DUNWOD",61760,661.1
"07/12/2018 03:55:00","EDT","GENESE",61753,906.4
"07/12/2018 03:55:00","EDT","HUD VL",61758,945
"07/12/2018 03:55:00","EDT","LONGIL",61762,2198.3
"07/12/2018 03:55:00","EDT","MHK VL",61756,675
"07/12/2018 03:55:00","EDT","MILLWD",61759,255.7
"07/12/2018 03:55:00","EDT","N.Y.C.",61761,6033.7
"07/12/2018 03:55:00","EDT","NORTH",61755,468.2
"07/12/2018 03:55:00","EDT","WEST",61752,1519.5
"07/12/2018 04:00:00","EDT","CAPITL",61757,1205.3
"07/12/2018 04:00:00","EDT","CENTRL",61754,1464.4
"07/12/2018 04:00:00","EDT","DUNWOD",61760,655.6
"07/12/2018 04:00:00","EDT","GENESE",61753,907.7
"07/12/2018 04:00:00","EDT","HUD VL",61758,935.8
"07/12/2018 04:00:00","EDT","LONGIL",61762,2200.9
"07/12/2018 04:00:00","EDT","MHK VL",61756,685.1
"07/12/2018 04:00:00","EDT","MILLWD",61759,263.8
"07/12/2018 04:00:00","EDT","N.Y.C.",61761,6034.1
"07/12/2018 04:00:00","EDT","NORTH",61755,475.7
"07/12/2018 04:00:00","EDT","WEST",61752,1543.3
"07/12/2018 04:05:00","EDT","CAPITL",61757,1200.8
"07/12/2018 04:05:00","EDT","CENTRL",61754,1454.7
"07/12/2018 04:05:00","EDT","DUNWOD",61760,658.5
"07/12/2018 04:05:00","EDT","GENESE",61753,910.6
"07/12/2018 04:05:00","EDT","HUD VL",61758,939.3
"07/12/2018 04:05:00","EDT","LONGIL",61762,2208.6
"07/12/2018 04:05:00","EDT","MHK VL",61756,671.6
"07/12/2018 04:05:00","EDT","MILLWD",61759,263.1
"07/12/2018 04:05:00","EDT","N.Y.C.",61761,6030.9
"07/12/2018 04:05:00","EDT","NORTH",61755,480.3
"07/12/2018 04:05:00","EDT","WEST",61752,1528.7
"07/12/2018 04:10:00","EDT","CAPITL",61757,1195.6
"07/12/2018 04:10:00","EDT","CENTRL",61754,1485.8
"07/12/2018 04:10:00","EDT","DUNWOD",61760,658.8
"07/12/2018 04:10:00","EDT","GENESE",61753,912.7
"07/12/2018 04:10:00","EDT","HUD VL",61758,966.6
"07/12/2018 04:10:00","EDT","LONGIL",61762,2207.5
"07/12/2018 04:10:00","EDT","MHK VL",61756,691.1
"07/12/2018 04:10:00","EDT","MILLWD",61759,260.8
"07/12/2018 04:10:00","EDT","N.Y.C.",61761,6053.4
"07/12/2018 04:10:00","EDT","NORTH",61755,466.4
"07/12/2018 04:10:00","EDT","WEST",61752,1514.6
"07/12/2018 04:15:00","EDT","CAPITL",61757,1195.5
"07/12/2018 04:15:00","EDT","CENTRL",61754,1491.8
"07/12/2018 04:15:00","EDT","DUNWOD",61760,660.6
"07/12/2018 04:15:00","EDT","GENESE",61753,912.5
"07/12/2018 04:15:00","EDT","HUD VL",61758,939.8
"07/12/2018 04:15:00","EDT","LONGIL",61762,2227.4
"07/12/2018 04:15:00","EDT","MHK VL",61756,691.5
"07/12/2018 04:15:00","EDT","MILLWD",61759,267
"07/12/2018 04:15:00","EDT","N.Y.C.",61761,6056.4
"07/12/2018 04:15:00","EDT","NORTH",61755,465
"07/12/2018 04:15:00","EDT","WEST",61752,1522.1
"07/12/2018 04:20:00","EDT","CAPITL",61757,1201.6
"07/12/2018 04:20:00","EDT","CENTRL",61754,1503.8
"07/12/2018 04:20:00","EDT","DUNWOD",61760,657.8
"07/12/2018 04:20:00","EDT","GENESE",61753,921.3
"07/12/2018 04:20:00","EDT","HUD VL",61758,951.7
"07/12/2018 04:20:00","EDT","LONGIL",61762,2209.2
"07/12/2018 04:20:00","EDT","MHK VL",61756,682.4
"07/12/2018 04:20:00","EDT","MILLWD",61759,252.7
"07/12/2018 04:20:00","EDT","N.Y.C.",61761,6070.4
"07/12/2018 04:20:00","EDT","NORTH",61755,468.5
"07/12/2018 04:20:00","EDT","WEST",61752,1518.4
"07/12/2018 04:25:00","EDT","CAPITL",61757,1200.7
"07/12/2018 04:25:00","EDT","CENTRL",61754,1493.8
"07/12/2018 04:25:00","EDT","DUNWOD",61760,657.5
"07/12/2018 04:25:00","EDT","GENESE",61753,919.4
"07/12/2018 04:25:00","EDT","HUD VL",61758,950.7
"07/12/2018 04:25:00","EDT","LONGIL",61762,2212.6
"07/12/2018 04:25:00","EDT","MHK VL",61756,699.6
"07/12/2018 04:25:00","EDT","MILLWD",61759,259.9
"07/12/2018 04:25:00","EDT","N.Y.C.",61761,6046.5
"07/12/2018 04:25:00","EDT","NORTH",61755,466.5
"07/12/2018 04:25:00","EDT","WEST",61752,1513.9
"07/12/2018 04:30:00","EDT","CAPITL",61757,1200
"07/12/2018 04:30:00","EDT","CENTRL",61754,1493.3
"07/12/2018 04:30:00","EDT","DUNWOD",61760,656.5
"07/12/2018 04:30:00","EDT","GENESE",61753,910.3
"07/12/2018 04:30:00","EDT","HUD VL",61758,929.9
"07/12/2018 04:30:00","EDT","LONGIL",61762,2198.1
"07/12/2018 04:30:00","EDT","MHK VL",61756,688
"07/12/2018 04:30:00","EDT","MILLWD",61759,251.9
"07/12/2018 04:30:00","EDT","N.Y.C.",61761,6071.2
"07/12/2018 04:30:00","EDT","NORTH",61755,472.3
"07/12/2018 04:30:00","EDT","WEST",61752,1534.4
"07/12/2018 04:35:00","EDT","CAPITL",61757,1215.4
"07/12/2018 04:35:00","EDT","CENTRL",61754,1498.1
"07/12/2018 04:35:00","EDT","DUNWOD",61760,651.9
"07/12/2018 04:35:00","EDT","GENESE",61753,912.9
"07/12/2018 04:35:00","EDT","HUD VL",61758,915.6
"07/12/2018 04:35:00","EDT","LONGIL",61762,2198.1
"07/12/2018 04:35:00","EDT","MHK VL",61756,689.9
"07/12/2018 04:35:00","EDT","MILLWD",61759,258.8
"07/12/2018 04:35:00","EDT","N.Y.C.",61761,6048.8
"07/12/2018 04:35:00","EDT","NORTH",61755,462.8
"07/12/2018 04:35:00","EDT","WEST",61752,1534.9
"07/12/2018 04:40:00","EDT","CAPITL",61757,1208.1
"07/12/2018 04:40:00","EDT","CENTRL",61754,1509.7
"07/12/2018 04:40:00","EDT","DUNWOD",61760,659.9
"07/12/2018 04:40:00","EDT","GENESE",61753,919.8
"07/12/2018 04:40:00","EDT","HUD VL",61758,945.9
"07/12/2018 04:40:00","EDT","LONGIL",61762,2199.8
"07/12/2018 04:40:00","EDT","MHK VL",61756,692
"07/12/2018 04:40:00","EDT","MILLWD",61759,254.3
"07/12/2018 04:40:00","EDT","N.Y.C.",61761,6048.7
"07/12/2018 04:40:00","EDT","NORTH",61755,472.9
"07/12/2018 04:40:00","EDT","WEST",61752,1537.2
"07/12/2018 04:45:00","EDT","CAPITL",61757,1219.5
"07/12/2018 04:45:00","EDT","CENTRL",61754,1530.4
"07/12/2018 04:45:00","EDT","DUNWOD",61760,656.2
"07/12/2018 04:45:00","EDT","GENESE",61753,915
"07/12/2018 04:45:00","EDT","HUD VL",61758,924.7
"07/12/2018 04:45:00","EDT","LONGIL",61762,2198
"07/12/2018 04:45:00","EDT","MHK VL",61756,694.2
"07/12/2018 04:45:00","EDT","MILLWD",61759,257.3
"07/12/2018 04:45:00","EDT","N.Y.C.",61761,6061.5
"07/12/2018 04:45:00","EDT","NORTH",61755,477.4
"07/12/2018 04:45:00","EDT","WEST",61752,1579.6
"07/12/2018 04:50:00","EDT","CAPITL",61757,1218.9
"07/12/2018 04:50:00","EDT","CENTRL",61754,1529.2
"07/12/2018 04:50:00","EDT","DUNWOD",61760,656.7
"07/12/2018 04:50:00","EDT","GENESE",61753,923.7
"07/12/2018 04:50:00","EDT","HUD VL",61758,927.6
"07/12/2018 04:50:00","EDT","LONGIL",61762,2219.1
"07/12/2018 04:50:00","EDT","MHK VL",61756,686.9
"07/12/2018 04:50:00","EDT","MILLWD",61759,258.1
"07/12/2018 04:50:00","EDT","N.Y.C.",61761,6032.5
"07/12/2018 04:50:00","EDT","NORTH",61755,476.3
"07/12/2018 04:50:00","EDT","WEST",61752,1545.5
"07/12/2018 04:55:00","EDT","CAPITL",61757,1220.1
"07/12/2018 04:55:00","EDT","CENTRL",61754,1489.2
"07/12/2018 04:55:00","EDT","DUNWOD",61760,650.7
"07/12/2018 04:55:00","EDT","GENESE",61753,916.7
"07/12/2018 04:55:00","EDT","HUD VL",61758,940
"07/12/2018 04:55:00","EDT","LONGIL",61762,2220.5
"07/12/2018 04:55:00","EDT","MHK VL",61756,686.4
"07/12/2018 04:55:00","EDT","MILLWD",61759,248.9
"07/12/2018 04:55:00","EDT","N.Y.C.",61761,6054.6
"07/12/2018 04:55:00","EDT","NORTH",61755,477
"07/12/2018 04:55:00","EDT","WEST",61752,1569.3
"07/12/2018 05:00:00","EDT","CAPITL",61757,1219.8
"07/12/2018 05:00:00","EDT","CENTRL",61754,1510.6
"07/12/2018 05:00:00","EDT","DUNWOD",61760,656.1
"07/12/2018 05:00:00","EDT","GENESE",61753,917.4
"07/12/2018 05:00:00","EDT","HUD VL",61758,930.5
"07/12/2018 05:00:00","EDT","LONGIL",61762,2203.4
"07/12/2018 05:00:00","EDT","MHK VL",61756,702.1
"07/12/2018 05:00:00","EDT","MILLWD",61759,249.8
"07/12/2018 05:00:00","EDT","N.Y.C.",61761,6073.5
"07/12/2018 05:00:00","EDT","NORTH",61755,472
"07/12/2018 05:00:00","EDT","WEST",61752,1556.7
"07/12/2018 05:05:00","EDT","CAPITL",61757,1212.9
"07/12/2018 05:05:00","EDT","CENTRL",61754,1522.5
"07/12/2018 05:05:00","EDT","DUNWOD",61760,651.4
"07/12/2018 05:05:00","EDT","GENESE",61753,933.3
"07/12/2018 05:05:00","EDT","HUD VL",61758,960.9
"07/12/2018 05:05:00","EDT","LONGIL",61762,2219.8
"07/12/2018 05:05:00","EDT","MHK VL",61756,701.8
"07/12/2018 05:05:00","EDT","MILLWD",61759,256.9
"07/12/2018 05:05:00","EDT","N.Y.C.",61761,6066.5
"07/12/2018 05:05:00","EDT","NORTH",61755,463.7
"07/12/2018 05:05:00","EDT","WEST",61752,1540.2
"07/12/2018 05:10:00","EDT","CAPITL",61757,1234.2
"07/12/2018 05:10:00","EDT","CENTRL",61754,1547
"07/12/2018 05:10:00","EDT","DUNWOD",61760,657
"07/12/2018 05:10:00","EDT","GENESE",61753,938.7
"07/12/2018 05:10:00","EDT","HUD VL",61758,947.4
"07/12/2018 05:10:00","EDT","LONGIL",61762,2246
"07/12/2018 05:10:00","EDT","MHK VL",61756,701.5
"07/12/2018 05:10:00","EDT","MILLWD",61759,262
"07/12/2018 05:10:00","EDT","N.Y.C.",61761,6084.7
"07/12/2018 05:10:00","EDT","NORTH",61755,484.2
"07/12/2018 05:10:00","EDT","WEST",61752,1580.5
"07/12/2018 05:15:00","EDT","CAPITL",61757,1230.8
"07/12/2018 05:15:00","EDT","CENTRL",61754,1540.1
"07/12/2018 05:15:00","EDT","DUNWOD",61760,658.1
"07/12/2018 05:15:00","EDT","GENESE",61753,942.8
"07/12/2018 05:15:00","EDT","HUD VL",61758,934.6
"07/12/2018 05:15:00","EDT","LONGIL",61762,2253.7
"07/12/2018 05:15:00","EDT","MHK VL",61756,713.3
"07/12/2018 05:15:00","EDT","MILLWD",61759,258
"07/12/2018 05:15:00","EDT","N.Y.C.",61761,6110
"07/12/2018 05:15:00","EDT","NORTH",61755,478.1
"07/12/2018 05:15:00","EDT","WEST",61752,1582.7
"07/12/2018 05:20:00","EDT","CAPITL",61757,1234.6
"07/12/2018 05:20:00","EDT","CENTRL",61754,1510.7
"07/12/2018 05:20:00","EDT","DUNWOD",61760,659.5
"07/12/2018 05:20:00","EDT","GENESE",61753,950.5
"07/12/2018 05:20:00","EDT","HUD VL",61758,952.7
"07/12/2018 05:20:00","EDT","LONGIL",61762,2250.2
"07/12/2018 05:20:00","EDT","MHK VL",61756,716.1
"07/12/2018 05:20:00","EDT","MILLWD",61759,252.9
"07/12/2018 05:20:00","EDT","N.Y.C.",61761,6149
"07/12/2018 05:20:00","EDT","NORTH",61755,472.1
"07/12/2018 05:20:00","EDT","WEST",61752,1561.5
"07/12/2018 05:25:00","EDT","CAPITL",61757,1234.9
"07/12/2018 05:25:00","EDT","CENTRL",61754,1547.8
"07/12/2018 05:25:00","EDT","DUNWOD",61760,667.2
"07/12/2018 05:25:00","EDT","GENESE",61753,948.8
"07/12/2018 05:25:00","EDT","HUD VL",61758,959.9
"07/12/2018 05:25:00","EDT","LONGIL",61762,2266.4
"07/12/2018 05:25:00","EDT","MHK VL",61756,716.9
"07/12/2018 05:25:00","EDT","MILLWD",61759,253.3
"07/12/2018 05:25:00","EDT","N.Y.C.",61761,6144
"07/12/2018 05:25:00","EDT","NORTH",61755,477.4
"07/12/2018 05:25:00","EDT","WEST",61752,1596.2
"07/12/2018 05:30:00","EDT","CAPITL",61757,1233.6
"07/12/2018 05:30:00","EDT","CENTRL",61754,1545.2
"07/12/2018 05:30:00","EDT","DUNWOD",61760,669.7
"07/12/2018 05:30:00","EDT","GENESE",61753,952.5
"07/12/2018 05:30:00","EDT","HUD VL",61758,972.3
"07/12/2018 05:30:00","EDT","LONGIL",61762,2248.3
"07/12/2018 05:30:00","EDT","MHK VL",61756,724.6
"07/12/2018 05:30:00","EDT","MILLWD",61759,251.3
"07/12/2018 05:30:00","EDT","N.Y.C.",61761,6153.8
"07/12/2018 05:30:00","EDT","NORTH",61755,473.1
"07/12/2018 05:30:00","EDT","WEST",61752,1583.4
"07/12/2018 05:35:00","EDT","CAPITL",61757,1247.4
"07/12/2018 05:35:00","EDT","CENTRL",61754,1543.9
"07/12/2018 05:35:00","EDT","DUNWOD",61760,657.1
"07/12/2018 05:35:00","EDT","GENESE",61753,949.8
"07/12/2018 05:35:00","EDT","HUD VL",61758,956.6
"07/12/2018 05:35:00","EDT","LONGIL",61762,2252.8
"07/12/2018 05:35:00","EDT","MHK VL",61756,723
"07/12/2018 05:35:00","EDT","MILLWD",61759,256
"07/12/2018 05:35:00","EDT","N.Y.C.",61761,6172.3
"07/12/2018 05:35:00","EDT","NORTH",61755,473.2
"07/12/2018 05:35:00","EDT","WEST",61752,1577.5
"07/12/2018 05:40:00","EDT","CAPITL",61757,1266
"07/12/2018 05:40:00","EDT","CENTRL",61754,1559.4
"07/12/2018 05:40:00","EDT","DUNWOD",61760,667
"07/12/2018 05:40:00","EDT","GENESE",61753,950.1
"07/12/2018 05:40:00","EDT","HUD VL",61758,927.2
"07/12/2018 05:40:00","EDT","LONGIL",61762,2259.2
"07/12/2018 05:40:00","EDT","MHK VL",61756,717.5
"07/12/2018 05:40:00","EDT","MILLWD",61759,259.4
"07/12/2018 05:40:00","EDT","N.Y.C.",61761,6200.1
"07/12/2018 05:40:00","EDT","NORTH",61755,483.1
"07/12/2018 05:40:00","EDT","WEST",61752,1586.7
"07/12/2018 05:45:00","EDT","CAPITL",61757,1252.3
"07/12/2018 05:45:00","EDT","CENTRL",61754,1523
"07/12/2018 05:45:00","EDT","DUNWOD",61760,661.8
"07/12/2018 05:45:00","EDT","GENESE",61753,948.7
"07/12/2018 05:45:00","EDT","HUD VL",61758,925.1
"07/12/2018 05:45:00","EDT","LONGIL",61762,2256.5
"07/12/2018 05:45:00","EDT","MHK VL",61756,724.3
"07/12/2018 05:45:00","EDT","MILLWD",61759,264
"07/12/2018 05:45:00","EDT","N.Y.C.",61761,6226.6
"07/12/2018 05:45:00","EDT","NORTH",61755,483.3
"07/12/2018 05:45:00","EDT","WEST",61752,1586.8
"07/12/2018 05:50:00","EDT","CAPITL",61757,1258.7
"07/12/2018 05:50:00","EDT","CENTRL",61754,1518.6
"07/12/2018 05:50:00","EDT","DUNWOD",61760,672.2
"07/12/2018 05:50:00","EDT","GENESE",61753,951.5
"07/12/2018 05:50:00","EDT","HUD VL",61758,937.1
"07/12/2018 05:50:00","EDT","LONGIL",61762,2271.6
"07/12/2018 05:50:00","EDT","MHK VL",61756,727.9
"07/12/2018 05:50:00","EDT","MILLWD",61759,263.7
"07/12/2018 05:50:00","EDT","N.Y.C.",61761,6188.8
"07/12/2018 05:50:00","EDT","NORTH",61755,472.8
"07/12/2018 05:50:00","EDT","WEST",61752,1583.6
"07/12/2018 05:55:00","EDT","CAPITL",61757,1266.9
"07/12/2018 05:55:00","EDT","CENTRL",61754,1550.6
"07/12/2018 05:55:00","EDT","DUNWOD",61760,655.6
"07/12/2018 05:55:00","EDT","GENESE",61753,954.5
"07/12/2018 05:55:00","EDT","HUD VL",61758,948.2
"07/12/2018 05:55:00","EDT","LONGIL",61762,2281.5
"07/12/2018 05:55:00","EDT","MHK VL",61756,724.4
"07/12/2018 05:55:00","EDT","MILLWD",61759,263.6
"07/12/2018 05:55:00","EDT","N.Y.C.",61761,6239.1
"07/12/2018 05:55:00","EDT","NORTH",61755,484.6
"07/12/2018 05:55:00","EDT","WEST",61752,1583.9
"07/12/2018 06:00:00","EDT","CAPITL",61757,1264.4
"07/12/2018 06:00:00","EDT","CENTRL",61754,1579.8
"07/12/2018 06:00:00","EDT","DUNWOD",61760,664.1
"07/12/2018 06:00:00","EDT","GENESE",61753,956.6
"07/12/2018 06:00:00","EDT","HUD VL",61758,949.2
"07/12/2018 06:00:00","EDT","LONGIL",61762,2267
"07/12/2018 06:00:00","EDT","MHK VL",61756,737.9
"07/12/2018 06:00:00","EDT","MILLWD",61759,268.9
"07/12/2018 06:00:00","EDT","N.Y.C.",61761,6236.5
"07/12/2018 06:00:00","EDT","NORTH",61755,472.6
"07/12/2018 06:00:00","EDT","WEST",61752,1569.5
"07/12/2018 06:05:00","EDT","CAPITL",61757,1270.1
"07/12/2018 06:05:00","EDT","CENTRL",61754,1594.2
"07/12/2018 06:05:00","EDT","DUNWOD",61760,668.6
"07/12/2018 06:05:00","EDT","GENESE",61753,957.9
"07/12/2018 06:05:00","EDT","HUD VL",61758,973.6
"07/12/2018 06:05:00","EDT","LONGIL",61762,2273.3
"07/12/2018 06:05:00","EDT","MHK VL",61756,743.1
"07/12/2018 06:05:00","EDT","MILLWD",61759,255.9
"07/12/2018 06:05:00","EDT","N.Y.C.",61761,6294.8
"07/12/2018 06:05:00","EDT","NORTH",61755,486.5
"07/12/2018 06:05:00","EDT","WEST",61752,1596.9
"07/12/2018 06:10:00","EDT","CAPITL",61757,1286.6
"07/12/2018 06:10:00","EDT","CENTRL",61754,1608.2
"07/12/2018 06:10:00","EDT","DUNWOD",61760,655.9
"07/12/2018 06:10:00","EDT","GENESE",61753,977.2
"07/12/2018 06:10:00","EDT","HUD VL",61758,966.6
"07/12/2018 06:10:00","EDT","LONGIL",61762,2325.4
"07/12/2018 06:10:00","EDT","MHK VL",61756,754.9
"07/12/2018 06:10:00","EDT","MILLWD",61759,290.7
"07/12/2018 06:10:00","EDT","N.Y.C.",61761,6357.4
"07/12/2018 06:10:00","EDT","NORTH",61755,487.8
"07/12/2018 06:10:00","EDT","WEST",61752,1596.4
"07/12/2018 06:15:00","EDT","CAPITL",61757,1286.5
"07/12/2018 06:15:00","EDT","CENTRL",61754,1617.2
"07/12/2018 06:15:00","EDT","DUNWOD",61760,691
"07/12/2018 06:15:00","EDT","GENESE",61753,985.8
"07/12/2018 06:15:00","EDT","HUD VL",61758,997.6
"07/12/2018 06:15:00","EDT","LONGIL",61762,2363.5
"07/12/2018 06:15:00","EDT","MHK VL",61756,766.2
"07/12/2018 06:15:00","EDT","MILLWD",61759,270.4
"07/12/2018 06:15:00","EDT","N.Y.C.",61761,6412.4
"07/12/2018 06:15:00","EDT","NORTH",61755,488.9
"07/12/2018 06:15:00","EDT","WEST",61752,1613.5
"07/12/2018 06:20:00","EDT","CAPITL",61757,1292.9
"07/12/2018 06:20:00","EDT","CENTRL",61754,1639.6
"07/12/2018 06:20:00","EDT","DUNWOD",61760,699.8
"07/12/2018 06:20:00","EDT","GENESE",61753,995.9
"07/12/2018 06:20:00","EDT","HUD VL",61758,981.8
"07/12/2018 06:20:00","EDT","LONGIL",61762,2352.4
"07/12/2018 06:20:00","EDT","MHK VL",61756,775.7
"07/12/2018 06:20:00","EDT","MILLWD",61759,260.2
"07/12/2018 06:20:00","EDT","N.Y.C.",61761,6446.6
"07/12/2018 06:20:00","EDT","NORTH",61755,485.9
"07/12/2018 06:20:00","EDT","WEST",61752,1624.9
"07/12/2018 06:25:00","EDT","CAPITL",61757,1324.1
"07/12/2018 06:25:00","EDT","CENTRL",61754,1636.6
"07/12/2018 06:25:00","EDT","DUNWOD",61760,707.6
"07/12/2018 06:25:00","EDT","GENESE",61753,996.6
"07/12/2018 06:25:00","EDT","HUD VL",61758,996.5
"07/12/2018 06:25:00","EDT","LONGIL",61762,2342.4
"07/12/2018 06:25:00","EDT","MHK VL",61756,777.6
"07/12/2018 06:25:00","EDT","MILLWD",61759,278.4
"07/12/2018 06:25:00","EDT","N.Y.C.",61761,6517.3
"07/12/2018 06:25:00","EDT","NORTH",61755,495.5
"07/12/2018 06:25:00","EDT","WEST",61752,1630.9
"07/12/2018 06:30:00","EDT","CAPITL",61757,1321.9
"07/12/2018 06:30:00","EDT","CENTRL",61754,1632.8
"07/12/2018 06:30:00","EDT","DUNWOD",61760,720.1
"07/12/2018 06:30:00","EDT","GENESE",61753,1010
"07/12/2018 06:30:00","EDT","HUD VL",61758,1001.9
"07/12/2018 06:30:00","EDT","LONGIL",61762,2370.3
"07/12/2018 06:30:00","EDT","MHK VL",61756,789.8
"07/12/2018 06:30:00","EDT","MILLWD",61759,271.8
"07/12/2018 06:30:00","EDT","N.Y.C.",61761,6522.6
"07/12/2018 06:30:00","EDT","NORTH",61755,488.9
"07/12/2018 06:30:00","EDT","WEST",61752,1634.1
"07/12/2018 06:35:00","EDT","CAPITL",61757,1326
"07/12/2018 06:35:00","EDT","CENTRL",61754,1595.6
"07/12/2018 06:35:00","EDT","DUNWOD",61760,703.7
"07/12/2018 06:35:00","EDT","GENESE",61753,1014.6
"07/12/2018 06:35:00","EDT","HUD VL",61758,985
"07/12/2018 06:35:00","EDT","LONGIL",61762,2384.7
"07/12/2018 06:35:00","EDT","MHK VL",61756,788.7
"07/12/2018 06:35:00","EDT","MILLWD",61759,280.3
"07/12/2018 06:35:00","EDT","N.Y.C.",61761,6572.2
"07/12/2018 06:35:00","EDT","NORTH",61755,504.8
"07/12/2018 06:35:00","EDT","WEST",61752,1658.3
"07/12/2018 06:40:00","EDT","CAPITL",61757,1330.2
"07/12/2018 06:40:00","EDT","CENTRL",61754,1603
"07/12/2018 06:40:00","EDT","DUNWOD",61760,712.5
"07/12/2018 06:40:00","EDT","GENESE",61753,1024.4
"07/12/2018 06:40:00","EDT","HUD VL",61758,1015.8
"07/12/2018 06:40:00","EDT","LONGIL",61762,2393.8
"07/12/2018 06:40:00","EDT","MHK VL",61756,807.7
"07/12/2018 06:40:00","EDT","MILLWD",61759,286.2
"07/12/2018 06:40:00","EDT","N.Y.C.",61761,6622.5
"07/12/2018 06:40:00","EDT","NORTH",61755,484
"07/12/2018 06:40:00","EDT","WEST",61752,1673.7
"07/12/2018 06:45:00","EDT","CAPITL",61757,1355.6
"07/12/2018 06:45:00","EDT","CENTRL",61754,1654.7
