"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2018 03:20:00","EDT","MILLWD",61759,176
"05/24/2018 03:20:00","EDT","N.Y.C.",61761,4450.4
"05/24/2018 03:20:00","EDT","NORTH",61755,418.5
"05/24/2018 03:20:00","EDT","WEST",61752,1388.5
"05/24/2018 03:25:00","EDT","CAPITL",61757,988.5
"05/24/2018 03:25:00","EDT","CENTRL",61754,1375.1
"05/24/2018 03:25:00","EDT","DUNWOD",61760,489.5
"05/24/2018 03:25:00","EDT","GENESE",61753,802.9
"05/24/2018 03:25:00","EDT","HUD VL",61758,756.8
"05/24/2018 03:25:00","EDT","LONGIL",61762,1694.1
"05/24/2018 03:25:00","EDT","MHK VL",61756,590.2
"05/24/2018 03:25:00","EDT","MILLWD",61759,187
"05/24/2018 03:25:00","EDT","N.Y.C.",61761,4430.9
"05/24/2018 03:25:00","EDT","NORTH",61755,415.2
"05/24/2018 03:25:00","EDT","WEST",61752,1393.2
"05/24/2018 03:30:00","EDT","CAPITL",61757,990.9
"05/24/2018 03:30:00","EDT","CENTRL",61754,1320.9
"05/24/2018 03:30:00","EDT","DUNWOD",61760,479.7
"05/24/2018 03:30:00","EDT","GENESE",61753,799.8
"05/24/2018 03:30:00","EDT","HUD VL",61758,772.2
"05/24/2018 03:30:00","EDT","LONGIL",61762,1700.9
"05/24/2018 03:30:00","EDT","MHK VL",61756,592.8
"05/24/2018 03:30:00","EDT","MILLWD",61759,177.2
"05/24/2018 03:30:00","EDT","N.Y.C.",61761,4444.2
"05/24/2018 03:30:00","EDT","NORTH",61755,416.2
"05/24/2018 03:30:00","EDT","WEST",61752,1399.7
"05/24/2018 03:35:00","EDT","CAPITL",61757,984.9
"05/24/2018 03:35:00","EDT","CENTRL",61754,1321.8
"05/24/2018 03:35:00","EDT","DUNWOD",61760,483.5
"05/24/2018 03:35:00","EDT","GENESE",61753,799.8
"05/24/2018 03:35:00","EDT","HUD VL",61758,765.7
"05/24/2018 03:35:00","EDT","LONGIL",61762,1704.1
"05/24/2018 03:35:00","EDT","MHK VL",61756,591.9
"05/24/2018 03:35:00","EDT","MILLWD",61759,174.8
"05/24/2018 03:35:00","EDT","N.Y.C.",61761,4432.1
"05/24/2018 03:35:00","EDT","NORTH",61755,414.2
"05/24/2018 03:35:00","EDT","WEST",61752,1377
"05/24/2018 03:40:00","EDT","CAPITL",61757,986.4
"05/24/2018 03:40:00","EDT","CENTRL",61754,1351.6
"05/24/2018 03:40:00","EDT","DUNWOD",61760,480.6
"05/24/2018 03:40:00","EDT","GENESE",61753,808.6
"05/24/2018 03:40:00","EDT","HUD VL",61758,764.9
"05/24/2018 03:40:00","EDT","LONGIL",61762,1697.6
"05/24/2018 03:40:00","EDT","MHK VL",61756,588.7
"05/24/2018 03:40:00","EDT","MILLWD",61759,179.4
"05/24/2018 03:40:00","EDT","N.Y.C.",61761,4425.2
"05/24/2018 03:40:00","EDT","NORTH",61755,419.9
"05/24/2018 03:40:00","EDT","WEST",61752,1382.6
"05/24/2018 03:45:00","EDT","CAPITL",61757,982.1
"05/24/2018 03:45:00","EDT","CENTRL",61754,1375.2
"05/24/2018 03:45:00","EDT","DUNWOD",61760,477.7
"05/24/2018 03:45:00","EDT","GENESE",61753,799.8
"05/24/2018 03:45:00","EDT","HUD VL",61758,785.7
"05/24/2018 03:45:00","EDT","LONGIL",61762,1691.6
"05/24/2018 03:45:00","EDT","MHK VL",61756,583.4
"05/24/2018 03:45:00","EDT","MILLWD",61759,170.5
"05/24/2018 03:45:00","EDT","N.Y.C.",61761,4423
"05/24/2018 03:45:00","EDT","NORTH",61755,419.6
"05/24/2018 03:45:00","EDT","WEST",61752,1401.7
"05/24/2018 03:50:00","EDT","CAPITL",61757,985.3
"05/24/2018 03:50:00","EDT","CENTRL",61754,1380.9
"05/24/2018 03:50:00","EDT","DUNWOD",61760,478.9
"05/24/2018 03:50:00","EDT","GENESE",61753,797.7
"05/24/2018 03:50:00","EDT","HUD VL",61758,755.7
"05/24/2018 03:50:00","EDT","LONGIL",61762,1694.7
"05/24/2018 03:50:00","EDT","MHK VL",61756,590.8
"05/24/2018 03:50:00","EDT","MILLWD",61759,185.1
"05/24/2018 03:50:00","EDT","N.Y.C.",61761,4438.4
"05/24/2018 03:50:00","EDT","NORTH",61755,419
"05/24/2018 03:50:00","EDT","WEST",61752,1384.1
"05/24/2018 03:55:00","EDT","CAPITL",61757,985.3
"05/24/2018 03:55:00","EDT","CENTRL",61754,1362.3
"05/24/2018 03:55:00","EDT","DUNWOD",61760,475.7
"05/24/2018 03:55:00","EDT","GENESE",61753,807.5
"05/24/2018 03:55:00","EDT","HUD VL",61758,746.7
"05/24/2018 03:55:00","EDT","LONGIL",61762,1688.9
"05/24/2018 03:55:00","EDT","MHK VL",61756,587.5
"05/24/2018 03:55:00","EDT","MILLWD",61759,187.1
"05/24/2018 03:55:00","EDT","N.Y.C.",61761,4420.9
"05/24/2018 03:55:00","EDT","NORTH",61755,422.5
"05/24/2018 03:55:00","EDT","WEST",61752,1398.7
"05/24/2018 04:00:00","EDT","CAPITL",61757,971.6
"05/24/2018 04:00:00","EDT","CENTRL",61754,1373.8
"05/24/2018 04:00:00","EDT","DUNWOD",61760,483.3
"05/24/2018 04:00:00","EDT","GENESE",61753,804.9
"05/24/2018 04:00:00","EDT","HUD VL",61758,760.7
"05/24/2018 04:00:00","EDT","LONGIL",61762,1692.6
"05/24/2018 04:00:00","EDT","MHK VL",61756,592.4
"05/24/2018 04:00:00","EDT","MILLWD",61759,182.6
"05/24/2018 04:00:00","EDT","N.Y.C.",61761,4412.2
"05/24/2018 04:00:00","EDT","NORTH",61755,421.8
"05/24/2018 04:00:00","EDT","WEST",61752,1406.4
"05/24/2018 04:05:00","EDT","CAPITL",61757,990.1
"05/24/2018 04:05:00","EDT","CENTRL",61754,1387.1
"05/24/2018 04:05:00","EDT","DUNWOD",61760,479.5
"05/24/2018 04:05:00","EDT","GENESE",61753,812
"05/24/2018 04:05:00","EDT","HUD VL",61758,746.3
"05/24/2018 04:05:00","EDT","LONGIL",61762,1706.1
"05/24/2018 04:05:00","EDT","MHK VL",61756,597.7
"05/24/2018 04:05:00","EDT","MILLWD",61759,180.6
"05/24/2018 04:05:00","EDT","N.Y.C.",61761,4419.5
"05/24/2018 04:05:00","EDT","NORTH",61755,419.6
"05/24/2018 04:05:00","EDT","WEST",61752,1390.7
"05/24/2018 04:10:00","EDT","CAPITL",61757,1007.6
"05/24/2018 04:10:00","EDT","CENTRL",61754,1399.3
"05/24/2018 04:10:00","EDT","DUNWOD",61760,476.5
"05/24/2018 04:10:00","EDT","GENESE",61753,817.7
"05/24/2018 04:10:00","EDT","HUD VL",61758,764.6
"05/24/2018 04:10:00","EDT","LONGIL",61762,1710.4
"05/24/2018 04:10:00","EDT","MHK VL",61756,591
"05/24/2018 04:10:00","EDT","MILLWD",61759,177.4
"05/24/2018 04:10:00","EDT","N.Y.C.",61761,4414.1
"05/24/2018 04:10:00","EDT","NORTH",61755,421.8
"05/24/2018 04:10:00","EDT","WEST",61752,1398.6
"05/24/2018 04:15:00","EDT","CAPITL",61757,1003.3
"05/24/2018 04:15:00","EDT","CENTRL",61754,1395.4
"05/24/2018 04:15:00","EDT","DUNWOD",61760,479.6
"05/24/2018 04:15:00","EDT","GENESE",61753,811.8
"05/24/2018 04:15:00","EDT","HUD VL",61758,749
"05/24/2018 04:15:00","EDT","LONGIL",61762,1711.5
"05/24/2018 04:15:00","EDT","MHK VL",61756,592.9
"05/24/2018 04:15:00","EDT","MILLWD",61759,181
"05/24/2018 04:15:00","EDT","N.Y.C.",61761,4425.3
"05/24/2018 04:15:00","EDT","NORTH",61755,424
"05/24/2018 04:15:00","EDT","WEST",61752,1403.4
"05/24/2018 04:20:00","EDT","CAPITL",61757,994.4
"05/24/2018 04:20:00","EDT","CENTRL",61754,1330.7
"05/24/2018 04:20:00","EDT","DUNWOD",61760,481.8
"05/24/2018 04:20:00","EDT","GENESE",61753,807.9
"05/24/2018 04:20:00","EDT","HUD VL",61758,759.4
"05/24/2018 04:20:00","EDT","LONGIL",61762,1724.1
"05/24/2018 04:20:00","EDT","MHK VL",61756,599.6
"05/24/2018 04:20:00","EDT","MILLWD",61759,182.7
"05/24/2018 04:20:00","EDT","N.Y.C.",61761,4412.8
"05/24/2018 04:20:00","EDT","NORTH",61755,429.7
"05/24/2018 04:20:00","EDT","WEST",61752,1412.7
"05/24/2018 04:25:00","EDT","CAPITL",61757,1007.7
"05/24/2018 04:25:00","EDT","CENTRL",61754,1338.1
"05/24/2018 04:25:00","EDT","DUNWOD",61760,481.9
"05/24/2018 04:25:00","EDT","GENESE",61753,817.3
"05/24/2018 04:25:00","EDT","HUD VL",61758,760
"05/24/2018 04:25:00","EDT","LONGIL",61762,1709.8
"05/24/2018 04:25:00","EDT","MHK VL",61756,600.5
"05/24/2018 04:25:00","EDT","MILLWD",61759,180.1
"05/24/2018 04:25:00","EDT","N.Y.C.",61761,4429.2
"05/24/2018 04:25:00","EDT","NORTH",61755,421.9
"05/24/2018 04:25:00","EDT","WEST",61752,1391.5
"05/24/2018 04:30:00","EDT","CAPITL",61757,1002.3
"05/24/2018 04:30:00","EDT","CENTRL",61754,1342.8
"05/24/2018 04:30:00","EDT","DUNWOD",61760,482
"05/24/2018 04:30:00","EDT","GENESE",61753,810.1
"05/24/2018 04:30:00","EDT","HUD VL",61758,765.2
"05/24/2018 04:30:00","EDT","LONGIL",61762,1708.1
"05/24/2018 04:30:00","EDT","MHK VL",61756,599.8
"05/24/2018 04:30:00","EDT","MILLWD",61759,175
"05/24/2018 04:30:00","EDT","N.Y.C.",61761,4429.2
"05/24/2018 04:30:00","EDT","NORTH",61755,429.1
"05/24/2018 04:30:00","EDT","WEST",61752,1396.9
"05/24/2018 04:35:00","EDT","CAPITL",61757,997
"05/24/2018 04:35:00","EDT","CENTRL",61754,1379.9
"05/24/2018 04:35:00","EDT","DUNWOD",61760,481.3
"05/24/2018 04:35:00","EDT","GENESE",61753,821.6
"05/24/2018 04:35:00","EDT","HUD VL",61758,753.2
"05/24/2018 04:35:00","EDT","LONGIL",61762,1712.8
"05/24/2018 04:35:00","EDT","MHK VL",61756,604.5
"05/24/2018 04:35:00","EDT","MILLWD",61759,177.1
"05/24/2018 04:35:00","EDT","N.Y.C.",61761,4431.5
"05/24/2018 04:35:00","EDT","NORTH",61755,426.5
"05/24/2018 04:35:00","EDT","WEST",61752,1405.4
"05/24/2018 04:40:00","EDT","CAPITL",61757,1004.5
"05/24/2018 04:40:00","EDT","CENTRL",61754,1391.3
"05/24/2018 04:40:00","EDT","DUNWOD",61760,480.4
"05/24/2018 04:40:00","EDT","GENESE",61753,820.6
"05/24/2018 04:40:00","EDT","HUD VL",61758,761.4
"05/24/2018 04:40:00","EDT","LONGIL",61762,1704.3
"05/24/2018 04:40:00","EDT","MHK VL",61756,608
"05/24/2018 04:40:00","EDT","MILLWD",61759,184.4
"05/24/2018 04:40:00","EDT","N.Y.C.",61761,4435.7
"05/24/2018 04:40:00","EDT","NORTH",61755,428.2
"05/24/2018 04:40:00","EDT","WEST",61752,1411.3
"05/24/2018 04:45:00","EDT","CAPITL",61757,1010.5
"05/24/2018 04:45:00","EDT","CENTRL",61754,1398.5
"05/24/2018 04:45:00","EDT","DUNWOD",61760,482.9
"05/24/2018 04:45:00","EDT","GENESE",61753,818.6
"05/24/2018 04:45:00","EDT","HUD VL",61758,771.6
"05/24/2018 04:45:00","EDT","LONGIL",61762,1715.8
"05/24/2018 04:45:00","EDT","MHK VL",61756,616
"05/24/2018 04:45:00","EDT","MILLWD",61759,186.6
"05/24/2018 04:45:00","EDT","N.Y.C.",61761,4424.6
"05/24/2018 04:45:00","EDT","NORTH",61755,429.8
"05/24/2018 04:45:00","EDT","WEST",61752,1427.8
"05/24/2018 04:50:00","EDT","CAPITL",61757,1006.9
"05/24/2018 04:50:00","EDT","CENTRL",61754,1409.2
"05/24/2018 04:50:00","EDT","DUNWOD",61760,490.6
"05/24/2018 04:50:00","EDT","GENESE",61753,834.5
"05/24/2018 04:50:00","EDT","HUD VL",61758,765
"05/24/2018 04:50:00","EDT","LONGIL",61762,1711.4
"05/24/2018 04:50:00","EDT","MHK VL",61756,611.4
"05/24/2018 04:50:00","EDT","MILLWD",61759,190.4
"05/24/2018 04:50:00","EDT","N.Y.C.",61761,4440.3
"05/24/2018 04:50:00","EDT","NORTH",61755,422.7
"05/24/2018 04:50:00","EDT","WEST",61752,1408.1
"05/24/2018 04:55:00","EDT","CAPITL",61757,1014.4
"05/24/2018 04:55:00","EDT","CENTRL",61754,1396.1
"05/24/2018 04:55:00","EDT","DUNWOD",61760,488.9
"05/24/2018 04:55:00","EDT","GENESE",61753,833.9
"05/24/2018 04:55:00","EDT","HUD VL",61758,770
"05/24/2018 04:55:00","EDT","LONGIL",61762,1728
"05/24/2018 04:55:00","EDT","MHK VL",61756,617.8
"05/24/2018 04:55:00","EDT","MILLWD",61759,181.7
"05/24/2018 04:55:00","EDT","N.Y.C.",61761,4444.5
"05/24/2018 04:55:00","EDT","NORTH",61755,427.6
"05/24/2018 04:55:00","EDT","WEST",61752,1421.7
"05/24/2018 05:00:00","EDT","CAPITL",61757,1028.9
"05/24/2018 05:00:00","EDT","CENTRL",61754,1410.2
"05/24/2018 05:00:00","EDT","DUNWOD",61760,491
"05/24/2018 05:00:00","EDT","GENESE",61753,839.2
"05/24/2018 05:00:00","EDT","HUD VL",61758,777.9
"05/24/2018 05:00:00","EDT","LONGIL",61762,1739.2
"05/24/2018 05:00:00","EDT","MHK VL",61756,616.9
"05/24/2018 05:00:00","EDT","MILLWD",61759,176.7
"05/24/2018 05:00:00","EDT","N.Y.C.",61761,4451.9
"05/24/2018 05:00:00","EDT","NORTH",61755,430
"05/24/2018 05:00:00","EDT","WEST",61752,1436.9
"05/24/2018 05:05:00","EDT","CAPITL",61757,1032.6
"05/24/2018 05:05:00","EDT","CENTRL",61754,1438
"05/24/2018 05:05:00","EDT","DUNWOD",61760,485.3
"05/24/2018 05:05:00","EDT","GENESE",61753,841.7
"05/24/2018 05:05:00","EDT","HUD VL",61758,785.8
"05/24/2018 05:05:00","EDT","LONGIL",61762,1746
"05/24/2018 05:05:00","EDT","MHK VL",61756,611.2
"05/24/2018 05:05:00","EDT","MILLWD",61759,189.5
"05/24/2018 05:05:00","EDT","N.Y.C.",61761,4491.2
"05/24/2018 05:05:00","EDT","NORTH",61755,428.4
"05/24/2018 05:05:00","EDT","WEST",61752,1435.8
"05/24/2018 05:10:00","EDT","CAPITL",61757,1044.8
"05/24/2018 05:10:00","EDT","CENTRL",61754,1443.7
"05/24/2018 05:10:00","EDT","DUNWOD",61760,502.4
"05/24/2018 05:10:00","EDT","GENESE",61753,850
"05/24/2018 05:10:00","EDT","HUD VL",61758,784.5
"05/24/2018 05:10:00","EDT","LONGIL",61762,1752.8
"05/24/2018 05:10:00","EDT","MHK VL",61756,637.5
"05/24/2018 05:10:00","EDT","MILLWD",61759,189.8
"05/24/2018 05:10:00","EDT","N.Y.C.",61761,4489.5
"05/24/2018 05:10:00","EDT","NORTH",61755,430.2
"05/24/2018 05:10:00","EDT","WEST",61752,1442.4
"05/24/2018 05:15:00","EDT","CAPITL",61757,1048.5
"05/24/2018 05:15:00","EDT","CENTRL",61754,1402.2
"05/24/2018 05:15:00","EDT","DUNWOD",61760,495.3
"05/24/2018 05:15:00","EDT","GENESE",61753,859.2
"05/24/2018 05:15:00","EDT","HUD VL",61758,787.5
"05/24/2018 05:15:00","EDT","LONGIL",61762,1759.3
"05/24/2018 05:15:00","EDT","MHK VL",61756,636.7
"05/24/2018 05:15:00","EDT","MILLWD",61759,187.9
"05/24/2018 05:15:00","EDT","N.Y.C.",61761,4554.3
"05/24/2018 05:15:00","EDT","NORTH",61755,429.4
"05/24/2018 05:15:00","EDT","WEST",61752,1461
"05/24/2018 05:20:00","EDT","CAPITL",61757,1036.6
"05/24/2018 05:20:00","EDT","CENTRL",61754,1406.2
"05/24/2018 05:20:00","EDT","DUNWOD",61760,500.3
"05/24/2018 05:20:00","EDT","GENESE",61753,864
"05/24/2018 05:20:00","EDT","HUD VL",61758,789.6
"05/24/2018 05:20:00","EDT","LONGIL",61762,1769.5
"05/24/2018 05:20:00","EDT","MHK VL",61756,637.5
"05/24/2018 05:20:00","EDT","MILLWD",61759,191.1
"05/24/2018 05:20:00","EDT","N.Y.C.",61761,4549.1
"05/24/2018 05:20:00","EDT","NORTH",61755,436.2
"05/24/2018 05:20:00","EDT","WEST",61752,1477.1
"05/24/2018 05:25:00","EDT","CAPITL",61757,1036.9
"05/24/2018 05:25:00","EDT","CENTRL",61754,1415.3
"05/24/2018 05:25:00","EDT","DUNWOD",61760,507.2
"05/24/2018 05:25:00","EDT","GENESE",61753,863.8
"05/24/2018 05:25:00","EDT","HUD VL",61758,795.9
"05/24/2018 05:25:00","EDT","LONGIL",61762,1765.6
"05/24/2018 05:25:00","EDT","MHK VL",61756,643.2
"05/24/2018 05:25:00","EDT","MILLWD",61759,194.3
"05/24/2018 05:25:00","EDT","N.Y.C.",61761,4569.1
"05/24/2018 05:25:00","EDT","NORTH",61755,435.8
"05/24/2018 05:25:00","EDT","WEST",61752,1460.3
"05/24/2018 05:30:00","EDT","CAPITL",61757,1040.6
"05/24/2018 05:30:00","EDT","CENTRL",61754,1448.7
"05/24/2018 05:30:00","EDT","DUNWOD",61760,507.2
"05/24/2018 05:30:00","EDT","GENESE",61753,864.5
"05/24/2018 05:30:00","EDT","HUD VL",61758,798.3
"05/24/2018 05:30:00","EDT","LONGIL",61762,1768.6
"05/24/2018 05:30:00","EDT","MHK VL",61756,654.8
"05/24/2018 05:30:00","EDT","MILLWD",61759,186
"05/24/2018 05:30:00","EDT","N.Y.C.",61761,4592.7
"05/24/2018 05:30:00","EDT","NORTH",61755,433.1
"05/24/2018 05:30:00","EDT","WEST",61752,1465.8
"05/24/2018 05:35:00","EDT","CAPITL",61757,1039.2
"05/24/2018 05:35:00","EDT","CENTRL",61754,1460.4
"05/24/2018 05:35:00","EDT","DUNWOD",61760,502.5
"05/24/2018 05:35:00","EDT","GENESE",61753,866.3
"05/24/2018 05:35:00","EDT","HUD VL",61758,805.4
"05/24/2018 05:35:00","EDT","LONGIL",61762,1779.6
"05/24/2018 05:35:00","EDT","MHK VL",61756,649.4
"05/24/2018 05:35:00","EDT","MILLWD",61759,192.3
"05/24/2018 05:35:00","EDT","N.Y.C.",61761,4594.3
"05/24/2018 05:35:00","EDT","NORTH",61755,435.7
"05/24/2018 05:35:00","EDT","WEST",61752,1457
"05/24/2018 05:40:00","EDT","CAPITL",61757,1046.9
"05/24/2018 05:40:00","EDT","CENTRL",61754,1468.6
"05/24/2018 05:40:00","EDT","DUNWOD",61760,512.3
"05/24/2018 05:40:00","EDT","GENESE",61753,870.7
"05/24/2018 05:40:00","EDT","HUD VL",61758,800.8
"05/24/2018 05:40:00","EDT","LONGIL",61762,1775.1
"05/24/2018 05:40:00","EDT","MHK VL",61756,658.2
"05/24/2018 05:40:00","EDT","MILLWD",61759,209.7
"05/24/2018 05:40:00","EDT","N.Y.C.",61761,4604.5
"05/24/2018 05:40:00","EDT","NORTH",61755,438.9
"05/24/2018 05:40:00","EDT","WEST",61752,1477.6
"05/24/2018 05:45:00","EDT","CAPITL",61757,1041.1
"05/24/2018 05:45:00","EDT","CENTRL",61754,1470.8
"05/24/2018 05:45:00","EDT","DUNWOD",61760,504.7
"05/24/2018 05:45:00","EDT","GENESE",61753,872.4
"05/24/2018 05:45:00","EDT","HUD VL",61758,799.8
"05/24/2018 05:45:00","EDT","LONGIL",61762,1795.3
"05/24/2018 05:45:00","EDT","MHK VL",61756,660.6
"05/24/2018 05:45:00","EDT","MILLWD",61759,198.8
"05/24/2018 05:45:00","EDT","N.Y.C.",61761,4665.2
"05/24/2018 05:45:00","EDT","NORTH",61755,440.3
"05/24/2018 05:45:00","EDT","WEST",61752,1476.1
"05/24/2018 05:50:00","EDT","CAPITL",61757,1064.3
"05/24/2018 05:50:00","EDT","CENTRL",61754,1476.4
"05/24/2018 05:50:00","EDT","DUNWOD",61760,508.8
"05/24/2018 05:50:00","EDT","GENESE",61753,875.1
"05/24/2018 05:50:00","EDT","HUD VL",61758,811.5
"05/24/2018 05:50:00","EDT","LONGIL",61762,1785.3
"05/24/2018 05:50:00","EDT","MHK VL",61756,661.2
"05/24/2018 05:50:00","EDT","MILLWD",61759,204.9
"05/24/2018 05:50:00","EDT","N.Y.C.",61761,4704.1
"05/24/2018 05:50:00","EDT","NORTH",61755,443.2
"05/24/2018 05:50:00","EDT","WEST",61752,1467.9
"05/24/2018 05:55:00","EDT","CAPITL",61757,1060.5
"05/24/2018 05:55:00","EDT","CENTRL",61754,1494.3
"05/24/2018 05:55:00","EDT","DUNWOD",61760,515.3
"05/24/2018 05:55:00","EDT","GENESE",61753,890.4
"05/24/2018 05:55:00","EDT","HUD VL",61758,807.5
"05/24/2018 05:55:00","EDT","LONGIL",61762,1791.7
"05/24/2018 05:55:00","EDT","MHK VL",61756,664.7
"05/24/2018 05:55:00","EDT","MILLWD",61759,209
"05/24/2018 05:55:00","EDT","N.Y.C.",61761,4723
"05/24/2018 05:55:00","EDT","NORTH",61755,448.1
"05/24/2018 05:55:00","EDT","WEST",61752,1471.2
"05/24/2018 06:00:00","EDT","CAPITL",61757,1084
"05/24/2018 06:00:00","EDT","CENTRL",61754,1508.9
"05/24/2018 06:00:00","EDT","DUNWOD",61760,521.5
"05/24/2018 06:00:00","EDT","GENESE",61753,889.7
"05/24/2018 06:00:00","EDT","HUD VL",61758,822.6
"05/24/2018 06:00:00","EDT","LONGIL",61762,1805
"05/24/2018 06:00:00","EDT","MHK VL",61756,674.7
"05/24/2018 06:00:00","EDT","MILLWD",61759,201.5
"05/24/2018 06:00:00","EDT","N.Y.C.",61761,4769.7
"05/24/2018 06:00:00","EDT","NORTH",61755,449.1
"05/24/2018 06:00:00","EDT","WEST",61752,1471.9
"05/24/2018 06:05:00","EDT","CAPITL",61757,1092.6
"05/24/2018 06:05:00","EDT","CENTRL",61754,1528.6
"05/24/2018 06:05:00","EDT","DUNWOD",61760,521.7
"05/24/2018 06:05:00","EDT","GENESE",61753,894.7
"05/24/2018 06:05:00","EDT","HUD VL",61758,846.7
"05/24/2018 06:05:00","EDT","LONGIL",61762,1819.4
"05/24/2018 06:05:00","EDT","MHK VL",61756,679.1
"05/24/2018 06:05:00","EDT","MILLWD",61759,225.9
"05/24/2018 06:05:00","EDT","N.Y.C.",61761,4803.4
"05/24/2018 06:05:00","EDT","NORTH",61755,451.2
"05/24/2018 06:05:00","EDT","WEST",61752,1486.8
"05/24/2018 06:10:00","EDT","CAPITL",61757,1116.6
"05/24/2018 06:10:00","EDT","CENTRL",61754,1514.6
"05/24/2018 06:10:00","EDT","DUNWOD",61760,533
"05/24/2018 06:10:00","EDT","GENESE",61753,908.6
"05/24/2018 06:10:00","EDT","HUD VL",61758,863.4
"05/24/2018 06:10:00","EDT","LONGIL",61762,1867.3
"05/24/2018 06:10:00","EDT","MHK VL",61756,699.5
"05/24/2018 06:10:00","EDT","MILLWD",61759,209.7
"05/24/2018 06:10:00","EDT","N.Y.C.",61761,4904.3
"05/24/2018 06:10:00","EDT","NORTH",61755,460.3
"05/24/2018 06:10:00","EDT","WEST",61752,1516.9
"05/24/2018 06:15:00","EDT","CAPITL",61757,1121.8
"05/24/2018 06:15:00","EDT","CENTRL",61754,1525.2
"05/24/2018 06:15:00","EDT","DUNWOD",61760,543.2
"05/24/2018 06:15:00","EDT","GENESE",61753,918.7
"05/24/2018 06:15:00","EDT","HUD VL",61758,850.9
"05/24/2018 06:15:00","EDT","LONGIL",61762,1907.6
"05/24/2018 06:15:00","EDT","MHK VL",61756,714.2
"05/24/2018 06:15:00","EDT","MILLWD",61759,218.2
"05/24/2018 06:15:00","EDT","N.Y.C.",61761,4956.8
"05/24/2018 06:15:00","EDT","NORTH",61755,461.5
"05/24/2018 06:15:00","EDT","WEST",61752,1536.3
"05/24/2018 06:20:00","EDT","CAPITL",61757,1134.2
"05/24/2018 06:20:00","EDT","CENTRL",61754,1570.5
"05/24/2018 06:20:00","EDT","DUNWOD",61760,555.5
"05/24/2018 06:20:00","EDT","GENESE",61753,925.8
"05/24/2018 06:20:00","EDT","HUD VL",61758,851.4
"05/24/2018 06:20:00","EDT","LONGIL",61762,1893.1
"05/24/2018 06:20:00","EDT","MHK VL",61756,721.4
"05/24/2018 06:20:00","EDT","MILLWD",61759,228.6
"05/24/2018 06:20:00","EDT","N.Y.C.",61761,5016.1
"05/24/2018 06:20:00","EDT","NORTH",61755,462.9
"05/24/2018 06:20:00","EDT","WEST",61752,1541.9
"05/24/2018 06:25:00","EDT","CAPITL",61757,1152.6
"05/24/2018 06:25:00","EDT","CENTRL",61754,1589.1
"05/24/2018 06:25:00","EDT","DUNWOD",61760,569
"05/24/2018 06:25:00","EDT","GENESE",61753,943
"05/24/2018 06:25:00","EDT","HUD VL",61758,866.4
"05/24/2018 06:25:00","EDT","LONGIL",61762,1899.6
"05/24/2018 06:25:00","EDT","MHK VL",61756,732.2
"05/24/2018 06:25:00","EDT","MILLWD",61759,220.9
"05/24/2018 06:25:00","EDT","N.Y.C.",61761,5073.4
"05/24/2018 06:25:00","EDT","NORTH",61755,463.9
"05/24/2018 06:25:00","EDT","WEST",61752,1544.2
"05/24/2018 06:30:00","EDT","CAPITL",61757,1170.1
"05/24/2018 06:30:00","EDT","CENTRL",61754,1609.6
"05/24/2018 06:30:00","EDT","DUNWOD",61760,540.6
"05/24/2018 06:30:00","EDT","GENESE",61753,953.9
"05/24/2018 06:30:00","EDT","HUD VL",61758,848.9
"05/24/2018 06:30:00","EDT","LONGIL",61762,1916.8
"05/24/2018 06:30:00","EDT","MHK VL",61756,728.6
"05/24/2018 06:30:00","EDT","MILLWD",61759,241.2
"05/24/2018 06:30:00","EDT","N.Y.C.",61761,5112.1
"05/24/2018 06:30:00","EDT","NORTH",61755,466.7
"05/24/2018 06:30:00","EDT","WEST",61752,1555.6
"05/24/2018 06:35:00","EDT","CAPITL",61757,1174
"05/24/2018 06:35:00","EDT","CENTRL",61754,1597.8
"05/24/2018 06:35:00","EDT","DUNWOD",61760,533.1
"05/24/2018 06:35:00","EDT","GENESE",61753,953.5
"05/24/2018 06:35:00","EDT","HUD VL",61758,898.8
"05/24/2018 06:35:00","EDT","LONGIL",61762,1944.4
"05/24/2018 06:35:00","EDT","MHK VL",61756,743
"05/24/2018 06:35:00","EDT","MILLWD",61759,239.2
"05/24/2018 06:35:00","EDT","N.Y.C.",61761,5175.3
"05/24/2018 06:35:00","EDT","NORTH",61755,464.4
"05/24/2018 06:35:00","EDT","WEST",61752,1559.4
"05/24/2018 06:40:00","EDT","CAPITL",61757,1192.4
"05/24/2018 06:40:00","EDT","CENTRL",61754,1635.7
"05/24/2018 06:40:00","EDT","DUNWOD",61760,564.2
"05/24/2018 06:40:00","EDT","GENESE",61753,958.8
"05/24/2018 06:40:00","EDT","HUD VL",61758,913.7
"05/24/2018 06:40:00","EDT","LONGIL",61762,1944.1
"05/24/2018 06:40:00","EDT","MHK VL",61756,755.4
"05/24/2018 06:40:00","EDT","MILLWD",61759,240.1
"05/24/2018 06:40:00","EDT","N.Y.C.",61761,5230.7
"05/24/2018 06:40:00","EDT","NORTH",61755,469.9
"05/24/2018 06:40:00","EDT","WEST",61752,1580.9
"05/24/2018 06:45:00","EDT","CAPITL",61757,1201.9
"05/24/2018 06:45:00","EDT","CENTRL",61754,1652.2
"05/24/2018 06:45:00","EDT","DUNWOD",61760,552.7
"05/24/2018 06:45:00","EDT","GENESE",61753,964.5
