"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2020 00:25:00","EDT","MHK VL",61756,825.1
"05/28/2020 00:25:00","EDT","MILLWD",61759,255.4
"05/28/2020 00:25:00","EDT","N.Y.C.",61761,4397.7
"05/28/2020 00:25:00","EDT","NORTH",61755,516.3
"05/28/2020 00:25:00","EDT","WEST",61752,1683.6
"05/28/2020 00:30:00","EDT","CAPITL",61757,1368.6
"05/28/2020 00:30:00","EDT","CENTRL",61754,1669
"05/28/2020 00:30:00","EDT","DUNWOD",61760,550.3
"05/28/2020 00:30:00","EDT","GENESE",61753,1085.1
"05/28/2020 00:30:00","EDT","HUD VL",61758,974.5
"05/28/2020 00:30:00","EDT","LONGIL",61762,1869.6
"05/28/2020 00:30:00","EDT","MHK VL",61756,819.8
"05/28/2020 00:30:00","EDT","MILLWD",61759,262
"05/28/2020 00:30:00","EDT","N.Y.C.",61761,4398.8
"05/28/2020 00:30:00","EDT","NORTH",61755,506.9
"05/28/2020 00:30:00","EDT","WEST",61752,1723.1
"05/28/2020 00:35:00","EDT","CAPITL",61757,1354.7
"05/28/2020 00:35:00","EDT","CENTRL",61754,1679.4
"05/28/2020 00:35:00","EDT","DUNWOD",61760,553.8
"05/28/2020 00:35:00","EDT","GENESE",61753,1087.4
"05/28/2020 00:35:00","EDT","HUD VL",61758,949.3
"05/28/2020 00:35:00","EDT","LONGIL",61762,1853.7
"05/28/2020 00:35:00","EDT","MHK VL",61756,812.8
"05/28/2020 00:35:00","EDT","MILLWD",61759,254.8
"05/28/2020 00:35:00","EDT","N.Y.C.",61761,4360.7
"05/28/2020 00:35:00","EDT","NORTH",61755,515.9
"05/28/2020 00:35:00","EDT","WEST",61752,1698.1
"05/28/2020 00:40:00","EDT","CAPITL",61757,1346.4
"05/28/2020 00:40:00","EDT","CENTRL",61754,1643.3
"05/28/2020 00:40:00","EDT","DUNWOD",61760,555.5
"05/28/2020 00:40:00","EDT","GENESE",61753,1077.4
"05/28/2020 00:40:00","EDT","HUD VL",61758,935.8
"05/28/2020 00:40:00","EDT","LONGIL",61762,1843.3
"05/28/2020 00:40:00","EDT","MHK VL",61756,810
"05/28/2020 00:40:00","EDT","MILLWD",61759,250.7
"05/28/2020 00:40:00","EDT","N.Y.C.",61761,4341.8
"05/28/2020 00:40:00","EDT","NORTH",61755,514.9
"05/28/2020 00:40:00","EDT","WEST",61752,1687.6
"05/28/2020 00:45:00","EDT","CAPITL",61757,1335.9
"05/28/2020 00:45:00","EDT","CENTRL",61754,1653.2
"05/28/2020 00:45:00","EDT","DUNWOD",61760,560.4
"05/28/2020 00:45:00","EDT","GENESE",61753,1068.7
"05/28/2020 00:45:00","EDT","HUD VL",61758,920.8
"05/28/2020 00:45:00","EDT","LONGIL",61762,1828.8
"05/28/2020 00:45:00","EDT","MHK VL",61756,803.3
"05/28/2020 00:45:00","EDT","MILLWD",61759,245.8
"05/28/2020 00:45:00","EDT","N.Y.C.",61761,4318.3
"05/28/2020 00:45:00","EDT","NORTH",61755,513
"05/28/2020 00:45:00","EDT","WEST",61752,1677.9
"05/28/2020 00:50:00","EDT","CAPITL",61757,1335.2
"05/28/2020 00:50:00","EDT","CENTRL",61754,1648.2
"05/28/2020 00:50:00","EDT","DUNWOD",61760,535.3
"05/28/2020 00:50:00","EDT","GENESE",61753,1068.9
"05/28/2020 00:50:00","EDT","HUD VL",61758,941.4
"05/28/2020 00:50:00","EDT","LONGIL",61762,1827.1
"05/28/2020 00:50:00","EDT","MHK VL",61756,796.9
"05/28/2020 00:50:00","EDT","MILLWD",61759,248.9
"05/28/2020 00:50:00","EDT","N.Y.C.",61761,4331.5
"05/28/2020 00:50:00","EDT","NORTH",61755,516.3
"05/28/2020 00:50:00","EDT","WEST",61752,1632.7
"05/28/2020 00:55:00","EDT","CAPITL",61757,1328.2
"05/28/2020 00:55:00","EDT","CENTRL",61754,1634.5
"05/28/2020 00:55:00","EDT","DUNWOD",61760,546.8
"05/28/2020 00:55:00","EDT","GENESE",61753,1062.6
"05/28/2020 00:55:00","EDT","HUD VL",61758,948.8
"05/28/2020 00:55:00","EDT","LONGIL",61762,1807.6
"05/28/2020 00:55:00","EDT","MHK VL",61756,795
"05/28/2020 00:55:00","EDT","MILLWD",61759,234.8
"05/28/2020 00:55:00","EDT","N.Y.C.",61761,4292.1
"05/28/2020 00:55:00","EDT","NORTH",61755,512.6
"05/28/2020 00:55:00","EDT","WEST",61752,1662.1
"05/28/2020 01:00:00","EDT","CAPITL",61757,1322.7
"05/28/2020 01:00:00","EDT","CENTRL",61754,1624.1
"05/28/2020 01:00:00","EDT","DUNWOD",61760,541.8
"05/28/2020 01:00:00","EDT","GENESE",61753,1058.9
"05/28/2020 01:00:00","EDT","HUD VL",61758,934.5
"05/28/2020 01:00:00","EDT","LONGIL",61762,1803.6
"05/28/2020 01:00:00","EDT","MHK VL",61756,790.7
"05/28/2020 01:00:00","EDT","MILLWD",61759,240.1
"05/28/2020 01:00:00","EDT","N.Y.C.",61761,4287.8
"05/28/2020 01:00:00","EDT","NORTH",61755,507.7
"05/28/2020 01:00:00","EDT","WEST",61752,1634.9
"05/28/2020 01:05:00","EDT","CAPITL",61757,1315.7
"05/28/2020 01:05:00","EDT","CENTRL",61754,1577.4
"05/28/2020 01:05:00","EDT","DUNWOD",61760,527.8
"05/28/2020 01:05:00","EDT","GENESE",61753,1047.3
"05/28/2020 01:05:00","EDT","HUD VL",61758,923.5
"05/28/2020 01:05:00","EDT","LONGIL",61762,1797.4
"05/28/2020 01:05:00","EDT","MHK VL",61756,778.2
"05/28/2020 01:05:00","EDT","MILLWD",61759,237
"05/28/2020 01:05:00","EDT","N.Y.C.",61761,4272.6
"05/28/2020 01:05:00","EDT","NORTH",61755,503.3
"05/28/2020 01:05:00","EDT","WEST",61752,1644
"05/28/2020 01:10:00","EDT","CAPITL",61757,1325.3
"05/28/2020 01:10:00","EDT","CENTRL",61754,1568.6
"05/28/2020 01:10:00","EDT","DUNWOD",61760,537.4
"05/28/2020 01:10:00","EDT","GENESE",61753,1046.8
"05/28/2020 01:10:00","EDT","HUD VL",61758,907.2
"05/28/2020 01:10:00","EDT","LONGIL",61762,1790.1
"05/28/2020 01:10:00","EDT","MHK VL",61756,767.1
"05/28/2020 01:10:00","EDT","MILLWD",61759,232.9
"05/28/2020 01:10:00","EDT","N.Y.C.",61761,4261.3
"05/28/2020 01:10:00","EDT","NORTH",61755,515.2
"05/28/2020 01:10:00","EDT","WEST",61752,1628.1
"05/28/2020 01:15:00","EDT","CAPITL",61757,1308.1
"05/28/2020 01:15:00","EDT","CENTRL",61754,1588.3
"05/28/2020 01:15:00","EDT","DUNWOD",61760,541.2
"05/28/2020 01:15:00","EDT","GENESE",61753,1037.2
"05/28/2020 01:15:00","EDT","HUD VL",61758,915.8
"05/28/2020 01:15:00","EDT","LONGIL",61762,1782.4
"05/28/2020 01:15:00","EDT","MHK VL",61756,781.1
"05/28/2020 01:15:00","EDT","MILLWD",61759,232.4
"05/28/2020 01:15:00","EDT","N.Y.C.",61761,4230.8
"05/28/2020 01:15:00","EDT","NORTH",61755,503.1
"05/28/2020 01:15:00","EDT","WEST",61752,1615
"05/28/2020 01:20:00","EDT","CAPITL",61757,1306.6
"05/28/2020 01:20:00","EDT","CENTRL",61754,1598
"05/28/2020 01:20:00","EDT","DUNWOD",61760,532
"05/28/2020 01:20:00","EDT","GENESE",61753,1035.6
"05/28/2020 01:20:00","EDT","HUD VL",61758,907.5
"05/28/2020 01:20:00","EDT","LONGIL",61762,1778.8
"05/28/2020 01:20:00","EDT","MHK VL",61756,771.5
"05/28/2020 01:20:00","EDT","MILLWD",61759,234.3
"05/28/2020 01:20:00","EDT","N.Y.C.",61761,4226.6
"05/28/2020 01:20:00","EDT","NORTH",61755,503.4
"05/28/2020 01:20:00","EDT","WEST",61752,1612.6
"05/28/2020 01:25:00","EDT","CAPITL",61757,1297.8
"05/28/2020 01:25:00","EDT","CENTRL",61754,1602.3
"05/28/2020 01:25:00","EDT","DUNWOD",61760,514.3
"05/28/2020 01:25:00","EDT","GENESE",61753,1028.9
"05/28/2020 01:25:00","EDT","HUD VL",61758,891
"05/28/2020 01:25:00","EDT","LONGIL",61762,1766.7
"05/28/2020 01:25:00","EDT","MHK VL",61756,784
"05/28/2020 01:25:00","EDT","MILLWD",61759,242.6
"05/28/2020 01:25:00","EDT","N.Y.C.",61761,4214
"05/28/2020 01:25:00","EDT","NORTH",61755,507.4
"05/28/2020 01:25:00","EDT","WEST",61752,1610.8
"05/28/2020 01:30:00","EDT","CAPITL",61757,1291.2
"05/28/2020 01:30:00","EDT","CENTRL",61754,1603.1
"05/28/2020 01:30:00","EDT","DUNWOD",61760,518.7
"05/28/2020 01:30:00","EDT","GENESE",61753,1032.9
"05/28/2020 01:30:00","EDT","HUD VL",61758,904.7
"05/28/2020 01:30:00","EDT","LONGIL",61762,1771.9
"05/28/2020 01:30:00","EDT","MHK VL",61756,763.8
"05/28/2020 01:30:00","EDT","MILLWD",61759,236.1
"05/28/2020 01:30:00","EDT","N.Y.C.",61761,4210.7
"05/28/2020 01:30:00","EDT","NORTH",61755,510.5
"05/28/2020 01:30:00","EDT","WEST",61752,1596.4
"05/28/2020 01:35:00","EDT","CAPITL",61757,1283.2
"05/28/2020 01:35:00","EDT","CENTRL",61754,1588.6
"05/28/2020 01:35:00","EDT","DUNWOD",61760,520.5
"05/28/2020 01:35:00","EDT","GENESE",61753,1025.4
"05/28/2020 01:35:00","EDT","HUD VL",61758,890.2
"05/28/2020 01:35:00","EDT","LONGIL",61762,1763
"05/28/2020 01:35:00","EDT","MHK VL",61756,772.2
"05/28/2020 01:35:00","EDT","MILLWD",61759,232.5
"05/28/2020 01:35:00","EDT","N.Y.C.",61761,4212
"05/28/2020 01:35:00","EDT","NORTH",61755,473.8
"05/28/2020 01:35:00","EDT","WEST",61752,1611.2
"05/28/2020 01:40:00","EDT","CAPITL",61757,1277.2
"05/28/2020 01:40:00","EDT","CENTRL",61754,1576.1
"05/28/2020 01:40:00","EDT","DUNWOD",61760,514.7
"05/28/2020 01:40:00","EDT","GENESE",61753,1021.5
"05/28/2020 01:40:00","EDT","HUD VL",61758,892.2
"05/28/2020 01:40:00","EDT","LONGIL",61762,1752
"05/28/2020 01:40:00","EDT","MHK VL",61756,769.7
"05/28/2020 01:40:00","EDT","MILLWD",61759,231
"05/28/2020 01:40:00","EDT","N.Y.C.",61761,4162.8
"05/28/2020 01:40:00","EDT","NORTH",61755,504.2
"05/28/2020 01:40:00","EDT","WEST",61752,1600.4
"05/28/2020 01:45:00","EDT","CAPITL",61757,1274.4
"05/28/2020 01:45:00","EDT","CENTRL",61754,1599.1
"05/28/2020 01:45:00","EDT","DUNWOD",61760,512.7
"05/28/2020 01:45:00","EDT","GENESE",61753,1019.6
"05/28/2020 01:45:00","EDT","HUD VL",61758,887.4
"05/28/2020 01:45:00","EDT","LONGIL",61762,1733.9
"05/28/2020 01:45:00","EDT","MHK VL",61756,759.5
"05/28/2020 01:45:00","EDT","MILLWD",61759,223.2
"05/28/2020 01:45:00","EDT","N.Y.C.",61761,4154.7
"05/28/2020 01:45:00","EDT","NORTH",61755,504.1
"05/28/2020 01:45:00","EDT","WEST",61752,1591.6
"05/28/2020 01:50:00","EDT","CAPITL",61757,1278.7
"05/28/2020 01:50:00","EDT","CENTRL",61754,1584.4
"05/28/2020 01:50:00","EDT","DUNWOD",61760,516.1
"05/28/2020 01:50:00","EDT","GENESE",61753,1012.8
"05/28/2020 01:50:00","EDT","HUD VL",61758,884.6
"05/28/2020 01:50:00","EDT","LONGIL",61762,1740.1
"05/28/2020 01:50:00","EDT","MHK VL",61756,759.4
"05/28/2020 01:50:00","EDT","MILLWD",61759,232.8
"05/28/2020 01:50:00","EDT","N.Y.C.",61761,4158.9
"05/28/2020 01:50:00","EDT","NORTH",61755,502
"05/28/2020 01:50:00","EDT","WEST",61752,1588.8
"05/28/2020 01:55:00","EDT","CAPITL",61757,1268.2
"05/28/2020 01:55:00","EDT","CENTRL",61754,1575.2
"05/28/2020 01:55:00","EDT","DUNWOD",61760,513.2
"05/28/2020 01:55:00","EDT","GENESE",61753,1004.1
"05/28/2020 01:55:00","EDT","HUD VL",61758,876.1
"05/28/2020 01:55:00","EDT","LONGIL",61762,1726.1
"05/28/2020 01:55:00","EDT","MHK VL",61756,758.8
"05/28/2020 01:55:00","EDT","MILLWD",61759,221.7
"05/28/2020 01:55:00","EDT","N.Y.C.",61761,4138.4
"05/28/2020 01:55:00","EDT","NORTH",61755,497.8
"05/28/2020 01:55:00","EDT","WEST",61752,1580.9
"05/28/2020 02:00:00","EDT","CAPITL",61757,1265
"05/28/2020 02:00:00","EDT","CENTRL",61754,1530.8
"05/28/2020 02:00:00","EDT","DUNWOD",61760,511.3
"05/28/2020 02:00:00","EDT","GENESE",61753,1002.8
"05/28/2020 02:00:00","EDT","HUD VL",61758,892.1
"05/28/2020 02:00:00","EDT","LONGIL",61762,1724.9
"05/28/2020 02:00:00","EDT","MHK VL",61756,762.8
"05/28/2020 02:00:00","EDT","MILLWD",61759,225.3
"05/28/2020 02:00:00","EDT","N.Y.C.",61761,4126.4
"05/28/2020 02:00:00","EDT","NORTH",61755,498.5
"05/28/2020 02:00:00","EDT","WEST",61752,1571.7
"05/28/2020 02:05:00","EDT","CAPITL",61757,1254
"05/28/2020 02:05:00","EDT","CENTRL",61754,1510.9
"05/28/2020 02:05:00","EDT","DUNWOD",61760,504.3
"05/28/2020 02:05:00","EDT","GENESE",61753,1006.5
"05/28/2020 02:05:00","EDT","HUD VL",61758,890.8
"05/28/2020 02:05:00","EDT","LONGIL",61762,1722.5
"05/28/2020 02:05:00","EDT","MHK VL",61756,761.9
"05/28/2020 02:05:00","EDT","MILLWD",61759,230.6
"05/28/2020 02:05:00","EDT","N.Y.C.",61761,4105
"05/28/2020 02:05:00","EDT","NORTH",61755,485.7
"05/28/2020 02:05:00","EDT","WEST",61752,1551.9
"05/28/2020 02:10:00","EDT","CAPITL",61757,1261.6
"05/28/2020 02:10:00","EDT","CENTRL",61754,1524.1
"05/28/2020 02:10:00","EDT","DUNWOD",61760,505.7
"05/28/2020 02:10:00","EDT","GENESE",61753,1007.3
"05/28/2020 02:10:00","EDT","HUD VL",61758,868.1
"05/28/2020 02:10:00","EDT","LONGIL",61762,1716.3
"05/28/2020 02:10:00","EDT","MHK VL",61756,743.8
"05/28/2020 02:10:00","EDT","MILLWD",61759,230.9
"05/28/2020 02:10:00","EDT","N.Y.C.",61761,4105.9
"05/28/2020 02:10:00","EDT","NORTH",61755,494.3
"05/28/2020 02:10:00","EDT","WEST",61752,1560.4
"05/28/2020 02:15:00","EDT","CAPITL",61757,1249.5
"05/28/2020 02:15:00","EDT","CENTRL",61754,1563
"05/28/2020 02:15:00","EDT","DUNWOD",61760,504.4
"05/28/2020 02:15:00","EDT","GENESE",61753,997.7
"05/28/2020 02:15:00","EDT","HUD VL",61758,851.5
"05/28/2020 02:15:00","EDT","LONGIL",61762,1716.4
"05/28/2020 02:15:00","EDT","MHK VL",61756,738.3
"05/28/2020 02:15:00","EDT","MILLWD",61759,219.8
"05/28/2020 02:15:00","EDT","N.Y.C.",61761,4105.4
"05/28/2020 02:15:00","EDT","NORTH",61755,494.7
"05/28/2020 02:15:00","EDT","WEST",61752,1568.8
"05/28/2020 02:20:00","EDT","CAPITL",61757,1255.3
"05/28/2020 02:20:00","EDT","CENTRL",61754,1545.2
"05/28/2020 02:20:00","EDT","DUNWOD",61760,497.4
"05/28/2020 02:20:00","EDT","GENESE",61753,998.8
"05/28/2020 02:20:00","EDT","HUD VL",61758,873.4
"05/28/2020 02:20:00","EDT","LONGIL",61762,1708.6
"05/28/2020 02:20:00","EDT","MHK VL",61756,741.3
"05/28/2020 02:20:00","EDT","MILLWD",61759,217.2
"05/28/2020 02:20:00","EDT","N.Y.C.",61761,4090.3
"05/28/2020 02:20:00","EDT","NORTH",61755,493.3
"05/28/2020 02:20:00","EDT","WEST",61752,1570.4
"05/28/2020 02:25:00","EDT","CAPITL",61757,1245.2
"05/28/2020 02:25:00","EDT","CENTRL",61754,1561.5
"05/28/2020 02:25:00","EDT","DUNWOD",61760,498.4
"05/28/2020 02:25:00","EDT","GENESE",61753,990.9
"05/28/2020 02:25:00","EDT","HUD VL",61758,854.1
"05/28/2020 02:25:00","EDT","LONGIL",61762,1705.4
"05/28/2020 02:25:00","EDT","MHK VL",61756,735.3
"05/28/2020 02:25:00","EDT","MILLWD",61759,228
"05/28/2020 02:25:00","EDT","N.Y.C.",61761,4089.9
"05/28/2020 02:25:00","EDT","NORTH",61755,497
"05/28/2020 02:25:00","EDT","WEST",61752,1560.9
"05/28/2020 02:30:00","EDT","CAPITL",61757,1246.2
"05/28/2020 02:30:00","EDT","CENTRL",61754,1506.5
"05/28/2020 02:30:00","EDT","DUNWOD",61760,497.7
"05/28/2020 02:30:00","EDT","GENESE",61753,989.8
"05/28/2020 02:30:00","EDT","HUD VL",61758,884.3
"05/28/2020 02:30:00","EDT","LONGIL",61762,1704.8
"05/28/2020 02:30:00","EDT","MHK VL",61756,731.2
"05/28/2020 02:30:00","EDT","MILLWD",61759,220.5
"05/28/2020 02:30:00","EDT","N.Y.C.",61761,4089.3
"05/28/2020 02:30:00","EDT","NORTH",61755,496.6
"05/28/2020 02:30:00","EDT","WEST",61752,1546.1
"05/28/2020 02:35:00","EDT","CAPITL",61757,1247.6
"05/28/2020 02:35:00","EDT","CENTRL",61754,1534.8
"05/28/2020 02:35:00","EDT","DUNWOD",61760,498.3
"05/28/2020 02:35:00","EDT","GENESE",61753,986.8
"05/28/2020 02:35:00","EDT","HUD VL",61758,875.2
"05/28/2020 02:35:00","EDT","LONGIL",61762,1699.2
"05/28/2020 02:35:00","EDT","MHK VL",61756,712.5
"05/28/2020 02:35:00","EDT","MILLWD",61759,223.7
"05/28/2020 02:35:00","EDT","N.Y.C.",61761,4068.9
"05/28/2020 02:35:00","EDT","NORTH",61755,487.2
"05/28/2020 02:35:00","EDT","WEST",61752,1551.9
"05/28/2020 02:40:00","EDT","CAPITL",61757,1243.6
"05/28/2020 02:40:00","EDT","CENTRL",61754,1527
"05/28/2020 02:40:00","EDT","DUNWOD",61760,502
"05/28/2020 02:40:00","EDT","GENESE",61753,987.7
"05/28/2020 02:40:00","EDT","HUD VL",61758,855.7
"05/28/2020 02:40:00","EDT","LONGIL",61762,1702.1
"05/28/2020 02:40:00","EDT","MHK VL",61756,719.3
"05/28/2020 02:40:00","EDT","MILLWD",61759,223.1
"05/28/2020 02:40:00","EDT","N.Y.C.",61761,4067.8
"05/28/2020 02:40:00","EDT","NORTH",61755,496.3
"05/28/2020 02:40:00","EDT","WEST",61752,1530.3
"05/28/2020 02:45:00","EDT","CAPITL",61757,1231.8
"05/28/2020 02:45:00","EDT","CENTRL",61754,1535.8
"05/28/2020 02:45:00","EDT","DUNWOD",61760,493.5
"05/28/2020 02:45:00","EDT","GENESE",61753,980.8
"05/28/2020 02:45:00","EDT","HUD VL",61758,846.3
"05/28/2020 02:45:00","EDT","LONGIL",61762,1689.4
"05/28/2020 02:45:00","EDT","MHK VL",61756,716.4
"05/28/2020 02:45:00","EDT","MILLWD",61759,219.4
"05/28/2020 02:45:00","EDT","N.Y.C.",61761,4061.6
"05/28/2020 02:45:00","EDT","NORTH",61755,494.2
"05/28/2020 02:45:00","EDT","WEST",61752,1526.2
"05/28/2020 02:50:00","EDT","CAPITL",61757,1231.6
"05/28/2020 02:50:00","EDT","CENTRL",61754,1528.1
"05/28/2020 02:50:00","EDT","DUNWOD",61760,498.6
"05/28/2020 02:50:00","EDT","GENESE",61753,977.6
"05/28/2020 02:50:00","EDT","HUD VL",61758,870.6
"05/28/2020 02:50:00","EDT","LONGIL",61762,1678.6
"05/28/2020 02:50:00","EDT","MHK VL",61756,716
"05/28/2020 02:50:00","EDT","MILLWD",61759,211.9
"05/28/2020 02:50:00","EDT","N.Y.C.",61761,4032.2
"05/28/2020 02:50:00","EDT","NORTH",61755,496.2
"05/28/2020 02:50:00","EDT","WEST",61752,1539.7
"05/28/2020 02:55:00","EDT","CAPITL",61757,1222.2
"05/28/2020 02:55:00","EDT","CENTRL",61754,1496.2
"05/28/2020 02:55:00","EDT","DUNWOD",61760,490.8
"05/28/2020 02:55:00","EDT","GENESE",61753,975.8
"05/28/2020 02:55:00","EDT","HUD VL",61758,878.5
"05/28/2020 02:55:00","EDT","LONGIL",61762,1676.2
"05/28/2020 02:55:00","EDT","MHK VL",61756,719.4
"05/28/2020 02:55:00","EDT","MILLWD",61759,223.7
"05/28/2020 02:55:00","EDT","N.Y.C.",61761,4045.1
"05/28/2020 02:55:00","EDT","NORTH",61755,493.6
"05/28/2020 02:55:00","EDT","WEST",61752,1527.5
"05/28/2020 03:00:00","EDT","CAPITL",61757,1216.5
"05/28/2020 03:00:00","EDT","CENTRL",61754,1482
"05/28/2020 03:00:00","EDT","DUNWOD",61760,490.8
"05/28/2020 03:00:00","EDT","GENESE",61753,981.5
"05/28/2020 03:00:00","EDT","HUD VL",61758,832.7
"05/28/2020 03:00:00","EDT","LONGIL",61762,1674.8
"05/28/2020 03:00:00","EDT","MHK VL",61756,724
"05/28/2020 03:00:00","EDT","MILLWD",61759,215.4
"05/28/2020 03:00:00","EDT","N.Y.C.",61761,4045.5
"05/28/2020 03:00:00","EDT","NORTH",61755,479.4
"05/28/2020 03:00:00","EDT","WEST",61752,1509.8
"05/28/2020 03:05:00","EDT","CAPITL",61757,1221.1
"05/28/2020 03:05:00","EDT","CENTRL",61754,1513
"05/28/2020 03:05:00","EDT","DUNWOD",61760,489.1
"05/28/2020 03:05:00","EDT","GENESE",61753,966
"05/28/2020 03:05:00","EDT","HUD VL",61758,832.4
"05/28/2020 03:05:00","EDT","LONGIL",61762,1673.5
"05/28/2020 03:05:00","EDT","MHK VL",61756,714
"05/28/2020 03:05:00","EDT","MILLWD",61759,215.1
"05/28/2020 03:05:00","EDT","N.Y.C.",61761,4015.8
"05/28/2020 03:05:00","EDT","NORTH",61755,488.1
"05/28/2020 03:05:00","EDT","WEST",61752,1536.7
"05/28/2020 03:10:00","EDT","CAPITL",61757,1221.8
"05/28/2020 03:10:00","EDT","CENTRL",61754,1502.3
"05/28/2020 03:10:00","EDT","DUNWOD",61760,502.4
"05/28/2020 03:10:00","EDT","GENESE",61753,973.8
"05/28/2020 03:10:00","EDT","HUD VL",61758,844.6
"05/28/2020 03:10:00","EDT","LONGIL",61762,1665.5
"05/28/2020 03:10:00","EDT","MHK VL",61756,721.6
"05/28/2020 03:10:00","EDT","MILLWD",61759,216.2
"05/28/2020 03:10:00","EDT","N.Y.C.",61761,4010.4
"05/28/2020 03:10:00","EDT","NORTH",61755,485.5
"05/28/2020 03:10:00","EDT","WEST",61752,1537.2
"05/28/2020 03:15:00","EDT","CAPITL",61757,1216.6
"05/28/2020 03:15:00","EDT","CENTRL",61754,1518.8
"05/28/2020 03:15:00","EDT","DUNWOD",61760,492.6
"05/28/2020 03:15:00","EDT","GENESE",61753,971.3
"05/28/2020 03:15:00","EDT","HUD VL",61758,837.5
"05/28/2020 03:15:00","EDT","LONGIL",61762,1665.7
"05/28/2020 03:15:00","EDT","MHK VL",61756,721.7
"05/28/2020 03:15:00","EDT","MILLWD",61759,219.3
"05/28/2020 03:15:00","EDT","N.Y.C.",61761,4011.2
"05/28/2020 03:15:00","EDT","NORTH",61755,492.3
"05/28/2020 03:15:00","EDT","WEST",61752,1520.3
"05/28/2020 03:20:00","EDT","CAPITL",61757,1209.4
"05/28/2020 03:20:00","EDT","CENTRL",61754,1511.6
"05/28/2020 03:20:00","EDT","DUNWOD",61760,484.6
"05/28/2020 03:20:00","EDT","GENESE",61753,968.8
"05/28/2020 03:20:00","EDT","HUD VL",61758,842.8
"05/28/2020 03:20:00","EDT","LONGIL",61762,1664.6
