"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2016 01:25:00","EDT","LONGIL",61762,2240.2
"06/21/2016 01:25:00","EDT","MHK VL",61756,760.4
"06/21/2016 01:25:00","EDT","MILLWD",61759,260.5
"06/21/2016 01:25:00","EDT","N.Y.C.",61761,6017.9
"06/21/2016 01:25:00","EDT","NORTH",61755,445.6
"06/21/2016 01:25:00","EDT","WEST",61752,1761.9
"06/21/2016 01:30:00","EDT","CAPITL",61757,1418
"06/21/2016 01:30:00","EDT","CENTRL",61754,1775.5
"06/21/2016 01:30:00","EDT","DUNWOD",61760,669.2
"06/21/2016 01:30:00","EDT","GENESE",61753,1118.4
"06/21/2016 01:30:00","EDT","HUD VL",61758,1123
"06/21/2016 01:30:00","EDT","LONGIL",61762,2224.7
"06/21/2016 01:30:00","EDT","MHK VL",61756,755.6
"06/21/2016 01:30:00","EDT","MILLWD",61759,277
"06/21/2016 01:30:00","EDT","N.Y.C.",61761,5967.9
"06/21/2016 01:30:00","EDT","NORTH",61755,442.3
"06/21/2016 01:30:00","EDT","WEST",61752,1757.6
"06/21/2016 01:35:00","EDT","CAPITL",61757,1404.2
"06/21/2016 01:35:00","EDT","CENTRL",61754,1786
"06/21/2016 01:35:00","EDT","DUNWOD",61760,674.4
"06/21/2016 01:35:00","EDT","GENESE",61753,1104.7
"06/21/2016 01:35:00","EDT","HUD VL",61758,1115.8
"06/21/2016 01:35:00","EDT","LONGIL",61762,2213.2
"06/21/2016 01:35:00","EDT","MHK VL",61756,754
"06/21/2016 01:35:00","EDT","MILLWD",61759,273.3
"06/21/2016 01:35:00","EDT","N.Y.C.",61761,5929.7
"06/21/2016 01:35:00","EDT","NORTH",61755,441.6
"06/21/2016 01:35:00","EDT","WEST",61752,1757.7
"06/21/2016 01:40:00","EDT","CAPITL",61757,1411.6
"06/21/2016 01:40:00","EDT","CENTRL",61754,1780.7
"06/21/2016 01:40:00","EDT","DUNWOD",61760,669.5
"06/21/2016 01:40:00","EDT","GENESE",61753,1101.2
"06/21/2016 01:40:00","EDT","HUD VL",61758,1127
"06/21/2016 01:40:00","EDT","LONGIL",61762,2199.9
"06/21/2016 01:40:00","EDT","MHK VL",61756,742.4
"06/21/2016 01:40:00","EDT","MILLWD",61759,268.2
"06/21/2016 01:40:00","EDT","N.Y.C.",61761,5942.6
"06/21/2016 01:40:00","EDT","NORTH",61755,423.8
"06/21/2016 01:40:00","EDT","WEST",61752,1739.2
"06/21/2016 01:45:00","EDT","CAPITL",61757,1403.3
"06/21/2016 01:45:00","EDT","CENTRL",61754,1709.6
"06/21/2016 01:45:00","EDT","DUNWOD",61760,671.2
"06/21/2016 01:45:00","EDT","GENESE",61753,1092.9
"06/21/2016 01:45:00","EDT","HUD VL",61758,1115.5
"06/21/2016 01:45:00","EDT","LONGIL",61762,2201
"06/21/2016 01:45:00","EDT","MHK VL",61756,762.9
"06/21/2016 01:45:00","EDT","MILLWD",61759,259.1
"06/21/2016 01:45:00","EDT","N.Y.C.",61761,5915.2
"06/21/2016 01:45:00","EDT","NORTH",61755,431
"06/21/2016 01:45:00","EDT","WEST",61752,1717.6
"06/21/2016 01:50:00","EDT","CAPITL",61757,1407.4
"06/21/2016 01:50:00","EDT","CENTRL",61754,1718.1
"06/21/2016 01:50:00","EDT","DUNWOD",61760,661.1
"06/21/2016 01:50:00","EDT","GENESE",61753,1083.9
"06/21/2016 01:50:00","EDT","HUD VL",61758,1121.4
"06/21/2016 01:50:00","EDT","LONGIL",61762,2188.6
"06/21/2016 01:50:00","EDT","MHK VL",61756,746.2
"06/21/2016 01:50:00","EDT","MILLWD",61759,254.9
"06/21/2016 01:50:00","EDT","N.Y.C.",61761,5887
"06/21/2016 01:50:00","EDT","NORTH",61755,443.5
"06/21/2016 01:50:00","EDT","WEST",61752,1720.5
"06/21/2016 01:55:00","EDT","CAPITL",61757,1381.3
"06/21/2016 01:55:00","EDT","CENTRL",61754,1689.6
"06/21/2016 01:55:00","EDT","DUNWOD",61760,661.8
"06/21/2016 01:55:00","EDT","GENESE",61753,1080.5
"06/21/2016 01:55:00","EDT","HUD VL",61758,1118.4
"06/21/2016 01:55:00","EDT","LONGIL",61762,2200
"06/21/2016 01:55:00","EDT","MHK VL",61756,743.9
"06/21/2016 01:55:00","EDT","MILLWD",61759,256
"06/21/2016 01:55:00","EDT","N.Y.C.",61761,5864.3
"06/21/2016 01:55:00","EDT","NORTH",61755,448.8
"06/21/2016 01:55:00","EDT","WEST",61752,1690.9
"06/21/2016 02:00:00","EDT","CAPITL",61757,1412
"06/21/2016 02:00:00","EDT","CENTRL",61754,1726.2
"06/21/2016 02:00:00","EDT","DUNWOD",61760,650.6
"06/21/2016 02:00:00","EDT","GENESE",61753,1069.1
"06/21/2016 02:00:00","EDT","HUD VL",61758,1087.7
"06/21/2016 02:00:00","EDT","LONGIL",61762,2180.7
"06/21/2016 02:00:00","EDT","MHK VL",61756,741.4
"06/21/2016 02:00:00","EDT","MILLWD",61759,245.7
"06/21/2016 02:00:00","EDT","N.Y.C.",61761,5862.1
"06/21/2016 02:00:00","EDT","NORTH",61755,456.1
"06/21/2016 02:00:00","EDT","WEST",61752,1716.9
"06/21/2016 02:05:00","EDT","CAPITL",61757,1392.8
"06/21/2016 02:05:00","EDT","CENTRL",61754,1695.5
"06/21/2016 02:05:00","EDT","DUNWOD",61760,662.2
"06/21/2016 02:05:00","EDT","GENESE",61753,1071.7
"06/21/2016 02:05:00","EDT","HUD VL",61758,1091.1
"06/21/2016 02:05:00","EDT","LONGIL",61762,2186.7
"06/21/2016 02:05:00","EDT","MHK VL",61756,733.7
"06/21/2016 02:05:00","EDT","MILLWD",61759,262.5
"06/21/2016 02:05:00","EDT","N.Y.C.",61761,5809.7
"06/21/2016 02:05:00","EDT","NORTH",61755,447
"06/21/2016 02:05:00","EDT","WEST",61752,1688.5
"06/21/2016 02:10:00","EDT","CAPITL",61757,1362
"06/21/2016 02:10:00","EDT","CENTRL",61754,1702.5
"06/21/2016 02:10:00","EDT","DUNWOD",61760,655.4
"06/21/2016 02:10:00","EDT","GENESE",61753,1057.7
"06/21/2016 02:10:00","EDT","HUD VL",61758,1107.2
"06/21/2016 02:10:00","EDT","LONGIL",61762,2179.6
"06/21/2016 02:10:00","EDT","MHK VL",61756,731.6
"06/21/2016 02:10:00","EDT","MILLWD",61759,251.3
"06/21/2016 02:10:00","EDT","N.Y.C.",61761,5831.6
"06/21/2016 02:10:00","EDT","NORTH",61755,461.7
"06/21/2016 02:10:00","EDT","WEST",61752,1700.9
"06/21/2016 02:15:00","EDT","CAPITL",61757,1358.2
"06/21/2016 02:15:00","EDT","CENTRL",61754,1687.9
"06/21/2016 02:15:00","EDT","DUNWOD",61760,650.9
"06/21/2016 02:15:00","EDT","GENESE",61753,1045.7
"06/21/2016 02:15:00","EDT","HUD VL",61758,1087.2
"06/21/2016 02:15:00","EDT","LONGIL",61762,2166.6
"06/21/2016 02:15:00","EDT","MHK VL",61756,739.6
"06/21/2016 02:15:00","EDT","MILLWD",61759,258.2
"06/21/2016 02:15:00","EDT","N.Y.C.",61761,5789.5
"06/21/2016 02:15:00","EDT","NORTH",61755,444
"06/21/2016 02:15:00","EDT","WEST",61752,1683
"06/21/2016 02:20:00","EDT","CAPITL",61757,1354.9
"06/21/2016 02:20:00","EDT","CENTRL",61754,1706.1
"06/21/2016 02:20:00","EDT","DUNWOD",61760,639.6
"06/21/2016 02:20:00","EDT","GENESE",61753,1042.9
"06/21/2016 02:20:00","EDT","HUD VL",61758,1094.3
"06/21/2016 02:20:00","EDT","LONGIL",61762,2162.4
"06/21/2016 02:20:00","EDT","MHK VL",61756,735
"06/21/2016 02:20:00","EDT","MILLWD",61759,254
"06/21/2016 02:20:00","EDT","N.Y.C.",61761,5791.1
"06/21/2016 02:20:00","EDT","NORTH",61755,457.6
"06/21/2016 02:20:00","EDT","WEST",61752,1680.9
"06/21/2016 02:25:00","EDT","CAPITL",61757,1342.5
"06/21/2016 02:25:00","EDT","CENTRL",61754,1716.7
"06/21/2016 02:25:00","EDT","DUNWOD",61760,639.8
"06/21/2016 02:25:00","EDT","GENESE",61753,1045.2
"06/21/2016 02:25:00","EDT","HUD VL",61758,1082
"06/21/2016 02:25:00","EDT","LONGIL",61762,2139.9
"06/21/2016 02:25:00","EDT","MHK VL",61756,728.1
"06/21/2016 02:25:00","EDT","MILLWD",61759,259.9
"06/21/2016 02:25:00","EDT","N.Y.C.",61761,5766.1
"06/21/2016 02:25:00","EDT","NORTH",61755,452.3
"06/21/2016 02:25:00","EDT","WEST",61752,1670.2
"06/21/2016 02:30:00","EDT","CAPITL",61757,1337.2
"06/21/2016 02:30:00","EDT","CENTRL",61754,1687.8
"06/21/2016 02:30:00","EDT","DUNWOD",61760,633.6
"06/21/2016 02:30:00","EDT","GENESE",61753,1039.2
"06/21/2016 02:30:00","EDT","HUD VL",61758,1090.6
"06/21/2016 02:30:00","EDT","LONGIL",61762,2149.1
"06/21/2016 02:30:00","EDT","MHK VL",61756,725.7
"06/21/2016 02:30:00","EDT","MILLWD",61759,262.8
"06/21/2016 02:30:00","EDT","N.Y.C.",61761,5744.7
"06/21/2016 02:30:00","EDT","NORTH",61755,460.4
"06/21/2016 02:30:00","EDT","WEST",61752,1675.5
"06/21/2016 02:35:00","EDT","CAPITL",61757,1334.9
"06/21/2016 02:35:00","EDT","CENTRL",61754,1664.8
"06/21/2016 02:35:00","EDT","DUNWOD",61760,628.9
"06/21/2016 02:35:00","EDT","GENESE",61753,1038.5
"06/21/2016 02:35:00","EDT","HUD VL",61758,1061.5
"06/21/2016 02:35:00","EDT","LONGIL",61762,2134.2
"06/21/2016 02:35:00","EDT","MHK VL",61756,730
"06/21/2016 02:35:00","EDT","MILLWD",61759,268.6
"06/21/2016 02:35:00","EDT","N.Y.C.",61761,5743.1
"06/21/2016 02:35:00","EDT","NORTH",61755,452.8
"06/21/2016 02:35:00","EDT","WEST",61752,1665.8
"06/21/2016 02:40:00","EDT","CAPITL",61757,1344
"06/21/2016 02:40:00","EDT","CENTRL",61754,1623.5
"06/21/2016 02:40:00","EDT","DUNWOD",61760,622.5
"06/21/2016 02:40:00","EDT","GENESE",61753,1018.1
"06/21/2016 02:40:00","EDT","HUD VL",61758,1094.7
"06/21/2016 02:40:00","EDT","LONGIL",61762,2129.7
"06/21/2016 02:40:00","EDT","MHK VL",61756,714.8
"06/21/2016 02:40:00","EDT","MILLWD",61759,245.6
"06/21/2016 02:40:00","EDT","N.Y.C.",61761,5716.2
"06/21/2016 02:40:00","EDT","NORTH",61755,462.5
"06/21/2016 02:40:00","EDT","WEST",61752,1653.2
"06/21/2016 02:45:00","EDT","CAPITL",61757,1337.6
"06/21/2016 02:45:00","EDT","CENTRL",61754,1627.8
"06/21/2016 02:45:00","EDT","DUNWOD",61760,635.4
"06/21/2016 02:45:00","EDT","GENESE",61753,1023.8
"06/21/2016 02:45:00","EDT","HUD VL",61758,1078.8
"06/21/2016 02:45:00","EDT","LONGIL",61762,2126.2
"06/21/2016 02:45:00","EDT","MHK VL",61756,713.6
"06/21/2016 02:45:00","EDT","MILLWD",61759,247.8
"06/21/2016 02:45:00","EDT","N.Y.C.",61761,5705.5
"06/21/2016 02:45:00","EDT","NORTH",61755,482.3
"06/21/2016 02:45:00","EDT","WEST",61752,1642.2
"06/21/2016 02:50:00","EDT","CAPITL",61757,1339.6
"06/21/2016 02:50:00","EDT","CENTRL",61754,1641.6
"06/21/2016 02:50:00","EDT","DUNWOD",61760,631.3
"06/21/2016 02:50:00","EDT","GENESE",61753,1018.6
"06/21/2016 02:50:00","EDT","HUD VL",61758,1070.2
"06/21/2016 02:50:00","EDT","LONGIL",61762,2114.1
"06/21/2016 02:50:00","EDT","MHK VL",61756,717.5
"06/21/2016 02:50:00","EDT","MILLWD",61759,253.4
"06/21/2016 02:50:00","EDT","N.Y.C.",61761,5685.9
"06/21/2016 02:50:00","EDT","NORTH",61755,470.7
"06/21/2016 02:50:00","EDT","WEST",61752,1616.1
"06/21/2016 02:55:00","EDT","CAPITL",61757,1336.6
"06/21/2016 02:55:00","EDT","CENTRL",61754,1660.4
"06/21/2016 02:55:00","EDT","DUNWOD",61760,631.2
"06/21/2016 02:55:00","EDT","GENESE",61753,1014.5
"06/21/2016 02:55:00","EDT","HUD VL",61758,1047.7
"06/21/2016 02:55:00","EDT","LONGIL",61762,2107.7
"06/21/2016 02:55:00","EDT","MHK VL",61756,711.2
"06/21/2016 02:55:00","EDT","MILLWD",61759,258.5
"06/21/2016 02:55:00","EDT","N.Y.C.",61761,5692.5
"06/21/2016 02:55:00","EDT","NORTH",61755,479.4
"06/21/2016 02:55:00","EDT","WEST",61752,1626.9
"06/21/2016 03:00:00","EDT","CAPITL",61757,1326.8
"06/21/2016 03:00:00","EDT","CENTRL",61754,1656.7
"06/21/2016 03:00:00","EDT","DUNWOD",61760,628.2
"06/21/2016 03:00:00","EDT","GENESE",61753,1004.1
"06/21/2016 03:00:00","EDT","HUD VL",61758,1103.7
"06/21/2016 03:00:00","EDT","LONGIL",61762,2095.3
"06/21/2016 03:00:00","EDT","MHK VL",61756,712.8
"06/21/2016 03:00:00","EDT","MILLWD",61759,243.1
"06/21/2016 03:00:00","EDT","N.Y.C.",61761,5664.1
"06/21/2016 03:00:00","EDT","NORTH",61755,484.4
"06/21/2016 03:00:00","EDT","WEST",61752,1626.4
"06/21/2016 03:05:00","EDT","CAPITL",61757,1316
"06/21/2016 03:05:00","EDT","CENTRL",61754,1604.7
"06/21/2016 03:05:00","EDT","DUNWOD",61760,628.3
"06/21/2016 03:05:00","EDT","GENESE",61753,1000.4
"06/21/2016 03:05:00","EDT","HUD VL",61758,1065.7
"06/21/2016 03:05:00","EDT","LONGIL",61762,2093.5
"06/21/2016 03:05:00","EDT","MHK VL",61756,724
"06/21/2016 03:05:00","EDT","MILLWD",61759,234.2
"06/21/2016 03:05:00","EDT","N.Y.C.",61761,5682.1
"06/21/2016 03:05:00","EDT","NORTH",61755,475
"06/21/2016 03:05:00","EDT","WEST",61752,1599
"06/21/2016 03:10:00","EDT","CAPITL",61757,1328.5
"06/21/2016 03:10:00","EDT","CENTRL",61754,1650.7
"06/21/2016 03:10:00","EDT","DUNWOD",61760,631.7
"06/21/2016 03:10:00","EDT","GENESE",61753,996
"06/21/2016 03:10:00","EDT","HUD VL",61758,1066.6
"06/21/2016 03:10:00","EDT","LONGIL",61762,2097.8
"06/21/2016 03:10:00","EDT","MHK VL",61756,725.3
"06/21/2016 03:10:00","EDT","MILLWD",61759,246.1
"06/21/2016 03:10:00","EDT","N.Y.C.",61761,5646.1
"06/21/2016 03:10:00","EDT","NORTH",61755,473
"06/21/2016 03:10:00","EDT","WEST",61752,1607.2
"06/21/2016 03:15:00","EDT","CAPITL",61757,1322.7
"06/21/2016 03:15:00","EDT","CENTRL",61754,1662.2
"06/21/2016 03:15:00","EDT","DUNWOD",61760,627.3
"06/21/2016 03:15:00","EDT","GENESE",61753,995.8
"06/21/2016 03:15:00","EDT","HUD VL",61758,1069.5
"06/21/2016 03:15:00","EDT","LONGIL",61762,2092.8
"06/21/2016 03:15:00","EDT","MHK VL",61756,724.1
"06/21/2016 03:15:00","EDT","MILLWD",61759,249.9
"06/21/2016 03:15:00","EDT","N.Y.C.",61761,5660.7
"06/21/2016 03:15:00","EDT","NORTH",61755,455.7
"06/21/2016 03:15:00","EDT","WEST",61752,1596
"06/21/2016 03:20:00","EDT","CAPITL",61757,1312.4
"06/21/2016 03:20:00","EDT","CENTRL",61754,1652.5
"06/21/2016 03:20:00","EDT","DUNWOD",61760,623.7
"06/21/2016 03:20:00","EDT","GENESE",61753,994.8
"06/21/2016 03:20:00","EDT","HUD VL",61758,1052.6
