"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2017 01:05:00","EDT","GENESE",61753,873.3
"10/07/2017 01:05:00","EDT","HUD VL",61758,877.3
"10/07/2017 01:05:00","EDT","LONGIL",61762,2048.6
"10/07/2017 01:05:00","EDT","MHK VL",61756,671.1
"10/07/2017 01:05:00","EDT","MILLWD",61759,265.1
"10/07/2017 01:05:00","EDT","N.Y.C.",61761,5566.9
"10/07/2017 01:05:00","EDT","NORTH",61755,420.1
"10/07/2017 01:05:00","EDT","WEST",61752,1370.6
"10/07/2017 01:10:00","EDT","CAPITL",61757,1125.7
"10/07/2017 01:10:00","EDT","CENTRL",61754,1423.6
"10/07/2017 01:10:00","EDT","DUNWOD",61760,599.9
"10/07/2017 01:10:00","EDT","GENESE",61753,878.9
"10/07/2017 01:10:00","EDT","HUD VL",61758,872.9
"10/07/2017 01:10:00","EDT","LONGIL",61762,2026.7
"10/07/2017 01:10:00","EDT","MHK VL",61756,670
"10/07/2017 01:10:00","EDT","MILLWD",61759,276.8
"10/07/2017 01:10:00","EDT","N.Y.C.",61761,5530.4
"10/07/2017 01:10:00","EDT","NORTH",61755,434.4
"10/07/2017 01:10:00","EDT","WEST",61752,1364.2
"10/07/2017 01:15:00","EDT","CAPITL",61757,1120.6
"10/07/2017 01:15:00","EDT","CENTRL",61754,1430.1
"10/07/2017 01:15:00","EDT","DUNWOD",61760,580.3
"10/07/2017 01:15:00","EDT","GENESE",61753,873.2
"10/07/2017 01:15:00","EDT","HUD VL",61758,874.9
"10/07/2017 01:15:00","EDT","LONGIL",61762,2009.5
"10/07/2017 01:15:00","EDT","MHK VL",61756,666.4
"10/07/2017 01:15:00","EDT","MILLWD",61759,263.5
"10/07/2017 01:15:00","EDT","N.Y.C.",61761,5497.6
"10/07/2017 01:15:00","EDT","NORTH",61755,417.3
"10/07/2017 01:15:00","EDT","WEST",61752,1345.1
"10/07/2017 01:20:00","EDT","CAPITL",61757,1106.5
"10/07/2017 01:20:00","EDT","CENTRL",61754,1411.1
"10/07/2017 01:20:00","EDT","DUNWOD",61760,593.3
"10/07/2017 01:20:00","EDT","GENESE",61753,881.1
"10/07/2017 01:20:00","EDT","HUD VL",61758,861.7
"10/07/2017 01:20:00","EDT","LONGIL",61762,2000.2
"10/07/2017 01:20:00","EDT","MHK VL",61756,659.1
"10/07/2017 01:20:00","EDT","MILLWD",61759,264.5
"10/07/2017 01:20:00","EDT","N.Y.C.",61761,5489.1
"10/07/2017 01:20:00","EDT","NORTH",61755,427.8
"10/07/2017 01:20:00","EDT","WEST",61752,1336.7
"10/07/2017 01:25:00","EDT","CAPITL",61757,1081.2
"10/07/2017 01:25:00","EDT","CENTRL",61754,1367.3
"10/07/2017 01:25:00","EDT","DUNWOD",61760,577.5
"10/07/2017 01:25:00","EDT","GENESE",61753,878.7
"10/07/2017 01:25:00","EDT","HUD VL",61758,846.9
"10/07/2017 01:25:00","EDT","LONGIL",61762,1977.2
"10/07/2017 01:25:00","EDT","MHK VL",61756,661
"10/07/2017 01:25:00","EDT","MILLWD",61759,271.9
"10/07/2017 01:25:00","EDT","N.Y.C.",61761,5515.4
"10/07/2017 01:25:00","EDT","NORTH",61755,413.8
"10/07/2017 01:25:00","EDT","WEST",61752,1348.3
"10/07/2017 01:30:00","EDT","CAPITL",61757,1116.6
"10/07/2017 01:30:00","EDT","CENTRL",61754,1375.5
"10/07/2017 01:30:00","EDT","DUNWOD",61760,584.7
"10/07/2017 01:30:00","EDT","GENESE",61753,869.5
"10/07/2017 01:30:00","EDT","HUD VL",61758,865.9
"10/07/2017 01:30:00","EDT","LONGIL",61762,1991.2
"10/07/2017 01:30:00","EDT","MHK VL",61756,664.6
"10/07/2017 01:30:00","EDT","MILLWD",61759,246.4
"10/07/2017 01:30:00","EDT","N.Y.C.",61761,5427.6
"10/07/2017 01:30:00","EDT","NORTH",61755,404.1
"10/07/2017 01:30:00","EDT","WEST",61752,1361.9
"10/07/2017 01:35:00","EDT","CAPITL",61757,1101.8
"10/07/2017 01:35:00","EDT","CENTRL",61754,1379.8
"10/07/2017 01:35:00","EDT","DUNWOD",61760,583.6
"10/07/2017 01:35:00","EDT","GENESE",61753,863.8
"10/07/2017 01:35:00","EDT","HUD VL",61758,875.4
"10/07/2017 01:35:00","EDT","LONGIL",61762,1980.3
"10/07/2017 01:35:00","EDT","MHK VL",61756,666.3
"10/07/2017 01:35:00","EDT","MILLWD",61759,253.4
"10/07/2017 01:35:00","EDT","N.Y.C.",61761,5418.7
"10/07/2017 01:35:00","EDT","NORTH",61755,400.3
"10/07/2017 01:35:00","EDT","WEST",61752,1339.9
"10/07/2017 01:40:00","EDT","CAPITL",61757,1110
"10/07/2017 01:40:00","EDT","CENTRL",61754,1379.8
"10/07/2017 01:40:00","EDT","DUNWOD",61760,584.6
"10/07/2017 01:40:00","EDT","GENESE",61753,857.3
"10/07/2017 01:40:00","EDT","HUD VL",61758,862.6
"10/07/2017 01:40:00","EDT","LONGIL",61762,1966.7
"10/07/2017 01:40:00","EDT","MHK VL",61756,657.6
"10/07/2017 01:40:00","EDT","MILLWD",61759,251.1
"10/07/2017 01:40:00","EDT","N.Y.C.",61761,5409.3
"10/07/2017 01:40:00","EDT","NORTH",61755,407.2
"10/07/2017 01:40:00","EDT","WEST",61752,1342.9
"10/07/2017 01:45:00","EDT","CAPITL",61757,1133.4
"10/07/2017 01:45:00","EDT","CENTRL",61754,1374.4
"10/07/2017 01:45:00","EDT","DUNWOD",61760,572.7
"10/07/2017 01:45:00","EDT","GENESE",61753,856.9
"10/07/2017 01:45:00","EDT","HUD VL",61758,859.9
"10/07/2017 01:45:00","EDT","LONGIL",61762,1957.5
"10/07/2017 01:45:00","EDT","MHK VL",61756,662
"10/07/2017 01:45:00","EDT","MILLWD",61759,245.2
"10/07/2017 01:45:00","EDT","N.Y.C.",61761,5401.9
"10/07/2017 01:45:00","EDT","NORTH",61755,396.6
"10/07/2017 01:45:00","EDT","WEST",61752,1331.9
"10/07/2017 01:50:00","EDT","CAPITL",61757,1096.9
"10/07/2017 01:50:00","EDT","CENTRL",61754,1362.6
"10/07/2017 01:50:00","EDT","DUNWOD",61760,565.4
"10/07/2017 01:50:00","EDT","GENESE",61753,851.1
"10/07/2017 01:50:00","EDT","HUD VL",61758,836.3
"10/07/2017 01:50:00","EDT","LONGIL",61762,1952.3
"10/07/2017 01:50:00","EDT","MHK VL",61756,670.8
"10/07/2017 01:50:00","EDT","MILLWD",61759,256.5
"10/07/2017 01:50:00","EDT","N.Y.C.",61761,5397.4
"10/07/2017 01:50:00","EDT","NORTH",61755,400.5
"10/07/2017 01:50:00","EDT","WEST",61752,1334.9
"10/07/2017 01:55:00","EDT","CAPITL",61757,1100.8
"10/07/2017 01:55:00","EDT","CENTRL",61754,1362.6
"10/07/2017 01:55:00","EDT","DUNWOD",61760,564.3
"10/07/2017 01:55:00","EDT","GENESE",61753,852.2
"10/07/2017 01:55:00","EDT","HUD VL",61758,855.4
"10/07/2017 01:55:00","EDT","LONGIL",61762,1953.1
"10/07/2017 01:55:00","EDT","MHK VL",61756,656.2
"10/07/2017 01:55:00","EDT","MILLWD",61759,245
"10/07/2017 01:55:00","EDT","N.Y.C.",61761,5354.5
"10/07/2017 01:55:00","EDT","NORTH",61755,408.8
"10/07/2017 01:55:00","EDT","WEST",61752,1347.1
"10/07/2017 02:00:00","EDT","CAPITL",61757,1100.7
"10/07/2017 02:00:00","EDT","CENTRL",61754,1350.4
"10/07/2017 02:00:00","EDT","DUNWOD",61760,566
"10/07/2017 02:00:00","EDT","GENESE",61753,859.8
"10/07/2017 02:00:00","EDT","HUD VL",61758,832.9
"10/07/2017 02:00:00","EDT","LONGIL",61762,1944.9
"10/07/2017 02:00:00","EDT","MHK VL",61756,659.6
"10/07/2017 02:00:00","EDT","MILLWD",61759,246.8
"10/07/2017 02:00:00","EDT","N.Y.C.",61761,5346.2
"10/07/2017 02:00:00","EDT","NORTH",61755,413.1
"10/07/2017 02:00:00","EDT","WEST",61752,1343.7
"10/07/2017 02:05:00","EDT","CAPITL",61757,1086.2
"10/07/2017 02:05:00","EDT","CENTRL",61754,1363.6
"10/07/2017 02:05:00","EDT","DUNWOD",61760,560.1
"10/07/2017 02:05:00","EDT","GENESE",61753,844
"10/07/2017 02:05:00","EDT","HUD VL",61758,833.9
"10/07/2017 02:05:00","EDT","LONGIL",61762,1922.7
"10/07/2017 02:05:00","EDT","MHK VL",61756,644.9
"10/07/2017 02:05:00","EDT","MILLWD",61759,245.1
"10/07/2017 02:05:00","EDT","N.Y.C.",61761,5313.3
"10/07/2017 02:05:00","EDT","NORTH",61755,424.9
"10/07/2017 02:05:00","EDT","WEST",61752,1332
"10/07/2017 02:10:00","EDT","CAPITL",61757,1080.1
"10/07/2017 02:10:00","EDT","CENTRL",61754,1375.3
"10/07/2017 02:10:00","EDT","DUNWOD",61760,559.4
"10/07/2017 02:10:00","EDT","GENESE",61753,839.6
"10/07/2017 02:10:00","EDT","HUD VL",61758,835.7
"10/07/2017 02:10:00","EDT","LONGIL",61762,1928.8
"10/07/2017 02:10:00","EDT","MHK VL",61756,650.8
"10/07/2017 02:10:00","EDT","MILLWD",61759,247.7
"10/07/2017 02:10:00","EDT","N.Y.C.",61761,5290.1
"10/07/2017 02:10:00","EDT","NORTH",61755,430.3
"10/07/2017 02:10:00","EDT","WEST",61752,1322.2
"10/07/2017 02:15:00","EDT","CAPITL",61757,1092.9
"10/07/2017 02:15:00","EDT","CENTRL",61754,1375.7
"10/07/2017 02:15:00","EDT","DUNWOD",61760,558.9
"10/07/2017 02:15:00","EDT","GENESE",61753,840.3
"10/07/2017 02:15:00","EDT","HUD VL",61758,821
"10/07/2017 02:15:00","EDT","LONGIL",61762,1926.5
"10/07/2017 02:15:00","EDT","MHK VL",61756,659.9
"10/07/2017 02:15:00","EDT","MILLWD",61759,240.9
"10/07/2017 02:15:00","EDT","N.Y.C.",61761,5282.7
"10/07/2017 02:15:00","EDT","NORTH",61755,432.9
"10/07/2017 02:15:00","EDT","WEST",61752,1334.8
"10/07/2017 02:20:00","EDT","CAPITL",61757,1088.5
"10/07/2017 02:20:00","EDT","CENTRL",61754,1365.2
"10/07/2017 02:20:00","EDT","DUNWOD",61760,552.3
"10/07/2017 02:20:00","EDT","GENESE",61753,847.6
"10/07/2017 02:20:00","EDT","HUD VL",61758,842.2
"10/07/2017 02:20:00","EDT","LONGIL",61762,1909.4
"10/07/2017 02:20:00","EDT","MHK VL",61756,649.7
"10/07/2017 02:20:00","EDT","MILLWD",61759,245.1
"10/07/2017 02:20:00","EDT","N.Y.C.",61761,5264.1
"10/07/2017 02:20:00","EDT","NORTH",61755,427.8
"10/07/2017 02:20:00","EDT","WEST",61752,1324.5
"10/07/2017 02:25:00","EDT","CAPITL",61757,1087.2
"10/07/2017 02:25:00","EDT","CENTRL",61754,1363.7
"10/07/2017 02:25:00","EDT","DUNWOD",61760,551
"10/07/2017 02:25:00","EDT","GENESE",61753,845.2
"10/07/2017 02:25:00","EDT","HUD VL",61758,840.9
"10/07/2017 02:25:00","EDT","LONGIL",61762,1908.7
"10/07/2017 02:25:00","EDT","MHK VL",61756,646.2
"10/07/2017 02:25:00","EDT","MILLWD",61759,246.2
"10/07/2017 02:25:00","EDT","N.Y.C.",61761,5255.1
"10/07/2017 02:25:00","EDT","NORTH",61755,429.5
"10/07/2017 02:25:00","EDT","WEST",61752,1321.9
"10/07/2017 02:30:00","EDT","CAPITL",61757,1088.6
"10/07/2017 02:30:00","EDT","CENTRL",61754,1362.5
"10/07/2017 02:30:00","EDT","DUNWOD",61760,552
"10/07/2017 02:30:00","EDT","GENESE",61753,833
"10/07/2017 02:30:00","EDT","HUD VL",61758,816.4
"10/07/2017 02:30:00","EDT","LONGIL",61762,1899.5
"10/07/2017 02:30:00","EDT","MHK VL",61756,651
"10/07/2017 02:30:00","EDT","MILLWD",61759,248.3
"10/07/2017 02:30:00","EDT","N.Y.C.",61761,5228.4
"10/07/2017 02:30:00","EDT","NORTH",61755,422.3
"10/07/2017 02:30:00","EDT","WEST",61752,1330.1
"10/07/2017 02:35:00","EDT","CAPITL",61757,1083.2
"10/07/2017 02:35:00","EDT","CENTRL",61754,1348.9
"10/07/2017 02:35:00","EDT","DUNWOD",61760,550.7
"10/07/2017 02:35:00","EDT","GENESE",61753,835.5
"10/07/2017 02:35:00","EDT","HUD VL",61758,833.3
"10/07/2017 02:35:00","EDT","LONGIL",61762,1900.4
"10/07/2017 02:35:00","EDT","MHK VL",61756,642
"10/07/2017 02:35:00","EDT","MILLWD",61759,243.9
"10/07/2017 02:35:00","EDT","N.Y.C.",61761,5224.5
"10/07/2017 02:35:00","EDT","NORTH",61755,420.8
"10/07/2017 02:35:00","EDT","WEST",61752,1323.6
"10/07/2017 02:40:00","EDT","CAPITL",61757,1089.3
"10/07/2017 02:40:00","EDT","CENTRL",61754,1365.9
"10/07/2017 02:40:00","EDT","DUNWOD",61760,548.8
"10/07/2017 02:40:00","EDT","GENESE",61753,834.3
"10/07/2017 02:40:00","EDT","HUD VL",61758,835.1
"10/07/2017 02:40:00","EDT","LONGIL",61762,1888.7
"10/07/2017 02:40:00","EDT","MHK VL",61756,640.6
"10/07/2017 02:40:00","EDT","MILLWD",61759,242.1
"10/07/2017 02:40:00","EDT","N.Y.C.",61761,5210.3
"10/07/2017 02:40:00","EDT","NORTH",61755,425.5
"10/07/2017 02:40:00","EDT","WEST",61752,1323.4
"10/07/2017 02:45:00","EDT","CAPITL",61757,1104.6
"10/07/2017 02:45:00","EDT","CENTRL",61754,1350.4
"10/07/2017 02:45:00","EDT","DUNWOD",61760,544.3
"10/07/2017 02:45:00","EDT","GENESE",61753,833.3
"10/07/2017 02:45:00","EDT","HUD VL",61758,817.3
"10/07/2017 02:45:00","EDT","LONGIL",61762,1882.2
"10/07/2017 02:45:00","EDT","MHK VL",61756,642.5
"10/07/2017 02:45:00","EDT","MILLWD",61759,245.1
"10/07/2017 02:45:00","EDT","N.Y.C.",61761,5194.4
"10/07/2017 02:45:00","EDT","NORTH",61755,421
"10/07/2017 02:45:00","EDT","WEST",61752,1314.9
"10/07/2017 02:50:00","EDT","CAPITL",61757,1080
"10/07/2017 02:50:00","EDT","CENTRL",61754,1354.7
"10/07/2017 02:50:00","EDT","DUNWOD",61760,546.6
"10/07/2017 02:50:00","EDT","GENESE",61753,827.9
"10/07/2017 02:50:00","EDT","HUD VL",61758,827.2
"10/07/2017 02:50:00","EDT","LONGIL",61762,1875.5
"10/07/2017 02:50:00","EDT","MHK VL",61756,646.7
"10/07/2017 02:50:00","EDT","MILLWD",61759,243.7
"10/07/2017 02:50:00","EDT","N.Y.C.",61761,5169.8
"10/07/2017 02:50:00","EDT","NORTH",61755,415.6
"10/07/2017 02:50:00","EDT","WEST",61752,1310.1
"10/07/2017 02:55:00","EDT","CAPITL",61757,1087.6
"10/07/2017 02:55:00","EDT","CENTRL",61754,1395.5
"10/07/2017 02:55:00","EDT","DUNWOD",61760,539.8
"10/07/2017 02:55:00","EDT","GENESE",61753,828
"10/07/2017 02:55:00","EDT","HUD VL",61758,834.7
"10/07/2017 02:55:00","EDT","LONGIL",61762,1876
"10/07/2017 02:55:00","EDT","MHK VL",61756,634.5
"10/07/2017 02:55:00","EDT","MILLWD",61759,231.6
"10/07/2017 02:55:00","EDT","N.Y.C.",61761,5186.2
"10/07/2017 02:55:00","EDT","NORTH",61755,421.7
"10/07/2017 02:55:00","EDT","WEST",61752,1300.9
"10/07/2017 03:00:00","EDT","CAPITL",61757,1099.3
"10/07/2017 03:00:00","EDT","CENTRL",61754,1406.1
"10/07/2017 03:00:00","EDT","DUNWOD",61760,535.7
"10/07/2017 03:00:00","EDT","GENESE",61753,829.9
"10/07/2017 03:00:00","EDT","HUD VL",61758,808.5
"10/07/2017 03:00:00","EDT","LONGIL",61762,1866.8
"10/07/2017 03:00:00","EDT","MHK VL",61756,644.2
"10/07/2017 03:00:00","EDT","MILLWD",61759,245.1
"10/07/2017 03:00:00","EDT","N.Y.C.",61761,5158.1
"10/07/2017 03:00:00","EDT","NORTH",61755,413.2
"10/07/2017 03:00:00","EDT","WEST",61752,1310.1
"10/07/2017 03:05:00","EDT","CAPITL",61757,1080.5
"10/07/2017 03:05:00","EDT","CENTRL",61754,1420.8
"10/07/2017 03:05:00","EDT","DUNWOD",61760,548
"10/07/2017 03:05:00","EDT","GENESE",61753,821.9
"10/07/2017 03:05:00","EDT","HUD VL",61758,791.9
"10/07/2017 03:05:00","EDT","LONGIL",61762,1864.8
"10/07/2017 03:05:00","EDT","MHK VL",61756,645.4
"10/07/2017 03:05:00","EDT","MILLWD",61759,243.8
"10/07/2017 03:05:00","EDT","N.Y.C.",61761,5131.6
"10/07/2017 03:05:00","EDT","NORTH",61755,408.6
"10/07/2017 03:05:00","EDT","WEST",61752,1302.6
"10/07/2017 03:10:00","EDT","CAPITL",61757,1083.1
"10/07/2017 03:10:00","EDT","CENTRL",61754,1359.1
"10/07/2017 03:10:00","EDT","DUNWOD",61760,539
"10/07/2017 03:10:00","EDT","GENESE",61753,820.4
"10/07/2017 03:10:00","EDT","HUD VL",61758,816.4
"10/07/2017 03:10:00","EDT","LONGIL",61762,1859.5
"10/07/2017 03:10:00","EDT","MHK VL",61756,643.9
"10/07/2017 03:10:00","EDT","MILLWD",61759,234.9
"10/07/2017 03:10:00","EDT","N.Y.C.",61761,5153
"10/07/2017 03:10:00","EDT","NORTH",61755,421.6
"10/07/2017 03:10:00","EDT","WEST",61752,1306.4
"10/07/2017 03:15:00","EDT","CAPITL",61757,1090.5
"10/07/2017 03:15:00","EDT","CENTRL",61754,1382
"10/07/2017 03:15:00","EDT","DUNWOD",61760,526.7
"10/07/2017 03:15:00","EDT","GENESE",61753,827.8
"10/07/2017 03:15:00","EDT","HUD VL",61758,809
"10/07/2017 03:15:00","EDT","LONGIL",61762,1865.3
"10/07/2017 03:15:00","EDT","MHK VL",61756,643.5
"10/07/2017 03:15:00","EDT","MILLWD",61759,231.7
"10/07/2017 03:15:00","EDT","N.Y.C.",61761,5125
"10/07/2017 03:15:00","EDT","NORTH",61755,407.3
"10/07/2017 03:15:00","EDT","WEST",61752,1302.8
"10/07/2017 03:20:00","EDT","CAPITL",61757,1079.2
"10/07/2017 03:20:00","EDT","CENTRL",61754,1396.8
"10/07/2017 03:20:00","EDT","DUNWOD",61760,525.2
"10/07/2017 03:20:00","EDT","GENESE",61753,822.8
"10/07/2017 03:20:00","EDT","HUD VL",61758,803.2
"10/07/2017 03:20:00","EDT","LONGIL",61762,1862.3
"10/07/2017 03:20:00","EDT","MHK VL",61756,648.9
