"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2020 02:20:00","EST","HUD VL",61758,877.5
"02/11/2020 02:20:00","EST","LONGIL",61762,1660.5
"02/11/2020 02:20:00","EST","MHK VL",61756,803.2
"02/11/2020 02:20:00","EST","MILLWD",61759,219
"02/11/2020 02:20:00","EST","N.Y.C.",61761,4356
"02/11/2020 02:20:00","EST","NORTH",61755,565.9
"02/11/2020 02:20:00","EST","WEST",61752,1475.5
"02/11/2020 02:25:00","EST","CAPITL",61757,1147.7
"02/11/2020 02:25:00","EST","CENTRL",61754,1552.4
"02/11/2020 02:25:00","EST","DUNWOD",61760,493.2
"02/11/2020 02:25:00","EST","GENESE",61753,949.7
"02/11/2020 02:25:00","EST","HUD VL",61758,874.5
"02/11/2020 02:25:00","EST","LONGIL",61762,1659.2
"02/11/2020 02:25:00","EST","MHK VL",61756,809.4
"02/11/2020 02:25:00","EST","MILLWD",61759,216.4
"02/11/2020 02:25:00","EST","N.Y.C.",61761,4328.4
"02/11/2020 02:25:00","EST","NORTH",61755,549.2
"02/11/2020 02:25:00","EST","WEST",61752,1482.5
"02/11/2020 02:30:00","EST","CAPITL",61757,1147.8
"02/11/2020 02:30:00","EST","CENTRL",61754,1584
"02/11/2020 02:30:00","EST","DUNWOD",61760,484.4
"02/11/2020 02:30:00","EST","GENESE",61753,949.7
"02/11/2020 02:30:00","EST","HUD VL",61758,867.5
"02/11/2020 02:30:00","EST","LONGIL",61762,1653.4
"02/11/2020 02:30:00","EST","MHK VL",61756,803.4
"02/11/2020 02:30:00","EST","MILLWD",61759,205.8
"02/11/2020 02:30:00","EST","N.Y.C.",61761,4324.9
"02/11/2020 02:30:00","EST","NORTH",61755,568.7
"02/11/2020 02:30:00","EST","WEST",61752,1496.8
"02/11/2020 02:35:00","EST","CAPITL",61757,1139.4
"02/11/2020 02:35:00","EST","CENTRL",61754,1584.4
"02/11/2020 02:35:00","EST","DUNWOD",61760,493.2
"02/11/2020 02:35:00","EST","GENESE",61753,945.2
"02/11/2020 02:35:00","EST","HUD VL",61758,891.4
"02/11/2020 02:35:00","EST","LONGIL",61762,1667.7
"02/11/2020 02:35:00","EST","MHK VL",61756,798.7
"02/11/2020 02:35:00","EST","MILLWD",61759,202.8
"02/11/2020 02:35:00","EST","N.Y.C.",61761,4346.2
"02/11/2020 02:35:00","EST","NORTH",61755,588
"02/11/2020 02:35:00","EST","WEST",61752,1502.9
"02/11/2020 02:40:00","EST","CAPITL",61757,1132.5
"02/11/2020 02:40:00","EST","CENTRL",61754,1599.6
"02/11/2020 02:40:00","EST","DUNWOD",61760,488.6
"02/11/2020 02:40:00","EST","GENESE",61753,942.3
"02/11/2020 02:40:00","EST","HUD VL",61758,875.9
"02/11/2020 02:40:00","EST","LONGIL",61762,1646.6
"02/11/2020 02:40:00","EST","MHK VL",61756,793.1
"02/11/2020 02:40:00","EST","MILLWD",61759,213.5
"02/11/2020 02:40:00","EST","N.Y.C.",61761,4325.3
"02/11/2020 02:40:00","EST","NORTH",61755,568.6
"02/11/2020 02:40:00","EST","WEST",61752,1504.8
"02/11/2020 02:45:00","EST","CAPITL",61757,1132.3
"02/11/2020 02:45:00","EST","CENTRL",61754,1553.8
"02/11/2020 02:45:00","EST","DUNWOD",61760,483.8
"02/11/2020 02:45:00","EST","GENESE",61753,943.8
"02/11/2020 02:45:00","EST","HUD VL",61758,859.5
"02/11/2020 02:45:00","EST","LONGIL",61762,1645.4
"02/11/2020 02:45:00","EST","MHK VL",61756,790.8
"02/11/2020 02:45:00","EST","MILLWD",61759,225.3
"02/11/2020 02:45:00","EST","N.Y.C.",61761,4317
"02/11/2020 02:45:00","EST","NORTH",61755,576.2
"02/11/2020 02:45:00","EST","WEST",61752,1502.9
"02/11/2020 02:50:00","EST","CAPITL",61757,1138.8
"02/11/2020 02:50:00","EST","CENTRL",61754,1586.1
"02/11/2020 02:50:00","EST","DUNWOD",61760,489.9
"02/11/2020 02:50:00","EST","GENESE",61753,943.4
"02/11/2020 02:50:00","EST","HUD VL",61758,856.6
"02/11/2020 02:50:00","EST","LONGIL",61762,1641.2
"02/11/2020 02:50:00","EST","MHK VL",61756,790
"02/11/2020 02:50:00","EST","MILLWD",61759,237.3
"02/11/2020 02:50:00","EST","N.Y.C.",61761,4319.1
"02/11/2020 02:50:00","EST","NORTH",61755,569.9
"02/11/2020 02:50:00","EST","WEST",61752,1494
"02/11/2020 02:55:00","EST","CAPITL",61757,1131.2
"02/11/2020 02:55:00","EST","CENTRL",61754,1592.1
"02/11/2020 02:55:00","EST","DUNWOD",61760,485.9
"02/11/2020 02:55:00","EST","GENESE",61753,935.8
"02/11/2020 02:55:00","EST","HUD VL",61758,859.2
"02/11/2020 02:55:00","EST","LONGIL",61762,1644
"02/11/2020 02:55:00","EST","MHK VL",61756,790.4
"02/11/2020 02:55:00","EST","MILLWD",61759,214.2
"02/11/2020 02:55:00","EST","N.Y.C.",61761,4322.1
"02/11/2020 02:55:00","EST","NORTH",61755,574.9
"02/11/2020 02:55:00","EST","WEST",61752,1498.3
"02/11/2020 03:00:00","EST","CAPITL",61757,1126
"02/11/2020 03:00:00","EST","CENTRL",61754,1609.6
"02/11/2020 03:00:00","EST","DUNWOD",61760,488.4
"02/11/2020 03:00:00","EST","GENESE",61753,946.9
"02/11/2020 03:00:00","EST","HUD VL",61758,896.2
"02/11/2020 03:00:00","EST","LONGIL",61762,1633.7
"02/11/2020 03:00:00","EST","MHK VL",61756,792.3
"02/11/2020 03:00:00","EST","MILLWD",61759,213.1
"02/11/2020 03:00:00","EST","N.Y.C.",61761,4292.1
"02/11/2020 03:00:00","EST","NORTH",61755,558
"02/11/2020 03:00:00","EST","WEST",61752,1471.2
"02/11/2020 03:05:00","EST","CAPITL",61757,1141.2
"02/11/2020 03:05:00","EST","CENTRL",61754,1602.5
"02/11/2020 03:05:00","EST","DUNWOD",61760,494.1
"02/11/2020 03:05:00","EST","GENESE",61753,941.6
"02/11/2020 03:05:00","EST","HUD VL",61758,865.9
"02/11/2020 03:05:00","EST","LONGIL",61762,1641.6
"02/11/2020 03:05:00","EST","MHK VL",61756,785.8
"02/11/2020 03:05:00","EST","MILLWD",61759,206.8
"02/11/2020 03:05:00","EST","N.Y.C.",61761,4298.4
"02/11/2020 03:05:00","EST","NORTH",61755,572.4
"02/11/2020 03:05:00","EST","WEST",61752,1494.8
"02/11/2020 03:10:00","EST","CAPITL",61757,1134.9
"02/11/2020 03:10:00","EST","CENTRL",61754,1591.7
"02/11/2020 03:10:00","EST","DUNWOD",61760,483
"02/11/2020 03:10:00","EST","GENESE",61753,942.6
"02/11/2020 03:10:00","EST","HUD VL",61758,843.7
"02/11/2020 03:10:00","EST","LONGIL",61762,1639.9
"02/11/2020 03:10:00","EST","MHK VL",61756,789.9
"02/11/2020 03:10:00","EST","MILLWD",61759,239.5
"02/11/2020 03:10:00","EST","N.Y.C.",61761,4297.9
"02/11/2020 03:10:00","EST","NORTH",61755,574.3
"02/11/2020 03:10:00","EST","WEST",61752,1493
"02/11/2020 03:15:00","EST","CAPITL",61757,1134.8
"02/11/2020 03:15:00","EST","CENTRL",61754,1565
"02/11/2020 03:15:00","EST","DUNWOD",61760,490.7
"02/11/2020 03:15:00","EST","GENESE",61753,937.9
"02/11/2020 03:15:00","EST","HUD VL",61758,865.3
"02/11/2020 03:15:00","EST","LONGIL",61762,1643.8
"02/11/2020 03:15:00","EST","MHK VL",61756,793.1
"02/11/2020 03:15:00","EST","MILLWD",61759,223.1
"02/11/2020 03:15:00","EST","N.Y.C.",61761,4303.6
"02/11/2020 03:15:00","EST","NORTH",61755,572
"02/11/2020 03:15:00","EST","WEST",61752,1492.6
"02/11/2020 03:20:00","EST","CAPITL",61757,1140.8
"02/11/2020 03:20:00","EST","CENTRL",61754,1603.8
"02/11/2020 03:20:00","EST","DUNWOD",61760,489.3
"02/11/2020 03:20:00","EST","GENESE",61753,936.8
"02/11/2020 03:20:00","EST","HUD VL",61758,862.7
"02/11/2020 03:20:00","EST","LONGIL",61762,1634.5
"02/11/2020 03:20:00","EST","MHK VL",61756,790.1
"02/11/2020 03:20:00","EST","MILLWD",61759,209.3
"02/11/2020 03:20:00","EST","N.Y.C.",61761,4309.6
"02/11/2020 03:20:00","EST","NORTH",61755,560.5
"02/11/2020 03:20:00","EST","WEST",61752,1484.1
"02/11/2020 03:25:00","EST","CAPITL",61757,1128.1
"02/11/2020 03:25:00","EST","CENTRL",61754,1575.4
"02/11/2020 03:25:00","EST","DUNWOD",61760,484.2
"02/11/2020 03:25:00","EST","GENESE",61753,947.2
"02/11/2020 03:25:00","EST","HUD VL",61758,828.5
"02/11/2020 03:25:00","EST","LONGIL",61762,1637.3
"02/11/2020 03:25:00","EST","MHK VL",61756,790.4
"02/11/2020 03:25:00","EST","MILLWD",61759,232.8
"02/11/2020 03:25:00","EST","N.Y.C.",61761,4292.5
"02/11/2020 03:25:00","EST","NORTH",61755,604.6
"02/11/2020 03:25:00","EST","WEST",61752,1479.3
