"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2016 01:15:00","EST","N.Y.C.",61761,4721.5
"12/25/2016 01:15:00","EST","NORTH",61755,502.6
"12/25/2016 01:15:00","EST","WEST",61752,1493.7
"12/25/2016 01:20:00","EST","CAPITL",61757,1094.3
"12/25/2016 01:20:00","EST","CENTRL",61754,1457.8
"12/25/2016 01:20:00","EST","DUNWOD",61760,582.8
"12/25/2016 01:20:00","EST","GENESE",61753,892.4
"12/25/2016 01:20:00","EST","HUD VL",61758,887.1
"12/25/2016 01:20:00","EST","LONGIL",61762,1968.4
"12/25/2016 01:20:00","EST","MHK VL",61756,740
"12/25/2016 01:20:00","EST","MILLWD",61759,310.6
"12/25/2016 01:20:00","EST","N.Y.C.",61761,4712.5
"12/25/2016 01:20:00","EST","NORTH",61755,492.2
"12/25/2016 01:20:00","EST","WEST",61752,1488.1
"12/25/2016 01:25:00","EST","CAPITL",61757,1089.8
"12/25/2016 01:25:00","EST","CENTRL",61754,1449.2
"12/25/2016 01:25:00","EST","DUNWOD",61760,580.2
"12/25/2016 01:25:00","EST","GENESE",61753,888.1
"12/25/2016 01:25:00","EST","HUD VL",61758,917.1
"12/25/2016 01:25:00","EST","LONGIL",61762,1974.1
"12/25/2016 01:25:00","EST","MHK VL",61756,739.4
"12/25/2016 01:25:00","EST","MILLWD",61759,300.1
"12/25/2016 01:25:00","EST","N.Y.C.",61761,4686.2
"12/25/2016 01:25:00","EST","NORTH",61755,503.6
"12/25/2016 01:25:00","EST","WEST",61752,1488.2
"12/25/2016 01:30:00","EST","CAPITL",61757,1088.9
"12/25/2016 01:30:00","EST","CENTRL",61754,1441
"12/25/2016 01:30:00","EST","DUNWOD",61760,565
"12/25/2016 01:30:00","EST","GENESE",61753,882.3
"12/25/2016 01:30:00","EST","HUD VL",61758,913.1
"12/25/2016 01:30:00","EST","LONGIL",61762,1958.9
"12/25/2016 01:30:00","EST","MHK VL",61756,742.2
"12/25/2016 01:30:00","EST","MILLWD",61759,299.8
"12/25/2016 01:30:00","EST","N.Y.C.",61761,4675.7
"12/25/2016 01:30:00","EST","NORTH",61755,504.1
"12/25/2016 01:30:00","EST","WEST",61752,1494.8
"12/25/2016 01:35:00","EST","CAPITL",61757,1087.5
"12/25/2016 01:35:00","EST","CENTRL",61754,1437.5
"12/25/2016 01:35:00","EST","DUNWOD",61760,563
"12/25/2016 01:35:00","EST","GENESE",61753,885.1
"12/25/2016 01:35:00","EST","HUD VL",61758,910.1
"12/25/2016 01:35:00","EST","LONGIL",61762,1949.3
"12/25/2016 01:35:00","EST","MHK VL",61756,727.7
"12/25/2016 01:35:00","EST","MILLWD",61759,300.2
"12/25/2016 01:35:00","EST","N.Y.C.",61761,4685.8
"12/25/2016 01:35:00","EST","NORTH",61755,504.7
"12/25/2016 01:35:00","EST","WEST",61752,1491.4
"12/25/2016 01:40:00","EST","CAPITL",61757,1084.2
"12/25/2016 01:40:00","EST","CENTRL",61754,1453.6
"12/25/2016 01:40:00","EST","DUNWOD",61760,571.7
"12/25/2016 01:40:00","EST","GENESE",61753,879.5
"12/25/2016 01:40:00","EST","HUD VL",61758,899.7
"12/25/2016 01:40:00","EST","LONGIL",61762,1943
"12/25/2016 01:40:00","EST","MHK VL",61756,726.9
"12/25/2016 01:40:00","EST","MILLWD",61759,294.6
"12/25/2016 01:40:00","EST","N.Y.C.",61761,4646.7
"12/25/2016 01:40:00","EST","NORTH",61755,502.3
"12/25/2016 01:40:00","EST","WEST",61752,1489.6
"12/25/2016 01:45:00","EST","CAPITL",61757,1074.2
"12/25/2016 01:45:00","EST","CENTRL",61754,1437.1
"12/25/2016 01:45:00","EST","DUNWOD",61760,560.2
"12/25/2016 01:45:00","EST","GENESE",61753,877.1
"12/25/2016 01:45:00","EST","HUD VL",61758,889.4
"12/25/2016 01:45:00","EST","LONGIL",61762,1929.9
"12/25/2016 01:45:00","EST","MHK VL",61756,725.6
"12/25/2016 01:45:00","EST","MILLWD",61759,296.1
"12/25/2016 01:45:00","EST","N.Y.C.",61761,4640
"12/25/2016 01:45:00","EST","NORTH",61755,504.2
"12/25/2016 01:45:00","EST","WEST",61752,1487.9
"12/25/2016 01:50:00","EST","CAPITL",61757,1072.3
"12/25/2016 01:50:00","EST","CENTRL",61754,1439.2
"12/25/2016 01:50:00","EST","DUNWOD",61760,552.5
"12/25/2016 01:50:00","EST","GENESE",61753,877.1
"12/25/2016 01:50:00","EST","HUD VL",61758,889.8
"12/25/2016 01:50:00","EST","LONGIL",61762,1924.2
"12/25/2016 01:50:00","EST","MHK VL",61756,725.3
"12/25/2016 01:50:00","EST","MILLWD",61759,293.2
"12/25/2016 01:50:00","EST","N.Y.C.",61761,4634
"12/25/2016 01:50:00","EST","NORTH",61755,502.4
"12/25/2016 01:50:00","EST","WEST",61752,1487.2
"12/25/2016 01:55:00","EST","CAPITL",61757,1066.7
"12/25/2016 01:55:00","EST","CENTRL",61754,1439.5
"12/25/2016 01:55:00","EST","DUNWOD",61760,556.6
"12/25/2016 01:55:00","EST","GENESE",61753,875.3
"12/25/2016 01:55:00","EST","HUD VL",61758,888.1
"12/25/2016 01:55:00","EST","LONGIL",61762,1916.7
"12/25/2016 01:55:00","EST","MHK VL",61756,723.4
"12/25/2016 01:55:00","EST","MILLWD",61759,292.2
"12/25/2016 01:55:00","EST","N.Y.C.",61761,4610.7
"12/25/2016 01:55:00","EST","NORTH",61755,504.3
"12/25/2016 01:55:00","EST","WEST",61752,1490
"12/25/2016 02:00:00","EST","CAPITL",61757,1072.7
"12/25/2016 02:00:00","EST","CENTRL",61754,1430.8
"12/25/2016 02:00:00","EST","DUNWOD",61760,552.4
"12/25/2016 02:00:00","EST","GENESE",61753,878.8
"12/25/2016 02:00:00","EST","HUD VL",61758,888.3
"12/25/2016 02:00:00","EST","LONGIL",61762,1901.2
"12/25/2016 02:00:00","EST","MHK VL",61756,713.7
"12/25/2016 02:00:00","EST","MILLWD",61759,298.8
"12/25/2016 02:00:00","EST","N.Y.C.",61761,4607.6
"12/25/2016 02:00:00","EST","NORTH",61755,506.4
"12/25/2016 02:00:00","EST","WEST",61752,1463.8
"12/25/2016 02:05:00","EST","CAPITL",61757,1078.4
"12/25/2016 02:05:00","EST","CENTRL",61754,1438.6
"12/25/2016 02:05:00","EST","DUNWOD",61760,556.3
"12/25/2016 02:05:00","EST","GENESE",61753,868.2
"12/25/2016 02:05:00","EST","HUD VL",61758,882.7
"12/25/2016 02:05:00","EST","LONGIL",61762,1895.8
"12/25/2016 02:05:00","EST","MHK VL",61756,713.7
"12/25/2016 02:05:00","EST","MILLWD",61759,297.1
"12/25/2016 02:05:00","EST","N.Y.C.",61761,4573.7
"12/25/2016 02:05:00","EST","NORTH",61755,497.8
"12/25/2016 02:05:00","EST","WEST",61752,1464.7
"12/25/2016 02:10:00","EST","CAPITL",61757,1066.8
"12/25/2016 02:10:00","EST","CENTRL",61754,1444
"12/25/2016 02:10:00","EST","DUNWOD",61760,531.1
"12/25/2016 02:10:00","EST","GENESE",61753,857.3
"12/25/2016 02:10:00","EST","HUD VL",61758,915.8
"12/25/2016 02:10:00","EST","LONGIL",61762,1878.2
"12/25/2016 02:10:00","EST","MHK VL",61756,699.6
"12/25/2016 02:10:00","EST","MILLWD",61759,289.8
"12/25/2016 02:10:00","EST","N.Y.C.",61761,4575
"12/25/2016 02:10:00","EST","NORTH",61755,499.5
"12/25/2016 02:10:00","EST","WEST",61752,1495.7
"12/25/2016 02:15:00","EST","CAPITL",61757,1079.6
"12/25/2016 02:15:00","EST","CENTRL",61754,1427.4
"12/25/2016 02:15:00","EST","DUNWOD",61760,545.1
"12/25/2016 02:15:00","EST","GENESE",61753,865.3
"12/25/2016 02:15:00","EST","HUD VL",61758,875.7
"12/25/2016 02:15:00","EST","LONGIL",61762,1881.6
"12/25/2016 02:15:00","EST","MHK VL",61756,718.2
"12/25/2016 02:15:00","EST","MILLWD",61759,291.2
"12/25/2016 02:15:00","EST","N.Y.C.",61761,4541.7
"12/25/2016 02:15:00","EST","NORTH",61755,500.9
"12/25/2016 02:15:00","EST","WEST",61752,1473.5
"12/25/2016 02:20:00","EST","CAPITL",61757,1087.6
"12/25/2016 02:20:00","EST","CENTRL",61754,1432.8
"12/25/2016 02:20:00","EST","DUNWOD",61760,551.3
"12/25/2016 02:20:00","EST","GENESE",61753,852.7
"12/25/2016 02:20:00","EST","HUD VL",61758,884.4
"12/25/2016 02:20:00","EST","LONGIL",61762,1870
"12/25/2016 02:20:00","EST","MHK VL",61756,698.9
"12/25/2016 02:20:00","EST","MILLWD",61759,303.5
"12/25/2016 02:20:00","EST","N.Y.C.",61761,4532
"12/25/2016 02:20:00","EST","NORTH",61755,498.9
"12/25/2016 02:20:00","EST","WEST",61752,1470.3
"12/25/2016 02:25:00","EST","CAPITL",61757,1064.1
"12/25/2016 02:25:00","EST","CENTRL",61754,1419.9
"12/25/2016 02:25:00","EST","DUNWOD",61760,552.3
"12/25/2016 02:25:00","EST","GENESE",61753,867.7
"12/25/2016 02:25:00","EST","HUD VL",61758,874.9
"12/25/2016 02:25:00","EST","LONGIL",61762,1864.1
"12/25/2016 02:25:00","EST","MHK VL",61756,707.6
"12/25/2016 02:25:00","EST","MILLWD",61759,290.2
"12/25/2016 02:25:00","EST","N.Y.C.",61761,4524.6
"12/25/2016 02:25:00","EST","NORTH",61755,501.1
"12/25/2016 02:25:00","EST","WEST",61752,1457.8
"12/25/2016 02:30:00","EST","CAPITL",61757,1065.7
"12/25/2016 02:30:00","EST","CENTRL",61754,1421.3
"12/25/2016 02:30:00","EST","DUNWOD",61760,544.9
"12/25/2016 02:30:00","EST","GENESE",61753,856.4
"12/25/2016 02:30:00","EST","HUD VL",61758,868.6
"12/25/2016 02:30:00","EST","LONGIL",61762,1870.8
"12/25/2016 02:30:00","EST","MHK VL",61756,709
"12/25/2016 02:30:00","EST","MILLWD",61759,293.2
"12/25/2016 02:30:00","EST","N.Y.C.",61761,4532.1
"12/25/2016 02:30:00","EST","NORTH",61755,503.4
"12/25/2016 02:30:00","EST","WEST",61752,1470.9
"12/25/2016 02:35:00","EST","CAPITL",61757,1065.8
"12/25/2016 02:35:00","EST","CENTRL",61754,1415.3
"12/25/2016 02:35:00","EST","DUNWOD",61760,537.9
"12/25/2016 02:35:00","EST","GENESE",61753,853.5
"12/25/2016 02:35:00","EST","HUD VL",61758,875.9
"12/25/2016 02:35:00","EST","LONGIL",61762,1858.2
"12/25/2016 02:35:00","EST","MHK VL",61756,704.4
"12/25/2016 02:35:00","EST","MILLWD",61759,284.9
"12/25/2016 02:35:00","EST","N.Y.C.",61761,4516.6
"12/25/2016 02:35:00","EST","NORTH",61755,513.5
"12/25/2016 02:35:00","EST","WEST",61752,1473.1
"12/25/2016 02:40:00","EST","CAPITL",61757,1052.5
"12/25/2016 02:40:00","EST","CENTRL",61754,1416.3
"12/25/2016 02:40:00","EST","DUNWOD",61760,550.2
"12/25/2016 02:40:00","EST","GENESE",61753,859.1
"12/25/2016 02:40:00","EST","HUD VL",61758,858.5
"12/25/2016 02:40:00","EST","LONGIL",61762,1853
"12/25/2016 02:40:00","EST","MHK VL",61756,701.2
"12/25/2016 02:40:00","EST","MILLWD",61759,287
"12/25/2016 02:40:00","EST","N.Y.C.",61761,4492
"12/25/2016 02:40:00","EST","NORTH",61755,500.4
"12/25/2016 02:40:00","EST","WEST",61752,1465.4
"12/25/2016 02:45:00","EST","CAPITL",61757,1058.9
"12/25/2016 02:45:00","EST","CENTRL",61754,1420.9
"12/25/2016 02:45:00","EST","DUNWOD",61760,536.7
"12/25/2016 02:45:00","EST","GENESE",61753,853.9
"12/25/2016 02:45:00","EST","HUD VL",61758,882.3
"12/25/2016 02:45:00","EST","LONGIL",61762,1837.8
"12/25/2016 02:45:00","EST","MHK VL",61756,714.5
"12/25/2016 02:45:00","EST","MILLWD",61759,276.7
"12/25/2016 02:45:00","EST","N.Y.C.",61761,4487.3
"12/25/2016 02:45:00","EST","NORTH",61755,479.1
"12/25/2016 02:45:00","EST","WEST",61752,1454.2
"12/25/2016 02:50:00","EST","CAPITL",61757,1060.1
"12/25/2016 02:50:00","EST","CENTRL",61754,1415.6
"12/25/2016 02:50:00","EST","DUNWOD",61760,536.8
"12/25/2016 02:50:00","EST","GENESE",61753,854
"12/25/2016 02:50:00","EST","HUD VL",61758,857.4
"12/25/2016 02:50:00","EST","LONGIL",61762,1841.2
"12/25/2016 02:50:00","EST","MHK VL",61756,704.8
"12/25/2016 02:50:00","EST","MILLWD",61759,288.1
"12/25/2016 02:50:00","EST","N.Y.C.",61761,4473.8
"12/25/2016 02:50:00","EST","NORTH",61755,494.7
"12/25/2016 02:50:00","EST","WEST",61752,1456.9
"12/25/2016 02:55:00","EST","CAPITL",61757,1061.6
"12/25/2016 02:55:00","EST","CENTRL",61754,1416.8
"12/25/2016 02:55:00","EST","DUNWOD",61760,539.7
"12/25/2016 02:55:00","EST","GENESE",61753,856.6
"12/25/2016 02:55:00","EST","HUD VL",61758,876.9
"12/25/2016 02:55:00","EST","LONGIL",61762,1832.5
"12/25/2016 02:55:00","EST","MHK VL",61756,699.3
"12/25/2016 02:55:00","EST","MILLWD",61759,283.6
"12/25/2016 02:55:00","EST","N.Y.C.",61761,4467.8
"12/25/2016 02:55:00","EST","NORTH",61755,499
"12/25/2016 02:55:00","EST","WEST",61752,1457.2
"12/25/2016 03:00:00","EST","CAPITL",61757,1061
"12/25/2016 03:00:00","EST","CENTRL",61754,1408.2
"12/25/2016 03:00:00","EST","DUNWOD",61760,537.6
"12/25/2016 03:00:00","EST","GENESE",61753,854.6
"12/25/2016 03:00:00","EST","HUD VL",61758,858.6
"12/25/2016 03:00:00","EST","LONGIL",61762,1827
"12/25/2016 03:00:00","EST","MHK VL",61756,705.8
"12/25/2016 03:00:00","EST","MILLWD",61759,285.4
"12/25/2016 03:00:00","EST","N.Y.C.",61761,4463.2
"12/25/2016 03:00:00","EST","NORTH",61755,483.8
"12/25/2016 03:00:00","EST","WEST",61752,1453.5
"12/25/2016 03:05:00","EST","CAPITL",61757,1058.5
"12/25/2016 03:05:00","EST","CENTRL",61754,1416.8
"12/25/2016 03:05:00","EST","DUNWOD",61760,539.5
"12/25/2016 03:05:00","EST","GENESE",61753,855
"12/25/2016 03:05:00","EST","HUD VL",61758,859.8
"12/25/2016 03:05:00","EST","LONGIL",61762,1822
"12/25/2016 03:05:00","EST","MHK VL",61756,705.5
"12/25/2016 03:05:00","EST","MILLWD",61759,285.4
"12/25/2016 03:05:00","EST","N.Y.C.",61761,4465.6
"12/25/2016 03:05:00","EST","NORTH",61755,494.8
"12/25/2016 03:05:00","EST","WEST",61752,1452.8
"12/25/2016 03:10:00","EST","CAPITL",61757,1055.7
"12/25/2016 03:10:00","EST","CENTRL",61754,1411
"12/25/2016 03:10:00","EST","DUNWOD",61760,525.5
"12/25/2016 03:10:00","EST","GENESE",61753,853.4
"12/25/2016 03:10:00","EST","HUD VL",61758,882.3
"12/25/2016 03:10:00","EST","LONGIL",61762,1814
"12/25/2016 03:10:00","EST","MHK VL",61756,707
"12/25/2016 03:10:00","EST","MILLWD",61759,264.6
"12/25/2016 03:10:00","EST","N.Y.C.",61761,4440.1
"12/25/2016 03:10:00","EST","NORTH",61755,487.7
"12/25/2016 03:10:00","EST","WEST",61752,1448.3
"12/25/2016 03:15:00","EST","CAPITL",61757,1060.3
"12/25/2016 03:15:00","EST","CENTRL",61754,1411.3
"12/25/2016 03:15:00","EST","DUNWOD",61760,536.8
"12/25/2016 03:15:00","EST","GENESE",61753,851.5
"12/25/2016 03:15:00","EST","HUD VL",61758,854.9
"12/25/2016 03:15:00","EST","LONGIL",61762,1817.3
"12/25/2016 03:15:00","EST","MHK VL",61756,699.5
"12/25/2016 03:15:00","EST","MILLWD",61759,284.8
"12/25/2016 03:15:00","EST","N.Y.C.",61761,4431.9
"12/25/2016 03:15:00","EST","NORTH",61755,497.3
"12/25/2016 03:15:00","EST","WEST",61752,1463.3
"12/25/2016 03:20:00","EST","CAPITL",61757,1057.6
"12/25/2016 03:20:00","EST","CENTRL",61754,1420.9
"12/25/2016 03:20:00","EST","DUNWOD",61760,536.2
"12/25/2016 03:20:00","EST","GENESE",61753,852.9
"12/25/2016 03:20:00","EST","HUD VL",61758,848.2
"12/25/2016 03:20:00","EST","LONGIL",61762,1804.3
"12/25/2016 03:20:00","EST","MHK VL",61756,695.8
"12/25/2016 03:20:00","EST","MILLWD",61759,290.6
"12/25/2016 03:20:00","EST","N.Y.C.",61761,4426.5
"12/25/2016 03:20:00","EST","NORTH",61755,496
"12/25/2016 03:20:00","EST","WEST",61752,1453.4
"12/25/2016 03:25:00","EST","CAPITL",61757,1051.4
"12/25/2016 03:25:00","EST","CENTRL",61754,1414.4
"12/25/2016 03:25:00","EST","DUNWOD",61760,519.6
"12/25/2016 03:25:00","EST","GENESE",61753,846.1
"12/25/2016 03:25:00","EST","HUD VL",61758,859.8
"12/25/2016 03:25:00","EST","LONGIL",61762,1815.9
"12/25/2016 03:25:00","EST","MHK VL",61756,695.3
"12/25/2016 03:25:00","EST","MILLWD",61759,281.8
"12/25/2016 03:25:00","EST","N.Y.C.",61761,4430.9
"12/25/2016 03:25:00","EST","NORTH",61755,502.5
"12/25/2016 03:25:00","EST","WEST",61752,1447.5
