"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2019 03:25:00","EST","NORTH",61755,577.3
"02/13/2019 03:25:00","EST","WEST",61752,1542.8
"02/13/2019 03:30:00","EST","CAPITL",61757,1269.9
"02/13/2019 03:30:00","EST","CENTRL",61754,1683.1
"02/13/2019 03:30:00","EST","DUNWOD",61760,618.2
"02/13/2019 03:30:00","EST","GENESE",61753,992.4
"02/13/2019 03:30:00","EST","HUD VL",61758,958.3
"02/13/2019 03:30:00","EST","LONGIL",61762,1823.7
"02/13/2019 03:30:00","EST","MHK VL",61756,916.6
"02/13/2019 03:30:00","EST","MILLWD",61759,272.1
"02/13/2019 03:30:00","EST","N.Y.C.",61761,4687.7
"02/13/2019 03:30:00","EST","NORTH",61755,587.7
"02/13/2019 03:30:00","EST","WEST",61752,1558.6
"02/13/2019 03:35:00","EST","CAPITL",61757,1254.5
"02/13/2019 03:35:00","EST","CENTRL",61754,1680.6
"02/13/2019 03:35:00","EST","DUNWOD",61760,609.1
"02/13/2019 03:35:00","EST","GENESE",61753,986.5
"02/13/2019 03:35:00","EST","HUD VL",61758,972.3
"02/13/2019 03:35:00","EST","LONGIL",61762,1825.9
"02/13/2019 03:35:00","EST","MHK VL",61756,926.8
"02/13/2019 03:35:00","EST","MILLWD",61759,273
"02/13/2019 03:35:00","EST","N.Y.C.",61761,4680.1
"02/13/2019 03:35:00","EST","NORTH",61755,576.2
"02/13/2019 03:35:00","EST","WEST",61752,1577.7
"02/13/2019 03:40:00","EST","CAPITL",61757,1266.2
"02/13/2019 03:40:00","EST","CENTRL",61754,1714.2
"02/13/2019 03:40:00","EST","DUNWOD",61760,608.6
"02/13/2019 03:40:00","EST","GENESE",61753,991.1
"02/13/2019 03:40:00","EST","HUD VL",61758,961.1
"02/13/2019 03:40:00","EST","LONGIL",61762,1815.4
"02/13/2019 03:40:00","EST","MHK VL",61756,921.8
"02/13/2019 03:40:00","EST","MILLWD",61759,281.9
"02/13/2019 03:40:00","EST","N.Y.C.",61761,4688
"02/13/2019 03:40:00","EST","NORTH",61755,592.4
"02/13/2019 03:40:00","EST","WEST",61752,1583.2
"02/13/2019 03:45:00","EST","CAPITL",61757,1257.7
"02/13/2019 03:45:00","EST","CENTRL",61754,1721.1
"02/13/2019 03:45:00","EST","DUNWOD",61760,607.2
"02/13/2019 03:45:00","EST","GENESE",61753,995.2
"02/13/2019 03:45:00","EST","HUD VL",61758,943.7
"02/13/2019 03:45:00","EST","LONGIL",61762,1833.9
"02/13/2019 03:45:00","EST","MHK VL",61756,927.9
"02/13/2019 03:45:00","EST","MILLWD",61759,278.2
"02/13/2019 03:45:00","EST","N.Y.C.",61761,4674.2
"02/13/2019 03:45:00","EST","NORTH",61755,582.8
"02/13/2019 03:45:00","EST","WEST",61752,1563.8
"02/13/2019 03:50:00","EST","CAPITL",61757,1260
"02/13/2019 03:50:00","EST","CENTRL",61754,1715.1
"02/13/2019 03:50:00","EST","DUNWOD",61760,614.7
"02/13/2019 03:50:00","EST","GENESE",61753,990.3
"02/13/2019 03:50:00","EST","HUD VL",61758,953.7
"02/13/2019 03:50:00","EST","LONGIL",61762,1821
"02/13/2019 03:50:00","EST","MHK VL",61756,927.3
"02/13/2019 03:50:00","EST","MILLWD",61759,277.9
"02/13/2019 03:50:00","EST","N.Y.C.",61761,4677.6
"02/13/2019 03:50:00","EST","NORTH",61755,580.8
"02/13/2019 03:50:00","EST","WEST",61752,1557.7
"02/13/2019 03:55:00","EST","CAPITL",61757,1260.6
"02/13/2019 03:55:00","EST","CENTRL",61754,1712.5
"02/13/2019 03:55:00","EST","DUNWOD",61760,615.6
"02/13/2019 03:55:00","EST","GENESE",61753,1000.2
"02/13/2019 03:55:00","EST","HUD VL",61758,956.1
"02/13/2019 03:55:00","EST","LONGIL",61762,1834.9
"02/13/2019 03:55:00","EST","MHK VL",61756,916.9
"02/13/2019 03:55:00","EST","MILLWD",61759,275.3
"02/13/2019 03:55:00","EST","N.Y.C.",61761,4680.7
"02/13/2019 03:55:00","EST","NORTH",61755,577.6
"02/13/2019 03:55:00","EST","WEST",61752,1567.8
"02/13/2019 04:00:00","EST","CAPITL",61757,1278.4
"02/13/2019 04:00:00","EST","CENTRL",61754,1711.1
"02/13/2019 04:00:00","EST","DUNWOD",61760,614.9
"02/13/2019 04:00:00","EST","GENESE",61753,1000.6
"02/13/2019 04:00:00","EST","HUD VL",61758,954.1
"02/13/2019 04:00:00","EST","LONGIL",61762,1836.2
"02/13/2019 04:00:00","EST","MHK VL",61756,928.3
"02/13/2019 04:00:00","EST","MILLWD",61759,269.1
"02/13/2019 04:00:00","EST","N.Y.C.",61761,4666
"02/13/2019 04:00:00","EST","NORTH",61755,587.6
"02/13/2019 04:00:00","EST","WEST",61752,1589.3
"02/13/2019 04:05:00","EST","CAPITL",61757,1270.7
"02/13/2019 04:05:00","EST","CENTRL",61754,1718.1
"02/13/2019 04:05:00","EST","DUNWOD",61760,617.8
"02/13/2019 04:05:00","EST","GENESE",61753,997.7
"02/13/2019 04:05:00","EST","HUD VL",61758,964.8
"02/13/2019 04:05:00","EST","LONGIL",61762,1831.4
"02/13/2019 04:05:00","EST","MHK VL",61756,923.1
"02/13/2019 04:05:00","EST","MILLWD",61759,284.8
"02/13/2019 04:05:00","EST","N.Y.C.",61761,4678.2
"02/13/2019 04:05:00","EST","NORTH",61755,586
"02/13/2019 04:05:00","EST","WEST",61752,1574.5
"02/13/2019 04:10:00","EST","CAPITL",61757,1256.1
"02/13/2019 04:10:00","EST","CENTRL",61754,1718.1
"02/13/2019 04:10:00","EST","DUNWOD",61760,614.6
"02/13/2019 04:10:00","EST","GENESE",61753,999.7
"02/13/2019 04:10:00","EST","HUD VL",61758,968.4
"02/13/2019 04:10:00","EST","LONGIL",61762,1842.8
"02/13/2019 04:10:00","EST","MHK VL",61756,934.3
"02/13/2019 04:10:00","EST","MILLWD",61759,284.2
"02/13/2019 04:10:00","EST","N.Y.C.",61761,4678.6
"02/13/2019 04:10:00","EST","NORTH",61755,578
"02/13/2019 04:10:00","EST","WEST",61752,1583.9
"02/13/2019 04:15:00","EST","CAPITL",61757,1270.2
"02/13/2019 04:15:00","EST","CENTRL",61754,1711.7
"02/13/2019 04:15:00","EST","DUNWOD",61760,618
"02/13/2019 04:15:00","EST","GENESE",61753,1000
"02/13/2019 04:15:00","EST","HUD VL",61758,984.9
"02/13/2019 04:15:00","EST","LONGIL",61762,1853.7
"02/13/2019 04:15:00","EST","MHK VL",61756,924.1
"02/13/2019 04:15:00","EST","MILLWD",61759,280
"02/13/2019 04:15:00","EST","N.Y.C.",61761,4681.8
"02/13/2019 04:15:00","EST","NORTH",61755,579.3
"02/13/2019 04:15:00","EST","WEST",61752,1580.1
"02/13/2019 04:20:00","EST","CAPITL",61757,1272.7
"02/13/2019 04:20:00","EST","CENTRL",61754,1736
"02/13/2019 04:20:00","EST","DUNWOD",61760,614.5
"02/13/2019 04:20:00","EST","GENESE",61753,1007.8
"02/13/2019 04:20:00","EST","HUD VL",61758,966.9
"02/13/2019 04:20:00","EST","LONGIL",61762,1870.2
"02/13/2019 04:20:00","EST","MHK VL",61756,923.1
"02/13/2019 04:20:00","EST","MILLWD",61759,294.8
"02/13/2019 04:20:00","EST","N.Y.C.",61761,4686.8
"02/13/2019 04:20:00","EST","NORTH",61755,583.6
"02/13/2019 04:20:00","EST","WEST",61752,1582.3
"02/13/2019 04:25:00","EST","CAPITL",61757,1264.3
"02/13/2019 04:25:00","EST","CENTRL",61754,1687.3
"02/13/2019 04:25:00","EST","DUNWOD",61760,625.7
"02/13/2019 04:25:00","EST","GENESE",61753,1006.9
"02/13/2019 04:25:00","EST","HUD VL",61758,1002.8
"02/13/2019 04:25:00","EST","LONGIL",61762,1851.1
"02/13/2019 04:25:00","EST","MHK VL",61756,944.3
"02/13/2019 04:25:00","EST","MILLWD",61759,276.9
"02/13/2019 04:25:00","EST","N.Y.C.",61761,4699.1
"02/13/2019 04:25:00","EST","NORTH",61755,572.8
"02/13/2019 04:25:00","EST","WEST",61752,1586.9
"02/13/2019 04:30:00","EST","CAPITL",61757,1278.2
"02/13/2019 04:30:00","EST","CENTRL",61754,1679
"02/13/2019 04:30:00","EST","DUNWOD",61760,622.4
"02/13/2019 04:30:00","EST","GENESE",61753,1015.2
"02/13/2019 04:30:00","EST","HUD VL",61758,970.4
"02/13/2019 04:30:00","EST","LONGIL",61762,1866.8
"02/13/2019 04:30:00","EST","MHK VL",61756,934.3
"02/13/2019 04:30:00","EST","MILLWD",61759,282.9
"02/13/2019 04:30:00","EST","N.Y.C.",61761,4720.6
"02/13/2019 04:30:00","EST","NORTH",61755,573.9
"02/13/2019 04:30:00","EST","WEST",61752,1562.2
"02/13/2019 04:35:00","EST","CAPITL",61757,1283.9
"02/13/2019 04:35:00","EST","CENTRL",61754,1729.6
"02/13/2019 04:35:00","EST","DUNWOD",61760,631.4
"02/13/2019 04:35:00","EST","GENESE",61753,1012.4
"02/13/2019 04:35:00","EST","HUD VL",61758,977.1
"02/13/2019 04:35:00","EST","LONGIL",61762,1844
"02/13/2019 04:35:00","EST","MHK VL",61756,946.8
"02/13/2019 04:35:00","EST","MILLWD",61759,285.5
"02/13/2019 04:35:00","EST","N.Y.C.",61761,4729.4
"02/13/2019 04:35:00","EST","NORTH",61755,584.2
"02/13/2019 04:35:00","EST","WEST",61752,1633.1
"02/13/2019 04:40:00","EST","CAPITL",61757,1282.9
"02/13/2019 04:40:00","EST","CENTRL",61754,1752.8
"02/13/2019 04:40:00","EST","DUNWOD",61760,631.8
"02/13/2019 04:40:00","EST","GENESE",61753,1016.8
"02/13/2019 04:40:00","EST","HUD VL",61758,982.4
"02/13/2019 04:40:00","EST","LONGIL",61762,1860.4
"02/13/2019 04:40:00","EST","MHK VL",61756,941.2
"02/13/2019 04:40:00","EST","MILLWD",61759,283.5
"02/13/2019 04:40:00","EST","N.Y.C.",61761,4737.5
"02/13/2019 04:40:00","EST","NORTH",61755,586.8
"02/13/2019 04:40:00","EST","WEST",61752,1624.3
"02/13/2019 04:45:00","EST","CAPITL",61757,1289.9
"02/13/2019 04:45:00","EST","CENTRL",61754,1746.8
"02/13/2019 04:45:00","EST","DUNWOD",61760,630.9
"02/13/2019 04:45:00","EST","GENESE",61753,1030.6
"02/13/2019 04:45:00","EST","HUD VL",61758,989.4
"02/13/2019 04:45:00","EST","LONGIL",61762,1862.3
"02/13/2019 04:45:00","EST","MHK VL",61756,942.9
"02/13/2019 04:45:00","EST","MILLWD",61759,284.2
"02/13/2019 04:45:00","EST","N.Y.C.",61761,4738.2
"02/13/2019 04:45:00","EST","NORTH",61755,579.4
"02/13/2019 04:45:00","EST","WEST",61752,1603.2
"02/13/2019 04:50:00","EST","CAPITL",61757,1285.9
"02/13/2019 04:50:00","EST","CENTRL",61754,1765.2
"02/13/2019 04:50:00","EST","DUNWOD",61760,629.5
"02/13/2019 04:50:00","EST","GENESE",61753,1030.8
"02/13/2019 04:50:00","EST","HUD VL",61758,973.8
"02/13/2019 04:50:00","EST","LONGIL",61762,1882.1
"02/13/2019 04:50:00","EST","MHK VL",61756,951.1
"02/13/2019 04:50:00","EST","MILLWD",61759,283.6
"02/13/2019 04:50:00","EST","N.Y.C.",61761,4754.9
"02/13/2019 04:50:00","EST","NORTH",61755,606.8
"02/13/2019 04:50:00","EST","WEST",61752,1628.5
"02/13/2019 04:55:00","EST","CAPITL",61757,1300.5
"02/13/2019 04:55:00","EST","CENTRL",61754,1745.2
"02/13/2019 04:55:00","EST","DUNWOD",61760,638.5
"02/13/2019 04:55:00","EST","GENESE",61753,1035.2
"02/13/2019 04:55:00","EST","HUD VL",61758,986
"02/13/2019 04:55:00","EST","LONGIL",61762,1891.4
"02/13/2019 04:55:00","EST","MHK VL",61756,954.8
"02/13/2019 04:55:00","EST","MILLWD",61759,270.9
"02/13/2019 04:55:00","EST","N.Y.C.",61761,4761
"02/13/2019 04:55:00","EST","NORTH",61755,624
"02/13/2019 04:55:00","EST","WEST",61752,1609.5
"02/13/2019 05:00:00","EST","CAPITL",61757,1297.1
"02/13/2019 05:00:00","EST","CENTRL",61754,1759.1
"02/13/2019 05:00:00","EST","DUNWOD",61760,617.8
"02/13/2019 05:00:00","EST","GENESE",61753,1044.8
"02/13/2019 05:00:00","EST","HUD VL",61758,971.5
"02/13/2019 05:00:00","EST","LONGIL",61762,1886.6
"02/13/2019 05:00:00","EST","MHK VL",61756,953.9
"02/13/2019 05:00:00","EST","MILLWD",61759,297.3
"02/13/2019 05:00:00","EST","N.Y.C.",61761,4781.6
"02/13/2019 05:00:00","EST","NORTH",61755,623.3
"02/13/2019 05:00:00","EST","WEST",61752,1605
"02/13/2019 05:05:00","EST","CAPITL",61757,1316.5
"02/13/2019 05:05:00","EST","CENTRL",61754,1776.6
"02/13/2019 05:05:00","EST","DUNWOD",61760,635.5
"02/13/2019 05:05:00","EST","GENESE",61753,1046
"02/13/2019 05:05:00","EST","HUD VL",61758,1011
"02/13/2019 05:05:00","EST","LONGIL",61762,1897
"02/13/2019 05:05:00","EST","MHK VL",61756,948.1
"02/13/2019 05:05:00","EST","MILLWD",61759,284
"02/13/2019 05:05:00","EST","N.Y.C.",61761,4801.1
"02/13/2019 05:05:00","EST","NORTH",61755,620.2
"02/13/2019 05:05:00","EST","WEST",61752,1608.2
"02/13/2019 05:10:00","EST","CAPITL",61757,1311.1
"02/13/2019 05:10:00","EST","CENTRL",61754,1778.2
"02/13/2019 05:10:00","EST","DUNWOD",61760,646.1
"02/13/2019 05:10:00","EST","GENESE",61753,1067.7
"02/13/2019 05:10:00","EST","HUD VL",61758,1006.1
"02/13/2019 05:10:00","EST","LONGIL",61762,1916.4
"02/13/2019 05:10:00","EST","MHK VL",61756,961.8
"02/13/2019 05:10:00","EST","MILLWD",61759,296.2
"02/13/2019 05:10:00","EST","N.Y.C.",61761,4807.4
"02/13/2019 05:10:00","EST","NORTH",61755,628
"02/13/2019 05:10:00","EST","WEST",61752,1657.9
"02/13/2019 05:15:00","EST","CAPITL",61757,1326.8
"02/13/2019 05:15:00","EST","CENTRL",61754,1796.8
"02/13/2019 05:15:00","EST","DUNWOD",61760,644
"02/13/2019 05:15:00","EST","GENESE",61753,1070.6
"02/13/2019 05:15:00","EST","HUD VL",61758,992.2
"02/13/2019 05:15:00","EST","LONGIL",61762,1942.4
"02/13/2019 05:15:00","EST","MHK VL",61756,950.6
"02/13/2019 05:15:00","EST","MILLWD",61759,304.1
"02/13/2019 05:15:00","EST","N.Y.C.",61761,4865.6
"02/13/2019 05:15:00","EST","NORTH",61755,621.8
"02/13/2019 05:15:00","EST","WEST",61752,1642.4
"02/13/2019 05:20:00","EST","CAPITL",61757,1328.7
"02/13/2019 05:20:00","EST","CENTRL",61754,1753.5
"02/13/2019 05:20:00","EST","DUNWOD",61760,661.4
"02/13/2019 05:20:00","EST","GENESE",61753,1083.3
"02/13/2019 05:20:00","EST","HUD VL",61758,1035.8
"02/13/2019 05:20:00","EST","LONGIL",61762,1938.4
"02/13/2019 05:20:00","EST","MHK VL",61756,973.9
"02/13/2019 05:20:00","EST","MILLWD",61759,288
"02/13/2019 05:20:00","EST","N.Y.C.",61761,4864
"02/13/2019 05:20:00","EST","NORTH",61755,620.1
"02/13/2019 05:20:00","EST","WEST",61752,1653.4
"02/13/2019 05:25:00","EST","CAPITL",61757,1322.8
"02/13/2019 05:25:00","EST","CENTRL",61754,1775.9
"02/13/2019 05:25:00","EST","DUNWOD",61760,649.4
"02/13/2019 05:25:00","EST","GENESE",61753,1090.2
"02/13/2019 05:25:00","EST","HUD VL",61758,1041.2
"02/13/2019 05:25:00","EST","LONGIL",61762,1962.5
"02/13/2019 05:25:00","EST","MHK VL",61756,967.1
"02/13/2019 05:25:00","EST","MILLWD",61759,289.1
"02/13/2019 05:25:00","EST","N.Y.C.",61761,4919.1
"02/13/2019 05:25:00","EST","NORTH",61755,624.9
"02/13/2019 05:25:00","EST","WEST",61752,1640.9
"02/13/2019 05:30:00","EST","CAPITL",61757,1343.2
"02/13/2019 05:30:00","EST","CENTRL",61754,1781.3
"02/13/2019 05:30:00","EST","DUNWOD",61760,655.8
"02/13/2019 05:30:00","EST","GENESE",61753,1092.8
"02/13/2019 05:30:00","EST","HUD VL",61758,1027.9
"02/13/2019 05:30:00","EST","LONGIL",61762,1965.7
"02/13/2019 05:30:00","EST","MHK VL",61756,970.7
"02/13/2019 05:30:00","EST","MILLWD",61759,294.6
"02/13/2019 05:30:00","EST","N.Y.C.",61761,4924.6
"02/13/2019 05:30:00","EST","NORTH",61755,626.4
"02/13/2019 05:30:00","EST","WEST",61752,1659.7
"02/13/2019 05:35:00","EST","CAPITL",61757,1328.7
"02/13/2019 05:35:00","EST","CENTRL",61754,1794.4
"02/13/2019 05:35:00","EST","DUNWOD",61760,656.7
"02/13/2019 05:35:00","EST","GENESE",61753,1098.6
"02/13/2019 05:35:00","EST","HUD VL",61758,1026.6
"02/13/2019 05:35:00","EST","LONGIL",61762,1971.5
"02/13/2019 05:35:00","EST","MHK VL",61756,974
"02/13/2019 05:35:00","EST","MILLWD",61759,295.7
"02/13/2019 05:35:00","EST","N.Y.C.",61761,4946.2
"02/13/2019 05:35:00","EST","NORTH",61755,621.4
"02/13/2019 05:35:00","EST","WEST",61752,1663.6
"02/13/2019 05:40:00","EST","CAPITL",61757,1340.6
"02/13/2019 05:40:00","EST","CENTRL",61754,1799
"02/13/2019 05:40:00","EST","DUNWOD",61760,652.8
"02/13/2019 05:40:00","EST","GENESE",61753,1111.7
"02/13/2019 05:40:00","EST","HUD VL",61758,1025.5
"02/13/2019 05:40:00","EST","LONGIL",61762,1994.6
"02/13/2019 05:40:00","EST","MHK VL",61756,968.5
"02/13/2019 05:40:00","EST","MILLWD",61759,298.5
"02/13/2019 05:40:00","EST","N.Y.C.",61761,5005.4
"02/13/2019 05:40:00","EST","NORTH",61755,631.1
"02/13/2019 05:40:00","EST","WEST",61752,1684.6
"02/13/2019 05:45:00","EST","CAPITL",61757,1342.6
"02/13/2019 05:45:00","EST","CENTRL",61754,1825.5
"02/13/2019 05:45:00","EST","DUNWOD",61760,673.9
"02/13/2019 05:45:00","EST","GENESE",61753,1108.6
"02/13/2019 05:45:00","EST","HUD VL",61758,1048.1
"02/13/2019 05:45:00","EST","LONGIL",61762,2004.8
"02/13/2019 05:45:00","EST","MHK VL",61756,984.3
"02/13/2019 05:45:00","EST","MILLWD",61759,301.8
"02/13/2019 05:45:00","EST","N.Y.C.",61761,5020.5
"02/13/2019 05:45:00","EST","NORTH",61755,626
"02/13/2019 05:45:00","EST","WEST",61752,1694.5
"02/13/2019 05:50:00","EST","CAPITL",61757,1375.6
"02/13/2019 05:50:00","EST","CENTRL",61754,1844.8
"02/13/2019 05:50:00","EST","DUNWOD",61760,664.5
"02/13/2019 05:50:00","EST","GENESE",61753,1124.4
"02/13/2019 05:50:00","EST","HUD VL",61758,1047.5
"02/13/2019 05:50:00","EST","LONGIL",61762,2036.2
"02/13/2019 05:50:00","EST","MHK VL",61756,974.1
"02/13/2019 05:50:00","EST","MILLWD",61759,305.9
"02/13/2019 05:50:00","EST","N.Y.C.",61761,5065
"02/13/2019 05:50:00","EST","NORTH",61755,643.4
"02/13/2019 05:50:00","EST","WEST",61752,1673.1
"02/13/2019 05:55:00","EST","CAPITL",61757,1370.8
"02/13/2019 05:55:00","EST","CENTRL",61754,1844.3
"02/13/2019 05:55:00","EST","DUNWOD",61760,670.5
"02/13/2019 05:55:00","EST","GENESE",61753,1125.6
"02/13/2019 05:55:00","EST","HUD VL",61758,1034
"02/13/2019 05:55:00","EST","LONGIL",61762,2037.9
"02/13/2019 05:55:00","EST","MHK VL",61756,998.7
"02/13/2019 05:55:00","EST","MILLWD",61759,308
"02/13/2019 05:55:00","EST","N.Y.C.",61761,5081.1
"02/13/2019 05:55:00","EST","NORTH",61755,637.9
"02/13/2019 05:55:00","EST","WEST",61752,1690.2
"02/13/2019 06:00:00","EST","CAPITL",61757,1367.2
"02/13/2019 06:00:00","EST","CENTRL",61754,1850.6
"02/13/2019 06:00:00","EST","DUNWOD",61760,677
"02/13/2019 06:00:00","EST","GENESE",61753,1136.6
"02/13/2019 06:00:00","EST","HUD VL",61758,1059.1
"02/13/2019 06:00:00","EST","LONGIL",61762,2073.9
"02/13/2019 06:00:00","EST","MHK VL",61756,1012.7
"02/13/2019 06:00:00","EST","MILLWD",61759,299
"02/13/2019 06:00:00","EST","N.Y.C.",61761,5134.3
"02/13/2019 06:00:00","EST","NORTH",61755,652.1
"02/13/2019 06:00:00","EST","WEST",61752,1814.9
"02/13/2019 06:05:00","EST","CAPITL",61757,1402.4
"02/13/2019 06:05:00","EST","CENTRL",61754,1885.6
"02/13/2019 06:05:00","EST","DUNWOD",61760,684.7
"02/13/2019 06:05:00","EST","GENESE",61753,1147
"02/13/2019 06:05:00","EST","HUD VL",61758,1069.7
"02/13/2019 06:05:00","EST","LONGIL",61762,2099.9
"02/13/2019 06:05:00","EST","MHK VL",61756,1012.5
"02/13/2019 06:05:00","EST","MILLWD",61759,313.3
"02/13/2019 06:05:00","EST","N.Y.C.",61761,5190
"02/13/2019 06:05:00","EST","NORTH",61755,609.9
"02/13/2019 06:05:00","EST","WEST",61752,1736.2
"02/13/2019 06:10:00","EST","CAPITL",61757,1417
"02/13/2019 06:10:00","EST","CENTRL",61754,1909.7
"02/13/2019 06:10:00","EST","DUNWOD",61760,695.1
"02/13/2019 06:10:00","EST","GENESE",61753,1161.9
"02/13/2019 06:10:00","EST","HUD VL",61758,1095.4
"02/13/2019 06:10:00","EST","LONGIL",61762,2126.9
"02/13/2019 06:10:00","EST","MHK VL",61756,1034.3
"02/13/2019 06:10:00","EST","MILLWD",61759,314.9
"02/13/2019 06:10:00","EST","N.Y.C.",61761,5269.7
"02/13/2019 06:10:00","EST","NORTH",61755,608
"02/13/2019 06:10:00","EST","WEST",61752,1760.9
"02/13/2019 06:15:00","EST","CAPITL",61757,1430.3
"02/13/2019 06:15:00","EST","CENTRL",61754,1934.7
"02/13/2019 06:15:00","EST","DUNWOD",61760,694.5
"02/13/2019 06:15:00","EST","GENESE",61753,1185.1
"02/13/2019 06:15:00","EST","HUD VL",61758,1080.5
"02/13/2019 06:15:00","EST","LONGIL",61762,2161.6
"02/13/2019 06:15:00","EST","MHK VL",61756,1058.1
"02/13/2019 06:15:00","EST","MILLWD",61759,328.1
"02/13/2019 06:15:00","EST","N.Y.C.",61761,5325.6
"02/13/2019 06:15:00","EST","NORTH",61755,603.5
"02/13/2019 06:15:00","EST","WEST",61752,1785.5
"02/13/2019 06:20:00","EST","CAPITL",61757,1438.9
"02/13/2019 06:20:00","EST","CENTRL",61754,1943.7
"02/13/2019 06:20:00","EST","DUNWOD",61760,704.4
"02/13/2019 06:20:00","EST","GENESE",61753,1188
"02/13/2019 06:20:00","EST","HUD VL",61758,1088.2
"02/13/2019 06:20:00","EST","LONGIL",61762,2166.2
"02/13/2019 06:20:00","EST","MHK VL",61756,1053.5
"02/13/2019 06:20:00","EST","MILLWD",61759,323.9
"02/13/2019 06:20:00","EST","N.Y.C.",61761,5360.6
"02/13/2019 06:20:00","EST","NORTH",61755,619.1
"02/13/2019 06:20:00","EST","WEST",61752,1831.8
"02/13/2019 06:25:00","EST","CAPITL",61757,1451.6
"02/13/2019 06:25:00","EST","CENTRL",61754,1967.4
"02/13/2019 06:25:00","EST","DUNWOD",61760,705.9
"02/13/2019 06:25:00","EST","GENESE",61753,1201
"02/13/2019 06:25:00","EST","HUD VL",61758,1106.9
"02/13/2019 06:25:00","EST","LONGIL",61762,2193
"02/13/2019 06:25:00","EST","MHK VL",61756,1057
"02/13/2019 06:25:00","EST","MILLWD",61759,318.4
"02/13/2019 06:25:00","EST","N.Y.C.",61761,5424.7
"02/13/2019 06:25:00","EST","NORTH",61755,605.6
"02/13/2019 06:25:00","EST","WEST",61752,1820.7
"02/13/2019 06:30:00","EST","CAPITL",61757,1442.9
"02/13/2019 06:30:00","EST","CENTRL",61754,1966.4
"02/13/2019 06:30:00","EST","DUNWOD",61760,703.8
"02/13/2019 06:30:00","EST","GENESE",61753,1210.8
"02/13/2019 06:30:00","EST","HUD VL",61758,1096.1
"02/13/2019 06:30:00","EST","LONGIL",61762,2210.5
"02/13/2019 06:30:00","EST","MHK VL",61756,1081.6
"02/13/2019 06:30:00","EST","MILLWD",61759,329.3
"02/13/2019 06:30:00","EST","N.Y.C.",61761,5474.4
"02/13/2019 06:30:00","EST","NORTH",61755,603
"02/13/2019 06:30:00","EST","WEST",61752,1844.2
"02/13/2019 06:35:00","EST","CAPITL",61757,1440.3
"02/13/2019 06:35:00","EST","CENTRL",61754,1978.3
"02/13/2019 06:35:00","EST","DUNWOD",61760,713.9
"02/13/2019 06:35:00","EST","GENESE",61753,1225
"02/13/2019 06:35:00","EST","HUD VL",61758,1090.1
"02/13/2019 06:35:00","EST","LONGIL",61762,2227.3
"02/13/2019 06:35:00","EST","MHK VL",61756,1093
"02/13/2019 06:35:00","EST","MILLWD",61759,329.5
"02/13/2019 06:35:00","EST","N.Y.C.",61761,5504.3
"02/13/2019 06:35:00","EST","NORTH",61755,607.3
"02/13/2019 06:35:00","EST","WEST",61752,1837.5
"02/13/2019 06:40:00","EST","CAPITL",61757,1453.9
"02/13/2019 06:40:00","EST","CENTRL",61754,2022.8
"02/13/2019 06:40:00","EST","DUNWOD",61760,716.6
"02/13/2019 06:40:00","EST","GENESE",61753,1222.6
"02/13/2019 06:40:00","EST","HUD VL",61758,1118
"02/13/2019 06:40:00","EST","LONGIL",61762,2227.2
"02/13/2019 06:40:00","EST","MHK VL",61756,1104.8
"02/13/2019 06:40:00","EST","MILLWD",61759,320.3
"02/13/2019 06:40:00","EST","N.Y.C.",61761,5568.5
"02/13/2019 06:40:00","EST","NORTH",61755,605.9
"02/13/2019 06:40:00","EST","WEST",61752,1860.4
"02/13/2019 06:45:00","EST","CAPITL",61757,1473.6
"02/13/2019 06:45:00","EST","CENTRL",61754,2024.7
"02/13/2019 06:45:00","EST","DUNWOD",61760,733.6
"02/13/2019 06:45:00","EST","GENESE",61753,1234.5
"02/13/2019 06:45:00","EST","HUD VL",61758,1134.1
"02/13/2019 06:45:00","EST","LONGIL",61762,2248.2
"02/13/2019 06:45:00","EST","MHK VL",61756,1112.9
"02/13/2019 06:45:00","EST","MILLWD",61759,329.9
"02/13/2019 06:45:00","EST","N.Y.C.",61761,5587.1
"02/13/2019 06:45:00","EST","NORTH",61755,615
"02/13/2019 06:45:00","EST","WEST",61752,1870.3
"02/13/2019 06:50:00","EST","CAPITL",61757,1479
"02/13/2019 06:50:00","EST","CENTRL",61754,2030
"02/13/2019 06:50:00","EST","DUNWOD",61760,730.3
"02/13/2019 06:50:00","EST","GENESE",61753,1237.8
"02/13/2019 06:50:00","EST","HUD VL",61758,1099
"02/13/2019 06:50:00","EST","LONGIL",61762,2266.5
"02/13/2019 06:50:00","EST","MHK VL",61756,1119.1
"02/13/2019 06:50:00","EST","MILLWD",61759,345.7
"02/13/2019 06:50:00","EST","N.Y.C.",61761,5634.8
"02/13/2019 06:50:00","EST","NORTH",61755,612.8
"02/13/2019 06:50:00","EST","WEST",61752,1874.1
"02/13/2019 06:55:00","EST","CAPITL",61757,1480.1
"02/13/2019 06:55:00","EST","CENTRL",61754,2037.3
"02/13/2019 06:55:00","EST","DUNWOD",61760,744.5
"02/13/2019 06:55:00","EST","GENESE",61753,1249.1
"02/13/2019 06:55:00","EST","HUD VL",61758,1129.3
"02/13/2019 06:55:00","EST","LONGIL",61762,2267.2
"02/13/2019 06:55:00","EST","MHK VL",61756,1106.9
"02/13/2019 06:55:00","EST","MILLWD",61759,330.7
