"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2016 03:25:00","EST","NORTH",61755,527.1
"01/12/2016 03:25:00","EST","WEST",61752,1743.7
"01/12/2016 03:30:00","EST","CAPITL",61757,1240.7
"01/12/2016 03:30:00","EST","CENTRL",61754,1753.4
"01/12/2016 03:30:00","EST","DUNWOD",61760,617.9
"01/12/2016 03:30:00","EST","GENESE",61753,1037.3
"01/12/2016 03:30:00","EST","HUD VL",61758,965.1
"01/12/2016 03:30:00","EST","LONGIL",61762,1902.4
"01/12/2016 03:30:00","EST","MHK VL",61756,874.3
"01/12/2016 03:30:00","EST","MILLWD",61759,274.4
"01/12/2016 03:30:00","EST","N.Y.C.",61761,4595.2
"01/12/2016 03:30:00","EST","NORTH",61755,530.7
"01/12/2016 03:30:00","EST","WEST",61752,1734.9
"01/12/2016 03:35:00","EST","CAPITL",61757,1259.1
"01/12/2016 03:35:00","EST","CENTRL",61754,1740.7
"01/12/2016 03:35:00","EST","DUNWOD",61760,621.2
"01/12/2016 03:35:00","EST","GENESE",61753,1036.2
"01/12/2016 03:35:00","EST","HUD VL",61758,942
"01/12/2016 03:35:00","EST","LONGIL",61762,1909.4
"01/12/2016 03:35:00","EST","MHK VL",61756,895.6
"01/12/2016 03:35:00","EST","MILLWD",61759,275.2
"01/12/2016 03:35:00","EST","N.Y.C.",61761,4566.9
"01/12/2016 03:35:00","EST","NORTH",61755,531.1
"01/12/2016 03:35:00","EST","WEST",61752,1752.8
"01/12/2016 03:40:00","EST","CAPITL",61757,1238.1
"01/12/2016 03:40:00","EST","CENTRL",61754,1734.1
"01/12/2016 03:40:00","EST","DUNWOD",61760,624.3
"01/12/2016 03:40:00","EST","GENESE",61753,1037.2
"01/12/2016 03:40:00","EST","HUD VL",61758,962.1
"01/12/2016 03:40:00","EST","LONGIL",61762,1916.2
"01/12/2016 03:40:00","EST","MHK VL",61756,896.5
"01/12/2016 03:40:00","EST","MILLWD",61759,281.9
"01/12/2016 03:40:00","EST","N.Y.C.",61761,4585.2
"01/12/2016 03:40:00","EST","NORTH",61755,527
"01/12/2016 03:40:00","EST","WEST",61752,1739.8
"01/12/2016 03:45:00","EST","CAPITL",61757,1244.6
"01/12/2016 03:45:00","EST","CENTRL",61754,1739.5
"01/12/2016 03:45:00","EST","DUNWOD",61760,613.2
"01/12/2016 03:45:00","EST","GENESE",61753,1044.2
"01/12/2016 03:45:00","EST","HUD VL",61758,949
"01/12/2016 03:45:00","EST","LONGIL",61762,1929.3
"01/12/2016 03:45:00","EST","MHK VL",61756,890.5
"01/12/2016 03:45:00","EST","MILLWD",61759,278
"01/12/2016 03:45:00","EST","N.Y.C.",61761,4580.5
"01/12/2016 03:45:00","EST","NORTH",61755,520.8
"01/12/2016 03:45:00","EST","WEST",61752,1762.7
"01/12/2016 03:50:00","EST","CAPITL",61757,1243.9
"01/12/2016 03:50:00","EST","CENTRL",61754,1752
"01/12/2016 03:50:00","EST","DUNWOD",61760,621.9
"01/12/2016 03:50:00","EST","GENESE",61753,1039.7
"01/12/2016 03:50:00","EST","HUD VL",61758,951.8
"01/12/2016 03:50:00","EST","LONGIL",61762,1924.5
"01/12/2016 03:50:00","EST","MHK VL",61756,890.7
"01/12/2016 03:50:00","EST","MILLWD",61759,268.3
"01/12/2016 03:50:00","EST","N.Y.C.",61761,4590.5
"01/12/2016 03:50:00","EST","NORTH",61755,530.8
"01/12/2016 03:50:00","EST","WEST",61752,1756.8
"01/12/2016 03:55:00","EST","CAPITL",61757,1231.6
"01/12/2016 03:55:00","EST","CENTRL",61754,1757.3
"01/12/2016 03:55:00","EST","DUNWOD",61760,618.3
"01/12/2016 03:55:00","EST","GENESE",61753,1041.2
"01/12/2016 03:55:00","EST","HUD VL",61758,963.5
"01/12/2016 03:55:00","EST","LONGIL",61762,1921.2
"01/12/2016 03:55:00","EST","MHK VL",61756,879.9
"01/12/2016 03:55:00","EST","MILLWD",61759,279.8
"01/12/2016 03:55:00","EST","N.Y.C.",61761,4582.4
"01/12/2016 03:55:00","EST","NORTH",61755,539.1
"01/12/2016 03:55:00","EST","WEST",61752,1752.6
"01/12/2016 04:00:00","EST","CAPITL",61757,1232.4
"01/12/2016 04:00:00","EST","CENTRL",61754,1764
"01/12/2016 04:00:00","EST","DUNWOD",61760,617.6
"01/12/2016 04:00:00","EST","GENESE",61753,1041.7
"01/12/2016 04:00:00","EST","HUD VL",61758,965.5
"01/12/2016 04:00:00","EST","LONGIL",61762,1925.5
"01/12/2016 04:00:00","EST","MHK VL",61756,896.1
"01/12/2016 04:00:00","EST","MILLWD",61759,276.4
"01/12/2016 04:00:00","EST","N.Y.C.",61761,4582.6
"01/12/2016 04:00:00","EST","NORTH",61755,524.9
"01/12/2016 04:00:00","EST","WEST",61752,1755.4
"01/12/2016 04:05:00","EST","CAPITL",61757,1254.1
"01/12/2016 04:05:00","EST","CENTRL",61754,1767.8
"01/12/2016 04:05:00","EST","DUNWOD",61760,626.2
"01/12/2016 04:05:00","EST","GENESE",61753,1042.6
"01/12/2016 04:05:00","EST","HUD VL",61758,966.8
"01/12/2016 04:05:00","EST","LONGIL",61762,1929.5
"01/12/2016 04:05:00","EST","MHK VL",61756,877
"01/12/2016 04:05:00","EST","MILLWD",61759,278.8
"01/12/2016 04:05:00","EST","N.Y.C.",61761,4558.2
"01/12/2016 04:05:00","EST","NORTH",61755,529.5
"01/12/2016 04:05:00","EST","WEST",61752,1752.1
"01/12/2016 04:10:00","EST","CAPITL",61757,1273.4
"01/12/2016 04:10:00","EST","CENTRL",61754,1743.1
"01/12/2016 04:10:00","EST","DUNWOD",61760,584.7
"01/12/2016 04:10:00","EST","GENESE",61753,1045
"01/12/2016 04:10:00","EST","HUD VL",61758,963.1
"01/12/2016 04:10:00","EST","LONGIL",61762,1940.4
"01/12/2016 04:10:00","EST","MHK VL",61756,880.8
"01/12/2016 04:10:00","EST","MILLWD",61759,284.8
"01/12/2016 04:10:00","EST","N.Y.C.",61761,4607.6
"01/12/2016 04:10:00","EST","NORTH",61755,528.4
"01/12/2016 04:10:00","EST","WEST",61752,1760.5
"01/12/2016 04:15:00","EST","CAPITL",61757,1278.9
"01/12/2016 04:15:00","EST","CENTRL",61754,1769.2
"01/12/2016 04:15:00","EST","DUNWOD",61760,576.3
"01/12/2016 04:15:00","EST","GENESE",61753,1047.2
"01/12/2016 04:15:00","EST","HUD VL",61758,967.4
"01/12/2016 04:15:00","EST","LONGIL",61762,1936.9
"01/12/2016 04:15:00","EST","MHK VL",61756,882.1
"01/12/2016 04:15:00","EST","MILLWD",61759,286.2
"01/12/2016 04:15:00","EST","N.Y.C.",61761,4660.8
"01/12/2016 04:15:00","EST","NORTH",61755,535.5
"01/12/2016 04:15:00","EST","WEST",61752,1742.3
"01/12/2016 04:20:00","EST","CAPITL",61757,1262.4
"01/12/2016 04:20:00","EST","CENTRL",61754,1773.8
"01/12/2016 04:20:00","EST","DUNWOD",61760,577.2
"01/12/2016 04:20:00","EST","GENESE",61753,1045
"01/12/2016 04:20:00","EST","HUD VL",61758,977.3
"01/12/2016 04:20:00","EST","LONGIL",61762,1954.3
"01/12/2016 04:20:00","EST","MHK VL",61756,903
"01/12/2016 04:20:00","EST","MILLWD",61759,285.2
"01/12/2016 04:20:00","EST","N.Y.C.",61761,4628
"01/12/2016 04:20:00","EST","NORTH",61755,529.4
"01/12/2016 04:20:00","EST","WEST",61752,1747.8
"01/12/2016 04:25:00","EST","CAPITL",61757,1267.4
"01/12/2016 04:25:00","EST","CENTRL",61754,1774.8
"01/12/2016 04:25:00","EST","DUNWOD",61760,565.2
"01/12/2016 04:25:00","EST","GENESE",61753,1054.8
"01/12/2016 04:25:00","EST","HUD VL",61758,973.6
"01/12/2016 04:25:00","EST","LONGIL",61762,1948.3
"01/12/2016 04:25:00","EST","MHK VL",61756,905
"01/12/2016 04:25:00","EST","MILLWD",61759,289.4
"01/12/2016 04:25:00","EST","N.Y.C.",61761,4664.6
"01/12/2016 04:25:00","EST","NORTH",61755,529.8
"01/12/2016 04:25:00","EST","WEST",61752,1754.4
"01/12/2016 04:30:00","EST","CAPITL",61757,1278.4
"01/12/2016 04:30:00","EST","CENTRL",61754,1786
"01/12/2016 04:30:00","EST","DUNWOD",61760,572.1
"01/12/2016 04:30:00","EST","GENESE",61753,1060.2
"01/12/2016 04:30:00","EST","HUD VL",61758,980.2
"01/12/2016 04:30:00","EST","LONGIL",61762,1950.1
"01/12/2016 04:30:00","EST","MHK VL",61756,894.2
"01/12/2016 04:30:00","EST","MILLWD",61759,285.5
"01/12/2016 04:30:00","EST","N.Y.C.",61761,4634.5
"01/12/2016 04:30:00","EST","NORTH",61755,531.5
"01/12/2016 04:30:00","EST","WEST",61752,1756.8
"01/12/2016 04:35:00","EST","CAPITL",61757,1262
"01/12/2016 04:35:00","EST","CENTRL",61754,1775.9
"01/12/2016 04:35:00","EST","DUNWOD",61760,577.7
"01/12/2016 04:35:00","EST","GENESE",61753,1057.8
"01/12/2016 04:35:00","EST","HUD VL",61758,984.6
"01/12/2016 04:35:00","EST","LONGIL",61762,1955
"01/12/2016 04:35:00","EST","MHK VL",61756,910.5
"01/12/2016 04:35:00","EST","MILLWD",61759,281.5
"01/12/2016 04:35:00","EST","N.Y.C.",61761,4667.7
"01/12/2016 04:35:00","EST","NORTH",61755,532.9
"01/12/2016 04:35:00","EST","WEST",61752,1781.4
"01/12/2016 04:40:00","EST","CAPITL",61757,1289.8
"01/12/2016 04:40:00","EST","CENTRL",61754,1758.1
"01/12/2016 04:40:00","EST","DUNWOD",61760,573.5
"01/12/2016 04:40:00","EST","GENESE",61753,1070.5
"01/12/2016 04:40:00","EST","HUD VL",61758,980.7
"01/12/2016 04:40:00","EST","LONGIL",61762,1961.3
"01/12/2016 04:40:00","EST","MHK VL",61756,902.8
"01/12/2016 04:40:00","EST","MILLWD",61759,282.9
"01/12/2016 04:40:00","EST","N.Y.C.",61761,4667.9
"01/12/2016 04:40:00","EST","NORTH",61755,539
"01/12/2016 04:40:00","EST","WEST",61752,1782.3
"01/12/2016 04:45:00","EST","CAPITL",61757,1268.6
"01/12/2016 04:45:00","EST","CENTRL",61754,1786.8
"01/12/2016 04:45:00","EST","DUNWOD",61760,580.7
"01/12/2016 04:45:00","EST","GENESE",61753,1070
"01/12/2016 04:45:00","EST","HUD VL",61758,993.7
"01/12/2016 04:45:00","EST","LONGIL",61762,1964.7
"01/12/2016 04:45:00","EST","MHK VL",61756,914
"01/12/2016 04:45:00","EST","MILLWD",61759,282.1
"01/12/2016 04:45:00","EST","N.Y.C.",61761,4687.5
"01/12/2016 04:45:00","EST","NORTH",61755,544.3
"01/12/2016 04:45:00","EST","WEST",61752,1784.5
"01/12/2016 04:50:00","EST","CAPITL",61757,1294.4
"01/12/2016 04:50:00","EST","CENTRL",61754,1821.3
"01/12/2016 04:50:00","EST","DUNWOD",61760,580.6
"01/12/2016 04:50:00","EST","GENESE",61753,1065.6
"01/12/2016 04:50:00","EST","HUD VL",61758,968.5
"01/12/2016 04:50:00","EST","LONGIL",61762,1966
"01/12/2016 04:50:00","EST","MHK VL",61756,910.9
"01/12/2016 04:50:00","EST","MILLWD",61759,291.2
"01/12/2016 04:50:00","EST","N.Y.C.",61761,4683.8
"01/12/2016 04:50:00","EST","NORTH",61755,541.4
"01/12/2016 04:50:00","EST","WEST",61752,1764.9
"01/12/2016 04:55:00","EST","CAPITL",61757,1271.4
"01/12/2016 04:55:00","EST","CENTRL",61754,1790.9
"01/12/2016 04:55:00","EST","DUNWOD",61760,581.3
"01/12/2016 04:55:00","EST","GENESE",61753,1079.5
"01/12/2016 04:55:00","EST","HUD VL",61758,998.9
"01/12/2016 04:55:00","EST","LONGIL",61762,1977
"01/12/2016 04:55:00","EST","MHK VL",61756,904.8
"01/12/2016 04:55:00","EST","MILLWD",61759,303.1
"01/12/2016 04:55:00","EST","N.Y.C.",61761,4683
"01/12/2016 04:55:00","EST","NORTH",61755,539.5
"01/12/2016 04:55:00","EST","WEST",61752,1794.6
"01/12/2016 05:00:00","EST","CAPITL",61757,1293.6
"01/12/2016 05:00:00","EST","CENTRL",61754,1809.6
"01/12/2016 05:00:00","EST","DUNWOD",61760,570.3
"01/12/2016 05:00:00","EST","GENESE",61753,1084.9
"01/12/2016 05:00:00","EST","HUD VL",61758,1002
"01/12/2016 05:00:00","EST","LONGIL",61762,1979.1
"01/12/2016 05:00:00","EST","MHK VL",61756,913.1
"01/12/2016 05:00:00","EST","MILLWD",61759,294.4
"01/12/2016 05:00:00","EST","N.Y.C.",61761,4735.3
"01/12/2016 05:00:00","EST","NORTH",61755,546.1
"01/12/2016 05:00:00","EST","WEST",61752,1790.7
"01/12/2016 05:05:00","EST","CAPITL",61757,1311.8
"01/12/2016 05:05:00","EST","CENTRL",61754,1799.8
"01/12/2016 05:05:00","EST","DUNWOD",61760,561.9
"01/12/2016 05:05:00","EST","GENESE",61753,1083
"01/12/2016 05:05:00","EST","HUD VL",61758,1008
"01/12/2016 05:05:00","EST","LONGIL",61762,2002.5
"01/12/2016 05:05:00","EST","MHK VL",61756,920.7
"01/12/2016 05:05:00","EST","MILLWD",61759,293
"01/12/2016 05:05:00","EST","N.Y.C.",61761,4756.9
"01/12/2016 05:05:00","EST","NORTH",61755,542.3
"01/12/2016 05:05:00","EST","WEST",61752,1789
"01/12/2016 05:10:00","EST","CAPITL",61757,1327.5
"01/12/2016 05:10:00","EST","CENTRL",61754,1826.1
"01/12/2016 05:10:00","EST","DUNWOD",61760,563.3
"01/12/2016 05:10:00","EST","GENESE",61753,1092.9
"01/12/2016 05:10:00","EST","HUD VL",61758,1024.2
"01/12/2016 05:10:00","EST","LONGIL",61762,2015.2
"01/12/2016 05:10:00","EST","MHK VL",61756,946.2
"01/12/2016 05:10:00","EST","MILLWD",61759,281
"01/12/2016 05:10:00","EST","N.Y.C.",61761,4809.7
"01/12/2016 05:10:00","EST","NORTH",61755,547.8
"01/12/2016 05:10:00","EST","WEST",61752,1811.2
"01/12/2016 05:15:00","EST","CAPITL",61757,1337.6
"01/12/2016 05:15:00","EST","CENTRL",61754,1825.6
"01/12/2016 05:15:00","EST","DUNWOD",61760,566.5
"01/12/2016 05:15:00","EST","GENESE",61753,1105
"01/12/2016 05:15:00","EST","HUD VL",61758,1018
"01/12/2016 05:15:00","EST","LONGIL",61762,2032.7
"01/12/2016 05:15:00","EST","MHK VL",61756,957.5
"01/12/2016 05:15:00","EST","MILLWD",61759,300.7
"01/12/2016 05:15:00","EST","N.Y.C.",61761,4867
"01/12/2016 05:15:00","EST","NORTH",61755,540.4
"01/12/2016 05:15:00","EST","WEST",61752,1812.6
"01/12/2016 05:20:00","EST","CAPITL",61757,1347.5
"01/12/2016 05:20:00","EST","CENTRL",61754,1860.9
"01/12/2016 05:20:00","EST","DUNWOD",61760,568.4
"01/12/2016 05:20:00","EST","GENESE",61753,1116.5
"01/12/2016 05:20:00","EST","HUD VL",61758,1027.5
"01/12/2016 05:20:00","EST","LONGIL",61762,2041.9
"01/12/2016 05:20:00","EST","MHK VL",61756,971.2
"01/12/2016 05:20:00","EST","MILLWD",61759,300.6
"01/12/2016 05:20:00","EST","N.Y.C.",61761,4868.8
"01/12/2016 05:20:00","EST","NORTH",61755,538.3
"01/12/2016 05:20:00","EST","WEST",61752,1829.3
"01/12/2016 05:25:00","EST","CAPITL",61757,1366.1
"01/12/2016 05:25:00","EST","CENTRL",61754,1865
"01/12/2016 05:25:00","EST","DUNWOD",61760,578.3
"01/12/2016 05:25:00","EST","GENESE",61753,1122.5
"01/12/2016 05:25:00","EST","HUD VL",61758,1004.9
"01/12/2016 05:25:00","EST","LONGIL",61762,2064.8
"01/12/2016 05:25:00","EST","MHK VL",61756,977.2
"01/12/2016 05:25:00","EST","MILLWD",61759,294.7
"01/12/2016 05:25:00","EST","N.Y.C.",61761,4902.2
"01/12/2016 05:25:00","EST","NORTH",61755,542.1
"01/12/2016 05:25:00","EST","WEST",61752,1820.3
"01/12/2016 05:30:00","EST","CAPITL",61757,1356.2
"01/12/2016 05:30:00","EST","CENTRL",61754,1844.3
"01/12/2016 05:30:00","EST","DUNWOD",61760,571.5
"01/12/2016 05:30:00","EST","GENESE",61753,1120.7
"01/12/2016 05:30:00","EST","HUD VL",61758,1059.8
"01/12/2016 05:30:00","EST","LONGIL",61762,2073.2
"01/12/2016 05:30:00","EST","MHK VL",61756,985.4
"01/12/2016 05:30:00","EST","MILLWD",61759,277.1
"01/12/2016 05:30:00","EST","N.Y.C.",61761,4913.7
"01/12/2016 05:30:00","EST","NORTH",61755,549
"01/12/2016 05:30:00","EST","WEST",61752,1871.6
"01/12/2016 05:35:00","EST","CAPITL",61757,1371.2
"01/12/2016 05:35:00","EST","CENTRL",61754,1863.9
"01/12/2016 05:35:00","EST","DUNWOD",61760,577.1
"01/12/2016 05:35:00","EST","GENESE",61753,1129.8
"01/12/2016 05:35:00","EST","HUD VL",61758,1036.1
"01/12/2016 05:35:00","EST","LONGIL",61762,2096.8
"01/12/2016 05:35:00","EST","MHK VL",61756,966.5
"01/12/2016 05:35:00","EST","MILLWD",61759,318.4
"01/12/2016 05:35:00","EST","N.Y.C.",61761,4955.1
"01/12/2016 05:35:00","EST","NORTH",61755,562.9
"01/12/2016 05:35:00","EST","WEST",61752,1853.8
"01/12/2016 05:40:00","EST","CAPITL",61757,1391.6
"01/12/2016 05:40:00","EST","CENTRL",61754,1881.2
"01/12/2016 05:40:00","EST","DUNWOD",61760,583.8
"01/12/2016 05:40:00","EST","GENESE",61753,1142.3
"01/12/2016 05:40:00","EST","HUD VL",61758,1059.8
"01/12/2016 05:40:00","EST","LONGIL",61762,2102.2
"01/12/2016 05:40:00","EST","MHK VL",61756,976.8
"01/12/2016 05:40:00","EST","MILLWD",61759,308.8
"01/12/2016 05:40:00","EST","N.Y.C.",61761,4978.6
"01/12/2016 05:40:00","EST","NORTH",61755,543.7
"01/12/2016 05:40:00","EST","WEST",61752,1839.9
"01/12/2016 05:45:00","EST","CAPITL",61757,1412
"01/12/2016 05:45:00","EST","CENTRL",61754,1940.1
"01/12/2016 05:45:00","EST","DUNWOD",61760,598.6
"01/12/2016 05:45:00","EST","GENESE",61753,1147
"01/12/2016 05:45:00","EST","HUD VL",61758,1051.6
"01/12/2016 05:45:00","EST","LONGIL",61762,2118.4
"01/12/2016 05:45:00","EST","MHK VL",61756,992.4
"01/12/2016 05:45:00","EST","MILLWD",61759,319.4
"01/12/2016 05:45:00","EST","N.Y.C.",61761,5027.8
"01/12/2016 05:45:00","EST","NORTH",61755,542.6
"01/12/2016 05:45:00","EST","WEST",61752,1870.5
"01/12/2016 05:50:00","EST","CAPITL",61757,1390.1
"01/12/2016 05:50:00","EST","CENTRL",61754,1937.6
"01/12/2016 05:50:00","EST","DUNWOD",61760,576.5
"01/12/2016 05:50:00","EST","GENESE",61753,1161.5
"01/12/2016 05:50:00","EST","HUD VL",61758,1067.7
"01/12/2016 05:50:00","EST","LONGIL",61762,2144.3
"01/12/2016 05:50:00","EST","MHK VL",61756,1005.2
"01/12/2016 05:50:00","EST","MILLWD",61759,328.1
"01/12/2016 05:50:00","EST","N.Y.C.",61761,5080.4
"01/12/2016 05:50:00","EST","NORTH",61755,553.9
"01/12/2016 05:50:00","EST","WEST",61752,1885.5
"01/12/2016 05:55:00","EST","CAPITL",61757,1412.1
"01/12/2016 05:55:00","EST","CENTRL",61754,1975.4
"01/12/2016 05:55:00","EST","DUNWOD",61760,595.1
"01/12/2016 05:55:00","EST","GENESE",61753,1170.8
"01/12/2016 05:55:00","EST","HUD VL",61758,1087.8
"01/12/2016 05:55:00","EST","LONGIL",61762,2158.1
"01/12/2016 05:55:00","EST","MHK VL",61756,1014.9
"01/12/2016 05:55:00","EST","MILLWD",61759,333.8
"01/12/2016 05:55:00","EST","N.Y.C.",61761,5109.3
"01/12/2016 05:55:00","EST","NORTH",61755,550.9
"01/12/2016 05:55:00","EST","WEST",61752,1891.3
"01/12/2016 06:00:00","EST","CAPITL",61757,1433.6
"01/12/2016 06:00:00","EST","CENTRL",61754,1986.9
"01/12/2016 06:00:00","EST","DUNWOD",61760,600.9
"01/12/2016 06:00:00","EST","GENESE",61753,1169.8
"01/12/2016 06:00:00","EST","HUD VL",61758,1098.9
"01/12/2016 06:00:00","EST","LONGIL",61762,2172.9
"01/12/2016 06:00:00","EST","MHK VL",61756,1018.5
"01/12/2016 06:00:00","EST","MILLWD",61759,336.3
"01/12/2016 06:00:00","EST","N.Y.C.",61761,5107.1
"01/12/2016 06:00:00","EST","NORTH",61755,555.6
"01/12/2016 06:00:00","EST","WEST",61752,1904.9
"01/12/2016 06:05:00","EST","CAPITL",61757,1436.5
"01/12/2016 06:05:00","EST","CENTRL",61754,2011.7
"01/12/2016 06:05:00","EST","DUNWOD",61760,598.5
"01/12/2016 06:05:00","EST","GENESE",61753,1186.3
"01/12/2016 06:05:00","EST","HUD VL",61758,1103.1
"01/12/2016 06:05:00","EST","LONGIL",61762,2200
"01/12/2016 06:05:00","EST","MHK VL",61756,1016.7
"01/12/2016 06:05:00","EST","MILLWD",61759,336.7
"01/12/2016 06:05:00","EST","N.Y.C.",61761,5171.4
"01/12/2016 06:05:00","EST","NORTH",61755,571.2
"01/12/2016 06:05:00","EST","WEST",61752,1897.3
"01/12/2016 06:10:00","EST","CAPITL",61757,1465.7
"01/12/2016 06:10:00","EST","CENTRL",61754,2029.6
"01/12/2016 06:10:00","EST","DUNWOD",61760,633.6
"01/12/2016 06:10:00","EST","GENESE",61753,1203.7
"01/12/2016 06:10:00","EST","HUD VL",61758,1104.6
"01/12/2016 06:10:00","EST","LONGIL",61762,2245.6
"01/12/2016 06:10:00","EST","MHK VL",61756,1065.6
"01/12/2016 06:10:00","EST","MILLWD",61759,341.3
"01/12/2016 06:10:00","EST","N.Y.C.",61761,5311.7
"01/12/2016 06:10:00","EST","NORTH",61755,568.7
"01/12/2016 06:10:00","EST","WEST",61752,1915.5
"01/12/2016 06:15:00","EST","CAPITL",61757,1506.7
"01/12/2016 06:15:00","EST","CENTRL",61754,2060.2
"01/12/2016 06:15:00","EST","DUNWOD",61760,630.8
"01/12/2016 06:15:00","EST","GENESE",61753,1219.1
"01/12/2016 06:15:00","EST","HUD VL",61758,1118.6
"01/12/2016 06:15:00","EST","LONGIL",61762,2277.1
"01/12/2016 06:15:00","EST","MHK VL",61756,1077.3
"01/12/2016 06:15:00","EST","MILLWD",61759,337
"01/12/2016 06:15:00","EST","N.Y.C.",61761,5313.4
"01/12/2016 06:15:00","EST","NORTH",61755,567.6
"01/12/2016 06:15:00","EST","WEST",61752,1916.3
"01/12/2016 06:20:00","EST","CAPITL",61757,1505.1
"01/12/2016 06:20:00","EST","CENTRL",61754,2063.3
"01/12/2016 06:20:00","EST","DUNWOD",61760,649.2
"01/12/2016 06:20:00","EST","GENESE",61753,1237.3
"01/12/2016 06:20:00","EST","HUD VL",61758,1164.6
"01/12/2016 06:20:00","EST","LONGIL",61762,2307.7
"01/12/2016 06:20:00","EST","MHK VL",61756,1075.9
"01/12/2016 06:20:00","EST","MILLWD",61759,346.7
"01/12/2016 06:20:00","EST","N.Y.C.",61761,5367.1
"01/12/2016 06:20:00","EST","NORTH",61755,568.3
"01/12/2016 06:20:00","EST","WEST",61752,1951.3
"01/12/2016 06:25:00","EST","CAPITL",61757,1518
"01/12/2016 06:25:00","EST","CENTRL",61754,2097.3
"01/12/2016 06:25:00","EST","DUNWOD",61760,653.1
"01/12/2016 06:25:00","EST","GENESE",61753,1248.1
"01/12/2016 06:25:00","EST","HUD VL",61758,1160.5
"01/12/2016 06:25:00","EST","LONGIL",61762,2313.1
"01/12/2016 06:25:00","EST","MHK VL",61756,1069.8
"01/12/2016 06:25:00","EST","MILLWD",61759,338.3
"01/12/2016 06:25:00","EST","N.Y.C.",61761,5413.7
"01/12/2016 06:25:00","EST","NORTH",61755,578.4
"01/12/2016 06:25:00","EST","WEST",61752,1956.3
"01/12/2016 06:30:00","EST","CAPITL",61757,1532.4
"01/12/2016 06:30:00","EST","CENTRL",61754,2101.1
"01/12/2016 06:30:00","EST","DUNWOD",61760,653.7
"01/12/2016 06:30:00","EST","GENESE",61753,1248.1
"01/12/2016 06:30:00","EST","HUD VL",61758,1145.5
"01/12/2016 06:30:00","EST","LONGIL",61762,2330.5
"01/12/2016 06:30:00","EST","MHK VL",61756,1081.9
"01/12/2016 06:30:00","EST","MILLWD",61759,345.7
"01/12/2016 06:30:00","EST","N.Y.C.",61761,5477.8
"01/12/2016 06:30:00","EST","NORTH",61755,580
"01/12/2016 06:30:00","EST","WEST",61752,1954.4
"01/12/2016 06:35:00","EST","CAPITL",61757,1554
"01/12/2016 06:35:00","EST","CENTRL",61754,2122
"01/12/2016 06:35:00","EST","DUNWOD",61760,656.3
"01/12/2016 06:35:00","EST","GENESE",61753,1257.8
"01/12/2016 06:35:00","EST","HUD VL",61758,1170.4
"01/12/2016 06:35:00","EST","LONGIL",61762,2361.8
"01/12/2016 06:35:00","EST","MHK VL",61756,1090.7
"01/12/2016 06:35:00","EST","MILLWD",61759,359.1
"01/12/2016 06:35:00","EST","N.Y.C.",61761,5526.5
"01/12/2016 06:35:00","EST","NORTH",61755,577.7
"01/12/2016 06:35:00","EST","WEST",61752,1970.5
"01/12/2016 06:40:00","EST","CAPITL",61757,1567.4
"01/12/2016 06:40:00","EST","CENTRL",61754,2129
"01/12/2016 06:40:00","EST","DUNWOD",61760,674.2
"01/12/2016 06:40:00","EST","GENESE",61753,1268.5
"01/12/2016 06:40:00","EST","HUD VL",61758,1173.9
"01/12/2016 06:40:00","EST","LONGIL",61762,2377.6
"01/12/2016 06:40:00","EST","MHK VL",61756,1109.7
"01/12/2016 06:40:00","EST","MILLWD",61759,367.7
"01/12/2016 06:40:00","EST","N.Y.C.",61761,5593.2
"01/12/2016 06:40:00","EST","NORTH",61755,581.3
"01/12/2016 06:40:00","EST","WEST",61752,1986.3
"01/12/2016 06:45:00","EST","CAPITL",61757,1588.5
"01/12/2016 06:45:00","EST","CENTRL",61754,2152.4
"01/12/2016 06:45:00","EST","DUNWOD",61760,695.3
"01/12/2016 06:45:00","EST","GENESE",61753,1288.4
"01/12/2016 06:45:00","EST","HUD VL",61758,1168.5
"01/12/2016 06:45:00","EST","LONGIL",61762,2393.9
"01/12/2016 06:45:00","EST","MHK VL",61756,1116.6
"01/12/2016 06:45:00","EST","MILLWD",61759,380
"01/12/2016 06:45:00","EST","N.Y.C.",61761,5674.1
"01/12/2016 06:45:00","EST","NORTH",61755,590.2
"01/12/2016 06:45:00","EST","WEST",61752,2001.5
"01/12/2016 06:50:00","EST","CAPITL",61757,1609.6
"01/12/2016 06:50:00","EST","CENTRL",61754,2160.6
"01/12/2016 06:50:00","EST","DUNWOD",61760,687.3
"01/12/2016 06:50:00","EST","GENESE",61753,1283
"01/12/2016 06:50:00","EST","HUD VL",61758,1191.3
"01/12/2016 06:50:00","EST","LONGIL",61762,2427.2
"01/12/2016 06:50:00","EST","MHK VL",61756,1138.1
"01/12/2016 06:50:00","EST","MILLWD",61759,366.5
"01/12/2016 06:50:00","EST","N.Y.C.",61761,5674.3
"01/12/2016 06:50:00","EST","NORTH",61755,588.5
"01/12/2016 06:50:00","EST","WEST",61752,2017.9
"01/12/2016 06:55:00","EST","CAPITL",61757,1603.3
"01/12/2016 06:55:00","EST","CENTRL",61754,2174.5
"01/12/2016 06:55:00","EST","DUNWOD",61760,686
"01/12/2016 06:55:00","EST","GENESE",61753,1306.8
"01/12/2016 06:55:00","EST","HUD VL",61758,1205.3
"01/12/2016 06:55:00","EST","LONGIL",61762,2439.7
"01/12/2016 06:55:00","EST","MHK VL",61756,1143.6
