"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2020 00:05:48","EDT","CENTRL",61754,1506.8
"04/17/2020 00:05:48","EDT","DUNWOD",61760,522.6
"04/17/2020 00:05:48","EDT","GENESE",61753,925.5
"04/17/2020 00:05:48","EDT","HUD VL",61758,853.4
"04/17/2020 00:05:48","EDT","LONGIL",61762,1810.2
"04/17/2020 00:05:48","EDT","MHK VL",61756,768.5
"04/17/2020 00:05:48","EDT","MILLWD",61759,260.7
"04/17/2020 00:05:48","EDT","N.Y.C.",61761,4356.5
"04/17/2020 00:05:48","EDT","NORTH",61755,550.8
"04/17/2020 00:05:48","EDT","WEST",61752,1513.5
"04/17/2020 00:07:12","EDT","CAPITL",61757,1073.7
"04/17/2020 00:07:12","EDT","CENTRL",61754,1508.8
"04/17/2020 00:07:12","EDT","DUNWOD",61760,531.4
"04/17/2020 00:07:12","EDT","GENESE",61753,922.8
"04/17/2020 00:07:12","EDT","HUD VL",61758,876.5
"04/17/2020 00:07:12","EDT","LONGIL",61762,1800.3
"04/17/2020 00:07:12","EDT","MHK VL",61756,778
"04/17/2020 00:07:12","EDT","MILLWD",61759,265.4
"04/17/2020 00:07:12","EDT","N.Y.C.",61761,4360.6
"04/17/2020 00:07:12","EDT","NORTH",61755,546.6
"04/17/2020 00:07:12","EDT","WEST",61752,1501.2
"04/17/2020 00:10:00","EDT","CAPITL",61757,1064.9
"04/17/2020 00:10:00","EDT","CENTRL",61754,1503.8
"04/17/2020 00:10:00","EDT","DUNWOD",61760,520.7
"04/17/2020 00:10:00","EDT","GENESE",61753,918.1
"04/17/2020 00:10:00","EDT","HUD VL",61758,855.7
"04/17/2020 00:10:00","EDT","LONGIL",61762,1808.3
"04/17/2020 00:10:00","EDT","MHK VL",61756,775.1
"04/17/2020 00:10:00","EDT","MILLWD",61759,258.9
"04/17/2020 00:10:00","EDT","N.Y.C.",61761,4364.4
"04/17/2020 00:10:00","EDT","NORTH",61755,546.4
"04/17/2020 00:10:00","EDT","WEST",61752,1516.4
"04/17/2020 00:15:00","EDT","CAPITL",61757,1069.9
"04/17/2020 00:15:00","EDT","CENTRL",61754,1502.9
"04/17/2020 00:15:00","EDT","DUNWOD",61760,525.7
"04/17/2020 00:15:00","EDT","GENESE",61753,921.5
"04/17/2020 00:15:00","EDT","HUD VL",61758,862.3
"04/17/2020 00:15:00","EDT","LONGIL",61762,1790.4
"04/17/2020 00:15:00","EDT","MHK VL",61756,771.7
"04/17/2020 00:15:00","EDT","MILLWD",61759,268
"04/17/2020 00:15:00","EDT","N.Y.C.",61761,4352.3
"04/17/2020 00:15:00","EDT","NORTH",61755,547.8
"04/17/2020 00:15:00","EDT","WEST",61752,1491.4
"04/17/2020 00:20:00","EDT","CAPITL",61757,1066.7
"04/17/2020 00:20:00","EDT","CENTRL",61754,1502.1
"04/17/2020 00:20:00","EDT","DUNWOD",61760,524.3
"04/17/2020 00:20:00","EDT","GENESE",61753,915.2
"04/17/2020 00:20:00","EDT","HUD VL",61758,868.6
"04/17/2020 00:20:00","EDT","LONGIL",61762,1777.7
"04/17/2020 00:20:00","EDT","MHK VL",61756,759
"04/17/2020 00:20:00","EDT","MILLWD",61759,256.4
"04/17/2020 00:20:00","EDT","N.Y.C.",61761,4342.7
"04/17/2020 00:20:00","EDT","NORTH",61755,546.9
"04/17/2020 00:20:00","EDT","WEST",61752,1519.8
"04/17/2020 00:25:00","EDT","CAPITL",61757,1069.4
"04/17/2020 00:25:00","EDT","CENTRL",61754,1502.8
"04/17/2020 00:25:00","EDT","DUNWOD",61760,509.9
"04/17/2020 00:25:00","EDT","GENESE",61753,915.6
"04/17/2020 00:25:00","EDT","HUD VL",61758,883.8
"04/17/2020 00:25:00","EDT","LONGIL",61762,1773.1
"04/17/2020 00:25:00","EDT","MHK VL",61756,756.1
"04/17/2020 00:25:00","EDT","MILLWD",61759,260.2
"04/17/2020 00:25:00","EDT","N.Y.C.",61761,4347.9
"04/17/2020 00:25:00","EDT","NORTH",61755,555.4
"04/17/2020 00:25:00","EDT","WEST",61752,1493.7
"04/17/2020 00:30:00","EDT","CAPITL",61757,1060
"04/17/2020 00:30:00","EDT","CENTRL",61754,1492
"04/17/2020 00:30:00","EDT","DUNWOD",61760,518.7
"04/17/2020 00:30:00","EDT","GENESE",61753,910.6
"04/17/2020 00:30:00","EDT","HUD VL",61758,860
"04/17/2020 00:30:00","EDT","LONGIL",61762,1772.6
"04/17/2020 00:30:00","EDT","MHK VL",61756,755
"04/17/2020 00:30:00","EDT","MILLWD",61759,255.6
"04/17/2020 00:30:00","EDT","N.Y.C.",61761,4304.3
"04/17/2020 00:30:00","EDT","NORTH",61755,549.2
"04/17/2020 00:30:00","EDT","WEST",61752,1505.2
"04/17/2020 00:35:00","EDT","CAPITL",61757,1059.2
"04/17/2020 00:35:00","EDT","CENTRL",61754,1495.8
"04/17/2020 00:35:00","EDT","DUNWOD",61760,517.4
"04/17/2020 00:35:00","EDT","GENESE",61753,906.2
"04/17/2020 00:35:00","EDT","HUD VL",61758,839.8
"04/17/2020 00:35:00","EDT","LONGIL",61762,1748.4
"04/17/2020 00:35:00","EDT","MHK VL",61756,746.8
"04/17/2020 00:35:00","EDT","MILLWD",61759,256.2
"04/17/2020 00:35:00","EDT","N.Y.C.",61761,4294.3
"04/17/2020 00:35:00","EDT","NORTH",61755,551.1
"04/17/2020 00:35:00","EDT","WEST",61752,1500.6
"04/17/2020 00:40:00","EDT","CAPITL",61757,1056.1
"04/17/2020 00:40:00","EDT","CENTRL",61754,1487.2
"04/17/2020 00:40:00","EDT","DUNWOD",61760,507
"04/17/2020 00:40:00","EDT","GENESE",61753,905.6
"04/17/2020 00:40:00","EDT","HUD VL",61758,870.9
"04/17/2020 00:40:00","EDT","LONGIL",61762,1758
"04/17/2020 00:40:00","EDT","MHK VL",61756,737.5
"04/17/2020 00:40:00","EDT","MILLWD",61759,250.7
"04/17/2020 00:40:00","EDT","N.Y.C.",61761,4286.2
"04/17/2020 00:40:00","EDT","NORTH",61755,557.6
"04/17/2020 00:40:00","EDT","WEST",61752,1486.6
"04/17/2020 00:45:00","EDT","CAPITL",61757,1043.7
"04/17/2020 00:45:00","EDT","CENTRL",61754,1485.1
"04/17/2020 00:45:00","EDT","DUNWOD",61760,510.2
"04/17/2020 00:45:00","EDT","GENESE",61753,910.2
"04/17/2020 00:45:00","EDT","HUD VL",61758,850.7
"04/17/2020 00:45:00","EDT","LONGIL",61762,1737.7
"04/17/2020 00:45:00","EDT","MHK VL",61756,741.3
"04/17/2020 00:45:00","EDT","MILLWD",61759,254
"04/17/2020 00:45:00","EDT","N.Y.C.",61761,4250.2
"04/17/2020 00:45:00","EDT","NORTH",61755,551.8
"04/17/2020 00:45:00","EDT","WEST",61752,1488.1
"04/17/2020 00:50:00","EDT","CAPITL",61757,1044.8
"04/17/2020 00:50:00","EDT","CENTRL",61754,1486.5
"04/17/2020 00:50:00","EDT","DUNWOD",61760,505
"04/17/2020 00:50:00","EDT","GENESE",61753,907.8
"04/17/2020 00:50:00","EDT","HUD VL",61758,852.7
"04/17/2020 00:50:00","EDT","LONGIL",61762,1754
"04/17/2020 00:50:00","EDT","MHK VL",61756,727.1
"04/17/2020 00:50:00","EDT","MILLWD",61759,248
"04/17/2020 00:50:00","EDT","N.Y.C.",61761,4254.2
"04/17/2020 00:50:00","EDT","NORTH",61755,549.1
"04/17/2020 00:50:00","EDT","WEST",61752,1470.2
"04/17/2020 00:55:00","EDT","CAPITL",61757,1035.8
"04/17/2020 00:55:00","EDT","CENTRL",61754,1474.8
"04/17/2020 00:55:00","EDT","DUNWOD",61760,509.9
"04/17/2020 00:55:00","EDT","GENESE",61753,902.1
"04/17/2020 00:55:00","EDT","HUD VL",61758,851.7
"04/17/2020 00:55:00","EDT","LONGIL",61762,1730.8
"04/17/2020 00:55:00","EDT","MHK VL",61756,738
"04/17/2020 00:55:00","EDT","MILLWD",61759,243.5
"04/17/2020 00:55:00","EDT","N.Y.C.",61761,4233
"04/17/2020 00:55:00","EDT","NORTH",61755,555.6
"04/17/2020 00:55:00","EDT","WEST",61752,1457
"04/17/2020 01:00:00","EDT","CAPITL",61757,1039.4
"04/17/2020 01:00:00","EDT","CENTRL",61754,1476
"04/17/2020 01:00:00","EDT","DUNWOD",61760,503.4
"04/17/2020 01:00:00","EDT","GENESE",61753,904.6
"04/17/2020 01:00:00","EDT","HUD VL",61758,823.2
"04/17/2020 01:00:00","EDT","LONGIL",61762,1730.1
"04/17/2020 01:00:00","EDT","MHK VL",61756,733.1
"04/17/2020 01:00:00","EDT","MILLWD",61759,244.8
"04/17/2020 01:00:00","EDT","N.Y.C.",61761,4221.2
"04/17/2020 01:00:00","EDT","NORTH",61755,561.1
"04/17/2020 01:00:00","EDT","WEST",61752,1472.1
"04/17/2020 01:05:00","EDT","CAPITL",61757,1023.8
"04/17/2020 01:05:00","EDT","CENTRL",61754,1482.2
"04/17/2020 01:05:00","EDT","DUNWOD",61760,506.1
"04/17/2020 01:05:00","EDT","GENESE",61753,890.8
"04/17/2020 01:05:00","EDT","HUD VL",61758,833.1
"04/17/2020 01:05:00","EDT","LONGIL",61762,1723.5
"04/17/2020 01:05:00","EDT","MHK VL",61756,727.2
"04/17/2020 01:05:00","EDT","MILLWD",61759,247.3
"04/17/2020 01:05:00","EDT","N.Y.C.",61761,4191.5
"04/17/2020 01:05:00","EDT","NORTH",61755,554.6
"04/17/2020 01:05:00","EDT","WEST",61752,1468.4
"04/17/2020 01:10:00","EDT","CAPITL",61757,1037.3
"04/17/2020 01:10:00","EDT","CENTRL",61754,1475.7
"04/17/2020 01:10:00","EDT","DUNWOD",61760,521
"04/17/2020 01:10:00","EDT","GENESE",61753,892.2
"04/17/2020 01:10:00","EDT","HUD VL",61758,823.5
"04/17/2020 01:10:00","EDT","LONGIL",61762,1716.6
"04/17/2020 01:10:00","EDT","MHK VL",61756,728.7
"04/17/2020 01:10:00","EDT","MILLWD",61759,254.5
"04/17/2020 01:10:00","EDT","N.Y.C.",61761,4183.4
"04/17/2020 01:10:00","EDT","NORTH",61755,552.2
"04/17/2020 01:10:00","EDT","WEST",61752,1446.1
"04/17/2020 01:15:00","EDT","CAPITL",61757,1025.1
"04/17/2020 01:15:00","EDT","CENTRL",61754,1461.1
"04/17/2020 01:15:00","EDT","DUNWOD",61760,511.1
"04/17/2020 01:15:00","EDT","GENESE",61753,892.7
"04/17/2020 01:15:00","EDT","HUD VL",61758,815.1
"04/17/2020 01:15:00","EDT","LONGIL",61762,1708.6
"04/17/2020 01:15:00","EDT","MHK VL",61756,738.3
"04/17/2020 01:15:00","EDT","MILLWD",61759,247
"04/17/2020 01:15:00","EDT","N.Y.C.",61761,4157.5
"04/17/2020 01:15:00","EDT","NORTH",61755,553
"04/17/2020 01:15:00","EDT","WEST",61752,1483.6
"04/17/2020 01:20:00","EDT","CAPITL",61757,1022.6
"04/17/2020 01:20:00","EDT","CENTRL",61754,1468.1
"04/17/2020 01:20:00","EDT","DUNWOD",61760,505
"04/17/2020 01:20:00","EDT","GENESE",61753,891.7
"04/17/2020 01:20:00","EDT","HUD VL",61758,814.4
"04/17/2020 01:20:00","EDT","LONGIL",61762,1700.4
"04/17/2020 01:20:00","EDT","MHK VL",61756,729
"04/17/2020 01:20:00","EDT","MILLWD",61759,260.7
"04/17/2020 01:20:00","EDT","N.Y.C.",61761,4175.7
"04/17/2020 01:20:00","EDT","NORTH",61755,559.9
"04/17/2020 01:20:00","EDT","WEST",61752,1457.3
"04/17/2020 01:25:00","EDT","CAPITL",61757,1020.8
"04/17/2020 01:25:00","EDT","CENTRL",61754,1468.1
"04/17/2020 01:25:00","EDT","DUNWOD",61760,504.2
"04/17/2020 01:25:00","EDT","GENESE",61753,887.4
"04/17/2020 01:25:00","EDT","HUD VL",61758,836.1
"04/17/2020 01:25:00","EDT","LONGIL",61762,1696.5
"04/17/2020 01:25:00","EDT","MHK VL",61756,736.4
"04/17/2020 01:25:00","EDT","MILLWD",61759,243.3
"04/17/2020 01:25:00","EDT","N.Y.C.",61761,4143
"04/17/2020 01:25:00","EDT","NORTH",61755,556.6
"04/17/2020 01:25:00","EDT","WEST",61752,1463
"04/17/2020 01:30:00","EDT","CAPITL",61757,1024.6
"04/17/2020 01:30:00","EDT","CENTRL",61754,1458.2
"04/17/2020 01:30:00","EDT","DUNWOD",61760,498.9
"04/17/2020 01:30:00","EDT","GENESE",61753,891.9
"04/17/2020 01:30:00","EDT","HUD VL",61758,830
"04/17/2020 01:30:00","EDT","LONGIL",61762,1683.5
"04/17/2020 01:30:00","EDT","MHK VL",61756,742.8
"04/17/2020 01:30:00","EDT","MILLWD",61759,239.6
"04/17/2020 01:30:00","EDT","N.Y.C.",61761,4126.2
"04/17/2020 01:30:00","EDT","NORTH",61755,554.2
"04/17/2020 01:30:00","EDT","WEST",61752,1454.2
"04/17/2020 01:35:00","EDT","CAPITL",61757,1024.3
"04/17/2020 01:35:00","EDT","CENTRL",61754,1462
"04/17/2020 01:35:00","EDT","DUNWOD",61760,496.7
"04/17/2020 01:35:00","EDT","GENESE",61753,889.2
"04/17/2020 01:35:00","EDT","HUD VL",61758,827.6
"04/17/2020 01:35:00","EDT","LONGIL",61762,1683.4
"04/17/2020 01:35:00","EDT","MHK VL",61756,740.3
"04/17/2020 01:35:00","EDT","MILLWD",61759,241.7
"04/17/2020 01:35:00","EDT","N.Y.C.",61761,4127.6
"04/17/2020 01:35:00","EDT","NORTH",61755,555.5
"04/17/2020 01:35:00","EDT","WEST",61752,1444.1
"04/17/2020 01:40:00","EDT","CAPITL",61757,1018.6
"04/17/2020 01:40:00","EDT","CENTRL",61754,1469.5
"04/17/2020 01:40:00","EDT","DUNWOD",61760,495.6
"04/17/2020 01:40:00","EDT","GENESE",61753,883.6
"04/17/2020 01:40:00","EDT","HUD VL",61758,797.9
"04/17/2020 01:40:00","EDT","LONGIL",61762,1686
"04/17/2020 01:40:00","EDT","MHK VL",61756,732.2
"04/17/2020 01:40:00","EDT","MILLWD",61759,245.9
"04/17/2020 01:40:00","EDT","N.Y.C.",61761,4093.2
"04/17/2020 01:40:00","EDT","NORTH",61755,549
"04/17/2020 01:40:00","EDT","WEST",61752,1449.8
"04/17/2020 01:45:00","EDT","CAPITL",61757,1021.9
"04/17/2020 01:45:00","EDT","CENTRL",61754,1472.5
"04/17/2020 01:45:00","EDT","DUNWOD",61760,491.7
"04/17/2020 01:45:00","EDT","GENESE",61753,881.6
"04/17/2020 01:45:00","EDT","HUD VL",61758,835.7
"04/17/2020 01:45:00","EDT","LONGIL",61762,1673.2
"04/17/2020 01:45:00","EDT","MHK VL",61756,732.2
"04/17/2020 01:45:00","EDT","MILLWD",61759,236.6
"04/17/2020 01:45:00","EDT","N.Y.C.",61761,4101.8
"04/17/2020 01:45:00","EDT","NORTH",61755,544.2
"04/17/2020 01:45:00","EDT","WEST",61752,1444
"04/17/2020 01:50:00","EDT","CAPITL",61757,1014.3
"04/17/2020 01:50:00","EDT","CENTRL",61754,1461.2
"04/17/2020 01:50:00","EDT","DUNWOD",61760,490.8
"04/17/2020 01:50:00","EDT","GENESE",61753,882.9
"04/17/2020 01:50:00","EDT","HUD VL",61758,822.7
"04/17/2020 01:50:00","EDT","LONGIL",61762,1666.5
"04/17/2020 01:50:00","EDT","MHK VL",61756,748.1
"04/17/2020 01:50:00","EDT","MILLWD",61759,244.5
"04/17/2020 01:50:00","EDT","N.Y.C.",61761,4070.3
"04/17/2020 01:50:00","EDT","NORTH",61755,545.9
"04/17/2020 01:50:00","EDT","WEST",61752,1433.4
"04/17/2020 01:55:00","EDT","CAPITL",61757,1016.9
"04/17/2020 01:55:00","EDT","CENTRL",61754,1468.2
"04/17/2020 01:55:00","EDT","DUNWOD",61760,494
"04/17/2020 01:55:00","EDT","GENESE",61753,878.7
"04/17/2020 01:55:00","EDT","HUD VL",61758,820.9
"04/17/2020 01:55:00","EDT","LONGIL",61762,1664.7
"04/17/2020 01:55:00","EDT","MHK VL",61756,736.5
"04/17/2020 01:55:00","EDT","MILLWD",61759,246.6
"04/17/2020 01:55:00","EDT","N.Y.C.",61761,4074
"04/17/2020 01:55:00","EDT","NORTH",61755,551.3
"04/17/2020 01:55:00","EDT","WEST",61752,1446.2
"04/17/2020 02:00:00","EDT","CAPITL",61757,1014.9
"04/17/2020 02:00:00","EDT","CENTRL",61754,1460.5
"04/17/2020 02:00:00","EDT","DUNWOD",61760,498.1
"04/17/2020 02:00:00","EDT","GENESE",61753,879.3
"04/17/2020 02:00:00","EDT","HUD VL",61758,814
"04/17/2020 02:00:00","EDT","LONGIL",61762,1666.5
"04/17/2020 02:00:00","EDT","MHK VL",61756,746.8
"04/17/2020 02:00:00","EDT","MILLWD",61759,239.5
"04/17/2020 02:00:00","EDT","N.Y.C.",61761,4088.9
"04/17/2020 02:00:00","EDT","NORTH",61755,541.5
"04/17/2020 02:00:00","EDT","WEST",61752,1427.9
"04/17/2020 02:05:00","EDT","CAPITL",61757,1015.1
"04/17/2020 02:05:00","EDT","CENTRL",61754,1453.7
"04/17/2020 02:05:00","EDT","DUNWOD",61760,491.7
"04/17/2020 02:05:00","EDT","GENESE",61753,876.7
"04/17/2020 02:05:00","EDT","HUD VL",61758,797.5
"04/17/2020 02:05:00","EDT","LONGIL",61762,1666.4
"04/17/2020 02:05:00","EDT","MHK VL",61756,749.9
"04/17/2020 02:05:00","EDT","MILLWD",61759,244.9
"04/17/2020 02:05:00","EDT","N.Y.C.",61761,4079.1
"04/17/2020 02:05:00","EDT","NORTH",61755,549.2
"04/17/2020 02:05:00","EDT","WEST",61752,1423.8
"04/17/2020 02:10:00","EDT","CAPITL",61757,1008
"04/17/2020 02:10:00","EDT","CENTRL",61754,1461
"04/17/2020 02:10:00","EDT","DUNWOD",61760,486.8
"04/17/2020 02:10:00","EDT","GENESE",61753,878.3
"04/17/2020 02:10:00","EDT","HUD VL",61758,828.5
"04/17/2020 02:10:00","EDT","LONGIL",61762,1671.1
"04/17/2020 02:10:00","EDT","MHK VL",61756,745
"04/17/2020 02:10:00","EDT","MILLWD",61759,246.8
"04/17/2020 02:10:00","EDT","N.Y.C.",61761,4061.3
"04/17/2020 02:10:00","EDT","NORTH",61755,541.7
"04/17/2020 02:10:00","EDT","WEST",61752,1427.9
"04/17/2020 02:15:00","EDT","CAPITL",61757,1020.5
"04/17/2020 02:15:00","EDT","CENTRL",61754,1458.2
"04/17/2020 02:15:00","EDT","DUNWOD",61760,493.3
"04/17/2020 02:15:00","EDT","GENESE",61753,875
"04/17/2020 02:15:00","EDT","HUD VL",61758,840.7
"04/17/2020 02:15:00","EDT","LONGIL",61762,1663
"04/17/2020 02:15:00","EDT","MHK VL",61756,735.3
"04/17/2020 02:15:00","EDT","MILLWD",61759,235.8
"04/17/2020 02:15:00","EDT","N.Y.C.",61761,4042.8
"04/17/2020 02:15:00","EDT","NORTH",61755,549.7
"04/17/2020 02:15:00","EDT","WEST",61752,1421.2
"04/17/2020 02:20:00","EDT","CAPITL",61757,1011.8
"04/17/2020 02:20:00","EDT","CENTRL",61754,1451
"04/17/2020 02:20:00","EDT","DUNWOD",61760,490.8
"04/17/2020 02:20:00","EDT","GENESE",61753,874.7
"04/17/2020 02:20:00","EDT","HUD VL",61758,828.5
"04/17/2020 02:20:00","EDT","LONGIL",61762,1651
"04/17/2020 02:20:00","EDT","MHK VL",61756,738.4
"04/17/2020 02:20:00","EDT","MILLWD",61759,238.6
"04/17/2020 02:20:00","EDT","N.Y.C.",61761,4042.5
"04/17/2020 02:20:00","EDT","NORTH",61755,549
"04/17/2020 02:20:00","EDT","WEST",61752,1419.7
"04/17/2020 02:25:00","EDT","CAPITL",61757,1014.8
"04/17/2020 02:25:00","EDT","CENTRL",61754,1435.8
"04/17/2020 02:25:00","EDT","DUNWOD",61760,489.7
"04/17/2020 02:25:00","EDT","GENESE",61753,876.1
"04/17/2020 02:25:00","EDT","HUD VL",61758,836.9
"04/17/2020 02:25:00","EDT","LONGIL",61762,1652.7
"04/17/2020 02:25:00","EDT","MHK VL",61756,745.7
"04/17/2020 02:25:00","EDT","MILLWD",61759,242.4
"04/17/2020 02:25:00","EDT","N.Y.C.",61761,4034.8
"04/17/2020 02:25:00","EDT","NORTH",61755,549.2
"04/17/2020 02:25:00","EDT","WEST",61752,1422.1
"04/17/2020 02:30:00","EDT","CAPITL",61757,1007.1
"04/17/2020 02:30:00","EDT","CENTRL",61754,1437.8
"04/17/2020 02:30:00","EDT","DUNWOD",61760,489.4
"04/17/2020 02:30:00","EDT","GENESE",61753,879.4
"04/17/2020 02:30:00","EDT","HUD VL",61758,816.3
"04/17/2020 02:30:00","EDT","LONGIL",61762,1646.3
"04/17/2020 02:30:00","EDT","MHK VL",61756,736.6
"04/17/2020 02:30:00","EDT","MILLWD",61759,241
"04/17/2020 02:30:00","EDT","N.Y.C.",61761,4024.6
"04/17/2020 02:30:00","EDT","NORTH",61755,546.7
"04/17/2020 02:30:00","EDT","WEST",61752,1429.6
"04/17/2020 02:35:00","EDT","CAPITL",61757,1009.9
"04/17/2020 02:35:00","EDT","CENTRL",61754,1453.3
"04/17/2020 02:35:00","EDT","DUNWOD",61760,492.9
"04/17/2020 02:35:00","EDT","GENESE",61753,871.5
"04/17/2020 02:35:00","EDT","HUD VL",61758,826.4
"04/17/2020 02:35:00","EDT","LONGIL",61762,1649.4
"04/17/2020 02:35:00","EDT","MHK VL",61756,736.1
"04/17/2020 02:35:00","EDT","MILLWD",61759,244.3
"04/17/2020 02:35:00","EDT","N.Y.C.",61761,4007.7
"04/17/2020 02:35:00","EDT","NORTH",61755,548.2
"04/17/2020 02:35:00","EDT","WEST",61752,1423.6
"04/17/2020 02:40:00","EDT","CAPITL",61757,1009.3
"04/17/2020 02:40:00","EDT","CENTRL",61754,1447.3
"04/17/2020 02:40:00","EDT","DUNWOD",61760,481.8
"04/17/2020 02:40:00","EDT","GENESE",61753,870.3
"04/17/2020 02:40:00","EDT","HUD VL",61758,795.3
"04/17/2020 02:40:00","EDT","LONGIL",61762,1642.2
"04/17/2020 02:40:00","EDT","MHK VL",61756,743.9
"04/17/2020 02:40:00","EDT","MILLWD",61759,251.8
"04/17/2020 02:40:00","EDT","N.Y.C.",61761,4012.4
"04/17/2020 02:40:00","EDT","NORTH",61755,554.8
"04/17/2020 02:40:00","EDT","WEST",61752,1421
"04/17/2020 02:45:00","EDT","CAPITL",61757,1006
"04/17/2020 02:45:00","EDT","CENTRL",61754,1448.7
"04/17/2020 02:45:00","EDT","DUNWOD",61760,483.1
"04/17/2020 02:45:00","EDT","GENESE",61753,867.6
"04/17/2020 02:45:00","EDT","HUD VL",61758,798.1
"04/17/2020 02:45:00","EDT","LONGIL",61762,1641.9
"04/17/2020 02:45:00","EDT","MHK VL",61756,738.5
"04/17/2020 02:45:00","EDT","MILLWD",61759,241.7
"04/17/2020 02:45:00","EDT","N.Y.C.",61761,3998.3
"04/17/2020 02:45:00","EDT","NORTH",61755,545.6
"04/17/2020 02:45:00","EDT","WEST",61752,1418.2
"04/17/2020 02:50:00","EDT","CAPITL",61757,1012.3
"04/17/2020 02:50:00","EDT","CENTRL",61754,1450.5
"04/17/2020 02:50:00","EDT","DUNWOD",61760,480.8
"04/17/2020 02:50:00","EDT","GENESE",61753,867.9
"04/17/2020 02:50:00","EDT","HUD VL",61758,820.8
"04/17/2020 02:50:00","EDT","LONGIL",61762,1633.3
"04/17/2020 02:50:00","EDT","MHK VL",61756,734.4
"04/17/2020 02:50:00","EDT","MILLWD",61759,237
"04/17/2020 02:50:00","EDT","N.Y.C.",61761,3999.4
"04/17/2020 02:50:00","EDT","NORTH",61755,552.2
"04/17/2020 02:50:00","EDT","WEST",61752,1430.4
"04/17/2020 02:55:00","EDT","CAPITL",61757,1009.8
"04/17/2020 02:55:00","EDT","CENTRL",61754,1444.7
"04/17/2020 02:55:00","EDT","DUNWOD",61760,473.3
"04/17/2020 02:55:00","EDT","GENESE",61753,862.6
"04/17/2020 02:55:00","EDT","HUD VL",61758,785.6
"04/17/2020 02:55:00","EDT","LONGIL",61762,1642.8
"04/17/2020 02:55:00","EDT","MHK VL",61756,730.7
"04/17/2020 02:55:00","EDT","MILLWD",61759,244.3
"04/17/2020 02:55:00","EDT","N.Y.C.",61761,3994.7
"04/17/2020 02:55:00","EDT","NORTH",61755,543.3
"04/17/2020 02:55:00","EDT","WEST",61752,1421.2
"04/17/2020 03:00:00","EDT","CAPITL",61757,1009.9
"04/17/2020 03:00:00","EDT","CENTRL",61754,1444.4
"04/17/2020 03:00:00","EDT","DUNWOD",61760,481.6
"04/17/2020 03:00:00","EDT","GENESE",61753,867.5
"04/17/2020 03:00:00","EDT","HUD VL",61758,825.9
"04/17/2020 03:00:00","EDT","LONGIL",61762,1636.2
"04/17/2020 03:00:00","EDT","MHK VL",61756,737.9
