"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2020 00:15:00","EDT","DUNWOD",61760,692.1
"06/12/2020 00:15:00","EDT","GENESE",61753,971.9
"06/12/2020 00:15:00","EDT","HUD VL",61758,1095.8
"06/12/2020 00:15:00","EDT","LONGIL",61762,2106.5
"06/12/2020 00:15:00","EDT","MHK VL",61756,745
"06/12/2020 00:15:00","EDT","MILLWD",61759,338.8
"06/12/2020 00:15:00","EDT","N.Y.C.",61761,5725.7
"06/12/2020 00:15:00","EDT","NORTH",61755,499.7
"06/12/2020 00:15:00","EDT","WEST",61752,1455.5
"06/12/2020 00:20:00","EDT","CAPITL",61757,1323.6
"06/12/2020 00:20:00","EDT","CENTRL",61754,1490.1
"06/12/2020 00:20:00","EDT","DUNWOD",61760,689.9
"06/12/2020 00:20:00","EDT","GENESE",61753,973
"06/12/2020 00:20:00","EDT","HUD VL",61758,1088
"06/12/2020 00:20:00","EDT","LONGIL",61762,2100
"06/12/2020 00:20:00","EDT","MHK VL",61756,736.4
"06/12/2020 00:20:00","EDT","MILLWD",61759,333
"06/12/2020 00:20:00","EDT","N.Y.C.",61761,5701.1
"06/12/2020 00:20:00","EDT","NORTH",61755,505.9
"06/12/2020 00:20:00","EDT","WEST",61752,1457.4
"06/12/2020 00:25:00","EDT","CAPITL",61757,1316.5
"06/12/2020 00:25:00","EDT","CENTRL",61754,1492.5
"06/12/2020 00:25:00","EDT","DUNWOD",61760,698.4
"06/12/2020 00:25:00","EDT","GENESE",61753,961.6
"06/12/2020 00:25:00","EDT","HUD VL",61758,1099.9
"06/12/2020 00:25:00","EDT","LONGIL",61762,2084
"06/12/2020 00:25:00","EDT","MHK VL",61756,744.4
"06/12/2020 00:25:00","EDT","MILLWD",61759,326.6
"06/12/2020 00:25:00","EDT","N.Y.C.",61761,5675.6
"06/12/2020 00:25:00","EDT","NORTH",61755,496.5
"06/12/2020 00:25:00","EDT","WEST",61752,1457.2
"06/12/2020 00:30:00","EDT","CAPITL",61757,1321.4
"06/12/2020 00:30:00","EDT","CENTRL",61754,1472.5
"06/12/2020 00:30:00","EDT","DUNWOD",61760,684.3
"06/12/2020 00:30:00","EDT","GENESE",61753,970.9
"06/12/2020 00:30:00","EDT","HUD VL",61758,1085.1
"06/12/2020 00:30:00","EDT","LONGIL",61762,2086.7
"06/12/2020 00:30:00","EDT","MHK VL",61756,742.2
"06/12/2020 00:30:00","EDT","MILLWD",61759,330.4
"06/12/2020 00:30:00","EDT","N.Y.C.",61761,5647.7
"06/12/2020 00:30:00","EDT","NORTH",61755,501.3
"06/12/2020 00:30:00","EDT","WEST",61752,1421.9
"06/12/2020 00:35:00","EDT","CAPITL",61757,1309.9
"06/12/2020 00:35:00","EDT","CENTRL",61754,1465.1
"06/12/2020 00:35:00","EDT","DUNWOD",61760,677.5
"06/12/2020 00:35:00","EDT","GENESE",61753,953.7
"06/12/2020 00:35:00","EDT","HUD VL",61758,1080.6
"06/12/2020 00:35:00","EDT","LONGIL",61762,2083.6
"06/12/2020 00:35:00","EDT","MHK VL",61756,742
"06/12/2020 00:35:00","EDT","MILLWD",61759,321.5
"06/12/2020 00:35:00","EDT","N.Y.C.",61761,5647.4
"06/12/2020 00:35:00","EDT","NORTH",61755,499.6
"06/12/2020 00:35:00","EDT","WEST",61752,1432.5
"06/12/2020 00:40:00","EDT","CAPITL",61757,1309.6
"06/12/2020 00:40:00","EDT","CENTRL",61754,1476.8
"06/12/2020 00:40:00","EDT","DUNWOD",61760,677.6
"06/12/2020 00:40:00","EDT","GENESE",61753,955.6
"06/12/2020 00:40:00","EDT","HUD VL",61758,1068.8
"06/12/2020 00:40:00","EDT","LONGIL",61762,2058.8
"06/12/2020 00:40:00","EDT","MHK VL",61756,739.9
"06/12/2020 00:40:00","EDT","MILLWD",61759,315
"06/12/2020 00:40:00","EDT","N.Y.C.",61761,5602.8
"06/12/2020 00:40:00","EDT","NORTH",61755,503.6
"06/12/2020 00:40:00","EDT","WEST",61752,1418.8
"06/12/2020 00:45:00","EDT","CAPITL",61757,1313.9
"06/12/2020 00:45:00","EDT","CENTRL",61754,1455.9
"06/12/2020 00:45:00","EDT","DUNWOD",61760,673.1
"06/12/2020 00:45:00","EDT","GENESE",61753,947.6
"06/12/2020 00:45:00","EDT","HUD VL",61758,1058.1
"06/12/2020 00:45:00","EDT","LONGIL",61762,2049.1
"06/12/2020 00:45:00","EDT","MHK VL",61756,737.1
"06/12/2020 00:45:00","EDT","MILLWD",61759,318
"06/12/2020 00:45:00","EDT","N.Y.C.",61761,5593.7
"06/12/2020 00:45:00","EDT","NORTH",61755,500
"06/12/2020 00:45:00","EDT","WEST",61752,1402.5
"06/12/2020 00:50:00","EDT","CAPITL",61757,1291.6
"06/12/2020 00:50:00","EDT","CENTRL",61754,1449
"06/12/2020 00:50:00","EDT","DUNWOD",61760,671.3
"06/12/2020 00:50:00","EDT","GENESE",61753,949.6
"06/12/2020 00:50:00","EDT","HUD VL",61758,1043.5
"06/12/2020 00:50:00","EDT","LONGIL",61762,2039.7
"06/12/2020 00:50:00","EDT","MHK VL",61756,728.5
"06/12/2020 00:50:00","EDT","MILLWD",61759,311.8
"06/12/2020 00:50:00","EDT","N.Y.C.",61761,5586.6
"06/12/2020 00:50:00","EDT","NORTH",61755,501
"06/12/2020 00:50:00","EDT","WEST",61752,1421.9
"06/12/2020 00:55:00","EDT","CAPITL",61757,1285.7
"06/12/2020 00:55:00","EDT","CENTRL",61754,1433
"06/12/2020 00:55:00","EDT","DUNWOD",61760,666.9
"06/12/2020 00:55:00","EDT","GENESE",61753,948.4
"06/12/2020 00:55:00","EDT","HUD VL",61758,1044.9
"06/12/2020 00:55:00","EDT","LONGIL",61762,2045.8
"06/12/2020 00:55:00","EDT","MHK VL",61756,732.5
"06/12/2020 00:55:00","EDT","MILLWD",61759,319
"06/12/2020 00:55:00","EDT","N.Y.C.",61761,5550.8
"06/12/2020 00:55:00","EDT","NORTH",61755,492.7
"06/12/2020 00:55:00","EDT","WEST",61752,1429.6
"06/12/2020 01:00:00","EDT","CAPITL",61757,1265.4
"06/12/2020 01:00:00","EDT","CENTRL",61754,1442
"06/12/2020 01:00:00","EDT","DUNWOD",61760,670.3
"06/12/2020 01:00:00","EDT","GENESE",61753,940.5
"06/12/2020 01:00:00","EDT","HUD VL",61758,1031.1
"06/12/2020 01:00:00","EDT","LONGIL",61762,2023.8
"06/12/2020 01:00:00","EDT","MHK VL",61756,724.9
"06/12/2020 01:00:00","EDT","MILLWD",61759,312
"06/12/2020 01:00:00","EDT","N.Y.C.",61761,5542.9
"06/12/2020 01:00:00","EDT","NORTH",61755,495.1
"06/12/2020 01:00:00","EDT","WEST",61752,1425.5
"06/12/2020 01:05:00","EDT","CAPITL",61757,1268.1
"06/12/2020 01:05:00","EDT","CENTRL",61754,1427.1
"06/12/2020 01:05:00","EDT","DUNWOD",61760,649.7
"06/12/2020 01:05:00","EDT","GENESE",61753,937.4
"06/12/2020 01:05:00","EDT","HUD VL",61758,1013.7
"06/12/2020 01:05:00","EDT","LONGIL",61762,2005.4
"06/12/2020 01:05:00","EDT","MHK VL",61756,714.8
"06/12/2020 01:05:00","EDT","MILLWD",61759,311.8
"06/12/2020 01:05:00","EDT","N.Y.C.",61761,5519.5
"06/12/2020 01:05:00","EDT","NORTH",61755,498.2
"06/12/2020 01:05:00","EDT","WEST",61752,1425.1
"06/12/2020 01:10:00","EDT","CAPITL",61757,1251.4
"06/12/2020 01:10:00","EDT","CENTRL",61754,1433
"06/12/2020 01:10:00","EDT","DUNWOD",61760,653.3
"06/12/2020 01:10:00","EDT","GENESE",61753,930.9
"06/12/2020 01:10:00","EDT","HUD VL",61758,1023.4
"06/12/2020 01:10:00","EDT","LONGIL",61762,2021.3
"06/12/2020 01:10:00","EDT","MHK VL",61756,711.9
"06/12/2020 01:10:00","EDT","MILLWD",61759,307.5
"06/12/2020 01:10:00","EDT","N.Y.C.",61761,5501.9
"06/12/2020 01:10:00","EDT","NORTH",61755,494.8
"06/12/2020 01:10:00","EDT","WEST",61752,1416.4
"06/12/2020 01:15:00","EDT","CAPITL",61757,1266.4
"06/12/2020 01:15:00","EDT","CENTRL",61754,1431.9
"06/12/2020 01:15:00","EDT","DUNWOD",61760,660.5
"06/12/2020 01:15:00","EDT","GENESE",61753,927.2
"06/12/2020 01:15:00","EDT","HUD VL",61758,1015.9
"06/12/2020 01:15:00","EDT","LONGIL",61762,2005.9
"06/12/2020 01:15:00","EDT","MHK VL",61756,698.7
"06/12/2020 01:15:00","EDT","MILLWD",61759,298.2
"06/12/2020 01:15:00","EDT","N.Y.C.",61761,5461.8
"06/12/2020 01:15:00","EDT","NORTH",61755,501.4
"06/12/2020 01:15:00","EDT","WEST",61752,1400.3
"06/12/2020 01:20:00","EDT","CAPITL",61757,1252.4
"06/12/2020 01:20:00","EDT","CENTRL",61754,1416.7
"06/12/2020 01:20:00","EDT","DUNWOD",61760,659.5
"06/12/2020 01:20:00","EDT","GENESE",61753,925.6
"06/12/2020 01:20:00","EDT","HUD VL",61758,1011
"06/12/2020 01:20:00","EDT","LONGIL",61762,1994.9
"06/12/2020 01:20:00","EDT","MHK VL",61756,699.8
"06/12/2020 01:20:00","EDT","MILLWD",61759,305.7
"06/12/2020 01:20:00","EDT","N.Y.C.",61761,5435.3
"06/12/2020 01:20:00","EDT","NORTH",61755,505.6
"06/12/2020 01:20:00","EDT","WEST",61752,1359
"06/12/2020 01:25:00","EDT","CAPITL",61757,1243.1
"06/12/2020 01:25:00","EDT","CENTRL",61754,1416
"06/12/2020 01:25:00","EDT","DUNWOD",61760,651.3
"06/12/2020 01:25:00","EDT","GENESE",61753,919.5
"06/12/2020 01:25:00","EDT","HUD VL",61758,1000
"06/12/2020 01:25:00","EDT","LONGIL",61762,1975.2
"06/12/2020 01:25:00","EDT","MHK VL",61756,704
"06/12/2020 01:25:00","EDT","MILLWD",61759,294.7
"06/12/2020 01:25:00","EDT","N.Y.C.",61761,5436.6
"06/12/2020 01:25:00","EDT","NORTH",61755,493.3
"06/12/2020 01:25:00","EDT","WEST",61752,1359.5
"06/12/2020 01:30:00","EDT","CAPITL",61757,1230.1
"06/12/2020 01:30:00","EDT","CENTRL",61754,1403.1
"06/12/2020 01:30:00","EDT","DUNWOD",61760,647.2
"06/12/2020 01:30:00","EDT","GENESE",61753,917.7
"06/12/2020 01:30:00","EDT","HUD VL",61758,1001.1
"06/12/2020 01:30:00","EDT","LONGIL",61762,1968.9
"06/12/2020 01:30:00","EDT","MHK VL",61756,705.9
"06/12/2020 01:30:00","EDT","MILLWD",61759,295
"06/12/2020 01:30:00","EDT","N.Y.C.",61761,5420.2
"06/12/2020 01:30:00","EDT","NORTH",61755,493.2
"06/12/2020 01:30:00","EDT","WEST",61752,1382.4
"06/12/2020 01:35:00","EDT","CAPITL",61757,1234.6
"06/12/2020 01:35:00","EDT","CENTRL",61754,1398.4
"06/12/2020 01:35:00","EDT","DUNWOD",61760,640.6
"06/12/2020 01:35:00","EDT","GENESE",61753,909.8
"06/12/2020 01:35:00","EDT","HUD VL",61758,983.4
"06/12/2020 01:35:00","EDT","LONGIL",61762,1959.4
"06/12/2020 01:35:00","EDT","MHK VL",61756,702.8
"06/12/2020 01:35:00","EDT","MILLWD",61759,309.6
"06/12/2020 01:35:00","EDT","N.Y.C.",61761,5377
"06/12/2020 01:35:00","EDT","NORTH",61755,488.9
"06/12/2020 01:35:00","EDT","WEST",61752,1398.3
"06/12/2020 01:40:00","EDT","CAPITL",61757,1222
"06/12/2020 01:40:00","EDT","CENTRL",61754,1402.6
"06/12/2020 01:40:00","EDT","DUNWOD",61760,642.1
"06/12/2020 01:40:00","EDT","GENESE",61753,915
"06/12/2020 01:40:00","EDT","HUD VL",61758,979.6
"06/12/2020 01:40:00","EDT","LONGIL",61762,1950.5
"06/12/2020 01:40:00","EDT","MHK VL",61756,690.4
"06/12/2020 01:40:00","EDT","MILLWD",61759,302.3
"06/12/2020 01:40:00","EDT","N.Y.C.",61761,5367.6
"06/12/2020 01:40:00","EDT","NORTH",61755,490.7
"06/12/2020 01:40:00","EDT","WEST",61752,1372.7
"06/12/2020 01:45:00","EDT","CAPITL",61757,1222.5
"06/12/2020 01:45:00","EDT","CENTRL",61754,1404.2
"06/12/2020 01:45:00","EDT","DUNWOD",61760,635.3
"06/12/2020 01:45:00","EDT","GENESE",61753,912.6
"06/12/2020 01:45:00","EDT","HUD VL",61758,961.5
"06/12/2020 01:45:00","EDT","LONGIL",61762,1954.7
"06/12/2020 01:45:00","EDT","MHK VL",61756,695.3
"06/12/2020 01:45:00","EDT","MILLWD",61759,300.3
"06/12/2020 01:45:00","EDT","N.Y.C.",61761,5366.7
"06/12/2020 01:45:00","EDT","NORTH",61755,487.1
"06/12/2020 01:45:00","EDT","WEST",61752,1349.6
"06/12/2020 01:50:00","EDT","CAPITL",61757,1219.5
"06/12/2020 01:50:00","EDT","CENTRL",61754,1386.8
"06/12/2020 01:50:00","EDT","DUNWOD",61760,646.2
"06/12/2020 01:50:00","EDT","GENESE",61753,894.7
"06/12/2020 01:50:00","EDT","HUD VL",61758,965.2
"06/12/2020 01:50:00","EDT","LONGIL",61762,1943.4
"06/12/2020 01:50:00","EDT","MHK VL",61756,686.9
"06/12/2020 01:50:00","EDT","MILLWD",61759,294.4
"06/12/2020 01:50:00","EDT","N.Y.C.",61761,5318
"06/12/2020 01:50:00","EDT","NORTH",61755,491.9
"06/12/2020 01:50:00","EDT","WEST",61752,1380.5
"06/12/2020 01:55:00","EDT","CAPITL",61757,1205.6
"06/12/2020 01:55:00","EDT","CENTRL",61754,1390.5
"06/12/2020 01:55:00","EDT","DUNWOD",61760,631
"06/12/2020 01:55:00","EDT","GENESE",61753,899.8
"06/12/2020 01:55:00","EDT","HUD VL",61758,981.5
"06/12/2020 01:55:00","EDT","LONGIL",61762,1927.2
"06/12/2020 01:55:00","EDT","MHK VL",61756,682.9
"06/12/2020 01:55:00","EDT","MILLWD",61759,298.2
"06/12/2020 01:55:00","EDT","N.Y.C.",61761,5300.9
"06/12/2020 01:55:00","EDT","NORTH",61755,487.4
"06/12/2020 01:55:00","EDT","WEST",61752,1369
"06/12/2020 02:00:00","EDT","CAPITL",61757,1214.6
"06/12/2020 02:00:00","EDT","CENTRL",61754,1370.8
"06/12/2020 02:00:00","EDT","DUNWOD",61760,631.8
"06/12/2020 02:00:00","EDT","GENESE",61753,896.1
"06/12/2020 02:00:00","EDT","HUD VL",61758,968.4
"06/12/2020 02:00:00","EDT","LONGIL",61762,1937
"06/12/2020 02:00:00","EDT","MHK VL",61756,679.5
"06/12/2020 02:00:00","EDT","MILLWD",61759,292.3
"06/12/2020 02:00:00","EDT","N.Y.C.",61761,5295.2
"06/12/2020 02:00:00","EDT","NORTH",61755,495.7
"06/12/2020 02:00:00","EDT","WEST",61752,1368
"06/12/2020 02:05:00","EDT","CAPITL",61757,1210.7
"06/12/2020 02:05:00","EDT","CENTRL",61754,1373.5
"06/12/2020 02:05:00","EDT","DUNWOD",61760,637.8
"06/12/2020 02:05:00","EDT","GENESE",61753,891.7
"06/12/2020 02:05:00","EDT","HUD VL",61758,963.9
"06/12/2020 02:05:00","EDT","LONGIL",61762,1926.4
"06/12/2020 02:05:00","EDT","MHK VL",61756,679
"06/12/2020 02:05:00","EDT","MILLWD",61759,291.6
"06/12/2020 02:05:00","EDT","N.Y.C.",61761,5276.4
"06/12/2020 02:05:00","EDT","NORTH",61755,485.7
"06/12/2020 02:05:00","EDT","WEST",61752,1346.8
"06/12/2020 02:10:00","EDT","CAPITL",61757,1212.7
"06/12/2020 02:10:00","EDT","CENTRL",61754,1372.5
"06/12/2020 02:10:00","EDT","DUNWOD",61760,621.7
"06/12/2020 02:10:00","EDT","GENESE",61753,897.7
"06/12/2020 02:10:00","EDT","HUD VL",61758,960.7
"06/12/2020 02:10:00","EDT","LONGIL",61762,1919.8
"06/12/2020 02:10:00","EDT","MHK VL",61756,681.4
"06/12/2020 02:10:00","EDT","MILLWD",61759,287.2
"06/12/2020 02:10:00","EDT","N.Y.C.",61761,5255.9
"06/12/2020 02:10:00","EDT","NORTH",61755,490.3
"06/12/2020 02:10:00","EDT","WEST",61752,1375.7
"06/12/2020 02:15:00","EDT","CAPITL",61757,1209.6
"06/12/2020 02:15:00","EDT","CENTRL",61754,1383.8
"06/12/2020 02:15:00","EDT","DUNWOD",61760,618.7
"06/12/2020 02:15:00","EDT","GENESE",61753,887
"06/12/2020 02:15:00","EDT","HUD VL",61758,973
"06/12/2020 02:15:00","EDT","LONGIL",61762,1928.8
"06/12/2020 02:15:00","EDT","MHK VL",61756,674.7
"06/12/2020 02:15:00","EDT","MILLWD",61759,290.2
"06/12/2020 02:15:00","EDT","N.Y.C.",61761,5243.1
"06/12/2020 02:15:00","EDT","NORTH",61755,498.5
"06/12/2020 02:15:00","EDT","WEST",61752,1332.4
"06/12/2020 02:20:00","EDT","CAPITL",61757,1206.3
"06/12/2020 02:20:00","EDT","CENTRL",61754,1366
"06/12/2020 02:20:00","EDT","DUNWOD",61760,631
"06/12/2020 02:20:00","EDT","GENESE",61753,881.4
"06/12/2020 02:20:00","EDT","HUD VL",61758,946.5
"06/12/2020 02:20:00","EDT","LONGIL",61762,1911.9
"06/12/2020 02:20:00","EDT","MHK VL",61756,671.2
"06/12/2020 02:20:00","EDT","MILLWD",61759,280.2
"06/12/2020 02:20:00","EDT","N.Y.C.",61761,5226.4
"06/12/2020 02:20:00","EDT","NORTH",61755,491.8
"06/12/2020 02:20:00","EDT","WEST",61752,1350
"06/12/2020 02:25:00","EDT","CAPITL",61757,1202.5
"06/12/2020 02:25:00","EDT","CENTRL",61754,1367.4
"06/12/2020 02:25:00","EDT","DUNWOD",61760,620.9
"06/12/2020 02:25:00","EDT","GENESE",61753,890.3
"06/12/2020 02:25:00","EDT","HUD VL",61758,937
"06/12/2020 02:25:00","EDT","LONGIL",61762,1899.9
"06/12/2020 02:25:00","EDT","MHK VL",61756,673.3
"06/12/2020 02:25:00","EDT","MILLWD",61759,289.9
"06/12/2020 02:25:00","EDT","N.Y.C.",61761,5200.4
"06/12/2020 02:25:00","EDT","NORTH",61755,493.6
"06/12/2020 02:25:00","EDT","WEST",61752,1345.4
"06/12/2020 02:30:00","EDT","CAPITL",61757,1188.5
"06/12/2020 02:30:00","EDT","CENTRL",61754,1365.8
"06/12/2020 02:30:00","EDT","DUNWOD",61760,614.2
"06/12/2020 02:30:00","EDT","GENESE",61753,877.9
"06/12/2020 02:30:00","EDT","HUD VL",61758,932.4
"06/12/2020 02:30:00","EDT","LONGIL",61762,1902.9
"06/12/2020 02:30:00","EDT","MHK VL",61756,668.9
"06/12/2020 02:30:00","EDT","MILLWD",61759,283.5
"06/12/2020 02:30:00","EDT","N.Y.C.",61761,5183.1
"06/12/2020 02:30:00","EDT","NORTH",61755,480.4
"06/12/2020 02:30:00","EDT","WEST",61752,1350
"06/12/2020 02:35:00","EDT","CAPITL",61757,1193.4
"06/12/2020 02:35:00","EDT","CENTRL",61754,1362.8
"06/12/2020 02:35:00","EDT","DUNWOD",61760,614.7
"06/12/2020 02:35:00","EDT","GENESE",61753,890.1
"06/12/2020 02:35:00","EDT","HUD VL",61758,943
"06/12/2020 02:35:00","EDT","LONGIL",61762,1901.4
"06/12/2020 02:35:00","EDT","MHK VL",61756,659
"06/12/2020 02:35:00","EDT","MILLWD",61759,285.9
"06/12/2020 02:35:00","EDT","N.Y.C.",61761,5191.1
"06/12/2020 02:35:00","EDT","NORTH",61755,493
"06/12/2020 02:35:00","EDT","WEST",61752,1326.3
"06/12/2020 02:40:00","EDT","CAPITL",61757,1185.8
"06/12/2020 02:40:00","EDT","CENTRL",61754,1351.1
"06/12/2020 02:40:00","EDT","DUNWOD",61760,616.6
"06/12/2020 02:40:00","EDT","GENESE",61753,881
"06/12/2020 02:40:00","EDT","HUD VL",61758,912.8
"06/12/2020 02:40:00","EDT","LONGIL",61762,1892.5
"06/12/2020 02:40:00","EDT","MHK VL",61756,669.7
"06/12/2020 02:40:00","EDT","MILLWD",61759,278.9
"06/12/2020 02:40:00","EDT","N.Y.C.",61761,5168.5
"06/12/2020 02:40:00","EDT","NORTH",61755,484.8
"06/12/2020 02:40:00","EDT","WEST",61752,1325.3
"06/12/2020 02:45:00","EDT","CAPITL",61757,1187
"06/12/2020 02:45:00","EDT","CENTRL",61754,1341.3
"06/12/2020 02:45:00","EDT","DUNWOD",61760,621.8
"06/12/2020 02:45:00","EDT","GENESE",61753,882.1
"06/12/2020 02:45:00","EDT","HUD VL",61758,921.1
"06/12/2020 02:45:00","EDT","LONGIL",61762,1878.5
"06/12/2020 02:45:00","EDT","MHK VL",61756,664.4
"06/12/2020 02:45:00","EDT","MILLWD",61759,273.9
"06/12/2020 02:45:00","EDT","N.Y.C.",61761,5150.9
"06/12/2020 02:45:00","EDT","NORTH",61755,479.3
"06/12/2020 02:45:00","EDT","WEST",61752,1339.9
"06/12/2020 02:50:00","EDT","CAPITL",61757,1185.3
"06/12/2020 02:50:00","EDT","CENTRL",61754,1343.6
"06/12/2020 02:50:00","EDT","DUNWOD",61760,606.3
"06/12/2020 02:50:00","EDT","GENESE",61753,872.7
"06/12/2020 02:50:00","EDT","HUD VL",61758,933.3
"06/12/2020 02:50:00","EDT","LONGIL",61762,1875.7
"06/12/2020 02:50:00","EDT","MHK VL",61756,664.7
"06/12/2020 02:50:00","EDT","MILLWD",61759,272.4
"06/12/2020 02:50:00","EDT","N.Y.C.",61761,5133.8
"06/12/2020 02:50:00","EDT","NORTH",61755,480.1
"06/12/2020 02:50:00","EDT","WEST",61752,1351.1
"06/12/2020 02:55:00","EDT","CAPITL",61757,1190.6
"06/12/2020 02:55:00","EDT","CENTRL",61754,1350.7
"06/12/2020 02:55:00","EDT","DUNWOD",61760,606.5
"06/12/2020 02:55:00","EDT","GENESE",61753,878.1
"06/12/2020 02:55:00","EDT","HUD VL",61758,924.3
"06/12/2020 02:55:00","EDT","LONGIL",61762,1872.1
"06/12/2020 02:55:00","EDT","MHK VL",61756,658.4
"06/12/2020 02:55:00","EDT","MILLWD",61759,278.1
"06/12/2020 02:55:00","EDT","N.Y.C.",61761,5104.5
"06/12/2020 02:55:00","EDT","NORTH",61755,484.5
"06/12/2020 02:55:00","EDT","WEST",61752,1326.8
"06/12/2020 03:00:00","EDT","CAPITL",61757,1184.2
"06/12/2020 03:00:00","EDT","CENTRL",61754,1338.2
"06/12/2020 03:00:00","EDT","DUNWOD",61760,598
"06/12/2020 03:00:00","EDT","GENESE",61753,870.7
"06/12/2020 03:00:00","EDT","HUD VL",61758,924
"06/12/2020 03:00:00","EDT","LONGIL",61762,1860.7
"06/12/2020 03:00:00","EDT","MHK VL",61756,652.6
"06/12/2020 03:00:00","EDT","MILLWD",61759,278.2
"06/12/2020 03:00:00","EDT","N.Y.C.",61761,5093
"06/12/2020 03:00:00","EDT","NORTH",61755,486.6
"06/12/2020 03:00:00","EDT","WEST",61752,1342.8
"06/12/2020 03:05:00","EDT","CAPITL",61757,1183.7
"06/12/2020 03:05:00","EDT","CENTRL",61754,1342.6
"06/12/2020 03:05:00","EDT","DUNWOD",61760,594.5
"06/12/2020 03:05:00","EDT","GENESE",61753,864.7
"06/12/2020 03:05:00","EDT","HUD VL",61758,903.7
"06/12/2020 03:05:00","EDT","LONGIL",61762,1864.1
"06/12/2020 03:05:00","EDT","MHK VL",61756,653.9
"06/12/2020 03:05:00","EDT","MILLWD",61759,275.8
"06/12/2020 03:05:00","EDT","N.Y.C.",61761,5081.2
"06/12/2020 03:05:00","EDT","NORTH",61755,487.5
"06/12/2020 03:05:00","EDT","WEST",61752,1349.5
"06/12/2020 03:10:00","EDT","CAPITL",61757,1168.6
"06/12/2020 03:10:00","EDT","CENTRL",61754,1328.4
"06/12/2020 03:10:00","EDT","DUNWOD",61760,595.6
"06/12/2020 03:10:00","EDT","GENESE",61753,860.8
"06/12/2020 03:10:00","EDT","HUD VL",61758,906
"06/12/2020 03:10:00","EDT","LONGIL",61762,1858.5
"06/12/2020 03:10:00","EDT","MHK VL",61756,652.7
"06/12/2020 03:10:00","EDT","MILLWD",61759,267.6
"06/12/2020 03:10:00","EDT","N.Y.C.",61761,5087.1
"06/12/2020 03:10:00","EDT","NORTH",61755,485.9
"06/12/2020 03:10:00","EDT","WEST",61752,1346.9
"06/12/2020 03:15:00","EDT","CAPITL",61757,1171.6
"06/12/2020 03:15:00","EDT","CENTRL",61754,1330.9
"06/12/2020 03:15:00","EDT","DUNWOD",61760,602.8
"06/12/2020 03:15:00","EDT","GENESE",61753,865.9
"06/12/2020 03:15:00","EDT","HUD VL",61758,898.7
"06/12/2020 03:15:00","EDT","LONGIL",61762,1856.1
"06/12/2020 03:15:00","EDT","MHK VL",61756,654.4
"06/12/2020 03:15:00","EDT","MILLWD",61759,274.7
"06/12/2020 03:15:00","EDT","N.Y.C.",61761,5073.9
"06/12/2020 03:15:00","EDT","NORTH",61755,480.4
"06/12/2020 03:15:00","EDT","WEST",61752,1351.2
"06/12/2020 03:20:00","EDT","CAPITL",61757,1171.1
"06/12/2020 03:20:00","EDT","CENTRL",61754,1333.7
"06/12/2020 03:20:00","EDT","DUNWOD",61760,596.2
"06/12/2020 03:20:00","EDT","GENESE",61753,868.3
"06/12/2020 03:20:00","EDT","HUD VL",61758,887.2
"06/12/2020 03:20:00","EDT","LONGIL",61762,1856.3
"06/12/2020 03:20:00","EDT","MHK VL",61756,651.6
