"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2019 03:20:00","EST","CAPITL",61757,1008.8
"01/01/2019 03:20:00","EST","CENTRL",61754,1433.1
"01/01/2019 03:20:00","EST","DUNWOD",61760,516.9
"01/01/2019 03:20:00","EST","GENESE",61753,811.3
"01/01/2019 03:20:00","EST","HUD VL",61758,846.2
"01/01/2019 03:20:00","EST","LONGIL",61762,1680.3
"01/01/2019 03:20:00","EST","MHK VL",61756,689.7
"01/01/2019 03:20:00","EST","MILLWD",61759,239
"01/01/2019 03:20:00","EST","N.Y.C.",61761,4455
"01/01/2019 03:20:00","EST","NORTH",61755,511.1
"01/01/2019 03:20:00","EST","WEST",61752,1392
"01/01/2019 03:25:00","EST","CAPITL",61757,1022.2
"01/01/2019 03:25:00","EST","CENTRL",61754,1468.9
"01/01/2019 03:25:00","EST","DUNWOD",61760,514
"01/01/2019 03:25:00","EST","GENESE",61753,810.3
"01/01/2019 03:25:00","EST","HUD VL",61758,835.6
"01/01/2019 03:25:00","EST","LONGIL",61762,1675.5
"01/01/2019 03:25:00","EST","MHK VL",61756,683.6
"01/01/2019 03:25:00","EST","MILLWD",61759,233.2
"01/01/2019 03:25:00","EST","N.Y.C.",61761,4408.9
"01/01/2019 03:25:00","EST","NORTH",61755,546.8
"01/01/2019 03:25:00","EST","WEST",61752,1392.6
"01/01/2019 03:30:00","EST","CAPITL",61757,1022.1
"01/01/2019 03:30:00","EST","CENTRL",61754,1466.6
"01/01/2019 03:30:00","EST","DUNWOD",61760,513
"01/01/2019 03:30:00","EST","GENESE",61753,803.3
"01/01/2019 03:30:00","EST","HUD VL",61758,842.3
"01/01/2019 03:30:00","EST","LONGIL",61762,1683.9
"01/01/2019 03:30:00","EST","MHK VL",61756,698.3
"01/01/2019 03:30:00","EST","MILLWD",61759,241.2
"01/01/2019 03:30:00","EST","N.Y.C.",61761,4405
"01/01/2019 03:30:00","EST","NORTH",61755,529.1
"01/01/2019 03:30:00","EST","WEST",61752,1391.5
"01/01/2019 03:35:00","EST","CAPITL",61757,1019.4
"01/01/2019 03:35:00","EST","CENTRL",61754,1482.3
"01/01/2019 03:35:00","EST","DUNWOD",61760,514.6
"01/01/2019 03:35:00","EST","GENESE",61753,796.6
"01/01/2019 03:35:00","EST","HUD VL",61758,849.8
"01/01/2019 03:35:00","EST","LONGIL",61762,1668.8
"01/01/2019 03:35:00","EST","MHK VL",61756,692
"01/01/2019 03:35:00","EST","MILLWD",61759,235.2
"01/01/2019 03:35:00","EST","N.Y.C.",61761,4380.2
"01/01/2019 03:35:00","EST","NORTH",61755,543.4
"01/01/2019 03:35:00","EST","WEST",61752,1387.4
"01/01/2019 03:40:00","EST","CAPITL",61757,1018.7
"01/01/2019 03:40:00","EST","CENTRL",61754,1468.8
"01/01/2019 03:40:00","EST","DUNWOD",61760,532
"01/01/2019 03:40:00","EST","GENESE",61753,804.3
"01/01/2019 03:40:00","EST","HUD VL",61758,824.7
"01/01/2019 03:40:00","EST","LONGIL",61762,1673.6
"01/01/2019 03:40:00","EST","MHK VL",61756,695.8
"01/01/2019 03:40:00","EST","MILLWD",61759,235
"01/01/2019 03:40:00","EST","N.Y.C.",61761,4369.6
"01/01/2019 03:40:00","EST","NORTH",61755,543.5
"01/01/2019 03:40:00","EST","WEST",61752,1402.3
"01/01/2019 03:45:00","EST","CAPITL",61757,1023
"01/01/2019 03:45:00","EST","CENTRL",61754,1462.3
"01/01/2019 03:45:00","EST","DUNWOD",61760,518.6
"01/01/2019 03:45:00","EST","GENESE",61753,800.3
"01/01/2019 03:45:00","EST","HUD VL",61758,815.2
"01/01/2019 03:45:00","EST","LONGIL",61762,1670.4
"01/01/2019 03:45:00","EST","MHK VL",61756,687.3
"01/01/2019 03:45:00","EST","MILLWD",61759,236
"01/01/2019 03:45:00","EST","N.Y.C.",61761,4370.3
"01/01/2019 03:45:00","EST","NORTH",61755,536
"01/01/2019 03:45:00","EST","WEST",61752,1434.4
"01/01/2019 03:50:00","EST","CAPITL",61757,1028.2
"01/01/2019 03:50:00","EST","CENTRL",61754,1473.1
"01/01/2019 03:50:00","EST","DUNWOD",61760,510.3
"01/01/2019 03:50:00","EST","GENESE",61753,805.6
"01/01/2019 03:50:00","EST","HUD VL",61758,838.2
"01/01/2019 03:50:00","EST","LONGIL",61762,1666.7
"01/01/2019 03:50:00","EST","MHK VL",61756,683.6
"01/01/2019 03:50:00","EST","MILLWD",61759,237.4
"01/01/2019 03:50:00","EST","N.Y.C.",61761,4352.9
"01/01/2019 03:50:00","EST","NORTH",61755,537.5
"01/01/2019 03:50:00","EST","WEST",61752,1394.5
"01/01/2019 03:55:00","EST","CAPITL",61757,1017.3
"01/01/2019 03:55:00","EST","CENTRL",61754,1428.4
"01/01/2019 03:55:00","EST","DUNWOD",61760,511.3
"01/01/2019 03:55:00","EST","GENESE",61753,801.4
"01/01/2019 03:55:00","EST","HUD VL",61758,844.1
"01/01/2019 03:55:00","EST","LONGIL",61762,1672.1
"01/01/2019 03:55:00","EST","MHK VL",61756,678.4
"01/01/2019 03:55:00","EST","MILLWD",61759,231.4
"01/01/2019 03:55:00","EST","N.Y.C.",61761,4370.8
"01/01/2019 03:55:00","EST","NORTH",61755,536.6
"01/01/2019 03:55:00","EST","WEST",61752,1391.5
"01/01/2019 04:00:00","EST","CAPITL",61757,1028.1
"01/01/2019 04:00:00","EST","CENTRL",61754,1418.4
"01/01/2019 04:00:00","EST","DUNWOD",61760,512.1
"01/01/2019 04:00:00","EST","GENESE",61753,809.6
"01/01/2019 04:00:00","EST","HUD VL",61758,826.3
"01/01/2019 04:00:00","EST","LONGIL",61762,1658.4
"01/01/2019 04:00:00","EST","MHK VL",61756,680.4
"01/01/2019 04:00:00","EST","MILLWD",61759,230.4
"01/01/2019 04:00:00","EST","N.Y.C.",61761,4336.8
"01/01/2019 04:00:00","EST","NORTH",61755,538.3
"01/01/2019 04:00:00","EST","WEST",61752,1386.3
"01/01/2019 04:05:00","EST","CAPITL",61757,1018.4
"01/01/2019 04:05:00","EST","CENTRL",61754,1427.1
"01/01/2019 04:05:00","EST","DUNWOD",61760,505.3
"01/01/2019 04:05:00","EST","GENESE",61753,804.1
"01/01/2019 04:05:00","EST","HUD VL",61758,823.3
"01/01/2019 04:05:00","EST","LONGIL",61762,1657.3
"01/01/2019 04:05:00","EST","MHK VL",61756,674.9
"01/01/2019 04:05:00","EST","MILLWD",61759,234.2
"01/01/2019 04:05:00","EST","N.Y.C.",61761,4335.1
"01/01/2019 04:05:00","EST","NORTH",61755,541.7
"01/01/2019 04:05:00","EST","WEST",61752,1354.2
"01/01/2019 04:10:00","EST","CAPITL",61757,1021.8
"01/01/2019 04:10:00","EST","CENTRL",61754,1423.6
"01/01/2019 04:10:00","EST","DUNWOD",61760,500.8
"01/01/2019 04:10:00","EST","GENESE",61753,800.8
"01/01/2019 04:10:00","EST","HUD VL",61758,823.1
"01/01/2019 04:10:00","EST","LONGIL",61762,1652.9
"01/01/2019 04:10:00","EST","MHK VL",61756,675.1
"01/01/2019 04:10:00","EST","MILLWD",61759,228.5
"01/01/2019 04:10:00","EST","N.Y.C.",61761,4328.3
"01/01/2019 04:10:00","EST","NORTH",61755,548.9
"01/01/2019 04:10:00","EST","WEST",61752,1389.8
"01/01/2019 04:15:00","EST","CAPITL",61757,1018.2
"01/01/2019 04:15:00","EST","CENTRL",61754,1423.6
"01/01/2019 04:15:00","EST","DUNWOD",61760,509.2
"01/01/2019 04:15:00","EST","GENESE",61753,803.5
"01/01/2019 04:15:00","EST","HUD VL",61758,810.7
"01/01/2019 04:15:00","EST","LONGIL",61762,1646.6
"01/01/2019 04:15:00","EST","MHK VL",61756,677.3
"01/01/2019 04:15:00","EST","MILLWD",61759,239.9
"01/01/2019 04:15:00","EST","N.Y.C.",61761,4334.3
"01/01/2019 04:15:00","EST","NORTH",61755,553.9
"01/01/2019 04:15:00","EST","WEST",61752,1371.6
"01/01/2019 04:20:00","EST","CAPITL",61757,1025.4
"01/01/2019 04:20:00","EST","CENTRL",61754,1425.6
"01/01/2019 04:20:00","EST","DUNWOD",61760,501.6
"01/01/2019 04:20:00","EST","GENESE",61753,798.6
"01/01/2019 04:20:00","EST","HUD VL",61758,828.6
"01/01/2019 04:20:00","EST","LONGIL",61762,1652.8
"01/01/2019 04:20:00","EST","MHK VL",61756,671.8
"01/01/2019 04:20:00","EST","MILLWD",61759,232.9
"01/01/2019 04:20:00","EST","N.Y.C.",61761,4336.6
"01/01/2019 04:20:00","EST","NORTH",61755,538.5
"01/01/2019 04:20:00","EST","WEST",61752,1384.3
"01/01/2019 04:25:00","EST","CAPITL",61757,1020.2
"01/01/2019 04:25:00","EST","CENTRL",61754,1425.3
"01/01/2019 04:25:00","EST","DUNWOD",61760,492.1
"01/01/2019 04:25:00","EST","GENESE",61753,796.7
"01/01/2019 04:25:00","EST","HUD VL",61758,830.1
"01/01/2019 04:25:00","EST","LONGIL",61762,1657.5
"01/01/2019 04:25:00","EST","MHK VL",61756,667.1
"01/01/2019 04:25:00","EST","MILLWD",61759,238.3
"01/01/2019 04:25:00","EST","N.Y.C.",61761,4344.2
"01/01/2019 04:25:00","EST","NORTH",61755,526.4
"01/01/2019 04:25:00","EST","WEST",61752,1378.9
"01/01/2019 04:30:00","EST","CAPITL",61757,1022.4
"01/01/2019 04:30:00","EST","CENTRL",61754,1423.1
"01/01/2019 04:30:00","EST","DUNWOD",61760,506.6
"01/01/2019 04:30:00","EST","GENESE",61753,798.3
"01/01/2019 04:30:00","EST","HUD VL",61758,821.1
"01/01/2019 04:30:00","EST","LONGIL",61762,1649.1
"01/01/2019 04:30:00","EST","MHK VL",61756,671.6
"01/01/2019 04:30:00","EST","MILLWD",61759,233.1
"01/01/2019 04:30:00","EST","N.Y.C.",61761,4312.4
"01/01/2019 04:30:00","EST","NORTH",61755,533.6
"01/01/2019 04:30:00","EST","WEST",61752,1368.7
"01/01/2019 04:35:00","EST","CAPITL",61757,1011.5
"01/01/2019 04:35:00","EST","CENTRL",61754,1419.7
"01/01/2019 04:35:00","EST","DUNWOD",61760,485.9
"01/01/2019 04:35:00","EST","GENESE",61753,807.1
"01/01/2019 04:35:00","EST","HUD VL",61758,846.6
"01/01/2019 04:35:00","EST","LONGIL",61762,1655.6
"01/01/2019 04:35:00","EST","MHK VL",61756,673
"01/01/2019 04:35:00","EST","MILLWD",61759,218.1
"01/01/2019 04:35:00","EST","N.Y.C.",61761,4318.5
"01/01/2019 04:35:00","EST","NORTH",61755,517.4
"01/01/2019 04:35:00","EST","WEST",61752,1374
"01/01/2019 04:40:00","EST","CAPITL",61757,1024.9
"01/01/2019 04:40:00","EST","CENTRL",61754,1421.9
"01/01/2019 04:40:00","EST","DUNWOD",61760,505.5
"01/01/2019 04:40:00","EST","GENESE",61753,804
"01/01/2019 04:40:00","EST","HUD VL",61758,835.9
"01/01/2019 04:40:00","EST","LONGIL",61762,1649.8
"01/01/2019 04:40:00","EST","MHK VL",61756,676
"01/01/2019 04:40:00","EST","MILLWD",61759,227.1
"01/01/2019 04:40:00","EST","N.Y.C.",61761,4306
"01/01/2019 04:40:00","EST","NORTH",61755,523.4
"01/01/2019 04:40:00","EST","WEST",61752,1365.9
"01/01/2019 04:45:00","EST","CAPITL",61757,1017.7
"01/01/2019 04:45:00","EST","CENTRL",61754,1424.7
"01/01/2019 04:45:00","EST","DUNWOD",61760,500
"01/01/2019 04:45:00","EST","GENESE",61753,813.9
"01/01/2019 04:45:00","EST","HUD VL",61758,818.5
"01/01/2019 04:45:00","EST","LONGIL",61762,1634.7
"01/01/2019 04:45:00","EST","MHK VL",61756,665.6
"01/01/2019 04:45:00","EST","MILLWD",61759,240.5
"01/01/2019 04:45:00","EST","N.Y.C.",61761,4317
"01/01/2019 04:45:00","EST","NORTH",61755,527.8
"01/01/2019 04:45:00","EST","WEST",61752,1346.2
"01/01/2019 04:50:00","EST","CAPITL",61757,1022.1
"01/01/2019 04:50:00","EST","CENTRL",61754,1426.8
"01/01/2019 04:50:00","EST","DUNWOD",61760,503.7
"01/01/2019 04:50:00","EST","GENESE",61753,796.5
"01/01/2019 04:50:00","EST","HUD VL",61758,821.5
"01/01/2019 04:50:00","EST","LONGIL",61762,1641.8
"01/01/2019 04:50:00","EST","MHK VL",61756,670.2
"01/01/2019 04:50:00","EST","MILLWD",61759,224
"01/01/2019 04:50:00","EST","N.Y.C.",61761,4311
"01/01/2019 04:50:00","EST","NORTH",61755,523.3
"01/01/2019 04:50:00","EST","WEST",61752,1357.1
"01/01/2019 04:55:00","EST","CAPITL",61757,1019.9
"01/01/2019 04:55:00","EST","CENTRL",61754,1426.8
"01/01/2019 04:55:00","EST","DUNWOD",61760,506.8
"01/01/2019 04:55:00","EST","GENESE",61753,808.8
"01/01/2019 04:55:00","EST","HUD VL",61758,829.3
"01/01/2019 04:55:00","EST","LONGIL",61762,1647.1
"01/01/2019 04:55:00","EST","MHK VL",61756,669.6
"01/01/2019 04:55:00","EST","MILLWD",61759,231.5
"01/01/2019 04:55:00","EST","N.Y.C.",61761,4307.7
"01/01/2019 04:55:00","EST","NORTH",61755,525.3
"01/01/2019 04:55:00","EST","WEST",61752,1354.7
"01/01/2019 05:00:00","EST","CAPITL",61757,1024.7
"01/01/2019 05:00:00","EST","CENTRL",61754,1436.6
"01/01/2019 05:00:00","EST","DUNWOD",61760,498.1
"01/01/2019 05:00:00","EST","GENESE",61753,811.8
"01/01/2019 05:00:00","EST","HUD VL",61758,844.9
"01/01/2019 05:00:00","EST","LONGIL",61762,1643.2
"01/01/2019 05:00:00","EST","MHK VL",61756,668.4
"01/01/2019 05:00:00","EST","MILLWD",61759,228.1
"01/01/2019 05:00:00","EST","N.Y.C.",61761,4306.2
"01/01/2019 05:00:00","EST","NORTH",61755,518
"01/01/2019 05:00:00","EST","WEST",61752,1343.8
"01/01/2019 05:05:00","EST","CAPITL",61757,1027.6
"01/01/2019 05:05:00","EST","CENTRL",61754,1433.7
"01/01/2019 05:05:00","EST","DUNWOD",61760,505.7
"01/01/2019 05:05:00","EST","GENESE",61753,810.4
"01/01/2019 05:05:00","EST","HUD VL",61758,837.7
"01/01/2019 05:05:00","EST","LONGIL",61762,1646.3
"01/01/2019 05:05:00","EST","MHK VL",61756,670.1
"01/01/2019 05:05:00","EST","MILLWD",61759,223.5
"01/01/2019 05:05:00","EST","N.Y.C.",61761,4316.2
"01/01/2019 05:05:00","EST","NORTH",61755,524.8
"01/01/2019 05:05:00","EST","WEST",61752,1355
"01/01/2019 05:10:00","EST","CAPITL",61757,1029.2
"01/01/2019 05:10:00","EST","CENTRL",61754,1436.3
"01/01/2019 05:10:00","EST","DUNWOD",61760,500.2
"01/01/2019 05:10:00","EST","GENESE",61753,813.1
"01/01/2019 05:10:00","EST","HUD VL",61758,851.4
"01/01/2019 05:10:00","EST","LONGIL",61762,1657.1
"01/01/2019 05:10:00","EST","MHK VL",61756,668.2
"01/01/2019 05:10:00","EST","MILLWD",61759,233.6
"01/01/2019 05:10:00","EST","N.Y.C.",61761,4341.8
"01/01/2019 05:10:00","EST","NORTH",61755,517.2
"01/01/2019 05:10:00","EST","WEST",61752,1370.9
"01/01/2019 05:15:00","EST","CAPITL",61757,1034
"01/01/2019 05:15:00","EST","CENTRL",61754,1436.1
"01/01/2019 05:15:00","EST","DUNWOD",61760,505.9
"01/01/2019 05:15:00","EST","GENESE",61753,822.4
"01/01/2019 05:15:00","EST","HUD VL",61758,824.9
"01/01/2019 05:15:00","EST","LONGIL",61762,1654.9
"01/01/2019 05:15:00","EST","MHK VL",61756,674.7
"01/01/2019 05:15:00","EST","MILLWD",61759,225.3
"01/01/2019 05:15:00","EST","N.Y.C.",61761,4317.6
"01/01/2019 05:15:00","EST","NORTH",61755,521.2
"01/01/2019 05:15:00","EST","WEST",61752,1369.2
"01/01/2019 05:20:00","EST","CAPITL",61757,1043.1
"01/01/2019 05:20:00","EST","CENTRL",61754,1438.2
"01/01/2019 05:20:00","EST","DUNWOD",61760,510
"01/01/2019 05:20:00","EST","GENESE",61753,805
"01/01/2019 05:20:00","EST","HUD VL",61758,826.4
"01/01/2019 05:20:00","EST","LONGIL",61762,1657.4
"01/01/2019 05:20:00","EST","MHK VL",61756,678.1
"01/01/2019 05:20:00","EST","MILLWD",61759,224.6
"01/01/2019 05:20:00","EST","N.Y.C.",61761,4305.9
"01/01/2019 05:20:00","EST","NORTH",61755,522.3
"01/01/2019 05:20:00","EST","WEST",61752,1411.4
"01/01/2019 05:25:00","EST","CAPITL",61757,1041.8
"01/01/2019 05:25:00","EST","CENTRL",61754,1443
"01/01/2019 05:25:00","EST","DUNWOD",61760,512.3
"01/01/2019 05:25:00","EST","GENESE",61753,823.9
"01/01/2019 05:25:00","EST","HUD VL",61758,859.3
"01/01/2019 05:25:00","EST","LONGIL",61762,1655
"01/01/2019 05:25:00","EST","MHK VL",61756,678.4
"01/01/2019 05:25:00","EST","MILLWD",61759,211
"01/01/2019 05:25:00","EST","N.Y.C.",61761,4318.2
"01/01/2019 05:25:00","EST","NORTH",61755,517.5
"01/01/2019 05:25:00","EST","WEST",61752,1372.7
"01/01/2019 05:30:00","EST","CAPITL",61757,1033.3
"01/01/2019 05:30:00","EST","CENTRL",61754,1438.2
"01/01/2019 05:30:00","EST","DUNWOD",61760,512.7
"01/01/2019 05:30:00","EST","GENESE",61753,823.2
"01/01/2019 05:30:00","EST","HUD VL",61758,810.8
"01/01/2019 05:30:00","EST","LONGIL",61762,1647
"01/01/2019 05:30:00","EST","MHK VL",61756,687.1
"01/01/2019 05:30:00","EST","MILLWD",61759,254.9
"01/01/2019 05:30:00","EST","N.Y.C.",61761,4313.7
"01/01/2019 05:30:00","EST","NORTH",61755,522.1
"01/01/2019 05:30:00","EST","WEST",61752,1387.2
"01/01/2019 05:35:00","EST","CAPITL",61757,1040.1
"01/01/2019 05:35:00","EST","CENTRL",61754,1447.4
"01/01/2019 05:35:00","EST","DUNWOD",61760,498.9
"01/01/2019 05:35:00","EST","GENESE",61753,829.8
"01/01/2019 05:35:00","EST","HUD VL",61758,851.8
"01/01/2019 05:35:00","EST","LONGIL",61762,1650.2
"01/01/2019 05:35:00","EST","MHK VL",61756,692.4
"01/01/2019 05:35:00","EST","MILLWD",61759,230.9
"01/01/2019 05:35:00","EST","N.Y.C.",61761,4324.6
"01/01/2019 05:35:00","EST","NORTH",61755,512.5
"01/01/2019 05:35:00","EST","WEST",61752,1367.6
"01/01/2019 05:40:00","EST","CAPITL",61757,1044.4
"01/01/2019 05:40:00","EST","CENTRL",61754,1458.4
"01/01/2019 05:40:00","EST","DUNWOD",61760,520.6
"01/01/2019 05:40:00","EST","GENESE",61753,832.9
"01/01/2019 05:40:00","EST","HUD VL",61758,853.7
"01/01/2019 05:40:00","EST","LONGIL",61762,1654.3
"01/01/2019 05:40:00","EST","MHK VL",61756,687.1
"01/01/2019 05:40:00","EST","MILLWD",61759,229.2
"01/01/2019 05:40:00","EST","N.Y.C.",61761,4326.2
"01/01/2019 05:40:00","EST","NORTH",61755,518.1
"01/01/2019 05:40:00","EST","WEST",61752,1378.3
"01/01/2019 05:45:00","EST","CAPITL",61757,1039.9
"01/01/2019 05:45:00","EST","CENTRL",61754,1438.3
"01/01/2019 05:45:00","EST","DUNWOD",61760,517.5
"01/01/2019 05:45:00","EST","GENESE",61753,840.3
"01/01/2019 05:45:00","EST","HUD VL",61758,821.7
"01/01/2019 05:45:00","EST","LONGIL",61762,1653
"01/01/2019 05:45:00","EST","MHK VL",61756,699.1
"01/01/2019 05:45:00","EST","MILLWD",61759,242.1
"01/01/2019 05:45:00","EST","N.Y.C.",61761,4328.4
"01/01/2019 05:45:00","EST","NORTH",61755,515.6
"01/01/2019 05:45:00","EST","WEST",61752,1377.9
"01/01/2019 05:50:00","EST","CAPITL",61757,1030.3
"01/01/2019 05:50:00","EST","CENTRL",61754,1446.4
"01/01/2019 05:50:00","EST","DUNWOD",61760,520.1
"01/01/2019 05:50:00","EST","GENESE",61753,841.2
"01/01/2019 05:50:00","EST","HUD VL",61758,834.6
"01/01/2019 05:50:00","EST","LONGIL",61762,1651.6
"01/01/2019 05:50:00","EST","MHK VL",61756,685.7
"01/01/2019 05:50:00","EST","MILLWD",61759,241.4
"01/01/2019 05:50:00","EST","N.Y.C.",61761,4341.2
"01/01/2019 05:50:00","EST","NORTH",61755,516.5
"01/01/2019 05:50:00","EST","WEST",61752,1368.8
"01/01/2019 05:55:00","EST","CAPITL",61757,1036.8
"01/01/2019 05:55:00","EST","CENTRL",61754,1494.3
"01/01/2019 05:55:00","EST","DUNWOD",61760,509.6
"01/01/2019 05:55:00","EST","GENESE",61753,854.8
"01/01/2019 05:55:00","EST","HUD VL",61758,824
"01/01/2019 05:55:00","EST","LONGIL",61762,1669.5
"01/01/2019 05:55:00","EST","MHK VL",61756,677.3
"01/01/2019 05:55:00","EST","MILLWD",61759,240.3
"01/01/2019 05:55:00","EST","N.Y.C.",61761,4345
"01/01/2019 05:55:00","EST","NORTH",61755,518.5
"01/01/2019 05:55:00","EST","WEST",61752,1352.5
"01/01/2019 06:00:00","EST","CAPITL",61757,1036.7
"01/01/2019 06:00:00","EST","CENTRL",61754,1459.9
"01/01/2019 06:00:00","EST","DUNWOD",61760,512
"01/01/2019 06:00:00","EST","GENESE",61753,849.8
"01/01/2019 06:00:00","EST","HUD VL",61758,831.4
"01/01/2019 06:00:00","EST","LONGIL",61762,1667.3
"01/01/2019 06:00:00","EST","MHK VL",61756,691.2
"01/01/2019 06:00:00","EST","MILLWD",61759,249.7
"01/01/2019 06:00:00","EST","N.Y.C.",61761,4347.4
"01/01/2019 06:00:00","EST","NORTH",61755,520.3
"01/01/2019 06:00:00","EST","WEST",61752,1387.9
"01/01/2019 06:05:00","EST","CAPITL",61757,1043.8
"01/01/2019 06:05:00","EST","CENTRL",61754,1466.6
"01/01/2019 06:05:00","EST","DUNWOD",61760,516.3
"01/01/2019 06:05:00","EST","GENESE",61753,844.8
"01/01/2019 06:05:00","EST","HUD VL",61758,836.6
"01/01/2019 06:05:00","EST","LONGIL",61762,1663
"01/01/2019 06:05:00","EST","MHK VL",61756,692.9
"01/01/2019 06:05:00","EST","MILLWD",61759,238.6
"01/01/2019 06:05:00","EST","N.Y.C.",61761,4357.8
"01/01/2019 06:05:00","EST","NORTH",61755,527.1
"01/01/2019 06:05:00","EST","WEST",61752,1397.7
"01/01/2019 06:10:00","EST","CAPITL",61757,1056.3
"01/01/2019 06:10:00","EST","CENTRL",61754,1487.4
"01/01/2019 06:10:00","EST","DUNWOD",61760,513.5
"01/01/2019 06:10:00","EST","GENESE",61753,860.8
"01/01/2019 06:10:00","EST","HUD VL",61758,864.2
"01/01/2019 06:10:00","EST","LONGIL",61762,1675.9
"01/01/2019 06:10:00","EST","MHK VL",61756,717.1
"01/01/2019 06:10:00","EST","MILLWD",61759,238.2
"01/01/2019 06:10:00","EST","N.Y.C.",61761,4395.5
"01/01/2019 06:10:00","EST","NORTH",61755,514.5
"01/01/2019 06:10:00","EST","WEST",61752,1403.8
"01/01/2019 06:15:00","EST","CAPITL",61757,1068.1
"01/01/2019 06:15:00","EST","CENTRL",61754,1527.5
"01/01/2019 06:15:00","EST","DUNWOD",61760,531.5
"01/01/2019 06:15:00","EST","GENESE",61753,861.9
"01/01/2019 06:15:00","EST","HUD VL",61758,850.5
"01/01/2019 06:15:00","EST","LONGIL",61762,1679.6
"01/01/2019 06:15:00","EST","MHK VL",61756,711.7
"01/01/2019 06:15:00","EST","MILLWD",61759,235.3
"01/01/2019 06:15:00","EST","N.Y.C.",61761,4397.4
"01/01/2019 06:15:00","EST","NORTH",61755,523.8
"01/01/2019 06:15:00","EST","WEST",61752,1409.6
"01/01/2019 06:20:00","EST","CAPITL",61757,1063.1
"01/01/2019 06:20:00","EST","CENTRL",61754,1534.3
"01/01/2019 06:20:00","EST","DUNWOD",61760,519.1
"01/01/2019 06:20:00","EST","GENESE",61753,855.7
"01/01/2019 06:20:00","EST","HUD VL",61758,870
"01/01/2019 06:20:00","EST","LONGIL",61762,1674.9
"01/01/2019 06:20:00","EST","MHK VL",61756,715.4
"01/01/2019 06:20:00","EST","MILLWD",61759,227
"01/01/2019 06:20:00","EST","N.Y.C.",61761,4405.7
"01/01/2019 06:20:00","EST","NORTH",61755,527.5
"01/01/2019 06:20:00","EST","WEST",61752,1405
"01/01/2019 06:25:00","EST","CAPITL",61757,1054.2
"01/01/2019 06:25:00","EST","CENTRL",61754,1546.5
"01/01/2019 06:25:00","EST","DUNWOD",61760,517
"01/01/2019 06:25:00","EST","GENESE",61753,861.7
"01/01/2019 06:25:00","EST","HUD VL",61758,888.2
"01/01/2019 06:25:00","EST","LONGIL",61762,1682.5
"01/01/2019 06:25:00","EST","MHK VL",61756,718.9
"01/01/2019 06:25:00","EST","MILLWD",61759,216
"01/01/2019 06:25:00","EST","N.Y.C.",61761,4410.2
"01/01/2019 06:25:00","EST","NORTH",61755,520.4
"01/01/2019 06:25:00","EST","WEST",61752,1397.7
"01/01/2019 06:30:00","EST","CAPITL",61757,1066.7
"01/01/2019 06:30:00","EST","CENTRL",61754,1530.6
"01/01/2019 06:30:00","EST","DUNWOD",61760,520.7
"01/01/2019 06:30:00","EST","GENESE",61753,859
"01/01/2019 06:30:00","EST","HUD VL",61758,862.2
"01/01/2019 06:30:00","EST","LONGIL",61762,1682.9
"01/01/2019 06:30:00","EST","MHK VL",61756,711.1
"01/01/2019 06:30:00","EST","MILLWD",61759,223.2
"01/01/2019 06:30:00","EST","N.Y.C.",61761,4412.2
"01/01/2019 06:30:00","EST","NORTH",61755,528.8
"01/01/2019 06:30:00","EST","WEST",61752,1419.1
"01/01/2019 06:35:00","EST","CAPITL",61757,1064.8
"01/01/2019 06:35:00","EST","CENTRL",61754,1537.3
"01/01/2019 06:35:00","EST","DUNWOD",61760,518.6
"01/01/2019 06:35:00","EST","GENESE",61753,871.4
"01/01/2019 06:35:00","EST","HUD VL",61758,887.8
"01/01/2019 06:35:00","EST","LONGIL",61762,1686.8
"01/01/2019 06:35:00","EST","MHK VL",61756,712.9
"01/01/2019 06:35:00","EST","MILLWD",61759,212.7
"01/01/2019 06:35:00","EST","N.Y.C.",61761,4416.3
"01/01/2019 06:35:00","EST","NORTH",61755,525.6
"01/01/2019 06:35:00","EST","WEST",61752,1402.6
"01/01/2019 06:40:00","EST","CAPITL",61757,1068.6
"01/01/2019 06:40:00","EST","CENTRL",61754,1539
"01/01/2019 06:40:00","EST","DUNWOD",61760,524.3
"01/01/2019 06:40:00","EST","GENESE",61753,868.2
"01/01/2019 06:40:00","EST","HUD VL",61758,868.5
"01/01/2019 06:40:00","EST","LONGIL",61762,1680.8
"01/01/2019 06:40:00","EST","MHK VL",61756,723.3
"01/01/2019 06:40:00","EST","MILLWD",61759,228.7
"01/01/2019 06:40:00","EST","N.Y.C.",61761,4428.7
"01/01/2019 06:40:00","EST","NORTH",61755,522.6
"01/01/2019 06:40:00","EST","WEST",61752,1415.4
"01/01/2019 06:45:00","EST","CAPITL",61757,1061.2
"01/01/2019 06:45:00","EST","CENTRL",61754,1558.3
"01/01/2019 06:45:00","EST","DUNWOD",61760,533.8
"01/01/2019 06:45:00","EST","GENESE",61753,866.7
"01/01/2019 06:45:00","EST","HUD VL",61758,880.4
"01/01/2019 06:45:00","EST","LONGIL",61762,1676.4
"01/01/2019 06:45:00","EST","MHK VL",61756,710.4
"01/01/2019 06:45:00","EST","MILLWD",61759,219
"01/01/2019 06:45:00","EST","N.Y.C.",61761,4423.2
"01/01/2019 06:45:00","EST","NORTH",61755,522.9
"01/01/2019 06:45:00","EST","WEST",61752,1425.5
"01/01/2019 06:50:00","EST","CAPITL",61757,1065.1
