"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2018 00:15:00","EDT","WEST",61752,1668
"09/21/2018 00:20:00","EDT","CAPITL",61757,1244.4
"09/21/2018 00:20:00","EDT","CENTRL",61754,1583.1
"09/21/2018 00:20:00","EDT","DUNWOD",61760,600.3
"09/21/2018 00:20:00","EDT","GENESE",61753,967.4
"09/21/2018 00:20:00","EDT","HUD VL",61758,892.3
"09/21/2018 00:20:00","EDT","LONGIL",61762,2052
"09/21/2018 00:20:00","EDT","MHK VL",61756,712.9
"09/21/2018 00:20:00","EDT","MILLWD",61759,276.5
"09/21/2018 00:20:00","EDT","N.Y.C.",61761,5388.3
"09/21/2018 00:20:00","EDT","NORTH",61755,482.7
"09/21/2018 00:20:00","EDT","WEST",61752,1644.4
"09/21/2018 00:25:00","EDT","CAPITL",61757,1215
"09/21/2018 00:25:00","EDT","CENTRL",61754,1606.9
"09/21/2018 00:25:00","EDT","DUNWOD",61760,585.1
"09/21/2018 00:25:00","EDT","GENESE",61753,960
"09/21/2018 00:25:00","EDT","HUD VL",61758,930.8
"09/21/2018 00:25:00","EDT","LONGIL",61762,2045.7
"09/21/2018 00:25:00","EDT","MHK VL",61756,696.5
"09/21/2018 00:25:00","EDT","MILLWD",61759,265
"09/21/2018 00:25:00","EDT","N.Y.C.",61761,5360.9
"09/21/2018 00:25:00","EDT","NORTH",61755,486.7
"09/21/2018 00:25:00","EDT","WEST",61752,1645.1
"09/21/2018 00:30:00","EDT","CAPITL",61757,1213.6
"09/21/2018 00:30:00","EDT","CENTRL",61754,1592.6
"09/21/2018 00:30:00","EDT","DUNWOD",61760,576.8
"09/21/2018 00:30:00","EDT","GENESE",61753,957.4
"09/21/2018 00:30:00","EDT","HUD VL",61758,906.6
"09/21/2018 00:30:00","EDT","LONGIL",61762,2028.7
"09/21/2018 00:30:00","EDT","MHK VL",61756,704.1
"09/21/2018 00:30:00","EDT","MILLWD",61759,275.6
"09/21/2018 00:30:00","EDT","N.Y.C.",61761,5329.2
"09/21/2018 00:30:00","EDT","NORTH",61755,485.2
"09/21/2018 00:30:00","EDT","WEST",61752,1631
"09/21/2018 00:35:00","EDT","CAPITL",61757,1205.4
"09/21/2018 00:35:00","EDT","CENTRL",61754,1596.3
"09/21/2018 00:35:00","EDT","DUNWOD",61760,578.5
"09/21/2018 00:35:00","EDT","GENESE",61753,959.6
"09/21/2018 00:35:00","EDT","HUD VL",61758,898.8
"09/21/2018 00:35:00","EDT","LONGIL",61762,2020.8
"09/21/2018 00:35:00","EDT","MHK VL",61756,699.5
"09/21/2018 00:35:00","EDT","MILLWD",61759,275.4
"09/21/2018 00:35:00","EDT","N.Y.C.",61761,5316.7
"09/21/2018 00:35:00","EDT","NORTH",61755,476.1
"09/21/2018 00:35:00","EDT","WEST",61752,1651.3
"09/21/2018 00:40:00","EDT","CAPITL",61757,1204.2
"09/21/2018 00:40:00","EDT","CENTRL",61754,1584.3
"09/21/2018 00:40:00","EDT","DUNWOD",61760,580.7
"09/21/2018 00:40:00","EDT","GENESE",61753,950.9
"09/21/2018 00:40:00","EDT","HUD VL",61758,920.1
"09/21/2018 00:40:00","EDT","LONGIL",61762,2000.8
"09/21/2018 00:40:00","EDT","MHK VL",61756,683.4
"09/21/2018 00:40:00","EDT","MILLWD",61759,248.4
"09/21/2018 00:40:00","EDT","N.Y.C.",61761,5268.8
"09/21/2018 00:40:00","EDT","NORTH",61755,485.6
"09/21/2018 00:40:00","EDT","WEST",61752,1610.6
"09/21/2018 00:45:00","EDT","CAPITL",61757,1206.1
"09/21/2018 00:45:00","EDT","CENTRL",61754,1591.6
"09/21/2018 00:45:00","EDT","DUNWOD",61760,570.2
"09/21/2018 00:45:00","EDT","GENESE",61753,952.6
"09/21/2018 00:45:00","EDT","HUD VL",61758,890.7
"09/21/2018 00:45:00","EDT","LONGIL",61762,2000.3
"09/21/2018 00:45:00","EDT","MHK VL",61756,678.1
"09/21/2018 00:45:00","EDT","MILLWD",61759,252.8
"09/21/2018 00:45:00","EDT","N.Y.C.",61761,5257.5
"09/21/2018 00:45:00","EDT","NORTH",61755,487.3
"09/21/2018 00:45:00","EDT","WEST",61752,1622.1
"09/21/2018 00:50:00","EDT","CAPITL",61757,1192.9
"09/21/2018 00:50:00","EDT","CENTRL",61754,1591.1
"09/21/2018 00:50:00","EDT","DUNWOD",61760,574.5
"09/21/2018 00:50:00","EDT","GENESE",61753,950.4
"09/21/2018 00:50:00","EDT","HUD VL",61758,923.5
"09/21/2018 00:50:00","EDT","LONGIL",61762,1981
"09/21/2018 00:50:00","EDT","MHK VL",61756,687.8
"09/21/2018 00:50:00","EDT","MILLWD",61759,237
"09/21/2018 00:50:00","EDT","N.Y.C.",61761,5238.8
"09/21/2018 00:50:00","EDT","NORTH",61755,480.9
"09/21/2018 00:50:00","EDT","WEST",61752,1623.9
"09/21/2018 00:55:00","EDT","CAPITL",61757,1216.3
"09/21/2018 00:55:00","EDT","CENTRL",61754,1547.9
"09/21/2018 00:55:00","EDT","DUNWOD",61760,565.7
"09/21/2018 00:55:00","EDT","GENESE",61753,939.1
"09/21/2018 00:55:00","EDT","HUD VL",61758,900.8
"09/21/2018 00:55:00","EDT","LONGIL",61762,1974.8
"09/21/2018 00:55:00","EDT","MHK VL",61756,692.2
"09/21/2018 00:55:00","EDT","MILLWD",61759,252.3
"09/21/2018 00:55:00","EDT","N.Y.C.",61761,5211
"09/21/2018 00:55:00","EDT","NORTH",61755,482.8
"09/21/2018 00:55:00","EDT","WEST",61752,1629.6
"09/21/2018 01:00:00","EDT","CAPITL",61757,1197.7
"09/21/2018 01:00:00","EDT","CENTRL",61754,1564.4
"09/21/2018 01:00:00","EDT","DUNWOD",61760,566
"09/21/2018 01:00:00","EDT","GENESE",61753,934.3
"09/21/2018 01:00:00","EDT","HUD VL",61758,864.7
"09/21/2018 01:00:00","EDT","LONGIL",61762,1979
"09/21/2018 01:00:00","EDT","MHK VL",61756,700.6
"09/21/2018 01:00:00","EDT","MILLWD",61759,255.2
"09/21/2018 01:00:00","EDT","N.Y.C.",61761,5199.5
"09/21/2018 01:00:00","EDT","NORTH",61755,479.7
"09/21/2018 01:00:00","EDT","WEST",61752,1617.6
"09/21/2018 01:05:00","EDT","CAPITL",61757,1185.7
"09/21/2018 01:05:00","EDT","CENTRL",61754,1555.5
"09/21/2018 01:05:00","EDT","DUNWOD",61760,561
"09/21/2018 01:05:00","EDT","GENESE",61753,943
"09/21/2018 01:05:00","EDT","HUD VL",61758,897.7
"09/21/2018 01:05:00","EDT","LONGIL",61762,1963.1
"09/21/2018 01:05:00","EDT","MHK VL",61756,691.6
"09/21/2018 01:05:00","EDT","MILLWD",61759,245.5
"09/21/2018 01:05:00","EDT","N.Y.C.",61761,5153.9
"09/21/2018 01:05:00","EDT","NORTH",61755,465.3
"09/21/2018 01:05:00","EDT","WEST",61752,1602.6
"09/21/2018 01:10:00","EDT","CAPITL",61757,1192.2
"09/21/2018 01:10:00","EDT","CENTRL",61754,1570.3
"09/21/2018 01:10:00","EDT","DUNWOD",61760,570.8
"09/21/2018 01:10:00","EDT","GENESE",61753,929.8
"09/21/2018 01:10:00","EDT","HUD VL",61758,871.4
"09/21/2018 01:10:00","EDT","LONGIL",61762,1951.1
"09/21/2018 01:10:00","EDT","MHK VL",61756,676.8
"09/21/2018 01:10:00","EDT","MILLWD",61759,257.7
"09/21/2018 01:10:00","EDT","N.Y.C.",61761,5145.6
"09/21/2018 01:10:00","EDT","NORTH",61755,466.5
"09/21/2018 01:10:00","EDT","WEST",61752,1598.4
"09/21/2018 01:15:00","EDT","CAPITL",61757,1184.8
"09/21/2018 01:15:00","EDT","CENTRL",61754,1578.3
"09/21/2018 01:15:00","EDT","DUNWOD",61760,574.1
"09/21/2018 01:15:00","EDT","GENESE",61753,929.5
"09/21/2018 01:15:00","EDT","HUD VL",61758,880.2
"09/21/2018 01:15:00","EDT","LONGIL",61762,1949.6
"09/21/2018 01:15:00","EDT","MHK VL",61756,677.1
"09/21/2018 01:15:00","EDT","MILLWD",61759,242.4
"09/21/2018 01:15:00","EDT","N.Y.C.",61761,5121.9
"09/21/2018 01:15:00","EDT","NORTH",61755,454.8
"09/21/2018 01:15:00","EDT","WEST",61752,1600.4
"09/21/2018 01:20:00","EDT","CAPITL",61757,1187.5
"09/21/2018 01:20:00","EDT","CENTRL",61754,1553
"09/21/2018 01:20:00","EDT","DUNWOD",61760,568.3
"09/21/2018 01:20:00","EDT","GENESE",61753,928
"09/21/2018 01:20:00","EDT","HUD VL",61758,878.5
"09/21/2018 01:20:00","EDT","LONGIL",61762,1946.3
"09/21/2018 01:20:00","EDT","MHK VL",61756,671.5
"09/21/2018 01:20:00","EDT","MILLWD",61759,247.3
"09/21/2018 01:20:00","EDT","N.Y.C.",61761,5101.4
"09/21/2018 01:20:00","EDT","NORTH",61755,445.7
"09/21/2018 01:20:00","EDT","WEST",61752,1594.3
"09/21/2018 01:25:00","EDT","CAPITL",61757,1200.7
"09/21/2018 01:25:00","EDT","CENTRL",61754,1551.6
"09/21/2018 01:25:00","EDT","DUNWOD",61760,546.6
"09/21/2018 01:25:00","EDT","GENESE",61753,926.4
"09/21/2018 01:25:00","EDT","HUD VL",61758,903.6
"09/21/2018 01:25:00","EDT","LONGIL",61762,1937.5
"09/21/2018 01:25:00","EDT","MHK VL",61756,675.1
"09/21/2018 01:25:00","EDT","MILLWD",61759,236.5
"09/21/2018 01:25:00","EDT","N.Y.C.",61761,5095.8
"09/21/2018 01:25:00","EDT","NORTH",61755,442.8
"09/21/2018 01:25:00","EDT","WEST",61752,1593.5
"09/21/2018 01:30:00","EDT","CAPITL",61757,1167.4
"09/21/2018 01:30:00","EDT","CENTRL",61754,1575.2
"09/21/2018 01:30:00","EDT","DUNWOD",61760,557
"09/21/2018 01:30:00","EDT","GENESE",61753,918.7
"09/21/2018 01:30:00","EDT","HUD VL",61758,869.8
"09/21/2018 01:30:00","EDT","LONGIL",61762,1932.8
"09/21/2018 01:30:00","EDT","MHK VL",61756,677.3
"09/21/2018 01:30:00","EDT","MILLWD",61759,249.4
"09/21/2018 01:30:00","EDT","N.Y.C.",61761,5082.6
"09/21/2018 01:30:00","EDT","NORTH",61755,443
"09/21/2018 01:30:00","EDT","WEST",61752,1592.3
"09/21/2018 01:35:00","EDT","CAPITL",61757,1171.8
"09/21/2018 01:35:00","EDT","CENTRL",61754,1565.2
"09/21/2018 01:35:00","EDT","DUNWOD",61760,556
"09/21/2018 01:35:00","EDT","GENESE",61753,911.1
"09/21/2018 01:35:00","EDT","HUD VL",61758,860.5
"09/21/2018 01:35:00","EDT","LONGIL",61762,1925.2
"09/21/2018 01:35:00","EDT","MHK VL",61756,672
"09/21/2018 01:35:00","EDT","MILLWD",61759,237.1
"09/21/2018 01:35:00","EDT","N.Y.C.",61761,5070.6
"09/21/2018 01:35:00","EDT","NORTH",61755,454.3
"09/21/2018 01:35:00","EDT","WEST",61752,1584.7
"09/21/2018 01:40:00","EDT","CAPITL",61757,1167.5
"09/21/2018 01:40:00","EDT","CENTRL",61754,1548
"09/21/2018 01:40:00","EDT","DUNWOD",61760,547.9
"09/21/2018 01:40:00","EDT","GENESE",61753,921
"09/21/2018 01:40:00","EDT","HUD VL",61758,853.7
"09/21/2018 01:40:00","EDT","LONGIL",61762,1904
"09/21/2018 01:40:00","EDT","MHK VL",61756,679.2
"09/21/2018 01:40:00","EDT","MILLWD",61759,251
"09/21/2018 01:40:00","EDT","N.Y.C.",61761,5047
"09/21/2018 01:40:00","EDT","NORTH",61755,451.3
"09/21/2018 01:40:00","EDT","WEST",61752,1584.8
"09/21/2018 01:45:00","EDT","CAPITL",61757,1163.8
"09/21/2018 01:45:00","EDT","CENTRL",61754,1556.4
"09/21/2018 01:45:00","EDT","DUNWOD",61760,540.2
"09/21/2018 01:45:00","EDT","GENESE",61753,927.1
"09/21/2018 01:45:00","EDT","HUD VL",61758,844.4
"09/21/2018 01:45:00","EDT","LONGIL",61762,1908.2
"09/21/2018 01:45:00","EDT","MHK VL",61756,681.8
"09/21/2018 01:45:00","EDT","MILLWD",61759,260.5
"09/21/2018 01:45:00","EDT","N.Y.C.",61761,5025.8
"09/21/2018 01:45:00","EDT","NORTH",61755,432.2
"09/21/2018 01:45:00","EDT","WEST",61752,1567.4
"09/21/2018 01:50:00","EDT","CAPITL",61757,1170.2
"09/21/2018 01:50:00","EDT","CENTRL",61754,1505.5
"09/21/2018 01:50:00","EDT","DUNWOD",61760,545.1
"09/21/2018 01:50:00","EDT","GENESE",61753,910.3
"09/21/2018 01:50:00","EDT","HUD VL",61758,872.6
"09/21/2018 01:50:00","EDT","LONGIL",61762,1916.4
"09/21/2018 01:50:00","EDT","MHK VL",61756,666.3
"09/21/2018 01:50:00","EDT","MILLWD",61759,229.9
"09/21/2018 01:50:00","EDT","N.Y.C.",61761,5020.3
"09/21/2018 01:50:00","EDT","NORTH",61755,451.2
"09/21/2018 01:50:00","EDT","WEST",61752,1553.6
"09/21/2018 01:55:00","EDT","CAPITL",61757,1154.7
"09/21/2018 01:55:00","EDT","CENTRL",61754,1519.7
"09/21/2018 01:55:00","EDT","DUNWOD",61760,543.1
"09/21/2018 01:55:00","EDT","GENESE",61753,913.8
"09/21/2018 01:55:00","EDT","HUD VL",61758,853.8
"09/21/2018 01:55:00","EDT","LONGIL",61762,1901.4
"09/21/2018 01:55:00","EDT","MHK VL",61756,666.8
"09/21/2018 01:55:00","EDT","MILLWD",61759,245.7
"09/21/2018 01:55:00","EDT","N.Y.C.",61761,4977.9
"09/21/2018 01:55:00","EDT","NORTH",61755,444.1
"09/21/2018 01:55:00","EDT","WEST",61752,1540.6
"09/21/2018 02:00:00","EDT","CAPITL",61757,1161.7
"09/21/2018 02:00:00","EDT","CENTRL",61754,1529.1
"09/21/2018 02:00:00","EDT","DUNWOD",61760,547.1
"09/21/2018 02:00:00","EDT","GENESE",61753,913.4
"09/21/2018 02:00:00","EDT","HUD VL",61758,853.6
"09/21/2018 02:00:00","EDT","LONGIL",61762,1893.5
"09/21/2018 02:00:00","EDT","MHK VL",61756,681.4
"09/21/2018 02:00:00","EDT","MILLWD",61759,248.5
"09/21/2018 02:00:00","EDT","N.Y.C.",61761,4995.3
"09/21/2018 02:00:00","EDT","NORTH",61755,434.3
"09/21/2018 02:00:00","EDT","WEST",61752,1523.4
"09/21/2018 02:05:00","EDT","CAPITL",61757,1163.5
"09/21/2018 02:05:00","EDT","CENTRL",61754,1518.3
"09/21/2018 02:05:00","EDT","DUNWOD",61760,555.7
"09/21/2018 02:05:00","EDT","GENESE",61753,908.1
"09/21/2018 02:05:00","EDT","HUD VL",61758,848.1
"09/21/2018 02:05:00","EDT","LONGIL",61762,1895.5
"09/21/2018 02:05:00","EDT","MHK VL",61756,689.1
"09/21/2018 02:05:00","EDT","MILLWD",61759,226.4
"09/21/2018 02:05:00","EDT","N.Y.C.",61761,4967.2
"09/21/2018 02:05:00","EDT","NORTH",61755,447.3
"09/21/2018 02:05:00","EDT","WEST",61752,1560.8
"09/21/2018 02:10:00","EDT","CAPITL",61757,1160.8
"09/21/2018 02:10:00","EDT","CENTRL",61754,1532.3
"09/21/2018 02:10:00","EDT","DUNWOD",61760,544.4
"09/21/2018 02:10:00","EDT","GENESE",61753,911.2
"09/21/2018 02:10:00","EDT","HUD VL",61758,847.1
"09/21/2018 02:10:00","EDT","LONGIL",61762,1892.9
"09/21/2018 02:10:00","EDT","MHK VL",61756,673
"09/21/2018 02:10:00","EDT","MILLWD",61759,241.2
"09/21/2018 02:10:00","EDT","N.Y.C.",61761,4954.5
"09/21/2018 02:10:00","EDT","NORTH",61755,475.1
"09/21/2018 02:10:00","EDT","WEST",61752,1538.5
"09/21/2018 02:15:00","EDT","CAPITL",61757,1153.1
"09/21/2018 02:15:00","EDT","CENTRL",61754,1505.8
"09/21/2018 02:15:00","EDT","DUNWOD",61760,548.7
"09/21/2018 02:15:00","EDT","GENESE",61753,915.8
"09/21/2018 02:15:00","EDT","HUD VL",61758,861.9
"09/21/2018 02:15:00","EDT","LONGIL",61762,1878.2
"09/21/2018 02:15:00","EDT","MHK VL",61756,674.3
"09/21/2018 02:15:00","EDT","MILLWD",61759,231.5
"09/21/2018 02:15:00","EDT","N.Y.C.",61761,4962.2
"09/21/2018 02:15:00","EDT","NORTH",61755,476.7
"09/21/2018 02:15:00","EDT","WEST",61752,1533.1
"09/21/2018 02:20:00","EDT","CAPITL",61757,1149.8
"09/21/2018 02:20:00","EDT","CENTRL",61754,1532.6
"09/21/2018 02:20:00","EDT","DUNWOD",61760,540.9
"09/21/2018 02:20:00","EDT","GENESE",61753,908.1
"09/21/2018 02:20:00","EDT","HUD VL",61758,861.6
"09/21/2018 02:20:00","EDT","LONGIL",61762,1880
"09/21/2018 02:20:00","EDT","MHK VL",61756,675.5
"09/21/2018 02:20:00","EDT","MILLWD",61759,223.6
"09/21/2018 02:20:00","EDT","N.Y.C.",61761,4908.9
"09/21/2018 02:20:00","EDT","NORTH",61755,465.3
"09/21/2018 02:20:00","EDT","WEST",61752,1526.4
"09/21/2018 02:25:00","EDT","CAPITL",61757,1150.5
"09/21/2018 02:25:00","EDT","CENTRL",61754,1494.1
"09/21/2018 02:25:00","EDT","DUNWOD",61760,544.4
"09/21/2018 02:25:00","EDT","GENESE",61753,903.4
"09/21/2018 02:25:00","EDT","HUD VL",61758,839.4
"09/21/2018 02:25:00","EDT","LONGIL",61762,1870.5
"09/21/2018 02:25:00","EDT","MHK VL",61756,672.4
"09/21/2018 02:25:00","EDT","MILLWD",61759,242.9
"09/21/2018 02:25:00","EDT","N.Y.C.",61761,4911.1
"09/21/2018 02:25:00","EDT","NORTH",61755,481.9
"09/21/2018 02:25:00","EDT","WEST",61752,1562
"09/21/2018 02:30:00","EDT","CAPITL",61757,1154.5
"09/21/2018 02:30:00","EDT","CENTRL",61754,1516.2
"09/21/2018 02:30:00","EDT","DUNWOD",61760,535.8
"09/21/2018 02:30:00","EDT","GENESE",61753,904.4
"09/21/2018 02:30:00","EDT","HUD VL",61758,838.9
"09/21/2018 02:30:00","EDT","LONGIL",61762,1869.7
"09/21/2018 02:30:00","EDT","MHK VL",61756,670.4
"09/21/2018 02:30:00","EDT","MILLWD",61759,240.9
"09/21/2018 02:30:00","EDT","N.Y.C.",61761,4902.8
"09/21/2018 02:30:00","EDT","NORTH",61755,477.1
"09/21/2018 02:30:00","EDT","WEST",61752,1543.3
"09/21/2018 02:35:00","EDT","CAPITL",61757,1148.1
"09/21/2018 02:35:00","EDT","CENTRL",61754,1518.3
"09/21/2018 02:35:00","EDT","DUNWOD",61760,536.7
"09/21/2018 02:35:00","EDT","GENESE",61753,912.5
"09/21/2018 02:35:00","EDT","HUD VL",61758,841.1
"09/21/2018 02:35:00","EDT","LONGIL",61762,1861.4
"09/21/2018 02:35:00","EDT","MHK VL",61756,672.3
"09/21/2018 02:35:00","EDT","MILLWD",61759,244.3
"09/21/2018 02:35:00","EDT","N.Y.C.",61761,4893.4
"09/21/2018 02:35:00","EDT","NORTH",61755,474.5
"09/21/2018 02:35:00","EDT","WEST",61752,1531.3
"09/21/2018 02:40:00","EDT","CAPITL",61757,1150.4
"09/21/2018 02:40:00","EDT","CENTRL",61754,1455.8
"09/21/2018 02:40:00","EDT","DUNWOD",61760,525.1
"09/21/2018 02:40:00","EDT","GENESE",61753,907.3
"09/21/2018 02:40:00","EDT","HUD VL",61758,849.3
"09/21/2018 02:40:00","EDT","LONGIL",61762,1854.7
"09/21/2018 02:40:00","EDT","MHK VL",61756,671.1
"09/21/2018 02:40:00","EDT","MILLWD",61759,235.8
"09/21/2018 02:40:00","EDT","N.Y.C.",61761,4867
"09/21/2018 02:40:00","EDT","NORTH",61755,472.7
"09/21/2018 02:40:00","EDT","WEST",61752,1536.7
"09/21/2018 02:45:00","EDT","CAPITL",61757,1138
"09/21/2018 02:45:00","EDT","CENTRL",61754,1509
"09/21/2018 02:45:00","EDT","DUNWOD",61760,534.8
"09/21/2018 02:45:00","EDT","GENESE",61753,908.5
"09/21/2018 02:45:00","EDT","HUD VL",61758,841.7
"09/21/2018 02:45:00","EDT","LONGIL",61762,1848.4
"09/21/2018 02:45:00","EDT","MHK VL",61756,664.2
"09/21/2018 02:45:00","EDT","MILLWD",61759,223.5
"09/21/2018 02:45:00","EDT","N.Y.C.",61761,4887.3
"09/21/2018 02:45:00","EDT","NORTH",61755,480.1
"09/21/2018 02:45:00","EDT","WEST",61752,1540.4
"09/21/2018 02:50:00","EDT","CAPITL",61757,1146.8
"09/21/2018 02:50:00","EDT","CENTRL",61754,1487.8
"09/21/2018 02:50:00","EDT","DUNWOD",61760,538.6
"09/21/2018 02:50:00","EDT","GENESE",61753,907.5
"09/21/2018 02:50:00","EDT","HUD VL",61758,813.1
"09/21/2018 02:50:00","EDT","LONGIL",61762,1845.4
"09/21/2018 02:50:00","EDT","MHK VL",61756,669.6
"09/21/2018 02:50:00","EDT","MILLWD",61759,246.4
"09/21/2018 02:50:00","EDT","N.Y.C.",61761,4862.3
"09/21/2018 02:50:00","EDT","NORTH",61755,475.6
"09/21/2018 02:50:00","EDT","WEST",61752,1535.5
"09/21/2018 02:55:00","EDT","CAPITL",61757,1142.6
"09/21/2018 02:55:00","EDT","CENTRL",61754,1515.5
"09/21/2018 02:55:00","EDT","DUNWOD",61760,535.6
"09/21/2018 02:55:00","EDT","GENESE",61753,903.9
"09/21/2018 02:55:00","EDT","HUD VL",61758,833.4
"09/21/2018 02:55:00","EDT","LONGIL",61762,1841.3
"09/21/2018 02:55:00","EDT","MHK VL",61756,673.7
"09/21/2018 02:55:00","EDT","MILLWD",61759,230.2
"09/21/2018 02:55:00","EDT","N.Y.C.",61761,4865.6
"09/21/2018 02:55:00","EDT","NORTH",61755,472.9
"09/21/2018 02:55:00","EDT","WEST",61752,1538.2
"09/21/2018 03:00:00","EDT","CAPITL",61757,1145.8
"09/21/2018 03:00:00","EDT","CENTRL",61754,1509.1
"09/21/2018 03:00:00","EDT","DUNWOD",61760,519
"09/21/2018 03:00:00","EDT","GENESE",61753,904.2
"09/21/2018 03:00:00","EDT","HUD VL",61758,836.9
"09/21/2018 03:00:00","EDT","LONGIL",61762,1843.7
"09/21/2018 03:00:00","EDT","MHK VL",61756,666.3
"09/21/2018 03:00:00","EDT","MILLWD",61759,245.2
"09/21/2018 03:00:00","EDT","N.Y.C.",61761,4848
"09/21/2018 03:00:00","EDT","NORTH",61755,466.4
"09/21/2018 03:00:00","EDT","WEST",61752,1536.5
"09/21/2018 03:05:00","EDT","CAPITL",61757,1129.2
"09/21/2018 03:05:00","EDT","CENTRL",61754,1516.5
"09/21/2018 03:05:00","EDT","DUNWOD",61760,533
"09/21/2018 03:05:00","EDT","GENESE",61753,902.1
"09/21/2018 03:05:00","EDT","HUD VL",61758,829.9
"09/21/2018 03:05:00","EDT","LONGIL",61762,1833.8
"09/21/2018 03:05:00","EDT","MHK VL",61756,660.3
"09/21/2018 03:05:00","EDT","MILLWD",61759,227.8
"09/21/2018 03:05:00","EDT","N.Y.C.",61761,4833.7
"09/21/2018 03:05:00","EDT","NORTH",61755,484.6
"09/21/2018 03:05:00","EDT","WEST",61752,1540.6
"09/21/2018 03:10:00","EDT","CAPITL",61757,1139
"09/21/2018 03:10:00","EDT","CENTRL",61754,1493.3
"09/21/2018 03:10:00","EDT","DUNWOD",61760,529.5
"09/21/2018 03:10:00","EDT","GENESE",61753,909.4
"09/21/2018 03:10:00","EDT","HUD VL",61758,810.1
"09/21/2018 03:10:00","EDT","LONGIL",61762,1836
"09/21/2018 03:10:00","EDT","MHK VL",61756,662.8
"09/21/2018 03:10:00","EDT","MILLWD",61759,238.3
"09/21/2018 03:10:00","EDT","N.Y.C.",61761,4824.8
"09/21/2018 03:10:00","EDT","NORTH",61755,475.2
"09/21/2018 03:10:00","EDT","WEST",61752,1525.1
"09/21/2018 03:15:00","EDT","CAPITL",61757,1137.4
"09/21/2018 03:15:00","EDT","CENTRL",61754,1527.6
"09/21/2018 03:15:00","EDT","DUNWOD",61760,517.8
"09/21/2018 03:15:00","EDT","GENESE",61753,901.1
"09/21/2018 03:15:00","EDT","HUD VL",61758,837.3
"09/21/2018 03:15:00","EDT","LONGIL",61762,1832.9
"09/21/2018 03:15:00","EDT","MHK VL",61756,663.8
"09/21/2018 03:15:00","EDT","MILLWD",61759,235.5
"09/21/2018 03:15:00","EDT","N.Y.C.",61761,4833.8
"09/21/2018 03:15:00","EDT","NORTH",61755,473.5
"09/21/2018 03:15:00","EDT","WEST",61752,1557.5
"09/21/2018 03:20:00","EDT","CAPITL",61757,1134.7
"09/21/2018 03:20:00","EDT","CENTRL",61754,1508.6
"09/21/2018 03:20:00","EDT","DUNWOD",61760,530.1
"09/21/2018 03:20:00","EDT","GENESE",61753,909.5
"09/21/2018 03:20:00","EDT","HUD VL",61758,831.5
"09/21/2018 03:20:00","EDT","LONGIL",61762,1832.9
"09/21/2018 03:20:00","EDT","MHK VL",61756,677.1
