"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2020 03:30:00","EST","CENTRL",61754,1671
"02/17/2020 03:30:00","EST","DUNWOD",61760,500.3
"02/17/2020 03:30:00","EST","GENESE",61753,929.5
"02/17/2020 03:30:00","EST","HUD VL",61758,869.3
"02/17/2020 03:30:00","EST","LONGIL",61762,1716.9
"02/17/2020 03:30:00","EST","MHK VL",61756,822.9
"02/17/2020 03:30:00","EST","MILLWD",61759,282.3
"02/17/2020 03:30:00","EST","N.Y.C.",61761,4387.7
"02/17/2020 03:30:00","EST","NORTH",61755,560.5
"02/17/2020 03:30:00","EST","WEST",61752,1531.7
"02/17/2020 03:35:00","EST","CAPITL",61757,1179.4
"02/17/2020 03:35:00","EST","CENTRL",61754,1687.9
"02/17/2020 03:35:00","EST","DUNWOD",61760,506.6
"02/17/2020 03:35:00","EST","GENESE",61753,933.9
"02/17/2020 03:35:00","EST","HUD VL",61758,874.2
"02/17/2020 03:35:00","EST","LONGIL",61762,1719.3
"02/17/2020 03:35:00","EST","MHK VL",61756,818.2
"02/17/2020 03:35:00","EST","MILLWD",61759,270.2
"02/17/2020 03:35:00","EST","N.Y.C.",61761,4384.7
"02/17/2020 03:35:00","EST","NORTH",61755,565.8
"02/17/2020 03:35:00","EST","WEST",61752,1517.4
"02/17/2020 03:40:00","EST","CAPITL",61757,1177.2
"02/17/2020 03:40:00","EST","CENTRL",61754,1704.7
"02/17/2020 03:40:00","EST","DUNWOD",61760,503.7
"02/17/2020 03:40:00","EST","GENESE",61753,933
"02/17/2020 03:40:00","EST","HUD VL",61758,881.1
"02/17/2020 03:40:00","EST","LONGIL",61762,1719.3
"02/17/2020 03:40:00","EST","MHK VL",61756,819.8
"02/17/2020 03:40:00","EST","MILLWD",61759,264.9
"02/17/2020 03:40:00","EST","N.Y.C.",61761,4384
"02/17/2020 03:40:00","EST","NORTH",61755,555.1
"02/17/2020 03:40:00","EST","WEST",61752,1517.9
"02/17/2020 03:45:00","EST","CAPITL",61757,1180
"02/17/2020 03:45:00","EST","CENTRL",61754,1691.2
"02/17/2020 03:45:00","EST","DUNWOD",61760,507.6
"02/17/2020 03:45:00","EST","GENESE",61753,941.4
"02/17/2020 03:45:00","EST","HUD VL",61758,895.9
"02/17/2020 03:45:00","EST","LONGIL",61762,1715
"02/17/2020 03:45:00","EST","MHK VL",61756,824.5
"02/17/2020 03:45:00","EST","MILLWD",61759,269.2
"02/17/2020 03:45:00","EST","N.Y.C.",61761,4375.3
"02/17/2020 03:45:00","EST","NORTH",61755,562.8
"02/17/2020 03:45:00","EST","WEST",61752,1547.6
"02/17/2020 03:50:00","EST","CAPITL",61757,1181.4
"02/17/2020 03:50:00","EST","CENTRL",61754,1699.4
"02/17/2020 03:50:00","EST","DUNWOD",61760,512.3
"02/17/2020 03:50:00","EST","GENESE",61753,938.9
"02/17/2020 03:50:00","EST","HUD VL",61758,874
"02/17/2020 03:50:00","EST","LONGIL",61762,1732.6
"02/17/2020 03:50:00","EST","MHK VL",61756,825
"02/17/2020 03:50:00","EST","MILLWD",61759,269.4
"02/17/2020 03:50:00","EST","N.Y.C.",61761,4368.8
"02/17/2020 03:50:00","EST","NORTH",61755,562.4
"02/17/2020 03:50:00","EST","WEST",61752,1557.6
"02/17/2020 03:55:00","EST","CAPITL",61757,1182.5
"02/17/2020 03:55:00","EST","CENTRL",61754,1665.9
"02/17/2020 03:55:00","EST","DUNWOD",61760,516.9
"02/17/2020 03:55:00","EST","GENESE",61753,933.8
"02/17/2020 03:55:00","EST","HUD VL",61758,895.8
"02/17/2020 03:55:00","EST","LONGIL",61762,1736.6
"02/17/2020 03:55:00","EST","MHK VL",61756,819.2
"02/17/2020 03:55:00","EST","MILLWD",61759,259
"02/17/2020 03:55:00","EST","N.Y.C.",61761,4363.3
"02/17/2020 03:55:00","EST","NORTH",61755,567.7
"02/17/2020 03:55:00","EST","WEST",61752,1556
"02/17/2020 04:00:00","EST","CAPITL",61757,1185.6
"02/17/2020 04:00:00","EST","CENTRL",61754,1638.3
"02/17/2020 04:00:00","EST","DUNWOD",61760,504.9
"02/17/2020 04:00:00","EST","GENESE",61753,941.3
"02/17/2020 04:00:00","EST","HUD VL",61758,871.1
"02/17/2020 04:00:00","EST","LONGIL",61762,1727.5
"02/17/2020 04:00:00","EST","MHK VL",61756,829.2
"02/17/2020 04:00:00","EST","MILLWD",61759,273.3
"02/17/2020 04:00:00","EST","N.Y.C.",61761,4366.5
"02/17/2020 04:00:00","EST","NORTH",61755,578.8
"02/17/2020 04:00:00","EST","WEST",61752,1540
"02/17/2020 04:05:00","EST","CAPITL",61757,1188.5
"02/17/2020 04:05:00","EST","CENTRL",61754,1686
"02/17/2020 04:05:00","EST","DUNWOD",61760,508.1
"02/17/2020 04:05:00","EST","GENESE",61753,941.3
"02/17/2020 04:05:00","EST","HUD VL",61758,869.4
"02/17/2020 04:05:00","EST","LONGIL",61762,1733
"02/17/2020 04:05:00","EST","MHK VL",61756,832.4
"02/17/2020 04:05:00","EST","MILLWD",61759,263.9
"02/17/2020 04:05:00","EST","N.Y.C.",61761,4358.5
"02/17/2020 04:05:00","EST","NORTH",61755,574.1
"02/17/2020 04:05:00","EST","WEST",61752,1556.6
"02/17/2020 04:10:00","EST","CAPITL",61757,1196.2
"02/17/2020 04:10:00","EST","CENTRL",61754,1688.8
"02/17/2020 04:10:00","EST","DUNWOD",61760,511.9
"02/17/2020 04:10:00","EST","GENESE",61753,944.3
"02/17/2020 04:10:00","EST","HUD VL",61758,910.9
"02/17/2020 04:10:00","EST","LONGIL",61762,1737
"02/17/2020 04:10:00","EST","MHK VL",61756,836.4
"02/17/2020 04:10:00","EST","MILLWD",61759,262.5
"02/17/2020 04:10:00","EST","N.Y.C.",61761,4372.5
"02/17/2020 04:10:00","EST","NORTH",61755,600
"02/17/2020 04:10:00","EST","WEST",61752,1540.2
"02/17/2020 04:15:00","EST","CAPITL",61757,1191.6
"02/17/2020 04:15:00","EST","CENTRL",61754,1692.5
"02/17/2020 04:15:00","EST","DUNWOD",61760,500.1
"02/17/2020 04:15:00","EST","GENESE",61753,944.6
"02/17/2020 04:15:00","EST","HUD VL",61758,875.4
"02/17/2020 04:15:00","EST","LONGIL",61762,1742.4
"02/17/2020 04:15:00","EST","MHK VL",61756,832.8
"02/17/2020 04:15:00","EST","MILLWD",61759,273.1
"02/17/2020 04:15:00","EST","N.Y.C.",61761,4385
"02/17/2020 04:15:00","EST","NORTH",61755,611.2
"02/17/2020 04:15:00","EST","WEST",61752,1558.8
"02/17/2020 04:20:00","EST","CAPITL",61757,1201.6
"02/17/2020 04:20:00","EST","CENTRL",61754,1696.7
"02/17/2020 04:20:00","EST","DUNWOD",61760,512.1
"02/17/2020 04:20:00","EST","GENESE",61753,957.4
"02/17/2020 04:20:00","EST","HUD VL",61758,876.5
"02/17/2020 04:20:00","EST","LONGIL",61762,1744.8
"02/17/2020 04:20:00","EST","MHK VL",61756,834.5
"02/17/2020 04:20:00","EST","MILLWD",61759,273.5
"02/17/2020 04:20:00","EST","N.Y.C.",61761,4385.3
"02/17/2020 04:20:00","EST","NORTH",61755,605.2
"02/17/2020 04:20:00","EST","WEST",61752,1549.1
"02/17/2020 04:25:00","EST","CAPITL",61757,1201.3
"02/17/2020 04:25:00","EST","CENTRL",61754,1684.4
"02/17/2020 04:25:00","EST","DUNWOD",61760,506.1
"02/17/2020 04:25:00","EST","GENESE",61753,955.4
"02/17/2020 04:25:00","EST","HUD VL",61758,886.5
"02/17/2020 04:25:00","EST","LONGIL",61762,1745.4
"02/17/2020 04:25:00","EST","MHK VL",61756,839.3
"02/17/2020 04:25:00","EST","MILLWD",61759,267
"02/17/2020 04:25:00","EST","N.Y.C.",61761,4381.8
"02/17/2020 04:25:00","EST","NORTH",61755,604.5
"02/17/2020 04:25:00","EST","WEST",61752,1544.9
"02/17/2020 04:30:00","EST","CAPITL",61757,1211.6
"02/17/2020 04:30:00","EST","CENTRL",61754,1715.1
"02/17/2020 04:30:00","EST","DUNWOD",61760,512.8
"02/17/2020 04:30:00","EST","GENESE",61753,950.4
"02/17/2020 04:30:00","EST","HUD VL",61758,892.4
"02/17/2020 04:30:00","EST","LONGIL",61762,1744.4
"02/17/2020 04:30:00","EST","MHK VL",61756,828.2
"02/17/2020 04:30:00","EST","MILLWD",61759,264.6
"02/17/2020 04:30:00","EST","N.Y.C.",61761,4394.7
"02/17/2020 04:30:00","EST","NORTH",61755,613.4
"02/17/2020 04:30:00","EST","WEST",61752,1550.2
"02/17/2020 04:35:00","EST","CAPITL",61757,1209.9
"02/17/2020 04:35:00","EST","CENTRL",61754,1697.6
"02/17/2020 04:35:00","EST","DUNWOD",61760,514.1
"02/17/2020 04:35:00","EST","GENESE",61753,959.5
"02/17/2020 04:35:00","EST","HUD VL",61758,904.5
"02/17/2020 04:35:00","EST","LONGIL",61762,1753.3
"02/17/2020 04:35:00","EST","MHK VL",61756,841.2
"02/17/2020 04:35:00","EST","MILLWD",61759,258.9
"02/17/2020 04:35:00","EST","N.Y.C.",61761,4377.2
"02/17/2020 04:35:00","EST","NORTH",61755,612.7
"02/17/2020 04:35:00","EST","WEST",61752,1568.7
"02/17/2020 04:40:00","EST","CAPITL",61757,1215.3
"02/17/2020 04:40:00","EST","CENTRL",61754,1734.5
"02/17/2020 04:40:00","EST","DUNWOD",61760,508.1
"02/17/2020 04:40:00","EST","GENESE",61753,962.6
"02/17/2020 04:40:00","EST","HUD VL",61758,907
"02/17/2020 04:40:00","EST","LONGIL",61762,1754.5
"02/17/2020 04:40:00","EST","MHK VL",61756,840.6
"02/17/2020 04:40:00","EST","MILLWD",61759,273.9
"02/17/2020 04:40:00","EST","N.Y.C.",61761,4424.5
"02/17/2020 04:40:00","EST","NORTH",61755,608.1
"02/17/2020 04:40:00","EST","WEST",61752,1564.9
"02/17/2020 04:45:00","EST","CAPITL",61757,1215.9
"02/17/2020 04:45:00","EST","CENTRL",61754,1740.2
"02/17/2020 04:45:00","EST","DUNWOD",61760,508.1
"02/17/2020 04:45:00","EST","GENESE",61753,963.2
"02/17/2020 04:45:00","EST","HUD VL",61758,895.8
"02/17/2020 04:45:00","EST","LONGIL",61762,1751.3
"02/17/2020 04:45:00","EST","MHK VL",61756,847.8
"02/17/2020 04:45:00","EST","MILLWD",61759,283.9
"02/17/2020 04:45:00","EST","N.Y.C.",61761,4410.4
"02/17/2020 04:45:00","EST","NORTH",61755,611.8
"02/17/2020 04:45:00","EST","WEST",61752,1540.1
"02/17/2020 04:50:00","EST","CAPITL",61757,1225.4
"02/17/2020 04:50:00","EST","CENTRL",61754,1692.7
"02/17/2020 04:50:00","EST","DUNWOD",61760,506.4
"02/17/2020 04:50:00","EST","GENESE",61753,965.2
"02/17/2020 04:50:00","EST","HUD VL",61758,888.4
"02/17/2020 04:50:00","EST","LONGIL",61762,1777.9
"02/17/2020 04:50:00","EST","MHK VL",61756,845.6
"02/17/2020 04:50:00","EST","MILLWD",61759,277.6
"02/17/2020 04:50:00","EST","N.Y.C.",61761,4423.7
"02/17/2020 04:50:00","EST","NORTH",61755,610.6
"02/17/2020 04:50:00","EST","WEST",61752,1574.7
"02/17/2020 04:55:00","EST","CAPITL",61757,1229.8
"02/17/2020 04:55:00","EST","CENTRL",61754,1700.6
"02/17/2020 04:55:00","EST","DUNWOD",61760,512.9
"02/17/2020 04:55:00","EST","GENESE",61753,971
"02/17/2020 04:55:00","EST","HUD VL",61758,899.5
"02/17/2020 04:55:00","EST","LONGIL",61762,1769.6
"02/17/2020 04:55:00","EST","MHK VL",61756,854.6
"02/17/2020 04:55:00","EST","MILLWD",61759,283.3
"02/17/2020 04:55:00","EST","N.Y.C.",61761,4426.6
"02/17/2020 04:55:00","EST","NORTH",61755,609.3
"02/17/2020 04:55:00","EST","WEST",61752,1573.9
"02/17/2020 05:00:00","EST","CAPITL",61757,1226.3
"02/17/2020 05:00:00","EST","CENTRL",61754,1730.1
"02/17/2020 05:00:00","EST","DUNWOD",61760,524.6
"02/17/2020 05:00:00","EST","GENESE",61753,972.4
"02/17/2020 05:00:00","EST","HUD VL",61758,888.8
"02/17/2020 05:00:00","EST","LONGIL",61762,1776.1
"02/17/2020 05:00:00","EST","MHK VL",61756,850.5
"02/17/2020 05:00:00","EST","MILLWD",61759,265.8
"02/17/2020 05:00:00","EST","N.Y.C.",61761,4426.5
"02/17/2020 05:00:00","EST","NORTH",61755,619.3
"02/17/2020 05:00:00","EST","WEST",61752,1595.4
"02/17/2020 05:05:00","EST","CAPITL",61757,1234.5
"02/17/2020 05:05:00","EST","CENTRL",61754,1708.2
"02/17/2020 05:05:00","EST","DUNWOD",61760,525.4
"02/17/2020 05:05:00","EST","GENESE",61753,980.2
"02/17/2020 05:05:00","EST","HUD VL",61758,923.4
"02/17/2020 05:05:00","EST","LONGIL",61762,1782.8
"02/17/2020 05:05:00","EST","MHK VL",61756,855.1
"02/17/2020 05:05:00","EST","MILLWD",61759,274.1
"02/17/2020 05:05:00","EST","N.Y.C.",61761,4442.1
"02/17/2020 05:05:00","EST","NORTH",61755,613.3
"02/17/2020 05:05:00","EST","WEST",61752,1605.1
"02/17/2020 05:10:00","EST","CAPITL",61757,1247.9
"02/17/2020 05:10:00","EST","CENTRL",61754,1769.5
"02/17/2020 05:10:00","EST","DUNWOD",61760,516.7
"02/17/2020 05:10:00","EST","GENESE",61753,994.2
"02/17/2020 05:10:00","EST","HUD VL",61758,903.3
"02/17/2020 05:10:00","EST","LONGIL",61762,1809.4
"02/17/2020 05:10:00","EST","MHK VL",61756,877.5
"02/17/2020 05:10:00","EST","MILLWD",61759,286.3
"02/17/2020 05:10:00","EST","N.Y.C.",61761,4487.6
"02/17/2020 05:10:00","EST","NORTH",61755,594.7
"02/17/2020 05:10:00","EST","WEST",61752,1608.2
"02/17/2020 05:15:00","EST","CAPITL",61757,1262.2
"02/17/2020 05:15:00","EST","CENTRL",61754,1762
"02/17/2020 05:15:00","EST","DUNWOD",61760,519.2
"02/17/2020 05:15:00","EST","GENESE",61753,994.7
"02/17/2020 05:15:00","EST","HUD VL",61758,926.3
"02/17/2020 05:15:00","EST","LONGIL",61762,1810.3
"02/17/2020 05:15:00","EST","MHK VL",61756,884.4
"02/17/2020 05:15:00","EST","MILLWD",61759,284.9
"02/17/2020 05:15:00","EST","N.Y.C.",61761,4501.7
"02/17/2020 05:15:00","EST","NORTH",61755,590.3
"02/17/2020 05:15:00","EST","WEST",61752,1604.8
"02/17/2020 05:20:00","EST","CAPITL",61757,1256.8
"02/17/2020 05:20:00","EST","CENTRL",61754,1774.5
"02/17/2020 05:20:00","EST","DUNWOD",61760,530
"02/17/2020 05:20:00","EST","GENESE",61753,993.2
"02/17/2020 05:20:00","EST","HUD VL",61758,929.6
"02/17/2020 05:20:00","EST","LONGIL",61762,1822.7
"02/17/2020 05:20:00","EST","MHK VL",61756,888.3
"02/17/2020 05:20:00","EST","MILLWD",61759,280.9
"02/17/2020 05:20:00","EST","N.Y.C.",61761,4494.9
"02/17/2020 05:20:00","EST","NORTH",61755,581.2
"02/17/2020 05:20:00","EST","WEST",61752,1610.1
"02/17/2020 05:25:00","EST","CAPITL",61757,1272.7
"02/17/2020 05:25:00","EST","CENTRL",61754,1787
"02/17/2020 05:25:00","EST","DUNWOD",61760,540.9
"02/17/2020 05:25:00","EST","GENESE",61753,1000.3
"02/17/2020 05:25:00","EST","HUD VL",61758,927.9
"02/17/2020 05:25:00","EST","LONGIL",61762,1819.1
"02/17/2020 05:25:00","EST","MHK VL",61756,895.6
"02/17/2020 05:25:00","EST","MILLWD",61759,273.2
"02/17/2020 05:25:00","EST","N.Y.C.",61761,4504.8
"02/17/2020 05:25:00","EST","NORTH",61755,583.3
"02/17/2020 05:25:00","EST","WEST",61752,1618.5
"02/17/2020 05:30:00","EST","CAPITL",61757,1272.5
"02/17/2020 05:30:00","EST","CENTRL",61754,1807.1
"02/17/2020 05:30:00","EST","DUNWOD",61760,528.8
"02/17/2020 05:30:00","EST","GENESE",61753,1005.1
"02/17/2020 05:30:00","EST","HUD VL",61758,934.8
"02/17/2020 05:30:00","EST","LONGIL",61762,1823.6
"02/17/2020 05:30:00","EST","MHK VL",61756,893.6
"02/17/2020 05:30:00","EST","MILLWD",61759,287
"02/17/2020 05:30:00","EST","N.Y.C.",61761,4534
"02/17/2020 05:30:00","EST","NORTH",61755,589.7
"02/17/2020 05:30:00","EST","WEST",61752,1634.9
"02/17/2020 05:35:00","EST","CAPITL",61757,1271.7
"02/17/2020 05:35:00","EST","CENTRL",61754,1826.9
"02/17/2020 05:35:00","EST","DUNWOD",61760,515.2
"02/17/2020 05:35:00","EST","GENESE",61753,1015.8
"02/17/2020 05:35:00","EST","HUD VL",61758,946.8
"02/17/2020 05:35:00","EST","LONGIL",61762,1826.6
"02/17/2020 05:35:00","EST","MHK VL",61756,908.2
"02/17/2020 05:35:00","EST","MILLWD",61759,296.3
"02/17/2020 05:35:00","EST","N.Y.C.",61761,4542.5
"02/17/2020 05:35:00","EST","NORTH",61755,577.9
"02/17/2020 05:35:00","EST","WEST",61752,1631.9
"02/17/2020 05:40:00","EST","CAPITL",61757,1265.4
"02/17/2020 05:40:00","EST","CENTRL",61754,1848.6
"02/17/2020 05:40:00","EST","DUNWOD",61760,541.5
"02/17/2020 05:40:00","EST","GENESE",61753,1017.4
"02/17/2020 05:40:00","EST","HUD VL",61758,944.8
"02/17/2020 05:40:00","EST","LONGIL",61762,1853.6
"02/17/2020 05:40:00","EST","MHK VL",61756,902.5
"02/17/2020 05:40:00","EST","MILLWD",61759,269
"02/17/2020 05:40:00","EST","N.Y.C.",61761,4569.8
"02/17/2020 05:40:00","EST","NORTH",61755,593.3
"02/17/2020 05:40:00","EST","WEST",61752,1650.4
"02/17/2020 05:45:00","EST","CAPITL",61757,1294.5
"02/17/2020 05:45:00","EST","CENTRL",61754,1825.3
"02/17/2020 05:45:00","EST","DUNWOD",61760,530.9
"02/17/2020 05:45:00","EST","GENESE",61753,1029
"02/17/2020 05:45:00","EST","HUD VL",61758,922.6
"02/17/2020 05:45:00","EST","LONGIL",61762,1852.8
"02/17/2020 05:45:00","EST","MHK VL",61756,913.2
"02/17/2020 05:45:00","EST","MILLWD",61759,292.2
"02/17/2020 05:45:00","EST","N.Y.C.",61761,4592.6
"02/17/2020 05:45:00","EST","NORTH",61755,597.3
"02/17/2020 05:45:00","EST","WEST",61752,1651
"02/17/2020 05:50:00","EST","CAPITL",61757,1295.5
"02/17/2020 05:50:00","EST","CENTRL",61754,1806.5
"02/17/2020 05:50:00","EST","DUNWOD",61760,535.8
"02/17/2020 05:50:00","EST","GENESE",61753,1032.1
"02/17/2020 05:50:00","EST","HUD VL",61758,960.1
"02/17/2020 05:50:00","EST","LONGIL",61762,1853.5
"02/17/2020 05:50:00","EST","MHK VL",61756,923.3
"02/17/2020 05:50:00","EST","MILLWD",61759,286.8
"02/17/2020 05:50:00","EST","N.Y.C.",61761,4618.4
"02/17/2020 05:50:00","EST","NORTH",61755,578.9
"02/17/2020 05:50:00","EST","WEST",61752,1662.1
"02/17/2020 05:55:00","EST","CAPITL",61757,1301.4
"02/17/2020 05:55:00","EST","CENTRL",61754,1837.2
"02/17/2020 05:55:00","EST","DUNWOD",61760,548.2
"02/17/2020 05:55:00","EST","GENESE",61753,1031.1
"02/17/2020 05:55:00","EST","HUD VL",61758,974.3
"02/17/2020 05:55:00","EST","LONGIL",61762,1863.8
"02/17/2020 05:55:00","EST","MHK VL",61756,934.7
"02/17/2020 05:55:00","EST","MILLWD",61759,271.8
"02/17/2020 05:55:00","EST","N.Y.C.",61761,4634.5
"02/17/2020 05:55:00","EST","NORTH",61755,587
"02/17/2020 05:55:00","EST","WEST",61752,1657.4
"02/17/2020 06:00:00","EST","CAPITL",61757,1297.7
"02/17/2020 06:00:00","EST","CENTRL",61754,1862
"02/17/2020 06:00:00","EST","DUNWOD",61760,545.2
"02/17/2020 06:00:00","EST","GENESE",61753,1039.5
"02/17/2020 06:00:00","EST","HUD VL",61758,977.4
"02/17/2020 06:00:00","EST","LONGIL",61762,1878.6
"02/17/2020 06:00:00","EST","MHK VL",61756,924.4
"02/17/2020 06:00:00","EST","MILLWD",61759,291.7
"02/17/2020 06:00:00","EST","N.Y.C.",61761,4624.2
"02/17/2020 06:00:00","EST","NORTH",61755,600.2
"02/17/2020 06:00:00","EST","WEST",61752,1655.8
"02/17/2020 06:05:00","EST","CAPITL",61757,1324.3
"02/17/2020 06:05:00","EST","CENTRL",61754,1888.4
"02/17/2020 06:05:00","EST","DUNWOD",61760,552.9
"02/17/2020 06:05:00","EST","GENESE",61753,1059.6
"02/17/2020 06:05:00","EST","HUD VL",61758,1006.3
"02/17/2020 06:05:00","EST","LONGIL",61762,1896
"02/17/2020 06:05:00","EST","MHK VL",61756,948.1
"02/17/2020 06:05:00","EST","MILLWD",61759,285.7
"02/17/2020 06:05:00","EST","N.Y.C.",61761,4665.3
"02/17/2020 06:05:00","EST","NORTH",61755,592.8
"02/17/2020 06:05:00","EST","WEST",61752,1680
"02/17/2020 06:10:00","EST","CAPITL",61757,1333.9
"02/17/2020 06:10:00","EST","CENTRL",61754,1894.9
"02/17/2020 06:10:00","EST","DUNWOD",61760,552.8
"02/17/2020 06:10:00","EST","GENESE",61753,1081
"02/17/2020 06:10:00","EST","HUD VL",61758,1000.3
"02/17/2020 06:10:00","EST","LONGIL",61762,1921.3
"02/17/2020 06:10:00","EST","MHK VL",61756,961.2
"02/17/2020 06:10:00","EST","MILLWD",61759,297.2
"02/17/2020 06:10:00","EST","N.Y.C.",61761,4723.1
"02/17/2020 06:10:00","EST","NORTH",61755,608
"02/17/2020 06:10:00","EST","WEST",61752,1720.7
"02/17/2020 06:15:00","EST","CAPITL",61757,1344.2
"02/17/2020 06:15:00","EST","CENTRL",61754,1873.2
"02/17/2020 06:15:00","EST","DUNWOD",61760,557.4
"02/17/2020 06:15:00","EST","GENESE",61753,1093.4
"02/17/2020 06:15:00","EST","HUD VL",61758,987.3
"02/17/2020 06:15:00","EST","LONGIL",61762,1929.7
"02/17/2020 06:15:00","EST","MHK VL",61756,961.5
"02/17/2020 06:15:00","EST","MILLWD",61759,315.5
"02/17/2020 06:15:00","EST","N.Y.C.",61761,4754.7
"02/17/2020 06:15:00","EST","NORTH",61755,607.5
"02/17/2020 06:15:00","EST","WEST",61752,1741.1
"02/17/2020 06:20:00","EST","CAPITL",61757,1352
"02/17/2020 06:20:00","EST","CENTRL",61754,1932.2
"02/17/2020 06:20:00","EST","DUNWOD",61760,563.8
"02/17/2020 06:20:00","EST","GENESE",61753,1097.5
"02/17/2020 06:20:00","EST","HUD VL",61758,1010.2
"02/17/2020 06:20:00","EST","LONGIL",61762,1936.5
"02/17/2020 06:20:00","EST","MHK VL",61756,977.5
"02/17/2020 06:20:00","EST","MILLWD",61759,297
"02/17/2020 06:20:00","EST","N.Y.C.",61761,4738.4
"02/17/2020 06:20:00","EST","NORTH",61755,592.4
"02/17/2020 06:20:00","EST","WEST",61752,1743.3
"02/17/2020 06:25:00","EST","CAPITL",61757,1355.3
"02/17/2020 06:25:00","EST","CENTRL",61754,1931.3
"02/17/2020 06:25:00","EST","DUNWOD",61760,562.6
"02/17/2020 06:25:00","EST","GENESE",61753,1102.8
"02/17/2020 06:25:00","EST","HUD VL",61758,986.1
"02/17/2020 06:25:00","EST","LONGIL",61762,1945.4
"02/17/2020 06:25:00","EST","MHK VL",61756,978.5
"02/17/2020 06:25:00","EST","MILLWD",61759,314.2
"02/17/2020 06:25:00","EST","N.Y.C.",61761,4778
"02/17/2020 06:25:00","EST","NORTH",61755,608.7
"02/17/2020 06:25:00","EST","WEST",61752,1749.2
"02/17/2020 06:30:00","EST","CAPITL",61757,1351.7
"02/17/2020 06:30:00","EST","CENTRL",61754,1948.7
"02/17/2020 06:30:00","EST","DUNWOD",61760,570.7
"02/17/2020 06:30:00","EST","GENESE",61753,1109
"02/17/2020 06:30:00","EST","HUD VL",61758,1022
"02/17/2020 06:30:00","EST","LONGIL",61762,1955.4
"02/17/2020 06:30:00","EST","MHK VL",61756,1004.4
"02/17/2020 06:30:00","EST","MILLWD",61759,297.6
"02/17/2020 06:30:00","EST","N.Y.C.",61761,4815.8
"02/17/2020 06:30:00","EST","NORTH",61755,603
"02/17/2020 06:30:00","EST","WEST",61752,1741.6
"02/17/2020 06:35:00","EST","CAPITL",61757,1356
"02/17/2020 06:35:00","EST","CENTRL",61754,1984.9
"02/17/2020 06:35:00","EST","DUNWOD",61760,587.9
"02/17/2020 06:35:00","EST","GENESE",61753,1103.4
"02/17/2020 06:35:00","EST","HUD VL",61758,1025.8
"02/17/2020 06:35:00","EST","LONGIL",61762,1956.1
"02/17/2020 06:35:00","EST","MHK VL",61756,990.8
"02/17/2020 06:35:00","EST","MILLWD",61759,304.8
"02/17/2020 06:35:00","EST","N.Y.C.",61761,4811.4
"02/17/2020 06:35:00","EST","NORTH",61755,602.5
"02/17/2020 06:35:00","EST","WEST",61752,1767.5
"02/17/2020 06:40:00","EST","CAPITL",61757,1350.4
"02/17/2020 06:40:00","EST","CENTRL",61754,1982.5
"02/17/2020 06:40:00","EST","DUNWOD",61760,573.6
"02/17/2020 06:40:00","EST","GENESE",61753,1119.4
"02/17/2020 06:40:00","EST","HUD VL",61758,1028
"02/17/2020 06:40:00","EST","LONGIL",61762,1962.3
"02/17/2020 06:40:00","EST","MHK VL",61756,1006
"02/17/2020 06:40:00","EST","MILLWD",61759,294.5
"02/17/2020 06:40:00","EST","N.Y.C.",61761,4857
"02/17/2020 06:40:00","EST","NORTH",61755,616.5
"02/17/2020 06:40:00","EST","WEST",61752,1805.6
"02/17/2020 06:45:00","EST","CAPITL",61757,1365.6
"02/17/2020 06:45:00","EST","CENTRL",61754,1951
"02/17/2020 06:45:00","EST","DUNWOD",61760,572
"02/17/2020 06:45:00","EST","GENESE",61753,1119.6
"02/17/2020 06:45:00","EST","HUD VL",61758,1032
"02/17/2020 06:45:00","EST","LONGIL",61762,1960
"02/17/2020 06:45:00","EST","MHK VL",61756,1015.2
"02/17/2020 06:45:00","EST","MILLWD",61759,296.6
"02/17/2020 06:45:00","EST","N.Y.C.",61761,4869.1
"02/17/2020 06:45:00","EST","NORTH",61755,612.8
"02/17/2020 06:45:00","EST","WEST",61752,1793
"02/17/2020 06:50:00","EST","CAPITL",61757,1377.4
"02/17/2020 06:50:00","EST","CENTRL",61754,1964
"02/17/2020 06:50:00","EST","DUNWOD",61760,572.5
"02/17/2020 06:50:00","EST","GENESE",61753,1127
"02/17/2020 06:50:00","EST","HUD VL",61758,1016.2
"02/17/2020 06:50:00","EST","LONGIL",61762,1970.3
"02/17/2020 06:50:00","EST","MHK VL",61756,1016.1
"02/17/2020 06:50:00","EST","MILLWD",61759,311.7
"02/17/2020 06:50:00","EST","N.Y.C.",61761,4879.2
"02/17/2020 06:50:00","EST","NORTH",61755,599.4
"02/17/2020 06:50:00","EST","WEST",61752,1793.9
"02/17/2020 06:55:00","EST","CAPITL",61757,1379
"02/17/2020 06:55:00","EST","CENTRL",61754,1996.8
"02/17/2020 06:55:00","EST","DUNWOD",61760,573.7
"02/17/2020 06:55:00","EST","GENESE",61753,1136.6
"02/17/2020 06:55:00","EST","HUD VL",61758,1028.7
"02/17/2020 06:55:00","EST","LONGIL",61762,1975.4
"02/17/2020 06:55:00","EST","MHK VL",61756,1017.7
"02/17/2020 06:55:00","EST","MILLWD",61759,300.8
"02/17/2020 06:55:00","EST","N.Y.C.",61761,4894.7
"02/17/2020 06:55:00","EST","NORTH",61755,610.7
"02/17/2020 06:55:00","EST","WEST",61752,1805.5
"02/17/2020 07:00:00","EST","CAPITL",61757,1389.9
