"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2017 00:25:00","EST","CENTRL",61754,1853
"02/01/2017 00:25:00","EST","DUNWOD",61760,590.7
"02/01/2017 00:25:00","EST","GENESE",61753,1024.8
"02/01/2017 00:25:00","EST","HUD VL",61758,971.1
"02/01/2017 00:25:00","EST","LONGIL",61762,1999.4
"02/01/2017 00:25:00","EST","MHK VL",61756,889.4
"02/01/2017 00:25:00","EST","MILLWD",61759,311.5
"02/01/2017 00:25:00","EST","N.Y.C.",61761,5081.6
"02/01/2017 00:25:00","EST","NORTH",61755,547.2
"02/01/2017 00:25:00","EST","WEST",61752,1665.6
"02/01/2017 00:30:00","EST","CAPITL",61757,1242
"02/01/2017 00:30:00","EST","CENTRL",61754,1851.8
"02/01/2017 00:30:00","EST","DUNWOD",61760,569
"02/01/2017 00:30:00","EST","GENESE",61753,1025.5
"02/01/2017 00:30:00","EST","HUD VL",61758,980.9
"02/01/2017 00:30:00","EST","LONGIL",61762,1995.4
"02/01/2017 00:30:00","EST","MHK VL",61756,889.7
"02/01/2017 00:30:00","EST","MILLWD",61759,300.2
"02/01/2017 00:30:00","EST","N.Y.C.",61761,5068
"02/01/2017 00:30:00","EST","NORTH",61755,545.5
"02/01/2017 00:30:00","EST","WEST",61752,1655.8
"02/01/2017 00:35:00","EST","CAPITL",61757,1245.2
"02/01/2017 00:35:00","EST","CENTRL",61754,1853.4
"02/01/2017 00:35:00","EST","DUNWOD",61760,576.5
"02/01/2017 00:35:00","EST","GENESE",61753,1023
"02/01/2017 00:35:00","EST","HUD VL",61758,962.7
"02/01/2017 00:35:00","EST","LONGIL",61762,1984.4
"02/01/2017 00:35:00","EST","MHK VL",61756,881.5
"02/01/2017 00:35:00","EST","MILLWD",61759,303.8
"02/01/2017 00:35:00","EST","N.Y.C.",61761,5040.1
"02/01/2017 00:35:00","EST","NORTH",61755,544.4
"02/01/2017 00:35:00","EST","WEST",61752,1652.6
"02/01/2017 00:40:00","EST","CAPITL",61757,1234.5
"02/01/2017 00:40:00","EST","CENTRL",61754,1794.8
"02/01/2017 00:40:00","EST","DUNWOD",61760,561.6
"02/01/2017 00:40:00","EST","GENESE",61753,1014.6
"02/01/2017 00:40:00","EST","HUD VL",61758,966.8
"02/01/2017 00:40:00","EST","LONGIL",61762,1981.9
"02/01/2017 00:40:00","EST","MHK VL",61756,894.3
"02/01/2017 00:40:00","EST","MILLWD",61759,304.3
"02/01/2017 00:40:00","EST","N.Y.C.",61761,5034.9
"02/01/2017 00:40:00","EST","NORTH",61755,544.6
"02/01/2017 00:40:00","EST","WEST",61752,1660.2
"02/01/2017 00:45:00","EST","CAPITL",61757,1242.9
"02/01/2017 00:45:00","EST","CENTRL",61754,1805
"02/01/2017 00:45:00","EST","DUNWOD",61760,573.8
"02/01/2017 00:45:00","EST","GENESE",61753,1009.7
"02/01/2017 00:45:00","EST","HUD VL",61758,959
"02/01/2017 00:45:00","EST","LONGIL",61762,1978.8
"02/01/2017 00:45:00","EST","MHK VL",61756,890.1
"02/01/2017 00:45:00","EST","MILLWD",61759,295.2
"02/01/2017 00:45:00","EST","N.Y.C.",61761,5004.1
"02/01/2017 00:45:00","EST","NORTH",61755,524.3
"02/01/2017 00:45:00","EST","WEST",61752,1663
"02/01/2017 00:50:00","EST","CAPITL",61757,1242.8
"02/01/2017 00:50:00","EST","CENTRL",61754,1812.8
"02/01/2017 00:50:00","EST","DUNWOD",61760,557.7
"02/01/2017 00:50:00","EST","GENESE",61753,1005.5
"02/01/2017 00:50:00","EST","HUD VL",61758,953.6
"02/01/2017 00:50:00","EST","LONGIL",61762,1979.2
"02/01/2017 00:50:00","EST","MHK VL",61756,891.3
"02/01/2017 00:50:00","EST","MILLWD",61759,298.9
"02/01/2017 00:50:00","EST","N.Y.C.",61761,4991.1
"02/01/2017 00:50:00","EST","NORTH",61755,538.5
"02/01/2017 00:50:00","EST","WEST",61752,1652.1
"02/01/2017 00:55:00","EST","CAPITL",61757,1229.5
"02/01/2017 00:55:00","EST","CENTRL",61754,1778.2
"02/01/2017 00:55:00","EST","DUNWOD",61760,566.3
"02/01/2017 00:55:00","EST","GENESE",61753,1004.2
"02/01/2017 00:55:00","EST","HUD VL",61758,950.2
"02/01/2017 00:55:00","EST","LONGIL",61762,1957.7
"02/01/2017 00:55:00","EST","MHK VL",61756,892.2
"02/01/2017 00:55:00","EST","MILLWD",61759,302.4
"02/01/2017 00:55:00","EST","N.Y.C.",61761,4966.8
"02/01/2017 00:55:00","EST","NORTH",61755,532.5
"02/01/2017 00:55:00","EST","WEST",61752,1636
"02/01/2017 01:00:00","EST","CAPITL",61757,1258
"02/01/2017 01:00:00","EST","CENTRL",61754,1768.7
"02/01/2017 01:00:00","EST","DUNWOD",61760,562.6
"02/01/2017 01:00:00","EST","GENESE",61753,998.8
"02/01/2017 01:00:00","EST","HUD VL",61758,944.5
"02/01/2017 01:00:00","EST","LONGIL",61762,1950.2
"02/01/2017 01:00:00","EST","MHK VL",61756,878.5
"02/01/2017 01:00:00","EST","MILLWD",61759,296.5
"02/01/2017 01:00:00","EST","N.Y.C.",61761,4933.9
"02/01/2017 01:00:00","EST","NORTH",61755,543.5
"02/01/2017 01:00:00","EST","WEST",61752,1633.3
"02/01/2017 01:05:00","EST","CAPITL",61757,1239.3
"02/01/2017 01:05:00","EST","CENTRL",61754,1763.2
"02/01/2017 01:05:00","EST","DUNWOD",61760,566.3
"02/01/2017 01:05:00","EST","GENESE",61753,998.9
"02/01/2017 01:05:00","EST","HUD VL",61758,935.7
"02/01/2017 01:05:00","EST","LONGIL",61762,1936.8
"02/01/2017 01:05:00","EST","MHK VL",61756,879.4
"02/01/2017 01:05:00","EST","MILLWD",61759,303.9
"02/01/2017 01:05:00","EST","N.Y.C.",61761,4895.3
"02/01/2017 01:05:00","EST","NORTH",61755,544.2
"02/01/2017 01:05:00","EST","WEST",61752,1639.6
"02/01/2017 01:10:00","EST","CAPITL",61757,1227
"02/01/2017 01:10:00","EST","CENTRL",61754,1773.3
"02/01/2017 01:10:00","EST","DUNWOD",61760,559.6
"02/01/2017 01:10:00","EST","GENESE",61753,987
"02/01/2017 01:10:00","EST","HUD VL",61758,933.8
"02/01/2017 01:10:00","EST","LONGIL",61762,1936.7
"02/01/2017 01:10:00","EST","MHK VL",61756,881.5
"02/01/2017 01:10:00","EST","MILLWD",61759,296.3
"02/01/2017 01:10:00","EST","N.Y.C.",61761,4903.5
"02/01/2017 01:10:00","EST","NORTH",61755,543.5
"02/01/2017 01:10:00","EST","WEST",61752,1639.9
"02/01/2017 01:15:00","EST","CAPITL",61757,1225.1
"02/01/2017 01:15:00","EST","CENTRL",61754,1807.7
"02/01/2017 01:15:00","EST","DUNWOD",61760,558.1
"02/01/2017 01:15:00","EST","GENESE",61753,989.4
"02/01/2017 01:15:00","EST","HUD VL",61758,941.2
"02/01/2017 01:15:00","EST","LONGIL",61762,1931
"02/01/2017 01:15:00","EST","MHK VL",61756,874.2
"02/01/2017 01:15:00","EST","MILLWD",61759,298.9
"02/01/2017 01:15:00","EST","N.Y.C.",61761,4866.9
"02/01/2017 01:15:00","EST","NORTH",61755,541.4
"02/01/2017 01:15:00","EST","WEST",61752,1610.6
"02/01/2017 01:20:00","EST","CAPITL",61757,1220.8
"02/01/2017 01:20:00","EST","CENTRL",61754,1780.4
"02/01/2017 01:20:00","EST","DUNWOD",61760,558
"02/01/2017 01:20:00","EST","GENESE",61753,990.5
"02/01/2017 01:20:00","EST","HUD VL",61758,932.5
"02/01/2017 01:20:00","EST","LONGIL",61762,1930.8
"02/01/2017 01:20:00","EST","MHK VL",61756,878
"02/01/2017 01:20:00","EST","MILLWD",61759,299.2
"02/01/2017 01:20:00","EST","N.Y.C.",61761,4868.2
"02/01/2017 01:20:00","EST","NORTH",61755,543.5
"02/01/2017 01:20:00","EST","WEST",61752,1618
"02/01/2017 01:25:00","EST","CAPITL",61757,1221.4
"02/01/2017 01:25:00","EST","CENTRL",61754,1759
"02/01/2017 01:25:00","EST","DUNWOD",61760,553.1
"02/01/2017 01:25:00","EST","GENESE",61753,984.8
"02/01/2017 01:25:00","EST","HUD VL",61758,933.1
"02/01/2017 01:25:00","EST","LONGIL",61762,1911.7
"02/01/2017 01:25:00","EST","MHK VL",61756,876.4
"02/01/2017 01:25:00","EST","MILLWD",61759,297.7
"02/01/2017 01:25:00","EST","N.Y.C.",61761,4831.8
"02/01/2017 01:25:00","EST","NORTH",61755,541.9
"02/01/2017 01:25:00","EST","WEST",61752,1635.9
"02/01/2017 01:30:00","EST","CAPITL",61757,1228.2
"02/01/2017 01:30:00","EST","CENTRL",61754,1750.3
"02/01/2017 01:30:00","EST","DUNWOD",61760,555
"02/01/2017 01:30:00","EST","GENESE",61753,985.1
"02/01/2017 01:30:00","EST","HUD VL",61758,920.6
"02/01/2017 01:30:00","EST","LONGIL",61762,1912.5
"02/01/2017 01:30:00","EST","MHK VL",61756,867.5
"02/01/2017 01:30:00","EST","MILLWD",61759,299.2
"02/01/2017 01:30:00","EST","N.Y.C.",61761,4822
"02/01/2017 01:30:00","EST","NORTH",61755,539.6
"02/01/2017 01:30:00","EST","WEST",61752,1641
"02/01/2017 01:35:00","EST","CAPITL",61757,1207.3
"02/01/2017 01:35:00","EST","CENTRL",61754,1692.9
"02/01/2017 01:35:00","EST","DUNWOD",61760,544.3
"02/01/2017 01:35:00","EST","GENESE",61753,984.9
"02/01/2017 01:35:00","EST","HUD VL",61758,943.9
"02/01/2017 01:35:00","EST","LONGIL",61762,1916.3
"02/01/2017 01:35:00","EST","MHK VL",61756,870.1
"02/01/2017 01:35:00","EST","MILLWD",61759,286.3
"02/01/2017 01:35:00","EST","N.Y.C.",61761,4827.2
"02/01/2017 01:35:00","EST","NORTH",61755,542.9
"02/01/2017 01:35:00","EST","WEST",61752,1632
"02/01/2017 01:40:00","EST","CAPITL",61757,1217.4
"02/01/2017 01:40:00","EST","CENTRL",61754,1688.2
"02/01/2017 01:40:00","EST","DUNWOD",61760,554.8
"02/01/2017 01:40:00","EST","GENESE",61753,987.3
"02/01/2017 01:40:00","EST","HUD VL",61758,917.6
"02/01/2017 01:40:00","EST","LONGIL",61762,1904.9
"02/01/2017 01:40:00","EST","MHK VL",61756,865.8
"02/01/2017 01:40:00","EST","MILLWD",61759,304.7
"02/01/2017 01:40:00","EST","N.Y.C.",61761,4786.5
"02/01/2017 01:40:00","EST","NORTH",61755,537.5
"02/01/2017 01:40:00","EST","WEST",61752,1621.5
"02/01/2017 01:45:00","EST","CAPITL",61757,1215.6
"02/01/2017 01:45:00","EST","CENTRL",61754,1763.6
"02/01/2017 01:45:00","EST","DUNWOD",61760,548
"02/01/2017 01:45:00","EST","GENESE",61753,983.6
"02/01/2017 01:45:00","EST","HUD VL",61758,921.5
"02/01/2017 01:45:00","EST","LONGIL",61762,1899.4
"02/01/2017 01:45:00","EST","MHK VL",61756,862.5
"02/01/2017 01:45:00","EST","MILLWD",61759,295.1
"02/01/2017 01:45:00","EST","N.Y.C.",61761,4786.8
"02/01/2017 01:45:00","EST","NORTH",61755,542.7
"02/01/2017 01:45:00","EST","WEST",61752,1624.6
"02/01/2017 01:50:00","EST","CAPITL",61757,1210
"02/01/2017 01:50:00","EST","CENTRL",61754,1714.6
"02/01/2017 01:50:00","EST","DUNWOD",61760,549.9
"02/01/2017 01:50:00","EST","GENESE",61753,981.6
"02/01/2017 01:50:00","EST","HUD VL",61758,910.9
"02/01/2017 01:50:00","EST","LONGIL",61762,1895.6
"02/01/2017 01:50:00","EST","MHK VL",61756,869.9
"02/01/2017 01:50:00","EST","MILLWD",61759,287.4
"02/01/2017 01:50:00","EST","N.Y.C.",61761,4779.5
"02/01/2017 01:50:00","EST","NORTH",61755,536.8
"02/01/2017 01:50:00","EST","WEST",61752,1636.6
"02/01/2017 01:55:00","EST","CAPITL",61757,1224
"02/01/2017 01:55:00","EST","CENTRL",61754,1740.9
"02/01/2017 01:55:00","EST","DUNWOD",61760,551.6
"02/01/2017 01:55:00","EST","GENESE",61753,973.6
"02/01/2017 01:55:00","EST","HUD VL",61758,912
"02/01/2017 01:55:00","EST","LONGIL",61762,1886.3
"02/01/2017 01:55:00","EST","MHK VL",61756,869.9
"02/01/2017 01:55:00","EST","MILLWD",61759,289.1
"02/01/2017 01:55:00","EST","N.Y.C.",61761,4769.4
"02/01/2017 01:55:00","EST","NORTH",61755,529.6
"02/01/2017 01:55:00","EST","WEST",61752,1633.7
"02/01/2017 02:00:00","EST","CAPITL",61757,1240.5
"02/01/2017 02:00:00","EST","CENTRL",61754,1803
"02/01/2017 02:00:00","EST","DUNWOD",61760,548
"02/01/2017 02:00:00","EST","GENESE",61753,978.9
"02/01/2017 02:00:00","EST","HUD VL",61758,913.1
"02/01/2017 02:00:00","EST","LONGIL",61762,1877.7
"02/01/2017 02:00:00","EST","MHK VL",61756,854.1
"02/01/2017 02:00:00","EST","MILLWD",61759,292.9
"02/01/2017 02:00:00","EST","N.Y.C.",61761,4754.1
"02/01/2017 02:00:00","EST","NORTH",61755,541.1
"02/01/2017 02:00:00","EST","WEST",61752,1611
"02/01/2017 02:05:00","EST","CAPITL",61757,1222.1
"02/01/2017 02:05:00","EST","CENTRL",61754,1797.2
"02/01/2017 02:05:00","EST","DUNWOD",61760,543.8
"02/01/2017 02:05:00","EST","GENESE",61753,984.6
"02/01/2017 02:05:00","EST","HUD VL",61758,919.1
"02/01/2017 02:05:00","EST","LONGIL",61762,1887.1
"02/01/2017 02:05:00","EST","MHK VL",61756,843
"02/01/2017 02:05:00","EST","MILLWD",61759,291.7
"02/01/2017 02:05:00","EST","N.Y.C.",61761,4726.7
"02/01/2017 02:05:00","EST","NORTH",61755,544.7
"02/01/2017 02:05:00","EST","WEST",61752,1634.1
"02/01/2017 02:10:00","EST","CAPITL",61757,1216
"02/01/2017 02:10:00","EST","CENTRL",61754,1780.3
"02/01/2017 02:10:00","EST","DUNWOD",61760,543.2
"02/01/2017 02:10:00","EST","GENESE",61753,981.5
"02/01/2017 02:10:00","EST","HUD VL",61758,913.4
"02/01/2017 02:10:00","EST","LONGIL",61762,1885.6
"02/01/2017 02:10:00","EST","MHK VL",61756,851.6
"02/01/2017 02:10:00","EST","MILLWD",61759,290.5
"02/01/2017 02:10:00","EST","N.Y.C.",61761,4732.3
"02/01/2017 02:10:00","EST","NORTH",61755,535.1
"02/01/2017 02:10:00","EST","WEST",61752,1610
"02/01/2017 02:15:00","EST","CAPITL",61757,1213.3
"02/01/2017 02:15:00","EST","CENTRL",61754,1782.2
"02/01/2017 02:15:00","EST","DUNWOD",61760,536.1
"02/01/2017 02:15:00","EST","GENESE",61753,977.7
"02/01/2017 02:15:00","EST","HUD VL",61758,921
"02/01/2017 02:15:00","EST","LONGIL",61762,1882.8
"02/01/2017 02:15:00","EST","MHK VL",61756,851.9
"02/01/2017 02:15:00","EST","MILLWD",61759,280.2
"02/01/2017 02:15:00","EST","N.Y.C.",61761,4726.3
"02/01/2017 02:15:00","EST","NORTH",61755,548.1
"02/01/2017 02:15:00","EST","WEST",61752,1629.7
"02/01/2017 02:20:00","EST","CAPITL",61757,1212.9
"02/01/2017 02:20:00","EST","CENTRL",61754,1784
"02/01/2017 02:20:00","EST","DUNWOD",61760,536.6
"02/01/2017 02:20:00","EST","GENESE",61753,971.8
"02/01/2017 02:20:00","EST","HUD VL",61758,911.4
"02/01/2017 02:20:00","EST","LONGIL",61762,1873.2
"02/01/2017 02:20:00","EST","MHK VL",61756,858.4
"02/01/2017 02:20:00","EST","MILLWD",61759,292.6
"02/01/2017 02:20:00","EST","N.Y.C.",61761,4710.5
"02/01/2017 02:20:00","EST","NORTH",61755,530.8
"02/01/2017 02:20:00","EST","WEST",61752,1614.8
"02/01/2017 02:25:00","EST","CAPITL",61757,1209.6
"02/01/2017 02:25:00","EST","CENTRL",61754,1751.5
"02/01/2017 02:25:00","EST","DUNWOD",61760,534.6
"02/01/2017 02:25:00","EST","GENESE",61753,970.9
"02/01/2017 02:25:00","EST","HUD VL",61758,919
"02/01/2017 02:25:00","EST","LONGIL",61762,1866.5
"02/01/2017 02:25:00","EST","MHK VL",61756,859.9
"02/01/2017 02:25:00","EST","MILLWD",61759,287.8
"02/01/2017 02:25:00","EST","N.Y.C.",61761,4714.4
"02/01/2017 02:25:00","EST","NORTH",61755,532.5
"02/01/2017 02:25:00","EST","WEST",61752,1612.9
"02/01/2017 02:30:00","EST","CAPITL",61757,1207.1
"02/01/2017 02:30:00","EST","CENTRL",61754,1737.2
"02/01/2017 02:30:00","EST","DUNWOD",61760,543.8
"02/01/2017 02:30:00","EST","GENESE",61753,970.9
"02/01/2017 02:30:00","EST","HUD VL",61758,914.7
"02/01/2017 02:30:00","EST","LONGIL",61762,1863
"02/01/2017 02:30:00","EST","MHK VL",61756,850.5
"02/01/2017 02:30:00","EST","MILLWD",61759,288.8
"02/01/2017 02:30:00","EST","N.Y.C.",61761,4686.4
"02/01/2017 02:30:00","EST","NORTH",61755,535.6
"02/01/2017 02:30:00","EST","WEST",61752,1612.2
"02/01/2017 02:35:00","EST","CAPITL",61757,1215
"02/01/2017 02:35:00","EST","CENTRL",61754,1676.3
"02/01/2017 02:35:00","EST","DUNWOD",61760,535.2
"02/01/2017 02:35:00","EST","GENESE",61753,969.7
"02/01/2017 02:35:00","EST","HUD VL",61758,924.4
"02/01/2017 02:35:00","EST","LONGIL",61762,1868.3
"02/01/2017 02:35:00","EST","MHK VL",61756,845.9
"02/01/2017 02:35:00","EST","MILLWD",61759,281.2
"02/01/2017 02:35:00","EST","N.Y.C.",61761,4695.9
"02/01/2017 02:35:00","EST","NORTH",61755,541.4
"02/01/2017 02:35:00","EST","WEST",61752,1602.6
"02/01/2017 02:40:00","EST","CAPITL",61757,1214.4
"02/01/2017 02:40:00","EST","CENTRL",61754,1669.6
"02/01/2017 02:40:00","EST","DUNWOD",61760,537.4
"02/01/2017 02:40:00","EST","GENESE",61753,976.5
"02/01/2017 02:40:00","EST","HUD VL",61758,916.5
"02/01/2017 02:40:00","EST","LONGIL",61762,1857
"02/01/2017 02:40:00","EST","MHK VL",61756,849
"02/01/2017 02:40:00","EST","MILLWD",61759,287.3
"02/01/2017 02:40:00","EST","N.Y.C.",61761,4690.1
"02/01/2017 02:40:00","EST","NORTH",61755,533.8
"02/01/2017 02:40:00","EST","WEST",61752,1616.4
"02/01/2017 02:45:00","EST","CAPITL",61757,1213.6
"02/01/2017 02:45:00","EST","CENTRL",61754,1661.2
"02/01/2017 02:45:00","EST","DUNWOD",61760,534
"02/01/2017 02:45:00","EST","GENESE",61753,974.7
"02/01/2017 02:45:00","EST","HUD VL",61758,908.2
"02/01/2017 02:45:00","EST","LONGIL",61762,1851.6
"02/01/2017 02:45:00","EST","MHK VL",61756,850.6
"02/01/2017 02:45:00","EST","MILLWD",61759,284.5
"02/01/2017 02:45:00","EST","N.Y.C.",61761,4672.8
"02/01/2017 02:45:00","EST","NORTH",61755,533.5
"02/01/2017 02:45:00","EST","WEST",61752,1601.8
"02/01/2017 02:50:00","EST","CAPITL",61757,1204.4
"02/01/2017 02:50:00","EST","CENTRL",61754,1678.5
"02/01/2017 02:50:00","EST","DUNWOD",61760,531.7
"02/01/2017 02:50:00","EST","GENESE",61753,971
"02/01/2017 02:50:00","EST","HUD VL",61758,912.9
"02/01/2017 02:50:00","EST","LONGIL",61762,1856.1
"02/01/2017 02:50:00","EST","MHK VL",61756,854.7
"02/01/2017 02:50:00","EST","MILLWD",61759,282.8
"02/01/2017 02:50:00","EST","N.Y.C.",61761,4677.5
"02/01/2017 02:50:00","EST","NORTH",61755,536.3
"02/01/2017 02:50:00","EST","WEST",61752,1608
"02/01/2017 02:55:00","EST","CAPITL",61757,1212.5
"02/01/2017 02:55:00","EST","CENTRL",61754,1723.5
"02/01/2017 02:55:00","EST","DUNWOD",61760,524.9
"02/01/2017 02:55:00","EST","GENESE",61753,965.7
"02/01/2017 02:55:00","EST","HUD VL",61758,906.7
"02/01/2017 02:55:00","EST","LONGIL",61762,1851
"02/01/2017 02:55:00","EST","MHK VL",61756,850.9
"02/01/2017 02:55:00","EST","MILLWD",61759,286.9
"02/01/2017 02:55:00","EST","N.Y.C.",61761,4643.3
"02/01/2017 02:55:00","EST","NORTH",61755,527.1
"02/01/2017 02:55:00","EST","WEST",61752,1612.8
"02/01/2017 03:00:00","EST","CAPITL",61757,1206.2
"02/01/2017 03:00:00","EST","CENTRL",61754,1726.8
"02/01/2017 03:00:00","EST","DUNWOD",61760,539.1
"02/01/2017 03:00:00","EST","GENESE",61753,966.3
"02/01/2017 03:00:00","EST","HUD VL",61758,895.2
"02/01/2017 03:00:00","EST","LONGIL",61762,1845
"02/01/2017 03:00:00","EST","MHK VL",61756,856.8
"02/01/2017 03:00:00","EST","MILLWD",61759,287
"02/01/2017 03:00:00","EST","N.Y.C.",61761,4650.7
"02/01/2017 03:00:00","EST","NORTH",61755,532.4
"02/01/2017 03:00:00","EST","WEST",61752,1591.6
"02/01/2017 03:05:00","EST","CAPITL",61757,1200.7
"02/01/2017 03:05:00","EST","CENTRL",61754,1746.8
"02/01/2017 03:05:00","EST","DUNWOD",61760,532.8
"02/01/2017 03:05:00","EST","GENESE",61753,967.2
"02/01/2017 03:05:00","EST","HUD VL",61758,914.2
"02/01/2017 03:05:00","EST","LONGIL",61762,1846.2
"02/01/2017 03:05:00","EST","MHK VL",61756,845.8
"02/01/2017 03:05:00","EST","MILLWD",61759,285.1
"02/01/2017 03:05:00","EST","N.Y.C.",61761,4641.3
"02/01/2017 03:05:00","EST","NORTH",61755,538.7
"02/01/2017 03:05:00","EST","WEST",61752,1615.9
"02/01/2017 03:10:00","EST","CAPITL",61757,1208.1
"02/01/2017 03:10:00","EST","CENTRL",61754,1731.1
"02/01/2017 03:10:00","EST","DUNWOD",61760,530
"02/01/2017 03:10:00","EST","GENESE",61753,972
"02/01/2017 03:10:00","EST","HUD VL",61758,934.6
"02/01/2017 03:10:00","EST","LONGIL",61762,1844.8
"02/01/2017 03:10:00","EST","MHK VL",61756,845.9
"02/01/2017 03:10:00","EST","MILLWD",61759,262.8
"02/01/2017 03:10:00","EST","N.Y.C.",61761,4644.5
"02/01/2017 03:10:00","EST","NORTH",61755,539.2
"02/01/2017 03:10:00","EST","WEST",61752,1609.7
"02/01/2017 03:15:00","EST","CAPITL",61757,1214.5
"02/01/2017 03:15:00","EST","CENTRL",61754,1744.2
"02/01/2017 03:15:00","EST","DUNWOD",61760,529.7
"02/01/2017 03:15:00","EST","GENESE",61753,972.8
"02/01/2017 03:15:00","EST","HUD VL",61758,932.1
"02/01/2017 03:15:00","EST","LONGIL",61762,1844.8
"02/01/2017 03:15:00","EST","MHK VL",61756,847.3
"02/01/2017 03:15:00","EST","MILLWD",61759,257.8
"02/01/2017 03:15:00","EST","N.Y.C.",61761,4646.5
"02/01/2017 03:15:00","EST","NORTH",61755,537.5
"02/01/2017 03:15:00","EST","WEST",61752,1609.3
"02/01/2017 03:20:00","EST","CAPITL",61757,1208.3
"02/01/2017 03:20:00","EST","CENTRL",61754,1732
"02/01/2017 03:20:00","EST","DUNWOD",61760,529.4
"02/01/2017 03:20:00","EST","GENESE",61753,972.5
"02/01/2017 03:20:00","EST","HUD VL",61758,919.3
"02/01/2017 03:20:00","EST","LONGIL",61762,1844.1
"02/01/2017 03:20:00","EST","MHK VL",61756,852.6
"02/01/2017 03:20:00","EST","MILLWD",61759,271.2
"02/01/2017 03:20:00","EST","N.Y.C.",61761,4629.1
"02/01/2017 03:20:00","EST","NORTH",61755,540.7
"02/01/2017 03:20:00","EST","WEST",61752,1599.2
"02/01/2017 03:25:00","EST","CAPITL",61757,1208
"02/01/2017 03:25:00","EST","CENTRL",61754,1762.3
"02/01/2017 03:25:00","EST","DUNWOD",61760,526.5
"02/01/2017 03:25:00","EST","GENESE",61753,971.2
"02/01/2017 03:25:00","EST","HUD VL",61758,917
"02/01/2017 03:25:00","EST","LONGIL",61762,1850
"02/01/2017 03:25:00","EST","MHK VL",61756,840.8
"02/01/2017 03:25:00","EST","MILLWD",61759,272.6
"02/01/2017 03:25:00","EST","N.Y.C.",61761,4625.7
"02/01/2017 03:25:00","EST","NORTH",61755,545.8
"02/01/2017 03:25:00","EST","WEST",61752,1599
