"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2016 00:30:00","EDT","CENTRL",61754,1453.6
"04/20/2016 00:30:00","EDT","DUNWOD",61760,468.4
"04/20/2016 00:30:00","EDT","GENESE",61753,857
"04/20/2016 00:30:00","EDT","HUD VL",61758,793
"04/20/2016 00:30:00","EDT","LONGIL",61762,1680.5
"04/20/2016 00:30:00","EDT","MHK VL",61756,652.3
"04/20/2016 00:30:00","EDT","MILLWD",61759,224.2
"04/20/2016 00:30:00","EDT","N.Y.C.",61761,4453.9
"04/20/2016 00:30:00","EDT","NORTH",61755,410.5
"04/20/2016 00:30:00","EDT","WEST",61752,1499.1
"04/20/2016 00:35:00","EDT","CAPITL",61757,1025.4
"04/20/2016 00:35:00","EDT","CENTRL",61754,1440.5
"04/20/2016 00:35:00","EDT","DUNWOD",61760,459.2
"04/20/2016 00:35:00","EDT","GENESE",61753,854
"04/20/2016 00:35:00","EDT","HUD VL",61758,804.7
"04/20/2016 00:35:00","EDT","LONGIL",61762,1670.3
"04/20/2016 00:35:00","EDT","MHK VL",61756,649.3
"04/20/2016 00:35:00","EDT","MILLWD",61759,222.3
"04/20/2016 00:35:00","EDT","N.Y.C.",61761,4442.9
"04/20/2016 00:35:00","EDT","NORTH",61755,418.6
"04/20/2016 00:35:00","EDT","WEST",61752,1485.8
"04/20/2016 00:40:00","EDT","CAPITL",61757,1027.5
"04/20/2016 00:40:00","EDT","CENTRL",61754,1481.7
"04/20/2016 00:40:00","EDT","DUNWOD",61760,463.8
"04/20/2016 00:40:00","EDT","GENESE",61753,861.7
"04/20/2016 00:40:00","EDT","HUD VL",61758,791.5
"04/20/2016 00:40:00","EDT","LONGIL",61762,1657.8
"04/20/2016 00:40:00","EDT","MHK VL",61756,653.4
"04/20/2016 00:40:00","EDT","MILLWD",61759,225.7
"04/20/2016 00:40:00","EDT","N.Y.C.",61761,4417.3
"04/20/2016 00:40:00","EDT","NORTH",61755,416.7
"04/20/2016 00:40:00","EDT","WEST",61752,1491.1
"04/20/2016 00:45:00","EDT","CAPITL",61757,1022.7
"04/20/2016 00:45:00","EDT","CENTRL",61754,1473.9
"04/20/2016 00:45:00","EDT","DUNWOD",61760,460.6
"04/20/2016 00:45:00","EDT","GENESE",61753,859.3
"04/20/2016 00:45:00","EDT","HUD VL",61758,781.7
"04/20/2016 00:45:00","EDT","LONGIL",61762,1650.3
"04/20/2016 00:45:00","EDT","MHK VL",61756,661.8
"04/20/2016 00:45:00","EDT","MILLWD",61759,224
"04/20/2016 00:45:00","EDT","N.Y.C.",61761,4369.2
"04/20/2016 00:45:00","EDT","NORTH",61755,415.3
"04/20/2016 00:45:00","EDT","WEST",61752,1472.2
"04/20/2016 00:50:00","EDT","CAPITL",61757,1019
"04/20/2016 00:50:00","EDT","CENTRL",61754,1486
"04/20/2016 00:50:00","EDT","DUNWOD",61760,472.3
"04/20/2016 00:50:00","EDT","GENESE",61753,843.6
"04/20/2016 00:50:00","EDT","HUD VL",61758,799.6
"04/20/2016 00:50:00","EDT","LONGIL",61762,1629.4
"04/20/2016 00:50:00","EDT","MHK VL",61756,638.4
"04/20/2016 00:50:00","EDT","MILLWD",61759,193.2
"04/20/2016 00:50:00","EDT","N.Y.C.",61761,4389.6
"04/20/2016 00:50:00","EDT","NORTH",61755,426.6
"04/20/2016 00:50:00","EDT","WEST",61752,1492.7
"04/20/2016 00:55:00","EDT","CAPITL",61757,1003.3
"04/20/2016 00:55:00","EDT","CENTRL",61754,1442.5
"04/20/2016 00:55:00","EDT","DUNWOD",61760,457.3
"04/20/2016 00:55:00","EDT","GENESE",61753,847.4
"04/20/2016 00:55:00","EDT","HUD VL",61758,793.8
"04/20/2016 00:55:00","EDT","LONGIL",61762,1630.8
"04/20/2016 00:55:00","EDT","MHK VL",61756,651.8
"04/20/2016 00:55:00","EDT","MILLWD",61759,207.5
"04/20/2016 00:55:00","EDT","N.Y.C.",61761,4342.6
"04/20/2016 00:55:00","EDT","NORTH",61755,422.1
"04/20/2016 00:55:00","EDT","WEST",61752,1484.8
"04/20/2016 01:00:00","EDT","CAPITL",61757,1012.5
"04/20/2016 01:00:00","EDT","CENTRL",61754,1456.1
"04/20/2016 01:00:00","EDT","DUNWOD",61760,476.4
"04/20/2016 01:00:00","EDT","GENESE",61753,847.8
"04/20/2016 01:00:00","EDT","HUD VL",61758,789.9
"04/20/2016 01:00:00","EDT","LONGIL",61762,1622.5
"04/20/2016 01:00:00","EDT","MHK VL",61756,661.8
"04/20/2016 01:00:00","EDT","MILLWD",61759,204.5
"04/20/2016 01:00:00","EDT","N.Y.C.",61761,4343.5
"04/20/2016 01:00:00","EDT","NORTH",61755,428.8
"04/20/2016 01:00:00","EDT","WEST",61752,1494.3
"04/20/2016 01:05:00","EDT","CAPITL",61757,1005.9
"04/20/2016 01:05:00","EDT","CENTRL",61754,1469.9
"04/20/2016 01:05:00","EDT","DUNWOD",61760,447.9
"04/20/2016 01:05:00","EDT","GENESE",61753,839.1
"04/20/2016 01:05:00","EDT","HUD VL",61758,755.2
"04/20/2016 01:05:00","EDT","LONGIL",61762,1615.5
"04/20/2016 01:05:00","EDT","MHK VL",61756,638.7
"04/20/2016 01:05:00","EDT","MILLWD",61759,224.9
"04/20/2016 01:05:00","EDT","N.Y.C.",61761,4301.4
"04/20/2016 01:05:00","EDT","NORTH",61755,433.5
"04/20/2016 01:05:00","EDT","WEST",61752,1483.9
"04/20/2016 01:10:00","EDT","CAPITL",61757,1010.2
"04/20/2016 01:10:00","EDT","CENTRL",61754,1494.5
"04/20/2016 01:10:00","EDT","DUNWOD",61760,469
"04/20/2016 01:10:00","EDT","GENESE",61753,837.2
"04/20/2016 01:10:00","EDT","HUD VL",61758,775.8
"04/20/2016 01:10:00","EDT","LONGIL",61762,1618.6
"04/20/2016 01:10:00","EDT","MHK VL",61756,631.3
"04/20/2016 01:10:00","EDT","MILLWD",61759,204.4
"04/20/2016 01:10:00","EDT","N.Y.C.",61761,4285.8
"04/20/2016 01:10:00","EDT","NORTH",61755,436.6
"04/20/2016 01:10:00","EDT","WEST",61752,1498.3
"04/20/2016 01:15:00","EDT","CAPITL",61757,1012.3
"04/20/2016 01:15:00","EDT","CENTRL",61754,1478.7
"04/20/2016 01:15:00","EDT","DUNWOD",61760,466.5
"04/20/2016 01:15:00","EDT","GENESE",61753,837.7
"04/20/2016 01:15:00","EDT","HUD VL",61758,775
"04/20/2016 01:15:00","EDT","LONGIL",61762,1599.7
"04/20/2016 01:15:00","EDT","MHK VL",61756,637.4
"04/20/2016 01:15:00","EDT","MILLWD",61759,207.2
"04/20/2016 01:15:00","EDT","N.Y.C.",61761,4261.4
"04/20/2016 01:15:00","EDT","NORTH",61755,428.9
"04/20/2016 01:15:00","EDT","WEST",61752,1480.9
"04/20/2016 01:20:00","EDT","CAPITL",61757,997.5
"04/20/2016 01:20:00","EDT","CENTRL",61754,1469.9
"04/20/2016 01:20:00","EDT","DUNWOD",61760,434.5
"04/20/2016 01:20:00","EDT","GENESE",61753,826.4
"04/20/2016 01:20:00","EDT","HUD VL",61758,757.5
"04/20/2016 01:20:00","EDT","LONGIL",61762,1598.6
"04/20/2016 01:20:00","EDT","MHK VL",61756,646.6
"04/20/2016 01:20:00","EDT","MILLWD",61759,222.2
"04/20/2016 01:20:00","EDT","N.Y.C.",61761,4274
"04/20/2016 01:20:00","EDT","NORTH",61755,429
"04/20/2016 01:20:00","EDT","WEST",61752,1510.3
"04/20/2016 01:25:00","EDT","CAPITL",61757,995.2
"04/20/2016 01:25:00","EDT","CENTRL",61754,1422.5
"04/20/2016 01:25:00","EDT","DUNWOD",61760,441.6
"04/20/2016 01:25:00","EDT","GENESE",61753,832
"04/20/2016 01:25:00","EDT","HUD VL",61758,766.6
"04/20/2016 01:25:00","EDT","LONGIL",61762,1595.1
"04/20/2016 01:25:00","EDT","MHK VL",61756,643.8
"04/20/2016 01:25:00","EDT","MILLWD",61759,224.7
"04/20/2016 01:25:00","EDT","N.Y.C.",61761,4225.3
"04/20/2016 01:25:00","EDT","NORTH",61755,422.2
"04/20/2016 01:25:00","EDT","WEST",61752,1488.3
"04/20/2016 01:30:00","EDT","CAPITL",61757,1002.6
"04/20/2016 01:30:00","EDT","CENTRL",61754,1442
"04/20/2016 01:30:00","EDT","DUNWOD",61760,451
"04/20/2016 01:30:00","EDT","GENESE",61753,831.5
"04/20/2016 01:30:00","EDT","HUD VL",61758,792.9
"04/20/2016 01:30:00","EDT","LONGIL",61762,1589.5
"04/20/2016 01:30:00","EDT","MHK VL",61756,641.1
"04/20/2016 01:30:00","EDT","MILLWD",61759,191.5
"04/20/2016 01:30:00","EDT","N.Y.C.",61761,4245.5
"04/20/2016 01:30:00","EDT","NORTH",61755,428
"04/20/2016 01:30:00","EDT","WEST",61752,1477.4
"04/20/2016 01:35:00","EDT","CAPITL",61757,995.2
"04/20/2016 01:35:00","EDT","CENTRL",61754,1457.1
"04/20/2016 01:35:00","EDT","DUNWOD",61760,444.3
"04/20/2016 01:35:00","EDT","GENESE",61753,818.3
"04/20/2016 01:35:00","EDT","HUD VL",61758,764
"04/20/2016 01:35:00","EDT","LONGIL",61762,1575.9
"04/20/2016 01:35:00","EDT","MHK VL",61756,637.7
"04/20/2016 01:35:00","EDT","MILLWD",61759,211.1
"04/20/2016 01:35:00","EDT","N.Y.C.",61761,4208.3
"04/20/2016 01:35:00","EDT","NORTH",61755,428.1
"04/20/2016 01:35:00","EDT","WEST",61752,1498.2
"04/20/2016 01:40:00","EDT","CAPITL",61757,999.3
"04/20/2016 01:40:00","EDT","CENTRL",61754,1456.2
"04/20/2016 01:40:00","EDT","DUNWOD",61760,443.8
"04/20/2016 01:40:00","EDT","GENESE",61753,830.6
"04/20/2016 01:40:00","EDT","HUD VL",61758,764.7
"04/20/2016 01:40:00","EDT","LONGIL",61762,1570.1
"04/20/2016 01:40:00","EDT","MHK VL",61756,648.5
"04/20/2016 01:40:00","EDT","MILLWD",61759,203.3
"04/20/2016 01:40:00","EDT","N.Y.C.",61761,4170.5
"04/20/2016 01:40:00","EDT","NORTH",61755,415.1
"04/20/2016 01:40:00","EDT","WEST",61752,1441.4
"04/20/2016 01:45:00","EDT","CAPITL",61757,996.9
"04/20/2016 01:45:00","EDT","CENTRL",61754,1453.3
"04/20/2016 01:45:00","EDT","DUNWOD",61760,440
"04/20/2016 01:45:00","EDT","GENESE",61753,822.6
"04/20/2016 01:45:00","EDT","HUD VL",61758,761.1
"04/20/2016 01:45:00","EDT","LONGIL",61762,1563
"04/20/2016 01:45:00","EDT","MHK VL",61756,633.5
"04/20/2016 01:45:00","EDT","MILLWD",61759,210
"04/20/2016 01:45:00","EDT","N.Y.C.",61761,4172.9
"04/20/2016 01:45:00","EDT","NORTH",61755,422
"04/20/2016 01:45:00","EDT","WEST",61752,1475.4
"04/20/2016 01:50:00","EDT","CAPITL",61757,993.7
"04/20/2016 01:50:00","EDT","CENTRL",61754,1443.4
"04/20/2016 01:50:00","EDT","DUNWOD",61760,439.8
"04/20/2016 01:50:00","EDT","GENESE",61753,825.5
"04/20/2016 01:50:00","EDT","HUD VL",61758,755.7
"04/20/2016 01:50:00","EDT","LONGIL",61762,1561.9
"04/20/2016 01:50:00","EDT","MHK VL",61756,631.3
"04/20/2016 01:50:00","EDT","MILLWD",61759,218.8
"04/20/2016 01:50:00","EDT","N.Y.C.",61761,4174.3
"04/20/2016 01:50:00","EDT","NORTH",61755,423
"04/20/2016 01:50:00","EDT","WEST",61752,1468.3
"04/20/2016 01:55:00","EDT","CAPITL",61757,998.1
"04/20/2016 01:55:00","EDT","CENTRL",61754,1441.3
"04/20/2016 01:55:00","EDT","DUNWOD",61760,433.8
"04/20/2016 01:55:00","EDT","GENESE",61753,813.9
"04/20/2016 01:55:00","EDT","HUD VL",61758,751.1
"04/20/2016 01:55:00","EDT","LONGIL",61762,1569.4
"04/20/2016 01:55:00","EDT","MHK VL",61756,625.7
"04/20/2016 01:55:00","EDT","MILLWD",61759,212.7
"04/20/2016 01:55:00","EDT","N.Y.C.",61761,4159.1
"04/20/2016 01:55:00","EDT","NORTH",61755,436.8
"04/20/2016 01:55:00","EDT","WEST",61752,1479.1
"04/20/2016 02:00:00","EDT","CAPITL",61757,988.5
"04/20/2016 02:00:00","EDT","CENTRL",61754,1449.3
"04/20/2016 02:00:00","EDT","DUNWOD",61760,425
"04/20/2016 02:00:00","EDT","GENESE",61753,817.5
"04/20/2016 02:00:00","EDT","HUD VL",61758,747.1
"04/20/2016 02:00:00","EDT","LONGIL",61762,1555.9
"04/20/2016 02:00:00","EDT","MHK VL",61756,622.2
"04/20/2016 02:00:00","EDT","MILLWD",61759,208.2
"04/20/2016 02:00:00","EDT","N.Y.C.",61761,4146
"04/20/2016 02:00:00","EDT","NORTH",61755,438.8
"04/20/2016 02:00:00","EDT","WEST",61752,1470
"04/20/2016 02:05:00","EDT","CAPITL",61757,988.7
"04/20/2016 02:05:00","EDT","CENTRL",61754,1454.1
"04/20/2016 02:05:00","EDT","DUNWOD",61760,434.5
"04/20/2016 02:05:00","EDT","GENESE",61753,823.9
"04/20/2016 02:05:00","EDT","HUD VL",61758,771.1
"04/20/2016 02:05:00","EDT","LONGIL",61762,1551.3
"04/20/2016 02:05:00","EDT","MHK VL",61756,628.1
"04/20/2016 02:05:00","EDT","MILLWD",61759,205.1
"04/20/2016 02:05:00","EDT","N.Y.C.",61761,4116.9
"04/20/2016 02:05:00","EDT","NORTH",61755,404.8
"04/20/2016 02:05:00","EDT","WEST",61752,1454.5
"04/20/2016 02:10:00","EDT","CAPITL",61757,999.2
"04/20/2016 02:10:00","EDT","CENTRL",61754,1449.6
"04/20/2016 02:10:00","EDT","DUNWOD",61760,440
"04/20/2016 02:10:00","EDT","GENESE",61753,824.9
"04/20/2016 02:10:00","EDT","HUD VL",61758,736.7
"04/20/2016 02:10:00","EDT","LONGIL",61762,1554.1
"04/20/2016 02:10:00","EDT","MHK VL",61756,624.8
"04/20/2016 02:10:00","EDT","MILLWD",61759,211.1
"04/20/2016 02:10:00","EDT","N.Y.C.",61761,4098.8
"04/20/2016 02:10:00","EDT","NORTH",61755,425.8
"04/20/2016 02:10:00","EDT","WEST",61752,1460.2
"04/20/2016 02:15:00","EDT","CAPITL",61757,1007.1
"04/20/2016 02:15:00","EDT","CENTRL",61754,1413.1
"04/20/2016 02:15:00","EDT","DUNWOD",61760,431.2
"04/20/2016 02:15:00","EDT","GENESE",61753,824.7
"04/20/2016 02:15:00","EDT","HUD VL",61758,761.3
"04/20/2016 02:15:00","EDT","LONGIL",61762,1551.9
"04/20/2016 02:15:00","EDT","MHK VL",61756,627.7
"04/20/2016 02:15:00","EDT","MILLWD",61759,201.8
"04/20/2016 02:15:00","EDT","N.Y.C.",61761,4100.2
"04/20/2016 02:15:00","EDT","NORTH",61755,412.1
"04/20/2016 02:15:00","EDT","WEST",61752,1450.8
"04/20/2016 02:20:00","EDT","CAPITL",61757,995.1
"04/20/2016 02:20:00","EDT","CENTRL",61754,1431.1
"04/20/2016 02:20:00","EDT","DUNWOD",61760,426.7
"04/20/2016 02:20:00","EDT","GENESE",61753,797.2
"04/20/2016 02:20:00","EDT","HUD VL",61758,785.9
"04/20/2016 02:20:00","EDT","LONGIL",61762,1542.5
"04/20/2016 02:20:00","EDT","MHK VL",61756,630.4
"04/20/2016 02:20:00","EDT","MILLWD",61759,201.3
"04/20/2016 02:20:00","EDT","N.Y.C.",61761,4088
"04/20/2016 02:20:00","EDT","NORTH",61755,445.3
"04/20/2016 02:20:00","EDT","WEST",61752,1469.7
"04/20/2016 02:25:00","EDT","CAPITL",61757,984
"04/20/2016 02:25:00","EDT","CENTRL",61754,1429.6
"04/20/2016 02:25:00","EDT","DUNWOD",61760,425.5
"04/20/2016 02:25:00","EDT","GENESE",61753,813.3
"04/20/2016 02:25:00","EDT","HUD VL",61758,757
"04/20/2016 02:25:00","EDT","LONGIL",61762,1544.8
"04/20/2016 02:25:00","EDT","MHK VL",61756,629.3
"04/20/2016 02:25:00","EDT","MILLWD",61759,207.1
"04/20/2016 02:25:00","EDT","N.Y.C.",61761,4088.4
"04/20/2016 02:25:00","EDT","NORTH",61755,422.2
"04/20/2016 02:25:00","EDT","WEST",61752,1447.6
"04/20/2016 02:30:00","EDT","CAPITL",61757,988.1
"04/20/2016 02:30:00","EDT","CENTRL",61754,1444.3
"04/20/2016 02:30:00","EDT","DUNWOD",61760,428.8
"04/20/2016 02:30:00","EDT","GENESE",61753,815.9
"04/20/2016 02:30:00","EDT","HUD VL",61758,757.2
"04/20/2016 02:30:00","EDT","LONGIL",61762,1536.5
"04/20/2016 02:30:00","EDT","MHK VL",61756,640.3
"04/20/2016 02:30:00","EDT","MILLWD",61759,194.8
"04/20/2016 02:30:00","EDT","N.Y.C.",61761,4086.3
"04/20/2016 02:30:00","EDT","NORTH",61755,407
"04/20/2016 02:30:00","EDT","WEST",61752,1444.6
"04/20/2016 02:35:00","EDT","CAPITL",61757,982.3
"04/20/2016 02:35:00","EDT","CENTRL",61754,1421
"04/20/2016 02:35:00","EDT","DUNWOD",61760,427.9
"04/20/2016 02:35:00","EDT","GENESE",61753,819.8
"04/20/2016 02:35:00","EDT","HUD VL",61758,736.9
"04/20/2016 02:35:00","EDT","LONGIL",61762,1535.7
"04/20/2016 02:35:00","EDT","MHK VL",61756,635.5
"04/20/2016 02:35:00","EDT","MILLWD",61759,211.3
"04/20/2016 02:35:00","EDT","N.Y.C.",61761,4055.9
"04/20/2016 02:35:00","EDT","NORTH",61755,422.3
"04/20/2016 02:35:00","EDT","WEST",61752,1454.6
"04/20/2016 02:40:00","EDT","CAPITL",61757,996.7
"04/20/2016 02:40:00","EDT","CENTRL",61754,1430.7
"04/20/2016 02:40:00","EDT","DUNWOD",61760,431.2
"04/20/2016 02:40:00","EDT","GENESE",61753,807
"04/20/2016 02:40:00","EDT","HUD VL",61758,739.5
"04/20/2016 02:40:00","EDT","LONGIL",61762,1534.9
"04/20/2016 02:40:00","EDT","MHK VL",61756,619.5
"04/20/2016 02:40:00","EDT","MILLWD",61759,195.7
"04/20/2016 02:40:00","EDT","N.Y.C.",61761,4060.2
"04/20/2016 02:40:00","EDT","NORTH",61755,434
"04/20/2016 02:40:00","EDT","WEST",61752,1466.4
"04/20/2016 02:45:00","EDT","CAPITL",61757,987.2
"04/20/2016 02:45:00","EDT","CENTRL",61754,1425.6
"04/20/2016 02:45:00","EDT","DUNWOD",61760,432.8
"04/20/2016 02:45:00","EDT","GENESE",61753,802.6
"04/20/2016 02:45:00","EDT","HUD VL",61758,754.9
"04/20/2016 02:45:00","EDT","LONGIL",61762,1527.9
"04/20/2016 02:45:00","EDT","MHK VL",61756,629.8
"04/20/2016 02:45:00","EDT","MILLWD",61759,193.8
"04/20/2016 02:45:00","EDT","N.Y.C.",61761,4048.6
"04/20/2016 02:45:00","EDT","NORTH",61755,423.8
"04/20/2016 02:45:00","EDT","WEST",61752,1459
"04/20/2016 02:50:00","EDT","CAPITL",61757,983.4
"04/20/2016 02:50:00","EDT","CENTRL",61754,1425.3
"04/20/2016 02:50:00","EDT","DUNWOD",61760,423
"04/20/2016 02:50:00","EDT","GENESE",61753,822.9
"04/20/2016 02:50:00","EDT","HUD VL",61758,737.7
"04/20/2016 02:50:00","EDT","LONGIL",61762,1526
"04/20/2016 02:50:00","EDT","MHK VL",61756,627.8
"04/20/2016 02:50:00","EDT","MILLWD",61759,205.7
"04/20/2016 02:50:00","EDT","N.Y.C.",61761,4032
"04/20/2016 02:50:00","EDT","NORTH",61755,416.6
"04/20/2016 02:50:00","EDT","WEST",61752,1432.8
"04/20/2016 02:55:00","EDT","CAPITL",61757,986.5
"04/20/2016 02:55:00","EDT","CENTRL",61754,1434.9
"04/20/2016 02:55:00","EDT","DUNWOD",61760,427.3
"04/20/2016 02:55:00","EDT","GENESE",61753,814.1
"04/20/2016 02:55:00","EDT","HUD VL",61758,732.1
"04/20/2016 02:55:00","EDT","LONGIL",61762,1528.3
"04/20/2016 02:55:00","EDT","MHK VL",61756,628.8
"04/20/2016 02:55:00","EDT","MILLWD",61759,196.2
"04/20/2016 02:55:00","EDT","N.Y.C.",61761,4038.7
"04/20/2016 02:55:00","EDT","NORTH",61755,427.7
"04/20/2016 02:55:00","EDT","WEST",61752,1432.1
"04/20/2016 03:00:00","EDT","CAPITL",61757,990.3
"04/20/2016 03:00:00","EDT","CENTRL",61754,1441.2
"04/20/2016 03:00:00","EDT","DUNWOD",61760,427.8
"04/20/2016 03:00:00","EDT","GENESE",61753,804.5
"04/20/2016 03:00:00","EDT","HUD VL",61758,741.2
"04/20/2016 03:00:00","EDT","LONGIL",61762,1532.5
"04/20/2016 03:00:00","EDT","MHK VL",61756,627.2
"04/20/2016 03:00:00","EDT","MILLWD",61759,201.3
"04/20/2016 03:00:00","EDT","N.Y.C.",61761,4023.2
"04/20/2016 03:00:00","EDT","NORTH",61755,426.4
"04/20/2016 03:00:00","EDT","WEST",61752,1460.4
"04/20/2016 03:05:00","EDT","CAPITL",61757,975.8
"04/20/2016 03:05:00","EDT","CENTRL",61754,1456
"04/20/2016 03:05:00","EDT","DUNWOD",61760,413.5
"04/20/2016 03:05:00","EDT","GENESE",61753,806.9
"04/20/2016 03:05:00","EDT","HUD VL",61758,749.9
"04/20/2016 03:05:00","EDT","LONGIL",61762,1525.6
"04/20/2016 03:05:00","EDT","MHK VL",61756,620.3
"04/20/2016 03:05:00","EDT","MILLWD",61759,196.5
"04/20/2016 03:05:00","EDT","N.Y.C.",61761,4013.3
"04/20/2016 03:05:00","EDT","NORTH",61755,427.9
"04/20/2016 03:05:00","EDT","WEST",61752,1450.6
"04/20/2016 03:10:00","EDT","CAPITL",61757,984.1
"04/20/2016 03:10:00","EDT","CENTRL",61754,1441.7
"04/20/2016 03:10:00","EDT","DUNWOD",61760,415.2
"04/20/2016 03:10:00","EDT","GENESE",61753,815.6
"04/20/2016 03:10:00","EDT","HUD VL",61758,739.3
"04/20/2016 03:10:00","EDT","LONGIL",61762,1519.4
"04/20/2016 03:10:00","EDT","MHK VL",61756,636.1
"04/20/2016 03:10:00","EDT","MILLWD",61759,198.2
"04/20/2016 03:10:00","EDT","N.Y.C.",61761,4035.6
"04/20/2016 03:10:00","EDT","NORTH",61755,419.8
"04/20/2016 03:10:00","EDT","WEST",61752,1416.9
"04/20/2016 03:15:00","EDT","CAPITL",61757,972.3
"04/20/2016 03:15:00","EDT","CENTRL",61754,1402.8
"04/20/2016 03:15:00","EDT","DUNWOD",61760,356.5
"04/20/2016 03:15:00","EDT","GENESE",61753,814
"04/20/2016 03:15:00","EDT","HUD VL",61758,739
"04/20/2016 03:15:00","EDT","LONGIL",61762,1518
"04/20/2016 03:15:00","EDT","MHK VL",61756,629.5
"04/20/2016 03:15:00","EDT","MILLWD",61759,188.2
"04/20/2016 03:15:00","EDT","N.Y.C.",61761,4081.4
"04/20/2016 03:15:00","EDT","NORTH",61755,424.5
"04/20/2016 03:15:00","EDT","WEST",61752,1443.4
"04/20/2016 03:20:00","EDT","CAPITL",61757,985.6
"04/20/2016 03:20:00","EDT","CENTRL",61754,1440.3
"04/20/2016 03:20:00","EDT","DUNWOD",61760,408.8
"04/20/2016 03:20:00","EDT","GENESE",61753,811.9
"04/20/2016 03:20:00","EDT","HUD VL",61758,748.9
"04/20/2016 03:20:00","EDT","LONGIL",61762,1507.3
"04/20/2016 03:20:00","EDT","MHK VL",61756,618.5
"04/20/2016 03:20:00","EDT","MILLWD",61759,197.8
