"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2016 00:40:00","EDT","CENTRL",61754,1382.5
"09/26/2016 00:40:00","EDT","DUNWOD",61760,492.1
"09/26/2016 00:40:00","EDT","GENESE",61753,813.3
"09/26/2016 00:40:00","EDT","HUD VL",61758,758.1
"09/26/2016 00:40:00","EDT","LONGIL",61762,1661.9
"09/26/2016 00:40:00","EDT","MHK VL",61756,656.3
"09/26/2016 00:40:00","EDT","MILLWD",61759,212.1
"09/26/2016 00:40:00","EDT","N.Y.C.",61761,4599.7
"09/26/2016 00:40:00","EDT","NORTH",61755,433.8
"09/26/2016 00:40:00","EDT","WEST",61752,1393.8
"09/26/2016 00:45:00","EDT","CAPITL",61757,1026.2
"09/26/2016 00:45:00","EDT","CENTRL",61754,1359.9
"09/26/2016 00:45:00","EDT","DUNWOD",61760,489.9
"09/26/2016 00:45:00","EDT","GENESE",61753,813.1
"09/26/2016 00:45:00","EDT","HUD VL",61758,740.6
"09/26/2016 00:45:00","EDT","LONGIL",61762,1641.9
"09/26/2016 00:45:00","EDT","MHK VL",61756,659.9
"09/26/2016 00:45:00","EDT","MILLWD",61759,204.2
"09/26/2016 00:45:00","EDT","N.Y.C.",61761,4556.7
"09/26/2016 00:45:00","EDT","NORTH",61755,432.7
"09/26/2016 00:45:00","EDT","WEST",61752,1405.5
"09/26/2016 00:50:00","EDT","CAPITL",61757,1020.3
"09/26/2016 00:50:00","EDT","CENTRL",61754,1365.5
"09/26/2016 00:50:00","EDT","DUNWOD",61760,470.1
"09/26/2016 00:50:00","EDT","GENESE",61753,815.9
"09/26/2016 00:50:00","EDT","HUD VL",61758,754.8
"09/26/2016 00:50:00","EDT","LONGIL",61762,1653.5
"09/26/2016 00:50:00","EDT","MHK VL",61756,642.4
"09/26/2016 00:50:00","EDT","MILLWD",61759,202.9
"09/26/2016 00:50:00","EDT","N.Y.C.",61761,4559.5
"09/26/2016 00:50:00","EDT","NORTH",61755,431.2
"09/26/2016 00:50:00","EDT","WEST",61752,1384
"09/26/2016 00:55:00","EDT","CAPITL",61757,1021.4
"09/26/2016 00:55:00","EDT","CENTRL",61754,1348.2
"09/26/2016 00:55:00","EDT","DUNWOD",61760,478
"09/26/2016 00:55:00","EDT","GENESE",61753,814.2
"09/26/2016 00:55:00","EDT","HUD VL",61758,743.2
"09/26/2016 00:55:00","EDT","LONGIL",61762,1647.8
"09/26/2016 00:55:00","EDT","MHK VL",61756,642.3
"09/26/2016 00:55:00","EDT","MILLWD",61759,192.8
"09/26/2016 00:55:00","EDT","N.Y.C.",61761,4520.9
"09/26/2016 00:55:00","EDT","NORTH",61755,430.5
"09/26/2016 00:55:00","EDT","WEST",61752,1371.3
"09/26/2016 01:00:00","EDT","CAPITL",61757,1015.1
"09/26/2016 01:00:00","EDT","CENTRL",61754,1351.4
"09/26/2016 01:00:00","EDT","DUNWOD",61760,484
"09/26/2016 01:00:00","EDT","GENESE",61753,808.6
"09/26/2016 01:00:00","EDT","HUD VL",61758,733.8
"09/26/2016 01:00:00","EDT","LONGIL",61762,1627.1
"09/26/2016 01:00:00","EDT","MHK VL",61756,654.1
"09/26/2016 01:00:00","EDT","MILLWD",61759,200.4
"09/26/2016 01:00:00","EDT","N.Y.C.",61761,4492.9
"09/26/2016 01:00:00","EDT","NORTH",61755,432.7
"09/26/2016 01:00:00","EDT","WEST",61752,1388.1
"09/26/2016 01:05:00","EDT","CAPITL",61757,1003.9
"09/26/2016 01:05:00","EDT","CENTRL",61754,1359.8
"09/26/2016 01:05:00","EDT","DUNWOD",61760,494.8
"09/26/2016 01:05:00","EDT","GENESE",61753,806.5
"09/26/2016 01:05:00","EDT","HUD VL",61758,732
"09/26/2016 01:05:00","EDT","LONGIL",61762,1640.9
"09/26/2016 01:05:00","EDT","MHK VL",61756,644.5
"09/26/2016 01:05:00","EDT","MILLWD",61759,193.2
"09/26/2016 01:05:00","EDT","N.Y.C.",61761,4474.9
"09/26/2016 01:05:00","EDT","NORTH",61755,427.5
"09/26/2016 01:05:00","EDT","WEST",61752,1366.9
"09/26/2016 01:10:00","EDT","CAPITL",61757,1002.5
"09/26/2016 01:10:00","EDT","CENTRL",61754,1352.7
"09/26/2016 01:10:00","EDT","DUNWOD",61760,500.8
"09/26/2016 01:10:00","EDT","GENESE",61753,808.1
"09/26/2016 01:10:00","EDT","HUD VL",61758,724.8
"09/26/2016 01:10:00","EDT","LONGIL",61762,1619.3
"09/26/2016 01:10:00","EDT","MHK VL",61756,651.7
"09/26/2016 01:10:00","EDT","MILLWD",61759,184.3
"09/26/2016 01:10:00","EDT","N.Y.C.",61761,4460.4
"09/26/2016 01:10:00","EDT","NORTH",61755,433.7
"09/26/2016 01:10:00","EDT","WEST",61752,1365
"09/26/2016 01:15:00","EDT","CAPITL",61757,1008.9
"09/26/2016 01:15:00","EDT","CENTRL",61754,1361
"09/26/2016 01:15:00","EDT","DUNWOD",61760,476
"09/26/2016 01:15:00","EDT","GENESE",61753,804.2
"09/26/2016 01:15:00","EDT","HUD VL",61758,730.1
"09/26/2016 01:15:00","EDT","LONGIL",61762,1618.4
"09/26/2016 01:15:00","EDT","MHK VL",61756,647.1
"09/26/2016 01:15:00","EDT","MILLWD",61759,199
"09/26/2016 01:15:00","EDT","N.Y.C.",61761,4446.8
"09/26/2016 01:15:00","EDT","NORTH",61755,420.5
"09/26/2016 01:15:00","EDT","WEST",61752,1358.6
"09/26/2016 01:20:00","EDT","CAPITL",61757,992.6
"09/26/2016 01:20:00","EDT","CENTRL",61754,1291.7
"09/26/2016 01:20:00","EDT","DUNWOD",61760,488.4
"09/26/2016 01:20:00","EDT","GENESE",61753,804.7
"09/26/2016 01:20:00","EDT","HUD VL",61758,719
"09/26/2016 01:20:00","EDT","LONGIL",61762,1605.6
"09/26/2016 01:20:00","EDT","MHK VL",61756,639.7
"09/26/2016 01:20:00","EDT","MILLWD",61759,192.8
"09/26/2016 01:20:00","EDT","N.Y.C.",61761,4419.5
"09/26/2016 01:20:00","EDT","NORTH",61755,432
"09/26/2016 01:20:00","EDT","WEST",61752,1380.4
"09/26/2016 01:25:00","EDT","CAPITL",61757,995
"09/26/2016 01:25:00","EDT","CENTRL",61754,1284
"09/26/2016 01:25:00","EDT","DUNWOD",61760,466.5
"09/26/2016 01:25:00","EDT","GENESE",61753,800.4
"09/26/2016 01:25:00","EDT","HUD VL",61758,709.5
"09/26/2016 01:25:00","EDT","LONGIL",61762,1617.3
"09/26/2016 01:25:00","EDT","MHK VL",61756,639.6
"09/26/2016 01:25:00","EDT","MILLWD",61759,203.7
"09/26/2016 01:25:00","EDT","N.Y.C.",61761,4401.7
"09/26/2016 01:25:00","EDT","NORTH",61755,433.6
"09/26/2016 01:25:00","EDT","WEST",61752,1395.6
"09/26/2016 01:30:00","EDT","CAPITL",61757,1007.5
"09/26/2016 01:30:00","EDT","CENTRL",61754,1332.7
"09/26/2016 01:30:00","EDT","DUNWOD",61760,467
"09/26/2016 01:30:00","EDT","GENESE",61753,798.4
"09/26/2016 01:30:00","EDT","HUD VL",61758,712.7
"09/26/2016 01:30:00","EDT","LONGIL",61762,1606.9
"09/26/2016 01:30:00","EDT","MHK VL",61756,631.7
"09/26/2016 01:30:00","EDT","MILLWD",61759,198.1
"09/26/2016 01:30:00","EDT","N.Y.C.",61761,4398.1
"09/26/2016 01:30:00","EDT","NORTH",61755,426.8
"09/26/2016 01:30:00","EDT","WEST",61752,1382.3
"09/26/2016 01:35:00","EDT","CAPITL",61757,996.3
"09/26/2016 01:35:00","EDT","CENTRL",61754,1287.7
"09/26/2016 01:35:00","EDT","DUNWOD",61760,472.8
"09/26/2016 01:35:00","EDT","GENESE",61753,792.3
"09/26/2016 01:35:00","EDT","HUD VL",61758,728.5
"09/26/2016 01:35:00","EDT","LONGIL",61762,1602.9
"09/26/2016 01:35:00","EDT","MHK VL",61756,632.2
"09/26/2016 01:35:00","EDT","MILLWD",61759,191.7
"09/26/2016 01:35:00","EDT","N.Y.C.",61761,4382.7
"09/26/2016 01:35:00","EDT","NORTH",61755,428.5
"09/26/2016 01:35:00","EDT","WEST",61752,1357.2
"09/26/2016 01:40:00","EDT","CAPITL",61757,1000.6
"09/26/2016 01:40:00","EDT","CENTRL",61754,1315.8
"09/26/2016 01:40:00","EDT","DUNWOD",61760,472.2
"09/26/2016 01:40:00","EDT","GENESE",61753,793.9
"09/26/2016 01:40:00","EDT","HUD VL",61758,702.8
"09/26/2016 01:40:00","EDT","LONGIL",61762,1584.1
"09/26/2016 01:40:00","EDT","MHK VL",61756,621.4
"09/26/2016 01:40:00","EDT","MILLWD",61759,193.1
"09/26/2016 01:40:00","EDT","N.Y.C.",61761,4365.2
"09/26/2016 01:40:00","EDT","NORTH",61755,425.3
"09/26/2016 01:40:00","EDT","WEST",61752,1353.4
"09/26/2016 01:45:00","EDT","CAPITL",61757,990.7
"09/26/2016 01:45:00","EDT","CENTRL",61754,1327.1
"09/26/2016 01:45:00","EDT","DUNWOD",61760,467.9
"09/26/2016 01:45:00","EDT","GENESE",61753,781
"09/26/2016 01:45:00","EDT","HUD VL",61758,700.8
"09/26/2016 01:45:00","EDT","LONGIL",61762,1586.7
"09/26/2016 01:45:00","EDT","MHK VL",61756,618.4
"09/26/2016 01:45:00","EDT","MILLWD",61759,196.1
"09/26/2016 01:45:00","EDT","N.Y.C.",61761,4359
"09/26/2016 01:45:00","EDT","NORTH",61755,435.4
"09/26/2016 01:45:00","EDT","WEST",61752,1380.1
"09/26/2016 01:50:00","EDT","CAPITL",61757,1002.6
"09/26/2016 01:50:00","EDT","CENTRL",61754,1296.7
"09/26/2016 01:50:00","EDT","DUNWOD",61760,468.1
"09/26/2016 01:50:00","EDT","GENESE",61753,788.7
"09/26/2016 01:50:00","EDT","HUD VL",61758,732.8
"09/26/2016 01:50:00","EDT","LONGIL",61762,1593
"09/26/2016 01:50:00","EDT","MHK VL",61756,620.4
"09/26/2016 01:50:00","EDT","MILLWD",61759,189.3
"09/26/2016 01:50:00","EDT","N.Y.C.",61761,4361.4
"09/26/2016 01:50:00","EDT","NORTH",61755,413.7
"09/26/2016 01:50:00","EDT","WEST",61752,1353.6
"09/26/2016 01:55:00","EDT","CAPITL",61757,998.2
"09/26/2016 01:55:00","EDT","CENTRL",61754,1320.1
"09/26/2016 01:55:00","EDT","DUNWOD",61760,464
"09/26/2016 01:55:00","EDT","GENESE",61753,783.7
"09/26/2016 01:55:00","EDT","HUD VL",61758,699.1
"09/26/2016 01:55:00","EDT","LONGIL",61762,1589.8
"09/26/2016 01:55:00","EDT","MHK VL",61756,615.5
"09/26/2016 01:55:00","EDT","MILLWD",61759,197.5
"09/26/2016 01:55:00","EDT","N.Y.C.",61761,4352.1
"09/26/2016 01:55:00","EDT","NORTH",61755,418.4
"09/26/2016 01:55:00","EDT","WEST",61752,1358.8
"09/26/2016 02:00:00","EDT","CAPITL",61757,1007
"09/26/2016 02:00:00","EDT","CENTRL",61754,1319.9
"09/26/2016 02:00:00","EDT","DUNWOD",61760,463.5
"09/26/2016 02:00:00","EDT","GENESE",61753,792.1
"09/26/2016 02:00:00","EDT","HUD VL",61758,712.1
"09/26/2016 02:00:00","EDT","LONGIL",61762,1592.3
"09/26/2016 02:00:00","EDT","MHK VL",61756,615.2
"09/26/2016 02:00:00","EDT","MILLWD",61759,197.3
"09/26/2016 02:00:00","EDT","N.Y.C.",61761,4325.5
"09/26/2016 02:00:00","EDT","NORTH",61755,428.3
"09/26/2016 02:00:00","EDT","WEST",61752,1353.2
"09/26/2016 02:05:00","EDT","CAPITL",61757,997.5
"09/26/2016 02:05:00","EDT","CENTRL",61754,1314.6
"09/26/2016 02:05:00","EDT","DUNWOD",61760,453.7
"09/26/2016 02:05:00","EDT","GENESE",61753,785
"09/26/2016 02:05:00","EDT","HUD VL",61758,723
"09/26/2016 02:05:00","EDT","LONGIL",61762,1594.8
"09/26/2016 02:05:00","EDT","MHK VL",61756,627.6
"09/26/2016 02:05:00","EDT","MILLWD",61759,203.4
"09/26/2016 02:05:00","EDT","N.Y.C.",61761,4314.4
"09/26/2016 02:05:00","EDT","NORTH",61755,428.4
"09/26/2016 02:05:00","EDT","WEST",61752,1356.7
"09/26/2016 02:06:24","EDT","CAPITL",61757,990.9
"09/26/2016 02:06:24","EDT","CENTRL",61754,1312.6
"09/26/2016 02:06:24","EDT","DUNWOD",61760,461.8
"09/26/2016 02:06:24","EDT","GENESE",61753,777.1
"09/26/2016 02:06:24","EDT","HUD VL",61758,717.4
"09/26/2016 02:06:24","EDT","LONGIL",61762,1575.1
"09/26/2016 02:06:24","EDT","MHK VL",61756,625.4
"09/26/2016 02:06:24","EDT","MILLWD",61759,190
"09/26/2016 02:06:24","EDT","N.Y.C.",61761,4296.2
"09/26/2016 02:06:24","EDT","NORTH",61755,436.8
"09/26/2016 02:06:24","EDT","WEST",61752,1370.3
"09/26/2016 02:08:12","EDT","CAPITL",61757,992.1
"09/26/2016 02:08:12","EDT","CENTRL",61754,1320.4
"09/26/2016 02:08:12","EDT","DUNWOD",61760,455.1
"09/26/2016 02:08:12","EDT","GENESE",61753,781.2
"09/26/2016 02:08:12","EDT","HUD VL",61758,712.2
"09/26/2016 02:08:12","EDT","LONGIL",61762,1584
"09/26/2016 02:08:12","EDT","MHK VL",61756,624.4
"09/26/2016 02:08:12","EDT","MILLWD",61759,203.1
"09/26/2016 02:08:12","EDT","N.Y.C.",61761,4307.9
"09/26/2016 02:08:12","EDT","NORTH",61755,427.5
"09/26/2016 02:08:12","EDT","WEST",61752,1367.3
"09/26/2016 02:10:00","EDT","CAPITL",61757,993.8
"09/26/2016 02:10:00","EDT","CENTRL",61754,1278.5
"09/26/2016 02:10:00","EDT","DUNWOD",61760,456.4
"09/26/2016 02:10:00","EDT","GENESE",61753,782.5
"09/26/2016 02:10:00","EDT","HUD VL",61758,719.9
"09/26/2016 02:10:00","EDT","LONGIL",61762,1575.9
"09/26/2016 02:10:00","EDT","MHK VL",61756,625.5
"09/26/2016 02:10:00","EDT","MILLWD",61759,190.6
"09/26/2016 02:10:00","EDT","N.Y.C.",61761,4314
"09/26/2016 02:10:00","EDT","NORTH",61755,424
"09/26/2016 02:10:00","EDT","WEST",61752,1340.6
"09/26/2016 02:15:00","EDT","CAPITL",61757,988.3
"09/26/2016 02:15:00","EDT","CENTRL",61754,1269.6
"09/26/2016 02:15:00","EDT","DUNWOD",61760,465.5
"09/26/2016 02:15:00","EDT","GENESE",61753,780.9
"09/26/2016 02:15:00","EDT","HUD VL",61758,706.1
"09/26/2016 02:15:00","EDT","LONGIL",61762,1573.1
"09/26/2016 02:15:00","EDT","MHK VL",61756,624
"09/26/2016 02:15:00","EDT","MILLWD",61759,192.4
"09/26/2016 02:15:00","EDT","N.Y.C.",61761,4289.5
"09/26/2016 02:15:00","EDT","NORTH",61755,425.2
"09/26/2016 02:15:00","EDT","WEST",61752,1362.8
"09/26/2016 02:20:00","EDT","CAPITL",61757,986.3
"09/26/2016 02:20:00","EDT","CENTRL",61754,1278.6
"09/26/2016 02:20:00","EDT","DUNWOD",61760,464.2
"09/26/2016 02:20:00","EDT","GENESE",61753,783.4
"09/26/2016 02:20:00","EDT","HUD VL",61758,706.4
"09/26/2016 02:20:00","EDT","LONGIL",61762,1563.2
"09/26/2016 02:20:00","EDT","MHK VL",61756,635
"09/26/2016 02:20:00","EDT","MILLWD",61759,191
"09/26/2016 02:20:00","EDT","N.Y.C.",61761,4299.5
"09/26/2016 02:20:00","EDT","NORTH",61755,419.7
"09/26/2016 02:20:00","EDT","WEST",61752,1344.7
"09/26/2016 02:25:00","EDT","CAPITL",61757,987.6
"09/26/2016 02:25:00","EDT","CENTRL",61754,1308
"09/26/2016 02:25:00","EDT","DUNWOD",61760,459.2
"09/26/2016 02:25:00","EDT","GENESE",61753,777.8
"09/26/2016 02:25:00","EDT","HUD VL",61758,718.6
"09/26/2016 02:25:00","EDT","LONGIL",61762,1573.5
"09/26/2016 02:25:00","EDT","MHK VL",61756,617.8
"09/26/2016 02:25:00","EDT","MILLWD",61759,201.6
"09/26/2016 02:25:00","EDT","N.Y.C.",61761,4285.4
"09/26/2016 02:25:00","EDT","NORTH",61755,424
"09/26/2016 02:25:00","EDT","WEST",61752,1354.8
"09/26/2016 02:30:00","EDT","CAPITL",61757,990.2
"09/26/2016 02:30:00","EDT","CENTRL",61754,1318.3
"09/26/2016 02:30:00","EDT","DUNWOD",61760,462.1
"09/26/2016 02:30:00","EDT","GENESE",61753,779.6
"09/26/2016 02:30:00","EDT","HUD VL",61758,718.1
"09/26/2016 02:30:00","EDT","LONGIL",61762,1561.5
"09/26/2016 02:30:00","EDT","MHK VL",61756,621.2
"09/26/2016 02:30:00","EDT","MILLWD",61759,193.1
"09/26/2016 02:30:00","EDT","N.Y.C.",61761,4289
"09/26/2016 02:30:00","EDT","NORTH",61755,426.2
"09/26/2016 02:30:00","EDT","WEST",61752,1345.9
"09/26/2016 02:35:00","EDT","CAPITL",61757,987.5
"09/26/2016 02:35:00","EDT","CENTRL",61754,1298.3
"09/26/2016 02:35:00","EDT","DUNWOD",61760,463.1
"09/26/2016 02:35:00","EDT","GENESE",61753,789.7
"09/26/2016 02:35:00","EDT","HUD VL",61758,710.3
"09/26/2016 02:35:00","EDT","LONGIL",61762,1559.9
"09/26/2016 02:35:00","EDT","MHK VL",61756,617.9
"09/26/2016 02:35:00","EDT","MILLWD",61759,189.8
"09/26/2016 02:35:00","EDT","N.Y.C.",61761,4258.7
"09/26/2016 02:35:00","EDT","NORTH",61755,419.2
"09/26/2016 02:35:00","EDT","WEST",61752,1329.7
"09/26/2016 02:40:00","EDT","CAPITL",61757,1002.3
"09/26/2016 02:40:00","EDT","CENTRL",61754,1304.6
"09/26/2016 02:40:00","EDT","DUNWOD",61760,459.3
"09/26/2016 02:40:00","EDT","GENESE",61753,755.8
"09/26/2016 02:40:00","EDT","HUD VL",61758,701.9
"09/26/2016 02:40:00","EDT","LONGIL",61762,1566.1
"09/26/2016 02:40:00","EDT","MHK VL",61756,635.9
"09/26/2016 02:40:00","EDT","MILLWD",61759,182.1
"09/26/2016 02:40:00","EDT","N.Y.C.",61761,4255.3
"09/26/2016 02:40:00","EDT","NORTH",61755,436.6
"09/26/2016 02:40:00","EDT","WEST",61752,1378.8
"09/26/2016 02:45:00","EDT","CAPITL",61757,987.4
"09/26/2016 02:45:00","EDT","CENTRL",61754,1308.1
"09/26/2016 02:45:00","EDT","DUNWOD",61760,467.2
"09/26/2016 02:45:00","EDT","GENESE",61753,772
"09/26/2016 02:45:00","EDT","HUD VL",61758,699.7
"09/26/2016 02:45:00","EDT","LONGIL",61762,1553
"09/26/2016 02:45:00","EDT","MHK VL",61756,632.8
"09/26/2016 02:45:00","EDT","MILLWD",61759,189.4
"09/26/2016 02:45:00","EDT","N.Y.C.",61761,4245.3
"09/26/2016 02:45:00","EDT","NORTH",61755,419.4
"09/26/2016 02:45:00","EDT","WEST",61752,1342.9
"09/26/2016 02:50:00","EDT","CAPITL",61757,987.5
"09/26/2016 02:50:00","EDT","CENTRL",61754,1313.2
"09/26/2016 02:50:00","EDT","DUNWOD",61760,449.3
"09/26/2016 02:50:00","EDT","GENESE",61753,775.9
"09/26/2016 02:50:00","EDT","HUD VL",61758,717.1
"09/26/2016 02:50:00","EDT","LONGIL",61762,1558.6
"09/26/2016 02:50:00","EDT","MHK VL",61756,632
"09/26/2016 02:50:00","EDT","MILLWD",61759,192
"09/26/2016 02:50:00","EDT","N.Y.C.",61761,4231.2
"09/26/2016 02:50:00","EDT","NORTH",61755,414.2
"09/26/2016 02:50:00","EDT","WEST",61752,1326.7
"09/26/2016 02:55:00","EDT","CAPITL",61757,979.8
"09/26/2016 02:55:00","EDT","CENTRL",61754,1315.3
"09/26/2016 02:55:00","EDT","DUNWOD",61760,460.9
"09/26/2016 02:55:00","EDT","GENESE",61753,765.5
"09/26/2016 02:55:00","EDT","HUD VL",61758,706.6
"09/26/2016 02:55:00","EDT","LONGIL",61762,1548.2
"09/26/2016 02:55:00","EDT","MHK VL",61756,626.7
"09/26/2016 02:55:00","EDT","MILLWD",61759,187.7
"09/26/2016 02:55:00","EDT","N.Y.C.",61761,4243.5
"09/26/2016 02:55:00","EDT","NORTH",61755,429.9
"09/26/2016 02:55:00","EDT","WEST",61752,1349.9
"09/26/2016 03:00:00","EDT","CAPITL",61757,979.3
"09/26/2016 03:00:00","EDT","CENTRL",61754,1330.6
"09/26/2016 03:00:00","EDT","DUNWOD",61760,453.8
"09/26/2016 03:00:00","EDT","GENESE",61753,771
"09/26/2016 03:00:00","EDT","HUD VL",61758,693.8
"09/26/2016 03:00:00","EDT","LONGIL",61762,1550.4
"09/26/2016 03:00:00","EDT","MHK VL",61756,639
"09/26/2016 03:00:00","EDT","MILLWD",61759,193.3
"09/26/2016 03:00:00","EDT","N.Y.C.",61761,4222.3
"09/26/2016 03:00:00","EDT","NORTH",61755,430.7
"09/26/2016 03:00:00","EDT","WEST",61752,1356.6
"09/26/2016 03:05:00","EDT","CAPITL",61757,988.1
"09/26/2016 03:05:00","EDT","CENTRL",61754,1320.8
"09/26/2016 03:05:00","EDT","DUNWOD",61760,460
"09/26/2016 03:05:00","EDT","GENESE",61753,772.2
"09/26/2016 03:05:00","EDT","HUD VL",61758,694.2
"09/26/2016 03:05:00","EDT","LONGIL",61762,1552.5
"09/26/2016 03:05:00","EDT","MHK VL",61756,627.6
"09/26/2016 03:05:00","EDT","MILLWD",61759,193.6
"09/26/2016 03:05:00","EDT","N.Y.C.",61761,4239
"09/26/2016 03:05:00","EDT","NORTH",61755,424.3
"09/26/2016 03:05:00","EDT","WEST",61752,1352
"09/26/2016 03:10:00","EDT","CAPITL",61757,993
"09/26/2016 03:10:00","EDT","CENTRL",61754,1266.8
"09/26/2016 03:10:00","EDT","DUNWOD",61760,463.6
"09/26/2016 03:10:00","EDT","GENESE",61753,782.2
"09/26/2016 03:10:00","EDT","HUD VL",61758,718.4
"09/26/2016 03:10:00","EDT","LONGIL",61762,1552.4
"09/26/2016 03:10:00","EDT","MHK VL",61756,616.6
"09/26/2016 03:10:00","EDT","MILLWD",61759,183.8
