"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2017 03:20:00","EDT","MILLWD",61759,197.2
"09/12/2017 03:20:00","EDT","N.Y.C.",61761,4395.9
"09/12/2017 03:20:00","EDT","NORTH",61755,399.5
"09/12/2017 03:20:00","EDT","WEST",61752,1374.9
"09/12/2017 03:25:00","EDT","CAPITL",61757,1040.5
"09/12/2017 03:25:00","EDT","CENTRL",61754,1284.1
"09/12/2017 03:25:00","EDT","DUNWOD",61760,474.5
"09/12/2017 03:25:00","EDT","GENESE",61753,841.2
"09/12/2017 03:25:00","EDT","HUD VL",61758,791.8
"09/12/2017 03:25:00","EDT","LONGIL",61762,1666.3
"09/12/2017 03:25:00","EDT","MHK VL",61756,608.6
"09/12/2017 03:25:00","EDT","MILLWD",61759,196.7
"09/12/2017 03:25:00","EDT","N.Y.C.",61761,4399
"09/12/2017 03:25:00","EDT","NORTH",61755,407.8
"09/12/2017 03:25:00","EDT","WEST",61752,1364.6
"09/12/2017 03:30:00","EDT","CAPITL",61757,1038
"09/12/2017 03:30:00","EDT","CENTRL",61754,1307.5
"09/12/2017 03:30:00","EDT","DUNWOD",61760,476.2
"09/12/2017 03:30:00","EDT","GENESE",61753,830.9
"09/12/2017 03:30:00","EDT","HUD VL",61758,787.9
"09/12/2017 03:30:00","EDT","LONGIL",61762,1673.1
"09/12/2017 03:30:00","EDT","MHK VL",61756,608
"09/12/2017 03:30:00","EDT","MILLWD",61759,187.9
"09/12/2017 03:30:00","EDT","N.Y.C.",61761,4384.4
"09/12/2017 03:30:00","EDT","NORTH",61755,400.9
"09/12/2017 03:30:00","EDT","WEST",61752,1375.4
"09/12/2017 03:35:00","EDT","CAPITL",61757,1034.1
"09/12/2017 03:35:00","EDT","CENTRL",61754,1306.3
"09/12/2017 03:35:00","EDT","DUNWOD",61760,473.4
"09/12/2017 03:35:00","EDT","GENESE",61753,840.4
"09/12/2017 03:35:00","EDT","HUD VL",61758,778.6
"09/12/2017 03:35:00","EDT","LONGIL",61762,1680.4
"09/12/2017 03:35:00","EDT","MHK VL",61756,608.6
"09/12/2017 03:35:00","EDT","MILLWD",61759,192.2
"09/12/2017 03:35:00","EDT","N.Y.C.",61761,4387.9
"09/12/2017 03:35:00","EDT","NORTH",61755,420.2
"09/12/2017 03:35:00","EDT","WEST",61752,1400.2
"09/12/2017 03:40:00","EDT","CAPITL",61757,1037.1
"09/12/2017 03:40:00","EDT","CENTRL",61754,1318.8
"09/12/2017 03:40:00","EDT","DUNWOD",61760,477.1
"09/12/2017 03:40:00","EDT","GENESE",61753,837.8
"09/12/2017 03:40:00","EDT","HUD VL",61758,789.1
"09/12/2017 03:40:00","EDT","LONGIL",61762,1672.7
"09/12/2017 03:40:00","EDT","MHK VL",61756,607.4
"09/12/2017 03:40:00","EDT","MILLWD",61759,194.8
"09/12/2017 03:40:00","EDT","N.Y.C.",61761,4388.3
"09/12/2017 03:40:00","EDT","NORTH",61755,420.6
"09/12/2017 03:40:00","EDT","WEST",61752,1400.2
"09/12/2017 03:45:00","EDT","CAPITL",61757,1049.1
"09/12/2017 03:45:00","EDT","CENTRL",61754,1310.9
"09/12/2017 03:45:00","EDT","DUNWOD",61760,478.9
"09/12/2017 03:45:00","EDT","GENESE",61753,841.3
"09/12/2017 03:45:00","EDT","HUD VL",61758,778.3
"09/12/2017 03:45:00","EDT","LONGIL",61762,1679.2
"09/12/2017 03:45:00","EDT","MHK VL",61756,597.9
"09/12/2017 03:45:00","EDT","MILLWD",61759,196.2
"09/12/2017 03:45:00","EDT","N.Y.C.",61761,4369.9
"09/12/2017 03:45:00","EDT","NORTH",61755,410.7
"09/12/2017 03:45:00","EDT","WEST",61752,1391.2
"09/12/2017 03:50:00","EDT","CAPITL",61757,1039.1
"09/12/2017 03:50:00","EDT","CENTRL",61754,1329.5
"09/12/2017 03:50:00","EDT","DUNWOD",61760,469.6
"09/12/2017 03:50:00","EDT","GENESE",61753,835
"09/12/2017 03:50:00","EDT","HUD VL",61758,770.7
"09/12/2017 03:50:00","EDT","LONGIL",61762,1678.1
"09/12/2017 03:50:00","EDT","MHK VL",61756,610.7
"09/12/2017 03:50:00","EDT","MILLWD",61759,203.5
"09/12/2017 03:50:00","EDT","N.Y.C.",61761,4365.8
"09/12/2017 03:50:00","EDT","NORTH",61755,404.4
"09/12/2017 03:50:00","EDT","WEST",61752,1395
"09/12/2017 03:55:00","EDT","CAPITL",61757,1039.8
"09/12/2017 03:55:00","EDT","CENTRL",61754,1326
"09/12/2017 03:55:00","EDT","DUNWOD",61760,464.8
"09/12/2017 03:55:00","EDT","GENESE",61753,837.8
"09/12/2017 03:55:00","EDT","HUD VL",61758,768.1
"09/12/2017 03:55:00","EDT","LONGIL",61762,1688.2
"09/12/2017 03:55:00","EDT","MHK VL",61756,612.8
"09/12/2017 03:55:00","EDT","MILLWD",61759,203.8
"09/12/2017 03:55:00","EDT","N.Y.C.",61761,4362.3
"09/12/2017 03:55:00","EDT","NORTH",61755,421.3
"09/12/2017 03:55:00","EDT","WEST",61752,1385.7
"09/12/2017 04:00:00","EDT","CAPITL",61757,1042.7
"09/12/2017 04:00:00","EDT","CENTRL",61754,1343
"09/12/2017 04:00:00","EDT","DUNWOD",61760,476.7
"09/12/2017 04:00:00","EDT","GENESE",61753,833.1
"09/12/2017 04:00:00","EDT","HUD VL",61758,775.5
"09/12/2017 04:00:00","EDT","LONGIL",61762,1679.3
"09/12/2017 04:00:00","EDT","MHK VL",61756,610.4
"09/12/2017 04:00:00","EDT","MILLWD",61759,192.2
"09/12/2017 04:00:00","EDT","N.Y.C.",61761,4355.9
"09/12/2017 04:00:00","EDT","NORTH",61755,408.7
"09/12/2017 04:00:00","EDT","WEST",61752,1390.8
"09/12/2017 04:05:00","EDT","CAPITL",61757,1048.8
"09/12/2017 04:05:00","EDT","CENTRL",61754,1342.5
"09/12/2017 04:05:00","EDT","DUNWOD",61760,468.6
"09/12/2017 04:05:00","EDT","GENESE",61753,834.9
"09/12/2017 04:05:00","EDT","HUD VL",61758,770.2
"09/12/2017 04:05:00","EDT","LONGIL",61762,1672.6
"09/12/2017 04:05:00","EDT","MHK VL",61756,617.6
"09/12/2017 04:05:00","EDT","MILLWD",61759,203
"09/12/2017 04:05:00","EDT","N.Y.C.",61761,4366.4
"09/12/2017 04:05:00","EDT","NORTH",61755,399.2
"09/12/2017 04:05:00","EDT","WEST",61752,1391.5
"09/12/2017 04:10:00","EDT","CAPITL",61757,1049.2
"09/12/2017 04:10:00","EDT","CENTRL",61754,1292.6
"09/12/2017 04:10:00","EDT","DUNWOD",61760,475.3
"09/12/2017 04:10:00","EDT","GENESE",61753,844.6
"09/12/2017 04:10:00","EDT","HUD VL",61758,775.9
"09/12/2017 04:10:00","EDT","LONGIL",61762,1688.6
"09/12/2017 04:10:00","EDT","MHK VL",61756,620.3
"09/12/2017 04:10:00","EDT","MILLWD",61759,192.8
"09/12/2017 04:10:00","EDT","N.Y.C.",61761,4396
"09/12/2017 04:10:00","EDT","NORTH",61755,411.7
"09/12/2017 04:10:00","EDT","WEST",61752,1398.3
"09/12/2017 04:15:00","EDT","CAPITL",61757,1057.3
"09/12/2017 04:15:00","EDT","CENTRL",61754,1319.3
"09/12/2017 04:15:00","EDT","DUNWOD",61760,471.3
"09/12/2017 04:15:00","EDT","GENESE",61753,835.5
"09/12/2017 04:15:00","EDT","HUD VL",61758,782.9
"09/12/2017 04:15:00","EDT","LONGIL",61762,1704.1
"09/12/2017 04:15:00","EDT","MHK VL",61756,627.6
"09/12/2017 04:15:00","EDT","MILLWD",61759,201.5
"09/12/2017 04:15:00","EDT","N.Y.C.",61761,4393.6
"09/12/2017 04:15:00","EDT","NORTH",61755,408.3
"09/12/2017 04:15:00","EDT","WEST",61752,1405
"09/12/2017 04:20:00","EDT","CAPITL",61757,1041.2
"09/12/2017 04:20:00","EDT","CENTRL",61754,1340.9
"09/12/2017 04:20:00","EDT","DUNWOD",61760,479.6
"09/12/2017 04:20:00","EDT","GENESE",61753,843.6
"09/12/2017 04:20:00","EDT","HUD VL",61758,779.3
"09/12/2017 04:20:00","EDT","LONGIL",61762,1689.8
"09/12/2017 04:20:00","EDT","MHK VL",61756,630.6
"09/12/2017 04:20:00","EDT","MILLWD",61759,195.5
"09/12/2017 04:20:00","EDT","N.Y.C.",61761,4380
"09/12/2017 04:20:00","EDT","NORTH",61755,408.9
"09/12/2017 04:20:00","EDT","WEST",61752,1386.2
"09/12/2017 04:25:00","EDT","CAPITL",61757,1058.7
"09/12/2017 04:25:00","EDT","CENTRL",61754,1343.6
"09/12/2017 04:25:00","EDT","DUNWOD",61760,477.7
"09/12/2017 04:25:00","EDT","GENESE",61753,839.2
"09/12/2017 04:25:00","EDT","HUD VL",61758,785.8
"09/12/2017 04:25:00","EDT","LONGIL",61762,1688.1
"09/12/2017 04:25:00","EDT","MHK VL",61756,626.1
"09/12/2017 04:25:00","EDT","MILLWD",61759,194
"09/12/2017 04:25:00","EDT","N.Y.C.",61761,4402.5
"09/12/2017 04:25:00","EDT","NORTH",61755,410.3
"09/12/2017 04:25:00","EDT","WEST",61752,1398.8
"09/12/2017 04:30:00","EDT","CAPITL",61757,1061.3
"09/12/2017 04:30:00","EDT","CENTRL",61754,1357.4
"09/12/2017 04:30:00","EDT","DUNWOD",61760,474.2
"09/12/2017 04:30:00","EDT","GENESE",61753,848.2
"09/12/2017 04:30:00","EDT","HUD VL",61758,788.4
"09/12/2017 04:30:00","EDT","LONGIL",61762,1697.7
"09/12/2017 04:30:00","EDT","MHK VL",61756,633
"09/12/2017 04:30:00","EDT","MILLWD",61759,186.7
"09/12/2017 04:30:00","EDT","N.Y.C.",61761,4398.2
"09/12/2017 04:30:00","EDT","NORTH",61755,419.5
"09/12/2017 04:30:00","EDT","WEST",61752,1384.2
"09/12/2017 04:35:00","EDT","CAPITL",61757,1065.2
"09/12/2017 04:35:00","EDT","CENTRL",61754,1299.8
"09/12/2017 04:35:00","EDT","DUNWOD",61760,478.1
"09/12/2017 04:35:00","EDT","GENESE",61753,850.9
"09/12/2017 04:35:00","EDT","HUD VL",61758,793.6
"09/12/2017 04:35:00","EDT","LONGIL",61762,1693
"09/12/2017 04:35:00","EDT","MHK VL",61756,635.4
"09/12/2017 04:35:00","EDT","MILLWD",61759,192.2
"09/12/2017 04:35:00","EDT","N.Y.C.",61761,4400
"09/12/2017 04:35:00","EDT","NORTH",61755,421.4
"09/12/2017 04:35:00","EDT","WEST",61752,1415.1
"09/12/2017 04:40:00","EDT","CAPITL",61757,1067.9
"09/12/2017 04:40:00","EDT","CENTRL",61754,1354.7
"09/12/2017 04:40:00","EDT","DUNWOD",61760,483.4
"09/12/2017 04:40:00","EDT","GENESE",61753,856.9
"09/12/2017 04:40:00","EDT","HUD VL",61758,781.1
"09/12/2017 04:40:00","EDT","LONGIL",61762,1693.2
"09/12/2017 04:40:00","EDT","MHK VL",61756,639.5
"09/12/2017 04:40:00","EDT","MILLWD",61759,197.4
"09/12/2017 04:40:00","EDT","N.Y.C.",61761,4402.4
"09/12/2017 04:40:00","EDT","NORTH",61755,420.2
"09/12/2017 04:40:00","EDT","WEST",61752,1401.6
"09/12/2017 04:45:00","EDT","CAPITL",61757,1096.5
"09/12/2017 04:45:00","EDT","CENTRL",61754,1367
"09/12/2017 04:45:00","EDT","DUNWOD",61760,481.7
"09/12/2017 04:45:00","EDT","GENESE",61753,846
"09/12/2017 04:45:00","EDT","HUD VL",61758,757.1
"09/12/2017 04:45:00","EDT","LONGIL",61762,1696.6
"09/12/2017 04:45:00","EDT","MHK VL",61756,643.8
"09/12/2017 04:45:00","EDT","MILLWD",61759,198.7
"09/12/2017 04:45:00","EDT","N.Y.C.",61761,4430.3
"09/12/2017 04:45:00","EDT","NORTH",61755,420.4
"09/12/2017 04:45:00","EDT","WEST",61752,1426.1
"09/12/2017 04:50:00","EDT","CAPITL",61757,1076.4
"09/12/2017 04:50:00","EDT","CENTRL",61754,1367.1
"09/12/2017 04:50:00","EDT","DUNWOD",61760,476.4
"09/12/2017 04:50:00","EDT","GENESE",61753,856.7
"09/12/2017 04:50:00","EDT","HUD VL",61758,794.6
"09/12/2017 04:50:00","EDT","LONGIL",61762,1703.1
"09/12/2017 04:50:00","EDT","MHK VL",61756,646
"09/12/2017 04:50:00","EDT","MILLWD",61759,202
"09/12/2017 04:50:00","EDT","N.Y.C.",61761,4440
"09/12/2017 04:50:00","EDT","NORTH",61755,414.3
"09/12/2017 04:50:00","EDT","WEST",61752,1386.4
"09/12/2017 04:55:00","EDT","CAPITL",61757,1076.3
"09/12/2017 04:55:00","EDT","CENTRL",61754,1367.5
"09/12/2017 04:55:00","EDT","DUNWOD",61760,480.3
"09/12/2017 04:55:00","EDT","GENESE",61753,860.2
"09/12/2017 04:55:00","EDT","HUD VL",61758,801.5
"09/12/2017 04:55:00","EDT","LONGIL",61762,1722.8
"09/12/2017 04:55:00","EDT","MHK VL",61756,644.3
"09/12/2017 04:55:00","EDT","MILLWD",61759,193
"09/12/2017 04:55:00","EDT","N.Y.C.",61761,4433.3
"09/12/2017 04:55:00","EDT","NORTH",61755,414.8
"09/12/2017 04:55:00","EDT","WEST",61752,1393.2
"09/12/2017 05:00:00","EDT","CAPITL",61757,1097.7
"09/12/2017 05:00:00","EDT","CENTRL",61754,1383.3
"09/12/2017 05:00:00","EDT","DUNWOD",61760,483.4
"09/12/2017 05:00:00","EDT","GENESE",61753,872.5
"09/12/2017 05:00:00","EDT","HUD VL",61758,796.6
"09/12/2017 05:00:00","EDT","LONGIL",61762,1728.9
"09/12/2017 05:00:00","EDT","MHK VL",61756,645.9
"09/12/2017 05:00:00","EDT","MILLWD",61759,201.4
"09/12/2017 05:00:00","EDT","N.Y.C.",61761,4455.1
"09/12/2017 05:00:00","EDT","NORTH",61755,426.2
"09/12/2017 05:00:00","EDT","WEST",61752,1388.4
"09/12/2017 05:05:00","EDT","CAPITL",61757,1076.1
"09/12/2017 05:05:00","EDT","CENTRL",61754,1328.4
"09/12/2017 05:05:00","EDT","DUNWOD",61760,484.6
"09/12/2017 05:05:00","EDT","GENESE",61753,861.4
"09/12/2017 05:05:00","EDT","HUD VL",61758,781.4
"09/12/2017 05:05:00","EDT","LONGIL",61762,1746.8
"09/12/2017 05:05:00","EDT","MHK VL",61756,650.2
"09/12/2017 05:05:00","EDT","MILLWD",61759,225.8
"09/12/2017 05:05:00","EDT","N.Y.C.",61761,4456.4
"09/12/2017 05:05:00","EDT","NORTH",61755,422.1
"09/12/2017 05:05:00","EDT","WEST",61752,1444.1
"09/12/2017 05:10:00","EDT","CAPITL",61757,1083.1
"09/12/2017 05:10:00","EDT","CENTRL",61754,1382
"09/12/2017 05:10:00","EDT","DUNWOD",61760,514.1
"09/12/2017 05:10:00","EDT","GENESE",61753,879.8
"09/12/2017 05:10:00","EDT","HUD VL",61758,806.1
"09/12/2017 05:10:00","EDT","LONGIL",61762,1743
"09/12/2017 05:10:00","EDT","MHK VL",61756,662.4
"09/12/2017 05:10:00","EDT","MILLWD",61759,205.7
"09/12/2017 05:10:00","EDT","N.Y.C.",61761,4490.4
"09/12/2017 05:10:00","EDT","NORTH",61755,427.7
"09/12/2017 05:10:00","EDT","WEST",61752,1427.6
"09/12/2017 05:15:00","EDT","CAPITL",61757,1103.3
"09/12/2017 05:15:00","EDT","CENTRL",61754,1414.8
"09/12/2017 05:15:00","EDT","DUNWOD",61760,503.6
"09/12/2017 05:15:00","EDT","GENESE",61753,883.6
"09/12/2017 05:15:00","EDT","HUD VL",61758,814.2
"09/12/2017 05:15:00","EDT","LONGIL",61762,1751.2
"09/12/2017 05:15:00","EDT","MHK VL",61756,662.9
"09/12/2017 05:15:00","EDT","MILLWD",61759,194.9
"09/12/2017 05:15:00","EDT","N.Y.C.",61761,4543
"09/12/2017 05:15:00","EDT","NORTH",61755,420.2
"09/12/2017 05:15:00","EDT","WEST",61752,1447.2
"09/12/2017 05:20:00","EDT","CAPITL",61757,1109.5
"09/12/2017 05:20:00","EDT","CENTRL",61754,1423.7
"09/12/2017 05:20:00","EDT","DUNWOD",61760,510.5
"09/12/2017 05:20:00","EDT","GENESE",61753,890.3
"09/12/2017 05:20:00","EDT","HUD VL",61758,818.9
"09/12/2017 05:20:00","EDT","LONGIL",61762,1759.5
"09/12/2017 05:20:00","EDT","MHK VL",61756,671.1
"09/12/2017 05:20:00","EDT","MILLWD",61759,209.6
"09/12/2017 05:20:00","EDT","N.Y.C.",61761,4568.9
"09/12/2017 05:20:00","EDT","NORTH",61755,423.1
"09/12/2017 05:20:00","EDT","WEST",61752,1448.2
"09/12/2017 05:25:00","EDT","CAPITL",61757,1114.3
"09/12/2017 05:25:00","EDT","CENTRL",61754,1386.8
"09/12/2017 05:25:00","EDT","DUNWOD",61760,503.8
"09/12/2017 05:25:00","EDT","GENESE",61753,895.1
"09/12/2017 05:25:00","EDT","HUD VL",61758,812.5
"09/12/2017 05:25:00","EDT","LONGIL",61762,1769.5
"09/12/2017 05:25:00","EDT","MHK VL",61756,677.2
"09/12/2017 05:25:00","EDT","MILLWD",61759,208
"09/12/2017 05:25:00","EDT","N.Y.C.",61761,4607.6
"09/12/2017 05:25:00","EDT","NORTH",61755,426.5
"09/12/2017 05:25:00","EDT","WEST",61752,1471.5
"09/12/2017 05:30:00","EDT","CAPITL",61757,1120.5
"09/12/2017 05:30:00","EDT","CENTRL",61754,1445.3
"09/12/2017 05:30:00","EDT","DUNWOD",61760,510.5
"09/12/2017 05:30:00","EDT","GENESE",61753,910.1
"09/12/2017 05:30:00","EDT","HUD VL",61758,823.7
"09/12/2017 05:30:00","EDT","LONGIL",61762,1788
"09/12/2017 05:30:00","EDT","MHK VL",61756,674.3
"09/12/2017 05:30:00","EDT","MILLWD",61759,209.9
"09/12/2017 05:30:00","EDT","N.Y.C.",61761,4608.1
"09/12/2017 05:30:00","EDT","NORTH",61755,435.8
"09/12/2017 05:30:00","EDT","WEST",61752,1475.4
"09/12/2017 05:35:00","EDT","CAPITL",61757,1122.8
"09/12/2017 05:35:00","EDT","CENTRL",61754,1453.8
"09/12/2017 05:35:00","EDT","DUNWOD",61760,496.6
"09/12/2017 05:35:00","EDT","GENESE",61753,909.8
"09/12/2017 05:35:00","EDT","HUD VL",61758,814.6
"09/12/2017 05:35:00","EDT","LONGIL",61762,1793.6
"09/12/2017 05:35:00","EDT","MHK VL",61756,675.6
"09/12/2017 05:35:00","EDT","MILLWD",61759,215.6
"09/12/2017 05:35:00","EDT","N.Y.C.",61761,4662.7
"09/12/2017 05:35:00","EDT","NORTH",61755,427.4
"09/12/2017 05:35:00","EDT","WEST",61752,1481.8
"09/12/2017 05:40:00","EDT","CAPITL",61757,1126.1
"09/12/2017 05:40:00","EDT","CENTRL",61754,1459.5
"09/12/2017 05:40:00","EDT","DUNWOD",61760,505.1
"09/12/2017 05:40:00","EDT","GENESE",61753,916.9
"09/12/2017 05:40:00","EDT","HUD VL",61758,825.9
"09/12/2017 05:40:00","EDT","LONGIL",61762,1804.2
"09/12/2017 05:40:00","EDT","MHK VL",61756,683.2
"09/12/2017 05:40:00","EDT","MILLWD",61759,220.2
"09/12/2017 05:40:00","EDT","N.Y.C.",61761,4721.8
"09/12/2017 05:40:00","EDT","NORTH",61755,437.4
"09/12/2017 05:40:00","EDT","WEST",61752,1509.6
"09/12/2017 05:45:00","EDT","CAPITL",61757,1144.9
"09/12/2017 05:45:00","EDT","CENTRL",61754,1476.3
"09/12/2017 05:45:00","EDT","DUNWOD",61760,511.3
"09/12/2017 05:45:00","EDT","GENESE",61753,929.1
"09/12/2017 05:45:00","EDT","HUD VL",61758,835.6
"09/12/2017 05:45:00","EDT","LONGIL",61762,1832.4
"09/12/2017 05:45:00","EDT","MHK VL",61756,690.2
"09/12/2017 05:45:00","EDT","MILLWD",61759,221.5
"09/12/2017 05:45:00","EDT","N.Y.C.",61761,4750.4
"09/12/2017 05:45:00","EDT","NORTH",61755,439.4
"09/12/2017 05:45:00","EDT","WEST",61752,1491.2
"09/12/2017 05:50:00","EDT","CAPITL",61757,1154.6
"09/12/2017 05:50:00","EDT","CENTRL",61754,1488.1
"09/12/2017 05:50:00","EDT","DUNWOD",61760,498.6
"09/12/2017 05:50:00","EDT","GENESE",61753,934.4
"09/12/2017 05:50:00","EDT","HUD VL",61758,834.8
"09/12/2017 05:50:00","EDT","LONGIL",61762,1824.8
"09/12/2017 05:50:00","EDT","MHK VL",61756,697.8
"09/12/2017 05:50:00","EDT","MILLWD",61759,225.1
"09/12/2017 05:50:00","EDT","N.Y.C.",61761,4806.2
"09/12/2017 05:50:00","EDT","NORTH",61755,438.9
"09/12/2017 05:50:00","EDT","WEST",61752,1525.9
"09/12/2017 05:55:00","EDT","CAPITL",61757,1168.3
"09/12/2017 05:55:00","EDT","CENTRL",61754,1458.3
"09/12/2017 05:55:00","EDT","DUNWOD",61760,520.9
"09/12/2017 05:55:00","EDT","GENESE",61753,941.8
"09/12/2017 05:55:00","EDT","HUD VL",61758,856.4
"09/12/2017 05:55:00","EDT","LONGIL",61762,1848.3
"09/12/2017 05:55:00","EDT","MHK VL",61756,695.5
"09/12/2017 05:55:00","EDT","MILLWD",61759,235.1
"09/12/2017 05:55:00","EDT","N.Y.C.",61761,4802.6
"09/12/2017 05:55:00","EDT","NORTH",61755,443.1
"09/12/2017 05:55:00","EDT","WEST",61752,1532.9
"09/12/2017 06:00:00","EDT","CAPITL",61757,1178.3
"09/12/2017 06:00:00","EDT","CENTRL",61754,1516.7
"09/12/2017 06:00:00","EDT","DUNWOD",61760,529.7
"09/12/2017 06:00:00","EDT","GENESE",61753,956.3
"09/12/2017 06:00:00","EDT","HUD VL",61758,891
"09/12/2017 06:00:00","EDT","LONGIL",61762,1852.9
"09/12/2017 06:00:00","EDT","MHK VL",61756,716.5
"09/12/2017 06:00:00","EDT","MILLWD",61759,219.5
"09/12/2017 06:00:00","EDT","N.Y.C.",61761,4826.4
"09/12/2017 06:00:00","EDT","NORTH",61755,445.8
"09/12/2017 06:00:00","EDT","WEST",61752,1534.5
"09/12/2017 06:05:00","EDT","CAPITL",61757,1194.2
"09/12/2017 06:05:00","EDT","CENTRL",61754,1539.1
"09/12/2017 06:05:00","EDT","DUNWOD",61760,531.8
"09/12/2017 06:05:00","EDT","GENESE",61753,960.9
"09/12/2017 06:05:00","EDT","HUD VL",61758,892.4
"09/12/2017 06:05:00","EDT","LONGIL",61762,1904.8
"09/12/2017 06:05:00","EDT","MHK VL",61756,746.5
"09/12/2017 06:05:00","EDT","MILLWD",61759,246.2
"09/12/2017 06:05:00","EDT","N.Y.C.",61761,4811.6
"09/12/2017 06:05:00","EDT","NORTH",61755,422.4
"09/12/2017 06:05:00","EDT","WEST",61752,1556
"09/12/2017 06:10:00","EDT","CAPITL",61757,1227.7
"09/12/2017 06:10:00","EDT","CENTRL",61754,1562.5
"09/12/2017 06:10:00","EDT","DUNWOD",61760,543.7
"09/12/2017 06:10:00","EDT","GENESE",61753,984.1
"09/12/2017 06:10:00","EDT","HUD VL",61758,900.4
"09/12/2017 06:10:00","EDT","LONGIL",61762,1928.4
"09/12/2017 06:10:00","EDT","MHK VL",61756,761
"09/12/2017 06:10:00","EDT","MILLWD",61759,247.1
"09/12/2017 06:10:00","EDT","N.Y.C.",61761,4958
"09/12/2017 06:10:00","EDT","NORTH",61755,420.7
"09/12/2017 06:10:00","EDT","WEST",61752,1573.8
"09/12/2017 06:15:00","EDT","CAPITL",61757,1243.9
"09/12/2017 06:15:00","EDT","CENTRL",61754,1603.5
"09/12/2017 06:15:00","EDT","DUNWOD",61760,559.9
"09/12/2017 06:15:00","EDT","GENESE",61753,1004.7
"09/12/2017 06:15:00","EDT","HUD VL",61758,904
"09/12/2017 06:15:00","EDT","LONGIL",61762,1945.7
"09/12/2017 06:15:00","EDT","MHK VL",61756,792.6
"09/12/2017 06:15:00","EDT","MILLWD",61759,237.4
"09/12/2017 06:15:00","EDT","N.Y.C.",61761,5050
"09/12/2017 06:15:00","EDT","NORTH",61755,419.3
"09/12/2017 06:15:00","EDT","WEST",61752,1593.2
"09/12/2017 06:20:00","EDT","CAPITL",61757,1245.8
"09/12/2017 06:20:00","EDT","CENTRL",61754,1620.6
"09/12/2017 06:20:00","EDT","DUNWOD",61760,560.1
"09/12/2017 06:20:00","EDT","GENESE",61753,1014.2
"09/12/2017 06:20:00","EDT","HUD VL",61758,920.8
"09/12/2017 06:20:00","EDT","LONGIL",61762,1971.2
"09/12/2017 06:20:00","EDT","MHK VL",61756,791.8
"09/12/2017 06:20:00","EDT","MILLWD",61759,252.9
"09/12/2017 06:20:00","EDT","N.Y.C.",61761,5056.3
"09/12/2017 06:20:00","EDT","NORTH",61755,425.5
"09/12/2017 06:20:00","EDT","WEST",61752,1629.4
"09/12/2017 06:25:00","EDT","CAPITL",61757,1263.9
"09/12/2017 06:25:00","EDT","CENTRL",61754,1656.7
"09/12/2017 06:25:00","EDT","DUNWOD",61760,568.7
"09/12/2017 06:25:00","EDT","GENESE",61753,1014
"09/12/2017 06:25:00","EDT","HUD VL",61758,926.7
"09/12/2017 06:25:00","EDT","LONGIL",61762,1977
"09/12/2017 06:25:00","EDT","MHK VL",61756,792.1
"09/12/2017 06:25:00","EDT","MILLWD",61759,254.1
"09/12/2017 06:25:00","EDT","N.Y.C.",61761,5163
"09/12/2017 06:25:00","EDT","NORTH",61755,438.4
"09/12/2017 06:25:00","EDT","WEST",61752,1642.2
"09/12/2017 06:30:00","EDT","CAPITL",61757,1271.3
"09/12/2017 06:30:00","EDT","CENTRL",61754,1668.1
"09/12/2017 06:30:00","EDT","DUNWOD",61760,559.9
"09/12/2017 06:30:00","EDT","GENESE",61753,1028.1
"09/12/2017 06:30:00","EDT","HUD VL",61758,921
"09/12/2017 06:30:00","EDT","LONGIL",61762,1973
"09/12/2017 06:30:00","EDT","MHK VL",61756,804.4
"09/12/2017 06:30:00","EDT","MILLWD",61759,273.5
"09/12/2017 06:30:00","EDT","N.Y.C.",61761,5206
"09/12/2017 06:30:00","EDT","NORTH",61755,457.1
"09/12/2017 06:30:00","EDT","WEST",61752,1650.9
"09/12/2017 06:35:00","EDT","CAPITL",61757,1281.5
"09/12/2017 06:35:00","EDT","CENTRL",61754,1668
"09/12/2017 06:35:00","EDT","DUNWOD",61760,566.9
"09/12/2017 06:35:00","EDT","GENESE",61753,1037.5
"09/12/2017 06:35:00","EDT","HUD VL",61758,910
"09/12/2017 06:35:00","EDT","LONGIL",61762,1983
"09/12/2017 06:35:00","EDT","MHK VL",61756,813.4
"09/12/2017 06:35:00","EDT","MILLWD",61759,259.1
"09/12/2017 06:35:00","EDT","N.Y.C.",61761,5241.5
"09/12/2017 06:35:00","EDT","NORTH",61755,471.5
"09/12/2017 06:35:00","EDT","WEST",61752,1651.9
"09/12/2017 06:40:00","EDT","CAPITL",61757,1295.3
"09/12/2017 06:40:00","EDT","CENTRL",61754,1636.9
"09/12/2017 06:40:00","EDT","DUNWOD",61760,571.9
"09/12/2017 06:40:00","EDT","GENESE",61753,1033.2
"09/12/2017 06:40:00","EDT","HUD VL",61758,926.5
"09/12/2017 06:40:00","EDT","LONGIL",61762,2002.6
"09/12/2017 06:40:00","EDT","MHK VL",61756,814.3
"09/12/2017 06:40:00","EDT","MILLWD",61759,265.1
"09/12/2017 06:40:00","EDT","N.Y.C.",61761,5305.7
"09/12/2017 06:40:00","EDT","NORTH",61755,456.9
"09/12/2017 06:40:00","EDT","WEST",61752,1657
"09/12/2017 06:45:00","EDT","CAPITL",61757,1292.9
"09/12/2017 06:45:00","EDT","CENTRL",61754,1652.2
"09/12/2017 06:45:00","EDT","DUNWOD",61760,573.1
"09/12/2017 06:45:00","EDT","GENESE",61753,1042.7
