"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2019 03:30:00","EST","CAPITL",61757,1203.6
"02/23/2019 03:30:00","EST","CENTRL",61754,1605.3
"02/23/2019 03:30:00","EST","DUNWOD",61760,534.2
"02/23/2019 03:30:00","EST","GENESE",61753,958.3
"02/23/2019 03:30:00","EST","HUD VL",61758,945.4
"02/23/2019 03:30:00","EST","LONGIL",61762,1806.8
"02/23/2019 03:30:00","EST","MHK VL",61756,818.3
"02/23/2019 03:30:00","EST","MILLWD",61759,255.9
"02/23/2019 03:30:00","EST","N.Y.C.",61761,4508.4
"02/23/2019 03:30:00","EST","NORTH",61755,580.6
"02/23/2019 03:30:00","EST","WEST",61752,1489.6
"02/23/2019 03:35:00","EST","CAPITL",61757,1199.3
"02/23/2019 03:35:00","EST","CENTRL",61754,1596.6
"02/23/2019 03:35:00","EST","DUNWOD",61760,539.8
"02/23/2019 03:35:00","EST","GENESE",61753,953.4
"02/23/2019 03:35:00","EST","HUD VL",61758,931.1
"02/23/2019 03:35:00","EST","LONGIL",61762,1801.9
"02/23/2019 03:35:00","EST","MHK VL",61756,827.2
"02/23/2019 03:35:00","EST","MILLWD",61759,261.7
"02/23/2019 03:35:00","EST","N.Y.C.",61761,4509.2
"02/23/2019 03:35:00","EST","NORTH",61755,576
"02/23/2019 03:35:00","EST","WEST",61752,1520.5
"02/23/2019 03:40:00","EST","CAPITL",61757,1193.4
"02/23/2019 03:40:00","EST","CENTRL",61754,1588
"02/23/2019 03:40:00","EST","DUNWOD",61760,540.9
"02/23/2019 03:40:00","EST","GENESE",61753,954
"02/23/2019 03:40:00","EST","HUD VL",61758,939.1
"02/23/2019 03:40:00","EST","LONGIL",61762,1802.1
"02/23/2019 03:40:00","EST","MHK VL",61756,823.3
"02/23/2019 03:40:00","EST","MILLWD",61759,255.4
"02/23/2019 03:40:00","EST","N.Y.C.",61761,4501.6
"02/23/2019 03:40:00","EST","NORTH",61755,571.8
"02/23/2019 03:40:00","EST","WEST",61752,1494.3
"02/23/2019 03:45:00","EST","CAPITL",61757,1211.3
"02/23/2019 03:45:00","EST","CENTRL",61754,1608.2
"02/23/2019 03:45:00","EST","DUNWOD",61760,527.5
"02/23/2019 03:45:00","EST","GENESE",61753,954.4
"02/23/2019 03:45:00","EST","HUD VL",61758,934.4
"02/23/2019 03:45:00","EST","LONGIL",61762,1811.1
"02/23/2019 03:45:00","EST","MHK VL",61756,823.9
"02/23/2019 03:45:00","EST","MILLWD",61759,263.8
"02/23/2019 03:45:00","EST","N.Y.C.",61761,4517.2
"02/23/2019 03:45:00","EST","NORTH",61755,573.9
"02/23/2019 03:45:00","EST","WEST",61752,1506.8
"02/23/2019 03:50:00","EST","CAPITL",61757,1197.6
"02/23/2019 03:50:00","EST","CENTRL",61754,1591.5
"02/23/2019 03:50:00","EST","DUNWOD",61760,540
"02/23/2019 03:50:00","EST","GENESE",61753,961.3
"02/23/2019 03:50:00","EST","HUD VL",61758,944.6
"02/23/2019 03:50:00","EST","LONGIL",61762,1801.7
"02/23/2019 03:50:00","EST","MHK VL",61756,810.7
"02/23/2019 03:50:00","EST","MILLWD",61759,251.5
"02/23/2019 03:50:00","EST","N.Y.C.",61761,4480.6
"02/23/2019 03:50:00","EST","NORTH",61755,575.5
"02/23/2019 03:50:00","EST","WEST",61752,1510.2
"02/23/2019 03:55:00","EST","CAPITL",61757,1208.3
"02/23/2019 03:55:00","EST","CENTRL",61754,1642.8
"02/23/2019 03:55:00","EST","DUNWOD",61760,533.6
"02/23/2019 03:55:00","EST","GENESE",61753,953.1
"02/23/2019 03:55:00","EST","HUD VL",61758,936.5
"02/23/2019 03:55:00","EST","LONGIL",61762,1811.3
"02/23/2019 03:55:00","EST","MHK VL",61756,821.8
"02/23/2019 03:55:00","EST","MILLWD",61759,263.3
"02/23/2019 03:55:00","EST","N.Y.C.",61761,4493.2
"02/23/2019 03:55:00","EST","NORTH",61755,571
"02/23/2019 03:55:00","EST","WEST",61752,1510.4
"02/23/2019 04:00:00","EST","CAPITL",61757,1188.5
"02/23/2019 04:00:00","EST","CENTRL",61754,1662.6
"02/23/2019 04:00:00","EST","DUNWOD",61760,533.7
"02/23/2019 04:00:00","EST","GENESE",61753,953.9
"02/23/2019 04:00:00","EST","HUD VL",61758,930.2
"02/23/2019 04:00:00","EST","LONGIL",61762,1805.7
"02/23/2019 04:00:00","EST","MHK VL",61756,822.9
"02/23/2019 04:00:00","EST","MILLWD",61759,264.7
"02/23/2019 04:00:00","EST","N.Y.C.",61761,4479.5
"02/23/2019 04:00:00","EST","NORTH",61755,580.1
"02/23/2019 04:00:00","EST","WEST",61752,1487
"02/23/2019 04:05:00","EST","CAPITL",61757,1201
"02/23/2019 04:05:00","EST","CENTRL",61754,1648
"02/23/2019 04:05:00","EST","DUNWOD",61760,526.3
"02/23/2019 04:05:00","EST","GENESE",61753,961.3
"02/23/2019 04:05:00","EST","HUD VL",61758,937.7
"02/23/2019 04:05:00","EST","LONGIL",61762,1809.2
"02/23/2019 04:05:00","EST","MHK VL",61756,817.8
"02/23/2019 04:05:00","EST","MILLWD",61759,261.5
"02/23/2019 04:05:00","EST","N.Y.C.",61761,4484
"02/23/2019 04:05:00","EST","NORTH",61755,575.3
"02/23/2019 04:05:00","EST","WEST",61752,1496.3
"02/23/2019 04:10:00","EST","CAPITL",61757,1208.1
"02/23/2019 04:10:00","EST","CENTRL",61754,1644.1
"02/23/2019 04:10:00","EST","DUNWOD",61760,541
"02/23/2019 04:10:00","EST","GENESE",61753,964.9
"02/23/2019 04:10:00","EST","HUD VL",61758,916.9
"02/23/2019 04:10:00","EST","LONGIL",61762,1803
"02/23/2019 04:10:00","EST","MHK VL",61756,817.1
"02/23/2019 04:10:00","EST","MILLWD",61759,265
"02/23/2019 04:10:00","EST","N.Y.C.",61761,4491.7
"02/23/2019 04:10:00","EST","NORTH",61755,583
"02/23/2019 04:10:00","EST","WEST",61752,1518.5
"02/23/2019 04:15:00","EST","CAPITL",61757,1218.5
"02/23/2019 04:15:00","EST","CENTRL",61754,1649.2
"02/23/2019 04:15:00","EST","DUNWOD",61760,535
"02/23/2019 04:15:00","EST","GENESE",61753,959.6
"02/23/2019 04:15:00","EST","HUD VL",61758,941.3
"02/23/2019 04:15:00","EST","LONGIL",61762,1811.6
"02/23/2019 04:15:00","EST","MHK VL",61756,816.4
"02/23/2019 04:15:00","EST","MILLWD",61759,269.7
"02/23/2019 04:15:00","EST","N.Y.C.",61761,4495.6
"02/23/2019 04:15:00","EST","NORTH",61755,582.9
"02/23/2019 04:15:00","EST","WEST",61752,1528.6
"02/23/2019 04:20:00","EST","CAPITL",61757,1209.9
"02/23/2019 04:20:00","EST","CENTRL",61754,1650.2
"02/23/2019 04:20:00","EST","DUNWOD",61760,538.8
"02/23/2019 04:20:00","EST","GENESE",61753,956
"02/23/2019 04:20:00","EST","HUD VL",61758,925.2
"02/23/2019 04:20:00","EST","LONGIL",61762,1801.6
"02/23/2019 04:20:00","EST","MHK VL",61756,823.9
"02/23/2019 04:20:00","EST","MILLWD",61759,261.9
"02/23/2019 04:20:00","EST","N.Y.C.",61761,4496.1
"02/23/2019 04:20:00","EST","NORTH",61755,575.5
"02/23/2019 04:20:00","EST","WEST",61752,1526.9
"02/23/2019 04:25:00","EST","CAPITL",61757,1212.3
"02/23/2019 04:25:00","EST","CENTRL",61754,1646.6
"02/23/2019 04:25:00","EST","DUNWOD",61760,531
"02/23/2019 04:25:00","EST","GENESE",61753,959.8
"02/23/2019 04:25:00","EST","HUD VL",61758,938
"02/23/2019 04:25:00","EST","LONGIL",61762,1817
"02/23/2019 04:25:00","EST","MHK VL",61756,823.5
"02/23/2019 04:25:00","EST","MILLWD",61759,262.6
"02/23/2019 04:25:00","EST","N.Y.C.",61761,4515.7
"02/23/2019 04:25:00","EST","NORTH",61755,584
"02/23/2019 04:25:00","EST","WEST",61752,1513.9
"02/23/2019 04:30:00","EST","CAPITL",61757,1221.1
"02/23/2019 04:30:00","EST","CENTRL",61754,1664.1
"02/23/2019 04:30:00","EST","DUNWOD",61760,537.4
"02/23/2019 04:30:00","EST","GENESE",61753,960.9
"02/23/2019 04:30:00","EST","HUD VL",61758,931.9
"02/23/2019 04:30:00","EST","LONGIL",61762,1818.4
"02/23/2019 04:30:00","EST","MHK VL",61756,823.8
"02/23/2019 04:30:00","EST","MILLWD",61759,258.7
"02/23/2019 04:30:00","EST","N.Y.C.",61761,4515.4
"02/23/2019 04:30:00","EST","NORTH",61755,585.4
"02/23/2019 04:30:00","EST","WEST",61752,1528.6
"02/23/2019 04:35:00","EST","CAPITL",61757,1213.3
"02/23/2019 04:35:00","EST","CENTRL",61754,1665.9
"02/23/2019 04:35:00","EST","DUNWOD",61760,536.1
"02/23/2019 04:35:00","EST","GENESE",61753,955.7
"02/23/2019 04:35:00","EST","HUD VL",61758,972.9
"02/23/2019 04:35:00","EST","LONGIL",61762,1817.3
"02/23/2019 04:35:00","EST","MHK VL",61756,827.7
"02/23/2019 04:35:00","EST","MILLWD",61759,257.8
"02/23/2019 04:35:00","EST","N.Y.C.",61761,4512.3
"02/23/2019 04:35:00","EST","NORTH",61755,589.6
"02/23/2019 04:35:00","EST","WEST",61752,1513.5
"02/23/2019 04:40:00","EST","CAPITL",61757,1226.5
"02/23/2019 04:40:00","EST","CENTRL",61754,1622.9
"02/23/2019 04:40:00","EST","DUNWOD",61760,544.8
"02/23/2019 04:40:00","EST","GENESE",61753,962.9
"02/23/2019 04:40:00","EST","HUD VL",61758,929.3
"02/23/2019 04:40:00","EST","LONGIL",61762,1811.9
"02/23/2019 04:40:00","EST","MHK VL",61756,840.7
"02/23/2019 04:40:00","EST","MILLWD",61759,259.9
"02/23/2019 04:40:00","EST","N.Y.C.",61761,4514.6
"02/23/2019 04:40:00","EST","NORTH",61755,578.5
"02/23/2019 04:40:00","EST","WEST",61752,1522.3
"02/23/2019 04:45:00","EST","CAPITL",61757,1217.8
"02/23/2019 04:45:00","EST","CENTRL",61754,1617
"02/23/2019 04:45:00","EST","DUNWOD",61760,528.5
"02/23/2019 04:45:00","EST","GENESE",61753,968.6
"02/23/2019 04:45:00","EST","HUD VL",61758,945.4
"02/23/2019 04:45:00","EST","LONGIL",61762,1826.2
"02/23/2019 04:45:00","EST","MHK VL",61756,839.3
"02/23/2019 04:45:00","EST","MILLWD",61759,270.5
"02/23/2019 04:45:00","EST","N.Y.C.",61761,4515.3
"02/23/2019 04:45:00","EST","NORTH",61755,584.1
"02/23/2019 04:45:00","EST","WEST",61752,1509.7
"02/23/2019 04:50:00","EST","CAPITL",61757,1209.6
"02/23/2019 04:50:00","EST","CENTRL",61754,1653.6
"02/23/2019 04:50:00","EST","DUNWOD",61760,544
"02/23/2019 04:50:00","EST","GENESE",61753,972
"02/23/2019 04:50:00","EST","HUD VL",61758,939.8
"02/23/2019 04:50:00","EST","LONGIL",61762,1814.9
"02/23/2019 04:50:00","EST","MHK VL",61756,820.3
"02/23/2019 04:50:00","EST","MILLWD",61759,266.8
"02/23/2019 04:50:00","EST","N.Y.C.",61761,4503.3
"02/23/2019 04:50:00","EST","NORTH",61755,579.1
"02/23/2019 04:50:00","EST","WEST",61752,1501.8
"02/23/2019 04:55:00","EST","CAPITL",61757,1216.3
"02/23/2019 04:55:00","EST","CENTRL",61754,1665.2
"02/23/2019 04:55:00","EST","DUNWOD",61760,543.7
"02/23/2019 04:55:00","EST","GENESE",61753,963.9
"02/23/2019 04:55:00","EST","HUD VL",61758,953.6
"02/23/2019 04:55:00","EST","LONGIL",61762,1816.4
"02/23/2019 04:55:00","EST","MHK VL",61756,829.3
"02/23/2019 04:55:00","EST","MILLWD",61759,266
"02/23/2019 04:55:00","EST","N.Y.C.",61761,4519.4
"02/23/2019 04:55:00","EST","NORTH",61755,585.2
"02/23/2019 04:55:00","EST","WEST",61752,1525.2
"02/23/2019 05:00:00","EST","CAPITL",61757,1223.4
"02/23/2019 05:00:00","EST","CENTRL",61754,1669.6
"02/23/2019 05:00:00","EST","DUNWOD",61760,532
"02/23/2019 05:00:00","EST","GENESE",61753,974.3
"02/23/2019 05:00:00","EST","HUD VL",61758,946.9
"02/23/2019 05:00:00","EST","LONGIL",61762,1826.3
"02/23/2019 05:00:00","EST","MHK VL",61756,830.1
"02/23/2019 05:00:00","EST","MILLWD",61759,267.3
"02/23/2019 05:00:00","EST","N.Y.C.",61761,4523.3
"02/23/2019 05:00:00","EST","NORTH",61755,578.3
"02/23/2019 05:00:00","EST","WEST",61752,1506.8
"02/23/2019 05:05:00","EST","CAPITL",61757,1233.2
"02/23/2019 05:05:00","EST","CENTRL",61754,1687.7
"02/23/2019 05:05:00","EST","DUNWOD",61760,541.8
"02/23/2019 05:05:00","EST","GENESE",61753,981.5
"02/23/2019 05:05:00","EST","HUD VL",61758,932.5
"02/23/2019 05:05:00","EST","LONGIL",61762,1826.5
"02/23/2019 05:05:00","EST","MHK VL",61756,833.4
"02/23/2019 05:05:00","EST","MILLWD",61759,264.5
"02/23/2019 05:05:00","EST","N.Y.C.",61761,4527.2
"02/23/2019 05:05:00","EST","NORTH",61755,589.5
"02/23/2019 05:05:00","EST","WEST",61752,1524
"02/23/2019 05:10:00","EST","CAPITL",61757,1235
"02/23/2019 05:10:00","EST","CENTRL",61754,1687.1
"02/23/2019 05:10:00","EST","DUNWOD",61760,541.1
"02/23/2019 05:10:00","EST","GENESE",61753,966.7
"02/23/2019 05:10:00","EST","HUD VL",61758,941.2
"02/23/2019 05:10:00","EST","LONGIL",61762,1845.9
"02/23/2019 05:10:00","EST","MHK VL",61756,858.5
"02/23/2019 05:10:00","EST","MILLWD",61759,273.7
"02/23/2019 05:10:00","EST","N.Y.C.",61761,4566.9
"02/23/2019 05:10:00","EST","NORTH",61755,567
"02/23/2019 05:10:00","EST","WEST",61752,1557.4
"02/23/2019 05:15:00","EST","CAPITL",61757,1237.1
"02/23/2019 05:15:00","EST","CENTRL",61754,1669.6
"02/23/2019 05:15:00","EST","DUNWOD",61760,548.8
"02/23/2019 05:15:00","EST","GENESE",61753,987.5
"02/23/2019 05:15:00","EST","HUD VL",61758,959.4
"02/23/2019 05:15:00","EST","LONGIL",61762,1839.3
"02/23/2019 05:15:00","EST","MHK VL",61756,859.9
"02/23/2019 05:15:00","EST","MILLWD",61759,268.1
"02/23/2019 05:15:00","EST","N.Y.C.",61761,4569.3
"02/23/2019 05:15:00","EST","NORTH",61755,579.3
"02/23/2019 05:15:00","EST","WEST",61752,1529.5
"02/23/2019 05:20:00","EST","CAPITL",61757,1251.5
"02/23/2019 05:20:00","EST","CENTRL",61754,1689.9
"02/23/2019 05:20:00","EST","DUNWOD",61760,550.4
"02/23/2019 05:20:00","EST","GENESE",61753,981.1
"02/23/2019 05:20:00","EST","HUD VL",61758,954
"02/23/2019 05:20:00","EST","LONGIL",61762,1849.5
"02/23/2019 05:20:00","EST","MHK VL",61756,855.4
"02/23/2019 05:20:00","EST","MILLWD",61759,270.8
"02/23/2019 05:20:00","EST","N.Y.C.",61761,4553.1
"02/23/2019 05:20:00","EST","NORTH",61755,591.6
"02/23/2019 05:20:00","EST","WEST",61752,1526
"02/23/2019 05:25:00","EST","CAPITL",61757,1248.4
"02/23/2019 05:25:00","EST","CENTRL",61754,1706.7
"02/23/2019 05:25:00","EST","DUNWOD",61760,552.8
"02/23/2019 05:25:00","EST","GENESE",61753,989.4
"02/23/2019 05:25:00","EST","HUD VL",61758,966
"02/23/2019 05:25:00","EST","LONGIL",61762,1858
"02/23/2019 05:25:00","EST","MHK VL",61756,856.5
"02/23/2019 05:25:00","EST","MILLWD",61759,273
"02/23/2019 05:25:00","EST","N.Y.C.",61761,4562
"02/23/2019 05:25:00","EST","NORTH",61755,586.7
"02/23/2019 05:25:00","EST","WEST",61752,1529.8
"02/23/2019 05:30:00","EST","CAPITL",61757,1246.5
"02/23/2019 05:30:00","EST","CENTRL",61754,1693.8
"02/23/2019 05:30:00","EST","DUNWOD",61760,549.7
"02/23/2019 05:30:00","EST","GENESE",61753,986.2
"02/23/2019 05:30:00","EST","HUD VL",61758,955.1
"02/23/2019 05:30:00","EST","LONGIL",61762,1854
"02/23/2019 05:30:00","EST","MHK VL",61756,858.4
"02/23/2019 05:30:00","EST","MILLWD",61759,276.8
"02/23/2019 05:30:00","EST","N.Y.C.",61761,4566.2
"02/23/2019 05:30:00","EST","NORTH",61755,593.6
"02/23/2019 05:30:00","EST","WEST",61752,1527.1
"02/23/2019 05:35:00","EST","CAPITL",61757,1254.5
"02/23/2019 05:35:00","EST","CENTRL",61754,1652.4
"02/23/2019 05:35:00","EST","DUNWOD",61760,566.9
"02/23/2019 05:35:00","EST","GENESE",61753,995.3
"02/23/2019 05:35:00","EST","HUD VL",61758,978.5
"02/23/2019 05:35:00","EST","LONGIL",61762,1860
"02/23/2019 05:35:00","EST","MHK VL",61756,860.4
"02/23/2019 05:35:00","EST","MILLWD",61759,262.1
"02/23/2019 05:35:00","EST","N.Y.C.",61761,4549.8
"02/23/2019 05:35:00","EST","NORTH",61755,589.2
"02/23/2019 05:35:00","EST","WEST",61752,1526.6
"02/23/2019 05:40:00","EST","CAPITL",61757,1252.1
"02/23/2019 05:40:00","EST","CENTRL",61754,1662
"02/23/2019 05:40:00","EST","DUNWOD",61760,561.9
"02/23/2019 05:40:00","EST","GENESE",61753,998
"02/23/2019 05:40:00","EST","HUD VL",61758,957.5
"02/23/2019 05:40:00","EST","LONGIL",61762,1858.1
"02/23/2019 05:40:00","EST","MHK VL",61756,861.5
"02/23/2019 05:40:00","EST","MILLWD",61759,278.2
"02/23/2019 05:40:00","EST","N.Y.C.",61761,4598.2
"02/23/2019 05:40:00","EST","NORTH",61755,596.3
"02/23/2019 05:40:00","EST","WEST",61752,1551.7
"02/23/2019 05:45:00","EST","CAPITL",61757,1263.7
"02/23/2019 05:45:00","EST","CENTRL",61754,1695.6
"02/23/2019 05:45:00","EST","DUNWOD",61760,567.8
"02/23/2019 05:45:00","EST","GENESE",61753,1001
"02/23/2019 05:45:00","EST","HUD VL",61758,978.9
"02/23/2019 05:45:00","EST","LONGIL",61762,1876.1
"02/23/2019 05:45:00","EST","MHK VL",61756,865.1
"02/23/2019 05:45:00","EST","MILLWD",61759,267
"02/23/2019 05:45:00","EST","N.Y.C.",61761,4606.9
"02/23/2019 05:45:00","EST","NORTH",61755,585.5
"02/23/2019 05:45:00","EST","WEST",61752,1535.5
"02/23/2019 05:50:00","EST","CAPITL",61757,1256.8
"02/23/2019 05:50:00","EST","CENTRL",61754,1715
"02/23/2019 05:50:00","EST","DUNWOD",61760,569.6
"02/23/2019 05:50:00","EST","GENESE",61753,997.8
"02/23/2019 05:50:00","EST","HUD VL",61758,995.3
"02/23/2019 05:50:00","EST","LONGIL",61762,1873.1
"02/23/2019 05:50:00","EST","MHK VL",61756,869
"02/23/2019 05:50:00","EST","MILLWD",61759,275
"02/23/2019 05:50:00","EST","N.Y.C.",61761,4616.1
"02/23/2019 05:50:00","EST","NORTH",61755,584
"02/23/2019 05:50:00","EST","WEST",61752,1554.3
"02/23/2019 05:55:00","EST","CAPITL",61757,1260.4
"02/23/2019 05:55:00","EST","CENTRL",61754,1730
"02/23/2019 05:55:00","EST","DUNWOD",61760,567.5
"02/23/2019 05:55:00","EST","GENESE",61753,1010.7
"02/23/2019 05:55:00","EST","HUD VL",61758,982.7
"02/23/2019 05:55:00","EST","LONGIL",61762,1881.5
"02/23/2019 05:55:00","EST","MHK VL",61756,873.1
"02/23/2019 05:55:00","EST","MILLWD",61759,264.3
"02/23/2019 05:55:00","EST","N.Y.C.",61761,4611.2
"02/23/2019 05:55:00","EST","NORTH",61755,588.7
"02/23/2019 05:55:00","EST","WEST",61752,1538.9
"02/23/2019 06:00:00","EST","CAPITL",61757,1258.8
"02/23/2019 06:00:00","EST","CENTRL",61754,1730.2
"02/23/2019 06:00:00","EST","DUNWOD",61760,557.4
"02/23/2019 06:00:00","EST","GENESE",61753,1010.3
"02/23/2019 06:00:00","EST","HUD VL",61758,992.7
"02/23/2019 06:00:00","EST","LONGIL",61762,1889.8
"02/23/2019 06:00:00","EST","MHK VL",61756,873.9
"02/23/2019 06:00:00","EST","MILLWD",61759,276.1
"02/23/2019 06:00:00","EST","N.Y.C.",61761,4627.2
"02/23/2019 06:00:00","EST","NORTH",61755,594.4
"02/23/2019 06:00:00","EST","WEST",61752,1551.1
"02/23/2019 06:05:00","EST","CAPITL",61757,1269.2
"02/23/2019 06:05:00","EST","CENTRL",61754,1706.5
"02/23/2019 06:05:00","EST","DUNWOD",61760,562.9
"02/23/2019 06:05:00","EST","GENESE",61753,1018.1
"02/23/2019 06:05:00","EST","HUD VL",61758,972.9
"02/23/2019 06:05:00","EST","LONGIL",61762,1908.7
"02/23/2019 06:05:00","EST","MHK VL",61756,880.5
"02/23/2019 06:05:00","EST","MILLWD",61759,279.9
"02/23/2019 06:05:00","EST","N.Y.C.",61761,4658
"02/23/2019 06:05:00","EST","NORTH",61755,593.3
"02/23/2019 06:05:00","EST","WEST",61752,1580.7
"02/23/2019 06:10:00","EST","CAPITL",61757,1301.4
"02/23/2019 06:10:00","EST","CENTRL",61754,1746.1
"02/23/2019 06:10:00","EST","DUNWOD",61760,561.9
"02/23/2019 06:10:00","EST","GENESE",61753,1021.2
"02/23/2019 06:10:00","EST","HUD VL",61758,992.1
"02/23/2019 06:10:00","EST","LONGIL",61762,1944
"02/23/2019 06:10:00","EST","MHK VL",61756,897.5
"02/23/2019 06:10:00","EST","MILLWD",61759,286.9
"02/23/2019 06:10:00","EST","N.Y.C.",61761,4695.3
"02/23/2019 06:10:00","EST","NORTH",61755,591.1
"02/23/2019 06:10:00","EST","WEST",61752,1561.2
"02/23/2019 06:15:00","EST","CAPITL",61757,1286.6
"02/23/2019 06:15:00","EST","CENTRL",61754,1758.5
"02/23/2019 06:15:00","EST","DUNWOD",61760,582.7
"02/23/2019 06:15:00","EST","GENESE",61753,1026.5
"02/23/2019 06:15:00","EST","HUD VL",61758,1018.3
"02/23/2019 06:15:00","EST","LONGIL",61762,1940.6
"02/23/2019 06:15:00","EST","MHK VL",61756,900.5
"02/23/2019 06:15:00","EST","MILLWD",61759,273.6
"02/23/2019 06:15:00","EST","N.Y.C.",61761,4687.3
"02/23/2019 06:15:00","EST","NORTH",61755,594.8
"02/23/2019 06:15:00","EST","WEST",61752,1588.2
"02/23/2019 06:20:00","EST","CAPITL",61757,1284.5
"02/23/2019 06:20:00","EST","CENTRL",61754,1773.2
"02/23/2019 06:20:00","EST","DUNWOD",61760,563.3
"02/23/2019 06:20:00","EST","GENESE",61753,1041.7
"02/23/2019 06:20:00","EST","HUD VL",61758,1024.2
"02/23/2019 06:20:00","EST","LONGIL",61762,1945.6
"02/23/2019 06:20:00","EST","MHK VL",61756,908.5
"02/23/2019 06:20:00","EST","MILLWD",61759,291.9
"02/23/2019 06:20:00","EST","N.Y.C.",61761,4729.7
"02/23/2019 06:20:00","EST","NORTH",61755,596.6
"02/23/2019 06:20:00","EST","WEST",61752,1582.3
"02/23/2019 06:25:00","EST","CAPITL",61757,1287.9
"02/23/2019 06:25:00","EST","CENTRL",61754,1782.9
"02/23/2019 06:25:00","EST","DUNWOD",61760,584.2
"02/23/2019 06:25:00","EST","GENESE",61753,1042
"02/23/2019 06:25:00","EST","HUD VL",61758,1018.6
"02/23/2019 06:25:00","EST","LONGIL",61762,1956.8
"02/23/2019 06:25:00","EST","MHK VL",61756,908.4
"02/23/2019 06:25:00","EST","MILLWD",61759,280.5
"02/23/2019 06:25:00","EST","N.Y.C.",61761,4731.5
"02/23/2019 06:25:00","EST","NORTH",61755,599
"02/23/2019 06:25:00","EST","WEST",61752,1585.6
"02/23/2019 06:30:00","EST","CAPITL",61757,1306.7
"02/23/2019 06:30:00","EST","CENTRL",61754,1742.1
"02/23/2019 06:30:00","EST","DUNWOD",61760,592
"02/23/2019 06:30:00","EST","GENESE",61753,1044.7
"02/23/2019 06:30:00","EST","HUD VL",61758,1029.5
"02/23/2019 06:30:00","EST","LONGIL",61762,1954.3
"02/23/2019 06:30:00","EST","MHK VL",61756,909.8
"02/23/2019 06:30:00","EST","MILLWD",61759,275.4
"02/23/2019 06:30:00","EST","N.Y.C.",61761,4739.7
"02/23/2019 06:30:00","EST","NORTH",61755,597.2
"02/23/2019 06:30:00","EST","WEST",61752,1590.7
"02/23/2019 06:35:00","EST","CAPITL",61757,1285
"02/23/2019 06:35:00","EST","CENTRL",61754,1753.3
"02/23/2019 06:35:00","EST","DUNWOD",61760,585.9
"02/23/2019 06:35:00","EST","GENESE",61753,1046.3
"02/23/2019 06:35:00","EST","HUD VL",61758,1029.5
"02/23/2019 06:35:00","EST","LONGIL",61762,1965.4
"02/23/2019 06:35:00","EST","MHK VL",61756,907
"02/23/2019 06:35:00","EST","MILLWD",61759,280.8
"02/23/2019 06:35:00","EST","N.Y.C.",61761,4767.9
"02/23/2019 06:35:00","EST","NORTH",61755,592.5
"02/23/2019 06:35:00","EST","WEST",61752,1592.6
"02/23/2019 06:40:00","EST","CAPITL",61757,1291.6
"02/23/2019 06:40:00","EST","CENTRL",61754,1786.5
"02/23/2019 06:40:00","EST","DUNWOD",61760,581.1
"02/23/2019 06:40:00","EST","GENESE",61753,1050.9
"02/23/2019 06:40:00","EST","HUD VL",61758,1013.1
"02/23/2019 06:40:00","EST","LONGIL",61762,1965
"02/23/2019 06:40:00","EST","MHK VL",61756,915.8
"02/23/2019 06:40:00","EST","MILLWD",61759,284.4
"02/23/2019 06:40:00","EST","N.Y.C.",61761,4769.2
"02/23/2019 06:40:00","EST","NORTH",61755,594.7
"02/23/2019 06:40:00","EST","WEST",61752,1580.3
"02/23/2019 06:45:00","EST","CAPITL",61757,1285.4
"02/23/2019 06:45:00","EST","CENTRL",61754,1808.9
"02/23/2019 06:45:00","EST","DUNWOD",61760,582.6
"02/23/2019 06:45:00","EST","GENESE",61753,1056.9
"02/23/2019 06:45:00","EST","HUD VL",61758,1027.6
"02/23/2019 06:45:00","EST","LONGIL",61762,1966.1
"02/23/2019 06:45:00","EST","MHK VL",61756,908.7
"02/23/2019 06:45:00","EST","MILLWD",61759,276.6
"02/23/2019 06:45:00","EST","N.Y.C.",61761,4787.7
"02/23/2019 06:45:00","EST","NORTH",61755,598.5
"02/23/2019 06:45:00","EST","WEST",61752,1572.1
"02/23/2019 06:50:00","EST","CAPITL",61757,1287.2
"02/23/2019 06:50:00","EST","CENTRL",61754,1795.7
"02/23/2019 06:50:00","EST","DUNWOD",61760,596.2
"02/23/2019 06:50:00","EST","GENESE",61753,1053.2
"02/23/2019 06:50:00","EST","HUD VL",61758,1049.4
"02/23/2019 06:50:00","EST","LONGIL",61762,1958.2
"02/23/2019 06:50:00","EST","MHK VL",61756,914.2
"02/23/2019 06:50:00","EST","MILLWD",61759,277.6
"02/23/2019 06:50:00","EST","N.Y.C.",61761,4783
"02/23/2019 06:50:00","EST","NORTH",61755,593.9
"02/23/2019 06:50:00","EST","WEST",61752,1626.2
"02/23/2019 06:55:00","EST","CAPITL",61757,1302
"02/23/2019 06:55:00","EST","CENTRL",61754,1765.1
"02/23/2019 06:55:00","EST","DUNWOD",61760,584.3
"02/23/2019 06:55:00","EST","GENESE",61753,1064.2
"02/23/2019 06:55:00","EST","HUD VL",61758,1031.2
"02/23/2019 06:55:00","EST","LONGIL",61762,1960.7
"02/23/2019 06:55:00","EST","MHK VL",61756,914.4
"02/23/2019 06:55:00","EST","MILLWD",61759,278
"02/23/2019 06:55:00","EST","N.Y.C.",61761,4774.9
"02/23/2019 06:55:00","EST","NORTH",61755,603.5
"02/23/2019 06:55:00","EST","WEST",61752,1625.9
"02/23/2019 07:00:00","EST","CAPITL",61757,1295.5
