"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2019 03:30:00","EST","CAPITL",61757,1182.2
"12/05/2019 03:30:00","EST","CENTRL",61754,1647.7
"12/05/2019 03:30:00","EST","DUNWOD",61760,527.8
"12/05/2019 03:30:00","EST","GENESE",61753,965.4
"12/05/2019 03:30:00","EST","HUD VL",61758,888.8
"12/05/2019 03:30:00","EST","LONGIL",61762,1763.7
"12/05/2019 03:30:00","EST","MHK VL",61756,790
"12/05/2019 03:30:00","EST","MILLWD",61759,276.9
"12/05/2019 03:30:00","EST","N.Y.C.",61761,4494.4
"12/05/2019 03:30:00","EST","NORTH",61755,574.4
"12/05/2019 03:30:00","EST","WEST",61752,1527.4
"12/05/2019 03:35:00","EST","CAPITL",61757,1175.3
"12/05/2019 03:35:00","EST","CENTRL",61754,1620.7
"12/05/2019 03:35:00","EST","DUNWOD",61760,520.7
"12/05/2019 03:35:00","EST","GENESE",61753,962.9
"12/05/2019 03:35:00","EST","HUD VL",61758,908.7
"12/05/2019 03:35:00","EST","LONGIL",61762,1766.4
"12/05/2019 03:35:00","EST","MHK VL",61756,795.1
"12/05/2019 03:35:00","EST","MILLWD",61759,278.2
"12/05/2019 03:35:00","EST","N.Y.C.",61761,4515.6
"12/05/2019 03:35:00","EST","NORTH",61755,574.2
"12/05/2019 03:35:00","EST","WEST",61752,1524.4
"12/05/2019 03:40:00","EST","CAPITL",61757,1189.7
"12/05/2019 03:40:00","EST","CENTRL",61754,1649.3
"12/05/2019 03:40:00","EST","DUNWOD",61760,528
"12/05/2019 03:40:00","EST","GENESE",61753,968.9
"12/05/2019 03:40:00","EST","HUD VL",61758,919.8
"12/05/2019 03:40:00","EST","LONGIL",61762,1767.7
"12/05/2019 03:40:00","EST","MHK VL",61756,788.3
"12/05/2019 03:40:00","EST","MILLWD",61759,270.1
"12/05/2019 03:40:00","EST","N.Y.C.",61761,4502.7
"12/05/2019 03:40:00","EST","NORTH",61755,571
"12/05/2019 03:40:00","EST","WEST",61752,1522.6
"12/05/2019 03:45:00","EST","CAPITL",61757,1178.1
"12/05/2019 03:45:00","EST","CENTRL",61754,1678.9
"12/05/2019 03:45:00","EST","DUNWOD",61760,521.6
"12/05/2019 03:45:00","EST","GENESE",61753,972
"12/05/2019 03:45:00","EST","HUD VL",61758,907.3
"12/05/2019 03:45:00","EST","LONGIL",61762,1776.1
"12/05/2019 03:45:00","EST","MHK VL",61756,785.2
"12/05/2019 03:45:00","EST","MILLWD",61759,277
"12/05/2019 03:45:00","EST","N.Y.C.",61761,4507.7
"12/05/2019 03:45:00","EST","NORTH",61755,567.7
"12/05/2019 03:45:00","EST","WEST",61752,1497.8
"12/05/2019 03:50:00","EST","CAPITL",61757,1189.3
"12/05/2019 03:50:00","EST","CENTRL",61754,1665.3
"12/05/2019 03:50:00","EST","DUNWOD",61760,525.6
"12/05/2019 03:50:00","EST","GENESE",61753,960.7
"12/05/2019 03:50:00","EST","HUD VL",61758,913.1
"12/05/2019 03:50:00","EST","LONGIL",61762,1766.7
"12/05/2019 03:50:00","EST","MHK VL",61756,779.8
"12/05/2019 03:50:00","EST","MILLWD",61759,268.2
"12/05/2019 03:50:00","EST","N.Y.C.",61761,4496.1
"12/05/2019 03:50:00","EST","NORTH",61755,575.2
"12/05/2019 03:50:00","EST","WEST",61752,1516.7
"12/05/2019 03:55:00","EST","CAPITL",61757,1182.2
"12/05/2019 03:55:00","EST","CENTRL",61754,1664
"12/05/2019 03:55:00","EST","DUNWOD",61760,525.2
"12/05/2019 03:55:00","EST","GENESE",61753,967.9
"12/05/2019 03:55:00","EST","HUD VL",61758,908.4
"12/05/2019 03:55:00","EST","LONGIL",61762,1779.4
"12/05/2019 03:55:00","EST","MHK VL",61756,791.3
"12/05/2019 03:55:00","EST","MILLWD",61759,271.9
"12/05/2019 03:55:00","EST","N.Y.C.",61761,4513.4
"12/05/2019 03:55:00","EST","NORTH",61755,564
"12/05/2019 03:55:00","EST","WEST",61752,1499.7
"12/05/2019 04:00:00","EST","CAPITL",61757,1190.2
"12/05/2019 04:00:00","EST","CENTRL",61754,1633.8
"12/05/2019 04:00:00","EST","DUNWOD",61760,527.6
"12/05/2019 04:00:00","EST","GENESE",61753,971.3
"12/05/2019 04:00:00","EST","HUD VL",61758,911.8
"12/05/2019 04:00:00","EST","LONGIL",61762,1778.5
"12/05/2019 04:00:00","EST","MHK VL",61756,776.1
"12/05/2019 04:00:00","EST","MILLWD",61759,264.2
"12/05/2019 04:00:00","EST","N.Y.C.",61761,4476.5
"12/05/2019 04:00:00","EST","NORTH",61755,568.7
"12/05/2019 04:00:00","EST","WEST",61752,1502.2
"12/05/2019 04:05:00","EST","CAPITL",61757,1182.3
"12/05/2019 04:05:00","EST","CENTRL",61754,1659.5
"12/05/2019 04:05:00","EST","DUNWOD",61760,514.7
"12/05/2019 04:05:00","EST","GENESE",61753,970.1
"12/05/2019 04:05:00","EST","HUD VL",61758,908.2
"12/05/2019 04:05:00","EST","LONGIL",61762,1783
"12/05/2019 04:05:00","EST","MHK VL",61756,800.8
"12/05/2019 04:05:00","EST","MILLWD",61759,282.1
"12/05/2019 04:05:00","EST","N.Y.C.",61761,4510.6
"12/05/2019 04:05:00","EST","NORTH",61755,567.1
"12/05/2019 04:05:00","EST","WEST",61752,1505.3
"12/05/2019 04:10:00","EST","CAPITL",61757,1193.9
"12/05/2019 04:10:00","EST","CENTRL",61754,1670.6
"12/05/2019 04:10:00","EST","DUNWOD",61760,524.2
"12/05/2019 04:10:00","EST","GENESE",61753,971.7
"12/05/2019 04:10:00","EST","HUD VL",61758,914.1
"12/05/2019 04:10:00","EST","LONGIL",61762,1802.1
"12/05/2019 04:10:00","EST","MHK VL",61756,797.6
"12/05/2019 04:10:00","EST","MILLWD",61759,272.7
"12/05/2019 04:10:00","EST","N.Y.C.",61761,4509.4
"12/05/2019 04:10:00","EST","NORTH",61755,571.8
"12/05/2019 04:10:00","EST","WEST",61752,1510.2
"12/05/2019 04:15:00","EST","CAPITL",61757,1195.6
"12/05/2019 04:15:00","EST","CENTRL",61754,1672.4
"12/05/2019 04:15:00","EST","DUNWOD",61760,537
"12/05/2019 04:15:00","EST","GENESE",61753,975.4
"12/05/2019 04:15:00","EST","HUD VL",61758,919.5
"12/05/2019 04:15:00","EST","LONGIL",61762,1805.6
"12/05/2019 04:15:00","EST","MHK VL",61756,800
"12/05/2019 04:15:00","EST","MILLWD",61759,261.5
"12/05/2019 04:15:00","EST","N.Y.C.",61761,4503.3
"12/05/2019 04:15:00","EST","NORTH",61755,573.8
"12/05/2019 04:15:00","EST","WEST",61752,1521.7
"12/05/2019 04:20:00","EST","CAPITL",61757,1203.2
"12/05/2019 04:20:00","EST","CENTRL",61754,1682.7
"12/05/2019 04:20:00","EST","DUNWOD",61760,522.1
"12/05/2019 04:20:00","EST","GENESE",61753,974.6
"12/05/2019 04:20:00","EST","HUD VL",61758,924.2
"12/05/2019 04:20:00","EST","LONGIL",61762,1791.1
"12/05/2019 04:20:00","EST","MHK VL",61756,795.5
"12/05/2019 04:20:00","EST","MILLWD",61759,279.1
"12/05/2019 04:20:00","EST","N.Y.C.",61761,4524.8
"12/05/2019 04:20:00","EST","NORTH",61755,573.7
"12/05/2019 04:20:00","EST","WEST",61752,1500.1
"12/05/2019 04:25:00","EST","CAPITL",61757,1194.2
"12/05/2019 04:25:00","EST","CENTRL",61754,1649
"12/05/2019 04:25:00","EST","DUNWOD",61760,533.7
"12/05/2019 04:25:00","EST","GENESE",61753,980
"12/05/2019 04:25:00","EST","HUD VL",61758,926.5
"12/05/2019 04:25:00","EST","LONGIL",61762,1793.5
"12/05/2019 04:25:00","EST","MHK VL",61756,806
"12/05/2019 04:25:00","EST","MILLWD",61759,274.8
"12/05/2019 04:25:00","EST","N.Y.C.",61761,4535.7
"12/05/2019 04:25:00","EST","NORTH",61755,572.1
"12/05/2019 04:25:00","EST","WEST",61752,1530.1
"12/05/2019 04:30:00","EST","CAPITL",61757,1189.8
"12/05/2019 04:30:00","EST","CENTRL",61754,1692.2
"12/05/2019 04:30:00","EST","DUNWOD",61760,527.7
"12/05/2019 04:30:00","EST","GENESE",61753,976.6
"12/05/2019 04:30:00","EST","HUD VL",61758,918.2
"12/05/2019 04:30:00","EST","LONGIL",61762,1797.4
"12/05/2019 04:30:00","EST","MHK VL",61756,803
"12/05/2019 04:30:00","EST","MILLWD",61759,284.9
"12/05/2019 04:30:00","EST","N.Y.C.",61761,4533.1
"12/05/2019 04:30:00","EST","NORTH",61755,572.1
"12/05/2019 04:30:00","EST","WEST",61752,1518.4
"12/05/2019 04:35:00","EST","CAPITL",61757,1204.1
"12/05/2019 04:35:00","EST","CENTRL",61754,1686.3
"12/05/2019 04:35:00","EST","DUNWOD",61760,536.6
"12/05/2019 04:35:00","EST","GENESE",61753,990.9
"12/05/2019 04:35:00","EST","HUD VL",61758,928.5
"12/05/2019 04:35:00","EST","LONGIL",61762,1796.7
"12/05/2019 04:35:00","EST","MHK VL",61756,806.9
"12/05/2019 04:35:00","EST","MILLWD",61759,270.3
"12/05/2019 04:35:00","EST","N.Y.C.",61761,4529.4
"12/05/2019 04:35:00","EST","NORTH",61755,569
"12/05/2019 04:35:00","EST","WEST",61752,1519.5
"12/05/2019 04:40:00","EST","CAPITL",61757,1214.2
"12/05/2019 04:40:00","EST","CENTRL",61754,1719.2
"12/05/2019 04:40:00","EST","DUNWOD",61760,531.6
"12/05/2019 04:40:00","EST","GENESE",61753,983.4
"12/05/2019 04:40:00","EST","HUD VL",61758,923.5
"12/05/2019 04:40:00","EST","LONGIL",61762,1817
"12/05/2019 04:40:00","EST","MHK VL",61756,794.2
"12/05/2019 04:40:00","EST","MILLWD",61759,278.4
"12/05/2019 04:40:00","EST","N.Y.C.",61761,4550
"12/05/2019 04:40:00","EST","NORTH",61755,574.8
"12/05/2019 04:40:00","EST","WEST",61752,1522
"12/05/2019 04:45:00","EST","CAPITL",61757,1208.7
"12/05/2019 04:45:00","EST","CENTRL",61754,1703.7
"12/05/2019 04:45:00","EST","DUNWOD",61760,525.6
"12/05/2019 04:45:00","EST","GENESE",61753,979.5
"12/05/2019 04:45:00","EST","HUD VL",61758,909.9
"12/05/2019 04:45:00","EST","LONGIL",61762,1822.5
"12/05/2019 04:45:00","EST","MHK VL",61756,806.8
"12/05/2019 04:45:00","EST","MILLWD",61759,273.5
"12/05/2019 04:45:00","EST","N.Y.C.",61761,4577.4
"12/05/2019 04:45:00","EST","NORTH",61755,579.3
"12/05/2019 04:45:00","EST","WEST",61752,1548.4
"12/05/2019 04:50:00","EST","CAPITL",61757,1212.5
"12/05/2019 04:50:00","EST","CENTRL",61754,1713.3
"12/05/2019 04:50:00","EST","DUNWOD",61760,530.2
"12/05/2019 04:50:00","EST","GENESE",61753,995.7
"12/05/2019 04:50:00","EST","HUD VL",61758,912.9
"12/05/2019 04:50:00","EST","LONGIL",61762,1820.1
"12/05/2019 04:50:00","EST","MHK VL",61756,808.8
"12/05/2019 04:50:00","EST","MILLWD",61759,298.5
"12/05/2019 04:50:00","EST","N.Y.C.",61761,4563.4
"12/05/2019 04:50:00","EST","NORTH",61755,571.3
"12/05/2019 04:50:00","EST","WEST",61752,1529.3
"12/05/2019 04:55:00","EST","CAPITL",61757,1214.6
"12/05/2019 04:55:00","EST","CENTRL",61754,1680.1
"12/05/2019 04:55:00","EST","DUNWOD",61760,537.7
"12/05/2019 04:55:00","EST","GENESE",61753,997.7
"12/05/2019 04:55:00","EST","HUD VL",61758,925.8
"12/05/2019 04:55:00","EST","LONGIL",61762,1828.5
"12/05/2019 04:55:00","EST","MHK VL",61756,813.7
"12/05/2019 04:55:00","EST","MILLWD",61759,290.1
"12/05/2019 04:55:00","EST","N.Y.C.",61761,4595.1
"12/05/2019 04:55:00","EST","NORTH",61755,575.9
"12/05/2019 04:55:00","EST","WEST",61752,1548.8
"12/05/2019 05:00:00","EST","CAPITL",61757,1224.1
"12/05/2019 05:00:00","EST","CENTRL",61754,1675.6
"12/05/2019 05:00:00","EST","DUNWOD",61760,536.6
"12/05/2019 05:00:00","EST","GENESE",61753,1001.4
"12/05/2019 05:00:00","EST","HUD VL",61758,945
"12/05/2019 05:00:00","EST","LONGIL",61762,1840.1
"12/05/2019 05:00:00","EST","MHK VL",61756,821.2
"12/05/2019 05:00:00","EST","MILLWD",61759,280.2
"12/05/2019 05:00:00","EST","N.Y.C.",61761,4588.9
"12/05/2019 05:00:00","EST","NORTH",61755,575
"12/05/2019 05:00:00","EST","WEST",61752,1567.3
"12/05/2019 05:05:00","EST","CAPITL",61757,1223
"12/05/2019 05:05:00","EST","CENTRL",61754,1741
"12/05/2019 05:05:00","EST","DUNWOD",61760,551
"12/05/2019 05:05:00","EST","GENESE",61753,1013.6
"12/05/2019 05:05:00","EST","HUD VL",61758,976
"12/05/2019 05:05:00","EST","LONGIL",61762,1848.2
"12/05/2019 05:05:00","EST","MHK VL",61756,816.7
"12/05/2019 05:05:00","EST","MILLWD",61759,279.1
"12/05/2019 05:05:00","EST","N.Y.C.",61761,4613
"12/05/2019 05:05:00","EST","NORTH",61755,575.2
"12/05/2019 05:05:00","EST","WEST",61752,1564.4
"12/05/2019 05:10:00","EST","CAPITL",61757,1242.7
"12/05/2019 05:10:00","EST","CENTRL",61754,1734.9
"12/05/2019 05:10:00","EST","DUNWOD",61760,555.7
"12/05/2019 05:10:00","EST","GENESE",61753,1023.9
"12/05/2019 05:10:00","EST","HUD VL",61758,955.2
"12/05/2019 05:10:00","EST","LONGIL",61762,1869.5
"12/05/2019 05:10:00","EST","MHK VL",61756,835.4
"12/05/2019 05:10:00","EST","MILLWD",61759,289.2
"12/05/2019 05:10:00","EST","N.Y.C.",61761,4652.3
"12/05/2019 05:10:00","EST","NORTH",61755,579.9
"12/05/2019 05:10:00","EST","WEST",61752,1578.4
"12/05/2019 05:15:00","EST","CAPITL",61757,1246.2
"12/05/2019 05:15:00","EST","CENTRL",61754,1748.2
"12/05/2019 05:15:00","EST","DUNWOD",61760,558.8
"12/05/2019 05:15:00","EST","GENESE",61753,1037.4
"12/05/2019 05:15:00","EST","HUD VL",61758,963.7
"12/05/2019 05:15:00","EST","LONGIL",61762,1882.1
"12/05/2019 05:15:00","EST","MHK VL",61756,844.6
"12/05/2019 05:15:00","EST","MILLWD",61759,290.4
"12/05/2019 05:15:00","EST","N.Y.C.",61761,4694.7
"12/05/2019 05:15:00","EST","NORTH",61755,577.5
"12/05/2019 05:15:00","EST","WEST",61752,1562.9
"12/05/2019 05:20:00","EST","CAPITL",61757,1257.8
"12/05/2019 05:20:00","EST","CENTRL",61754,1714.2
"12/05/2019 05:20:00","EST","DUNWOD",61760,555
"12/05/2019 05:20:00","EST","GENESE",61753,1040.9
"12/05/2019 05:20:00","EST","HUD VL",61758,958.5
"12/05/2019 05:20:00","EST","LONGIL",61762,1900.3
"12/05/2019 05:20:00","EST","MHK VL",61756,848.3
"12/05/2019 05:20:00","EST","MILLWD",61759,296.4
"12/05/2019 05:20:00","EST","N.Y.C.",61761,4726
"12/05/2019 05:20:00","EST","NORTH",61755,586.1
"12/05/2019 05:20:00","EST","WEST",61752,1579.6
"12/05/2019 05:25:00","EST","CAPITL",61757,1268.4
"12/05/2019 05:25:00","EST","CENTRL",61754,1746.2
"12/05/2019 05:25:00","EST","DUNWOD",61760,559.8
"12/05/2019 05:25:00","EST","GENESE",61753,1043.2
"12/05/2019 05:25:00","EST","HUD VL",61758,968.1
"12/05/2019 05:25:00","EST","LONGIL",61762,1914.6
"12/05/2019 05:25:00","EST","MHK VL",61756,856.4
"12/05/2019 05:25:00","EST","MILLWD",61759,301.5
"12/05/2019 05:25:00","EST","N.Y.C.",61761,4747.4
"12/05/2019 05:25:00","EST","NORTH",61755,590
"12/05/2019 05:25:00","EST","WEST",61752,1598.7
"12/05/2019 05:30:00","EST","CAPITL",61757,1247.1
"12/05/2019 05:30:00","EST","CENTRL",61754,1757.9
"12/05/2019 05:30:00","EST","DUNWOD",61760,564.5
"12/05/2019 05:30:00","EST","GENESE",61753,1060.2
"12/05/2019 05:30:00","EST","HUD VL",61758,953.8
"12/05/2019 05:30:00","EST","LONGIL",61762,1917.7
"12/05/2019 05:30:00","EST","MHK VL",61756,880.4
"12/05/2019 05:30:00","EST","MILLWD",61759,310.3
"12/05/2019 05:30:00","EST","N.Y.C.",61761,4788.8
"12/05/2019 05:30:00","EST","NORTH",61755,579.5
"12/05/2019 05:30:00","EST","WEST",61752,1580.6
"12/05/2019 05:35:00","EST","CAPITL",61757,1261.2
"12/05/2019 05:35:00","EST","CENTRL",61754,1787.3
"12/05/2019 05:35:00","EST","DUNWOD",61760,565.5
"12/05/2019 05:35:00","EST","GENESE",61753,1054.7
"12/05/2019 05:35:00","EST","HUD VL",61758,961.1
"12/05/2019 05:35:00","EST","LONGIL",61762,1925.4
"12/05/2019 05:35:00","EST","MHK VL",61756,869.9
"12/05/2019 05:35:00","EST","MILLWD",61759,304.9
"12/05/2019 05:35:00","EST","N.Y.C.",61761,4796.7
"12/05/2019 05:35:00","EST","NORTH",61755,589.1
"12/05/2019 05:35:00","EST","WEST",61752,1599.7
"12/05/2019 05:40:00","EST","CAPITL",61757,1273.8
"12/05/2019 05:40:00","EST","CENTRL",61754,1819.3
"12/05/2019 05:40:00","EST","DUNWOD",61760,572.8
"12/05/2019 05:40:00","EST","GENESE",61753,1072
"12/05/2019 05:40:00","EST","HUD VL",61758,951.7
"12/05/2019 05:40:00","EST","LONGIL",61762,1965.9
"12/05/2019 05:40:00","EST","MHK VL",61756,880.5
"12/05/2019 05:40:00","EST","MILLWD",61759,312.5
"12/05/2019 05:40:00","EST","N.Y.C.",61761,4821
"12/05/2019 05:40:00","EST","NORTH",61755,587.5
"12/05/2019 05:40:00","EST","WEST",61752,1613.8
"12/05/2019 05:45:00","EST","CAPITL",61757,1283
"12/05/2019 05:45:00","EST","CENTRL",61754,1834.1
"12/05/2019 05:45:00","EST","DUNWOD",61760,583.5
"12/05/2019 05:45:00","EST","GENESE",61753,1078.2
"12/05/2019 05:45:00","EST","HUD VL",61758,995
"12/05/2019 05:45:00","EST","LONGIL",61762,1953.6
"12/05/2019 05:45:00","EST","MHK VL",61756,888.2
"12/05/2019 05:45:00","EST","MILLWD",61759,316.9
"12/05/2019 05:45:00","EST","N.Y.C.",61761,4832.5
"12/05/2019 05:45:00","EST","NORTH",61755,594.6
"12/05/2019 05:45:00","EST","WEST",61752,1634.2
"12/05/2019 05:50:00","EST","CAPITL",61757,1285.7
"12/05/2019 05:50:00","EST","CENTRL",61754,1839.7
"12/05/2019 05:50:00","EST","DUNWOD",61760,582
"12/05/2019 05:50:00","EST","GENESE",61753,1081.9
"12/05/2019 05:50:00","EST","HUD VL",61758,1002.5
"12/05/2019 05:50:00","EST","LONGIL",61762,1982.9
"12/05/2019 05:50:00","EST","MHK VL",61756,902.3
"12/05/2019 05:50:00","EST","MILLWD",61759,295.7
"12/05/2019 05:50:00","EST","N.Y.C.",61761,4895.2
"12/05/2019 05:50:00","EST","NORTH",61755,586.3
"12/05/2019 05:50:00","EST","WEST",61752,1636.6
"12/05/2019 05:55:00","EST","CAPITL",61757,1297.9
"12/05/2019 05:55:00","EST","CENTRL",61754,1809.1
"12/05/2019 05:55:00","EST","DUNWOD",61760,580.6
"12/05/2019 05:55:00","EST","GENESE",61753,1090.3
"12/05/2019 05:55:00","EST","HUD VL",61758,1008.2
"12/05/2019 05:55:00","EST","LONGIL",61762,1998
"12/05/2019 05:55:00","EST","MHK VL",61756,894.3
"12/05/2019 05:55:00","EST","MILLWD",61759,307.2
"12/05/2019 05:55:00","EST","N.Y.C.",61761,4946.1
"12/05/2019 05:55:00","EST","NORTH",61755,597.2
"12/05/2019 05:55:00","EST","WEST",61752,1656.8
"12/05/2019 06:00:00","EST","CAPITL",61757,1308.4
"12/05/2019 06:00:00","EST","CENTRL",61754,1860.3
"12/05/2019 06:00:00","EST","DUNWOD",61760,557.3
"12/05/2019 06:00:00","EST","GENESE",61753,1092.5
"12/05/2019 06:00:00","EST","HUD VL",61758,1011.7
"12/05/2019 06:00:00","EST","LONGIL",61762,2012.4
"12/05/2019 06:00:00","EST","MHK VL",61756,911.4
"12/05/2019 06:00:00","EST","MILLWD",61759,324.3
"12/05/2019 06:00:00","EST","N.Y.C.",61761,4976.6
"12/05/2019 06:00:00","EST","NORTH",61755,601.7
"12/05/2019 06:00:00","EST","WEST",61752,1649.2
"12/05/2019 06:05:00","EST","CAPITL",61757,1311
"12/05/2019 06:05:00","EST","CENTRL",61754,1870.6
"12/05/2019 06:05:00","EST","DUNWOD",61760,590.5
"12/05/2019 06:05:00","EST","GENESE",61753,1110.9
"12/05/2019 06:05:00","EST","HUD VL",61758,1023.2
"12/05/2019 06:05:00","EST","LONGIL",61762,2016.6
"12/05/2019 06:05:00","EST","MHK VL",61756,928.3
"12/05/2019 06:05:00","EST","MILLWD",61759,323.3
"12/05/2019 06:05:00","EST","N.Y.C.",61761,5002.8
"12/05/2019 06:05:00","EST","NORTH",61755,603.8
"12/05/2019 06:05:00","EST","WEST",61752,1657.8
"12/05/2019 06:10:00","EST","CAPITL",61757,1340.2
"12/05/2019 06:10:00","EST","CENTRL",61754,1908.2
"12/05/2019 06:10:00","EST","DUNWOD",61760,584.2
"12/05/2019 06:10:00","EST","GENESE",61753,1137.8
"12/05/2019 06:10:00","EST","HUD VL",61758,1039.6
"12/05/2019 06:10:00","EST","LONGIL",61762,2054.7
"12/05/2019 06:10:00","EST","MHK VL",61756,959.6
"12/05/2019 06:10:00","EST","MILLWD",61759,334.7
"12/05/2019 06:10:00","EST","N.Y.C.",61761,5109.2
"12/05/2019 06:10:00","EST","NORTH",61755,604.8
"12/05/2019 06:10:00","EST","WEST",61752,1700.2
"12/05/2019 06:15:00","EST","CAPITL",61757,1368.7
"12/05/2019 06:15:00","EST","CENTRL",61754,1956.3
"12/05/2019 06:15:00","EST","DUNWOD",61760,582.4
"12/05/2019 06:15:00","EST","GENESE",61753,1155.1
"12/05/2019 06:15:00","EST","HUD VL",61758,1054.4
"12/05/2019 06:15:00","EST","LONGIL",61762,2109.6
"12/05/2019 06:15:00","EST","MHK VL",61756,965.9
"12/05/2019 06:15:00","EST","MILLWD",61759,342.2
"12/05/2019 06:15:00","EST","N.Y.C.",61761,5164
"12/05/2019 06:15:00","EST","NORTH",61755,613.7
"12/05/2019 06:15:00","EST","WEST",61752,1716.4
"12/05/2019 06:20:00","EST","CAPITL",61757,1372.9
"12/05/2019 06:20:00","EST","CENTRL",61754,1961.7
"12/05/2019 06:20:00","EST","DUNWOD",61760,629
"12/05/2019 06:20:00","EST","GENESE",61753,1168.4
"12/05/2019 06:20:00","EST","HUD VL",61758,1064.4
"12/05/2019 06:20:00","EST","LONGIL",61762,2113.7
"12/05/2019 06:20:00","EST","MHK VL",61756,981.5
"12/05/2019 06:20:00","EST","MILLWD",61759,334
"12/05/2019 06:20:00","EST","N.Y.C.",61761,5189.3
"12/05/2019 06:20:00","EST","NORTH",61755,610.6
"12/05/2019 06:20:00","EST","WEST",61752,1708.9
"12/05/2019 06:25:00","EST","CAPITL",61757,1390.2
"12/05/2019 06:25:00","EST","CENTRL",61754,1970.7
"12/05/2019 06:25:00","EST","DUNWOD",61760,636.5
"12/05/2019 06:25:00","EST","GENESE",61753,1166.1
"12/05/2019 06:25:00","EST","HUD VL",61758,1078.4
"12/05/2019 06:25:00","EST","LONGIL",61762,2125.1
"12/05/2019 06:25:00","EST","MHK VL",61756,990.9
"12/05/2019 06:25:00","EST","MILLWD",61759,336.6
"12/05/2019 06:25:00","EST","N.Y.C.",61761,5269.8
"12/05/2019 06:25:00","EST","NORTH",61755,598
"12/05/2019 06:25:00","EST","WEST",61752,1726
"12/05/2019 06:30:00","EST","CAPITL",61757,1398.1
"12/05/2019 06:30:00","EST","CENTRL",61754,1995.1
"12/05/2019 06:30:00","EST","DUNWOD",61760,647.3
"12/05/2019 06:30:00","EST","GENESE",61753,1163.1
"12/05/2019 06:30:00","EST","HUD VL",61758,1088.4
"12/05/2019 06:30:00","EST","LONGIL",61762,2144.9
"12/05/2019 06:30:00","EST","MHK VL",61756,1001.9
"12/05/2019 06:30:00","EST","MILLWD",61759,331.8
"12/05/2019 06:30:00","EST","N.Y.C.",61761,5292.9
"12/05/2019 06:30:00","EST","NORTH",61755,606.3
"12/05/2019 06:30:00","EST","WEST",61752,1755.9
"12/05/2019 06:35:00","EST","CAPITL",61757,1397.7
"12/05/2019 06:35:00","EST","CENTRL",61754,2019.6
"12/05/2019 06:35:00","EST","DUNWOD",61760,637.3
"12/05/2019 06:35:00","EST","GENESE",61753,1176.1
"12/05/2019 06:35:00","EST","HUD VL",61758,1077.3
"12/05/2019 06:35:00","EST","LONGIL",61762,2187.6
"12/05/2019 06:35:00","EST","MHK VL",61756,1009.8
"12/05/2019 06:35:00","EST","MILLWD",61759,349.3
"12/05/2019 06:35:00","EST","N.Y.C.",61761,5319
"12/05/2019 06:35:00","EST","NORTH",61755,601.1
"12/05/2019 06:35:00","EST","WEST",61752,1784.4
"12/05/2019 06:40:00","EST","CAPITL",61757,1421.7
"12/05/2019 06:40:00","EST","CENTRL",61754,2049
"12/05/2019 06:40:00","EST","DUNWOD",61760,655.3
"12/05/2019 06:40:00","EST","GENESE",61753,1191.7
"12/05/2019 06:40:00","EST","HUD VL",61758,1107.2
"12/05/2019 06:40:00","EST","LONGIL",61762,2186.1
"12/05/2019 06:40:00","EST","MHK VL",61756,1022.8
"12/05/2019 06:40:00","EST","MILLWD",61759,350
"12/05/2019 06:40:00","EST","N.Y.C.",61761,5386.7
"12/05/2019 06:40:00","EST","NORTH",61755,615.9
"12/05/2019 06:40:00","EST","WEST",61752,1772.5
"12/05/2019 06:45:00","EST","CAPITL",61757,1425.1
"12/05/2019 06:45:00","EST","CENTRL",61754,2056.1
"12/05/2019 06:45:00","EST","DUNWOD",61760,655.3
"12/05/2019 06:45:00","EST","GENESE",61753,1192.6
"12/05/2019 06:45:00","EST","HUD VL",61758,1101.9
"12/05/2019 06:45:00","EST","LONGIL",61762,2219.2
"12/05/2019 06:45:00","EST","MHK VL",61756,1028.9
"12/05/2019 06:45:00","EST","MILLWD",61759,348.8
"12/05/2019 06:45:00","EST","N.Y.C.",61761,5468.4
"12/05/2019 06:45:00","EST","NORTH",61755,615.5
"12/05/2019 06:45:00","EST","WEST",61752,1782.3
"12/05/2019 06:50:00","EST","CAPITL",61757,1439.3
"12/05/2019 06:50:00","EST","CENTRL",61754,2017.5
"12/05/2019 06:50:00","EST","DUNWOD",61760,660.2
"12/05/2019 06:50:00","EST","GENESE",61753,1198.3
"12/05/2019 06:50:00","EST","HUD VL",61758,1108.7
"12/05/2019 06:50:00","EST","LONGIL",61762,2210.8
"12/05/2019 06:50:00","EST","MHK VL",61756,1038.4
"12/05/2019 06:50:00","EST","MILLWD",61759,361.3
"12/05/2019 06:50:00","EST","N.Y.C.",61761,5489.2
"12/05/2019 06:50:00","EST","NORTH",61755,625.6
"12/05/2019 06:50:00","EST","WEST",61752,1790.3
"12/05/2019 06:55:00","EST","CAPITL",61757,1456.6
"12/05/2019 06:55:00","EST","CENTRL",61754,2063.2
"12/05/2019 06:55:00","EST","DUNWOD",61760,661.4
"12/05/2019 06:55:00","EST","GENESE",61753,1214
"12/05/2019 06:55:00","EST","HUD VL",61758,1114.6
"12/05/2019 06:55:00","EST","LONGIL",61762,2225.8
"12/05/2019 06:55:00","EST","MHK VL",61756,1046.2
"12/05/2019 06:55:00","EST","MILLWD",61759,350.1
"12/05/2019 06:55:00","EST","N.Y.C.",61761,5539.8
"12/05/2019 06:55:00","EST","NORTH",61755,633.3
