"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2020 03:10:00","EDT","N.Y.C.",61761,3738.9
"04/07/2020 03:10:00","EDT","NORTH",61755,513.5
"04/07/2020 03:10:00","EDT","WEST",61752,1330.6
"04/07/2020 03:15:00","EDT","CAPITL",61757,965.5
"04/07/2020 03:15:00","EDT","CENTRL",61754,1257.5
"04/07/2020 03:15:00","EDT","DUNWOD",61760,432.5
"04/07/2020 03:15:00","EDT","GENESE",61753,798.4
"04/07/2020 03:15:00","EDT","HUD VL",61758,709.6
"04/07/2020 03:15:00","EDT","LONGIL",61762,1463.8
"04/07/2020 03:15:00","EDT","MHK VL",61756,640.4
"04/07/2020 03:15:00","EDT","MILLWD",61759,202.7
"04/07/2020 03:15:00","EDT","N.Y.C.",61761,3745
"04/07/2020 03:15:00","EDT","NORTH",61755,515.1
"04/07/2020 03:15:00","EDT","WEST",61752,1338.8
"04/07/2020 03:20:00","EDT","CAPITL",61757,970.2
"04/07/2020 03:20:00","EDT","CENTRL",61754,1256.5
"04/07/2020 03:20:00","EDT","DUNWOD",61760,434.7
"04/07/2020 03:20:00","EDT","GENESE",61753,795.9
"04/07/2020 03:20:00","EDT","HUD VL",61758,723.3
"04/07/2020 03:20:00","EDT","LONGIL",61762,1467.4
"04/07/2020 03:20:00","EDT","MHK VL",61756,638.8
"04/07/2020 03:20:00","EDT","MILLWD",61759,175.8
"04/07/2020 03:20:00","EDT","N.Y.C.",61761,3744
"04/07/2020 03:20:00","EDT","NORTH",61755,519.4
"04/07/2020 03:20:00","EDT","WEST",61752,1338.2
"04/07/2020 03:25:00","EDT","CAPITL",61757,966.5
"04/07/2020 03:25:00","EDT","CENTRL",61754,1254.1
"04/07/2020 03:25:00","EDT","DUNWOD",61760,427
"04/07/2020 03:25:00","EDT","GENESE",61753,789.4
"04/07/2020 03:25:00","EDT","HUD VL",61758,729.8
"04/07/2020 03:25:00","EDT","LONGIL",61762,1465.6
"04/07/2020 03:25:00","EDT","MHK VL",61756,640.9
"04/07/2020 03:25:00","EDT","MILLWD",61759,177
"04/07/2020 03:25:00","EDT","N.Y.C.",61761,3726.3
"04/07/2020 03:25:00","EDT","NORTH",61755,510
"04/07/2020 03:25:00","EDT","WEST",61752,1354.1
"04/07/2020 03:30:00","EDT","CAPITL",61757,963.9
"04/07/2020 03:30:00","EDT","CENTRL",61754,1263.3
"04/07/2020 03:30:00","EDT","DUNWOD",61760,426.8
"04/07/2020 03:30:00","EDT","GENESE",61753,798.1
"04/07/2020 03:30:00","EDT","HUD VL",61758,711.8
"04/07/2020 03:30:00","EDT","LONGIL",61762,1466.6
"04/07/2020 03:30:00","EDT","MHK VL",61756,639.8
"04/07/2020 03:30:00","EDT","MILLWD",61759,205.3
"04/07/2020 03:30:00","EDT","N.Y.C.",61761,3730.1
"04/07/2020 03:30:00","EDT","NORTH",61755,515.1
"04/07/2020 03:30:00","EDT","WEST",61752,1347.7
"04/07/2020 03:35:00","EDT","CAPITL",61757,964
"04/07/2020 03:35:00","EDT","CENTRL",61754,1257.7
"04/07/2020 03:35:00","EDT","DUNWOD",61760,424.8
"04/07/2020 03:35:00","EDT","GENESE",61753,796.4
"04/07/2020 03:35:00","EDT","HUD VL",61758,693.3
"04/07/2020 03:35:00","EDT","LONGIL",61762,1473.2
"04/07/2020 03:35:00","EDT","MHK VL",61756,628.6
"04/07/2020 03:35:00","EDT","MILLWD",61759,211.3
"04/07/2020 03:35:00","EDT","N.Y.C.",61761,3705.1
"04/07/2020 03:35:00","EDT","NORTH",61755,514.7
"04/07/2020 03:35:00","EDT","WEST",61752,1351.1
"04/07/2020 03:40:00","EDT","CAPITL",61757,960.5
"04/07/2020 03:40:00","EDT","CENTRL",61754,1266.9
"04/07/2020 03:40:00","EDT","DUNWOD",61760,423.6
"04/07/2020 03:40:00","EDT","GENESE",61753,793.6
"04/07/2020 03:40:00","EDT","HUD VL",61758,698.8
"04/07/2020 03:40:00","EDT","LONGIL",61762,1467.7
"04/07/2020 03:40:00","EDT","MHK VL",61756,637.4
"04/07/2020 03:40:00","EDT","MILLWD",61759,206.6
"04/07/2020 03:40:00","EDT","N.Y.C.",61761,3720.6
"04/07/2020 03:40:00","EDT","NORTH",61755,521.6
"04/07/2020 03:40:00","EDT","WEST",61752,1340
"04/07/2020 03:45:00","EDT","CAPITL",61757,970.6
"04/07/2020 03:45:00","EDT","CENTRL",61754,1264.7
"04/07/2020 03:45:00","EDT","DUNWOD",61760,427.7
"04/07/2020 03:45:00","EDT","GENESE",61753,802.6
"04/07/2020 03:45:00","EDT","HUD VL",61758,748.9
"04/07/2020 03:45:00","EDT","LONGIL",61762,1462.8
"04/07/2020 03:45:00","EDT","MHK VL",61756,627.5
"04/07/2020 03:45:00","EDT","MILLWD",61759,175.3
"04/07/2020 03:45:00","EDT","N.Y.C.",61761,3711.6
"04/07/2020 03:45:00","EDT","NORTH",61755,523
"04/07/2020 03:45:00","EDT","WEST",61752,1323.6
"04/07/2020 03:50:00","EDT","CAPITL",61757,968.9
"04/07/2020 03:50:00","EDT","CENTRL",61754,1263.9
"04/07/2020 03:50:00","EDT","DUNWOD",61760,426.4
"04/07/2020 03:50:00","EDT","GENESE",61753,798.5
"04/07/2020 03:50:00","EDT","HUD VL",61758,720.1
"04/07/2020 03:50:00","EDT","LONGIL",61762,1479.5
"04/07/2020 03:50:00","EDT","MHK VL",61756,634
"04/07/2020 03:50:00","EDT","MILLWD",61759,181.8
"04/07/2020 03:50:00","EDT","N.Y.C.",61761,3696.8
"04/07/2020 03:50:00","EDT","NORTH",61755,519.8
"04/07/2020 03:50:00","EDT","WEST",61752,1350.8
"04/07/2020 03:55:00","EDT","CAPITL",61757,975.4
"04/07/2020 03:55:00","EDT","CENTRL",61754,1268.3
"04/07/2020 03:55:00","EDT","DUNWOD",61760,425.4
"04/07/2020 03:55:00","EDT","GENESE",61753,799.2
"04/07/2020 03:55:00","EDT","HUD VL",61758,722.6
"04/07/2020 03:55:00","EDT","LONGIL",61762,1466.6
"04/07/2020 03:55:00","EDT","MHK VL",61756,634.8
"04/07/2020 03:55:00","EDT","MILLWD",61759,194.6
"04/07/2020 03:55:00","EDT","N.Y.C.",61761,3717.6
"04/07/2020 03:55:00","EDT","NORTH",61755,517
"04/07/2020 03:55:00","EDT","WEST",61752,1335.4
"04/07/2020 04:00:00","EDT","CAPITL",61757,975.5
"04/07/2020 04:00:00","EDT","CENTRL",61754,1270.1
"04/07/2020 04:00:00","EDT","DUNWOD",61760,432.1
"04/07/2020 04:00:00","EDT","GENESE",61753,805.2
"04/07/2020 04:00:00","EDT","HUD VL",61758,733.5
"04/07/2020 04:00:00","EDT","LONGIL",61762,1467.4
"04/07/2020 04:00:00","EDT","MHK VL",61756,636.2
"04/07/2020 04:00:00","EDT","MILLWD",61759,179.4
"04/07/2020 04:00:00","EDT","N.Y.C.",61761,3693.2
"04/07/2020 04:00:00","EDT","NORTH",61755,515
"04/07/2020 04:00:00","EDT","WEST",61752,1338
"04/07/2020 04:05:00","EDT","CAPITL",61757,967.7
"04/07/2020 04:05:00","EDT","CENTRL",61754,1277.2
"04/07/2020 04:05:00","EDT","DUNWOD",61760,429.5
"04/07/2020 04:05:00","EDT","GENESE",61753,805.4
"04/07/2020 04:05:00","EDT","HUD VL",61758,741
"04/07/2020 04:05:00","EDT","LONGIL",61762,1460.7
"04/07/2020 04:05:00","EDT","MHK VL",61756,637.3
"04/07/2020 04:05:00","EDT","MILLWD",61759,175.4
"04/07/2020 04:05:00","EDT","N.Y.C.",61761,3713
"04/07/2020 04:05:00","EDT","NORTH",61755,515
"04/07/2020 04:05:00","EDT","WEST",61752,1331.7
"04/07/2020 04:10:00","EDT","CAPITL",61757,969.5
"04/07/2020 04:10:00","EDT","CENTRL",61754,1283
"04/07/2020 04:10:00","EDT","DUNWOD",61760,426.8
"04/07/2020 04:10:00","EDT","GENESE",61753,811
"04/07/2020 04:10:00","EDT","HUD VL",61758,725.2
"04/07/2020 04:10:00","EDT","LONGIL",61762,1472.9
"04/07/2020 04:10:00","EDT","MHK VL",61756,647.6
"04/07/2020 04:10:00","EDT","MILLWD",61759,192.3
"04/07/2020 04:10:00","EDT","N.Y.C.",61761,3709.6
"04/07/2020 04:10:00","EDT","NORTH",61755,514.4
"04/07/2020 04:10:00","EDT","WEST",61752,1342.8
"04/07/2020 04:15:00","EDT","CAPITL",61757,982.4
"04/07/2020 04:15:00","EDT","CENTRL",61754,1279.3
"04/07/2020 04:15:00","EDT","DUNWOD",61760,427.5
"04/07/2020 04:15:00","EDT","GENESE",61753,811.5
"04/07/2020 04:15:00","EDT","HUD VL",61758,727.2
"04/07/2020 04:15:00","EDT","LONGIL",61762,1472.5
"04/07/2020 04:15:00","EDT","MHK VL",61756,652.1
"04/07/2020 04:15:00","EDT","MILLWD",61759,183.6
"04/07/2020 04:15:00","EDT","N.Y.C.",61761,3709.3
"04/07/2020 04:15:00","EDT","NORTH",61755,518
"04/07/2020 04:15:00","EDT","WEST",61752,1360.8
"04/07/2020 04:20:00","EDT","CAPITL",61757,990.4
"04/07/2020 04:20:00","EDT","CENTRL",61754,1284.6
"04/07/2020 04:20:00","EDT","DUNWOD",61760,422.1
"04/07/2020 04:20:00","EDT","GENESE",61753,797.2
"04/07/2020 04:20:00","EDT","HUD VL",61758,693.4
"04/07/2020 04:20:00","EDT","LONGIL",61762,1484.7
"04/07/2020 04:20:00","EDT","MHK VL",61756,641.5
"04/07/2020 04:20:00","EDT","MILLWD",61759,203.9
"04/07/2020 04:20:00","EDT","N.Y.C.",61761,3701.4
"04/07/2020 04:20:00","EDT","NORTH",61755,523.3
"04/07/2020 04:20:00","EDT","WEST",61752,1368.5
"04/07/2020 04:25:00","EDT","CAPITL",61757,978.6
"04/07/2020 04:25:00","EDT","CENTRL",61754,1277.9
"04/07/2020 04:25:00","EDT","DUNWOD",61760,425.4
"04/07/2020 04:25:00","EDT","GENESE",61753,807.9
"04/07/2020 04:25:00","EDT","HUD VL",61758,691.3
"04/07/2020 04:25:00","EDT","LONGIL",61762,1484.3
"04/07/2020 04:25:00","EDT","MHK VL",61756,653.5
"04/07/2020 04:25:00","EDT","MILLWD",61759,213
"04/07/2020 04:25:00","EDT","N.Y.C.",61761,3713.8
"04/07/2020 04:25:00","EDT","NORTH",61755,520.5
"04/07/2020 04:25:00","EDT","WEST",61752,1359.1
"04/07/2020 04:30:00","EDT","CAPITL",61757,978.5
"04/07/2020 04:30:00","EDT","CENTRL",61754,1286.4
"04/07/2020 04:30:00","EDT","DUNWOD",61760,429.8
"04/07/2020 04:30:00","EDT","GENESE",61753,815.6
"04/07/2020 04:30:00","EDT","HUD VL",61758,712.5
"04/07/2020 04:30:00","EDT","LONGIL",61762,1480.1
"04/07/2020 04:30:00","EDT","MHK VL",61756,651.4
"04/07/2020 04:30:00","EDT","MILLWD",61759,190.9
"04/07/2020 04:30:00","EDT","N.Y.C.",61761,3715.6
"04/07/2020 04:30:00","EDT","NORTH",61755,522.9
"04/07/2020 04:30:00","EDT","WEST",61752,1321.1
"04/07/2020 04:35:00","EDT","CAPITL",61757,976.3
"04/07/2020 04:35:00","EDT","CENTRL",61754,1285.1
"04/07/2020 04:35:00","EDT","DUNWOD",61760,431.9
"04/07/2020 04:35:00","EDT","GENESE",61753,820.9
"04/07/2020 04:35:00","EDT","HUD VL",61758,719.8
"04/07/2020 04:35:00","EDT","LONGIL",61762,1476.1
"04/07/2020 04:35:00","EDT","MHK VL",61756,653.4
"04/07/2020 04:35:00","EDT","MILLWD",61759,195.6
"04/07/2020 04:35:00","EDT","N.Y.C.",61761,3693.4
"04/07/2020 04:35:00","EDT","NORTH",61755,523.1
"04/07/2020 04:35:00","EDT","WEST",61752,1328.3
"04/07/2020 04:40:00","EDT","CAPITL",61757,992.9
"04/07/2020 04:40:00","EDT","CENTRL",61754,1299.7
"04/07/2020 04:40:00","EDT","DUNWOD",61760,430.3
"04/07/2020 04:40:00","EDT","GENESE",61753,824.2
"04/07/2020 04:40:00","EDT","HUD VL",61758,720
"04/07/2020 04:40:00","EDT","LONGIL",61762,1475.8
"04/07/2020 04:40:00","EDT","MHK VL",61756,647.7
"04/07/2020 04:40:00","EDT","MILLWD",61759,211.9
"04/07/2020 04:40:00","EDT","N.Y.C.",61761,3716.1
"04/07/2020 04:40:00","EDT","NORTH",61755,518.8
"04/07/2020 04:40:00","EDT","WEST",61752,1347.1
"04/07/2020 04:45:00","EDT","CAPITL",61757,985.2
"04/07/2020 04:45:00","EDT","CENTRL",61754,1310.9
"04/07/2020 04:45:00","EDT","DUNWOD",61760,435
"04/07/2020 04:45:00","EDT","GENESE",61753,819.4
"04/07/2020 04:45:00","EDT","HUD VL",61758,733.2
"04/07/2020 04:45:00","EDT","LONGIL",61762,1482.5
"04/07/2020 04:45:00","EDT","MHK VL",61756,648.7
"04/07/2020 04:45:00","EDT","MILLWD",61759,192.2
"04/07/2020 04:45:00","EDT","N.Y.C.",61761,3719.5
"04/07/2020 04:45:00","EDT","NORTH",61755,517.9
"04/07/2020 04:45:00","EDT","WEST",61752,1350.3
"04/07/2020 04:50:00","EDT","CAPITL",61757,988.6
"04/07/2020 04:50:00","EDT","CENTRL",61754,1302.9
"04/07/2020 04:50:00","EDT","DUNWOD",61760,434.6
"04/07/2020 04:50:00","EDT","GENESE",61753,822.9
"04/07/2020 04:50:00","EDT","HUD VL",61758,750.9
"04/07/2020 04:50:00","EDT","LONGIL",61762,1489.5
"04/07/2020 04:50:00","EDT","MHK VL",61756,655.9
"04/07/2020 04:50:00","EDT","MILLWD",61759,183.1
"04/07/2020 04:50:00","EDT","N.Y.C.",61761,3719
"04/07/2020 04:50:00","EDT","NORTH",61755,525.3
"04/07/2020 04:50:00","EDT","WEST",61752,1368.5
"04/07/2020 04:55:00","EDT","CAPITL",61757,989.9
"04/07/2020 04:55:00","EDT","CENTRL",61754,1310.5
"04/07/2020 04:55:00","EDT","DUNWOD",61760,428.8
"04/07/2020 04:55:00","EDT","GENESE",61753,822.1
"04/07/2020 04:55:00","EDT","HUD VL",61758,717
"04/07/2020 04:55:00","EDT","LONGIL",61762,1495.6
"04/07/2020 04:55:00","EDT","MHK VL",61756,657.8
"04/07/2020 04:55:00","EDT","MILLWD",61759,206.8
"04/07/2020 04:55:00","EDT","N.Y.C.",61761,3717.8
"04/07/2020 04:55:00","EDT","NORTH",61755,522.4
"04/07/2020 04:55:00","EDT","WEST",61752,1355.3
"04/07/2020 05:00:00","EDT","CAPITL",61757,989.1
"04/07/2020 05:00:00","EDT","CENTRL",61754,1308.7
"04/07/2020 05:00:00","EDT","DUNWOD",61760,436
"04/07/2020 05:00:00","EDT","GENESE",61753,830.9
"04/07/2020 05:00:00","EDT","HUD VL",61758,706.4
"04/07/2020 05:00:00","EDT","LONGIL",61762,1489.2
"04/07/2020 05:00:00","EDT","MHK VL",61756,659.8
"04/07/2020 05:00:00","EDT","MILLWD",61759,198.4
"04/07/2020 05:00:00","EDT","N.Y.C.",61761,3739.1
"04/07/2020 05:00:00","EDT","NORTH",61755,514.9
"04/07/2020 05:00:00","EDT","WEST",61752,1366.5
"04/07/2020 05:05:00","EDT","CAPITL",61757,1001.5
"04/07/2020 05:05:00","EDT","CENTRL",61754,1328.6
"04/07/2020 05:05:00","EDT","DUNWOD",61760,440.9
"04/07/2020 05:05:00","EDT","GENESE",61753,840
"04/07/2020 05:05:00","EDT","HUD VL",61758,750.2
"04/07/2020 05:05:00","EDT","LONGIL",61762,1492.3
"04/07/2020 05:05:00","EDT","MHK VL",61756,665.9
"04/07/2020 05:05:00","EDT","MILLWD",61759,159.5
"04/07/2020 05:05:00","EDT","N.Y.C.",61761,3735.8
"04/07/2020 05:05:00","EDT","NORTH",61755,524.8
"04/07/2020 05:05:00","EDT","WEST",61752,1369.3
"04/07/2020 05:10:00","EDT","CAPITL",61757,1002.5
"04/07/2020 05:10:00","EDT","CENTRL",61754,1336.2
"04/07/2020 05:10:00","EDT","DUNWOD",61760,441.9
"04/07/2020 05:10:00","EDT","GENESE",61753,848
"04/07/2020 05:10:00","EDT","HUD VL",61758,773.4
"04/07/2020 05:10:00","EDT","LONGIL",61762,1502.3
"04/07/2020 05:10:00","EDT","MHK VL",61756,676.8
"04/07/2020 05:10:00","EDT","MILLWD",61759,182
"04/07/2020 05:10:00","EDT","N.Y.C.",61761,3746
"04/07/2020 05:10:00","EDT","NORTH",61755,524.4
"04/07/2020 05:10:00","EDT","WEST",61752,1385.4
"04/07/2020 05:15:00","EDT","CAPITL",61757,1032
"04/07/2020 05:15:00","EDT","CENTRL",61754,1340.1
"04/07/2020 05:15:00","EDT","DUNWOD",61760,434.2
"04/07/2020 05:15:00","EDT","GENESE",61753,850.4
"04/07/2020 05:15:00","EDT","HUD VL",61758,737.2
"04/07/2020 05:15:00","EDT","LONGIL",61762,1517.8
"04/07/2020 05:15:00","EDT","MHK VL",61756,681.2
"04/07/2020 05:15:00","EDT","MILLWD",61759,197.3
"04/07/2020 05:15:00","EDT","N.Y.C.",61761,3770.1
"04/07/2020 05:15:00","EDT","NORTH",61755,523.5
"04/07/2020 05:15:00","EDT","WEST",61752,1399.4
"04/07/2020 05:20:00","EDT","CAPITL",61757,1020.9
"04/07/2020 05:20:00","EDT","CENTRL",61754,1351.5
"04/07/2020 05:20:00","EDT","DUNWOD",61760,445.8
"04/07/2020 05:20:00","EDT","GENESE",61753,854.7
"04/07/2020 05:20:00","EDT","HUD VL",61758,718.7
"04/07/2020 05:20:00","EDT","LONGIL",61762,1515
"04/07/2020 05:20:00","EDT","MHK VL",61756,687
"04/07/2020 05:20:00","EDT","MILLWD",61759,193.1
"04/07/2020 05:20:00","EDT","N.Y.C.",61761,3749.5
"04/07/2020 05:20:00","EDT","NORTH",61755,526
"04/07/2020 05:20:00","EDT","WEST",61752,1420.4
"04/07/2020 05:25:00","EDT","CAPITL",61757,1035.4
"04/07/2020 05:25:00","EDT","CENTRL",61754,1351.5
"04/07/2020 05:25:00","EDT","DUNWOD",61760,438.1
"04/07/2020 05:25:00","EDT","GENESE",61753,865.4
"04/07/2020 05:25:00","EDT","HUD VL",61758,740.1
"04/07/2020 05:25:00","EDT","LONGIL",61762,1517.4
"04/07/2020 05:25:00","EDT","MHK VL",61756,694.4
"04/07/2020 05:25:00","EDT","MILLWD",61759,192.5
"04/07/2020 05:25:00","EDT","N.Y.C.",61761,3770
"04/07/2020 05:25:00","EDT","NORTH",61755,528.4
"04/07/2020 05:25:00","EDT","WEST",61752,1413.6
"04/07/2020 05:30:00","EDT","CAPITL",61757,1028.4
"04/07/2020 05:30:00","EDT","CENTRL",61754,1361.2
"04/07/2020 05:30:00","EDT","DUNWOD",61760,434.4
"04/07/2020 05:30:00","EDT","GENESE",61753,864.2
"04/07/2020 05:30:00","EDT","HUD VL",61758,781
"04/07/2020 05:30:00","EDT","LONGIL",61762,1539.2
"04/07/2020 05:30:00","EDT","MHK VL",61756,690.1
"04/07/2020 05:30:00","EDT","MILLWD",61759,165.3
"04/07/2020 05:30:00","EDT","N.Y.C.",61761,3782.7
"04/07/2020 05:30:00","EDT","NORTH",61755,531.3
"04/07/2020 05:30:00","EDT","WEST",61752,1417.9
"04/07/2020 05:35:00","EDT","CAPITL",61757,1024.3
"04/07/2020 05:35:00","EDT","CENTRL",61754,1362.7
"04/07/2020 05:35:00","EDT","DUNWOD",61760,453.3
"04/07/2020 05:35:00","EDT","GENESE",61753,874.3
"04/07/2020 05:35:00","EDT","HUD VL",61758,797.4
"04/07/2020 05:35:00","EDT","LONGIL",61762,1530.4
"04/07/2020 05:35:00","EDT","MHK VL",61756,695.1
"04/07/2020 05:35:00","EDT","MILLWD",61759,166.8
"04/07/2020 05:35:00","EDT","N.Y.C.",61761,3798
"04/07/2020 05:35:00","EDT","NORTH",61755,533.5
"04/07/2020 05:35:00","EDT","WEST",61752,1389.9
"04/07/2020 05:40:00","EDT","CAPITL",61757,1021.6
"04/07/2020 05:40:00","EDT","CENTRL",61754,1376.7
"04/07/2020 05:40:00","EDT","DUNWOD",61760,440.6
"04/07/2020 05:40:00","EDT","GENESE",61753,883.3
"04/07/2020 05:40:00","EDT","HUD VL",61758,776.6
"04/07/2020 05:40:00","EDT","LONGIL",61762,1552.5
"04/07/2020 05:40:00","EDT","MHK VL",61756,699
"04/07/2020 05:40:00","EDT","MILLWD",61759,185.5
"04/07/2020 05:40:00","EDT","N.Y.C.",61761,3810.6
"04/07/2020 05:40:00","EDT","NORTH",61755,530.2
"04/07/2020 05:40:00","EDT","WEST",61752,1427.5
"04/07/2020 05:45:00","EDT","CAPITL",61757,1038.3
"04/07/2020 05:45:00","EDT","CENTRL",61754,1387.3
"04/07/2020 05:45:00","EDT","DUNWOD",61760,448.5
"04/07/2020 05:45:00","EDT","GENESE",61753,873.5
"04/07/2020 05:45:00","EDT","HUD VL",61758,772.7
"04/07/2020 05:45:00","EDT","LONGIL",61762,1543
"04/07/2020 05:45:00","EDT","MHK VL",61756,703.5
"04/07/2020 05:45:00","EDT","MILLWD",61759,200
"04/07/2020 05:45:00","EDT","N.Y.C.",61761,3825.1
"04/07/2020 05:45:00","EDT","NORTH",61755,534
"04/07/2020 05:45:00","EDT","WEST",61752,1426.8
"04/07/2020 05:50:00","EDT","CAPITL",61757,1034.3
"04/07/2020 05:50:00","EDT","CENTRL",61754,1389.8
"04/07/2020 05:50:00","EDT","DUNWOD",61760,449.8
"04/07/2020 05:50:00","EDT","GENESE",61753,885
"04/07/2020 05:50:00","EDT","HUD VL",61758,787.8
"04/07/2020 05:50:00","EDT","LONGIL",61762,1540.2
"04/07/2020 05:50:00","EDT","MHK VL",61756,702
"04/07/2020 05:50:00","EDT","MILLWD",61759,193.1
"04/07/2020 05:50:00","EDT","N.Y.C.",61761,3831.6
"04/07/2020 05:50:00","EDT","NORTH",61755,541.7
"04/07/2020 05:50:00","EDT","WEST",61752,1443.7
"04/07/2020 05:55:00","EDT","CAPITL",61757,1037.4
"04/07/2020 05:55:00","EDT","CENTRL",61754,1397.9
"04/07/2020 05:55:00","EDT","DUNWOD",61760,460.4
"04/07/2020 05:55:00","EDT","GENESE",61753,889
"04/07/2020 05:55:00","EDT","HUD VL",61758,758.4
"04/07/2020 05:55:00","EDT","LONGIL",61762,1564.3
"04/07/2020 05:55:00","EDT","MHK VL",61756,711.8
"04/07/2020 05:55:00","EDT","MILLWD",61759,204.7
"04/07/2020 05:55:00","EDT","N.Y.C.",61761,3837.4
"04/07/2020 05:55:00","EDT","NORTH",61755,535.3
"04/07/2020 05:55:00","EDT","WEST",61752,1445.3
"04/07/2020 06:00:00","EDT","CAPITL",61757,1053
"04/07/2020 06:00:00","EDT","CENTRL",61754,1399.5
"04/07/2020 06:00:00","EDT","DUNWOD",61760,451.5
"04/07/2020 06:00:00","EDT","GENESE",61753,892.1
"04/07/2020 06:00:00","EDT","HUD VL",61758,788.4
"04/07/2020 06:00:00","EDT","LONGIL",61762,1568.5
"04/07/2020 06:00:00","EDT","MHK VL",61756,711.8
"04/07/2020 06:00:00","EDT","MILLWD",61759,199.3
"04/07/2020 06:00:00","EDT","N.Y.C.",61761,3850.2
"04/07/2020 06:00:00","EDT","NORTH",61755,541.7
"04/07/2020 06:00:00","EDT","WEST",61752,1430.2
"04/07/2020 06:05:00","EDT","CAPITL",61757,1056.9
"04/07/2020 06:05:00","EDT","CENTRL",61754,1424.8
"04/07/2020 06:05:00","EDT","DUNWOD",61760,453.8
"04/07/2020 06:05:00","EDT","GENESE",61753,897.9
"04/07/2020 06:05:00","EDT","HUD VL",61758,797.3
"04/07/2020 06:05:00","EDT","LONGIL",61762,1591.5
"04/07/2020 06:05:00","EDT","MHK VL",61756,720
"04/07/2020 06:05:00","EDT","MILLWD",61759,195.7
"04/07/2020 06:05:00","EDT","N.Y.C.",61761,3888.4
"04/07/2020 06:05:00","EDT","NORTH",61755,538.3
"04/07/2020 06:05:00","EDT","WEST",61752,1427.7
"04/07/2020 06:10:00","EDT","CAPITL",61757,1083.8
"04/07/2020 06:10:00","EDT","CENTRL",61754,1443.3
"04/07/2020 06:10:00","EDT","DUNWOD",61760,458.6
"04/07/2020 06:10:00","EDT","GENESE",61753,921.2
"04/07/2020 06:10:00","EDT","HUD VL",61758,762.6
"04/07/2020 06:10:00","EDT","LONGIL",61762,1604.7
"04/07/2020 06:10:00","EDT","MHK VL",61756,743.3
"04/07/2020 06:10:00","EDT","MILLWD",61759,222
"04/07/2020 06:10:00","EDT","N.Y.C.",61761,3903.2
"04/07/2020 06:10:00","EDT","NORTH",61755,541.5
"04/07/2020 06:10:00","EDT","WEST",61752,1460.1
"04/07/2020 06:15:00","EDT","CAPITL",61757,1084.5
"04/07/2020 06:15:00","EDT","CENTRL",61754,1450
"04/07/2020 06:15:00","EDT","DUNWOD",61760,453.5
"04/07/2020 06:15:00","EDT","GENESE",61753,927
"04/07/2020 06:15:00","EDT","HUD VL",61758,834.4
"04/07/2020 06:15:00","EDT","LONGIL",61762,1612.7
"04/07/2020 06:15:00","EDT","MHK VL",61756,751.1
"04/07/2020 06:15:00","EDT","MILLWD",61759,194.4
"04/07/2020 06:15:00","EDT","N.Y.C.",61761,3924.8
"04/07/2020 06:15:00","EDT","NORTH",61755,540.6
"04/07/2020 06:15:00","EDT","WEST",61752,1485.3
"04/07/2020 06:20:00","EDT","CAPITL",61757,1088.7
"04/07/2020 06:20:00","EDT","CENTRL",61754,1464.6
"04/07/2020 06:20:00","EDT","DUNWOD",61760,466.4
"04/07/2020 06:20:00","EDT","GENESE",61753,933.3
"04/07/2020 06:20:00","EDT","HUD VL",61758,819.6
"04/07/2020 06:20:00","EDT","LONGIL",61762,1616.2
"04/07/2020 06:20:00","EDT","MHK VL",61756,749.2
"04/07/2020 06:20:00","EDT","MILLWD",61759,182.3
"04/07/2020 06:20:00","EDT","N.Y.C.",61761,3949.4
"04/07/2020 06:20:00","EDT","NORTH",61755,548.1
"04/07/2020 06:20:00","EDT","WEST",61752,1457.4
"04/07/2020 06:25:00","EDT","CAPITL",61757,1100.5
"04/07/2020 06:25:00","EDT","CENTRL",61754,1477.4
"04/07/2020 06:25:00","EDT","DUNWOD",61760,462.3
"04/07/2020 06:25:00","EDT","GENESE",61753,933.1
"04/07/2020 06:25:00","EDT","HUD VL",61758,830.9
"04/07/2020 06:25:00","EDT","LONGIL",61762,1619
"04/07/2020 06:25:00","EDT","MHK VL",61756,753.2
"04/07/2020 06:25:00","EDT","MILLWD",61759,215.8
"04/07/2020 06:25:00","EDT","N.Y.C.",61761,3944.9
"04/07/2020 06:25:00","EDT","NORTH",61755,548
"04/07/2020 06:25:00","EDT","WEST",61752,1479.6
"04/07/2020 06:30:00","EDT","CAPITL",61757,1103.2
"04/07/2020 06:30:00","EDT","CENTRL",61754,1479.4
"04/07/2020 06:30:00","EDT","DUNWOD",61760,468.8
"04/07/2020 06:30:00","EDT","GENESE",61753,928.7
"04/07/2020 06:30:00","EDT","HUD VL",61758,843.6
"04/07/2020 06:30:00","EDT","LONGIL",61762,1619.7
"04/07/2020 06:30:00","EDT","MHK VL",61756,750.7
"04/07/2020 06:30:00","EDT","MILLWD",61759,190.4
"04/07/2020 06:30:00","EDT","N.Y.C.",61761,3957.8
"04/07/2020 06:30:00","EDT","NORTH",61755,553.8
"04/07/2020 06:30:00","EDT","WEST",61752,1488.4
"04/07/2020 06:35:00","EDT","CAPITL",61757,1103.7
"04/07/2020 06:35:00","EDT","CENTRL",61754,1488.8
"04/07/2020 06:35:00","EDT","DUNWOD",61760,469.1
"04/07/2020 06:35:00","EDT","GENESE",61753,935.4
"04/07/2020 06:35:00","EDT","HUD VL",61758,850.2
"04/07/2020 06:35:00","EDT","LONGIL",61762,1607.1
