"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2018 03:15:00","EST","N.Y.C.",61761,4765.1
"12/19/2018 03:15:00","EST","NORTH",61755,615.9
"12/19/2018 03:15:00","EST","WEST",61752,1540.2
"12/19/2018 03:20:00","EST","CAPITL",61757,1294.6
"12/19/2018 03:20:00","EST","CENTRL",61754,1715.6
"12/19/2018 03:20:00","EST","DUNWOD",61760,560.5
"12/19/2018 03:20:00","EST","GENESE",61753,1002.9
"12/19/2018 03:20:00","EST","HUD VL",61758,1013.6
"12/19/2018 03:20:00","EST","LONGIL",61762,1947.3
"12/19/2018 03:20:00","EST","MHK VL",61756,897.9
"12/19/2018 03:20:00","EST","MILLWD",61759,298.2
"12/19/2018 03:20:00","EST","N.Y.C.",61761,4753.3
"12/19/2018 03:20:00","EST","NORTH",61755,623.3
"12/19/2018 03:20:00","EST","WEST",61752,1575.5
"12/19/2018 03:25:00","EST","CAPITL",61757,1312.3
"12/19/2018 03:25:00","EST","CENTRL",61754,1738.9
"12/19/2018 03:25:00","EST","DUNWOD",61760,560
"12/19/2018 03:25:00","EST","GENESE",61753,1007.1
"12/19/2018 03:25:00","EST","HUD VL",61758,994.8
"12/19/2018 03:25:00","EST","LONGIL",61762,1936.7
"12/19/2018 03:25:00","EST","MHK VL",61756,888.6
"12/19/2018 03:25:00","EST","MILLWD",61759,296.9
"12/19/2018 03:25:00","EST","N.Y.C.",61761,4759.4
"12/19/2018 03:25:00","EST","NORTH",61755,622.2
"12/19/2018 03:25:00","EST","WEST",61752,1568.8
"12/19/2018 03:30:00","EST","CAPITL",61757,1299.4
"12/19/2018 03:30:00","EST","CENTRL",61754,1754.9
"12/19/2018 03:30:00","EST","DUNWOD",61760,558.9
"12/19/2018 03:30:00","EST","GENESE",61753,1008.8
"12/19/2018 03:30:00","EST","HUD VL",61758,1020.6
"12/19/2018 03:30:00","EST","LONGIL",61762,1944.5
"12/19/2018 03:30:00","EST","MHK VL",61756,889.9
"12/19/2018 03:30:00","EST","MILLWD",61759,292.6
"12/19/2018 03:30:00","EST","N.Y.C.",61761,4769.2
"12/19/2018 03:30:00","EST","NORTH",61755,619.1
"12/19/2018 03:30:00","EST","WEST",61752,1547.8
"12/19/2018 03:35:00","EST","CAPITL",61757,1295.4
"12/19/2018 03:35:00","EST","CENTRL",61754,1743.5
"12/19/2018 03:35:00","EST","DUNWOD",61760,562.1
"12/19/2018 03:35:00","EST","GENESE",61753,1007.5
"12/19/2018 03:35:00","EST","HUD VL",61758,1019.2
"12/19/2018 03:35:00","EST","LONGIL",61762,1941.8
"12/19/2018 03:35:00","EST","MHK VL",61756,890.8
"12/19/2018 03:35:00","EST","MILLWD",61759,298.9
"12/19/2018 03:35:00","EST","N.Y.C.",61761,4742.4
"12/19/2018 03:35:00","EST","NORTH",61755,624.1
"12/19/2018 03:35:00","EST","WEST",61752,1557.4
"12/19/2018 03:40:00","EST","CAPITL",61757,1299.8
"12/19/2018 03:40:00","EST","CENTRL",61754,1967
"12/19/2018 03:40:00","EST","DUNWOD",61760,566.5
"12/19/2018 03:40:00","EST","GENESE",61753,1006.8
"12/19/2018 03:40:00","EST","HUD VL",61758,1006.3
"12/19/2018 03:40:00","EST","LONGIL",61762,1946
"12/19/2018 03:40:00","EST","MHK VL",61756,887.4
"12/19/2018 03:40:00","EST","MILLWD",61759,299.8
"12/19/2018 03:40:00","EST","N.Y.C.",61761,4740.9
"12/19/2018 03:40:00","EST","NORTH",61755,619.4
"12/19/2018 03:40:00","EST","WEST",61752,1338.3
"12/19/2018 03:45:00","EST","CAPITL",61757,1302.1
"12/19/2018 03:45:00","EST","CENTRL",61754,1812.1
"12/19/2018 03:45:00","EST","DUNWOD",61760,567.6
"12/19/2018 03:45:00","EST","GENESE",61753,1008.9
"12/19/2018 03:45:00","EST","HUD VL",61758,1018.5
"12/19/2018 03:45:00","EST","LONGIL",61762,1945.8
"12/19/2018 03:45:00","EST","MHK VL",61756,886.8
"12/19/2018 03:45:00","EST","MILLWD",61759,293.6
"12/19/2018 03:45:00","EST","N.Y.C.",61761,4766.1
"12/19/2018 03:45:00","EST","NORTH",61755,622.3
"12/19/2018 03:45:00","EST","WEST",61752,1545.7
"12/19/2018 03:50:00","EST","CAPITL",61757,1309.1
"12/19/2018 03:50:00","EST","CENTRL",61754,1811.4
"12/19/2018 03:50:00","EST","DUNWOD",61760,558.3
"12/19/2018 03:50:00","EST","GENESE",61753,1003.6
"12/19/2018 03:50:00","EST","HUD VL",61758,1006
"12/19/2018 03:50:00","EST","LONGIL",61762,1950.8
"12/19/2018 03:50:00","EST","MHK VL",61756,895.7
"12/19/2018 03:50:00","EST","MILLWD",61759,301.5
"12/19/2018 03:50:00","EST","N.Y.C.",61761,4752.6
"12/19/2018 03:50:00","EST","NORTH",61755,625.4
"12/19/2018 03:50:00","EST","WEST",61752,1555.9
"12/19/2018 03:55:00","EST","CAPITL",61757,1305.9
"12/19/2018 03:55:00","EST","CENTRL",61754,1754.7
"12/19/2018 03:55:00","EST","DUNWOD",61760,556.5
"12/19/2018 03:55:00","EST","GENESE",61753,1010
"12/19/2018 03:55:00","EST","HUD VL",61758,1008.6
"12/19/2018 03:55:00","EST","LONGIL",61762,1953.2
"12/19/2018 03:55:00","EST","MHK VL",61756,894.4
"12/19/2018 03:55:00","EST","MILLWD",61759,304.7
"12/19/2018 03:55:00","EST","N.Y.C.",61761,4750.1
"12/19/2018 03:55:00","EST","NORTH",61755,622.2
"12/19/2018 03:55:00","EST","WEST",61752,1554.9
"12/19/2018 04:00:00","EST","CAPITL",61757,1307.7
"12/19/2018 04:00:00","EST","CENTRL",61754,1786.4
"12/19/2018 04:00:00","EST","DUNWOD",61760,567.7
"12/19/2018 04:00:00","EST","GENESE",61753,1010.7
"12/19/2018 04:00:00","EST","HUD VL",61758,1001.3
"12/19/2018 04:00:00","EST","LONGIL",61762,1962
"12/19/2018 04:00:00","EST","MHK VL",61756,900.4
"12/19/2018 04:00:00","EST","MILLWD",61759,302.1
"12/19/2018 04:00:00","EST","N.Y.C.",61761,4760.2
"12/19/2018 04:00:00","EST","NORTH",61755,618.5
"12/19/2018 04:00:00","EST","WEST",61752,1552.4
"12/19/2018 04:05:00","EST","CAPITL",61757,1300.9
"12/19/2018 04:05:00","EST","CENTRL",61754,1784.7
"12/19/2018 04:05:00","EST","DUNWOD",61760,568.4
"12/19/2018 04:05:00","EST","GENESE",61753,1014.5
"12/19/2018 04:05:00","EST","HUD VL",61758,1007.2
"12/19/2018 04:05:00","EST","LONGIL",61762,1967.4
"12/19/2018 04:05:00","EST","MHK VL",61756,893.4
"12/19/2018 04:05:00","EST","MILLWD",61759,296.6
"12/19/2018 04:05:00","EST","N.Y.C.",61761,4755.6
"12/19/2018 04:05:00","EST","NORTH",61755,633.4
"12/19/2018 04:05:00","EST","WEST",61752,1558.5
"12/19/2018 04:10:00","EST","CAPITL",61757,1302.5
"12/19/2018 04:10:00","EST","CENTRL",61754,1793.2
"12/19/2018 04:10:00","EST","DUNWOD",61760,569.3
"12/19/2018 04:10:00","EST","GENESE",61753,1023.7
"12/19/2018 04:10:00","EST","HUD VL",61758,1012.2
"12/19/2018 04:10:00","EST","LONGIL",61762,1964.5
"12/19/2018 04:10:00","EST","MHK VL",61756,904.2
"12/19/2018 04:10:00","EST","MILLWD",61759,292.2
"12/19/2018 04:10:00","EST","N.Y.C.",61761,4763.4
"12/19/2018 04:10:00","EST","NORTH",61755,622.2
"12/19/2018 04:10:00","EST","WEST",61752,1562.6
"12/19/2018 04:15:00","EST","CAPITL",61757,1303
"12/19/2018 04:15:00","EST","CENTRL",61754,1770.6
"12/19/2018 04:15:00","EST","DUNWOD",61760,561.6
"12/19/2018 04:15:00","EST","GENESE",61753,1031.2
"12/19/2018 04:15:00","EST","HUD VL",61758,1043.3
"12/19/2018 04:15:00","EST","LONGIL",61762,1982.5
"12/19/2018 04:15:00","EST","MHK VL",61756,911.2
"12/19/2018 04:15:00","EST","MILLWD",61759,298.8
"12/19/2018 04:15:00","EST","N.Y.C.",61761,4767.9
"12/19/2018 04:15:00","EST","NORTH",61755,627.4
"12/19/2018 04:15:00","EST","WEST",61752,1539.9
"12/19/2018 04:20:00","EST","CAPITL",61757,1298
"12/19/2018 04:20:00","EST","CENTRL",61754,1809.2
"12/19/2018 04:20:00","EST","DUNWOD",61760,567.2
"12/19/2018 04:20:00","EST","GENESE",61753,1023.8
"12/19/2018 04:20:00","EST","HUD VL",61758,1034.4
"12/19/2018 04:20:00","EST","LONGIL",61762,1981.1
"12/19/2018 04:20:00","EST","MHK VL",61756,910.1
"12/19/2018 04:20:00","EST","MILLWD",61759,289.6
"12/19/2018 04:20:00","EST","N.Y.C.",61761,4778.2
"12/19/2018 04:20:00","EST","NORTH",61755,623.3
"12/19/2018 04:20:00","EST","WEST",61752,1551.8
"12/19/2018 04:25:00","EST","CAPITL",61757,1307.3
"12/19/2018 04:25:00","EST","CENTRL",61754,1808.7
"12/19/2018 04:25:00","EST","DUNWOD",61760,570.8
"12/19/2018 04:25:00","EST","GENESE",61753,1027.3
"12/19/2018 04:25:00","EST","HUD VL",61758,1034.8
"12/19/2018 04:25:00","EST","LONGIL",61762,1976.1
"12/19/2018 04:25:00","EST","MHK VL",61756,908.9
"12/19/2018 04:25:00","EST","MILLWD",61759,294.6
"12/19/2018 04:25:00","EST","N.Y.C.",61761,4785.1
"12/19/2018 04:25:00","EST","NORTH",61755,625.8
"12/19/2018 04:25:00","EST","WEST",61752,1571.2
"12/19/2018 04:30:00","EST","CAPITL",61757,1308.4
"12/19/2018 04:30:00","EST","CENTRL",61754,1819.8
"12/19/2018 04:30:00","EST","DUNWOD",61760,573.5
"12/19/2018 04:30:00","EST","GENESE",61753,1028.4
"12/19/2018 04:30:00","EST","HUD VL",61758,1021
"12/19/2018 04:30:00","EST","LONGIL",61762,1986.2
"12/19/2018 04:30:00","EST","MHK VL",61756,916.5
"12/19/2018 04:30:00","EST","MILLWD",61759,290.8
"12/19/2018 04:30:00","EST","N.Y.C.",61761,4788.4
"12/19/2018 04:30:00","EST","NORTH",61755,627.1
"12/19/2018 04:30:00","EST","WEST",61752,1567.8
"12/19/2018 04:35:00","EST","CAPITL",61757,1315.6
"12/19/2018 04:35:00","EST","CENTRL",61754,1839.7
"12/19/2018 04:35:00","EST","DUNWOD",61760,571.7
"12/19/2018 04:35:00","EST","GENESE",61753,1040.6
"12/19/2018 04:35:00","EST","HUD VL",61758,1029.9
"12/19/2018 04:35:00","EST","LONGIL",61762,1985.9
"12/19/2018 04:35:00","EST","MHK VL",61756,913.1
"12/19/2018 04:35:00","EST","MILLWD",61759,298.9
"12/19/2018 04:35:00","EST","N.Y.C.",61761,4775.6
"12/19/2018 04:35:00","EST","NORTH",61755,629.4
"12/19/2018 04:35:00","EST","WEST",61752,1566.6
"12/19/2018 04:40:00","EST","CAPITL",61757,1323.8
"12/19/2018 04:40:00","EST","CENTRL",61754,1792.1
"12/19/2018 04:40:00","EST","DUNWOD",61760,570.8
"12/19/2018 04:40:00","EST","GENESE",61753,1031.8
"12/19/2018 04:40:00","EST","HUD VL",61758,1026.8
"12/19/2018 04:40:00","EST","LONGIL",61762,1998.8
"12/19/2018 04:40:00","EST","MHK VL",61756,922.1
"12/19/2018 04:40:00","EST","MILLWD",61759,310.9
"12/19/2018 04:40:00","EST","N.Y.C.",61761,4828.3
"12/19/2018 04:40:00","EST","NORTH",61755,632.1
"12/19/2018 04:40:00","EST","WEST",61752,1578.1
"12/19/2018 04:45:00","EST","CAPITL",61757,1330.9
"12/19/2018 04:45:00","EST","CENTRL",61754,1797.5
"12/19/2018 04:45:00","EST","DUNWOD",61760,575
"12/19/2018 04:45:00","EST","GENESE",61753,1034.1
"12/19/2018 04:45:00","EST","HUD VL",61758,1042
"12/19/2018 04:45:00","EST","LONGIL",61762,2003.5
"12/19/2018 04:45:00","EST","MHK VL",61756,924.2
"12/19/2018 04:45:00","EST","MILLWD",61759,303.6
"12/19/2018 04:45:00","EST","N.Y.C.",61761,4794.9
"12/19/2018 04:45:00","EST","NORTH",61755,625.7
"12/19/2018 04:45:00","EST","WEST",61752,1575.1
"12/19/2018 04:50:00","EST","CAPITL",61757,1341.1
"12/19/2018 04:50:00","EST","CENTRL",61754,1827.5
"12/19/2018 04:50:00","EST","DUNWOD",61760,562
"12/19/2018 04:50:00","EST","GENESE",61753,1043.2
"12/19/2018 04:50:00","EST","HUD VL",61758,1031.4
"12/19/2018 04:50:00","EST","LONGIL",61762,2010.5
"12/19/2018 04:50:00","EST","MHK VL",61756,928.1
"12/19/2018 04:50:00","EST","MILLWD",61759,318.1
"12/19/2018 04:50:00","EST","N.Y.C.",61761,4829.6
"12/19/2018 04:50:00","EST","NORTH",61755,630.6
"12/19/2018 04:50:00","EST","WEST",61752,1580
"12/19/2018 04:55:00","EST","CAPITL",61757,1339.9
"12/19/2018 04:55:00","EST","CENTRL",61754,1839.6
"12/19/2018 04:55:00","EST","DUNWOD",61760,571.6
"12/19/2018 04:55:00","EST","GENESE",61753,1049.7
"12/19/2018 04:55:00","EST","HUD VL",61758,1060.8
"12/19/2018 04:55:00","EST","LONGIL",61762,2013.6
"12/19/2018 04:55:00","EST","MHK VL",61756,917.1
"12/19/2018 04:55:00","EST","MILLWD",61759,305.3
"12/19/2018 04:55:00","EST","N.Y.C.",61761,4828.2
"12/19/2018 04:55:00","EST","NORTH",61755,630.3
"12/19/2018 04:55:00","EST","WEST",61752,1580.4
"12/19/2018 05:00:00","EST","CAPITL",61757,1337.1
"12/19/2018 05:00:00","EST","CENTRL",61754,1839.6
"12/19/2018 05:00:00","EST","DUNWOD",61760,579.1
"12/19/2018 05:00:00","EST","GENESE",61753,1052.6
"12/19/2018 05:00:00","EST","HUD VL",61758,1049.9
"12/19/2018 05:00:00","EST","LONGIL",61762,2021.9
"12/19/2018 05:00:00","EST","MHK VL",61756,934.6
"12/19/2018 05:00:00","EST","MILLWD",61759,303.1
"12/19/2018 05:00:00","EST","N.Y.C.",61761,4843.6
"12/19/2018 05:00:00","EST","NORTH",61755,630.9
"12/19/2018 05:00:00","EST","WEST",61752,1590.7
"12/19/2018 05:05:00","EST","CAPITL",61757,1364.6
"12/19/2018 05:05:00","EST","CENTRL",61754,1823.7
"12/19/2018 05:05:00","EST","DUNWOD",61760,566.7
"12/19/2018 05:05:00","EST","GENESE",61753,1063
"12/19/2018 05:05:00","EST","HUD VL",61758,1053.8
"12/19/2018 05:05:00","EST","LONGIL",61762,2020.7
"12/19/2018 05:05:00","EST","MHK VL",61756,931.2
"12/19/2018 05:05:00","EST","MILLWD",61759,327.5
"12/19/2018 05:05:00","EST","N.Y.C.",61761,4861.3
"12/19/2018 05:05:00","EST","NORTH",61755,629.7
"12/19/2018 05:05:00","EST","WEST",61752,1608.1
"12/19/2018 05:10:00","EST","CAPITL",61757,1359.6
"12/19/2018 05:10:00","EST","CENTRL",61754,1869.4
"12/19/2018 05:10:00","EST","DUNWOD",61760,585.4
"12/19/2018 05:10:00","EST","GENESE",61753,1073.2
"12/19/2018 05:10:00","EST","HUD VL",61758,1062.8
"12/19/2018 05:10:00","EST","LONGIL",61762,2038.7
"12/19/2018 05:10:00","EST","MHK VL",61756,949.2
"12/19/2018 05:10:00","EST","MILLWD",61759,320.1
"12/19/2018 05:10:00","EST","N.Y.C.",61761,4929.8
"12/19/2018 05:10:00","EST","NORTH",61755,682.2
"12/19/2018 05:10:00","EST","WEST",61752,1606.3
"12/19/2018 05:15:00","EST","CAPITL",61757,1366.7
"12/19/2018 05:15:00","EST","CENTRL",61754,1884.5
"12/19/2018 05:15:00","EST","DUNWOD",61760,590.5
"12/19/2018 05:15:00","EST","GENESE",61753,1085.4
"12/19/2018 05:15:00","EST","HUD VL",61758,1090.9
"12/19/2018 05:15:00","EST","LONGIL",61762,2064.8
"12/19/2018 05:15:00","EST","MHK VL",61756,964.3
"12/19/2018 05:15:00","EST","MILLWD",61759,304.9
"12/19/2018 05:15:00","EST","N.Y.C.",61761,4961
"12/19/2018 05:15:00","EST","NORTH",61755,631
"12/19/2018 05:15:00","EST","WEST",61752,1608.1
"12/19/2018 05:20:00","EST","CAPITL",61757,1374.1
"12/19/2018 05:20:00","EST","CENTRL",61754,1898.3
"12/19/2018 05:20:00","EST","DUNWOD",61760,604.9
"12/19/2018 05:20:00","EST","GENESE",61753,1086.3
"12/19/2018 05:20:00","EST","HUD VL",61758,1061.8
"12/19/2018 05:20:00","EST","LONGIL",61762,2073
"12/19/2018 05:20:00","EST","MHK VL",61756,960.2
"12/19/2018 05:20:00","EST","MILLWD",61759,322
"12/19/2018 05:20:00","EST","N.Y.C.",61761,4954.2
"12/19/2018 05:20:00","EST","NORTH",61755,638
"12/19/2018 05:20:00","EST","WEST",61752,1650.8
"12/19/2018 05:25:00","EST","CAPITL",61757,1385.3
"12/19/2018 05:25:00","EST","CENTRL",61754,1902.8
"12/19/2018 05:25:00","EST","DUNWOD",61760,598.3
"12/19/2018 05:25:00","EST","GENESE",61753,1093
"12/19/2018 05:25:00","EST","HUD VL",61758,1070.3
"12/19/2018 05:25:00","EST","LONGIL",61762,2095
"12/19/2018 05:25:00","EST","MHK VL",61756,976.4
"12/19/2018 05:25:00","EST","MILLWD",61759,324.6
"12/19/2018 05:25:00","EST","N.Y.C.",61761,4996.1
"12/19/2018 05:25:00","EST","NORTH",61755,642.9
"12/19/2018 05:25:00","EST","WEST",61752,1634.8
"12/19/2018 05:30:00","EST","CAPITL",61757,1390.7
"12/19/2018 05:30:00","EST","CENTRL",61754,1910.4
"12/19/2018 05:30:00","EST","DUNWOD",61760,601.6
"12/19/2018 05:30:00","EST","GENESE",61753,1096.4
"12/19/2018 05:30:00","EST","HUD VL",61758,1062.7
"12/19/2018 05:30:00","EST","LONGIL",61762,2099
"12/19/2018 05:30:00","EST","MHK VL",61756,945.6
"12/19/2018 05:30:00","EST","MILLWD",61759,322.5
"12/19/2018 05:30:00","EST","N.Y.C.",61761,5011.9
"12/19/2018 05:30:00","EST","NORTH",61755,670.5
"12/19/2018 05:30:00","EST","WEST",61752,1653.3
"12/19/2018 05:35:00","EST","CAPITL",61757,1399.2
"12/19/2018 05:35:00","EST","CENTRL",61754,1868.6
"12/19/2018 05:35:00","EST","DUNWOD",61760,607.4
"12/19/2018 05:35:00","EST","GENESE",61753,1094.5
"12/19/2018 05:35:00","EST","HUD VL",61758,1084.9
"12/19/2018 05:35:00","EST","LONGIL",61762,2114.9
"12/19/2018 05:35:00","EST","MHK VL",61756,982.1
"12/19/2018 05:35:00","EST","MILLWD",61759,328.5
"12/19/2018 05:35:00","EST","N.Y.C.",61761,5068.1
"12/19/2018 05:35:00","EST","NORTH",61755,639.5
"12/19/2018 05:35:00","EST","WEST",61752,1665
"12/19/2018 05:40:00","EST","CAPITL",61757,1403.4
"12/19/2018 05:40:00","EST","CENTRL",61754,1889.9
"12/19/2018 05:40:00","EST","DUNWOD",61760,609.4
"12/19/2018 05:40:00","EST","GENESE",61753,1115.2
"12/19/2018 05:40:00","EST","HUD VL",61758,1096.7
"12/19/2018 05:40:00","EST","LONGIL",61762,2136.8
"12/19/2018 05:40:00","EST","MHK VL",61756,985.8
"12/19/2018 05:40:00","EST","MILLWD",61759,328.2
"12/19/2018 05:40:00","EST","N.Y.C.",61761,5068.7
"12/19/2018 05:40:00","EST","NORTH",61755,645
"12/19/2018 05:40:00","EST","WEST",61752,1665.2
"12/19/2018 05:45:00","EST","CAPITL",61757,1424.1
"12/19/2018 05:45:00","EST","CENTRL",61754,1890.6
"12/19/2018 05:45:00","EST","DUNWOD",61760,610.5
"12/19/2018 05:45:00","EST","GENESE",61753,1124.1
"12/19/2018 05:45:00","EST","HUD VL",61758,1095.2
"12/19/2018 05:45:00","EST","LONGIL",61762,2148.3
"12/19/2018 05:45:00","EST","MHK VL",61756,998.9
"12/19/2018 05:45:00","EST","MILLWD",61759,330.7
"12/19/2018 05:45:00","EST","N.Y.C.",61761,5101.7
"12/19/2018 05:45:00","EST","NORTH",61755,647.1
"12/19/2018 05:45:00","EST","WEST",61752,1673.8
"12/19/2018 05:50:00","EST","CAPITL",61757,1440.5
"12/19/2018 05:50:00","EST","CENTRL",61754,1905.1
"12/19/2018 05:50:00","EST","DUNWOD",61760,621.8
"12/19/2018 05:50:00","EST","GENESE",61753,1128.3
"12/19/2018 05:50:00","EST","HUD VL",61758,1090.4
"12/19/2018 05:50:00","EST","LONGIL",61762,2159.7
"12/19/2018 05:50:00","EST","MHK VL",61756,1009.9
"12/19/2018 05:50:00","EST","MILLWD",61759,326.1
"12/19/2018 05:50:00","EST","N.Y.C.",61761,5106.3
"12/19/2018 05:50:00","EST","NORTH",61755,653.2
"12/19/2018 05:50:00","EST","WEST",61752,1690.5
"12/19/2018 05:55:00","EST","CAPITL",61757,1436.9
"12/19/2018 05:55:00","EST","CENTRL",61754,1935.5
"12/19/2018 05:55:00","EST","DUNWOD",61760,629.5
"12/19/2018 05:55:00","EST","GENESE",61753,1140.4
"12/19/2018 05:55:00","EST","HUD VL",61758,1131.5
"12/19/2018 05:55:00","EST","LONGIL",61762,2165.4
"12/19/2018 05:55:00","EST","MHK VL",61756,1010.6
"12/19/2018 05:55:00","EST","MILLWD",61759,325.4
"12/19/2018 05:55:00","EST","N.Y.C.",61761,5150.4
"12/19/2018 05:55:00","EST","NORTH",61755,652.5
"12/19/2018 05:55:00","EST","WEST",61752,1690.9
"12/19/2018 06:00:00","EST","CAPITL",61757,1442.1
"12/19/2018 06:00:00","EST","CENTRL",61754,1962
"12/19/2018 06:00:00","EST","DUNWOD",61760,628.9
"12/19/2018 06:00:00","EST","GENESE",61753,1156.1
"12/19/2018 06:00:00","EST","HUD VL",61758,1115.8
"12/19/2018 06:00:00","EST","LONGIL",61762,2196.9
"12/19/2018 06:00:00","EST","MHK VL",61756,1030
"12/19/2018 06:00:00","EST","MILLWD",61759,343.8
"12/19/2018 06:00:00","EST","N.Y.C.",61761,5196.1
"12/19/2018 06:00:00","EST","NORTH",61755,649.8
"12/19/2018 06:00:00","EST","WEST",61752,1701.6
"12/19/2018 06:05:00","EST","CAPITL",61757,1454.1
"12/19/2018 06:05:00","EST","CENTRL",61754,1971.3
"12/19/2018 06:05:00","EST","DUNWOD",61760,631
"12/19/2018 06:05:00","EST","GENESE",61753,1152
"12/19/2018 06:05:00","EST","HUD VL",61758,1136.1
"12/19/2018 06:05:00","EST","LONGIL",61762,2230.7
"12/19/2018 06:05:00","EST","MHK VL",61756,1042
"12/19/2018 06:05:00","EST","MILLWD",61759,342
"12/19/2018 06:05:00","EST","N.Y.C.",61761,5277.4
"12/19/2018 06:05:00","EST","NORTH",61755,644.3
"12/19/2018 06:05:00","EST","WEST",61752,1710.9
"12/19/2018 06:10:00","EST","CAPITL",61757,1499.3
"12/19/2018 06:10:00","EST","CENTRL",61754,2013.6
"12/19/2018 06:10:00","EST","DUNWOD",61760,667.1
"12/19/2018 06:10:00","EST","GENESE",61753,1176.5
"12/19/2018 06:10:00","EST","HUD VL",61758,1136.1
"12/19/2018 06:10:00","EST","LONGIL",61762,2258.3
"12/19/2018 06:10:00","EST","MHK VL",61756,1085.3
"12/19/2018 06:10:00","EST","MILLWD",61759,350.6
"12/19/2018 06:10:00","EST","N.Y.C.",61761,5331.6
"12/19/2018 06:10:00","EST","NORTH",61755,635.1
"12/19/2018 06:10:00","EST","WEST",61752,1777.1
"12/19/2018 06:15:00","EST","CAPITL",61757,1509.1
"12/19/2018 06:15:00","EST","CENTRL",61754,2028.4
"12/19/2018 06:15:00","EST","DUNWOD",61760,681.4
"12/19/2018 06:15:00","EST","GENESE",61753,1197.3
"12/19/2018 06:15:00","EST","HUD VL",61758,1165.5
"12/19/2018 06:15:00","EST","LONGIL",61762,2262.6
"12/19/2018 06:15:00","EST","MHK VL",61756,1082.2
"12/19/2018 06:15:00","EST","MILLWD",61759,344.7
"12/19/2018 06:15:00","EST","N.Y.C.",61761,5389.8
"12/19/2018 06:15:00","EST","NORTH",61755,664.4
"12/19/2018 06:15:00","EST","WEST",61752,1788.2
"12/19/2018 06:20:00","EST","CAPITL",61757,1520.9
"12/19/2018 06:20:00","EST","CENTRL",61754,2055.2
"12/19/2018 06:20:00","EST","DUNWOD",61760,682.4
"12/19/2018 06:20:00","EST","GENESE",61753,1205.3
"12/19/2018 06:20:00","EST","HUD VL",61758,1203.9
"12/19/2018 06:20:00","EST","LONGIL",61762,2284.3
"12/19/2018 06:20:00","EST","MHK VL",61756,1076.4
"12/19/2018 06:20:00","EST","MILLWD",61759,342.4
"12/19/2018 06:20:00","EST","N.Y.C.",61761,5446.6
"12/19/2018 06:20:00","EST","NORTH",61755,664.9
"12/19/2018 06:20:00","EST","WEST",61752,1799.3
"12/19/2018 06:25:00","EST","CAPITL",61757,1515.1
"12/19/2018 06:25:00","EST","CENTRL",61754,2077.9
"12/19/2018 06:25:00","EST","DUNWOD",61760,684.3
"12/19/2018 06:25:00","EST","GENESE",61753,1221.1
"12/19/2018 06:25:00","EST","HUD VL",61758,1191.6
"12/19/2018 06:25:00","EST","LONGIL",61762,2310.8
"12/19/2018 06:25:00","EST","MHK VL",61756,1085.1
"12/19/2018 06:25:00","EST","MILLWD",61759,352.8
"12/19/2018 06:25:00","EST","N.Y.C.",61761,5508.7
"12/19/2018 06:25:00","EST","NORTH",61755,662.6
"12/19/2018 06:25:00","EST","WEST",61752,1819.6
"12/19/2018 06:30:00","EST","CAPITL",61757,1539.4
"12/19/2018 06:30:00","EST","CENTRL",61754,2080.4
"12/19/2018 06:30:00","EST","DUNWOD",61760,689.7
"12/19/2018 06:30:00","EST","GENESE",61753,1229.1
"12/19/2018 06:30:00","EST","HUD VL",61758,1196.1
"12/19/2018 06:30:00","EST","LONGIL",61762,2342.6
"12/19/2018 06:30:00","EST","MHK VL",61756,1099.5
"12/19/2018 06:30:00","EST","MILLWD",61759,354.5
"12/19/2018 06:30:00","EST","N.Y.C.",61761,5528.3
"12/19/2018 06:30:00","EST","NORTH",61755,642.5
"12/19/2018 06:30:00","EST","WEST",61752,1841.5
"12/19/2018 06:35:00","EST","CAPITL",61757,1549.5
"12/19/2018 06:35:00","EST","CENTRL",61754,2090
"12/19/2018 06:35:00","EST","DUNWOD",61760,686.7
"12/19/2018 06:35:00","EST","GENESE",61753,1226.8
"12/19/2018 06:35:00","EST","HUD VL",61758,1226.3
"12/19/2018 06:35:00","EST","LONGIL",61762,2366.5
"12/19/2018 06:35:00","EST","MHK VL",61756,1123.1
"12/19/2018 06:35:00","EST","MILLWD",61759,370.5
"12/19/2018 06:35:00","EST","N.Y.C.",61761,5609.3
"12/19/2018 06:35:00","EST","NORTH",61755,642.9
"12/19/2018 06:35:00","EST","WEST",61752,1850.8
"12/19/2018 06:40:00","EST","CAPITL",61757,1562.6
"12/19/2018 06:40:00","EST","CENTRL",61754,2121.6
"12/19/2018 06:40:00","EST","DUNWOD",61760,698.1
"12/19/2018 06:40:00","EST","GENESE",61753,1237.5
"12/19/2018 06:40:00","EST","HUD VL",61758,1224.8
"12/19/2018 06:40:00","EST","LONGIL",61762,2378.6
"12/19/2018 06:40:00","EST","MHK VL",61756,1112.2
"12/19/2018 06:40:00","EST","MILLWD",61759,377.6
"12/19/2018 06:40:00","EST","N.Y.C.",61761,5645.2
"12/19/2018 06:40:00","EST","NORTH",61755,681.1
"12/19/2018 06:40:00","EST","WEST",61752,1841.3
"12/19/2018 06:45:00","EST","CAPITL",61757,1566.9
"12/19/2018 06:45:00","EST","CENTRL",61754,2135.9
"12/19/2018 06:45:00","EST","DUNWOD",61760,685.7
"12/19/2018 06:45:00","EST","GENESE",61753,1253.1
"12/19/2018 06:45:00","EST","HUD VL",61758,1229.2
