"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2019 00:30:00","EDT","LONGIL",61762,2976.6
"08/04/2019 00:30:00","EDT","MHK VL",61756,805.2
"08/04/2019 00:30:00","EDT","MILLWD",61759,314.5
"08/04/2019 00:30:00","EDT","N.Y.C.",61761,6656
"08/04/2019 00:30:00","EDT","NORTH",61755,513.8
"08/04/2019 00:30:00","EDT","WEST",61752,1657.5
"08/04/2019 00:35:00","EDT","CAPITL",61757,1378.3
"08/04/2019 00:35:00","EDT","CENTRL",61754,1648.7
"08/04/2019 00:35:00","EDT","DUNWOD",61760,755.3
"08/04/2019 00:35:00","EDT","GENESE",61753,1067.9
"08/04/2019 00:35:00","EDT","HUD VL",61758,1131.3
"08/04/2019 00:35:00","EDT","LONGIL",61762,2956.2
"08/04/2019 00:35:00","EDT","MHK VL",61756,805.7
"08/04/2019 00:35:00","EDT","MILLWD",61759,323.8
"08/04/2019 00:35:00","EDT","N.Y.C.",61761,6622.9
"08/04/2019 00:35:00","EDT","NORTH",61755,513.3
"08/04/2019 00:35:00","EDT","WEST",61752,1611.3
"08/04/2019 00:40:00","EDT","CAPITL",61757,1381.7
"08/04/2019 00:40:00","EDT","CENTRL",61754,1587.8
"08/04/2019 00:40:00","EDT","DUNWOD",61760,752.2
"08/04/2019 00:40:00","EDT","GENESE",61753,1049
"08/04/2019 00:40:00","EDT","HUD VL",61758,1125
"08/04/2019 00:40:00","EDT","LONGIL",61762,2923.5
"08/04/2019 00:40:00","EDT","MHK VL",61756,806.2
"08/04/2019 00:40:00","EDT","MILLWD",61759,310.3
"08/04/2019 00:40:00","EDT","N.Y.C.",61761,6595.6
"08/04/2019 00:40:00","EDT","NORTH",61755,477.8
"08/04/2019 00:40:00","EDT","WEST",61752,1608.5
"08/04/2019 00:45:00","EDT","CAPITL",61757,1370.1
"08/04/2019 00:45:00","EDT","CENTRL",61754,1627.1
"08/04/2019 00:45:00","EDT","DUNWOD",61760,737.9
"08/04/2019 00:45:00","EDT","GENESE",61753,1056.7
"08/04/2019 00:45:00","EDT","HUD VL",61758,1124.5
"08/04/2019 00:45:00","EDT","LONGIL",61762,2910.1
"08/04/2019 00:45:00","EDT","MHK VL",61756,804.3
"08/04/2019 00:45:00","EDT","MILLWD",61759,318
"08/04/2019 00:45:00","EDT","N.Y.C.",61761,6558.5
"08/04/2019 00:45:00","EDT","NORTH",61755,484.6
"08/04/2019 00:45:00","EDT","WEST",61752,1589.4
"08/04/2019 00:50:00","EDT","CAPITL",61757,1373.9
"08/04/2019 00:50:00","EDT","CENTRL",61754,1616.9
"08/04/2019 00:50:00","EDT","DUNWOD",61760,733.5
"08/04/2019 00:50:00","EDT","GENESE",61753,1038.9
"08/04/2019 00:50:00","EDT","HUD VL",61758,1115.4
"08/04/2019 00:50:00","EDT","LONGIL",61762,2883.4
"08/04/2019 00:50:00","EDT","MHK VL",61756,791.5
"08/04/2019 00:50:00","EDT","MILLWD",61759,313
"08/04/2019 00:50:00","EDT","N.Y.C.",61761,6577
"08/04/2019 00:50:00","EDT","NORTH",61755,498.5
"08/04/2019 00:50:00","EDT","WEST",61752,1602.2
"08/04/2019 00:55:00","EDT","CAPITL",61757,1352.6
"08/04/2019 00:55:00","EDT","CENTRL",61754,1622
"08/04/2019 00:55:00","EDT","DUNWOD",61760,736
"08/04/2019 00:55:00","EDT","GENESE",61753,1035.4
"08/04/2019 00:55:00","EDT","HUD VL",61758,1103.9
"08/04/2019 00:55:00","EDT","LONGIL",61762,2870.6
"08/04/2019 00:55:00","EDT","MHK VL",61756,794.1
"08/04/2019 00:55:00","EDT","MILLWD",61759,303.2
"08/04/2019 00:55:00","EDT","N.Y.C.",61761,6538.7
"08/04/2019 00:55:00","EDT","NORTH",61755,489.8
"08/04/2019 00:55:00","EDT","WEST",61752,1634
"08/04/2019 01:00:00","EDT","CAPITL",61757,1367.8
"08/04/2019 01:00:00","EDT","CENTRL",61754,1611.9
"08/04/2019 01:00:00","EDT","DUNWOD",61760,730.8
"08/04/2019 01:00:00","EDT","GENESE",61753,1033.1
"08/04/2019 01:00:00","EDT","HUD VL",61758,1096.3
"08/04/2019 01:00:00","EDT","LONGIL",61762,2852.8
"08/04/2019 01:00:00","EDT","MHK VL",61756,792.2
"08/04/2019 01:00:00","EDT","MILLWD",61759,319.7
"08/04/2019 01:00:00","EDT","N.Y.C.",61761,6509.5
"08/04/2019 01:00:00","EDT","NORTH",61755,480.5
"08/04/2019 01:00:00","EDT","WEST",61752,1588.8
"08/04/2019 01:05:00","EDT","CAPITL",61757,1349
"08/04/2019 01:05:00","EDT","CENTRL",61754,1584.6
"08/04/2019 01:05:00","EDT","DUNWOD",61760,731.5
"08/04/2019 01:05:00","EDT","GENESE",61753,1031.1
"08/04/2019 01:05:00","EDT","HUD VL",61758,1061
"08/04/2019 01:05:00","EDT","LONGIL",61762,2818.6
"08/04/2019 01:05:00","EDT","MHK VL",61756,791.6
"08/04/2019 01:05:00","EDT","MILLWD",61759,319.2
"08/04/2019 01:05:00","EDT","N.Y.C.",61761,6482.5
"08/04/2019 01:05:00","EDT","NORTH",61755,504.3
"08/04/2019 01:05:00","EDT","WEST",61752,1598.5
"08/04/2019 01:10:00","EDT","CAPITL",61757,1344.5
"08/04/2019 01:10:00","EDT","CENTRL",61754,1605.2
"08/04/2019 01:10:00","EDT","DUNWOD",61760,728
"08/04/2019 01:10:00","EDT","GENESE",61753,1018
"08/04/2019 01:10:00","EDT","HUD VL",61758,1089
"08/04/2019 01:10:00","EDT","LONGIL",61762,2813.9
"08/04/2019 01:10:00","EDT","MHK VL",61756,780.8
"08/04/2019 01:10:00","EDT","MILLWD",61759,319.5
"08/04/2019 01:10:00","EDT","N.Y.C.",61761,6472.8
"08/04/2019 01:10:00","EDT","NORTH",61755,508.6
"08/04/2019 01:10:00","EDT","WEST",61752,1564
"08/04/2019 01:15:00","EDT","CAPITL",61757,1330.8
"08/04/2019 01:15:00","EDT","CENTRL",61754,1575.7
"08/04/2019 01:15:00","EDT","DUNWOD",61760,729
"08/04/2019 01:15:00","EDT","GENESE",61753,1015.1
"08/04/2019 01:15:00","EDT","HUD VL",61758,1072.4
"08/04/2019 01:15:00","EDT","LONGIL",61762,2803.5
"08/04/2019 01:15:00","EDT","MHK VL",61756,784.4
"08/04/2019 01:15:00","EDT","MILLWD",61759,301.3
"08/04/2019 01:15:00","EDT","N.Y.C.",61761,6466.6
"08/04/2019 01:15:00","EDT","NORTH",61755,507.7
"08/04/2019 01:15:00","EDT","WEST",61752,1601
"08/04/2019 01:20:00","EDT","CAPITL",61757,1343
"08/04/2019 01:20:00","EDT","CENTRL",61754,1583.3
"08/04/2019 01:20:00","EDT","DUNWOD",61760,724.7
"08/04/2019 01:20:00","EDT","GENESE",61753,1006.9
"08/04/2019 01:20:00","EDT","HUD VL",61758,1058.1
"08/04/2019 01:20:00","EDT","LONGIL",61762,2767.5
"08/04/2019 01:20:00","EDT","MHK VL",61756,767
"08/04/2019 01:20:00","EDT","MILLWD",61759,303
"08/04/2019 01:20:00","EDT","N.Y.C.",61761,6427.4
"08/04/2019 01:20:00","EDT","NORTH",61755,501.9
"08/04/2019 01:20:00","EDT","WEST",61752,1530.8
"08/04/2019 01:25:00","EDT","CAPITL",61757,1334.8
"08/04/2019 01:25:00","EDT","CENTRL",61754,1585.8
"08/04/2019 01:25:00","EDT","DUNWOD",61760,720.2
"08/04/2019 01:25:00","EDT","GENESE",61753,1010.1
"08/04/2019 01:25:00","EDT","HUD VL",61758,1061.8
"08/04/2019 01:25:00","EDT","LONGIL",61762,2771.3
"08/04/2019 01:25:00","EDT","MHK VL",61756,774.9
"08/04/2019 01:25:00","EDT","MILLWD",61759,304
"08/04/2019 01:25:00","EDT","N.Y.C.",61761,6424.2
"08/04/2019 01:25:00","EDT","NORTH",61755,496.6
"08/04/2019 01:25:00","EDT","WEST",61752,1570.3
"08/04/2019 01:30:00","EDT","CAPITL",61757,1338.4
"08/04/2019 01:30:00","EDT","CENTRL",61754,1522.6
"08/04/2019 01:30:00","EDT","DUNWOD",61760,716.1
"08/04/2019 01:30:00","EDT","GENESE",61753,1000.2
"08/04/2019 01:30:00","EDT","HUD VL",61758,1042.8
"08/04/2019 01:30:00","EDT","LONGIL",61762,2751.6
"08/04/2019 01:30:00","EDT","MHK VL",61756,767.4
"08/04/2019 01:30:00","EDT","MILLWD",61759,310.6
"08/04/2019 01:30:00","EDT","N.Y.C.",61761,6407.1
"08/04/2019 01:30:00","EDT","NORTH",61755,505.8
"08/04/2019 01:30:00","EDT","WEST",61752,1539.1
"08/04/2019 01:35:00","EDT","CAPITL",61757,1317.9
"08/04/2019 01:35:00","EDT","CENTRL",61754,1531.4
"08/04/2019 01:35:00","EDT","DUNWOD",61760,715.4
"08/04/2019 01:35:00","EDT","GENESE",61753,987.4
"08/04/2019 01:35:00","EDT","HUD VL",61758,1061
"08/04/2019 01:35:00","EDT","LONGIL",61762,2728.1
"08/04/2019 01:35:00","EDT","MHK VL",61756,779.4
"08/04/2019 01:35:00","EDT","MILLWD",61759,299.1
"08/04/2019 01:35:00","EDT","N.Y.C.",61761,6395.8
"08/04/2019 01:35:00","EDT","NORTH",61755,505.6
"08/04/2019 01:35:00","EDT","WEST",61752,1563.5
"08/04/2019 01:40:00","EDT","CAPITL",61757,1319.3
"08/04/2019 01:40:00","EDT","CENTRL",61754,1559.6
"08/04/2019 01:40:00","EDT","DUNWOD",61760,708.6
"08/04/2019 01:40:00","EDT","GENESE",61753,992
"08/04/2019 01:40:00","EDT","HUD VL",61758,1035.2
"08/04/2019 01:40:00","EDT","LONGIL",61762,2697.8
"08/04/2019 01:40:00","EDT","MHK VL",61756,752.9
"08/04/2019 01:40:00","EDT","MILLWD",61759,315.1
"08/04/2019 01:40:00","EDT","N.Y.C.",61761,6372.8
"08/04/2019 01:40:00","EDT","NORTH",61755,505.2
"08/04/2019 01:40:00","EDT","WEST",61752,1550.3
"08/04/2019 01:45:00","EDT","CAPITL",61757,1330.1
"08/04/2019 01:45:00","EDT","CENTRL",61754,1573.9
"08/04/2019 01:45:00","EDT","DUNWOD",61760,705.7
"08/04/2019 01:45:00","EDT","GENESE",61753,976.7
"08/04/2019 01:45:00","EDT","HUD VL",61758,1032.8
"08/04/2019 01:45:00","EDT","LONGIL",61762,2693.3
"08/04/2019 01:45:00","EDT","MHK VL",61756,755.6
"08/04/2019 01:45:00","EDT","MILLWD",61759,299.2
"08/04/2019 01:45:00","EDT","N.Y.C.",61761,6369.2
"08/04/2019 01:45:00","EDT","NORTH",61755,512.7
"08/04/2019 01:45:00","EDT","WEST",61752,1535.2
"08/04/2019 01:50:00","EDT","CAPITL",61757,1305.3
"08/04/2019 01:50:00","EDT","CENTRL",61754,1552.2
"08/04/2019 01:50:00","EDT","DUNWOD",61760,709
"08/04/2019 01:50:00","EDT","GENESE",61753,984.5
"08/04/2019 01:50:00","EDT","HUD VL",61758,1040.9
"08/04/2019 01:50:00","EDT","LONGIL",61762,2676.5
"08/04/2019 01:50:00","EDT","MHK VL",61756,750.4
"08/04/2019 01:50:00","EDT","MILLWD",61759,298.4
"08/04/2019 01:50:00","EDT","N.Y.C.",61761,6350.6
"08/04/2019 01:50:00","EDT","NORTH",61755,506.5
"08/04/2019 01:50:00","EDT","WEST",61752,1526.5
"08/04/2019 01:55:00","EDT","CAPITL",61757,1296.5
"08/04/2019 01:55:00","EDT","CENTRL",61754,1550
"08/04/2019 01:55:00","EDT","DUNWOD",61760,713.6
"08/04/2019 01:55:00","EDT","GENESE",61753,972.8
"08/04/2019 01:55:00","EDT","HUD VL",61758,1010.6
"08/04/2019 01:55:00","EDT","LONGIL",61762,2650.1
"08/04/2019 01:55:00","EDT","MHK VL",61756,743.3
"08/04/2019 01:55:00","EDT","MILLWD",61759,289
"08/04/2019 01:55:00","EDT","N.Y.C.",61761,6335.5
"08/04/2019 01:55:00","EDT","NORTH",61755,508.3
"08/04/2019 01:55:00","EDT","WEST",61752,1535.3
"08/04/2019 02:00:00","EDT","CAPITL",61757,1296.9
"08/04/2019 02:00:00","EDT","CENTRL",61754,1520.5
"08/04/2019 02:00:00","EDT","DUNWOD",61760,701.1
"08/04/2019 02:00:00","EDT","GENESE",61753,976.7
"08/04/2019 02:00:00","EDT","HUD VL",61758,1035.9
"08/04/2019 02:00:00","EDT","LONGIL",61762,2630
"08/04/2019 02:00:00","EDT","MHK VL",61756,749.7
"08/04/2019 02:00:00","EDT","MILLWD",61759,298.1
"08/04/2019 02:00:00","EDT","N.Y.C.",61761,6309.5
"08/04/2019 02:00:00","EDT","NORTH",61755,499.6
"08/04/2019 02:00:00","EDT","WEST",61752,1523.5
"08/04/2019 02:05:00","EDT","CAPITL",61757,1300.5
"08/04/2019 02:05:00","EDT","CENTRL",61754,1534.3
"08/04/2019 02:05:00","EDT","DUNWOD",61760,694.7
"08/04/2019 02:05:00","EDT","GENESE",61753,962.6
"08/04/2019 02:05:00","EDT","HUD VL",61758,1030.7
"08/04/2019 02:05:00","EDT","LONGIL",61762,2618.8
"08/04/2019 02:05:00","EDT","MHK VL",61756,729.7
"08/04/2019 02:05:00","EDT","MILLWD",61759,298.8
"08/04/2019 02:05:00","EDT","N.Y.C.",61761,6289.6
"08/04/2019 02:05:00","EDT","NORTH",61755,508.8
"08/04/2019 02:05:00","EDT","WEST",61752,1548
"08/04/2019 02:10:00","EDT","CAPITL",61757,1275.8
"08/04/2019 02:10:00","EDT","CENTRL",61754,1530.4
"08/04/2019 02:10:00","EDT","DUNWOD",61760,689.2
"08/04/2019 02:10:00","EDT","GENESE",61753,964.7
"08/04/2019 02:10:00","EDT","HUD VL",61758,1015.9
"08/04/2019 02:10:00","EDT","LONGIL",61762,2611.7
"08/04/2019 02:10:00","EDT","MHK VL",61756,718.1
"08/04/2019 02:10:00","EDT","MILLWD",61759,303.2
"08/04/2019 02:10:00","EDT","N.Y.C.",61761,6283.5
"08/04/2019 02:10:00","EDT","NORTH",61755,499.2
"08/04/2019 02:10:00","EDT","WEST",61752,1522.3
"08/04/2019 02:15:00","EDT","CAPITL",61757,1265.5
"08/04/2019 02:15:00","EDT","CENTRL",61754,1540.5
"08/04/2019 02:15:00","EDT","DUNWOD",61760,686.9
"08/04/2019 02:15:00","EDT","GENESE",61753,960
"08/04/2019 02:15:00","EDT","HUD VL",61758,999.3
"08/04/2019 02:15:00","EDT","LONGIL",61762,2590.4
"08/04/2019 02:15:00","EDT","MHK VL",61756,712.4
"08/04/2019 02:15:00","EDT","MILLWD",61759,305.5
"08/04/2019 02:15:00","EDT","N.Y.C.",61761,6259.8
"08/04/2019 02:15:00","EDT","NORTH",61755,497
"08/04/2019 02:15:00","EDT","WEST",61752,1516.2
"08/04/2019 02:20:00","EDT","CAPITL",61757,1275.9
"08/04/2019 02:20:00","EDT","CENTRL",61754,1479.9
"08/04/2019 02:20:00","EDT","DUNWOD",61760,673
"08/04/2019 02:20:00","EDT","GENESE",61753,953.6
"08/04/2019 02:20:00","EDT","HUD VL",61758,989.4
"08/04/2019 02:20:00","EDT","LONGIL",61762,2585.9
"08/04/2019 02:20:00","EDT","MHK VL",61756,706.5
"08/04/2019 02:20:00","EDT","MILLWD",61759,293.4
"08/04/2019 02:20:00","EDT","N.Y.C.",61761,6249.1
"08/04/2019 02:20:00","EDT","NORTH",61755,500.5
"08/04/2019 02:20:00","EDT","WEST",61752,1513.5
"08/04/2019 02:25:00","EDT","CAPITL",61757,1269.9
"08/04/2019 02:25:00","EDT","CENTRL",61754,1483.7
"08/04/2019 02:25:00","EDT","DUNWOD",61760,677.3
"08/04/2019 02:25:00","EDT","GENESE",61753,953
"08/04/2019 02:25:00","EDT","HUD VL",61758,995.9
"08/04/2019 02:25:00","EDT","LONGIL",61762,2595.6
"08/04/2019 02:25:00","EDT","MHK VL",61756,704.4
"08/04/2019 02:25:00","EDT","MILLWD",61759,292.2
"08/04/2019 02:25:00","EDT","N.Y.C.",61761,6237.2
"08/04/2019 02:25:00","EDT","NORTH",61755,504
"08/04/2019 02:25:00","EDT","WEST",61752,1515.5
"08/04/2019 02:30:00","EDT","CAPITL",61757,1270.7
"08/04/2019 02:30:00","EDT","CENTRL",61754,1502.9
"08/04/2019 02:30:00","EDT","DUNWOD",61760,676.9
"08/04/2019 02:30:00","EDT","GENESE",61753,956.3
"08/04/2019 02:30:00","EDT","HUD VL",61758,1007.6
"08/04/2019 02:30:00","EDT","LONGIL",61762,2585.5
"08/04/2019 02:30:00","EDT","MHK VL",61756,699.7
"08/04/2019 02:30:00","EDT","MILLWD",61759,289.9
"08/04/2019 02:30:00","EDT","N.Y.C.",61761,6244.4
"08/04/2019 02:30:00","EDT","NORTH",61755,502.5
"08/04/2019 02:30:00","EDT","WEST",61752,1527.6
"08/04/2019 02:35:00","EDT","CAPITL",61757,1263.1
"08/04/2019 02:35:00","EDT","CENTRL",61754,1511.2
"08/04/2019 02:35:00","EDT","DUNWOD",61760,677.8
"08/04/2019 02:35:00","EDT","GENESE",61753,940.8
"08/04/2019 02:35:00","EDT","HUD VL",61758,1006.1
"08/04/2019 02:35:00","EDT","LONGIL",61762,2550.6
"08/04/2019 02:35:00","EDT","MHK VL",61756,697.5
"08/04/2019 02:35:00","EDT","MILLWD",61759,287.5
"08/04/2019 02:35:00","EDT","N.Y.C.",61761,6206.3
"08/04/2019 02:35:00","EDT","NORTH",61755,503.2
"08/04/2019 02:35:00","EDT","WEST",61752,1513.4
"08/04/2019 02:40:00","EDT","CAPITL",61757,1261.3
"08/04/2019 02:40:00","EDT","CENTRL",61754,1504.9
"08/04/2019 02:40:00","EDT","DUNWOD",61760,671.9
"08/04/2019 02:40:00","EDT","GENESE",61753,942.5
"08/04/2019 02:40:00","EDT","HUD VL",61758,999
"08/04/2019 02:40:00","EDT","LONGIL",61762,2548
"08/04/2019 02:40:00","EDT","MHK VL",61756,696.3
"08/04/2019 02:40:00","EDT","MILLWD",61759,284.1
"08/04/2019 02:40:00","EDT","N.Y.C.",61761,6195.4
"08/04/2019 02:40:00","EDT","NORTH",61755,501.3
"08/04/2019 02:40:00","EDT","WEST",61752,1468.6
"08/04/2019 02:45:00","EDT","CAPITL",61757,1265.3
"08/04/2019 02:45:00","EDT","CENTRL",61754,1509.5
"08/04/2019 02:45:00","EDT","DUNWOD",61760,668.9
"08/04/2019 02:45:00","EDT","GENESE",61753,943.6
"08/04/2019 02:45:00","EDT","HUD VL",61758,962.9
"08/04/2019 02:45:00","EDT","LONGIL",61762,2528.5
"08/04/2019 02:45:00","EDT","MHK VL",61756,705.7
"08/04/2019 02:45:00","EDT","MILLWD",61759,288.4
"08/04/2019 02:45:00","EDT","N.Y.C.",61761,6183.5
"08/04/2019 02:45:00","EDT","NORTH",61755,471.3
"08/04/2019 02:45:00","EDT","WEST",61752,1490.1
"08/04/2019 02:50:00","EDT","CAPITL",61757,1257
"08/04/2019 02:50:00","EDT","CENTRL",61754,1507.1
"08/04/2019 02:50:00","EDT","DUNWOD",61760,663.6
"08/04/2019 02:50:00","EDT","GENESE",61753,935.7
"08/04/2019 02:50:00","EDT","HUD VL",61758,990.5
"08/04/2019 02:50:00","EDT","LONGIL",61762,2518.1
"08/04/2019 02:50:00","EDT","MHK VL",61756,700
"08/04/2019 02:50:00","EDT","MILLWD",61759,278.1
"08/04/2019 02:50:00","EDT","N.Y.C.",61761,6178.4
"08/04/2019 02:50:00","EDT","NORTH",61755,473.2
"08/04/2019 02:50:00","EDT","WEST",61752,1490.8
"08/04/2019 02:55:00","EDT","CAPITL",61757,1250.5
"08/04/2019 02:55:00","EDT","CENTRL",61754,1493.1
"08/04/2019 02:55:00","EDT","DUNWOD",61760,681.2
"08/04/2019 02:55:00","EDT","GENESE",61753,937.6
"08/04/2019 02:55:00","EDT","HUD VL",61758,979.9
"08/04/2019 02:55:00","EDT","LONGIL",61762,2508
"08/04/2019 02:55:00","EDT","MHK VL",61756,702.3
"08/04/2019 02:55:00","EDT","MILLWD",61759,275.2
"08/04/2019 02:55:00","EDT","N.Y.C.",61761,6140.9
"08/04/2019 02:55:00","EDT","NORTH",61755,472.3
"08/04/2019 02:55:00","EDT","WEST",61752,1475.7
"08/04/2019 03:00:00","EDT","CAPITL",61757,1268
"08/04/2019 03:00:00","EDT","CENTRL",61754,1493.5
"08/04/2019 03:00:00","EDT","DUNWOD",61760,669
"08/04/2019 03:00:00","EDT","GENESE",61753,941.1
"08/04/2019 03:00:00","EDT","HUD VL",61758,976
"08/04/2019 03:00:00","EDT","LONGIL",61762,2502.8
"08/04/2019 03:00:00","EDT","MHK VL",61756,699.3
"08/04/2019 03:00:00","EDT","MILLWD",61759,286.8
"08/04/2019 03:00:00","EDT","N.Y.C.",61761,6125.8
"08/04/2019 03:00:00","EDT","NORTH",61755,467.7
"08/04/2019 03:00:00","EDT","WEST",61752,1449.6
"08/04/2019 03:05:00","EDT","CAPITL",61757,1250.3
"08/04/2019 03:05:00","EDT","CENTRL",61754,1487.4
"08/04/2019 03:05:00","EDT","DUNWOD",61760,683.4
"08/04/2019 03:05:00","EDT","GENESE",61753,943.5
"08/04/2019 03:05:00","EDT","HUD VL",61758,990.3
"08/04/2019 03:05:00","EDT","LONGIL",61762,2484.8
"08/04/2019 03:05:00","EDT","MHK VL",61756,709.6
"08/04/2019 03:05:00","EDT","MILLWD",61759,274.9
"08/04/2019 03:05:00","EDT","N.Y.C.",61761,6122.7
"08/04/2019 03:05:00","EDT","NORTH",61755,486.2
"08/04/2019 03:05:00","EDT","WEST",61752,1450.6
"08/04/2019 03:10:00","EDT","CAPITL",61757,1238.9
"08/04/2019 03:10:00","EDT","CENTRL",61754,1484.5
"08/04/2019 03:10:00","EDT","DUNWOD",61760,668.7
"08/04/2019 03:10:00","EDT","GENESE",61753,935.2
"08/04/2019 03:10:00","EDT","HUD VL",61758,977.7
"08/04/2019 03:10:00","EDT","LONGIL",61762,2484.8
"08/04/2019 03:10:00","EDT","MHK VL",61756,728
"08/04/2019 03:10:00","EDT","MILLWD",61759,279.7
"08/04/2019 03:10:00","EDT","N.Y.C.",61761,6132.2
"08/04/2019 03:10:00","EDT","NORTH",61755,516.3
"08/04/2019 03:10:00","EDT","WEST",61752,1458.1
"08/04/2019 03:15:00","EDT","CAPITL",61757,1254.2
"08/04/2019 03:15:00","EDT","CENTRL",61754,1428.8
"08/04/2019 03:15:00","EDT","DUNWOD",61760,662.5
"08/04/2019 03:15:00","EDT","GENESE",61753,932.2
"08/04/2019 03:15:00","EDT","HUD VL",61758,971
"08/04/2019 03:15:00","EDT","LONGIL",61762,2478.4
"08/04/2019 03:15:00","EDT","MHK VL",61756,749.4
"08/04/2019 03:15:00","EDT","MILLWD",61759,274.8
"08/04/2019 03:15:00","EDT","N.Y.C.",61761,6141.9
"08/04/2019 03:15:00","EDT","NORTH",61755,494.7
"08/04/2019 03:15:00","EDT","WEST",61752,1467.5
"08/04/2019 03:20:00","EDT","CAPITL",61757,1249.4
"08/04/2019 03:20:00","EDT","CENTRL",61754,1468.6
"08/04/2019 03:20:00","EDT","DUNWOD",61760,661.8
"08/04/2019 03:20:00","EDT","GENESE",61753,933.2
"08/04/2019 03:20:00","EDT","HUD VL",61758,974.6
"08/04/2019 03:20:00","EDT","LONGIL",61762,2457.1
