"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2016 03:20:00","EDT","LONGIL",61762,3065.3
"08/13/2016 03:20:00","EDT","MHK VL",61756,827.3
"08/13/2016 03:20:00","EDT","MILLWD",61759,345.1
"08/13/2016 03:20:00","EDT","N.Y.C.",61761,7521.7
"08/13/2016 03:20:00","EDT","NORTH",61755,445.2
"08/13/2016 03:20:00","EDT","WEST",61752,1861
"08/13/2016 03:25:00","EDT","CAPITL",61757,1459.8
"08/13/2016 03:25:00","EDT","CENTRL",61754,1870.5
"08/13/2016 03:25:00","EDT","DUNWOD",61760,842.3
"08/13/2016 03:25:00","EDT","GENESE",61753,1228.4
"08/13/2016 03:25:00","EDT","HUD VL",61758,1222.2
"08/13/2016 03:25:00","EDT","LONGIL",61762,3049.7
"08/13/2016 03:25:00","EDT","MHK VL",61756,834.9
"08/13/2016 03:25:00","EDT","MILLWD",61759,349
"08/13/2016 03:25:00","EDT","N.Y.C.",61761,7525.1
"08/13/2016 03:25:00","EDT","NORTH",61755,439
"08/13/2016 03:25:00","EDT","WEST",61752,1856.7
"08/13/2016 03:30:00","EDT","CAPITL",61757,1447.7
"08/13/2016 03:30:00","EDT","CENTRL",61754,1850.7
"08/13/2016 03:30:00","EDT","DUNWOD",61760,839.8
"08/13/2016 03:30:00","EDT","GENESE",61753,1231.7
"08/13/2016 03:30:00","EDT","HUD VL",61758,1222.3
"08/13/2016 03:30:00","EDT","LONGIL",61762,3053.1
"08/13/2016 03:30:00","EDT","MHK VL",61756,824.3
"08/13/2016 03:30:00","EDT","MILLWD",61759,346.9
"08/13/2016 03:30:00","EDT","N.Y.C.",61761,7509
"08/13/2016 03:30:00","EDT","NORTH",61755,437.6
"08/13/2016 03:30:00","EDT","WEST",61752,1858.1
"08/13/2016 03:35:00","EDT","CAPITL",61757,1444.9
"08/13/2016 03:35:00","EDT","CENTRL",61754,1871.8
"08/13/2016 03:35:00","EDT","DUNWOD",61760,829.5
"08/13/2016 03:35:00","EDT","GENESE",61753,1227.1
"08/13/2016 03:35:00","EDT","HUD VL",61758,1222.6
"08/13/2016 03:35:00","EDT","LONGIL",61762,3044.5
"08/13/2016 03:35:00","EDT","MHK VL",61756,836.5
"08/13/2016 03:35:00","EDT","MILLWD",61759,340.7
"08/13/2016 03:35:00","EDT","N.Y.C.",61761,7506.2
"08/13/2016 03:35:00","EDT","NORTH",61755,435.6
"08/13/2016 03:35:00","EDT","WEST",61752,1858.6
"08/13/2016 03:40:00","EDT","CAPITL",61757,1443
"08/13/2016 03:40:00","EDT","CENTRL",61754,1867.5
"08/13/2016 03:40:00","EDT","DUNWOD",61760,832.3
"08/13/2016 03:40:00","EDT","GENESE",61753,1221.9
"08/13/2016 03:40:00","EDT","HUD VL",61758,1211.3
"08/13/2016 03:40:00","EDT","LONGIL",61762,3037.9
"08/13/2016 03:40:00","EDT","MHK VL",61756,830.1
"08/13/2016 03:40:00","EDT","MILLWD",61759,349.9
"08/13/2016 03:40:00","EDT","N.Y.C.",61761,7484.8
"08/13/2016 03:40:00","EDT","NORTH",61755,449.2
"08/13/2016 03:40:00","EDT","WEST",61752,1868.6
"08/13/2016 03:45:00","EDT","CAPITL",61757,1433.6
"08/13/2016 03:45:00","EDT","CENTRL",61754,1859
"08/13/2016 03:45:00","EDT","DUNWOD",61760,829.7
"08/13/2016 03:45:00","EDT","GENESE",61753,1221.6
"08/13/2016 03:45:00","EDT","HUD VL",61758,1219.2
"08/13/2016 03:45:00","EDT","LONGIL",61762,3031.6
"08/13/2016 03:45:00","EDT","MHK VL",61756,842.5
"08/13/2016 03:45:00","EDT","MILLWD",61759,339.7
"08/13/2016 03:45:00","EDT","N.Y.C.",61761,7485.1
"08/13/2016 03:45:00","EDT","NORTH",61755,432.5
"08/13/2016 03:45:00","EDT","WEST",61752,1848.2
"08/13/2016 03:50:00","EDT","CAPITL",61757,1398.8
"08/13/2016 03:50:00","EDT","CENTRL",61754,1883.3
"08/13/2016 03:50:00","EDT","DUNWOD",61760,829.5
"08/13/2016 03:50:00","EDT","GENESE",61753,1200.9
"08/13/2016 03:50:00","EDT","HUD VL",61758,1247.5
"08/13/2016 03:50:00","EDT","LONGIL",61762,3027.6
"08/13/2016 03:50:00","EDT","MHK VL",61756,824.5
"08/13/2016 03:50:00","EDT","MILLWD",61759,317
"08/13/2016 03:50:00","EDT","N.Y.C.",61761,7484.9
"08/13/2016 03:50:00","EDT","NORTH",61755,458.4
"08/13/2016 03:50:00","EDT","WEST",61752,1874.7
"08/13/2016 03:55:00","EDT","CAPITL",61757,1439.8
"08/13/2016 03:55:00","EDT","CENTRL",61754,1850.6
"08/13/2016 03:55:00","EDT","DUNWOD",61760,837.3
"08/13/2016 03:55:00","EDT","GENESE",61753,1220.5
"08/13/2016 03:55:00","EDT","HUD VL",61758,1180.6
"08/13/2016 03:55:00","EDT","LONGIL",61762,3021.3
"08/13/2016 03:55:00","EDT","MHK VL",61756,835.2
"08/13/2016 03:55:00","EDT","MILLWD",61759,350.7
"08/13/2016 03:55:00","EDT","N.Y.C.",61761,7451.8
"08/13/2016 03:55:00","EDT","NORTH",61755,442.9
"08/13/2016 03:55:00","EDT","WEST",61752,1836.9
"08/13/2016 04:00:00","EDT","CAPITL",61757,1428.3
"08/13/2016 04:00:00","EDT","CENTRL",61754,1824.6
"08/13/2016 04:00:00","EDT","DUNWOD",61760,829.6
"08/13/2016 04:00:00","EDT","GENESE",61753,1211.1
"08/13/2016 04:00:00","EDT","HUD VL",61758,1192.4
"08/13/2016 04:00:00","EDT","LONGIL",61762,3022.5
"08/13/2016 04:00:00","EDT","MHK VL",61756,842.3
"08/13/2016 04:00:00","EDT","MILLWD",61759,339.9
"08/13/2016 04:00:00","EDT","N.Y.C.",61761,7433
"08/13/2016 04:00:00","EDT","NORTH",61755,431.6
"08/13/2016 04:00:00","EDT","WEST",61752,1828.2
"08/13/2016 04:05:00","EDT","CAPITL",61757,1432.5
"08/13/2016 04:05:00","EDT","CENTRL",61754,1821.7
"08/13/2016 04:05:00","EDT","DUNWOD",61760,823.5
"08/13/2016 04:05:00","EDT","GENESE",61753,1206.2
"08/13/2016 04:05:00","EDT","HUD VL",61758,1199.8
"08/13/2016 04:05:00","EDT","LONGIL",61762,3014.3
"08/13/2016 04:05:00","EDT","MHK VL",61756,829.8
"08/13/2016 04:05:00","EDT","MILLWD",61759,334.4
"08/13/2016 04:05:00","EDT","N.Y.C.",61761,7431.9
"08/13/2016 04:05:00","EDT","NORTH",61755,443.7
"08/13/2016 04:05:00","EDT","WEST",61752,1847.4
"08/13/2016 04:10:00","EDT","CAPITL",61757,1439.1
"08/13/2016 04:10:00","EDT","CENTRL",61754,1842.9
"08/13/2016 04:10:00","EDT","DUNWOD",61760,818.1
"08/13/2016 04:10:00","EDT","GENESE",61753,1209.8
"08/13/2016 04:10:00","EDT","HUD VL",61758,1198.4
"08/13/2016 04:10:00","EDT","LONGIL",61762,3017.9
"08/13/2016 04:10:00","EDT","MHK VL",61756,825.5
"08/13/2016 04:10:00","EDT","MILLWD",61759,336.8
"08/13/2016 04:10:00","EDT","N.Y.C.",61761,7417.9
"08/13/2016 04:10:00","EDT","NORTH",61755,444.3
"08/13/2016 04:10:00","EDT","WEST",61752,1843.7
"08/13/2016 04:15:00","EDT","CAPITL",61757,1440.1
"08/13/2016 04:15:00","EDT","CENTRL",61754,1853.3
"08/13/2016 04:15:00","EDT","DUNWOD",61760,823.1
"08/13/2016 04:15:00","EDT","GENESE",61753,1212.6
"08/13/2016 04:15:00","EDT","HUD VL",61758,1193.3
"08/13/2016 04:15:00","EDT","LONGIL",61762,3014.2
"08/13/2016 04:15:00","EDT","MHK VL",61756,811.5
"08/13/2016 04:15:00","EDT","MILLWD",61759,335.2
"08/13/2016 04:15:00","EDT","N.Y.C.",61761,7414.7
"08/13/2016 04:15:00","EDT","NORTH",61755,442.5
"08/13/2016 04:15:00","EDT","WEST",61752,1863.6
"08/13/2016 04:20:00","EDT","CAPITL",61757,1439.8
"08/13/2016 04:20:00","EDT","CENTRL",61754,1848
"08/13/2016 04:20:00","EDT","DUNWOD",61760,823.5
"08/13/2016 04:20:00","EDT","GENESE",61753,1206.7
"08/13/2016 04:20:00","EDT","HUD VL",61758,1180.1
"08/13/2016 04:20:00","EDT","LONGIL",61762,3014.8
"08/13/2016 04:20:00","EDT","MHK VL",61756,820.1
"08/13/2016 04:20:00","EDT","MILLWD",61759,338.4
"08/13/2016 04:20:00","EDT","N.Y.C.",61761,7394.5
"08/13/2016 04:20:00","EDT","NORTH",61755,440.9
"08/13/2016 04:20:00","EDT","WEST",61752,1835
"08/13/2016 04:25:00","EDT","CAPITL",61757,1436.5
"08/13/2016 04:25:00","EDT","CENTRL",61754,1822.8
"08/13/2016 04:25:00","EDT","DUNWOD",61760,822.5
"08/13/2016 04:25:00","EDT","GENESE",61753,1210.8
"08/13/2016 04:25:00","EDT","HUD VL",61758,1194.2
"08/13/2016 04:25:00","EDT","LONGIL",61762,3001.9
"08/13/2016 04:25:00","EDT","MHK VL",61756,811.9
"08/13/2016 04:25:00","EDT","MILLWD",61759,336
"08/13/2016 04:25:00","EDT","N.Y.C.",61761,7421.8
"08/13/2016 04:25:00","EDT","NORTH",61755,442
"08/13/2016 04:25:00","EDT","WEST",61752,1828.4
"08/13/2016 04:30:00","EDT","CAPITL",61757,1427.3
"08/13/2016 04:30:00","EDT","CENTRL",61754,1840.5
"08/13/2016 04:30:00","EDT","DUNWOD",61760,816.2
"08/13/2016 04:30:00","EDT","GENESE",61753,1213.8
"08/13/2016 04:30:00","EDT","HUD VL",61758,1193.6
"08/13/2016 04:30:00","EDT","LONGIL",61762,3005
"08/13/2016 04:30:00","EDT","MHK VL",61756,825.4
"08/13/2016 04:30:00","EDT","MILLWD",61759,334.6
"08/13/2016 04:30:00","EDT","N.Y.C.",61761,7417.1
"08/13/2016 04:30:00","EDT","NORTH",61755,454.2
"08/13/2016 04:30:00","EDT","WEST",61752,1812.5
"08/13/2016 04:35:00","EDT","CAPITL",61757,1429
"08/13/2016 04:35:00","EDT","CENTRL",61754,1856.4
"08/13/2016 04:35:00","EDT","DUNWOD",61760,824.1
"08/13/2016 04:35:00","EDT","GENESE",61753,1205.2
"08/13/2016 04:35:00","EDT","HUD VL",61758,1200.7
"08/13/2016 04:35:00","EDT","LONGIL",61762,3006.6
"08/13/2016 04:35:00","EDT","MHK VL",61756,811.1
"08/13/2016 04:35:00","EDT","MILLWD",61759,335.1
"08/13/2016 04:35:00","EDT","N.Y.C.",61761,7408.5
"08/13/2016 04:35:00","EDT","NORTH",61755,444.4
"08/13/2016 04:35:00","EDT","WEST",61752,1839.4
"08/13/2016 04:40:00","EDT","CAPITL",61757,1434.4
"08/13/2016 04:40:00","EDT","CENTRL",61754,1868.2
"08/13/2016 04:40:00","EDT","DUNWOD",61760,811.2
"08/13/2016 04:40:00","EDT","GENESE",61753,1208.6
"08/13/2016 04:40:00","EDT","HUD VL",61758,1191.9
"08/13/2016 04:40:00","EDT","LONGIL",61762,3005.2
"08/13/2016 04:40:00","EDT","MHK VL",61756,814.8
"08/13/2016 04:40:00","EDT","MILLWD",61759,332.9
"08/13/2016 04:40:00","EDT","N.Y.C.",61761,7391.2
"08/13/2016 04:40:00","EDT","NORTH",61755,441
"08/13/2016 04:40:00","EDT","WEST",61752,1825.4
"08/13/2016 04:45:00","EDT","CAPITL",61757,1420.1
"08/13/2016 04:45:00","EDT","CENTRL",61754,1872.9
"08/13/2016 04:45:00","EDT","DUNWOD",61760,813.7
"08/13/2016 04:45:00","EDT","GENESE",61753,1206.3
"08/13/2016 04:45:00","EDT","HUD VL",61758,1184.2
"08/13/2016 04:45:00","EDT","LONGIL",61762,2999.4
"08/13/2016 04:45:00","EDT","MHK VL",61756,820.8
"08/13/2016 04:45:00","EDT","MILLWD",61759,332.6
"08/13/2016 04:45:00","EDT","N.Y.C.",61761,7413.8
"08/13/2016 04:45:00","EDT","NORTH",61755,452.5
"08/13/2016 04:45:00","EDT","WEST",61752,1827.8
"08/13/2016 04:50:00","EDT","CAPITL",61757,1431.1
"08/13/2016 04:50:00","EDT","CENTRL",61754,1808.2
"08/13/2016 04:50:00","EDT","DUNWOD",61760,818.7
"08/13/2016 04:50:00","EDT","GENESE",61753,1207.1
"08/13/2016 04:50:00","EDT","HUD VL",61758,1193.7
"08/13/2016 04:50:00","EDT","LONGIL",61762,3003.3
"08/13/2016 04:50:00","EDT","MHK VL",61756,814
"08/13/2016 04:50:00","EDT","MILLWD",61759,324.4
"08/13/2016 04:50:00","EDT","N.Y.C.",61761,7379.8
"08/13/2016 04:50:00","EDT","NORTH",61755,450.3
"08/13/2016 04:50:00","EDT","WEST",61752,1819.7
"08/13/2016 04:55:00","EDT","CAPITL",61757,1413.3
"08/13/2016 04:55:00","EDT","CENTRL",61754,1854.7
"08/13/2016 04:55:00","EDT","DUNWOD",61760,817.7
"08/13/2016 04:55:00","EDT","GENESE",61753,1207.9
"08/13/2016 04:55:00","EDT","HUD VL",61758,1175.1
"08/13/2016 04:55:00","EDT","LONGIL",61762,3012.1
"08/13/2016 04:55:00","EDT","MHK VL",61756,839.2
"08/13/2016 04:55:00","EDT","MILLWD",61759,336.5
"08/13/2016 04:55:00","EDT","N.Y.C.",61761,7426.1
"08/13/2016 04:55:00","EDT","NORTH",61755,448
"08/13/2016 04:55:00","EDT","WEST",61752,1801.8
"08/13/2016 05:00:00","EDT","CAPITL",61757,1424.5
"08/13/2016 05:00:00","EDT","CENTRL",61754,1867.9
"08/13/2016 05:00:00","EDT","DUNWOD",61760,818.5
"08/13/2016 05:00:00","EDT","GENESE",61753,1202.6
"08/13/2016 05:00:00","EDT","HUD VL",61758,1176.2
"08/13/2016 05:00:00","EDT","LONGIL",61762,2996
"08/13/2016 05:00:00","EDT","MHK VL",61756,822.7
"08/13/2016 05:00:00","EDT","MILLWD",61759,337.8
"08/13/2016 05:00:00","EDT","N.Y.C.",61761,7389.5
"08/13/2016 05:00:00","EDT","NORTH",61755,447.9
"08/13/2016 05:00:00","EDT","WEST",61752,1820.7
"08/13/2016 05:05:00","EDT","CAPITL",61757,1432.4
"08/13/2016 05:05:00","EDT","CENTRL",61754,1875.6
"08/13/2016 05:05:00","EDT","DUNWOD",61760,821.8
"08/13/2016 05:05:00","EDT","GENESE",61753,1207.1
"08/13/2016 05:05:00","EDT","HUD VL",61758,1181.2
"08/13/2016 05:05:00","EDT","LONGIL",61762,2997
"08/13/2016 05:05:00","EDT","MHK VL",61756,829.8
"08/13/2016 05:05:00","EDT","MILLWD",61759,325.7
"08/13/2016 05:05:00","EDT","N.Y.C.",61761,7399.9
"08/13/2016 05:05:00","EDT","NORTH",61755,442.9
"08/13/2016 05:05:00","EDT","WEST",61752,1827
"08/13/2016 05:10:00","EDT","CAPITL",61757,1431
"08/13/2016 05:10:00","EDT","CENTRL",61754,1839.7
"08/13/2016 05:10:00","EDT","DUNWOD",61760,816
"08/13/2016 05:10:00","EDT","GENESE",61753,1210.4
"08/13/2016 05:10:00","EDT","HUD VL",61758,1196.2
"08/13/2016 05:10:00","EDT","LONGIL",61762,3007.5
"08/13/2016 05:10:00","EDT","MHK VL",61756,846.1
"08/13/2016 05:10:00","EDT","MILLWD",61759,332.6
"08/13/2016 05:10:00","EDT","N.Y.C.",61761,7411.9
"08/13/2016 05:10:00","EDT","NORTH",61755,440.8
"08/13/2016 05:10:00","EDT","WEST",61752,1831.1
"08/13/2016 05:15:00","EDT","CAPITL",61757,1447.7
"08/13/2016 05:15:00","EDT","CENTRL",61754,1874.1
"08/13/2016 05:15:00","EDT","DUNWOD",61760,818.6
"08/13/2016 05:15:00","EDT","GENESE",61753,1215.6
"08/13/2016 05:15:00","EDT","HUD VL",61758,1207.6
"08/13/2016 05:15:00","EDT","LONGIL",61762,3014.4
"08/13/2016 05:15:00","EDT","MHK VL",61756,848.8
"08/13/2016 05:15:00","EDT","MILLWD",61759,318.2
"08/13/2016 05:15:00","EDT","N.Y.C.",61761,7436.5
"08/13/2016 05:15:00","EDT","NORTH",61755,445.5
"08/13/2016 05:15:00","EDT","WEST",61752,1841.5
"08/13/2016 05:20:00","EDT","CAPITL",61757,1431.9
"08/13/2016 05:20:00","EDT","CENTRL",61754,1860.4
"08/13/2016 05:20:00","EDT","DUNWOD",61760,825.4
"08/13/2016 05:20:00","EDT","GENESE",61753,1216.8
"08/13/2016 05:20:00","EDT","HUD VL",61758,1181.7
"08/13/2016 05:20:00","EDT","LONGIL",61762,3019.6
"08/13/2016 05:20:00","EDT","MHK VL",61756,855.6
"08/13/2016 05:20:00","EDT","MILLWD",61759,340.7
"08/13/2016 05:20:00","EDT","N.Y.C.",61761,7410.2
"08/13/2016 05:20:00","EDT","NORTH",61755,446.7
"08/13/2016 05:20:00","EDT","WEST",61752,1826.8
"08/13/2016 05:25:00","EDT","CAPITL",61757,1441.6
"08/13/2016 05:25:00","EDT","CENTRL",61754,1890.6
"08/13/2016 05:25:00","EDT","DUNWOD",61760,819.2
"08/13/2016 05:25:00","EDT","GENESE",61753,1214.2
"08/13/2016 05:25:00","EDT","HUD VL",61758,1187.8
"08/13/2016 05:25:00","EDT","LONGIL",61762,3013.5
"08/13/2016 05:25:00","EDT","MHK VL",61756,855.7
"08/13/2016 05:25:00","EDT","MILLWD",61759,333.6
"08/13/2016 05:25:00","EDT","N.Y.C.",61761,7423.6
"08/13/2016 05:25:00","EDT","NORTH",61755,458.5
"08/13/2016 05:25:00","EDT","WEST",61752,1842.7
"08/13/2016 05:30:00","EDT","CAPITL",61757,1439.2
"08/13/2016 05:30:00","EDT","CENTRL",61754,1884.5
"08/13/2016 05:30:00","EDT","DUNWOD",61760,820.8
"08/13/2016 05:30:00","EDT","GENESE",61753,1213.3
"08/13/2016 05:30:00","EDT","HUD VL",61758,1191.6
"08/13/2016 05:30:00","EDT","LONGIL",61762,3030.1
"08/13/2016 05:30:00","EDT","MHK VL",61756,850.9
"08/13/2016 05:30:00","EDT","MILLWD",61759,329.3
"08/13/2016 05:30:00","EDT","N.Y.C.",61761,7437.9
"08/13/2016 05:30:00","EDT","NORTH",61755,447.6
"08/13/2016 05:30:00","EDT","WEST",61752,1823.5
"08/13/2016 05:35:00","EDT","CAPITL",61757,1443.9
"08/13/2016 05:35:00","EDT","CENTRL",61754,1841.3
"08/13/2016 05:35:00","EDT","DUNWOD",61760,828.6
"08/13/2016 05:35:00","EDT","GENESE",61753,1222.6
"08/13/2016 05:35:00","EDT","HUD VL",61758,1191.7
"08/13/2016 05:35:00","EDT","LONGIL",61762,3023.3
"08/13/2016 05:35:00","EDT","MHK VL",61756,872.1
"08/13/2016 05:35:00","EDT","MILLWD",61759,331.8
"08/13/2016 05:35:00","EDT","N.Y.C.",61761,7454
"08/13/2016 05:35:00","EDT","NORTH",61755,447.7
"08/13/2016 05:35:00","EDT","WEST",61752,1811.1
"08/13/2016 05:40:00","EDT","CAPITL",61757,1435.8
"08/13/2016 05:40:00","EDT","CENTRL",61754,1888
"08/13/2016 05:40:00","EDT","DUNWOD",61760,828.6
"08/13/2016 05:40:00","EDT","GENESE",61753,1217.4
"08/13/2016 05:40:00","EDT","HUD VL",61758,1198.3
"08/13/2016 05:40:00","EDT","LONGIL",61762,3023.1
"08/13/2016 05:40:00","EDT","MHK VL",61756,871.6
"08/13/2016 05:40:00","EDT","MILLWD",61759,329.1
"08/13/2016 05:40:00","EDT","N.Y.C.",61761,7451.1
"08/13/2016 05:40:00","EDT","NORTH",61755,451.1
"08/13/2016 05:40:00","EDT","WEST",61752,1836.6
"08/13/2016 05:45:00","EDT","CAPITL",61757,1431.9
"08/13/2016 05:45:00","EDT","CENTRL",61754,1879.2
"08/13/2016 05:45:00","EDT","DUNWOD",61760,829.4
"08/13/2016 05:45:00","EDT","GENESE",61753,1228
"08/13/2016 05:45:00","EDT","HUD VL",61758,1213.3
"08/13/2016 05:45:00","EDT","LONGIL",61762,3018.6
"08/13/2016 05:45:00","EDT","MHK VL",61756,878.3
"08/13/2016 05:45:00","EDT","MILLWD",61759,333.1
"08/13/2016 05:45:00","EDT","N.Y.C.",61761,7446.9
"08/13/2016 05:45:00","EDT","NORTH",61755,441.1
"08/13/2016 05:45:00","EDT","WEST",61752,1831.9
"08/13/2016 05:50:00","EDT","CAPITL",61757,1438.4
"08/13/2016 05:50:00","EDT","CENTRL",61754,1885.5
"08/13/2016 05:50:00","EDT","DUNWOD",61760,834.6
"08/13/2016 05:50:00","EDT","GENESE",61753,1221.4
"08/13/2016 05:50:00","EDT","HUD VL",61758,1188.4
"08/13/2016 05:50:00","EDT","LONGIL",61762,3026.5
"08/13/2016 05:50:00","EDT","MHK VL",61756,877.2
"08/13/2016 05:50:00","EDT","MILLWD",61759,333
"08/13/2016 05:50:00","EDT","N.Y.C.",61761,7466.4
"08/13/2016 05:50:00","EDT","NORTH",61755,454.2
"08/13/2016 05:50:00","EDT","WEST",61752,1858.8
"08/13/2016 05:55:00","EDT","CAPITL",61757,1450.6
"08/13/2016 05:55:00","EDT","CENTRL",61754,1879.5
"08/13/2016 05:55:00","EDT","DUNWOD",61760,827.1
"08/13/2016 05:55:00","EDT","GENESE",61753,1222.8
"08/13/2016 05:55:00","EDT","HUD VL",61758,1201.9
"08/13/2016 05:55:00","EDT","LONGIL",61762,3015
"08/13/2016 05:55:00","EDT","MHK VL",61756,856.9
"08/13/2016 05:55:00","EDT","MILLWD",61759,333.5
"08/13/2016 05:55:00","EDT","N.Y.C.",61761,7452.1
"08/13/2016 05:55:00","EDT","NORTH",61755,454.2
"08/13/2016 05:55:00","EDT","WEST",61752,1847.7
"08/13/2016 06:00:00","EDT","CAPITL",61757,1446.2
"08/13/2016 06:00:00","EDT","CENTRL",61754,1887.7
"08/13/2016 06:00:00","EDT","DUNWOD",61760,828.1
"08/13/2016 06:00:00","EDT","GENESE",61753,1227.8
"08/13/2016 06:00:00","EDT","HUD VL",61758,1191.9
"08/13/2016 06:00:00","EDT","LONGIL",61762,3015
"08/13/2016 06:00:00","EDT","MHK VL",61756,859.8
"08/13/2016 06:00:00","EDT","MILLWD",61759,330.4
"08/13/2016 06:00:00","EDT","N.Y.C.",61761,7442.6
"08/13/2016 06:00:00","EDT","NORTH",61755,456.5
"08/13/2016 06:00:00","EDT","WEST",61752,1854.1
"08/13/2016 06:05:00","EDT","CAPITL",61757,1440
"08/13/2016 06:05:00","EDT","CENTRL",61754,1872.6
"08/13/2016 06:05:00","EDT","DUNWOD",61760,821.3
"08/13/2016 06:05:00","EDT","GENESE",61753,1231
"08/13/2016 06:05:00","EDT","HUD VL",61758,1214.6
"08/13/2016 06:05:00","EDT","LONGIL",61762,3008.7
"08/13/2016 06:05:00","EDT","MHK VL",61756,865.5
"08/13/2016 06:05:00","EDT","MILLWD",61759,317.4
"08/13/2016 06:05:00","EDT","N.Y.C.",61761,7466.1
"08/13/2016 06:05:00","EDT","NORTH",61755,449.9
"08/13/2016 06:05:00","EDT","WEST",61752,1847.4
"08/13/2016 06:10:00","EDT","CAPITL",61757,1455.4
"08/13/2016 06:10:00","EDT","CENTRL",61754,1904.9
"08/13/2016 06:10:00","EDT","DUNWOD",61760,824.3
"08/13/2016 06:10:00","EDT","GENESE",61753,1244
"08/13/2016 06:10:00","EDT","HUD VL",61758,1201.6
"08/13/2016 06:10:00","EDT","LONGIL",61762,3020.1
"08/13/2016 06:10:00","EDT","MHK VL",61756,865.5
"08/13/2016 06:10:00","EDT","MILLWD",61759,337.1
"08/13/2016 06:10:00","EDT","N.Y.C.",61761,7497.5
"08/13/2016 06:10:00","EDT","NORTH",61755,463.2
"08/13/2016 06:10:00","EDT","WEST",61752,1862.9
"08/13/2016 06:15:00","EDT","CAPITL",61757,1449.6
"08/13/2016 06:15:00","EDT","CENTRL",61754,1937.4
"08/13/2016 06:15:00","EDT","DUNWOD",61760,824.9
"08/13/2016 06:15:00","EDT","GENESE",61753,1228.9
"08/13/2016 06:15:00","EDT","HUD VL",61758,1206.4
"08/13/2016 06:15:00","EDT","LONGIL",61762,3033.7
"08/13/2016 06:15:00","EDT","MHK VL",61756,872.4
"08/13/2016 06:15:00","EDT","MILLWD",61759,322
"08/13/2016 06:15:00","EDT","N.Y.C.",61761,7489.2
"08/13/2016 06:15:00","EDT","NORTH",61755,459.3
"08/13/2016 06:15:00","EDT","WEST",61752,1841.3
"08/13/2016 06:20:00","EDT","CAPITL",61757,1450.1
"08/13/2016 06:20:00","EDT","CENTRL",61754,1868.2
"08/13/2016 06:20:00","EDT","DUNWOD",61760,825.4
"08/13/2016 06:20:00","EDT","GENESE",61753,1229.6
"08/13/2016 06:20:00","EDT","HUD VL",61758,1206.5
"08/13/2016 06:20:00","EDT","LONGIL",61762,3024.4
"08/13/2016 06:20:00","EDT","MHK VL",61756,883
"08/13/2016 06:20:00","EDT","MILLWD",61759,328.2
"08/13/2016 06:20:00","EDT","N.Y.C.",61761,7511.9
"08/13/2016 06:20:00","EDT","NORTH",61755,452.9
"08/13/2016 06:20:00","EDT","WEST",61752,1847.2
"08/13/2016 06:25:00","EDT","CAPITL",61757,1470.8
"08/13/2016 06:25:00","EDT","CENTRL",61754,1912.7
"08/13/2016 06:25:00","EDT","DUNWOD",61760,832
"08/13/2016 06:25:00","EDT","GENESE",61753,1230.1
"08/13/2016 06:25:00","EDT","HUD VL",61758,1206.4
"08/13/2016 06:25:00","EDT","LONGIL",61762,3018.5
"08/13/2016 06:25:00","EDT","MHK VL",61756,862.2
"08/13/2016 06:25:00","EDT","MILLWD",61759,325.4
"08/13/2016 06:25:00","EDT","N.Y.C.",61761,7516.5
"08/13/2016 06:25:00","EDT","NORTH",61755,454.2
"08/13/2016 06:25:00","EDT","WEST",61752,1837.8
"08/13/2016 06:30:00","EDT","CAPITL",61757,1455.6
"08/13/2016 06:30:00","EDT","CENTRL",61754,1885.8
"08/13/2016 06:30:00","EDT","DUNWOD",61760,838.6
"08/13/2016 06:30:00","EDT","GENESE",61753,1232.1
"08/13/2016 06:30:00","EDT","HUD VL",61758,1180.5
"08/13/2016 06:30:00","EDT","LONGIL",61762,3031.1
"08/13/2016 06:30:00","EDT","MHK VL",61756,874.5
"08/13/2016 06:30:00","EDT","MILLWD",61759,339.1
"08/13/2016 06:30:00","EDT","N.Y.C.",61761,7530.8
"08/13/2016 06:30:00","EDT","NORTH",61755,464.3
"08/13/2016 06:30:00","EDT","WEST",61752,1838.8
"08/13/2016 06:35:00","EDT","CAPITL",61757,1472.5
"08/13/2016 06:35:00","EDT","CENTRL",61754,1902.9
"08/13/2016 06:35:00","EDT","DUNWOD",61760,832.8
"08/13/2016 06:35:00","EDT","GENESE",61753,1236.9
"08/13/2016 06:35:00","EDT","HUD VL",61758,1192.7
"08/13/2016 06:35:00","EDT","LONGIL",61762,3034.9
"08/13/2016 06:35:00","EDT","MHK VL",61756,866.9
"08/13/2016 06:35:00","EDT","MILLWD",61759,338.8
"08/13/2016 06:35:00","EDT","N.Y.C.",61761,7519.9
"08/13/2016 06:35:00","EDT","NORTH",61755,456.1
"08/13/2016 06:35:00","EDT","WEST",61752,1834
"08/13/2016 06:40:00","EDT","CAPITL",61757,1475.8
"08/13/2016 06:40:00","EDT","CENTRL",61754,1877.4
"08/13/2016 06:40:00","EDT","DUNWOD",61760,832.7
"08/13/2016 06:40:00","EDT","GENESE",61753,1235.7
"08/13/2016 06:40:00","EDT","HUD VL",61758,1212.2
"08/13/2016 06:40:00","EDT","LONGIL",61762,3042.3
"08/13/2016 06:40:00","EDT","MHK VL",61756,878.8
"08/13/2016 06:40:00","EDT","MILLWD",61759,331
"08/13/2016 06:40:00","EDT","N.Y.C.",61761,7592
"08/13/2016 06:40:00","EDT","NORTH",61755,446.2
