"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2016 03:20:00","EDT","HUD VL",61758,1120.8
"07/25/2016 03:20:00","EDT","LONGIL",61762,2603.1
"07/25/2016 03:20:00","EDT","MHK VL",61756,767.4
"07/25/2016 03:20:00","EDT","MILLWD",61759,319.4
"07/25/2016 03:20:00","EDT","N.Y.C.",61761,7215.7
"07/25/2016 03:20:00","EDT","NORTH",61755,450.9
"07/25/2016 03:20:00","EDT","WEST",61752,1709.9
"07/25/2016 03:25:00","EDT","CAPITL",61757,1298.1
"07/25/2016 03:25:00","EDT","CENTRL",61754,1677.5
"07/25/2016 03:25:00","EDT","DUNWOD",61760,779.3
"07/25/2016 03:25:00","EDT","GENESE",61753,1015.4
"07/25/2016 03:25:00","EDT","HUD VL",61758,1105.8
"07/25/2016 03:25:00","EDT","LONGIL",61762,2604.4
"07/25/2016 03:25:00","EDT","MHK VL",61756,769
"07/25/2016 03:25:00","EDT","MILLWD",61759,321.7
"07/25/2016 03:25:00","EDT","N.Y.C.",61761,7198.4
"07/25/2016 03:25:00","EDT","NORTH",61755,435
"07/25/2016 03:25:00","EDT","WEST",61752,1694.2
"07/25/2016 03:30:00","EDT","CAPITL",61757,1282.9
"07/25/2016 03:30:00","EDT","CENTRL",61754,1670.1
"07/25/2016 03:30:00","EDT","DUNWOD",61760,780.6
"07/25/2016 03:30:00","EDT","GENESE",61753,1019.6
"07/25/2016 03:30:00","EDT","HUD VL",61758,1131.9
"07/25/2016 03:30:00","EDT","LONGIL",61762,2604.7
"07/25/2016 03:30:00","EDT","MHK VL",61756,766.8
"07/25/2016 03:30:00","EDT","MILLWD",61759,305.5
"07/25/2016 03:30:00","EDT","N.Y.C.",61761,7224.8
"07/25/2016 03:30:00","EDT","NORTH",61755,441.7
"07/25/2016 03:30:00","EDT","WEST",61752,1698.1
"07/25/2016 03:35:00","EDT","CAPITL",61757,1289.6
"07/25/2016 03:35:00","EDT","CENTRL",61754,1630.4
"07/25/2016 03:35:00","EDT","DUNWOD",61760,769.7
"07/25/2016 03:35:00","EDT","GENESE",61753,1013.2
"07/25/2016 03:35:00","EDT","HUD VL",61758,1132.3
"07/25/2016 03:35:00","EDT","LONGIL",61762,2607.3
"07/25/2016 03:35:00","EDT","MHK VL",61756,765.8
"07/25/2016 03:35:00","EDT","MILLWD",61759,316.9
"07/25/2016 03:35:00","EDT","N.Y.C.",61761,7217
"07/25/2016 03:35:00","EDT","NORTH",61755,439.1
"07/25/2016 03:35:00","EDT","WEST",61752,1677.1
"07/25/2016 03:40:00","EDT","CAPITL",61757,1293.9
"07/25/2016 03:40:00","EDT","CENTRL",61754,1647.3
"07/25/2016 03:40:00","EDT","DUNWOD",61760,777.2
"07/25/2016 03:40:00","EDT","GENESE",61753,1016.6
"07/25/2016 03:40:00","EDT","HUD VL",61758,1120.5
"07/25/2016 03:40:00","EDT","LONGIL",61762,2595.9
"07/25/2016 03:40:00","EDT","MHK VL",61756,771.4
"07/25/2016 03:40:00","EDT","MILLWD",61759,312
"07/25/2016 03:40:00","EDT","N.Y.C.",61761,7179.5
"07/25/2016 03:40:00","EDT","NORTH",61755,437.9
"07/25/2016 03:40:00","EDT","WEST",61752,1695.8
"07/25/2016 03:45:00","EDT","CAPITL",61757,1286.2
"07/25/2016 03:45:00","EDT","CENTRL",61754,1667.7
"07/25/2016 03:45:00","EDT","DUNWOD",61760,770.3
"07/25/2016 03:45:00","EDT","GENESE",61753,1009.4
"07/25/2016 03:45:00","EDT","HUD VL",61758,1124.1
"07/25/2016 03:45:00","EDT","LONGIL",61762,2596.5
"07/25/2016 03:45:00","EDT","MHK VL",61756,757.1
"07/25/2016 03:45:00","EDT","MILLWD",61759,311.1
"07/25/2016 03:45:00","EDT","N.Y.C.",61761,7186.7
"07/25/2016 03:45:00","EDT","NORTH",61755,432
"07/25/2016 03:45:00","EDT","WEST",61752,1676.7
"07/25/2016 03:50:00","EDT","CAPITL",61757,1294.9
"07/25/2016 03:50:00","EDT","CENTRL",61754,1664.1
"07/25/2016 03:50:00","EDT","DUNWOD",61760,770.3
"07/25/2016 03:50:00","EDT","GENESE",61753,1017.3
"07/25/2016 03:50:00","EDT","HUD VL",61758,1121.2
"07/25/2016 03:50:00","EDT","LONGIL",61762,2593.5
"07/25/2016 03:50:00","EDT","MHK VL",61756,770.4
"07/25/2016 03:50:00","EDT","MILLWD",61759,313.5
"07/25/2016 03:50:00","EDT","N.Y.C.",61761,7182.5
"07/25/2016 03:50:00","EDT","NORTH",61755,427.9
"07/25/2016 03:50:00","EDT","WEST",61752,1680.2
"07/25/2016 03:55:00","EDT","CAPITL",61757,1285.9
"07/25/2016 03:55:00","EDT","CENTRL",61754,1669.8
"07/25/2016 03:55:00","EDT","DUNWOD",61760,778
"07/25/2016 03:55:00","EDT","GENESE",61753,1019.8
"07/25/2016 03:55:00","EDT","HUD VL",61758,1125.9
"07/25/2016 03:55:00","EDT","LONGIL",61762,2588.2
"07/25/2016 03:55:00","EDT","MHK VL",61756,758.9
"07/25/2016 03:55:00","EDT","MILLWD",61759,311
"07/25/2016 03:55:00","EDT","N.Y.C.",61761,7189.7
"07/25/2016 03:55:00","EDT","NORTH",61755,432.3
"07/25/2016 03:55:00","EDT","WEST",61752,1687.2
"07/25/2016 04:00:00","EDT","CAPITL",61757,1286.2
"07/25/2016 04:00:00","EDT","CENTRL",61754,1688.4
"07/25/2016 04:00:00","EDT","DUNWOD",61760,772.3
"07/25/2016 04:00:00","EDT","GENESE",61753,1013.3
"07/25/2016 04:00:00","EDT","HUD VL",61758,1131.7
"07/25/2016 04:00:00","EDT","LONGIL",61762,2606.6
"07/25/2016 04:00:00","EDT","MHK VL",61756,757.8
"07/25/2016 04:00:00","EDT","MILLWD",61759,304.2
"07/25/2016 04:00:00","EDT","N.Y.C.",61761,7197.2
"07/25/2016 04:00:00","EDT","NORTH",61755,431.3
"07/25/2016 04:00:00","EDT","WEST",61752,1680.1
"07/25/2016 04:05:00","EDT","CAPITL",61757,1290.7
"07/25/2016 04:05:00","EDT","CENTRL",61754,1658.4
"07/25/2016 04:05:00","EDT","DUNWOD",61760,766
"07/25/2016 04:05:00","EDT","GENESE",61753,1026.9
"07/25/2016 04:05:00","EDT","HUD VL",61758,1125
"07/25/2016 04:05:00","EDT","LONGIL",61762,2606.2
"07/25/2016 04:05:00","EDT","MHK VL",61756,763.4
"07/25/2016 04:05:00","EDT","MILLWD",61759,310.9
"07/25/2016 04:05:00","EDT","N.Y.C.",61761,7167.9
"07/25/2016 04:05:00","EDT","NORTH",61755,432.7
"07/25/2016 04:05:00","EDT","WEST",61752,1701.2
"07/25/2016 04:10:00","EDT","CAPITL",61757,1291.6
"07/25/2016 04:10:00","EDT","CENTRL",61754,1668.3
"07/25/2016 04:10:00","EDT","DUNWOD",61760,772.4
"07/25/2016 04:10:00","EDT","GENESE",61753,1024.8
"07/25/2016 04:10:00","EDT","HUD VL",61758,1121.1
"07/25/2016 04:10:00","EDT","LONGIL",61762,2613.7
"07/25/2016 04:10:00","EDT","MHK VL",61756,779.3
"07/25/2016 04:10:00","EDT","MILLWD",61759,313
"07/25/2016 04:10:00","EDT","N.Y.C.",61761,7186.2
"07/25/2016 04:10:00","EDT","NORTH",61755,440.8
"07/25/2016 04:10:00","EDT","WEST",61752,1699.8
"07/25/2016 04:15:00","EDT","CAPITL",61757,1280.9
"07/25/2016 04:15:00","EDT","CENTRL",61754,1712.5
"07/25/2016 04:15:00","EDT","DUNWOD",61760,775.9
"07/25/2016 04:15:00","EDT","GENESE",61753,1027.2
"07/25/2016 04:15:00","EDT","HUD VL",61758,1130.6
"07/25/2016 04:15:00","EDT","LONGIL",61762,2597
"07/25/2016 04:15:00","EDT","MHK VL",61756,780.3
"07/25/2016 04:15:00","EDT","MILLWD",61759,300.8
"07/25/2016 04:15:00","EDT","N.Y.C.",61761,7201.2
"07/25/2016 04:15:00","EDT","NORTH",61755,418.1
"07/25/2016 04:15:00","EDT","WEST",61752,1687.5
"07/25/2016 04:20:00","EDT","CAPITL",61757,1297.5
"07/25/2016 04:20:00","EDT","CENTRL",61754,1648.3
"07/25/2016 04:20:00","EDT","DUNWOD",61760,774.2
"07/25/2016 04:20:00","EDT","GENESE",61753,1024
"07/25/2016 04:20:00","EDT","HUD VL",61758,1131.8
"07/25/2016 04:20:00","EDT","LONGIL",61762,2628.3
"07/25/2016 04:20:00","EDT","MHK VL",61756,766.7
"07/25/2016 04:20:00","EDT","MILLWD",61759,304.5
"07/25/2016 04:20:00","EDT","N.Y.C.",61761,7150.3
"07/25/2016 04:20:00","EDT","NORTH",61755,440.5
"07/25/2016 04:20:00","EDT","WEST",61752,1713.4
"07/25/2016 04:25:00","EDT","CAPITL",61757,1299.6
"07/25/2016 04:25:00","EDT","CENTRL",61754,1662.3
"07/25/2016 04:25:00","EDT","DUNWOD",61760,792.5
"07/25/2016 04:25:00","EDT","GENESE",61753,1029.4
"07/25/2016 04:25:00","EDT","HUD VL",61758,1119.7
"07/25/2016 04:25:00","EDT","LONGIL",61762,2607.9
"07/25/2016 04:25:00","EDT","MHK VL",61756,776.4
"07/25/2016 04:25:00","EDT","MILLWD",61759,301.2
"07/25/2016 04:25:00","EDT","N.Y.C.",61761,7169.3
"07/25/2016 04:25:00","EDT","NORTH",61755,435.6
"07/25/2016 04:25:00","EDT","WEST",61752,1699.6
"07/25/2016 04:30:00","EDT","CAPITL",61757,1292.4
"07/25/2016 04:30:00","EDT","CENTRL",61754,1687.3
"07/25/2016 04:30:00","EDT","DUNWOD",61760,772.8
"07/25/2016 04:30:00","EDT","GENESE",61753,1029.8
"07/25/2016 04:30:00","EDT","HUD VL",61758,1140.7
"07/25/2016 04:30:00","EDT","LONGIL",61762,2599.2
"07/25/2016 04:30:00","EDT","MHK VL",61756,781.6
"07/25/2016 04:30:00","EDT","MILLWD",61759,307.3
"07/25/2016 04:30:00","EDT","N.Y.C.",61761,7180.6
"07/25/2016 04:30:00","EDT","NORTH",61755,430.1
"07/25/2016 04:30:00","EDT","WEST",61752,1706.2
"07/25/2016 04:35:00","EDT","CAPITL",61757,1289.5
"07/25/2016 04:35:00","EDT","CENTRL",61754,1699.7
"07/25/2016 04:35:00","EDT","DUNWOD",61760,779.7
"07/25/2016 04:35:00","EDT","GENESE",61753,1030.7
"07/25/2016 04:35:00","EDT","HUD VL",61758,1128.4
"07/25/2016 04:35:00","EDT","LONGIL",61762,2603.8
"07/25/2016 04:35:00","EDT","MHK VL",61756,797
"07/25/2016 04:35:00","EDT","MILLWD",61759,307.4
"07/25/2016 04:35:00","EDT","N.Y.C.",61761,7207.9
"07/25/2016 04:35:00","EDT","NORTH",61755,425.5
"07/25/2016 04:35:00","EDT","WEST",61752,1702.3
"07/25/2016 04:40:00","EDT","CAPITL",61757,1299.7
"07/25/2016 04:40:00","EDT","CENTRL",61754,1681.1
"07/25/2016 04:40:00","EDT","DUNWOD",61760,777.5
"07/25/2016 04:40:00","EDT","GENESE",61753,1022.2
"07/25/2016 04:40:00","EDT","HUD VL",61758,1117.1
"07/25/2016 04:40:00","EDT","LONGIL",61762,2614.6
"07/25/2016 04:40:00","EDT","MHK VL",61756,792.9
"07/25/2016 04:40:00","EDT","MILLWD",61759,307.3
"07/25/2016 04:40:00","EDT","N.Y.C.",61761,7157.8
"07/25/2016 04:40:00","EDT","NORTH",61755,433.2
"07/25/2016 04:40:00","EDT","WEST",61752,1730.9
"07/25/2016 04:45:00","EDT","CAPITL",61757,1301.1
"07/25/2016 04:45:00","EDT","CENTRL",61754,1717.4
"07/25/2016 04:45:00","EDT","DUNWOD",61760,780.3
"07/25/2016 04:45:00","EDT","GENESE",61753,1020.1
"07/25/2016 04:45:00","EDT","HUD VL",61758,1137.2
"07/25/2016 04:45:00","EDT","LONGIL",61762,2619.3
"07/25/2016 04:45:00","EDT","MHK VL",61756,785.4
"07/25/2016 04:45:00","EDT","MILLWD",61759,305.2
"07/25/2016 04:45:00","EDT","N.Y.C.",61761,7183.8
"07/25/2016 04:45:00","EDT","NORTH",61755,441.7
"07/25/2016 04:45:00","EDT","WEST",61752,1726.7
"07/25/2016 04:50:00","EDT","CAPITL",61757,1306.6
"07/25/2016 04:50:00","EDT","CENTRL",61754,1711.9
"07/25/2016 04:50:00","EDT","DUNWOD",61760,787.7
"07/25/2016 04:50:00","EDT","GENESE",61753,1036.3
"07/25/2016 04:50:00","EDT","HUD VL",61758,1145.2
"07/25/2016 04:50:00","EDT","LONGIL",61762,2616.5
"07/25/2016 04:50:00","EDT","MHK VL",61756,788.9
"07/25/2016 04:50:00","EDT","MILLWD",61759,306.9
"07/25/2016 04:50:00","EDT","N.Y.C.",61761,7211.3
"07/25/2016 04:50:00","EDT","NORTH",61755,437.6
"07/25/2016 04:50:00","EDT","WEST",61752,1711
"07/25/2016 04:55:00","EDT","CAPITL",61757,1308.1
"07/25/2016 04:55:00","EDT","CENTRL",61754,1721.8
"07/25/2016 04:55:00","EDT","DUNWOD",61760,777
"07/25/2016 04:55:00","EDT","GENESE",61753,1045.9
"07/25/2016 04:55:00","EDT","HUD VL",61758,1131.7
"07/25/2016 04:55:00","EDT","LONGIL",61762,2630.1
"07/25/2016 04:55:00","EDT","MHK VL",61756,784.5
"07/25/2016 04:55:00","EDT","MILLWD",61759,335.2
"07/25/2016 04:55:00","EDT","N.Y.C.",61761,7187
"07/25/2016 04:55:00","EDT","NORTH",61755,433.9
"07/25/2016 04:55:00","EDT","WEST",61752,1728.3
"07/25/2016 05:00:00","EDT","CAPITL",61757,1325.9
"07/25/2016 05:00:00","EDT","CENTRL",61754,1667.4
"07/25/2016 05:00:00","EDT","DUNWOD",61760,787.7
"07/25/2016 05:00:00","EDT","GENESE",61753,1049.6
"07/25/2016 05:00:00","EDT","HUD VL",61758,1110.9
"07/25/2016 05:00:00","EDT","LONGIL",61762,2639.5
"07/25/2016 05:00:00","EDT","MHK VL",61756,794.3
"07/25/2016 05:00:00","EDT","MILLWD",61759,318.7
"07/25/2016 05:00:00","EDT","N.Y.C.",61761,7201.2
"07/25/2016 05:00:00","EDT","NORTH",61755,439.3
"07/25/2016 05:00:00","EDT","WEST",61752,1738.8
"07/25/2016 05:05:00","EDT","CAPITL",61757,1310.9
"07/25/2016 05:05:00","EDT","CENTRL",61754,1739.2
"07/25/2016 05:05:00","EDT","DUNWOD",61760,784.2
"07/25/2016 05:05:00","EDT","GENESE",61753,1060.5
"07/25/2016 05:05:00","EDT","HUD VL",61758,1187.2
"07/25/2016 05:05:00","EDT","LONGIL",61762,2636.7
"07/25/2016 05:05:00","EDT","MHK VL",61756,803.4
"07/25/2016 05:05:00","EDT","MILLWD",61759,330.7
"07/25/2016 05:05:00","EDT","N.Y.C.",61761,7241.4
"07/25/2016 05:05:00","EDT","NORTH",61755,435.7
"07/25/2016 05:05:00","EDT","WEST",61752,1726.1
"07/25/2016 05:10:00","EDT","CAPITL",61757,1336.8
"07/25/2016 05:10:00","EDT","CENTRL",61754,1744.3
"07/25/2016 05:10:00","EDT","DUNWOD",61760,784.7
"07/25/2016 05:10:00","EDT","GENESE",61753,1069.7
"07/25/2016 05:10:00","EDT","HUD VL",61758,1135.5
"07/25/2016 05:10:00","EDT","LONGIL",61762,2657.8
"07/25/2016 05:10:00","EDT","MHK VL",61756,807.8
"07/25/2016 05:10:00","EDT","MILLWD",61759,320.1
"07/25/2016 05:10:00","EDT","N.Y.C.",61761,7258.5
"07/25/2016 05:10:00","EDT","NORTH",61755,440.4
"07/25/2016 05:10:00","EDT","WEST",61752,1764.3
"07/25/2016 05:15:00","EDT","CAPITL",61757,1347.6
"07/25/2016 05:15:00","EDT","CENTRL",61754,1700.3
"07/25/2016 05:15:00","EDT","DUNWOD",61760,799.3
"07/25/2016 05:15:00","EDT","GENESE",61753,1076.1
"07/25/2016 05:15:00","EDT","HUD VL",61758,1143.6
"07/25/2016 05:15:00","EDT","LONGIL",61762,2666.2
"07/25/2016 05:15:00","EDT","MHK VL",61756,808.2
"07/25/2016 05:15:00","EDT","MILLWD",61759,326.2
"07/25/2016 05:15:00","EDT","N.Y.C.",61761,7291.8
"07/25/2016 05:15:00","EDT","NORTH",61755,444.1
"07/25/2016 05:15:00","EDT","WEST",61752,1749.6
"07/25/2016 05:20:00","EDT","CAPITL",61757,1309.4
"07/25/2016 05:20:00","EDT","CENTRL",61754,1690
"07/25/2016 05:20:00","EDT","DUNWOD",61760,795.8
"07/25/2016 05:20:00","EDT","GENESE",61753,1070.5
"07/25/2016 05:20:00","EDT","HUD VL",61758,1158.8
"07/25/2016 05:20:00","EDT","LONGIL",61762,2665.7
"07/25/2016 05:20:00","EDT","MHK VL",61756,826.6
"07/25/2016 05:20:00","EDT","MILLWD",61759,325
"07/25/2016 05:20:00","EDT","N.Y.C.",61761,7326.7
"07/25/2016 05:20:00","EDT","NORTH",61755,448.9
"07/25/2016 05:20:00","EDT","WEST",61752,1781.4
"07/25/2016 05:25:00","EDT","CAPITL",61757,1355.1
"07/25/2016 05:25:00","EDT","CENTRL",61754,1739.5
"07/25/2016 05:25:00","EDT","DUNWOD",61760,808.2
"07/25/2016 05:25:00","EDT","GENESE",61753,1090.8
"07/25/2016 05:25:00","EDT","HUD VL",61758,1165.2
"07/25/2016 05:25:00","EDT","LONGIL",61762,2686.8
"07/25/2016 05:25:00","EDT","MHK VL",61756,814.9
"07/25/2016 05:25:00","EDT","MILLWD",61759,317.9
"07/25/2016 05:25:00","EDT","N.Y.C.",61761,7323
"07/25/2016 05:25:00","EDT","NORTH",61755,444.9
"07/25/2016 05:25:00","EDT","WEST",61752,1771.2
"07/25/2016 05:30:00","EDT","CAPITL",61757,1343.7
"07/25/2016 05:30:00","EDT","CENTRL",61754,1774.2
"07/25/2016 05:30:00","EDT","DUNWOD",61760,806.9
"07/25/2016 05:30:00","EDT","GENESE",61753,1098.5
"07/25/2016 05:30:00","EDT","HUD VL",61758,1176.2
"07/25/2016 05:30:00","EDT","LONGIL",61762,2691.9
"07/25/2016 05:30:00","EDT","MHK VL",61756,815.4
"07/25/2016 05:30:00","EDT","MILLWD",61759,319.9
"07/25/2016 05:30:00","EDT","N.Y.C.",61761,7364.6
"07/25/2016 05:30:00","EDT","NORTH",61755,429.2
"07/25/2016 05:30:00","EDT","WEST",61752,1773.4
"07/25/2016 05:35:00","EDT","CAPITL",61757,1363
"07/25/2016 05:35:00","EDT","CENTRL",61754,1766.1
"07/25/2016 05:35:00","EDT","DUNWOD",61760,818.4
"07/25/2016 05:35:00","EDT","GENESE",61753,1097.2
"07/25/2016 05:35:00","EDT","HUD VL",61758,1151.1
"07/25/2016 05:35:00","EDT","LONGIL",61762,2702.8
"07/25/2016 05:35:00","EDT","MHK VL",61756,823.9
"07/25/2016 05:35:00","EDT","MILLWD",61759,328.3
"07/25/2016 05:35:00","EDT","N.Y.C.",61761,7373.7
"07/25/2016 05:35:00","EDT","NORTH",61755,448.2
"07/25/2016 05:35:00","EDT","WEST",61752,1787
"07/25/2016 05:40:00","EDT","CAPITL",61757,1359.5
"07/25/2016 05:40:00","EDT","CENTRL",61754,1783.1
"07/25/2016 05:40:00","EDT","DUNWOD",61760,805.8
"07/25/2016 05:40:00","EDT","GENESE",61753,1109.8
"07/25/2016 05:40:00","EDT","HUD VL",61758,1174.3
"07/25/2016 05:40:00","EDT","LONGIL",61762,2714
"07/25/2016 05:40:00","EDT","MHK VL",61756,833.2
"07/25/2016 05:40:00","EDT","MILLWD",61759,330.1
"07/25/2016 05:40:00","EDT","N.Y.C.",61761,7404.6
"07/25/2016 05:40:00","EDT","NORTH",61755,432.1
"07/25/2016 05:40:00","EDT","WEST",61752,1823.6
"07/25/2016 05:45:00","EDT","CAPITL",61757,1377.2
"07/25/2016 05:45:00","EDT","CENTRL",61754,1782.6
"07/25/2016 05:45:00","EDT","DUNWOD",61760,806.8
"07/25/2016 05:45:00","EDT","GENESE",61753,1125.9
"07/25/2016 05:45:00","EDT","HUD VL",61758,1170.2
"07/25/2016 05:45:00","EDT","LONGIL",61762,2721.6
"07/25/2016 05:45:00","EDT","MHK VL",61756,830.3
"07/25/2016 05:45:00","EDT","MILLWD",61759,328.9
"07/25/2016 05:45:00","EDT","N.Y.C.",61761,7435.3
"07/25/2016 05:45:00","EDT","NORTH",61755,439.4
"07/25/2016 05:45:00","EDT","WEST",61752,1807.7
"07/25/2016 05:50:00","EDT","CAPITL",61757,1369.6
"07/25/2016 05:50:00","EDT","CENTRL",61754,1815.8
"07/25/2016 05:50:00","EDT","DUNWOD",61760,824.7
"07/25/2016 05:50:00","EDT","GENESE",61753,1128.3
"07/25/2016 05:50:00","EDT","HUD VL",61758,1203
"07/25/2016 05:50:00","EDT","LONGIL",61762,2725.2
"07/25/2016 05:50:00","EDT","MHK VL",61756,827.4
"07/25/2016 05:50:00","EDT","MILLWD",61759,322.5
"07/25/2016 05:50:00","EDT","N.Y.C.",61761,7416.4
"07/25/2016 05:50:00","EDT","NORTH",61755,431.5
"07/25/2016 05:50:00","EDT","WEST",61752,1797.2
"07/25/2016 05:55:00","EDT","CAPITL",61757,1378.2
"07/25/2016 05:55:00","EDT","CENTRL",61754,1804.6
"07/25/2016 05:55:00","EDT","DUNWOD",61760,815.3
"07/25/2016 05:55:00","EDT","GENESE",61753,1133
"07/25/2016 05:55:00","EDT","HUD VL",61758,1166.5
"07/25/2016 05:55:00","EDT","LONGIL",61762,2724.9
"07/25/2016 05:55:00","EDT","MHK VL",61756,826.9
"07/25/2016 05:55:00","EDT","MILLWD",61759,329.1
"07/25/2016 05:55:00","EDT","N.Y.C.",61761,7436.6
"07/25/2016 05:55:00","EDT","NORTH",61755,456.5
"07/25/2016 05:55:00","EDT","WEST",61752,1843.7
"07/25/2016 06:00:00","EDT","CAPITL",61757,1383.9
"07/25/2016 06:00:00","EDT","CENTRL",61754,1824.9
"07/25/2016 06:00:00","EDT","DUNWOD",61760,816.2
"07/25/2016 06:00:00","EDT","GENESE",61753,1131.3
"07/25/2016 06:00:00","EDT","HUD VL",61758,1180.9
"07/25/2016 06:00:00","EDT","LONGIL",61762,2743.4
"07/25/2016 06:00:00","EDT","MHK VL",61756,841
"07/25/2016 06:00:00","EDT","MILLWD",61759,355
"07/25/2016 06:00:00","EDT","N.Y.C.",61761,7460.7
"07/25/2016 06:00:00","EDT","NORTH",61755,454.6
"07/25/2016 06:00:00","EDT","WEST",61752,1843.4
"07/25/2016 06:05:00","EDT","CAPITL",61757,1389.2
"07/25/2016 06:05:00","EDT","CENTRL",61754,1807
"07/25/2016 06:05:00","EDT","DUNWOD",61760,840.8
"07/25/2016 06:05:00","EDT","GENESE",61753,1137.7
"07/25/2016 06:05:00","EDT","HUD VL",61758,1169.1
"07/25/2016 06:05:00","EDT","LONGIL",61762,2747.5
"07/25/2016 06:05:00","EDT","MHK VL",61756,854.4
"07/25/2016 06:05:00","EDT","MILLWD",61759,333.6
"07/25/2016 06:05:00","EDT","N.Y.C.",61761,7505.8
"07/25/2016 06:05:00","EDT","NORTH",61755,447.7
"07/25/2016 06:05:00","EDT","WEST",61752,1852.2
"07/25/2016 06:10:00","EDT","CAPITL",61757,1422.8
"07/25/2016 06:10:00","EDT","CENTRL",61754,1817
"07/25/2016 06:10:00","EDT","DUNWOD",61760,818.2
"07/25/2016 06:10:00","EDT","GENESE",61753,1151.4
"07/25/2016 06:10:00","EDT","HUD VL",61758,1201.4
"07/25/2016 06:10:00","EDT","LONGIL",61762,2795.5
"07/25/2016 06:10:00","EDT","MHK VL",61756,855.9
"07/25/2016 06:10:00","EDT","MILLWD",61759,352.5
"07/25/2016 06:10:00","EDT","N.Y.C.",61761,7579.6
"07/25/2016 06:10:00","EDT","NORTH",61755,455.9
"07/25/2016 06:10:00","EDT","WEST",61752,1854.7
"07/25/2016 06:15:00","EDT","CAPITL",61757,1420.1
"07/25/2016 06:15:00","EDT","CENTRL",61754,1840.8
"07/25/2016 06:15:00","EDT","DUNWOD",61760,852.7
"07/25/2016 06:15:00","EDT","GENESE",61753,1163.9
"07/25/2016 06:15:00","EDT","HUD VL",61758,1206.4
"07/25/2016 06:15:00","EDT","LONGIL",61762,2803.4
"07/25/2016 06:15:00","EDT","MHK VL",61756,863.2
"07/25/2016 06:15:00","EDT","MILLWD",61759,339.1
"07/25/2016 06:15:00","EDT","N.Y.C.",61761,7599
"07/25/2016 06:15:00","EDT","NORTH",61755,458.2
"07/25/2016 06:15:00","EDT","WEST",61752,1888.8
"07/25/2016 06:20:00","EDT","CAPITL",61757,1429.8
"07/25/2016 06:20:00","EDT","CENTRL",61754,1837
"07/25/2016 06:20:00","EDT","DUNWOD",61760,851.9
"07/25/2016 06:20:00","EDT","GENESE",61753,1168.3
"07/25/2016 06:20:00","EDT","HUD VL",61758,1203.1
"07/25/2016 06:20:00","EDT","LONGIL",61762,2823.4
"07/25/2016 06:20:00","EDT","MHK VL",61756,879.7
"07/25/2016 06:20:00","EDT","MILLWD",61759,344.7
"07/25/2016 06:20:00","EDT","N.Y.C.",61761,7638.4
"07/25/2016 06:20:00","EDT","NORTH",61755,446.5
"07/25/2016 06:20:00","EDT","WEST",61752,1863.5
"07/25/2016 06:25:00","EDT","CAPITL",61757,1434.9
"07/25/2016 06:25:00","EDT","CENTRL",61754,1894.9
"07/25/2016 06:25:00","EDT","DUNWOD",61760,866.4
"07/25/2016 06:25:00","EDT","GENESE",61753,1186.4
"07/25/2016 06:25:00","EDT","HUD VL",61758,1225.5
"07/25/2016 06:25:00","EDT","LONGIL",61762,2847.1
"07/25/2016 06:25:00","EDT","MHK VL",61756,892
"07/25/2016 06:25:00","EDT","MILLWD",61759,339.3
"07/25/2016 06:25:00","EDT","N.Y.C.",61761,7656.4
"07/25/2016 06:25:00","EDT","NORTH",61755,457.4
"07/25/2016 06:25:00","EDT","WEST",61752,1879.3
"07/25/2016 06:30:00","EDT","CAPITL",61757,1447.8
"07/25/2016 06:30:00","EDT","CENTRL",61754,1904.7
"07/25/2016 06:30:00","EDT","DUNWOD",61760,878.7
"07/25/2016 06:30:00","EDT","GENESE",61753,1183.6
"07/25/2016 06:30:00","EDT","HUD VL",61758,1223.8
"07/25/2016 06:30:00","EDT","LONGIL",61762,2874
"07/25/2016 06:30:00","EDT","MHK VL",61756,893.2
"07/25/2016 06:30:00","EDT","MILLWD",61759,342.5
"07/25/2016 06:30:00","EDT","N.Y.C.",61761,7684.3
"07/25/2016 06:30:00","EDT","NORTH",61755,458.3
"07/25/2016 06:30:00","EDT","WEST",61752,1883
"07/25/2016 06:35:00","EDT","CAPITL",61757,1454.3
"07/25/2016 06:35:00","EDT","CENTRL",61754,1893.6
"07/25/2016 06:35:00","EDT","DUNWOD",61760,858.7
"07/25/2016 06:35:00","EDT","GENESE",61753,1189.1
"07/25/2016 06:35:00","EDT","HUD VL",61758,1203.4
"07/25/2016 06:35:00","EDT","LONGIL",61762,2869.9
"07/25/2016 06:35:00","EDT","MHK VL",61756,900.3
"07/25/2016 06:35:00","EDT","MILLWD",61759,364.9
"07/25/2016 06:35:00","EDT","N.Y.C.",61761,7773.9
"07/25/2016 06:35:00","EDT","NORTH",61755,465
"07/25/2016 06:35:00","EDT","WEST",61752,1923.6
"07/25/2016 06:40:00","EDT","CAPITL",61757,1476.8
"07/25/2016 06:40:00","EDT","CENTRL",61754,1926.8
"07/25/2016 06:40:00","EDT","DUNWOD",61760,879.2
"07/25/2016 06:40:00","EDT","GENESE",61753,1208.3
"07/25/2016 06:40:00","EDT","HUD VL",61758,1223.9
"07/25/2016 06:40:00","EDT","LONGIL",61762,2899.8
"07/25/2016 06:40:00","EDT","MHK VL",61756,906.1
"07/25/2016 06:40:00","EDT","MILLWD",61759,340
"07/25/2016 06:40:00","EDT","N.Y.C.",61761,7800.2
