"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2018 00:15:00","EDT","MHK VL",61756,1004.5
"07/03/2018 00:15:00","EDT","MILLWD",61759,406.6
"07/03/2018 00:15:00","EDT","N.Y.C.",61761,8306.6
"07/03/2018 00:15:00","EDT","NORTH",61755,515.2
"07/03/2018 00:15:00","EDT","WEST",61752,2027.2
"07/03/2018 00:20:00","EDT","CAPITL",61757,1799.2
"07/03/2018 00:20:00","EDT","CENTRL",61754,2018.7
"07/03/2018 00:20:00","EDT","DUNWOD",61760,955.9
"07/03/2018 00:20:00","EDT","GENESE",61753,1374.9
"07/03/2018 00:20:00","EDT","HUD VL",61758,1528.3
"07/03/2018 00:20:00","EDT","LONGIL",61762,3456.6
"07/03/2018 00:20:00","EDT","MHK VL",61756,1002.2
"07/03/2018 00:20:00","EDT","MILLWD",61759,405.4
"07/03/2018 00:20:00","EDT","N.Y.C.",61761,8244.3
"07/03/2018 00:20:00","EDT","NORTH",61755,514.6
"07/03/2018 00:20:00","EDT","WEST",61752,2027.4
"07/03/2018 00:25:00","EDT","CAPITL",61757,1789.7
"07/03/2018 00:25:00","EDT","CENTRL",61754,1997.5
"07/03/2018 00:25:00","EDT","DUNWOD",61760,950.9
"07/03/2018 00:25:00","EDT","GENESE",61753,1363.6
"07/03/2018 00:25:00","EDT","HUD VL",61758,1495.4
"07/03/2018 00:25:00","EDT","LONGIL",61762,3350.8
"07/03/2018 00:25:00","EDT","MHK VL",61756,988.3
"07/03/2018 00:25:00","EDT","MILLWD",61759,402
"07/03/2018 00:25:00","EDT","N.Y.C.",61761,8207.6
"07/03/2018 00:25:00","EDT","NORTH",61755,517.9
"07/03/2018 00:25:00","EDT","WEST",61752,1996.6
"07/03/2018 00:30:00","EDT","CAPITL",61757,1789
"07/03/2018 00:30:00","EDT","CENTRL",61754,1944.2
"07/03/2018 00:30:00","EDT","DUNWOD",61760,949.7
"07/03/2018 00:30:00","EDT","GENESE",61753,1360.1
"07/03/2018 00:30:00","EDT","HUD VL",61758,1479.1
"07/03/2018 00:30:00","EDT","LONGIL",61762,3334.7
"07/03/2018 00:30:00","EDT","MHK VL",61756,985
"07/03/2018 00:30:00","EDT","MILLWD",61759,396.4
"07/03/2018 00:30:00","EDT","N.Y.C.",61761,8161.3
"07/03/2018 00:30:00","EDT","NORTH",61755,516.7
"07/03/2018 00:30:00","EDT","WEST",61752,1990.4
"07/03/2018 00:35:00","EDT","CAPITL",61757,1768.3
"07/03/2018 00:35:00","EDT","CENTRL",61754,1939.2
"07/03/2018 00:35:00","EDT","DUNWOD",61760,929.7
"07/03/2018 00:35:00","EDT","GENESE",61753,1353.1
"07/03/2018 00:35:00","EDT","HUD VL",61758,1465.4
"07/03/2018 00:35:00","EDT","LONGIL",61762,3310.1
"07/03/2018 00:35:00","EDT","MHK VL",61756,979.6
"07/03/2018 00:35:00","EDT","MILLWD",61759,407.7
"07/03/2018 00:35:00","EDT","N.Y.C.",61761,8158.2
"07/03/2018 00:35:00","EDT","NORTH",61755,522.5
"07/03/2018 00:35:00","EDT","WEST",61752,1992.5
"07/03/2018 00:40:00","EDT","CAPITL",61757,1774.8
"07/03/2018 00:40:00","EDT","CENTRL",61754,1938.7
"07/03/2018 00:40:00","EDT","DUNWOD",61760,932.8
"07/03/2018 00:40:00","EDT","GENESE",61753,1348.9
"07/03/2018 00:40:00","EDT","HUD VL",61758,1480.4
"07/03/2018 00:40:00","EDT","LONGIL",61762,3271.3
"07/03/2018 00:40:00","EDT","MHK VL",61756,973.9
"07/03/2018 00:40:00","EDT","MILLWD",61759,388.3
"07/03/2018 00:40:00","EDT","N.Y.C.",61761,8088
"07/03/2018 00:40:00","EDT","NORTH",61755,506.3
"07/03/2018 00:40:00","EDT","WEST",61752,1972.8
"07/03/2018 00:45:00","EDT","CAPITL",61757,1761.4
"07/03/2018 00:45:00","EDT","CENTRL",61754,1925.5
"07/03/2018 00:45:00","EDT","DUNWOD",61760,918.8
"07/03/2018 00:45:00","EDT","GENESE",61753,1332.4
"07/03/2018 00:45:00","EDT","HUD VL",61758,1456
"07/03/2018 00:45:00","EDT","LONGIL",61762,3250.7
"07/03/2018 00:45:00","EDT","MHK VL",61756,967.8
"07/03/2018 00:45:00","EDT","MILLWD",61759,394.5
"07/03/2018 00:45:00","EDT","N.Y.C.",61761,8076
"07/03/2018 00:45:00","EDT","NORTH",61755,522.5
"07/03/2018 00:45:00","EDT","WEST",61752,1982.9
"07/03/2018 00:50:00","EDT","CAPITL",61757,1763.7
"07/03/2018 00:50:00","EDT","CENTRL",61754,1907.2
"07/03/2018 00:50:00","EDT","DUNWOD",61760,912
"07/03/2018 00:50:00","EDT","GENESE",61753,1322.9
"07/03/2018 00:50:00","EDT","HUD VL",61758,1444.5
"07/03/2018 00:50:00","EDT","LONGIL",61762,3216.8
"07/03/2018 00:50:00","EDT","MHK VL",61756,965
"07/03/2018 00:50:00","EDT","MILLWD",61759,394.5
"07/03/2018 00:50:00","EDT","N.Y.C.",61761,8052.3
"07/03/2018 00:50:00","EDT","NORTH",61755,521.4
"07/03/2018 00:50:00","EDT","WEST",61752,1983.2
"07/03/2018 00:55:00","EDT","CAPITL",61757,1754.8
"07/03/2018 00:55:00","EDT","CENTRL",61754,1927.8
"07/03/2018 00:55:00","EDT","DUNWOD",61760,907.9
"07/03/2018 00:55:00","EDT","GENESE",61753,1318
"07/03/2018 00:55:00","EDT","HUD VL",61758,1439
"07/03/2018 00:55:00","EDT","LONGIL",61762,3216.2
"07/03/2018 00:55:00","EDT","MHK VL",61756,953.8
"07/03/2018 00:55:00","EDT","MILLWD",61759,390
"07/03/2018 00:55:00","EDT","N.Y.C.",61761,8011.7
"07/03/2018 00:55:00","EDT","NORTH",61755,516.9
"07/03/2018 00:55:00","EDT","WEST",61752,1954.2
"07/03/2018 01:00:00","EDT","CAPITL",61757,1768.6
"07/03/2018 01:00:00","EDT","CENTRL",61754,1928.9
"07/03/2018 01:00:00","EDT","DUNWOD",61760,911.2
"07/03/2018 01:00:00","EDT","GENESE",61753,1306.1
"07/03/2018 01:00:00","EDT","HUD VL",61758,1415.9
"07/03/2018 01:00:00","EDT","LONGIL",61762,3189.6
"07/03/2018 01:00:00","EDT","MHK VL",61756,963.4
"07/03/2018 01:00:00","EDT","MILLWD",61759,388.2
"07/03/2018 01:00:00","EDT","N.Y.C.",61761,7998
"07/03/2018 01:00:00","EDT","NORTH",61755,508.4
"07/03/2018 01:00:00","EDT","WEST",61752,1950.8
"07/03/2018 01:05:00","EDT","CAPITL",61757,1741.5
"07/03/2018 01:05:00","EDT","CENTRL",61754,1913.4
"07/03/2018 01:05:00","EDT","DUNWOD",61760,923.2
"07/03/2018 01:05:00","EDT","GENESE",61753,1305.6
"07/03/2018 01:05:00","EDT","HUD VL",61758,1398.8
"07/03/2018 01:05:00","EDT","LONGIL",61762,3161.4
"07/03/2018 01:05:00","EDT","MHK VL",61756,959
"07/03/2018 01:05:00","EDT","MILLWD",61759,381.3
"07/03/2018 01:05:00","EDT","N.Y.C.",61761,7926.2
"07/03/2018 01:05:00","EDT","NORTH",61755,483.4
"07/03/2018 01:05:00","EDT","WEST",61752,1922.3
"07/03/2018 01:10:00","EDT","CAPITL",61757,1739.5
"07/03/2018 01:10:00","EDT","CENTRL",61754,1903
"07/03/2018 01:10:00","EDT","DUNWOD",61760,907.1
"07/03/2018 01:10:00","EDT","GENESE",61753,1301
"07/03/2018 01:10:00","EDT","HUD VL",61758,1414
"07/03/2018 01:10:00","EDT","LONGIL",61762,3151.3
"07/03/2018 01:10:00","EDT","MHK VL",61756,942.3
"07/03/2018 01:10:00","EDT","MILLWD",61759,377.7
"07/03/2018 01:10:00","EDT","N.Y.C.",61761,7870.7
"07/03/2018 01:10:00","EDT","NORTH",61755,498.9
"07/03/2018 01:10:00","EDT","WEST",61752,1904.6
"07/03/2018 01:15:00","EDT","CAPITL",61757,1716.2
"07/03/2018 01:15:00","EDT","CENTRL",61754,1890.9
"07/03/2018 01:15:00","EDT","DUNWOD",61760,901.9
"07/03/2018 01:15:00","EDT","GENESE",61753,1295.7
"07/03/2018 01:15:00","EDT","HUD VL",61758,1408.9
"07/03/2018 01:15:00","EDT","LONGIL",61762,3124.9
"07/03/2018 01:15:00","EDT","MHK VL",61756,941.6
"07/03/2018 01:15:00","EDT","MILLWD",61759,368.8
"07/03/2018 01:15:00","EDT","N.Y.C.",61761,7847.3
"07/03/2018 01:15:00","EDT","NORTH",61755,499.3
"07/03/2018 01:15:00","EDT","WEST",61752,1903.7
"07/03/2018 01:20:00","EDT","CAPITL",61757,1720.7
"07/03/2018 01:20:00","EDT","CENTRL",61754,1880.1
"07/03/2018 01:20:00","EDT","DUNWOD",61760,902.6
"07/03/2018 01:20:00","EDT","GENESE",61753,1295.2
"07/03/2018 01:20:00","EDT","HUD VL",61758,1394.1
"07/03/2018 01:20:00","EDT","LONGIL",61762,3119.9
"07/03/2018 01:20:00","EDT","MHK VL",61756,921.9
"07/03/2018 01:20:00","EDT","MILLWD",61759,370.1
"07/03/2018 01:20:00","EDT","N.Y.C.",61761,7835.3
"07/03/2018 01:20:00","EDT","NORTH",61755,493.2
"07/03/2018 01:20:00","EDT","WEST",61752,1893.8
"07/03/2018 01:25:00","EDT","CAPITL",61757,1701.3
"07/03/2018 01:25:00","EDT","CENTRL",61754,1860.7
"07/03/2018 01:25:00","EDT","DUNWOD",61760,888.7
"07/03/2018 01:25:00","EDT","GENESE",61753,1292.2
"07/03/2018 01:25:00","EDT","HUD VL",61758,1378.5
"07/03/2018 01:25:00","EDT","LONGIL",61762,3105.1
"07/03/2018 01:25:00","EDT","MHK VL",61756,916.4
"07/03/2018 01:25:00","EDT","MILLWD",61759,364.7
"07/03/2018 01:25:00","EDT","N.Y.C.",61761,7818.5
"07/03/2018 01:25:00","EDT","NORTH",61755,487.3
"07/03/2018 01:25:00","EDT","WEST",61752,1881.2
"07/03/2018 01:30:00","EDT","CAPITL",61757,1700
"07/03/2018 01:30:00","EDT","CENTRL",61754,1860.3
"07/03/2018 01:30:00","EDT","DUNWOD",61760,877.8
"07/03/2018 01:30:00","EDT","GENESE",61753,1280.2
"07/03/2018 01:30:00","EDT","HUD VL",61758,1355.7
"07/03/2018 01:30:00","EDT","LONGIL",61762,3091.5
"07/03/2018 01:30:00","EDT","MHK VL",61756,907.1
"07/03/2018 01:30:00","EDT","MILLWD",61759,366.2
"07/03/2018 01:30:00","EDT","N.Y.C.",61761,7801.8
"07/03/2018 01:30:00","EDT","NORTH",61755,490.5
"07/03/2018 01:30:00","EDT","WEST",61752,1915.9
"07/03/2018 01:35:00","EDT","CAPITL",61757,1685.3
"07/03/2018 01:35:00","EDT","CENTRL",61754,1857.3
"07/03/2018 01:35:00","EDT","DUNWOD",61760,861.7
"07/03/2018 01:35:00","EDT","GENESE",61753,1279.6
"07/03/2018 01:35:00","EDT","HUD VL",61758,1363.5
"07/03/2018 01:35:00","EDT","LONGIL",61762,3086.9
"07/03/2018 01:35:00","EDT","MHK VL",61756,925.6
"07/03/2018 01:35:00","EDT","MILLWD",61759,375.9
"07/03/2018 01:35:00","EDT","N.Y.C.",61761,7783.3
"07/03/2018 01:35:00","EDT","NORTH",61755,493.4
"07/03/2018 01:35:00","EDT","WEST",61752,1887.6
"07/03/2018 01:40:00","EDT","CAPITL",61757,1681.5
"07/03/2018 01:40:00","EDT","CENTRL",61754,1847.6
"07/03/2018 01:40:00","EDT","DUNWOD",61760,878.2
"07/03/2018 01:40:00","EDT","GENESE",61753,1279.4
"07/03/2018 01:40:00","EDT","HUD VL",61758,1360.1
"07/03/2018 01:40:00","EDT","LONGIL",61762,3071.4
"07/03/2018 01:40:00","EDT","MHK VL",61756,918.5
"07/03/2018 01:40:00","EDT","MILLWD",61759,362.3
"07/03/2018 01:40:00","EDT","N.Y.C.",61761,7753.2
"07/03/2018 01:40:00","EDT","NORTH",61755,473
"07/03/2018 01:40:00","EDT","WEST",61752,1870.4
"07/03/2018 01:45:00","EDT","CAPITL",61757,1678.2
"07/03/2018 01:45:00","EDT","CENTRL",61754,1878.9
"07/03/2018 01:45:00","EDT","DUNWOD",61760,874
"07/03/2018 01:45:00","EDT","GENESE",61753,1262.3
"07/03/2018 01:45:00","EDT","HUD VL",61758,1343.7
"07/03/2018 01:45:00","EDT","LONGIL",61762,3062.6
"07/03/2018 01:45:00","EDT","MHK VL",61756,914.4
"07/03/2018 01:45:00","EDT","MILLWD",61759,362.1
"07/03/2018 01:45:00","EDT","N.Y.C.",61761,7745.9
"07/03/2018 01:45:00","EDT","NORTH",61755,485.4
"07/03/2018 01:45:00","EDT","WEST",61752,1878.2
"07/03/2018 01:50:00","EDT","CAPITL",61757,1666.6
"07/03/2018 01:50:00","EDT","CENTRL",61754,1876.6
"07/03/2018 01:50:00","EDT","DUNWOD",61760,870.1
"07/03/2018 01:50:00","EDT","GENESE",61753,1264.2
"07/03/2018 01:50:00","EDT","HUD VL",61758,1329.3
"07/03/2018 01:50:00","EDT","LONGIL",61762,3047.4
"07/03/2018 01:50:00","EDT","MHK VL",61756,911.3
"07/03/2018 01:50:00","EDT","MILLWD",61759,363.2
"07/03/2018 01:50:00","EDT","N.Y.C.",61761,7718.7
"07/03/2018 01:50:00","EDT","NORTH",61755,485.3
"07/03/2018 01:50:00","EDT","WEST",61752,1861.1
"07/03/2018 01:55:00","EDT","CAPITL",61757,1665.5
"07/03/2018 01:55:00","EDT","CENTRL",61754,1882.8
"07/03/2018 01:55:00","EDT","DUNWOD",61760,862.3
"07/03/2018 01:55:00","EDT","GENESE",61753,1259.7
"07/03/2018 01:55:00","EDT","HUD VL",61758,1334.2
"07/03/2018 01:55:00","EDT","LONGIL",61762,3031.8
"07/03/2018 01:55:00","EDT","MHK VL",61756,910.9
"07/03/2018 01:55:00","EDT","MILLWD",61759,353.3
"07/03/2018 01:55:00","EDT","N.Y.C.",61761,7683.9
"07/03/2018 01:55:00","EDT","NORTH",61755,462.3
"07/03/2018 01:55:00","EDT","WEST",61752,1855.7
"07/03/2018 02:00:00","EDT","CAPITL",61757,1687.8
"07/03/2018 02:00:00","EDT","CENTRL",61754,1868.3
"07/03/2018 02:00:00","EDT","DUNWOD",61760,869.4
"07/03/2018 02:00:00","EDT","GENESE",61753,1252.6
"07/03/2018 02:00:00","EDT","HUD VL",61758,1325.6
"07/03/2018 02:00:00","EDT","LONGIL",61762,3011.5
"07/03/2018 02:00:00","EDT","MHK VL",61756,905.5
"07/03/2018 02:00:00","EDT","MILLWD",61759,362.2
"07/03/2018 02:00:00","EDT","N.Y.C.",61761,7662.8
"07/03/2018 02:00:00","EDT","NORTH",61755,463
"07/03/2018 02:00:00","EDT","WEST",61752,1870.1
"07/03/2018 02:05:00","EDT","CAPITL",61757,1690.9
"07/03/2018 02:05:00","EDT","CENTRL",61754,1866.7
"07/03/2018 02:05:00","EDT","DUNWOD",61760,863.7
"07/03/2018 02:05:00","EDT","GENESE",61753,1245.3
"07/03/2018 02:05:00","EDT","HUD VL",61758,1313.6
"07/03/2018 02:05:00","EDT","LONGIL",61762,3007.7
"07/03/2018 02:05:00","EDT","MHK VL",61756,905
"07/03/2018 02:05:00","EDT","MILLWD",61759,354.2
"07/03/2018 02:05:00","EDT","N.Y.C.",61761,7623.4
"07/03/2018 02:05:00","EDT","NORTH",61755,482.3
"07/03/2018 02:05:00","EDT","WEST",61752,1851
"07/03/2018 02:10:00","EDT","CAPITL",61757,1659.2
"07/03/2018 02:10:00","EDT","CENTRL",61754,1824.1
"07/03/2018 02:10:00","EDT","DUNWOD",61760,860.5
"07/03/2018 02:10:00","EDT","GENESE",61753,1235.6
"07/03/2018 02:10:00","EDT","HUD VL",61758,1315.7
"07/03/2018 02:10:00","EDT","LONGIL",61762,3002.6
"07/03/2018 02:10:00","EDT","MHK VL",61756,890.4
"07/03/2018 02:10:00","EDT","MILLWD",61759,347.3
"07/03/2018 02:10:00","EDT","N.Y.C.",61761,7614.3
"07/03/2018 02:10:00","EDT","NORTH",61755,501.7
"07/03/2018 02:10:00","EDT","WEST",61752,1851.5
"07/03/2018 02:15:00","EDT","CAPITL",61757,1645.7
"07/03/2018 02:15:00","EDT","CENTRL",61754,1818.3
"07/03/2018 02:15:00","EDT","DUNWOD",61760,859.8
"07/03/2018 02:15:00","EDT","GENESE",61753,1242.7
"07/03/2018 02:15:00","EDT","HUD VL",61758,1309.5
"07/03/2018 02:15:00","EDT","LONGIL",61762,2995.6
"07/03/2018 02:15:00","EDT","MHK VL",61756,887.6
"07/03/2018 02:15:00","EDT","MILLWD",61759,351.6
"07/03/2018 02:15:00","EDT","N.Y.C.",61761,7593.2
"07/03/2018 02:15:00","EDT","NORTH",61755,488.9
"07/03/2018 02:15:00","EDT","WEST",61752,1835.6
"07/03/2018 02:20:00","EDT","CAPITL",61757,1645.7
"07/03/2018 02:20:00","EDT","CENTRL",61754,1833.8
"07/03/2018 02:20:00","EDT","DUNWOD",61760,851.1
"07/03/2018 02:20:00","EDT","GENESE",61753,1235.2
"07/03/2018 02:20:00","EDT","HUD VL",61758,1322.8
"07/03/2018 02:20:00","EDT","LONGIL",61762,2976.7
"07/03/2018 02:20:00","EDT","MHK VL",61756,890.8
"07/03/2018 02:20:00","EDT","MILLWD",61759,343.5
"07/03/2018 02:20:00","EDT","N.Y.C.",61761,7577.9
"07/03/2018 02:20:00","EDT","NORTH",61755,490.8
"07/03/2018 02:20:00","EDT","WEST",61752,1849.9
"07/03/2018 02:25:00","EDT","CAPITL",61757,1629
"07/03/2018 02:25:00","EDT","CENTRL",61754,1849.5
"07/03/2018 02:25:00","EDT","DUNWOD",61760,846.9
"07/03/2018 02:25:00","EDT","GENESE",61753,1225.9
"07/03/2018 02:25:00","EDT","HUD VL",61758,1306.9
"07/03/2018 02:25:00","EDT","LONGIL",61762,2971.2
"07/03/2018 02:25:00","EDT","MHK VL",61756,899.3
"07/03/2018 02:25:00","EDT","MILLWD",61759,342.5
"07/03/2018 02:25:00","EDT","N.Y.C.",61761,7570.2
"07/03/2018 02:25:00","EDT","NORTH",61755,480.3
"07/03/2018 02:25:00","EDT","WEST",61752,1838.6
"07/03/2018 02:30:00","EDT","CAPITL",61757,1635.6
"07/03/2018 02:30:00","EDT","CENTRL",61754,1835.4
"07/03/2018 02:30:00","EDT","DUNWOD",61760,843.2
"07/03/2018 02:30:00","EDT","GENESE",61753,1230.4
"07/03/2018 02:30:00","EDT","HUD VL",61758,1303.9
"07/03/2018 02:30:00","EDT","LONGIL",61762,2958.5
"07/03/2018 02:30:00","EDT","MHK VL",61756,888.5
"07/03/2018 02:30:00","EDT","MILLWD",61759,353.5
"07/03/2018 02:30:00","EDT","N.Y.C.",61761,7560.1
"07/03/2018 02:30:00","EDT","NORTH",61755,484.2
"07/03/2018 02:30:00","EDT","WEST",61752,1821.9
"07/03/2018 02:35:00","EDT","CAPITL",61757,1632.6
"07/03/2018 02:35:00","EDT","CENTRL",61754,1833.2
"07/03/2018 02:35:00","EDT","DUNWOD",61760,841.5
"07/03/2018 02:35:00","EDT","GENESE",61753,1228.8
"07/03/2018 02:35:00","EDT","HUD VL",61758,1297.4
"07/03/2018 02:35:00","EDT","LONGIL",61762,2945.9
"07/03/2018 02:35:00","EDT","MHK VL",61756,896.7
"07/03/2018 02:35:00","EDT","MILLWD",61759,342.8
"07/03/2018 02:35:00","EDT","N.Y.C.",61761,7507
"07/03/2018 02:35:00","EDT","NORTH",61755,488.7
"07/03/2018 02:35:00","EDT","WEST",61752,1826.4
"07/03/2018 02:40:00","EDT","CAPITL",61757,1622.1
"07/03/2018 02:40:00","EDT","CENTRL",61754,1829.6
"07/03/2018 02:40:00","EDT","DUNWOD",61760,844.8
"07/03/2018 02:40:00","EDT","GENESE",61753,1211.5
"07/03/2018 02:40:00","EDT","HUD VL",61758,1295.1
"07/03/2018 02:40:00","EDT","LONGIL",61762,2931.3
"07/03/2018 02:40:00","EDT","MHK VL",61756,882.9
"07/03/2018 02:40:00","EDT","MILLWD",61759,345.9
"07/03/2018 02:40:00","EDT","N.Y.C.",61761,7491.3
"07/03/2018 02:40:00","EDT","NORTH",61755,491.3
"07/03/2018 02:40:00","EDT","WEST",61752,1809.7
"07/03/2018 02:45:00","EDT","CAPITL",61757,1613.1
"07/03/2018 02:45:00","EDT","CENTRL",61754,1821.6
"07/03/2018 02:45:00","EDT","DUNWOD",61760,839.9
"07/03/2018 02:45:00","EDT","GENESE",61753,1228.7
"07/03/2018 02:45:00","EDT","HUD VL",61758,1293.1
"07/03/2018 02:45:00","EDT","LONGIL",61762,2912.4
"07/03/2018 02:45:00","EDT","MHK VL",61756,890.3
"07/03/2018 02:45:00","EDT","MILLWD",61759,341.3
"07/03/2018 02:45:00","EDT","N.Y.C.",61761,7486.9
"07/03/2018 02:45:00","EDT","NORTH",61755,489.4
"07/03/2018 02:45:00","EDT","WEST",61752,1788
"07/03/2018 02:50:00","EDT","CAPITL",61757,1611.6
"07/03/2018 02:50:00","EDT","CENTRL",61754,1830.9
"07/03/2018 02:50:00","EDT","DUNWOD",61760,835
"07/03/2018 02:50:00","EDT","GENESE",61753,1220.8
"07/03/2018 02:50:00","EDT","HUD VL",61758,1269.2
"07/03/2018 02:50:00","EDT","LONGIL",61762,2912.8
"07/03/2018 02:50:00","EDT","MHK VL",61756,886.4
"07/03/2018 02:50:00","EDT","MILLWD",61759,336.3
"07/03/2018 02:50:00","EDT","N.Y.C.",61761,7473.9
"07/03/2018 02:50:00","EDT","NORTH",61755,493.3
"07/03/2018 02:50:00","EDT","WEST",61752,1812.5
"07/03/2018 02:55:00","EDT","CAPITL",61757,1611.3
"07/03/2018 02:55:00","EDT","CENTRL",61754,1843.3
"07/03/2018 02:55:00","EDT","DUNWOD",61760,825.2
"07/03/2018 02:55:00","EDT","GENESE",61753,1208.9
"07/03/2018 02:55:00","EDT","HUD VL",61758,1272.9
"07/03/2018 02:55:00","EDT","LONGIL",61762,2905.2
"07/03/2018 02:55:00","EDT","MHK VL",61756,892.1
"07/03/2018 02:55:00","EDT","MILLWD",61759,342
"07/03/2018 02:55:00","EDT","N.Y.C.",61761,7496
"07/03/2018 02:55:00","EDT","NORTH",61755,478.7
"07/03/2018 02:55:00","EDT","WEST",61752,1804.7
"07/03/2018 03:00:00","EDT","CAPITL",61757,1605.4
"07/03/2018 03:00:00","EDT","CENTRL",61754,1841.9
"07/03/2018 03:00:00","EDT","DUNWOD",61760,823.5
"07/03/2018 03:00:00","EDT","GENESE",61753,1205.5
"07/03/2018 03:00:00","EDT","HUD VL",61758,1295
"07/03/2018 03:00:00","EDT","LONGIL",61762,2886.9
"07/03/2018 03:00:00","EDT","MHK VL",61756,872.6
"07/03/2018 03:00:00","EDT","MILLWD",61759,343.6
"07/03/2018 03:00:00","EDT","N.Y.C.",61761,7460
"07/03/2018 03:00:00","EDT","NORTH",61755,488
"07/03/2018 03:00:00","EDT","WEST",61752,1787.9
"07/03/2018 03:05:00","EDT","CAPITL",61757,1609.9
"07/03/2018 03:05:00","EDT","CENTRL",61754,1783.2
"07/03/2018 03:05:00","EDT","DUNWOD",61760,827.9
"07/03/2018 03:05:00","EDT","GENESE",61753,1205.4
"07/03/2018 03:05:00","EDT","HUD VL",61758,1277.2
"07/03/2018 03:05:00","EDT","LONGIL",61762,2889.5
"07/03/2018 03:05:00","EDT","MHK VL",61756,870
"07/03/2018 03:05:00","EDT","MILLWD",61759,335.9
"07/03/2018 03:05:00","EDT","N.Y.C.",61761,7413.5
"07/03/2018 03:05:00","EDT","NORTH",61755,478.5
"07/03/2018 03:05:00","EDT","WEST",61752,1775.6
"07/03/2018 03:10:00","EDT","CAPITL",61757,1605.1
"07/03/2018 03:10:00","EDT","CENTRL",61754,1787.6
"07/03/2018 03:10:00","EDT","DUNWOD",61760,823.1
"07/03/2018 03:10:00","EDT","GENESE",61753,1194.4
"07/03/2018 03:10:00","EDT","HUD VL",61758,1263.3
"07/03/2018 03:10:00","EDT","LONGIL",61762,2886
"07/03/2018 03:10:00","EDT","MHK VL",61756,867
"07/03/2018 03:10:00","EDT","MILLWD",61759,349.4
"07/03/2018 03:10:00","EDT","N.Y.C.",61761,7412
"07/03/2018 03:10:00","EDT","NORTH",61755,479.7
"07/03/2018 03:10:00","EDT","WEST",61752,1779.7
"07/03/2018 03:15:00","EDT","CAPITL",61757,1602.2
"07/03/2018 03:15:00","EDT","CENTRL",61754,1817.8
"07/03/2018 03:15:00","EDT","DUNWOD",61760,830.6
"07/03/2018 03:15:00","EDT","GENESE",61753,1204.7
"07/03/2018 03:15:00","EDT","HUD VL",61758,1233.7
"07/03/2018 03:15:00","EDT","LONGIL",61762,2885
"07/03/2018 03:15:00","EDT","MHK VL",61756,855.8
"07/03/2018 03:15:00","EDT","MILLWD",61759,335
"07/03/2018 03:15:00","EDT","N.Y.C.",61761,7411.2
"07/03/2018 03:15:00","EDT","NORTH",61755,484.1
"07/03/2018 03:15:00","EDT","WEST",61752,1802.7
"07/03/2018 03:20:00","EDT","CAPITL",61757,1593.2
"07/03/2018 03:20:00","EDT","CENTRL",61754,1819.1
"07/03/2018 03:20:00","EDT","DUNWOD",61760,827.3
"07/03/2018 03:20:00","EDT","GENESE",61753,1201.7
