"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2016 01:05:00","EST","MHK VL",61756,784.6
"02/25/2016 01:05:00","EST","MILLWD",61759,248.3
"02/25/2016 01:05:00","EST","N.Y.C.",61761,4633.3
"02/25/2016 01:05:00","EST","NORTH",61755,500.9
"02/25/2016 01:05:00","EST","WEST",61752,1591.6
"02/25/2016 01:10:00","EST","CAPITL",61757,1117
"02/25/2016 01:10:00","EST","CENTRL",61754,1604
"02/25/2016 01:10:00","EST","DUNWOD",61760,464.9
"02/25/2016 01:10:00","EST","GENESE",61753,950
"02/25/2016 01:10:00","EST","HUD VL",61758,844.3
"02/25/2016 01:10:00","EST","LONGIL",61762,1682
"02/25/2016 01:10:00","EST","MHK VL",61756,789.7
"02/25/2016 01:10:00","EST","MILLWD",61759,253.1
"02/25/2016 01:10:00","EST","N.Y.C.",61761,4615.9
"02/25/2016 01:10:00","EST","NORTH",61755,497.1
"02/25/2016 01:10:00","EST","WEST",61752,1599.6
"02/25/2016 01:15:00","EST","CAPITL",61757,1070.9
"02/25/2016 01:15:00","EST","CENTRL",61754,1613.8
"02/25/2016 01:15:00","EST","DUNWOD",61760,481
"02/25/2016 01:15:00","EST","GENESE",61753,937.4
"02/25/2016 01:15:00","EST","HUD VL",61758,853.2
"02/25/2016 01:15:00","EST","LONGIL",61762,1659.9
"02/25/2016 01:15:00","EST","MHK VL",61756,814.4
"02/25/2016 01:15:00","EST","MILLWD",61759,230.6
"02/25/2016 01:15:00","EST","N.Y.C.",61761,4614.4
"02/25/2016 01:15:00","EST","NORTH",61755,495.8
"02/25/2016 01:15:00","EST","WEST",61752,1591.6
"02/25/2016 01:20:00","EST","CAPITL",61757,1116
"02/25/2016 01:20:00","EST","CENTRL",61754,1578
"02/25/2016 01:20:00","EST","DUNWOD",61760,461.1
"02/25/2016 01:20:00","EST","GENESE",61753,949.5
"02/25/2016 01:20:00","EST","HUD VL",61758,848.1
"02/25/2016 01:20:00","EST","LONGIL",61762,1664
"02/25/2016 01:20:00","EST","MHK VL",61756,794.9
"02/25/2016 01:20:00","EST","MILLWD",61759,265.3
"02/25/2016 01:20:00","EST","N.Y.C.",61761,4584.5
"02/25/2016 01:20:00","EST","NORTH",61755,495.6
"02/25/2016 01:20:00","EST","WEST",61752,1585.9
"02/25/2016 01:25:00","EST","CAPITL",61757,1111.2
"02/25/2016 01:25:00","EST","CENTRL",61754,1591.4
"02/25/2016 01:25:00","EST","DUNWOD",61760,461
"02/25/2016 01:25:00","EST","GENESE",61753,947.4
"02/25/2016 01:25:00","EST","HUD VL",61758,846
"02/25/2016 01:25:00","EST","LONGIL",61762,1643.3
"02/25/2016 01:25:00","EST","MHK VL",61756,781.1
"02/25/2016 01:25:00","EST","MILLWD",61759,250
"02/25/2016 01:25:00","EST","N.Y.C.",61761,4542.1
"02/25/2016 01:25:00","EST","NORTH",61755,507.9
"02/25/2016 01:25:00","EST","WEST",61752,1584.7
"02/25/2016 01:30:00","EST","CAPITL",61757,1120.6
"02/25/2016 01:30:00","EST","CENTRL",61754,1606.1
"02/25/2016 01:30:00","EST","DUNWOD",61760,455.8
"02/25/2016 01:30:00","EST","GENESE",61753,939.2
"02/25/2016 01:30:00","EST","HUD VL",61758,843.5
"02/25/2016 01:30:00","EST","LONGIL",61762,1652.1
"02/25/2016 01:30:00","EST","MHK VL",61756,770.8
"02/25/2016 01:30:00","EST","MILLWD",61759,254.4
"02/25/2016 01:30:00","EST","N.Y.C.",61761,4512.5
"02/25/2016 01:30:00","EST","NORTH",61755,501.9
"02/25/2016 01:30:00","EST","WEST",61752,1566
"02/25/2016 01:35:00","EST","CAPITL",61757,1118.6
"02/25/2016 01:35:00","EST","CENTRL",61754,1562.5
"02/25/2016 01:35:00","EST","DUNWOD",61760,461.4
"02/25/2016 01:35:00","EST","GENESE",61753,940.3
"02/25/2016 01:35:00","EST","HUD VL",61758,842.5
"02/25/2016 01:35:00","EST","LONGIL",61762,1646.6
"02/25/2016 01:35:00","EST","MHK VL",61756,771.9
"02/25/2016 01:35:00","EST","MILLWD",61759,250.9
"02/25/2016 01:35:00","EST","N.Y.C.",61761,4517.5
"02/25/2016 01:35:00","EST","NORTH",61755,492.7
"02/25/2016 01:35:00","EST","WEST",61752,1576.7
"02/25/2016 01:40:00","EST","CAPITL",61757,1103.8
"02/25/2016 01:40:00","EST","CENTRL",61754,1587.3
"02/25/2016 01:40:00","EST","DUNWOD",61760,450.5
"02/25/2016 01:40:00","EST","GENESE",61753,939.7
"02/25/2016 01:40:00","EST","HUD VL",61758,835.3
"02/25/2016 01:40:00","EST","LONGIL",61762,1625.8
"02/25/2016 01:40:00","EST","MHK VL",61756,764.1
"02/25/2016 01:40:00","EST","MILLWD",61759,247.2
"02/25/2016 01:40:00","EST","N.Y.C.",61761,4507.3
"02/25/2016 01:40:00","EST","NORTH",61755,498.1
"02/25/2016 01:40:00","EST","WEST",61752,1576.8
"02/25/2016 01:45:00","EST","CAPITL",61757,1103.4
"02/25/2016 01:45:00","EST","CENTRL",61754,1576.9
"02/25/2016 01:45:00","EST","DUNWOD",61760,461.1
"02/25/2016 01:45:00","EST","GENESE",61753,938.7
"02/25/2016 01:45:00","EST","HUD VL",61758,850.6
"02/25/2016 01:45:00","EST","LONGIL",61762,1623
"02/25/2016 01:45:00","EST","MHK VL",61756,768.4
"02/25/2016 01:45:00","EST","MILLWD",61759,242.7
"02/25/2016 01:45:00","EST","N.Y.C.",61761,4473.3
"02/25/2016 01:45:00","EST","NORTH",61755,490.2
"02/25/2016 01:45:00","EST","WEST",61752,1561.3
"02/25/2016 01:50:00","EST","CAPITL",61757,1112.6
"02/25/2016 01:50:00","EST","CENTRL",61754,1592.1
"02/25/2016 01:50:00","EST","DUNWOD",61760,460.9
"02/25/2016 01:50:00","EST","GENESE",61753,928.3
"02/25/2016 01:50:00","EST","HUD VL",61758,830.6
"02/25/2016 01:50:00","EST","LONGIL",61762,1622.4
"02/25/2016 01:50:00","EST","MHK VL",61756,767.2
"02/25/2016 01:50:00","EST","MILLWD",61759,232.6
"02/25/2016 01:50:00","EST","N.Y.C.",61761,4473.6
"02/25/2016 01:50:00","EST","NORTH",61755,491.6
"02/25/2016 01:50:00","EST","WEST",61752,1582.1
"02/25/2016 01:55:00","EST","CAPITL",61757,1113.5
"02/25/2016 01:55:00","EST","CENTRL",61754,1556.1
"02/25/2016 01:55:00","EST","DUNWOD",61760,463.8
"02/25/2016 01:55:00","EST","GENESE",61753,930.1
"02/25/2016 01:55:00","EST","HUD VL",61758,839
"02/25/2016 01:55:00","EST","LONGIL",61762,1615.2
"02/25/2016 01:55:00","EST","MHK VL",61756,762.8
"02/25/2016 01:55:00","EST","MILLWD",61759,231.6
"02/25/2016 01:55:00","EST","N.Y.C.",61761,4450.2
"02/25/2016 01:55:00","EST","NORTH",61755,494.7
"02/25/2016 01:55:00","EST","WEST",61752,1561.2
"02/25/2016 02:00:00","EST","CAPITL",61757,1100.6
"02/25/2016 02:00:00","EST","CENTRL",61754,1528.2
"02/25/2016 02:00:00","EST","DUNWOD",61760,453
"02/25/2016 02:00:00","EST","GENESE",61753,927.8
"02/25/2016 02:00:00","EST","HUD VL",61758,850.6
"02/25/2016 02:00:00","EST","LONGIL",61762,1615.7
"02/25/2016 02:00:00","EST","MHK VL",61756,758.4
"02/25/2016 02:00:00","EST","MILLWD",61759,243.5
"02/25/2016 02:00:00","EST","N.Y.C.",61761,4458.5
"02/25/2016 02:00:00","EST","NORTH",61755,501
"02/25/2016 02:00:00","EST","WEST",61752,1566.2
"02/25/2016 02:05:00","EST","CAPITL",61757,1099.9
"02/25/2016 02:05:00","EST","CENTRL",61754,1505.9
"02/25/2016 02:05:00","EST","DUNWOD",61760,417.5
"02/25/2016 02:05:00","EST","GENESE",61753,928
"02/25/2016 02:05:00","EST","HUD VL",61758,829.4
"02/25/2016 02:05:00","EST","LONGIL",61762,1604.6
"02/25/2016 02:05:00","EST","MHK VL",61756,764.4
"02/25/2016 02:05:00","EST","MILLWD",61759,244.9
"02/25/2016 02:05:00","EST","N.Y.C.",61761,4452.9
"02/25/2016 02:05:00","EST","NORTH",61755,492.9
"02/25/2016 02:05:00","EST","WEST",61752,1572.2
"02/25/2016 02:10:00","EST","CAPITL",61757,1103.8
"02/25/2016 02:10:00","EST","CENTRL",61754,1525.1
"02/25/2016 02:10:00","EST","DUNWOD",61760,482.7
"02/25/2016 02:10:00","EST","GENESE",61753,938.9
"02/25/2016 02:10:00","EST","HUD VL",61758,824
"02/25/2016 02:10:00","EST","LONGIL",61762,1607.5
"02/25/2016 02:10:00","EST","MHK VL",61756,745.8
"02/25/2016 02:10:00","EST","MILLWD",61759,249.4
"02/25/2016 02:10:00","EST","N.Y.C.",61761,4408
"02/25/2016 02:10:00","EST","NORTH",61755,480.6
"02/25/2016 02:10:00","EST","WEST",61752,1544.8
"02/25/2016 02:15:00","EST","CAPITL",61757,1109
"02/25/2016 02:15:00","EST","CENTRL",61754,1532.8
"02/25/2016 02:15:00","EST","DUNWOD",61760,446.3
"02/25/2016 02:15:00","EST","GENESE",61753,930.1
"02/25/2016 02:15:00","EST","HUD VL",61758,811.3
"02/25/2016 02:15:00","EST","LONGIL",61762,1604.6
"02/25/2016 02:15:00","EST","MHK VL",61756,750.7
"02/25/2016 02:15:00","EST","MILLWD",61759,215.8
"02/25/2016 02:15:00","EST","N.Y.C.",61761,4405.7
"02/25/2016 02:15:00","EST","NORTH",61755,499.2
"02/25/2016 02:15:00","EST","WEST",61752,1555.2
"02/25/2016 02:20:00","EST","CAPITL",61757,1104.5
"02/25/2016 02:20:00","EST","CENTRL",61754,1572.7
"02/25/2016 02:20:00","EST","DUNWOD",61760,543.8
"02/25/2016 02:20:00","EST","GENESE",61753,915.9
"02/25/2016 02:20:00","EST","HUD VL",61758,823.5
"02/25/2016 02:20:00","EST","LONGIL",61762,1599.1
"02/25/2016 02:20:00","EST","MHK VL",61756,759.8
"02/25/2016 02:20:00","EST","MILLWD",61759,206.4
"02/25/2016 02:20:00","EST","N.Y.C.",61761,4313.7
"02/25/2016 02:20:00","EST","NORTH",61755,493.6
"02/25/2016 02:20:00","EST","WEST",61752,1586.1
"02/25/2016 02:25:00","EST","CAPITL",61757,1098.6
"02/25/2016 02:25:00","EST","CENTRL",61754,1565.8
"02/25/2016 02:25:00","EST","DUNWOD",61760,545.1
"02/25/2016 02:25:00","EST","GENESE",61753,924
"02/25/2016 02:25:00","EST","HUD VL",61758,828.5
"02/25/2016 02:25:00","EST","LONGIL",61762,1584.4
"02/25/2016 02:25:00","EST","MHK VL",61756,748.3
"02/25/2016 02:25:00","EST","MILLWD",61759,203.1
"02/25/2016 02:25:00","EST","N.Y.C.",61761,4338.7
"02/25/2016 02:25:00","EST","NORTH",61755,490.6
"02/25/2016 02:25:00","EST","WEST",61752,1559.5
"02/25/2016 02:30:00","EST","CAPITL",61757,1101.1
"02/25/2016 02:30:00","EST","CENTRL",61754,1552.1
"02/25/2016 02:30:00","EST","DUNWOD",61760,549.8
"02/25/2016 02:30:00","EST","GENESE",61753,925.3
"02/25/2016 02:30:00","EST","HUD VL",61758,825.9
"02/25/2016 02:30:00","EST","LONGIL",61762,1588.9
"02/25/2016 02:30:00","EST","MHK VL",61756,757.1
"02/25/2016 02:30:00","EST","MILLWD",61759,197.7
"02/25/2016 02:30:00","EST","N.Y.C.",61761,4306.5
"02/25/2016 02:30:00","EST","NORTH",61755,492.5
"02/25/2016 02:30:00","EST","WEST",61752,1563.5
"02/25/2016 02:35:00","EST","CAPITL",61757,1097.9
"02/25/2016 02:35:00","EST","CENTRL",61754,1572.3
"02/25/2016 02:35:00","EST","DUNWOD",61760,536.6
"02/25/2016 02:35:00","EST","GENESE",61753,917.3
"02/25/2016 02:35:00","EST","HUD VL",61758,829.9
"02/25/2016 02:35:00","EST","LONGIL",61762,1581.1
"02/25/2016 02:35:00","EST","MHK VL",61756,748.6
"02/25/2016 02:35:00","EST","MILLWD",61759,201.6
"02/25/2016 02:35:00","EST","N.Y.C.",61761,4326.7
"02/25/2016 02:35:00","EST","NORTH",61755,491.5
"02/25/2016 02:35:00","EST","WEST",61752,1579.8
"02/25/2016 02:40:00","EST","CAPITL",61757,1083.7
"02/25/2016 02:40:00","EST","CENTRL",61754,1535.3
"02/25/2016 02:40:00","EST","DUNWOD",61760,559.5
"02/25/2016 02:40:00","EST","GENESE",61753,915.6
"02/25/2016 02:40:00","EST","HUD VL",61758,809.9
"02/25/2016 02:40:00","EST","LONGIL",61762,1581.7
"02/25/2016 02:40:00","EST","MHK VL",61756,750.4
"02/25/2016 02:40:00","EST","MILLWD",61759,207.5
"02/25/2016 02:40:00","EST","N.Y.C.",61761,4311.3
"02/25/2016 02:40:00","EST","NORTH",61755,494.9
"02/25/2016 02:40:00","EST","WEST",61752,1567.2
"02/25/2016 02:45:00","EST","CAPITL",61757,1092.1
"02/25/2016 02:45:00","EST","CENTRL",61754,1520.5
"02/25/2016 02:45:00","EST","DUNWOD",61760,551.4
"02/25/2016 02:45:00","EST","GENESE",61753,920.5
"02/25/2016 02:45:00","EST","HUD VL",61758,809.2
"02/25/2016 02:45:00","EST","LONGIL",61762,1573.2
"02/25/2016 02:45:00","EST","MHK VL",61756,752
"02/25/2016 02:45:00","EST","MILLWD",61759,212.8
"02/25/2016 02:45:00","EST","N.Y.C.",61761,4292.4
"02/25/2016 02:45:00","EST","NORTH",61755,492
"02/25/2016 02:45:00","EST","WEST",61752,1562.5
"02/25/2016 02:50:00","EST","CAPITL",61757,1092.9
"02/25/2016 02:50:00","EST","CENTRL",61754,1561.8
"02/25/2016 02:50:00","EST","DUNWOD",61760,548.9
"02/25/2016 02:50:00","EST","GENESE",61753,920.4
"02/25/2016 02:50:00","EST","HUD VL",61758,832.1
"02/25/2016 02:50:00","EST","LONGIL",61762,1584.8
"02/25/2016 02:50:00","EST","MHK VL",61756,748.3
"02/25/2016 02:50:00","EST","MILLWD",61759,196.8
"02/25/2016 02:50:00","EST","N.Y.C.",61761,4280.9
"02/25/2016 02:50:00","EST","NORTH",61755,493.4
"02/25/2016 02:50:00","EST","WEST",61752,1560.2
"02/25/2016 02:55:00","EST","CAPITL",61757,1086.2
"02/25/2016 02:55:00","EST","CENTRL",61754,1565.7
"02/25/2016 02:55:00","EST","DUNWOD",61760,548.4
"02/25/2016 02:55:00","EST","GENESE",61753,921
"02/25/2016 02:55:00","EST","HUD VL",61758,824.3
"02/25/2016 02:55:00","EST","LONGIL",61762,1583.7
"02/25/2016 02:55:00","EST","MHK VL",61756,751.1
"02/25/2016 02:55:00","EST","MILLWD",61759,210.9
"02/25/2016 02:55:00","EST","N.Y.C.",61761,4281
"02/25/2016 02:55:00","EST","NORTH",61755,500.3
"02/25/2016 02:55:00","EST","WEST",61752,1555
"02/25/2016 03:00:00","EST","CAPITL",61757,1100.7
"02/25/2016 03:00:00","EST","CENTRL",61754,1564.6
"02/25/2016 03:00:00","EST","DUNWOD",61760,549.2
"02/25/2016 03:00:00","EST","GENESE",61753,920.7
"02/25/2016 03:00:00","EST","HUD VL",61758,830.4
"02/25/2016 03:00:00","EST","LONGIL",61762,1563.2
"02/25/2016 03:00:00","EST","MHK VL",61756,742.7
"02/25/2016 03:00:00","EST","MILLWD",61759,207.2
"02/25/2016 03:00:00","EST","N.Y.C.",61761,4269.3
"02/25/2016 03:00:00","EST","NORTH",61755,493.4
"02/25/2016 03:00:00","EST","WEST",61752,1538.6
"02/25/2016 03:05:00","EST","CAPITL",61757,1089.6
"02/25/2016 03:05:00","EST","CENTRL",61754,1526.6
"02/25/2016 03:05:00","EST","DUNWOD",61760,549
"02/25/2016 03:05:00","EST","GENESE",61753,910.5
"02/25/2016 03:05:00","EST","HUD VL",61758,823.4
"02/25/2016 03:05:00","EST","LONGIL",61762,1569.8
"02/25/2016 03:05:00","EST","MHK VL",61756,760.5
"02/25/2016 03:05:00","EST","MILLWD",61759,198.9
"02/25/2016 03:05:00","EST","N.Y.C.",61761,4269.7
"02/25/2016 03:05:00","EST","NORTH",61755,492.4
"02/25/2016 03:05:00","EST","WEST",61752,1551.9
"02/25/2016 03:10:00","EST","CAPITL",61757,1095.9
"02/25/2016 03:10:00","EST","CENTRL",61754,1521.4
"02/25/2016 03:10:00","EST","DUNWOD",61760,552.4
"02/25/2016 03:10:00","EST","GENESE",61753,919.2
"02/25/2016 03:10:00","EST","HUD VL",61758,828.4
"02/25/2016 03:10:00","EST","LONGIL",61762,1570.7
"02/25/2016 03:10:00","EST","MHK VL",61756,755.9
"02/25/2016 03:10:00","EST","MILLWD",61759,197.2
"02/25/2016 03:10:00","EST","N.Y.C.",61761,4260.3
"02/25/2016 03:10:00","EST","NORTH",61755,492
"02/25/2016 03:10:00","EST","WEST",61752,1543.4
"02/25/2016 03:15:00","EST","CAPITL",61757,1097
"02/25/2016 03:15:00","EST","CENTRL",61754,1542.3
"02/25/2016 03:15:00","EST","DUNWOD",61760,547.1
"02/25/2016 03:15:00","EST","GENESE",61753,921.1
"02/25/2016 03:15:00","EST","HUD VL",61758,831.7
"02/25/2016 03:15:00","EST","LONGIL",61762,1567.5
"02/25/2016 03:15:00","EST","MHK VL",61756,756.2
"02/25/2016 03:15:00","EST","MILLWD",61759,198.4
"02/25/2016 03:15:00","EST","N.Y.C.",61761,4250.8
"02/25/2016 03:15:00","EST","NORTH",61755,487.6
"02/25/2016 03:15:00","EST","WEST",61752,1540
"02/25/2016 03:20:00","EST","CAPITL",61757,1100.3
"02/25/2016 03:20:00","EST","CENTRL",61754,1542
"02/25/2016 03:20:00","EST","DUNWOD",61760,542.6
"02/25/2016 03:20:00","EST","GENESE",61753,919.4
"02/25/2016 03:20:00","EST","HUD VL",61758,826.2
"02/25/2016 03:20:00","EST","LONGIL",61762,1565.8
"02/25/2016 03:20:00","EST","MHK VL",61756,754.2
"02/25/2016 03:20:00","EST","MILLWD",61759,203.4
"02/25/2016 03:20:00","EST","N.Y.C.",61761,4263.6
"02/25/2016 03:20:00","EST","NORTH",61755,485
"02/25/2016 03:20:00","EST","WEST",61752,1552.3
"02/25/2016 03:25:00","EST","CAPITL",61757,1089.6
"02/25/2016 03:25:00","EST","CENTRL",61754,1546.5
"02/25/2016 03:25:00","EST","DUNWOD",61760,544.1
"02/25/2016 03:25:00","EST","GENESE",61753,914.2
"02/25/2016 03:25:00","EST","HUD VL",61758,816.8
"02/25/2016 03:25:00","EST","LONGIL",61762,1563.2
"02/25/2016 03:25:00","EST","MHK VL",61756,742.6
"02/25/2016 03:25:00","EST","MILLWD",61759,205.8
"02/25/2016 03:25:00","EST","N.Y.C.",61761,4267.1
"02/25/2016 03:25:00","EST","NORTH",61755,491.5
"02/25/2016 03:25:00","EST","WEST",61752,1545.4
