"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2017 03:25:00","EST","MILLWD",61759,317.3
"12/28/2017 03:25:00","EST","N.Y.C.",61761,5183.5
"12/28/2017 03:25:00","EST","NORTH",61755,655.2
"12/28/2017 03:25:00","EST","WEST",61752,1792.1
"12/28/2017 03:30:00","EST","CAPITL",61757,1486.8
"12/28/2017 03:30:00","EST","CENTRL",61754,1994.6
"12/28/2017 03:30:00","EST","DUNWOD",61760,584.8
"12/28/2017 03:30:00","EST","GENESE",61753,1123.3
"12/28/2017 03:30:00","EST","HUD VL",61758,1159
"12/28/2017 03:30:00","EST","LONGIL",61762,2130.1
"12/28/2017 03:30:00","EST","MHK VL",61756,1003
"12/28/2017 03:30:00","EST","MILLWD",61759,312.1
"12/28/2017 03:30:00","EST","N.Y.C.",61761,5200.7
"12/28/2017 03:30:00","EST","NORTH",61755,634.1
"12/28/2017 03:30:00","EST","WEST",61752,1768.7
"12/28/2017 03:35:00","EST","CAPITL",61757,1488.2
"12/28/2017 03:35:00","EST","CENTRL",61754,1992.1
"12/28/2017 03:35:00","EST","DUNWOD",61760,595.6
"12/28/2017 03:35:00","EST","GENESE",61753,1121.5
"12/28/2017 03:35:00","EST","HUD VL",61758,1154.2
"12/28/2017 03:35:00","EST","LONGIL",61762,2135.5
"12/28/2017 03:35:00","EST","MHK VL",61756,1006.7
"12/28/2017 03:35:00","EST","MILLWD",61759,312.5
"12/28/2017 03:35:00","EST","N.Y.C.",61761,5186.1
"12/28/2017 03:35:00","EST","NORTH",61755,644
"12/28/2017 03:35:00","EST","WEST",61752,1772.9
"12/28/2017 03:40:00","EST","CAPITL",61757,1486.8
"12/28/2017 03:40:00","EST","CENTRL",61754,1980.4
"12/28/2017 03:40:00","EST","DUNWOD",61760,593
"12/28/2017 03:40:00","EST","GENESE",61753,1125.2
"12/28/2017 03:40:00","EST","HUD VL",61758,1124.3
"12/28/2017 03:40:00","EST","LONGIL",61762,2138.2
"12/28/2017 03:40:00","EST","MHK VL",61756,1007.5
"12/28/2017 03:40:00","EST","MILLWD",61759,326.6
"12/28/2017 03:40:00","EST","N.Y.C.",61761,5196.1
"12/28/2017 03:40:00","EST","NORTH",61755,647.9
"12/28/2017 03:40:00","EST","WEST",61752,1793
"12/28/2017 03:45:00","EST","CAPITL",61757,1496.6
"12/28/2017 03:45:00","EST","CENTRL",61754,1961.5
"12/28/2017 03:45:00","EST","DUNWOD",61760,577
"12/28/2017 03:45:00","EST","GENESE",61753,1126.3
"12/28/2017 03:45:00","EST","HUD VL",61758,1127.7
"12/28/2017 03:45:00","EST","LONGIL",61762,2152.1
"12/28/2017 03:45:00","EST","MHK VL",61756,1010.4
"12/28/2017 03:45:00","EST","MILLWD",61759,328.9
"12/28/2017 03:45:00","EST","N.Y.C.",61761,5188.6
"12/28/2017 03:45:00","EST","NORTH",61755,645.6
"12/28/2017 03:45:00","EST","WEST",61752,1774.2
"12/28/2017 03:50:00","EST","CAPITL",61757,1490.3
"12/28/2017 03:50:00","EST","CENTRL",61754,1946.2
"12/28/2017 03:50:00","EST","DUNWOD",61760,598.9
"12/28/2017 03:50:00","EST","GENESE",61753,1119.9
"12/28/2017 03:50:00","EST","HUD VL",61758,1134.6
"12/28/2017 03:50:00","EST","LONGIL",61762,2138.8
"12/28/2017 03:50:00","EST","MHK VL",61756,1021.4
"12/28/2017 03:50:00","EST","MILLWD",61759,318.5
"12/28/2017 03:50:00","EST","N.Y.C.",61761,5178.5
"12/28/2017 03:50:00","EST","NORTH",61755,640.7
"12/28/2017 03:50:00","EST","WEST",61752,1785.3
"12/28/2017 03:55:00","EST","CAPITL",61757,1502.8
"12/28/2017 03:55:00","EST","CENTRL",61754,1943.1
"12/28/2017 03:55:00","EST","DUNWOD",61760,586.7
"12/28/2017 03:55:00","EST","GENESE",61753,1120.7
"12/28/2017 03:55:00","EST","HUD VL",61758,1132.1
"12/28/2017 03:55:00","EST","LONGIL",61762,2138
"12/28/2017 03:55:00","EST","MHK VL",61756,1019.7
"12/28/2017 03:55:00","EST","MILLWD",61759,330.1
"12/28/2017 03:55:00","EST","N.Y.C.",61761,5174.1
"12/28/2017 03:55:00","EST","NORTH",61755,641
"12/28/2017 03:55:00","EST","WEST",61752,1801.3
"12/28/2017 04:00:00","EST","CAPITL",61757,1495.5
"12/28/2017 04:00:00","EST","CENTRL",61754,1979.8
"12/28/2017 04:00:00","EST","DUNWOD",61760,586
"12/28/2017 04:00:00","EST","GENESE",61753,1130.2
"12/28/2017 04:00:00","EST","HUD VL",61758,1136.6
"12/28/2017 04:00:00","EST","LONGIL",61762,2140.5
"12/28/2017 04:00:00","EST","MHK VL",61756,1024.6
"12/28/2017 04:00:00","EST","MILLWD",61759,329.4
"12/28/2017 04:00:00","EST","N.Y.C.",61761,5182.1
"12/28/2017 04:00:00","EST","NORTH",61755,640.7
"12/28/2017 04:00:00","EST","WEST",61752,1782.9
"12/28/2017 04:05:00","EST","CAPITL",61757,1497.3
"12/28/2017 04:05:00","EST","CENTRL",61754,1992
"12/28/2017 04:05:00","EST","DUNWOD",61760,586.5
"12/28/2017 04:05:00","EST","GENESE",61753,1123.6
"12/28/2017 04:05:00","EST","HUD VL",61758,1147.6
"12/28/2017 04:05:00","EST","LONGIL",61762,2148.1
"12/28/2017 04:05:00","EST","MHK VL",61756,1005.3
"12/28/2017 04:05:00","EST","MILLWD",61759,328.8
"12/28/2017 04:05:00","EST","N.Y.C.",61761,5162.6
"12/28/2017 04:05:00","EST","NORTH",61755,649.4
"12/28/2017 04:05:00","EST","WEST",61752,1782.9
"12/28/2017 04:10:00","EST","CAPITL",61757,1511.8
"12/28/2017 04:10:00","EST","CENTRL",61754,1996.3
"12/28/2017 04:10:00","EST","DUNWOD",61760,590.8
"12/28/2017 04:10:00","EST","GENESE",61753,1137.4
"12/28/2017 04:10:00","EST","HUD VL",61758,1115.5
"12/28/2017 04:10:00","EST","LONGIL",61762,2156.8
"12/28/2017 04:10:00","EST","MHK VL",61756,1007.4
"12/28/2017 04:10:00","EST","MILLWD",61759,315.5
"12/28/2017 04:10:00","EST","N.Y.C.",61761,5200.9
"12/28/2017 04:10:00","EST","NORTH",61755,652.5
"12/28/2017 04:10:00","EST","WEST",61752,1791.4
"12/28/2017 04:15:00","EST","CAPITL",61757,1516.4
"12/28/2017 04:15:00","EST","CENTRL",61754,1979.1
"12/28/2017 04:15:00","EST","DUNWOD",61760,599.5
"12/28/2017 04:15:00","EST","GENESE",61753,1138.5
"12/28/2017 04:15:00","EST","HUD VL",61758,1165.8
"12/28/2017 04:15:00","EST","LONGIL",61762,2169.8
"12/28/2017 04:15:00","EST","MHK VL",61756,1025.3
"12/28/2017 04:15:00","EST","MILLWD",61759,322.4
"12/28/2017 04:15:00","EST","N.Y.C.",61761,5198.9
"12/28/2017 04:15:00","EST","NORTH",61755,653.8
"12/28/2017 04:15:00","EST","WEST",61752,1787
"12/28/2017 04:20:00","EST","CAPITL",61757,1518.1
"12/28/2017 04:20:00","EST","CENTRL",61754,2013.9
"12/28/2017 04:20:00","EST","DUNWOD",61760,600
"12/28/2017 04:20:00","EST","GENESE",61753,1137.1
"12/28/2017 04:20:00","EST","HUD VL",61758,1142
"12/28/2017 04:20:00","EST","LONGIL",61762,2164.5
"12/28/2017 04:20:00","EST","MHK VL",61756,1025
"12/28/2017 04:20:00","EST","MILLWD",61759,332.1
"12/28/2017 04:20:00","EST","N.Y.C.",61761,5202.4
"12/28/2017 04:20:00","EST","NORTH",61755,649.5
"12/28/2017 04:20:00","EST","WEST",61752,1804.4
"12/28/2017 04:25:00","EST","CAPITL",61757,1525.4
"12/28/2017 04:25:00","EST","CENTRL",61754,2019
"12/28/2017 04:25:00","EST","DUNWOD",61760,589.5
"12/28/2017 04:25:00","EST","GENESE",61753,1142.8
"12/28/2017 04:25:00","EST","HUD VL",61758,1142.6
"12/28/2017 04:25:00","EST","LONGIL",61762,2159.4
"12/28/2017 04:25:00","EST","MHK VL",61756,1029.3
"12/28/2017 04:25:00","EST","MILLWD",61759,329
"12/28/2017 04:25:00","EST","N.Y.C.",61761,5205.5
"12/28/2017 04:25:00","EST","NORTH",61755,653.8
"12/28/2017 04:25:00","EST","WEST",61752,1801.9
"12/28/2017 04:30:00","EST","CAPITL",61757,1525.6
"12/28/2017 04:30:00","EST","CENTRL",61754,2025.9
"12/28/2017 04:30:00","EST","DUNWOD",61760,592.5
"12/28/2017 04:30:00","EST","GENESE",61753,1146.9
"12/28/2017 04:30:00","EST","HUD VL",61758,1158.2
"12/28/2017 04:30:00","EST","LONGIL",61762,2160.4
"12/28/2017 04:30:00","EST","MHK VL",61756,1025
"12/28/2017 04:30:00","EST","MILLWD",61759,337.4
"12/28/2017 04:30:00","EST","N.Y.C.",61761,5184.5
"12/28/2017 04:30:00","EST","NORTH",61755,645.9
"12/28/2017 04:30:00","EST","WEST",61752,1789.7
"12/28/2017 04:35:00","EST","CAPITL",61757,1523.1
"12/28/2017 04:35:00","EST","CENTRL",61754,2031.2
"12/28/2017 04:35:00","EST","DUNWOD",61760,597.7
"12/28/2017 04:35:00","EST","GENESE",61753,1146
"12/28/2017 04:35:00","EST","HUD VL",61758,1162.4
"12/28/2017 04:35:00","EST","LONGIL",61762,2165.7
"12/28/2017 04:35:00","EST","MHK VL",61756,1031.7
"12/28/2017 04:35:00","EST","MILLWD",61759,332.7
"12/28/2017 04:35:00","EST","N.Y.C.",61761,5211.2
"12/28/2017 04:35:00","EST","NORTH",61755,650.7
"12/28/2017 04:35:00","EST","WEST",61752,1796.2
"12/28/2017 04:40:00","EST","CAPITL",61757,1539.9
"12/28/2017 04:40:00","EST","CENTRL",61754,2043.5
"12/28/2017 04:40:00","EST","DUNWOD",61760,600.4
"12/28/2017 04:40:00","EST","GENESE",61753,1148.4
"12/28/2017 04:40:00","EST","HUD VL",61758,1161.2
"12/28/2017 04:40:00","EST","LONGIL",61762,2160.7
"12/28/2017 04:40:00","EST","MHK VL",61756,1022.9
"12/28/2017 04:40:00","EST","MILLWD",61759,333.3
"12/28/2017 04:40:00","EST","N.Y.C.",61761,5229.5
"12/28/2017 04:40:00","EST","NORTH",61755,653
"12/28/2017 04:40:00","EST","WEST",61752,1793.2
"12/28/2017 04:45:00","EST","CAPITL",61757,1539
"12/28/2017 04:45:00","EST","CENTRL",61754,1991.2
"12/28/2017 04:45:00","EST","DUNWOD",61760,597.2
"12/28/2017 04:45:00","EST","GENESE",61753,1153.8
"12/28/2017 04:45:00","EST","HUD VL",61758,1160
"12/28/2017 04:45:00","EST","LONGIL",61762,2181.7
"12/28/2017 04:45:00","EST","MHK VL",61756,1033
"12/28/2017 04:45:00","EST","MILLWD",61759,316.1
"12/28/2017 04:45:00","EST","N.Y.C.",61761,5237.6
"12/28/2017 04:45:00","EST","NORTH",61755,658.1
"12/28/2017 04:45:00","EST","WEST",61752,1807.2
"12/28/2017 04:50:00","EST","CAPITL",61757,1545.5
"12/28/2017 04:50:00","EST","CENTRL",61754,2005
"12/28/2017 04:50:00","EST","DUNWOD",61760,599.4
"12/28/2017 04:50:00","EST","GENESE",61753,1162
"12/28/2017 04:50:00","EST","HUD VL",61758,1164
"12/28/2017 04:50:00","EST","LONGIL",61762,2182.3
"12/28/2017 04:50:00","EST","MHK VL",61756,1035.1
"12/28/2017 04:50:00","EST","MILLWD",61759,340.3
"12/28/2017 04:50:00","EST","N.Y.C.",61761,5267.2
"12/28/2017 04:50:00","EST","NORTH",61755,651.4
"12/28/2017 04:50:00","EST","WEST",61752,1783.8
"12/28/2017 04:55:00","EST","CAPITL",61757,1556.9
"12/28/2017 04:55:00","EST","CENTRL",61754,2044.7
"12/28/2017 04:55:00","EST","DUNWOD",61760,599.9
"12/28/2017 04:55:00","EST","GENESE",61753,1155.2
"12/28/2017 04:55:00","EST","HUD VL",61758,1139.5
"12/28/2017 04:55:00","EST","LONGIL",61762,2185
"12/28/2017 04:55:00","EST","MHK VL",61756,1046.9
"12/28/2017 04:55:00","EST","MILLWD",61759,331.1
"12/28/2017 04:55:00","EST","N.Y.C.",61761,5251.6
"12/28/2017 04:55:00","EST","NORTH",61755,658.4
"12/28/2017 04:55:00","EST","WEST",61752,1814
"12/28/2017 05:00:00","EST","CAPITL",61757,1545.5
"12/28/2017 05:00:00","EST","CENTRL",61754,2050
"12/28/2017 05:00:00","EST","DUNWOD",61760,602
"12/28/2017 05:00:00","EST","GENESE",61753,1161.2
"12/28/2017 05:00:00","EST","HUD VL",61758,1162
"12/28/2017 05:00:00","EST","LONGIL",61762,2186.3
"12/28/2017 05:00:00","EST","MHK VL",61756,1039.1
"12/28/2017 05:00:00","EST","MILLWD",61759,335.4
"12/28/2017 05:00:00","EST","N.Y.C.",61761,5254.5
"12/28/2017 05:00:00","EST","NORTH",61755,655.3
"12/28/2017 05:00:00","EST","WEST",61752,1812.2
"12/28/2017 05:05:00","EST","CAPITL",61757,1557.6
"12/28/2017 05:05:00","EST","CENTRL",61754,2062.3
"12/28/2017 05:05:00","EST","DUNWOD",61760,614.7
"12/28/2017 05:05:00","EST","GENESE",61753,1170.1
"12/28/2017 05:05:00","EST","HUD VL",61758,1165.5
"12/28/2017 05:05:00","EST","LONGIL",61762,2193.3
"12/28/2017 05:05:00","EST","MHK VL",61756,1043.4
"12/28/2017 05:05:00","EST","MILLWD",61759,341.1
"12/28/2017 05:05:00","EST","N.Y.C.",61761,5275.2
"12/28/2017 05:05:00","EST","NORTH",61755,655.4
"12/28/2017 05:05:00","EST","WEST",61752,1818.6
"12/28/2017 05:10:00","EST","CAPITL",61757,1569.7
"12/28/2017 05:10:00","EST","CENTRL",61754,2077.9
"12/28/2017 05:10:00","EST","DUNWOD",61760,609.8
"12/28/2017 05:10:00","EST","GENESE",61753,1182.3
"12/28/2017 05:10:00","EST","HUD VL",61758,1173.4
"12/28/2017 05:10:00","EST","LONGIL",61762,2203.9
"12/28/2017 05:10:00","EST","MHK VL",61756,1053
"12/28/2017 05:10:00","EST","MILLWD",61759,329.6
"12/28/2017 05:10:00","EST","N.Y.C.",61761,5324.6
"12/28/2017 05:10:00","EST","NORTH",61755,657.5
"12/28/2017 05:10:00","EST","WEST",61752,1842.1
"12/28/2017 05:15:00","EST","CAPITL",61757,1591
"12/28/2017 05:15:00","EST","CENTRL",61754,2081.1
"12/28/2017 05:15:00","EST","DUNWOD",61760,620.6
"12/28/2017 05:15:00","EST","GENESE",61753,1189.5
"12/28/2017 05:15:00","EST","HUD VL",61758,1191.7
"12/28/2017 05:15:00","EST","LONGIL",61762,2224.2
"12/28/2017 05:15:00","EST","MHK VL",61756,1053.7
"12/28/2017 05:15:00","EST","MILLWD",61759,331.8
"12/28/2017 05:15:00","EST","N.Y.C.",61761,5350.1
"12/28/2017 05:15:00","EST","NORTH",61755,663.1
"12/28/2017 05:15:00","EST","WEST",61752,1824.8
"12/28/2017 05:20:00","EST","CAPITL",61757,1582.3
"12/28/2017 05:20:00","EST","CENTRL",61754,2107.5
"12/28/2017 05:20:00","EST","DUNWOD",61760,604.1
"12/28/2017 05:20:00","EST","GENESE",61753,1192
"12/28/2017 05:20:00","EST","HUD VL",61758,1190.5
"12/28/2017 05:20:00","EST","LONGIL",61762,2227.9
"12/28/2017 05:20:00","EST","MHK VL",61756,1055.8
"12/28/2017 05:20:00","EST","MILLWD",61759,364.3
"12/28/2017 05:20:00","EST","N.Y.C.",61761,5354.7
"12/28/2017 05:20:00","EST","NORTH",61755,661.5
"12/28/2017 05:20:00","EST","WEST",61752,1836.8
"12/28/2017 05:25:00","EST","CAPITL",61757,1580.1
"12/28/2017 05:25:00","EST","CENTRL",61754,2129
"12/28/2017 05:25:00","EST","DUNWOD",61760,620.2
"12/28/2017 05:25:00","EST","GENESE",61753,1194.8
"12/28/2017 05:25:00","EST","HUD VL",61758,1147.5
"12/28/2017 05:25:00","EST","LONGIL",61762,2230.3
"12/28/2017 05:25:00","EST","MHK VL",61756,1068.4
"12/28/2017 05:25:00","EST","MILLWD",61759,358.1
"12/28/2017 05:25:00","EST","N.Y.C.",61761,5371
"12/28/2017 05:25:00","EST","NORTH",61755,662.9
"12/28/2017 05:25:00","EST","WEST",61752,1858.5
"12/28/2017 05:30:00","EST","CAPITL",61757,1610
"12/28/2017 05:30:00","EST","CENTRL",61754,2137.3
"12/28/2017 05:30:00","EST","DUNWOD",61760,584.8
"12/28/2017 05:30:00","EST","GENESE",61753,1201.9
"12/28/2017 05:30:00","EST","HUD VL",61758,1199.1
"12/28/2017 05:30:00","EST","LONGIL",61762,2263.5
"12/28/2017 05:30:00","EST","MHK VL",61756,1070.7
"12/28/2017 05:30:00","EST","MILLWD",61759,352.9
"12/28/2017 05:30:00","EST","N.Y.C.",61761,5437.5
"12/28/2017 05:30:00","EST","NORTH",61755,652.7
"12/28/2017 05:30:00","EST","WEST",61752,1810.3
"12/28/2017 05:35:00","EST","CAPITL",61757,1607.3
"12/28/2017 05:35:00","EST","CENTRL",61754,2080.9
"12/28/2017 05:35:00","EST","DUNWOD",61760,596.1
"12/28/2017 05:35:00","EST","GENESE",61753,1202
"12/28/2017 05:35:00","EST","HUD VL",61758,1175.7
"12/28/2017 05:35:00","EST","LONGIL",61762,2264.5
"12/28/2017 05:35:00","EST","MHK VL",61756,1090.2
"12/28/2017 05:35:00","EST","MILLWD",61759,358.3
"12/28/2017 05:35:00","EST","N.Y.C.",61761,5440.3
"12/28/2017 05:35:00","EST","NORTH",61755,663.5
"12/28/2017 05:35:00","EST","WEST",61752,1863.1
"12/28/2017 05:40:00","EST","CAPITL",61757,1608
"12/28/2017 05:40:00","EST","CENTRL",61754,2095.1
"12/28/2017 05:40:00","EST","DUNWOD",61760,628.9
"12/28/2017 05:40:00","EST","GENESE",61753,1215.8
"12/28/2017 05:40:00","EST","HUD VL",61758,1194.4
"12/28/2017 05:40:00","EST","LONGIL",61762,2264.1
"12/28/2017 05:40:00","EST","MHK VL",61756,1088
"12/28/2017 05:40:00","EST","MILLWD",61759,355.7
"12/28/2017 05:40:00","EST","N.Y.C.",61761,5457.1
"12/28/2017 05:40:00","EST","NORTH",61755,669.9
"12/28/2017 05:40:00","EST","WEST",61752,1866.2
"12/28/2017 05:45:00","EST","CAPITL",61757,1623.5
"12/28/2017 05:45:00","EST","CENTRL",61754,2113.1
"12/28/2017 05:45:00","EST","DUNWOD",61760,622.8
"12/28/2017 05:45:00","EST","GENESE",61753,1227.3
"12/28/2017 05:45:00","EST","HUD VL",61758,1206.7
"12/28/2017 05:45:00","EST","LONGIL",61762,2281
"12/28/2017 05:45:00","EST","MHK VL",61756,1098.2
"12/28/2017 05:45:00","EST","MILLWD",61759,350.4
"12/28/2017 05:45:00","EST","N.Y.C.",61761,5483.4
"12/28/2017 05:45:00","EST","NORTH",61755,674.3
"12/28/2017 05:45:00","EST","WEST",61752,1891.4
"12/28/2017 05:50:00","EST","CAPITL",61757,1626.9
"12/28/2017 05:50:00","EST","CENTRL",61754,2153.1
"12/28/2017 05:50:00","EST","DUNWOD",61760,650.9
"12/28/2017 05:50:00","EST","GENESE",61753,1233.4
"12/28/2017 05:50:00","EST","HUD VL",61758,1192.5
"12/28/2017 05:50:00","EST","LONGIL",61762,2281.6
"12/28/2017 05:50:00","EST","MHK VL",61756,1099.5
"12/28/2017 05:50:00","EST","MILLWD",61759,349.2
"12/28/2017 05:50:00","EST","N.Y.C.",61761,5507.8
"12/28/2017 05:50:00","EST","NORTH",61755,668.6
"12/28/2017 05:50:00","EST","WEST",61752,1881.9
"12/28/2017 05:55:00","EST","CAPITL",61757,1622.1
"12/28/2017 05:55:00","EST","CENTRL",61754,2175
"12/28/2017 05:55:00","EST","DUNWOD",61760,618.2
"12/28/2017 05:55:00","EST","GENESE",61753,1243.1
"12/28/2017 05:55:00","EST","HUD VL",61758,1211.7
"12/28/2017 05:55:00","EST","LONGIL",61762,2294.5
"12/28/2017 05:55:00","EST","MHK VL",61756,1099
"12/28/2017 05:55:00","EST","MILLWD",61759,355.1
"12/28/2017 05:55:00","EST","N.Y.C.",61761,5544.8
"12/28/2017 05:55:00","EST","NORTH",61755,675.5
"12/28/2017 05:55:00","EST","WEST",61752,1877
"12/28/2017 06:00:00","EST","CAPITL",61757,1644.4
"12/28/2017 06:00:00","EST","CENTRL",61754,2191.9
"12/28/2017 06:00:00","EST","DUNWOD",61760,641.7
"12/28/2017 06:00:00","EST","GENESE",61753,1266.9
"12/28/2017 06:00:00","EST","HUD VL",61758,1214.1
"12/28/2017 06:00:00","EST","LONGIL",61762,2302.7
"12/28/2017 06:00:00","EST","MHK VL",61756,1132.3
"12/28/2017 06:00:00","EST","MILLWD",61759,401.5
"12/28/2017 06:00:00","EST","N.Y.C.",61761,5527.1
"12/28/2017 06:00:00","EST","NORTH",61755,686.4
"12/28/2017 06:00:00","EST","WEST",61752,1911.3
"12/28/2017 06:05:00","EST","CAPITL",61757,1654.6
"12/28/2017 06:05:00","EST","CENTRL",61754,2186.9
"12/28/2017 06:05:00","EST","DUNWOD",61760,638.3
"12/28/2017 06:05:00","EST","GENESE",61753,1247.7
"12/28/2017 06:05:00","EST","HUD VL",61758,1252.4
"12/28/2017 06:05:00","EST","LONGIL",61762,2332.4
"12/28/2017 06:05:00","EST","MHK VL",61756,1128
"12/28/2017 06:05:00","EST","MILLWD",61759,366
"12/28/2017 06:05:00","EST","N.Y.C.",61761,5594.2
"12/28/2017 06:05:00","EST","NORTH",61755,681.9
"12/28/2017 06:05:00","EST","WEST",61752,1920.9
"12/28/2017 06:10:00","EST","CAPITL",61757,1656.6
"12/28/2017 06:10:00","EST","CENTRL",61754,2212
"12/28/2017 06:10:00","EST","DUNWOD",61760,646
"12/28/2017 06:10:00","EST","GENESE",61753,1288
"12/28/2017 06:10:00","EST","HUD VL",61758,1239.4
"12/28/2017 06:10:00","EST","LONGIL",61762,2357.1
"12/28/2017 06:10:00","EST","MHK VL",61756,1146.8
"12/28/2017 06:10:00","EST","MILLWD",61759,359.2
"12/28/2017 06:10:00","EST","N.Y.C.",61761,5665.2
"12/28/2017 06:10:00","EST","NORTH",61755,683.7
"12/28/2017 06:10:00","EST","WEST",61752,1935.9
"12/28/2017 06:15:00","EST","CAPITL",61757,1671.1
"12/28/2017 06:15:00","EST","CENTRL",61754,2247
"12/28/2017 06:15:00","EST","DUNWOD",61760,651.2
"12/28/2017 06:15:00","EST","GENESE",61753,1287.5
"12/28/2017 06:15:00","EST","HUD VL",61758,1243.7
"12/28/2017 06:15:00","EST","LONGIL",61762,2371.7
"12/28/2017 06:15:00","EST","MHK VL",61756,1145
"12/28/2017 06:15:00","EST","MILLWD",61759,385.4
"12/28/2017 06:15:00","EST","N.Y.C.",61761,5668.9
"12/28/2017 06:15:00","EST","NORTH",61755,673.6
"12/28/2017 06:15:00","EST","WEST",61752,1940.9
"12/28/2017 06:20:00","EST","CAPITL",61757,1679.2
"12/28/2017 06:20:00","EST","CENTRL",61754,2238.1
"12/28/2017 06:20:00","EST","DUNWOD",61760,662.1
"12/28/2017 06:20:00","EST","GENESE",61753,1289
"12/28/2017 06:20:00","EST","HUD VL",61758,1263.4
"12/28/2017 06:20:00","EST","LONGIL",61762,2377.6
"12/28/2017 06:20:00","EST","MHK VL",61756,1157.2
"12/28/2017 06:20:00","EST","MILLWD",61759,369.3
"12/28/2017 06:20:00","EST","N.Y.C.",61761,5737.2
"12/28/2017 06:20:00","EST","NORTH",61755,677.3
"12/28/2017 06:20:00","EST","WEST",61752,1987.1
"12/28/2017 06:25:00","EST","CAPITL",61757,1688.9
"12/28/2017 06:25:00","EST","CENTRL",61754,2228.6
"12/28/2017 06:25:00","EST","DUNWOD",61760,668.9
"12/28/2017 06:25:00","EST","GENESE",61753,1298.9
"12/28/2017 06:25:00","EST","HUD VL",61758,1268.8
"12/28/2017 06:25:00","EST","LONGIL",61762,2397.2
"12/28/2017 06:25:00","EST","MHK VL",61756,1164.2
"12/28/2017 06:25:00","EST","MILLWD",61759,369.6
"12/28/2017 06:25:00","EST","N.Y.C.",61761,5768
"12/28/2017 06:25:00","EST","NORTH",61755,666.4
"12/28/2017 06:25:00","EST","WEST",61752,1962.1
"12/28/2017 06:30:00","EST","CAPITL",61757,1695.4
"12/28/2017 06:30:00","EST","CENTRL",61754,2244.2
"12/28/2017 06:30:00","EST","DUNWOD",61760,681.9
"12/28/2017 06:30:00","EST","GENESE",61753,1299.3
"12/28/2017 06:30:00","EST","HUD VL",61758,1250.1
"12/28/2017 06:30:00","EST","LONGIL",61762,2414.5
"12/28/2017 06:30:00","EST","MHK VL",61756,1158.9
"12/28/2017 06:30:00","EST","MILLWD",61759,375.2
"12/28/2017 06:30:00","EST","N.Y.C.",61761,5754
"12/28/2017 06:30:00","EST","NORTH",61755,682.5
"12/28/2017 06:30:00","EST","WEST",61752,1991
"12/28/2017 06:35:00","EST","CAPITL",61757,1694.9
"12/28/2017 06:35:00","EST","CENTRL",61754,2222.6
"12/28/2017 06:35:00","EST","DUNWOD",61760,680.1
"12/28/2017 06:35:00","EST","GENESE",61753,1308.8
"12/28/2017 06:35:00","EST","HUD VL",61758,1282.7
"12/28/2017 06:35:00","EST","LONGIL",61762,2442.6
"12/28/2017 06:35:00","EST","MHK VL",61756,1181.9
"12/28/2017 06:35:00","EST","MILLWD",61759,383
"12/28/2017 06:35:00","EST","N.Y.C.",61761,5802.7
"12/28/2017 06:35:00","EST","NORTH",61755,687.6
"12/28/2017 06:35:00","EST","WEST",61752,1994.2
"12/28/2017 06:40:00","EST","CAPITL",61757,1722.3
"12/28/2017 06:40:00","EST","CENTRL",61754,2275.9
"12/28/2017 06:40:00","EST","DUNWOD",61760,677.2
"12/28/2017 06:40:00","EST","GENESE",61753,1320.8
"12/28/2017 06:40:00","EST","HUD VL",61758,1274.8
"12/28/2017 06:40:00","EST","LONGIL",61762,2446.2
"12/28/2017 06:40:00","EST","MHK VL",61756,1194.7
"12/28/2017 06:40:00","EST","MILLWD",61759,379.4
"12/28/2017 06:40:00","EST","N.Y.C.",61761,5891
"12/28/2017 06:40:00","EST","NORTH",61755,684.7
"12/28/2017 06:40:00","EST","WEST",61752,2004.9
"12/28/2017 06:45:00","EST","CAPITL",61757,1729.8
"12/28/2017 06:45:00","EST","CENTRL",61754,2296.5
"12/28/2017 06:45:00","EST","DUNWOD",61760,693.1
"12/28/2017 06:45:00","EST","GENESE",61753,1333.8
"12/28/2017 06:45:00","EST","HUD VL",61758,1303.9
"12/28/2017 06:45:00","EST","LONGIL",61762,2453.2
"12/28/2017 06:45:00","EST","MHK VL",61756,1190.5
"12/28/2017 06:45:00","EST","MILLWD",61759,381.1
"12/28/2017 06:45:00","EST","N.Y.C.",61761,5900.9
"12/28/2017 06:45:00","EST","NORTH",61755,697.3
"12/28/2017 06:45:00","EST","WEST",61752,2001.9
"12/28/2017 06:50:00","EST","CAPITL",61757,1736
"12/28/2017 06:50:00","EST","CENTRL",61754,2310.1
"12/28/2017 06:50:00","EST","DUNWOD",61760,685.9
"12/28/2017 06:50:00","EST","GENESE",61753,1341
"12/28/2017 06:50:00","EST","HUD VL",61758,1296.9
"12/28/2017 06:50:00","EST","LONGIL",61762,2470.3
"12/28/2017 06:50:00","EST","MHK VL",61756,1188.3
"12/28/2017 06:50:00","EST","MILLWD",61759,374.5
"12/28/2017 06:50:00","EST","N.Y.C.",61761,5925.4
"12/28/2017 06:50:00","EST","NORTH",61755,693.8
"12/28/2017 06:50:00","EST","WEST",61752,2038.6
"12/28/2017 06:55:00","EST","CAPITL",61757,1738
"12/28/2017 06:55:00","EST","CENTRL",61754,2279
"12/28/2017 06:55:00","EST","DUNWOD",61760,705.6
"12/28/2017 06:55:00","EST","GENESE",61753,1326.2
"12/28/2017 06:55:00","EST","HUD VL",61758,1296.8
