"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2017 00:15:00","EST","N.Y.C.",61761,4655.6
"03/01/2017 00:15:00","EST","NORTH",61755,457.3
"03/01/2017 00:15:00","EST","WEST",61752,1531
"03/01/2017 00:20:00","EST","CAPITL",61757,1009.4
"03/01/2017 00:20:00","EST","CENTRL",61754,1457.4
"03/01/2017 00:20:00","EST","DUNWOD",61760,506.5
"03/01/2017 00:20:00","EST","GENESE",61753,881.4
"03/01/2017 00:20:00","EST","HUD VL",61758,827.1
"03/01/2017 00:20:00","EST","LONGIL",61762,1729.1
"03/01/2017 00:20:00","EST","MHK VL",61756,746.5
"03/01/2017 00:20:00","EST","MILLWD",61759,241.6
"03/01/2017 00:20:00","EST","N.Y.C.",61761,4618.1
"03/01/2017 00:20:00","EST","NORTH",61755,468.4
"03/01/2017 00:20:00","EST","WEST",61752,1517
"03/01/2017 00:25:00","EST","CAPITL",61757,1011.9
"03/01/2017 00:25:00","EST","CENTRL",61754,1396.4
"03/01/2017 00:25:00","EST","DUNWOD",61760,490.4
"03/01/2017 00:25:00","EST","GENESE",61753,877.1
"03/01/2017 00:25:00","EST","HUD VL",61758,819.7
"03/01/2017 00:25:00","EST","LONGIL",61762,1732.7
"03/01/2017 00:25:00","EST","MHK VL",61756,756.9
"03/01/2017 00:25:00","EST","MILLWD",61759,228.1
"03/01/2017 00:25:00","EST","N.Y.C.",61761,4604.1
"03/01/2017 00:25:00","EST","NORTH",61755,450.5
"03/01/2017 00:25:00","EST","WEST",61752,1512
"03/01/2017 00:30:00","EST","CAPITL",61757,998.4
"03/01/2017 00:30:00","EST","CENTRL",61754,1389.1
"03/01/2017 00:30:00","EST","DUNWOD",61760,476.2
"03/01/2017 00:30:00","EST","GENESE",61753,883.9
"03/01/2017 00:30:00","EST","HUD VL",61758,816
"03/01/2017 00:30:00","EST","LONGIL",61762,1713.2
"03/01/2017 00:30:00","EST","MHK VL",61756,750.4
"03/01/2017 00:30:00","EST","MILLWD",61759,244.7
"03/01/2017 00:30:00","EST","N.Y.C.",61761,4577.1
"03/01/2017 00:30:00","EST","NORTH",61755,457.1
"03/01/2017 00:30:00","EST","WEST",61752,1503.4
"03/01/2017 00:35:00","EST","CAPITL",61757,1001.7
"03/01/2017 00:35:00","EST","CENTRL",61754,1423.6
"03/01/2017 00:35:00","EST","DUNWOD",61760,482.2
"03/01/2017 00:35:00","EST","GENESE",61753,872.1
"03/01/2017 00:35:00","EST","HUD VL",61758,814.3
"03/01/2017 00:35:00","EST","LONGIL",61762,1715.4
"03/01/2017 00:35:00","EST","MHK VL",61756,737.9
"03/01/2017 00:35:00","EST","MILLWD",61759,238
"03/01/2017 00:35:00","EST","N.Y.C.",61761,4572.1
"03/01/2017 00:35:00","EST","NORTH",61755,456.7
"03/01/2017 00:35:00","EST","WEST",61752,1491.4
"03/01/2017 00:40:00","EST","CAPITL",61757,994.8
"03/01/2017 00:40:00","EST","CENTRL",61754,1426.2
"03/01/2017 00:40:00","EST","DUNWOD",61760,478.8
"03/01/2017 00:40:00","EST","GENESE",61753,872.7
"03/01/2017 00:40:00","EST","HUD VL",61758,793.2
"03/01/2017 00:40:00","EST","LONGIL",61762,1708.8
"03/01/2017 00:40:00","EST","MHK VL",61756,744.9
"03/01/2017 00:40:00","EST","MILLWD",61759,236.5
"03/01/2017 00:40:00","EST","N.Y.C.",61761,4534.7
"03/01/2017 00:40:00","EST","NORTH",61755,452.5
"03/01/2017 00:40:00","EST","WEST",61752,1533.8
"03/01/2017 00:45:00","EST","CAPITL",61757,997.6
"03/01/2017 00:45:00","EST","CENTRL",61754,1411.1
"03/01/2017 00:45:00","EST","DUNWOD",61760,472
"03/01/2017 00:45:00","EST","GENESE",61753,863.8
"03/01/2017 00:45:00","EST","HUD VL",61758,780.2
"03/01/2017 00:45:00","EST","LONGIL",61762,1693
"03/01/2017 00:45:00","EST","MHK VL",61756,745.1
"03/01/2017 00:45:00","EST","MILLWD",61759,237.9
"03/01/2017 00:45:00","EST","N.Y.C.",61761,4509.6
"03/01/2017 00:45:00","EST","NORTH",61755,451.8
"03/01/2017 00:45:00","EST","WEST",61752,1506.4
"03/01/2017 00:50:00","EST","CAPITL",61757,991.2
"03/01/2017 00:50:00","EST","CENTRL",61754,1436.2
"03/01/2017 00:50:00","EST","DUNWOD",61760,469.7
"03/01/2017 00:50:00","EST","GENESE",61753,866.2
"03/01/2017 00:50:00","EST","HUD VL",61758,786.3
"03/01/2017 00:50:00","EST","LONGIL",61762,1691.6
"03/01/2017 00:50:00","EST","MHK VL",61756,731.4
"03/01/2017 00:50:00","EST","MILLWD",61759,235.5
"03/01/2017 00:50:00","EST","N.Y.C.",61761,4490
"03/01/2017 00:50:00","EST","NORTH",61755,452
"03/01/2017 00:50:00","EST","WEST",61752,1510.9
"03/01/2017 00:55:00","EST","CAPITL",61757,995.2
"03/01/2017 00:55:00","EST","CENTRL",61754,1389.7
"03/01/2017 00:55:00","EST","DUNWOD",61760,476.2
"03/01/2017 00:55:00","EST","GENESE",61753,874.9
"03/01/2017 00:55:00","EST","HUD VL",61758,800.9
"03/01/2017 00:55:00","EST","LONGIL",61762,1686
"03/01/2017 00:55:00","EST","MHK VL",61756,733.5
"03/01/2017 00:55:00","EST","MILLWD",61759,222.8
"03/01/2017 00:55:00","EST","N.Y.C.",61761,4476.7
"03/01/2017 00:55:00","EST","NORTH",61755,450.7
"03/01/2017 00:55:00","EST","WEST",61752,1497.1
"03/01/2017 01:00:00","EST","CAPITL",61757,979.3
"03/01/2017 01:00:00","EST","CENTRL",61754,1422.4
"03/01/2017 01:00:00","EST","DUNWOD",61760,480.3
"03/01/2017 01:00:00","EST","GENESE",61753,867.2
"03/01/2017 01:00:00","EST","HUD VL",61758,798.2
"03/01/2017 01:00:00","EST","LONGIL",61762,1670.8
"03/01/2017 01:00:00","EST","MHK VL",61756,741.8
"03/01/2017 01:00:00","EST","MILLWD",61759,225
"03/01/2017 01:00:00","EST","N.Y.C.",61761,4475.4
"03/01/2017 01:00:00","EST","NORTH",61755,445.7
"03/01/2017 01:00:00","EST","WEST",61752,1511.9
"03/01/2017 01:05:00","EST","CAPITL",61757,982.8
"03/01/2017 01:05:00","EST","CENTRL",61754,1421.9
"03/01/2017 01:05:00","EST","DUNWOD",61760,468.8
"03/01/2017 01:05:00","EST","GENESE",61753,861.9
"03/01/2017 01:05:00","EST","HUD VL",61758,805.6
"03/01/2017 01:05:00","EST","LONGIL",61762,1661.1
"03/01/2017 01:05:00","EST","MHK VL",61756,735.2
"03/01/2017 01:05:00","EST","MILLWD",61759,219.8
"03/01/2017 01:05:00","EST","N.Y.C.",61761,4437.4
"03/01/2017 01:05:00","EST","NORTH",61755,445.3
"03/01/2017 01:05:00","EST","WEST",61752,1484.1
"03/01/2017 01:10:00","EST","CAPITL",61757,985.9
"03/01/2017 01:10:00","EST","CENTRL",61754,1426.8
"03/01/2017 01:10:00","EST","DUNWOD",61760,472.3
"03/01/2017 01:10:00","EST","GENESE",61753,863
"03/01/2017 01:10:00","EST","HUD VL",61758,782.8
"03/01/2017 01:10:00","EST","LONGIL",61762,1648
"03/01/2017 01:10:00","EST","MHK VL",61756,736.2
"03/01/2017 01:10:00","EST","MILLWD",61759,228.9
"03/01/2017 01:10:00","EST","N.Y.C.",61761,4406.7
"03/01/2017 01:10:00","EST","NORTH",61755,447.5
"03/01/2017 01:10:00","EST","WEST",61752,1490.6
"03/01/2017 01:15:00","EST","CAPITL",61757,963.8
"03/01/2017 01:15:00","EST","CENTRL",61754,1368.2
"03/01/2017 01:15:00","EST","DUNWOD",61760,457.6
"03/01/2017 01:15:00","EST","GENESE",61753,855.9
"03/01/2017 01:15:00","EST","HUD VL",61758,793.5
"03/01/2017 01:15:00","EST","LONGIL",61762,1638.2
"03/01/2017 01:15:00","EST","MHK VL",61756,720.5
"03/01/2017 01:15:00","EST","MILLWD",61759,225.8
"03/01/2017 01:15:00","EST","N.Y.C.",61761,4420.8
"03/01/2017 01:15:00","EST","NORTH",61755,455.7
"03/01/2017 01:15:00","EST","WEST",61752,1491.8
"03/01/2017 01:20:00","EST","CAPITL",61757,980.2
"03/01/2017 01:20:00","EST","CENTRL",61754,1358.8
"03/01/2017 01:20:00","EST","DUNWOD",61760,467.3
"03/01/2017 01:20:00","EST","GENESE",61753,856.5
"03/01/2017 01:20:00","EST","HUD VL",61758,778.5
"03/01/2017 01:20:00","EST","LONGIL",61762,1635.5
"03/01/2017 01:20:00","EST","MHK VL",61756,728.6
"03/01/2017 01:20:00","EST","MILLWD",61759,226
"03/01/2017 01:20:00","EST","N.Y.C.",61761,4406.3
"03/01/2017 01:20:00","EST","NORTH",61755,456
"03/01/2017 01:20:00","EST","WEST",61752,1488.5
"03/01/2017 01:25:00","EST","CAPITL",61757,968.3
"03/01/2017 01:25:00","EST","CENTRL",61754,1389.1
"03/01/2017 01:25:00","EST","DUNWOD",61760,462.8
"03/01/2017 01:25:00","EST","GENESE",61753,852.9
"03/01/2017 01:25:00","EST","HUD VL",61758,778.6
"03/01/2017 01:25:00","EST","LONGIL",61762,1631.1
"03/01/2017 01:25:00","EST","MHK VL",61756,729.2
"03/01/2017 01:25:00","EST","MILLWD",61759,228.9
"03/01/2017 01:25:00","EST","N.Y.C.",61761,4373.5
"03/01/2017 01:25:00","EST","NORTH",61755,441
"03/01/2017 01:25:00","EST","WEST",61752,1465.3
"03/01/2017 01:30:00","EST","CAPITL",61757,971.7
"03/01/2017 01:30:00","EST","CENTRL",61754,1384.9
"03/01/2017 01:30:00","EST","DUNWOD",61760,456.3
"03/01/2017 01:30:00","EST","GENESE",61753,854
"03/01/2017 01:30:00","EST","HUD VL",61758,785.4
"03/01/2017 01:30:00","EST","LONGIL",61762,1633.7
"03/01/2017 01:30:00","EST","MHK VL",61756,734.3
"03/01/2017 01:30:00","EST","MILLWD",61759,233.6
"03/01/2017 01:30:00","EST","N.Y.C.",61761,4371.5
"03/01/2017 01:30:00","EST","NORTH",61755,449
"03/01/2017 01:30:00","EST","WEST",61752,1470
"03/01/2017 01:35:00","EST","CAPITL",61757,963.3
"03/01/2017 01:35:00","EST","CENTRL",61754,1380.8
"03/01/2017 01:35:00","EST","DUNWOD",61760,450.3
"03/01/2017 01:35:00","EST","GENESE",61753,850.1
"03/01/2017 01:35:00","EST","HUD VL",61758,770.6
"03/01/2017 01:35:00","EST","LONGIL",61762,1630.5
"03/01/2017 01:35:00","EST","MHK VL",61756,726.9
"03/01/2017 01:35:00","EST","MILLWD",61759,230.6
"03/01/2017 01:35:00","EST","N.Y.C.",61761,4337.2
"03/01/2017 01:35:00","EST","NORTH",61755,447.6
"03/01/2017 01:35:00","EST","WEST",61752,1477.2
"03/01/2017 01:40:00","EST","CAPITL",61757,960.4
"03/01/2017 01:40:00","EST","CENTRL",61754,1370.4
"03/01/2017 01:40:00","EST","DUNWOD",61760,456.6
"03/01/2017 01:40:00","EST","GENESE",61753,848.3
"03/01/2017 01:40:00","EST","HUD VL",61758,791.5
"03/01/2017 01:40:00","EST","LONGIL",61762,1630.8
"03/01/2017 01:40:00","EST","MHK VL",61756,715.9
"03/01/2017 01:40:00","EST","MILLWD",61759,227.9
"03/01/2017 01:40:00","EST","N.Y.C.",61761,4318.6
"03/01/2017 01:40:00","EST","NORTH",61755,440
"03/01/2017 01:40:00","EST","WEST",61752,1412.8
"03/01/2017 01:45:00","EST","CAPITL",61757,977.4
"03/01/2017 01:45:00","EST","CENTRL",61754,1382.2
"03/01/2017 01:45:00","EST","DUNWOD",61760,459
"03/01/2017 01:45:00","EST","GENESE",61753,846.1
"03/01/2017 01:45:00","EST","HUD VL",61758,767.5
"03/01/2017 01:45:00","EST","LONGIL",61762,1625.7
"03/01/2017 01:45:00","EST","MHK VL",61756,714.3
"03/01/2017 01:45:00","EST","MILLWD",61759,228.3
"03/01/2017 01:45:00","EST","N.Y.C.",61761,4307.2
"03/01/2017 01:45:00","EST","NORTH",61755,445.1
"03/01/2017 01:45:00","EST","WEST",61752,1481.5
"03/01/2017 01:50:00","EST","CAPITL",61757,959.5
"03/01/2017 01:50:00","EST","CENTRL",61754,1381.7
"03/01/2017 01:50:00","EST","DUNWOD",61760,453.5
"03/01/2017 01:50:00","EST","GENESE",61753,840.1
"03/01/2017 01:50:00","EST","HUD VL",61758,774.4
"03/01/2017 01:50:00","EST","LONGIL",61762,1620.9
"03/01/2017 01:50:00","EST","MHK VL",61756,715.7
"03/01/2017 01:50:00","EST","MILLWD",61759,237
"03/01/2017 01:50:00","EST","N.Y.C.",61761,4316.1
"03/01/2017 01:50:00","EST","NORTH",61755,444.3
"03/01/2017 01:50:00","EST","WEST",61752,1451.7
"03/01/2017 01:55:00","EST","CAPITL",61757,954.5
"03/01/2017 01:55:00","EST","CENTRL",61754,1388.3
"03/01/2017 01:55:00","EST","DUNWOD",61760,446.6
"03/01/2017 01:55:00","EST","GENESE",61753,841.4
"03/01/2017 01:55:00","EST","HUD VL",61758,791.8
"03/01/2017 01:55:00","EST","LONGIL",61762,1609.4
"03/01/2017 01:55:00","EST","MHK VL",61756,703
"03/01/2017 01:55:00","EST","MILLWD",61759,216.1
"03/01/2017 01:55:00","EST","N.Y.C.",61761,4334.7
"03/01/2017 01:55:00","EST","NORTH",61755,447.4
"03/01/2017 01:55:00","EST","WEST",61752,1453.5
"03/01/2017 02:00:00","EST","CAPITL",61757,958.4
"03/01/2017 02:00:00","EST","CENTRL",61754,1381.4
"03/01/2017 02:00:00","EST","DUNWOD",61760,451.2
"03/01/2017 02:00:00","EST","GENESE",61753,837.1
"03/01/2017 02:00:00","EST","HUD VL",61758,789
"03/01/2017 02:00:00","EST","LONGIL",61762,1615.3
"03/01/2017 02:00:00","EST","MHK VL",61756,713.4
"03/01/2017 02:00:00","EST","MILLWD",61759,208.6
"03/01/2017 02:00:00","EST","N.Y.C.",61761,4281
"03/01/2017 02:00:00","EST","NORTH",61755,439
"03/01/2017 02:00:00","EST","WEST",61752,1450
"03/01/2017 02:05:00","EST","CAPITL",61757,956.4
"03/01/2017 02:05:00","EST","CENTRL",61754,1331
"03/01/2017 02:05:00","EST","DUNWOD",61760,461
"03/01/2017 02:05:00","EST","GENESE",61753,837.1
"03/01/2017 02:05:00","EST","HUD VL",61758,750.6
"03/01/2017 02:05:00","EST","LONGIL",61762,1596.1
"03/01/2017 02:05:00","EST","MHK VL",61756,708.9
"03/01/2017 02:05:00","EST","MILLWD",61759,228.8
"03/01/2017 02:05:00","EST","N.Y.C.",61761,4257.6
"03/01/2017 02:05:00","EST","NORTH",61755,435.5
"03/01/2017 02:05:00","EST","WEST",61752,1461.4
"03/01/2017 02:10:00","EST","CAPITL",61757,959
"03/01/2017 02:10:00","EST","CENTRL",61754,1323.5
"03/01/2017 02:10:00","EST","DUNWOD",61760,460.4
"03/01/2017 02:10:00","EST","GENESE",61753,836.6
"03/01/2017 02:10:00","EST","HUD VL",61758,749.4
"03/01/2017 02:10:00","EST","LONGIL",61762,1603.3
"03/01/2017 02:10:00","EST","MHK VL",61756,704.5
"03/01/2017 02:10:00","EST","MILLWD",61759,235
"03/01/2017 02:10:00","EST","N.Y.C.",61761,4253
"03/01/2017 02:10:00","EST","NORTH",61755,434
"03/01/2017 02:10:00","EST","WEST",61752,1428.3
"03/01/2017 02:15:00","EST","CAPITL",61757,951.5
"03/01/2017 02:15:00","EST","CENTRL",61754,1330.5
"03/01/2017 02:15:00","EST","DUNWOD",61760,455.4
"03/01/2017 02:15:00","EST","GENESE",61753,837.1
"03/01/2017 02:15:00","EST","HUD VL",61758,742.5
"03/01/2017 02:15:00","EST","LONGIL",61762,1593.9
"03/01/2017 02:15:00","EST","MHK VL",61756,692.2
"03/01/2017 02:15:00","EST","MILLWD",61759,225
"03/01/2017 02:15:00","EST","N.Y.C.",61761,4242.4
"03/01/2017 02:15:00","EST","NORTH",61755,430.7
"03/01/2017 02:15:00","EST","WEST",61752,1460.2
"03/01/2017 02:20:00","EST","CAPITL",61757,953.7
"03/01/2017 02:20:00","EST","CENTRL",61754,1364.5
"03/01/2017 02:20:00","EST","DUNWOD",61760,453
"03/01/2017 02:20:00","EST","GENESE",61753,826.6
"03/01/2017 02:20:00","EST","HUD VL",61758,747.2
"03/01/2017 02:20:00","EST","LONGIL",61762,1593.9
"03/01/2017 02:20:00","EST","MHK VL",61756,700.9
"03/01/2017 02:20:00","EST","MILLWD",61759,227.2
"03/01/2017 02:20:00","EST","N.Y.C.",61761,4225.9
"03/01/2017 02:20:00","EST","NORTH",61755,422.2
"03/01/2017 02:20:00","EST","WEST",61752,1426.8
"03/01/2017 02:25:00","EST","CAPITL",61757,956.9
"03/01/2017 02:25:00","EST","CENTRL",61754,1362.7
"03/01/2017 02:25:00","EST","DUNWOD",61760,448
"03/01/2017 02:25:00","EST","GENESE",61753,822.7
"03/01/2017 02:25:00","EST","HUD VL",61758,758.3
"03/01/2017 02:25:00","EST","LONGIL",61762,1583.2
"03/01/2017 02:25:00","EST","MHK VL",61756,690
"03/01/2017 02:25:00","EST","MILLWD",61759,228.4
"03/01/2017 02:25:00","EST","N.Y.C.",61761,4244.7
"03/01/2017 02:25:00","EST","NORTH",61755,423.4
"03/01/2017 02:25:00","EST","WEST",61752,1447.6
"03/01/2017 02:30:00","EST","CAPITL",61757,949
"03/01/2017 02:30:00","EST","CENTRL",61754,1363.3
"03/01/2017 02:30:00","EST","DUNWOD",61760,457.4
"03/01/2017 02:30:00","EST","GENESE",61753,825.6
"03/01/2017 02:30:00","EST","HUD VL",61758,752.4
"03/01/2017 02:30:00","EST","LONGIL",61762,1582.6
"03/01/2017 02:30:00","EST","MHK VL",61756,697.1
"03/01/2017 02:30:00","EST","MILLWD",61759,217.8
"03/01/2017 02:30:00","EST","N.Y.C.",61761,4212.6
"03/01/2017 02:30:00","EST","NORTH",61755,438.1
"03/01/2017 02:30:00","EST","WEST",61752,1459.9
"03/01/2017 02:35:00","EST","CAPITL",61757,944.3
"03/01/2017 02:35:00","EST","CENTRL",61754,1356.1
"03/01/2017 02:35:00","EST","DUNWOD",61760,446.7
"03/01/2017 02:35:00","EST","GENESE",61753,826.8
"03/01/2017 02:35:00","EST","HUD VL",61758,746.3
"03/01/2017 02:35:00","EST","LONGIL",61762,1582.8
"03/01/2017 02:35:00","EST","MHK VL",61756,695.2
"03/01/2017 02:35:00","EST","MILLWD",61759,214.7
"03/01/2017 02:35:00","EST","N.Y.C.",61761,4216.2
"03/01/2017 02:35:00","EST","NORTH",61755,427.9
"03/01/2017 02:35:00","EST","WEST",61752,1427.2
"03/01/2017 02:40:00","EST","CAPITL",61757,949.7
"03/01/2017 02:40:00","EST","CENTRL",61754,1371.6
"03/01/2017 02:40:00","EST","DUNWOD",61760,444.5
"03/01/2017 02:40:00","EST","GENESE",61753,816.6
"03/01/2017 02:40:00","EST","HUD VL",61758,760.8
"03/01/2017 02:40:00","EST","LONGIL",61762,1574.7
"03/01/2017 02:40:00","EST","MHK VL",61756,683.9
"03/01/2017 02:40:00","EST","MILLWD",61759,215.7
"03/01/2017 02:40:00","EST","N.Y.C.",61761,4210.9
"03/01/2017 02:40:00","EST","NORTH",61755,433.7
"03/01/2017 02:40:00","EST","WEST",61752,1425.5
"03/01/2017 02:45:00","EST","CAPITL",61757,953.8
"03/01/2017 02:45:00","EST","CENTRL",61754,1378.9
"03/01/2017 02:45:00","EST","DUNWOD",61760,446.2
"03/01/2017 02:45:00","EST","GENESE",61753,817.2
"03/01/2017 02:45:00","EST","HUD VL",61758,746.2
"03/01/2017 02:45:00","EST","LONGIL",61762,1579.4
"03/01/2017 02:45:00","EST","MHK VL",61756,694.8
"03/01/2017 02:45:00","EST","MILLWD",61759,219.6
"03/01/2017 02:45:00","EST","N.Y.C.",61761,4207
"03/01/2017 02:45:00","EST","NORTH",61755,430.8
"03/01/2017 02:45:00","EST","WEST",61752,1436.1
"03/01/2017 02:50:00","EST","CAPITL",61757,952.2
"03/01/2017 02:50:00","EST","CENTRL",61754,1377.8
"03/01/2017 02:50:00","EST","DUNWOD",61760,449
"03/01/2017 02:50:00","EST","GENESE",61753,824.7
"03/01/2017 02:50:00","EST","HUD VL",61758,760.7
"03/01/2017 02:50:00","EST","LONGIL",61762,1566.4
"03/01/2017 02:50:00","EST","MHK VL",61756,689.8
"03/01/2017 02:50:00","EST","MILLWD",61759,205.3
"03/01/2017 02:50:00","EST","N.Y.C.",61761,4204.7
"03/01/2017 02:50:00","EST","NORTH",61755,441.4
"03/01/2017 02:50:00","EST","WEST",61752,1435.9
"03/01/2017 02:55:00","EST","CAPITL",61757,946.5
"03/01/2017 02:55:00","EST","CENTRL",61754,1372
"03/01/2017 02:55:00","EST","DUNWOD",61760,454.1
"03/01/2017 02:55:00","EST","GENESE",61753,827.2
"03/01/2017 02:55:00","EST","HUD VL",61758,745.1
"03/01/2017 02:55:00","EST","LONGIL",61762,1563.9
"03/01/2017 02:55:00","EST","MHK VL",61756,689.9
"03/01/2017 02:55:00","EST","MILLWD",61759,227.8
"03/01/2017 02:55:00","EST","N.Y.C.",61761,4184.7
"03/01/2017 02:55:00","EST","NORTH",61755,439.1
"03/01/2017 02:55:00","EST","WEST",61752,1427
"03/01/2017 03:00:00","EST","CAPITL",61757,948.7
"03/01/2017 03:00:00","EST","CENTRL",61754,1325.6
"03/01/2017 03:00:00","EST","DUNWOD",61760,450.7
"03/01/2017 03:00:00","EST","GENESE",61753,826.5
"03/01/2017 03:00:00","EST","HUD VL",61758,736.6
"03/01/2017 03:00:00","EST","LONGIL",61762,1560.6
"03/01/2017 03:00:00","EST","MHK VL",61756,691.7
"03/01/2017 03:00:00","EST","MILLWD",61759,218.7
"03/01/2017 03:00:00","EST","N.Y.C.",61761,4188.6
"03/01/2017 03:00:00","EST","NORTH",61755,428.6
"03/01/2017 03:00:00","EST","WEST",61752,1413.3
"03/01/2017 03:05:00","EST","CAPITL",61757,947.8
"03/01/2017 03:05:00","EST","CENTRL",61754,1320.3
"03/01/2017 03:05:00","EST","DUNWOD",61760,442.8
"03/01/2017 03:05:00","EST","GENESE",61753,828.7
"03/01/2017 03:05:00","EST","HUD VL",61758,746.9
"03/01/2017 03:05:00","EST","LONGIL",61762,1565.2
"03/01/2017 03:05:00","EST","MHK VL",61756,691.8
"03/01/2017 03:05:00","EST","MILLWD",61759,224
"03/01/2017 03:05:00","EST","N.Y.C.",61761,4177.3
"03/01/2017 03:05:00","EST","NORTH",61755,439.6
"03/01/2017 03:05:00","EST","WEST",61752,1431.1
"03/01/2017 03:10:00","EST","CAPITL",61757,954.4
"03/01/2017 03:10:00","EST","CENTRL",61754,1318.4
"03/01/2017 03:10:00","EST","DUNWOD",61760,449.5
"03/01/2017 03:10:00","EST","GENESE",61753,825.9
"03/01/2017 03:10:00","EST","HUD VL",61758,763.1
"03/01/2017 03:10:00","EST","LONGIL",61762,1562.4
"03/01/2017 03:10:00","EST","MHK VL",61756,688.8
"03/01/2017 03:10:00","EST","MILLWD",61759,206.7
"03/01/2017 03:10:00","EST","N.Y.C.",61761,4160.1
"03/01/2017 03:10:00","EST","NORTH",61755,432.4
"03/01/2017 03:10:00","EST","WEST",61752,1433.6
"03/01/2017 03:15:00","EST","CAPITL",61757,951.7
"03/01/2017 03:15:00","EST","CENTRL",61754,1314
"03/01/2017 03:15:00","EST","DUNWOD",61760,448.7
"03/01/2017 03:15:00","EST","GENESE",61753,829.5
"03/01/2017 03:15:00","EST","HUD VL",61758,740
"03/01/2017 03:15:00","EST","LONGIL",61762,1561.9
"03/01/2017 03:15:00","EST","MHK VL",61756,693.9
"03/01/2017 03:15:00","EST","MILLWD",61759,224.8
"03/01/2017 03:15:00","EST","N.Y.C.",61761,4150.5
"03/01/2017 03:15:00","EST","NORTH",61755,430.6
"03/01/2017 03:15:00","EST","WEST",61752,1418.2
"03/01/2017 03:20:00","EST","CAPITL",61757,952.3
"03/01/2017 03:20:00","EST","CENTRL",61754,1329.6
"03/01/2017 03:20:00","EST","DUNWOD",61760,445.5
"03/01/2017 03:20:00","EST","GENESE",61753,829.6
"03/01/2017 03:20:00","EST","HUD VL",61758,748.1
"03/01/2017 03:20:00","EST","LONGIL",61762,1563
"03/01/2017 03:20:00","EST","MHK VL",61756,694.6
"03/01/2017 03:20:00","EST","MILLWD",61759,221.4
"03/01/2017 03:20:00","EST","N.Y.C.",61761,4174
"03/01/2017 03:20:00","EST","NORTH",61755,423.5
"03/01/2017 03:20:00","EST","WEST",61752,1420
"03/01/2017 03:25:00","EST","CAPITL",61757,949.7
"03/01/2017 03:25:00","EST","CENTRL",61754,1320.2
"03/01/2017 03:25:00","EST","DUNWOD",61760,447
"03/01/2017 03:25:00","EST","GENESE",61753,823.2
"03/01/2017 03:25:00","EST","HUD VL",61758,754.9
"03/01/2017 03:25:00","EST","LONGIL",61762,1566.6
"03/01/2017 03:25:00","EST","MHK VL",61756,692.1
"03/01/2017 03:25:00","EST","MILLWD",61759,230.9
"03/01/2017 03:25:00","EST","N.Y.C.",61761,4161.7
"03/01/2017 03:25:00","EST","NORTH",61755,423.1
"03/01/2017 03:25:00","EST","WEST",61752,1415.3
"03/01/2017 03:30:00","EST","CAPITL",61757,953.5
"03/01/2017 03:30:00","EST","CENTRL",61754,1357
