"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2018 01:00:00","EDT","N.Y.C.",61761,4777.3
"03/18/2018 01:00:00","EDT","NORTH",61755,571.8
"03/18/2018 01:00:00","EDT","WEST",61752,1685.3
"03/18/2018 01:05:00","EDT","CAPITL",61757,1239.5
"03/18/2018 01:05:00","EDT","CENTRL",61754,1643.7
"03/18/2018 01:05:00","EDT","DUNWOD",61760,546.4
"03/18/2018 01:05:00","EDT","GENESE",61753,925.3
"03/18/2018 01:05:00","EDT","HUD VL",61758,934.5
"03/18/2018 01:05:00","EDT","LONGIL",61762,1905.2
"03/18/2018 01:05:00","EDT","MHK VL",61756,842.5
"03/18/2018 01:05:00","EDT","MILLWD",61759,258
"03/18/2018 01:05:00","EDT","N.Y.C.",61761,4739.6
"03/18/2018 01:05:00","EDT","NORTH",61755,572.2
"03/18/2018 01:05:00","EDT","WEST",61752,1670.1
"03/18/2018 01:10:00","EDT","CAPITL",61757,1224.7
"03/18/2018 01:10:00","EDT","CENTRL",61754,1626.9
"03/18/2018 01:10:00","EDT","DUNWOD",61760,555
"03/18/2018 01:10:00","EDT","GENESE",61753,924.5
"03/18/2018 01:10:00","EDT","HUD VL",61758,911.5
"03/18/2018 01:10:00","EDT","LONGIL",61762,1895.9
"03/18/2018 01:10:00","EDT","MHK VL",61756,845.6
"03/18/2018 01:10:00","EDT","MILLWD",61759,257.8
"03/18/2018 01:10:00","EDT","N.Y.C.",61761,4734.9
"03/18/2018 01:10:00","EDT","NORTH",61755,577.4
"03/18/2018 01:10:00","EDT","WEST",61752,1678.6
"03/18/2018 01:15:00","EDT","CAPITL",61757,1224.7
"03/18/2018 01:15:00","EDT","CENTRL",61754,1633.4
"03/18/2018 01:15:00","EDT","DUNWOD",61760,567.1
"03/18/2018 01:15:00","EDT","GENESE",61753,922.5
"03/18/2018 01:15:00","EDT","HUD VL",61758,929.6
"03/18/2018 01:15:00","EDT","LONGIL",61762,1883.4
"03/18/2018 01:15:00","EDT","MHK VL",61756,847.6
"03/18/2018 01:15:00","EDT","MILLWD",61759,256.3
"03/18/2018 01:15:00","EDT","N.Y.C.",61761,4701.6
"03/18/2018 01:15:00","EDT","NORTH",61755,566.5
"03/18/2018 01:15:00","EDT","WEST",61752,1642.5
"03/18/2018 01:20:00","EDT","CAPITL",61757,1229.7
"03/18/2018 01:20:00","EDT","CENTRL",61754,1631.9
"03/18/2018 01:20:00","EDT","DUNWOD",61760,540.4
"03/18/2018 01:20:00","EDT","GENESE",61753,914.4
"03/18/2018 01:20:00","EDT","HUD VL",61758,927.1
"03/18/2018 01:20:00","EDT","LONGIL",61762,1877.1
"03/18/2018 01:20:00","EDT","MHK VL",61756,844.8
"03/18/2018 01:20:00","EDT","MILLWD",61759,248.8
"03/18/2018 01:20:00","EDT","N.Y.C.",61761,4694.4
"03/18/2018 01:20:00","EDT","NORTH",61755,574.6
"03/18/2018 01:20:00","EDT","WEST",61752,1656.1
"03/18/2018 01:25:00","EDT","CAPITL",61757,1220.6
"03/18/2018 01:25:00","EDT","CENTRL",61754,1629.8
"03/18/2018 01:25:00","EDT","DUNWOD",61760,533.2
"03/18/2018 01:25:00","EDT","GENESE",61753,918.8
"03/18/2018 01:25:00","EDT","HUD VL",61758,902.2
"03/18/2018 01:25:00","EDT","LONGIL",61762,1862.3
"03/18/2018 01:25:00","EDT","MHK VL",61756,845.5
"03/18/2018 01:25:00","EDT","MILLWD",61759,265.3
"03/18/2018 01:25:00","EDT","N.Y.C.",61761,4702.2
"03/18/2018 01:25:00","EDT","NORTH",61755,578.4
"03/18/2018 01:25:00","EDT","WEST",61752,1641.7
"03/18/2018 01:30:00","EDT","CAPITL",61757,1224.3
"03/18/2018 01:30:00","EDT","CENTRL",61754,1628.7
"03/18/2018 01:30:00","EDT","DUNWOD",61760,539.9
"03/18/2018 01:30:00","EDT","GENESE",61753,916.9
"03/18/2018 01:30:00","EDT","HUD VL",61758,912
"03/18/2018 01:30:00","EDT","LONGIL",61762,1867.9
"03/18/2018 01:30:00","EDT","MHK VL",61756,845.4
"03/18/2018 01:30:00","EDT","MILLWD",61759,249
"03/18/2018 01:30:00","EDT","N.Y.C.",61761,4690.2
"03/18/2018 01:30:00","EDT","NORTH",61755,572
"03/18/2018 01:30:00","EDT","WEST",61752,1660.3
"03/18/2018 01:35:00","EDT","CAPITL",61757,1227.3
"03/18/2018 01:35:00","EDT","CENTRL",61754,1631.8
"03/18/2018 01:35:00","EDT","DUNWOD",61760,530.6
"03/18/2018 01:35:00","EDT","GENESE",61753,916.4
"03/18/2018 01:35:00","EDT","HUD VL",61758,909
"03/18/2018 01:35:00","EDT","LONGIL",61762,1859.8
"03/18/2018 01:35:00","EDT","MHK VL",61756,837.4
"03/18/2018 01:35:00","EDT","MILLWD",61759,261.2
"03/18/2018 01:35:00","EDT","N.Y.C.",61761,4680.8
"03/18/2018 01:35:00","EDT","NORTH",61755,571.5
"03/18/2018 01:35:00","EDT","WEST",61752,1641.6
"03/18/2018 01:40:00","EDT","CAPITL",61757,1225.9
"03/18/2018 01:40:00","EDT","CENTRL",61754,1629.1
"03/18/2018 01:40:00","EDT","DUNWOD",61760,549.9
"03/18/2018 01:40:00","EDT","GENESE",61753,915.3
"03/18/2018 01:40:00","EDT","HUD VL",61758,923.4
"03/18/2018 01:40:00","EDT","LONGIL",61762,1846.2
"03/18/2018 01:40:00","EDT","MHK VL",61756,837.4
"03/18/2018 01:40:00","EDT","MILLWD",61759,248.9
"03/18/2018 01:40:00","EDT","N.Y.C.",61761,4649.6
"03/18/2018 01:40:00","EDT","NORTH",61755,565.7
"03/18/2018 01:40:00","EDT","WEST",61752,1631.5
"03/18/2018 01:45:00","EDT","CAPITL",61757,1219
"03/18/2018 01:45:00","EDT","CENTRL",61754,1623.6
"03/18/2018 01:45:00","EDT","DUNWOD",61760,534
"03/18/2018 01:45:00","EDT","GENESE",61753,912
"03/18/2018 01:45:00","EDT","HUD VL",61758,919.6
"03/18/2018 01:45:00","EDT","LONGIL",61762,1832.6
"03/18/2018 01:45:00","EDT","MHK VL",61756,829.5
"03/18/2018 01:45:00","EDT","MILLWD",61759,255.2
"03/18/2018 01:45:00","EDT","N.Y.C.",61761,4627.2
"03/18/2018 01:45:00","EDT","NORTH",61755,573
"03/18/2018 01:45:00","EDT","WEST",61752,1647.9
"03/18/2018 01:50:00","EDT","CAPITL",61757,1227.6
"03/18/2018 01:50:00","EDT","CENTRL",61754,1617.8
"03/18/2018 01:50:00","EDT","DUNWOD",61760,539.6
"03/18/2018 01:50:00","EDT","GENESE",61753,912.9
"03/18/2018 01:50:00","EDT","HUD VL",61758,910.3
"03/18/2018 01:50:00","EDT","LONGIL",61762,1837.8
"03/18/2018 01:50:00","EDT","MHK VL",61756,836
"03/18/2018 01:50:00","EDT","MILLWD",61759,247.5
"03/18/2018 01:50:00","EDT","N.Y.C.",61761,4640.5
"03/18/2018 01:50:00","EDT","NORTH",61755,571
"03/18/2018 01:50:00","EDT","WEST",61752,1637.6
"03/18/2018 01:55:00","EDT","CAPITL",61757,1215.2
"03/18/2018 01:55:00","EDT","CENTRL",61754,1623.9
"03/18/2018 01:55:00","EDT","DUNWOD",61760,536.4
"03/18/2018 01:55:00","EDT","GENESE",61753,915.8
"03/18/2018 01:55:00","EDT","HUD VL",61758,912.2
"03/18/2018 01:55:00","EDT","LONGIL",61762,1836.3
"03/18/2018 01:55:00","EDT","MHK VL",61756,833.1
"03/18/2018 01:55:00","EDT","MILLWD",61759,250.5
"03/18/2018 01:55:00","EDT","N.Y.C.",61761,4605.6
"03/18/2018 01:55:00","EDT","NORTH",61755,567.7
"03/18/2018 01:55:00","EDT","WEST",61752,1625.4
"03/18/2018 02:00:00","EDT","CAPITL",61757,1207.3
"03/18/2018 02:00:00","EDT","CENTRL",61754,1608.1
"03/18/2018 02:00:00","EDT","DUNWOD",61760,529.9
"03/18/2018 02:00:00","EDT","GENESE",61753,914.1
"03/18/2018 02:00:00","EDT","HUD VL",61758,879.8
"03/18/2018 02:00:00","EDT","LONGIL",61762,1834.1
"03/18/2018 02:00:00","EDT","MHK VL",61756,837.2
"03/18/2018 02:00:00","EDT","MILLWD",61759,261.9
"03/18/2018 02:00:00","EDT","N.Y.C.",61761,4587.9
"03/18/2018 02:00:00","EDT","NORTH",61755,575
"03/18/2018 02:00:00","EDT","WEST",61752,1657.9
"03/18/2018 02:05:00","EDT","CAPITL",61757,1211.4
"03/18/2018 02:05:00","EDT","CENTRL",61754,1615
"03/18/2018 02:05:00","EDT","DUNWOD",61760,532.8
"03/18/2018 02:05:00","EDT","GENESE",61753,917.3
"03/18/2018 02:05:00","EDT","HUD VL",61758,910.7
"03/18/2018 02:05:00","EDT","LONGIL",61762,1824.4
"03/18/2018 02:05:00","EDT","MHK VL",61756,836.3
"03/18/2018 02:05:00","EDT","MILLWD",61759,246.5
"03/18/2018 02:05:00","EDT","N.Y.C.",61761,4566.9
"03/18/2018 02:05:00","EDT","NORTH",61755,570.1
"03/18/2018 02:05:00","EDT","WEST",61752,1619.8
"03/18/2018 02:10:00","EDT","CAPITL",61757,1210.5
"03/18/2018 02:10:00","EDT","CENTRL",61754,1610.1
"03/18/2018 02:10:00","EDT","DUNWOD",61760,536.7
"03/18/2018 02:10:00","EDT","GENESE",61753,916.7
"03/18/2018 02:10:00","EDT","HUD VL",61758,901.1
"03/18/2018 02:10:00","EDT","LONGIL",61762,1813.4
"03/18/2018 02:10:00","EDT","MHK VL",61756,847.8
"03/18/2018 02:10:00","EDT","MILLWD",61759,257.6
"03/18/2018 02:10:00","EDT","N.Y.C.",61761,4547.2
"03/18/2018 02:10:00","EDT","NORTH",61755,569.8
"03/18/2018 02:10:00","EDT","WEST",61752,1645.9
"03/18/2018 02:15:00","EDT","CAPITL",61757,1214.3
"03/18/2018 02:15:00","EDT","CENTRL",61754,1601.9
"03/18/2018 02:15:00","EDT","DUNWOD",61760,524.7
"03/18/2018 02:15:00","EDT","GENESE",61753,916.4
"03/18/2018 02:15:00","EDT","HUD VL",61758,891.7
"03/18/2018 02:15:00","EDT","LONGIL",61762,1811.8
"03/18/2018 02:15:00","EDT","MHK VL",61756,834.8
"03/18/2018 02:15:00","EDT","MILLWD",61759,257
"03/18/2018 02:15:00","EDT","N.Y.C.",61761,4527
"03/18/2018 02:15:00","EDT","NORTH",61755,571.6
"03/18/2018 02:15:00","EDT","WEST",61752,1623.2
"03/18/2018 02:20:00","EDT","CAPITL",61757,1211
"03/18/2018 02:20:00","EDT","CENTRL",61754,1616.2
"03/18/2018 02:20:00","EDT","DUNWOD",61760,525.6
"03/18/2018 02:20:00","EDT","GENESE",61753,910
"03/18/2018 02:20:00","EDT","HUD VL",61758,899.7
"03/18/2018 02:20:00","EDT","LONGIL",61762,1819.5
"03/18/2018 02:20:00","EDT","MHK VL",61756,838.1
"03/18/2018 02:20:00","EDT","MILLWD",61759,253.4
"03/18/2018 02:20:00","EDT","N.Y.C.",61761,4534.6
"03/18/2018 02:20:00","EDT","NORTH",61755,576.1
"03/18/2018 02:20:00","EDT","WEST",61752,1639.9
"03/18/2018 02:25:00","EDT","CAPITL",61757,1229.2
"03/18/2018 02:25:00","EDT","CENTRL",61754,1619.7
"03/18/2018 02:25:00","EDT","DUNWOD",61760,525.2
"03/18/2018 02:25:00","EDT","GENESE",61753,904.9
"03/18/2018 02:25:00","EDT","HUD VL",61758,912.8
"03/18/2018 02:25:00","EDT","LONGIL",61762,1801.1
"03/18/2018 02:25:00","EDT","MHK VL",61756,840.6
"03/18/2018 02:25:00","EDT","MILLWD",61759,254.3
"03/18/2018 02:25:00","EDT","N.Y.C.",61761,4542.3
"03/18/2018 02:25:00","EDT","NORTH",61755,566.6
"03/18/2018 02:25:00","EDT","WEST",61752,1599.1
"03/18/2018 02:30:00","EDT","CAPITL",61757,1206.5
"03/18/2018 02:30:00","EDT","CENTRL",61754,1614.9
"03/18/2018 02:30:00","EDT","DUNWOD",61760,521.6
"03/18/2018 02:30:00","EDT","GENESE",61753,911.1
"03/18/2018 02:30:00","EDT","HUD VL",61758,898
"03/18/2018 02:30:00","EDT","LONGIL",61762,1813
"03/18/2018 02:30:00","EDT","MHK VL",61756,837.7
"03/18/2018 02:30:00","EDT","MILLWD",61759,255.9
"03/18/2018 02:30:00","EDT","N.Y.C.",61761,4521.9
"03/18/2018 02:30:00","EDT","NORTH",61755,572.8
"03/18/2018 02:30:00","EDT","WEST",61752,1637
"03/18/2018 02:35:00","EDT","CAPITL",61757,1218.3
"03/18/2018 02:35:00","EDT","CENTRL",61754,1656.4
"03/18/2018 02:35:00","EDT","DUNWOD",61760,522.4
"03/18/2018 02:35:00","EDT","GENESE",61753,912.8
"03/18/2018 02:35:00","EDT","HUD VL",61758,897.1
"03/18/2018 02:35:00","EDT","LONGIL",61762,1803.4
"03/18/2018 02:35:00","EDT","MHK VL",61756,838.7
"03/18/2018 02:35:00","EDT","MILLWD",61759,249.1
"03/18/2018 02:35:00","EDT","N.Y.C.",61761,4525.9
"03/18/2018 02:35:00","EDT","NORTH",61755,567.3
"03/18/2018 02:35:00","EDT","WEST",61752,1629.1
"03/18/2018 02:40:00","EDT","CAPITL",61757,1220.4
"03/18/2018 02:40:00","EDT","CENTRL",61754,1662.1
"03/18/2018 02:40:00","EDT","DUNWOD",61760,527.4
"03/18/2018 02:40:00","EDT","GENESE",61753,908
"03/18/2018 02:40:00","EDT","HUD VL",61758,875.9
"03/18/2018 02:40:00","EDT","LONGIL",61762,1808.7
"03/18/2018 02:40:00","EDT","MHK VL",61756,832.8
"03/18/2018 02:40:00","EDT","MILLWD",61759,256.7
"03/18/2018 02:40:00","EDT","N.Y.C.",61761,4507.9
"03/18/2018 02:40:00","EDT","NORTH",61755,571
"03/18/2018 02:40:00","EDT","WEST",61752,1651.3
"03/18/2018 02:45:00","EDT","CAPITL",61757,1223.9
"03/18/2018 02:45:00","EDT","CENTRL",61754,1633.7
"03/18/2018 02:45:00","EDT","DUNWOD",61760,515.2
"03/18/2018 02:45:00","EDT","GENESE",61753,900.8
"03/18/2018 02:45:00","EDT","HUD VL",61758,895.7
"03/18/2018 02:45:00","EDT","LONGIL",61762,1798.3
"03/18/2018 02:45:00","EDT","MHK VL",61756,831.2
"03/18/2018 02:45:00","EDT","MILLWD",61759,257.7
"03/18/2018 02:45:00","EDT","N.Y.C.",61761,4504.7
"03/18/2018 02:45:00","EDT","NORTH",61755,577.1
"03/18/2018 02:45:00","EDT","WEST",61752,1656
"03/18/2018 02:50:00","EDT","CAPITL",61757,1218
"03/18/2018 02:50:00","EDT","CENTRL",61754,1611.4
"03/18/2018 02:50:00","EDT","DUNWOD",61760,526.4
"03/18/2018 02:50:00","EDT","GENESE",61753,918.6
"03/18/2018 02:50:00","EDT","HUD VL",61758,888
"03/18/2018 02:50:00","EDT","LONGIL",61762,1800.3
"03/18/2018 02:50:00","EDT","MHK VL",61756,826.1
"03/18/2018 02:50:00","EDT","MILLWD",61759,252.3
"03/18/2018 02:50:00","EDT","N.Y.C.",61761,4480.9
"03/18/2018 02:50:00","EDT","NORTH",61755,565.2
"03/18/2018 02:50:00","EDT","WEST",61752,1614.3
"03/18/2018 02:55:00","EDT","CAPITL",61757,1212.7
"03/18/2018 02:55:00","EDT","CENTRL",61754,1653.9
"03/18/2018 02:55:00","EDT","DUNWOD",61760,523.3
"03/18/2018 02:55:00","EDT","GENESE",61753,912.8
"03/18/2018 02:55:00","EDT","HUD VL",61758,901.3
"03/18/2018 02:55:00","EDT","LONGIL",61762,1789.3
"03/18/2018 02:55:00","EDT","MHK VL",61756,843.3
"03/18/2018 02:55:00","EDT","MILLWD",61759,256.8
"03/18/2018 02:55:00","EDT","N.Y.C.",61761,4475.8
"03/18/2018 02:55:00","EDT","NORTH",61755,562.9
"03/18/2018 02:55:00","EDT","WEST",61752,1626.8
"03/18/2018 03:00:00","EDT","CAPITL",61757,1217.4
"03/18/2018 03:00:00","EDT","CENTRL",61754,1665
"03/18/2018 03:00:00","EDT","DUNWOD",61760,521.2
"03/18/2018 03:00:00","EDT","GENESE",61753,914.4
"03/18/2018 03:00:00","EDT","HUD VL",61758,895.7
"03/18/2018 03:00:00","EDT","LONGIL",61762,1796.5
"03/18/2018 03:00:00","EDT","MHK VL",61756,828.1
"03/18/2018 03:00:00","EDT","MILLWD",61759,247.3
"03/18/2018 03:00:00","EDT","N.Y.C.",61761,4482.1
"03/18/2018 03:00:00","EDT","NORTH",61755,575.7
"03/18/2018 03:00:00","EDT","WEST",61752,1622.5
"03/18/2018 03:05:00","EDT","CAPITL",61757,1220.2
"03/18/2018 03:05:00","EDT","CENTRL",61754,1662.2
"03/18/2018 03:05:00","EDT","DUNWOD",61760,526.5
"03/18/2018 03:05:00","EDT","GENESE",61753,910.1
"03/18/2018 03:05:00","EDT","HUD VL",61758,889.3
"03/18/2018 03:05:00","EDT","LONGIL",61762,1792.3
"03/18/2018 03:05:00","EDT","MHK VL",61756,836.3
"03/18/2018 03:05:00","EDT","MILLWD",61759,252.7
"03/18/2018 03:05:00","EDT","N.Y.C.",61761,4462.2
"03/18/2018 03:05:00","EDT","NORTH",61755,576
"03/18/2018 03:05:00","EDT","WEST",61752,1648.3
"03/18/2018 03:10:00","EDT","CAPITL",61757,1219.9
"03/18/2018 03:10:00","EDT","CENTRL",61754,1667.7
"03/18/2018 03:10:00","EDT","DUNWOD",61760,521.7
"03/18/2018 03:10:00","EDT","GENESE",61753,910.1
"03/18/2018 03:10:00","EDT","HUD VL",61758,884.6
"03/18/2018 03:10:00","EDT","LONGIL",61762,1790.9
"03/18/2018 03:10:00","EDT","MHK VL",61756,829.6
"03/18/2018 03:10:00","EDT","MILLWD",61759,257.4
"03/18/2018 03:10:00","EDT","N.Y.C.",61761,4463.7
"03/18/2018 03:10:00","EDT","NORTH",61755,582.2
"03/18/2018 03:10:00","EDT","WEST",61752,1625.8
"03/18/2018 03:15:00","EDT","CAPITL",61757,1218.6
"03/18/2018 03:15:00","EDT","CENTRL",61754,1675
"03/18/2018 03:15:00","EDT","DUNWOD",61760,518
"03/18/2018 03:15:00","EDT","GENESE",61753,907.4
"03/18/2018 03:15:00","EDT","HUD VL",61758,893.9
"03/18/2018 03:15:00","EDT","LONGIL",61762,1788.2
"03/18/2018 03:15:00","EDT","MHK VL",61756,829.4
"03/18/2018 03:15:00","EDT","MILLWD",61759,257.7
"03/18/2018 03:15:00","EDT","N.Y.C.",61761,4493.2
"03/18/2018 03:15:00","EDT","NORTH",61755,582.4
"03/18/2018 03:15:00","EDT","WEST",61752,1639.8
"03/18/2018 03:20:00","EDT","CAPITL",61757,1221.6
"03/18/2018 03:20:00","EDT","CENTRL",61754,1669.6
"03/18/2018 03:20:00","EDT","DUNWOD",61760,514.6
"03/18/2018 03:20:00","EDT","GENESE",61753,903.8
"03/18/2018 03:20:00","EDT","HUD VL",61758,873.6
"03/18/2018 03:20:00","EDT","LONGIL",61762,1789.7
"03/18/2018 03:20:00","EDT","MHK VL",61756,824.2
