"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2019 03:30:00","EST","CAPITL",61757,1069.6
"11/29/2019 03:30:00","EST","CENTRL",61754,1473.7
"11/29/2019 03:30:00","EST","DUNWOD",61760,512.2
"11/29/2019 03:30:00","EST","GENESE",61753,862.5
"11/29/2019 03:30:00","EST","HUD VL",61758,850.5
"11/29/2019 03:30:00","EST","LONGIL",61762,1716.8
"11/29/2019 03:30:00","EST","MHK VL",61756,713.6
"11/29/2019 03:30:00","EST","MILLWD",61759,275.8
"11/29/2019 03:30:00","EST","N.Y.C.",61761,4265.9
"11/29/2019 03:30:00","EST","NORTH",61755,586.9
"11/29/2019 03:30:00","EST","WEST",61752,1394.8
"11/29/2019 03:35:00","EST","CAPITL",61757,1079.8
"11/29/2019 03:35:00","EST","CENTRL",61754,1479.2
"11/29/2019 03:35:00","EST","DUNWOD",61760,516.2
"11/29/2019 03:35:00","EST","GENESE",61753,871.9
"11/29/2019 03:35:00","EST","HUD VL",61758,870.8
"11/29/2019 03:35:00","EST","LONGIL",61762,1721.1
"11/29/2019 03:35:00","EST","MHK VL",61756,711
"11/29/2019 03:35:00","EST","MILLWD",61759,272.7
"11/29/2019 03:35:00","EST","N.Y.C.",61761,4283.1
"11/29/2019 03:35:00","EST","NORTH",61755,573
"11/29/2019 03:35:00","EST","WEST",61752,1380.1
"11/29/2019 03:40:00","EST","CAPITL",61757,1080.6
"11/29/2019 03:40:00","EST","CENTRL",61754,1472.2
"11/29/2019 03:40:00","EST","DUNWOD",61760,516
"11/29/2019 03:40:00","EST","GENESE",61753,880.2
"11/29/2019 03:40:00","EST","HUD VL",61758,865
"11/29/2019 03:40:00","EST","LONGIL",61762,1728.6
"11/29/2019 03:40:00","EST","MHK VL",61756,711.3
"11/29/2019 03:40:00","EST","MILLWD",61759,273.1
"11/29/2019 03:40:00","EST","N.Y.C.",61761,4262.5
"11/29/2019 03:40:00","EST","NORTH",61755,570.9
"11/29/2019 03:40:00","EST","WEST",61752,1364.8
"11/29/2019 03:45:00","EST","CAPITL",61757,1082.9
"11/29/2019 03:45:00","EST","CENTRL",61754,1491.6
"11/29/2019 03:45:00","EST","DUNWOD",61760,516.1
"11/29/2019 03:45:00","EST","GENESE",61753,867.1
"11/29/2019 03:45:00","EST","HUD VL",61758,866.5
"11/29/2019 03:45:00","EST","LONGIL",61762,1717.9
"11/29/2019 03:45:00","EST","MHK VL",61756,714.7
"11/29/2019 03:45:00","EST","MILLWD",61759,274.2
"11/29/2019 03:45:00","EST","N.Y.C.",61761,4270
"11/29/2019 03:45:00","EST","NORTH",61755,578.1
"11/29/2019 03:45:00","EST","WEST",61752,1376.6
"11/29/2019 03:50:00","EST","CAPITL",61757,1076.9
"11/29/2019 03:50:00","EST","CENTRL",61754,1480.8
"11/29/2019 03:50:00","EST","DUNWOD",61760,507.6
"11/29/2019 03:50:00","EST","GENESE",61753,869.8
"11/29/2019 03:50:00","EST","HUD VL",61758,871.3
"11/29/2019 03:50:00","EST","LONGIL",61762,1728
"11/29/2019 03:50:00","EST","MHK VL",61756,714.4
"11/29/2019 03:50:00","EST","MILLWD",61759,277.1
"11/29/2019 03:50:00","EST","N.Y.C.",61761,4272.6
"11/29/2019 03:50:00","EST","NORTH",61755,577.6
"11/29/2019 03:50:00","EST","WEST",61752,1377.8
"11/29/2019 03:55:00","EST","CAPITL",61757,1074.4
"11/29/2019 03:55:00","EST","CENTRL",61754,1487.9
"11/29/2019 03:55:00","EST","DUNWOD",61760,512.9
"11/29/2019 03:55:00","EST","GENESE",61753,870.5
"11/29/2019 03:55:00","EST","HUD VL",61758,878.6
"11/29/2019 03:55:00","EST","LONGIL",61762,1721.8
"11/29/2019 03:55:00","EST","MHK VL",61756,710
"11/29/2019 03:55:00","EST","MILLWD",61759,272.3
"11/29/2019 03:55:00","EST","N.Y.C.",61761,4276.7
"11/29/2019 03:55:00","EST","NORTH",61755,570.7
"11/29/2019 03:55:00","EST","WEST",61752,1372.5
"11/29/2019 04:00:00","EST","CAPITL",61757,1082.7
"11/29/2019 04:00:00","EST","CENTRL",61754,1485.1
"11/29/2019 04:00:00","EST","DUNWOD",61760,515.1
"11/29/2019 04:00:00","EST","GENESE",61753,872.7
"11/29/2019 04:00:00","EST","HUD VL",61758,865.2
"11/29/2019 04:00:00","EST","LONGIL",61762,1728.9
"11/29/2019 04:00:00","EST","MHK VL",61756,722.1
"11/29/2019 04:00:00","EST","MILLWD",61759,274.5
"11/29/2019 04:00:00","EST","N.Y.C.",61761,4268.2
"11/29/2019 04:00:00","EST","NORTH",61755,566.5
"11/29/2019 04:00:00","EST","WEST",61752,1382.6
"11/29/2019 04:05:00","EST","CAPITL",61757,1086.1
"11/29/2019 04:05:00","EST","CENTRL",61754,1488
"11/29/2019 04:05:00","EST","DUNWOD",61760,520.8
"11/29/2019 04:05:00","EST","GENESE",61753,873.2
"11/29/2019 04:05:00","EST","HUD VL",61758,868.8
"11/29/2019 04:05:00","EST","LONGIL",61762,1731.5
"11/29/2019 04:05:00","EST","MHK VL",61756,723.6
"11/29/2019 04:05:00","EST","MILLWD",61759,268.6
"11/29/2019 04:05:00","EST","N.Y.C.",61761,4270.9
"11/29/2019 04:05:00","EST","NORTH",61755,581.3
"11/29/2019 04:05:00","EST","WEST",61752,1382.9
"11/29/2019 04:10:00","EST","CAPITL",61757,1092.4
"11/29/2019 04:10:00","EST","CENTRL",61754,1493.5
"11/29/2019 04:10:00","EST","DUNWOD",61760,512.9
"11/29/2019 04:10:00","EST","GENESE",61753,878
"11/29/2019 04:10:00","EST","HUD VL",61758,851.5
"11/29/2019 04:10:00","EST","LONGIL",61762,1734.7
"11/29/2019 04:10:00","EST","MHK VL",61756,719.7
"11/29/2019 04:10:00","EST","MILLWD",61759,286.9
"11/29/2019 04:10:00","EST","N.Y.C.",61761,4287.9
"11/29/2019 04:10:00","EST","NORTH",61755,582.3
"11/29/2019 04:10:00","EST","WEST",61752,1390.4
"11/29/2019 04:15:00","EST","CAPITL",61757,1095.5
"11/29/2019 04:15:00","EST","CENTRL",61754,1496.8
"11/29/2019 04:15:00","EST","DUNWOD",61760,515.1
"11/29/2019 04:15:00","EST","GENESE",61753,885.1
"11/29/2019 04:15:00","EST","HUD VL",61758,870
"11/29/2019 04:15:00","EST","LONGIL",61762,1740.7
"11/29/2019 04:15:00","EST","MHK VL",61756,727.1
"11/29/2019 04:15:00","EST","MILLWD",61759,273.4
"11/29/2019 04:15:00","EST","N.Y.C.",61761,4283.3
"11/29/2019 04:15:00","EST","NORTH",61755,575.3
"11/29/2019 04:15:00","EST","WEST",61752,1375.2
"11/29/2019 04:20:00","EST","CAPITL",61757,1093.9
"11/29/2019 04:20:00","EST","CENTRL",61754,1494.7
"11/29/2019 04:20:00","EST","DUNWOD",61760,517.9
"11/29/2019 04:20:00","EST","GENESE",61753,878.2
"11/29/2019 04:20:00","EST","HUD VL",61758,865
"11/29/2019 04:20:00","EST","LONGIL",61762,1739.3
"11/29/2019 04:20:00","EST","MHK VL",61756,728.2
"11/29/2019 04:20:00","EST","MILLWD",61759,272.4
"11/29/2019 04:20:00","EST","N.Y.C.",61761,4285.3
"11/29/2019 04:20:00","EST","NORTH",61755,575.7
"11/29/2019 04:20:00","EST","WEST",61752,1388
"11/29/2019 04:25:00","EST","CAPITL",61757,1094.2
"11/29/2019 04:25:00","EST","CENTRL",61754,1499.7
"11/29/2019 04:25:00","EST","DUNWOD",61760,512.6
"11/29/2019 04:25:00","EST","GENESE",61753,881
"11/29/2019 04:25:00","EST","HUD VL",61758,875.4
"11/29/2019 04:25:00","EST","LONGIL",61762,1743.7
"11/29/2019 04:25:00","EST","MHK VL",61756,725.7
"11/29/2019 04:25:00","EST","MILLWD",61759,272.4
"11/29/2019 04:25:00","EST","N.Y.C.",61761,4292
"11/29/2019 04:25:00","EST","NORTH",61755,584.5
"11/29/2019 04:25:00","EST","WEST",61752,1396.1
"11/29/2019 04:30:00","EST","CAPITL",61757,1104.4
"11/29/2019 04:30:00","EST","CENTRL",61754,1499.5
"11/29/2019 04:30:00","EST","DUNWOD",61760,515.2
"11/29/2019 04:30:00","EST","GENESE",61753,877.9
"11/29/2019 04:30:00","EST","HUD VL",61758,878.9
"11/29/2019 04:30:00","EST","LONGIL",61762,1736.2
"11/29/2019 04:30:00","EST","MHK VL",61756,726.1
"11/29/2019 04:30:00","EST","MILLWD",61759,281.4
"11/29/2019 04:30:00","EST","N.Y.C.",61761,4304.7
"11/29/2019 04:30:00","EST","NORTH",61755,583.9
"11/29/2019 04:30:00","EST","WEST",61752,1411.8
"11/29/2019 04:35:00","EST","CAPITL",61757,1098
"11/29/2019 04:35:00","EST","CENTRL",61754,1515.5
"11/29/2019 04:35:00","EST","DUNWOD",61760,523.2
"11/29/2019 04:35:00","EST","GENESE",61753,877.2
"11/29/2019 04:35:00","EST","HUD VL",61758,884.5
"11/29/2019 04:35:00","EST","LONGIL",61762,1745.6
"11/29/2019 04:35:00","EST","MHK VL",61756,724.5
"11/29/2019 04:35:00","EST","MILLWD",61759,266.7
"11/29/2019 04:35:00","EST","N.Y.C.",61761,4300.2
"11/29/2019 04:35:00","EST","NORTH",61755,581.3
"11/29/2019 04:35:00","EST","WEST",61752,1406.3
"11/29/2019 04:40:00","EST","CAPITL",61757,1103
"11/29/2019 04:40:00","EST","CENTRL",61754,1510.7
"11/29/2019 04:40:00","EST","DUNWOD",61760,521.7
"11/29/2019 04:40:00","EST","GENESE",61753,877.3
"11/29/2019 04:40:00","EST","HUD VL",61758,885.9
"11/29/2019 04:40:00","EST","LONGIL",61762,1748.6
"11/29/2019 04:40:00","EST","MHK VL",61756,731.7
"11/29/2019 04:40:00","EST","MILLWD",61759,274.9
"11/29/2019 04:40:00","EST","N.Y.C.",61761,4322.6
"11/29/2019 04:40:00","EST","NORTH",61755,581.2
"11/29/2019 04:40:00","EST","WEST",61752,1417.8
"11/29/2019 04:45:00","EST","CAPITL",61757,1105.3
"11/29/2019 04:45:00","EST","CENTRL",61754,1519.1
"11/29/2019 04:45:00","EST","DUNWOD",61760,523.4
"11/29/2019 04:45:00","EST","GENESE",61753,878.4
"11/29/2019 04:45:00","EST","HUD VL",61758,874.4
"11/29/2019 04:45:00","EST","LONGIL",61762,1758.7
"11/29/2019 04:45:00","EST","MHK VL",61756,734.3
"11/29/2019 04:45:00","EST","MILLWD",61759,280.1
"11/29/2019 04:45:00","EST","N.Y.C.",61761,4316.1
"11/29/2019 04:45:00","EST","NORTH",61755,585.3
"11/29/2019 04:45:00","EST","WEST",61752,1422.2
"11/29/2019 04:50:00","EST","CAPITL",61757,1111.6
"11/29/2019 04:50:00","EST","CENTRL",61754,1517.2
"11/29/2019 04:50:00","EST","DUNWOD",61760,523.1
"11/29/2019 04:50:00","EST","GENESE",61753,892.4
"11/29/2019 04:50:00","EST","HUD VL",61758,880.6
"11/29/2019 04:50:00","EST","LONGIL",61762,1768.3
"11/29/2019 04:50:00","EST","MHK VL",61756,731.1
"11/29/2019 04:50:00","EST","MILLWD",61759,269.9
"11/29/2019 04:50:00","EST","N.Y.C.",61761,4311.5
"11/29/2019 04:50:00","EST","NORTH",61755,582
"11/29/2019 04:50:00","EST","WEST",61752,1393.6
"11/29/2019 04:55:00","EST","CAPITL",61757,1110.4
"11/29/2019 04:55:00","EST","CENTRL",61754,1515.3
"11/29/2019 04:55:00","EST","DUNWOD",61760,521.1
"11/29/2019 04:55:00","EST","GENESE",61753,896.7
"11/29/2019 04:55:00","EST","HUD VL",61758,880.4
"11/29/2019 04:55:00","EST","LONGIL",61762,1768.3
"11/29/2019 04:55:00","EST","MHK VL",61756,734
"11/29/2019 04:55:00","EST","MILLWD",61759,275.4
"11/29/2019 04:55:00","EST","N.Y.C.",61761,4335.8
"11/29/2019 04:55:00","EST","NORTH",61755,584.2
"11/29/2019 04:55:00","EST","WEST",61752,1411
"11/29/2019 05:00:00","EST","CAPITL",61757,1118.2
"11/29/2019 05:00:00","EST","CENTRL",61754,1516.2
"11/29/2019 05:00:00","EST","DUNWOD",61760,522.1
"11/29/2019 05:00:00","EST","GENESE",61753,895.8
"11/29/2019 05:00:00","EST","HUD VL",61758,882
"11/29/2019 05:00:00","EST","LONGIL",61762,1771.6
"11/29/2019 05:00:00","EST","MHK VL",61756,734.7
"11/29/2019 05:00:00","EST","MILLWD",61759,275.9
"11/29/2019 05:00:00","EST","N.Y.C.",61761,4349.9
"11/29/2019 05:00:00","EST","NORTH",61755,591.1
"11/29/2019 05:00:00","EST","WEST",61752,1430.8
"11/29/2019 05:05:00","EST","CAPITL",61757,1120.3
"11/29/2019 05:05:00","EST","CENTRL",61754,1530
"11/29/2019 05:05:00","EST","DUNWOD",61760,527
"11/29/2019 05:05:00","EST","GENESE",61753,892.7
"11/29/2019 05:05:00","EST","HUD VL",61758,866
"11/29/2019 05:05:00","EST","LONGIL",61762,1774.3
"11/29/2019 05:05:00","EST","MHK VL",61756,739.8
"11/29/2019 05:05:00","EST","MILLWD",61759,287.5
"11/29/2019 05:05:00","EST","N.Y.C.",61761,4352.9
"11/29/2019 05:05:00","EST","NORTH",61755,594.7
"11/29/2019 05:05:00","EST","WEST",61752,1425.7
"11/29/2019 05:10:00","EST","CAPITL",61757,1133.2
"11/29/2019 05:10:00","EST","CENTRL",61754,1536.5
"11/29/2019 05:10:00","EST","DUNWOD",61760,525.7
"11/29/2019 05:10:00","EST","GENESE",61753,909.5
"11/29/2019 05:10:00","EST","HUD VL",61758,879.6
"11/29/2019 05:10:00","EST","LONGIL",61762,1795.4
"11/29/2019 05:10:00","EST","MHK VL",61756,753.3
"11/29/2019 05:10:00","EST","MILLWD",61759,293.5
"11/29/2019 05:10:00","EST","N.Y.C.",61761,4406.8
"11/29/2019 05:10:00","EST","NORTH",61755,585.4
"11/29/2019 05:10:00","EST","WEST",61752,1413.7
"11/29/2019 05:15:00","EST","CAPITL",61757,1134
"11/29/2019 05:15:00","EST","CENTRL",61754,1538.5
"11/29/2019 05:15:00","EST","DUNWOD",61760,531.3
"11/29/2019 05:15:00","EST","GENESE",61753,910
"11/29/2019 05:15:00","EST","HUD VL",61758,898.3
"11/29/2019 05:15:00","EST","LONGIL",61762,1804.7
"11/29/2019 05:15:00","EST","MHK VL",61756,758.3
"11/29/2019 05:15:00","EST","MILLWD",61759,281.6
"11/29/2019 05:15:00","EST","N.Y.C.",61761,4406.5
"11/29/2019 05:15:00","EST","NORTH",61755,588.9
"11/29/2019 05:15:00","EST","WEST",61752,1428
"11/29/2019 05:20:00","EST","CAPITL",61757,1137.8
"11/29/2019 05:20:00","EST","CENTRL",61754,1545.8
"11/29/2019 05:20:00","EST","DUNWOD",61760,542
"11/29/2019 05:20:00","EST","GENESE",61753,913.4
"11/29/2019 05:20:00","EST","HUD VL",61758,906.7
"11/29/2019 05:20:00","EST","LONGIL",61762,1815
"11/29/2019 05:20:00","EST","MHK VL",61756,767.4
"11/29/2019 05:20:00","EST","MILLWD",61759,285.5
"11/29/2019 05:20:00","EST","N.Y.C.",61761,4425.7
"11/29/2019 05:20:00","EST","NORTH",61755,585.5
"11/29/2019 05:20:00","EST","WEST",61752,1439.2
"11/29/2019 05:25:00","EST","CAPITL",61757,1139.2
"11/29/2019 05:25:00","EST","CENTRL",61754,1560
"11/29/2019 05:25:00","EST","DUNWOD",61760,535.9
"11/29/2019 05:25:00","EST","GENESE",61753,910.9
"11/29/2019 05:25:00","EST","HUD VL",61758,916.7
"11/29/2019 05:25:00","EST","LONGIL",61762,1816.2
"11/29/2019 05:25:00","EST","MHK VL",61756,763.5
"11/29/2019 05:25:00","EST","MILLWD",61759,285.8
"11/29/2019 05:25:00","EST","N.Y.C.",61761,4439.9
"11/29/2019 05:25:00","EST","NORTH",61755,595.6
"11/29/2019 05:25:00","EST","WEST",61752,1444.8
"11/29/2019 05:30:00","EST","CAPITL",61757,1145.4
"11/29/2019 05:30:00","EST","CENTRL",61754,1550
"11/29/2019 05:30:00","EST","DUNWOD",61760,533.6
"11/29/2019 05:30:00","EST","GENESE",61753,914.3
"11/29/2019 05:30:00","EST","HUD VL",61758,912.2
"11/29/2019 05:30:00","EST","LONGIL",61762,1830
"11/29/2019 05:30:00","EST","MHK VL",61756,775.2
"11/29/2019 05:30:00","EST","MILLWD",61759,274.9
"11/29/2019 05:30:00","EST","N.Y.C.",61761,4476.9
"11/29/2019 05:30:00","EST","NORTH",61755,579.3
"11/29/2019 05:30:00","EST","WEST",61752,1450.7
"11/29/2019 05:35:00","EST","CAPITL",61757,1156.3
"11/29/2019 05:35:00","EST","CENTRL",61754,1563.1
"11/29/2019 05:35:00","EST","DUNWOD",61760,525.4
"11/29/2019 05:35:00","EST","GENESE",61753,917.8
"11/29/2019 05:35:00","EST","HUD VL",61758,900.1
"11/29/2019 05:35:00","EST","LONGIL",61762,1830.2
"11/29/2019 05:35:00","EST","MHK VL",61756,788.4
"11/29/2019 05:35:00","EST","MILLWD",61759,300.2
"11/29/2019 05:35:00","EST","N.Y.C.",61761,4478.2
"11/29/2019 05:35:00","EST","NORTH",61755,585.7
"11/29/2019 05:35:00","EST","WEST",61752,1422.7
"11/29/2019 05:40:00","EST","CAPITL",61757,1148.6
"11/29/2019 05:40:00","EST","CENTRL",61754,1565.7
"11/29/2019 05:40:00","EST","DUNWOD",61760,543.5
"11/29/2019 05:40:00","EST","GENESE",61753,928.8
"11/29/2019 05:40:00","EST","HUD VL",61758,910.4
"11/29/2019 05:40:00","EST","LONGIL",61762,1854.6
"11/29/2019 05:40:00","EST","MHK VL",61756,770.5
"11/29/2019 05:40:00","EST","MILLWD",61759,297.6
"11/29/2019 05:40:00","EST","N.Y.C.",61761,4515.2
"11/29/2019 05:40:00","EST","NORTH",61755,591.2
"11/29/2019 05:40:00","EST","WEST",61752,1447.9
"11/29/2019 05:45:00","EST","CAPITL",61757,1158.4
"11/29/2019 05:45:00","EST","CENTRL",61754,1573.5
"11/29/2019 05:45:00","EST","DUNWOD",61760,543.5
"11/29/2019 05:45:00","EST","GENESE",61753,925.6
"11/29/2019 05:45:00","EST","HUD VL",61758,911.1
"11/29/2019 05:45:00","EST","LONGIL",61762,1857.3
"11/29/2019 05:45:00","EST","MHK VL",61756,780.8
"11/29/2019 05:45:00","EST","MILLWD",61759,291.1
"11/29/2019 05:45:00","EST","N.Y.C.",61761,4535.3
"11/29/2019 05:45:00","EST","NORTH",61755,587.5
"11/29/2019 05:45:00","EST","WEST",61752,1442.7
"11/29/2019 05:50:00","EST","CAPITL",61757,1150.8
"11/29/2019 05:50:00","EST","CENTRL",61754,1571.5
"11/29/2019 05:50:00","EST","DUNWOD",61760,556.6
"11/29/2019 05:50:00","EST","GENESE",61753,930.5
"11/29/2019 05:50:00","EST","HUD VL",61758,920
"11/29/2019 05:50:00","EST","LONGIL",61762,1862.1
"11/29/2019 05:50:00","EST","MHK VL",61756,787.5
"11/29/2019 05:50:00","EST","MILLWD",61759,272.3
"11/29/2019 05:50:00","EST","N.Y.C.",61761,4541
"11/29/2019 05:50:00","EST","NORTH",61755,593.3
"11/29/2019 05:50:00","EST","WEST",61752,1449.7
"11/29/2019 05:55:00","EST","CAPITL",61757,1163.9
"11/29/2019 05:55:00","EST","CENTRL",61754,1597.3
"11/29/2019 05:55:00","EST","DUNWOD",61760,552.3
"11/29/2019 05:55:00","EST","GENESE",61753,933
"11/29/2019 05:55:00","EST","HUD VL",61758,931.1
"11/29/2019 05:55:00","EST","LONGIL",61762,1859.5
"11/29/2019 05:55:00","EST","MHK VL",61756,783.6
"11/29/2019 05:55:00","EST","MILLWD",61759,285.8
"11/29/2019 05:55:00","EST","N.Y.C.",61761,4568.1
"11/29/2019 05:55:00","EST","NORTH",61755,599.4
"11/29/2019 05:55:00","EST","WEST",61752,1460.7
"11/29/2019 06:00:00","EST","CAPITL",61757,1173.3
"11/29/2019 06:00:00","EST","CENTRL",61754,1592.5
"11/29/2019 06:00:00","EST","DUNWOD",61760,549.4
"11/29/2019 06:00:00","EST","GENESE",61753,938.4
"11/29/2019 06:00:00","EST","HUD VL",61758,944.6
"11/29/2019 06:00:00","EST","LONGIL",61762,1882.5
"11/29/2019 06:00:00","EST","MHK VL",61756,791.2
"11/29/2019 06:00:00","EST","MILLWD",61759,276.8
"11/29/2019 06:00:00","EST","N.Y.C.",61761,4599.4
"11/29/2019 06:00:00","EST","NORTH",61755,592.7
"11/29/2019 06:00:00","EST","WEST",61752,1456
"11/29/2019 06:05:00","EST","CAPITL",61757,1176
"11/29/2019 06:05:00","EST","CENTRL",61754,1605.2
"11/29/2019 06:05:00","EST","DUNWOD",61760,555.6
"11/29/2019 06:05:00","EST","GENESE",61753,948.7
"11/29/2019 06:05:00","EST","HUD VL",61758,932.7
"11/29/2019 06:05:00","EST","LONGIL",61762,1904.7
"11/29/2019 06:05:00","EST","MHK VL",61756,796.7
"11/29/2019 06:05:00","EST","MILLWD",61759,288.2
"11/29/2019 06:05:00","EST","N.Y.C.",61761,4634.4
"11/29/2019 06:05:00","EST","NORTH",61755,609.1
"11/29/2019 06:05:00","EST","WEST",61752,1465.5
"11/29/2019 06:10:00","EST","CAPITL",61757,1190.6
"11/29/2019 06:10:00","EST","CENTRL",61754,1620.4
"11/29/2019 06:10:00","EST","DUNWOD",61760,566.9
"11/29/2019 06:10:00","EST","GENESE",61753,952.6
"11/29/2019 06:10:00","EST","HUD VL",61758,946.7
"11/29/2019 06:10:00","EST","LONGIL",61762,1929.9
"11/29/2019 06:10:00","EST","MHK VL",61756,813.6
"11/29/2019 06:10:00","EST","MILLWD",61759,286.3
"11/29/2019 06:10:00","EST","N.Y.C.",61761,4690.1
"11/29/2019 06:10:00","EST","NORTH",61755,577.4
"11/29/2019 06:10:00","EST","WEST",61752,1476.4
"11/29/2019 06:15:00","EST","CAPITL",61757,1192.4
"11/29/2019 06:15:00","EST","CENTRL",61754,1633.6
"11/29/2019 06:15:00","EST","DUNWOD",61760,569.5
"11/29/2019 06:15:00","EST","GENESE",61753,957.4
"11/29/2019 06:15:00","EST","HUD VL",61758,965.2
"11/29/2019 06:15:00","EST","LONGIL",61762,1923.7
"11/29/2019 06:15:00","EST","MHK VL",61756,823.3
"11/29/2019 06:15:00","EST","MILLWD",61759,288.9
"11/29/2019 06:15:00","EST","N.Y.C.",61761,4727.4
"11/29/2019 06:15:00","EST","NORTH",61755,560.3
"11/29/2019 06:15:00","EST","WEST",61752,1472.1
"11/29/2019 06:20:00","EST","CAPITL",61757,1188.9
"11/29/2019 06:20:00","EST","CENTRL",61754,1631.4
"11/29/2019 06:20:00","EST","DUNWOD",61760,585
"11/29/2019 06:20:00","EST","GENESE",61753,959.5
"11/29/2019 06:20:00","EST","HUD VL",61758,967.3
"11/29/2019 06:20:00","EST","LONGIL",61762,1939.9
"11/29/2019 06:20:00","EST","MHK VL",61756,818.9
"11/29/2019 06:20:00","EST","MILLWD",61759,280.2
"11/29/2019 06:20:00","EST","N.Y.C.",61761,4742.6
"11/29/2019 06:20:00","EST","NORTH",61755,562.5
"11/29/2019 06:20:00","EST","WEST",61752,1477.7
"11/29/2019 06:25:00","EST","CAPITL",61757,1203.6
"11/29/2019 06:25:00","EST","CENTRL",61754,1643.4
"11/29/2019 06:25:00","EST","DUNWOD",61760,572.9
"11/29/2019 06:25:00","EST","GENESE",61753,971.9
"11/29/2019 06:25:00","EST","HUD VL",61758,976.3
"11/29/2019 06:25:00","EST","LONGIL",61762,1934.8
"11/29/2019 06:25:00","EST","MHK VL",61756,827.2
"11/29/2019 06:25:00","EST","MILLWD",61759,281.6
"11/29/2019 06:25:00","EST","N.Y.C.",61761,4756.3
"11/29/2019 06:25:00","EST","NORTH",61755,561.6
"11/29/2019 06:25:00","EST","WEST",61752,1480.3
"11/29/2019 06:30:00","EST","CAPITL",61757,1200.8
"11/29/2019 06:30:00","EST","CENTRL",61754,1642.4
"11/29/2019 06:30:00","EST","DUNWOD",61760,569.2
"11/29/2019 06:30:00","EST","GENESE",61753,965.1
"11/29/2019 06:30:00","EST","HUD VL",61758,974.4
"11/29/2019 06:30:00","EST","LONGIL",61762,1942.8
"11/29/2019 06:30:00","EST","MHK VL",61756,833.5
"11/29/2019 06:30:00","EST","MILLWD",61759,286.9
"11/29/2019 06:30:00","EST","N.Y.C.",61761,4791.3
"11/29/2019 06:30:00","EST","NORTH",61755,570.2
"11/29/2019 06:30:00","EST","WEST",61752,1488.8
"11/29/2019 06:35:00","EST","CAPITL",61757,1216
"11/29/2019 06:35:00","EST","CENTRL",61754,1655.6
"11/29/2019 06:35:00","EST","DUNWOD",61760,567.7
"11/29/2019 06:35:00","EST","GENESE",61753,967.7
"11/29/2019 06:35:00","EST","HUD VL",61758,979.4
"11/29/2019 06:35:00","EST","LONGIL",61762,1972.1
"11/29/2019 06:35:00","EST","MHK VL",61756,837.1
"11/29/2019 06:35:00","EST","MILLWD",61759,298.7
"11/29/2019 06:35:00","EST","N.Y.C.",61761,4810.5
"11/29/2019 06:35:00","EST","NORTH",61755,564.1
"11/29/2019 06:35:00","EST","WEST",61752,1495.5
"11/29/2019 06:40:00","EST","CAPITL",61757,1220
"11/29/2019 06:40:00","EST","CENTRL",61754,1662.1
"11/29/2019 06:40:00","EST","DUNWOD",61760,580.6
"11/29/2019 06:40:00","EST","GENESE",61753,974.7
"11/29/2019 06:40:00","EST","HUD VL",61758,975.9
"11/29/2019 06:40:00","EST","LONGIL",61762,1957.3
"11/29/2019 06:40:00","EST","MHK VL",61756,846.5
"11/29/2019 06:40:00","EST","MILLWD",61759,294.8
"11/29/2019 06:40:00","EST","N.Y.C.",61761,4876.1
"11/29/2019 06:40:00","EST","NORTH",61755,584.7
"11/29/2019 06:40:00","EST","WEST",61752,1497.1
"11/29/2019 06:45:00","EST","CAPITL",61757,1224.4
"11/29/2019 06:45:00","EST","CENTRL",61754,1681.3
"11/29/2019 06:45:00","EST","DUNWOD",61760,570.5
"11/29/2019 06:45:00","EST","GENESE",61753,970.8
"11/29/2019 06:45:00","EST","HUD VL",61758,980.9
"11/29/2019 06:45:00","EST","LONGIL",61762,1965.5
"11/29/2019 06:45:00","EST","MHK VL",61756,843.1
"11/29/2019 06:45:00","EST","MILLWD",61759,292.3
"11/29/2019 06:45:00","EST","N.Y.C.",61761,4877.6
"11/29/2019 06:45:00","EST","NORTH",61755,588.9
"11/29/2019 06:45:00","EST","WEST",61752,1515.1
"11/29/2019 06:50:00","EST","CAPITL",61757,1237.9
"11/29/2019 06:50:00","EST","CENTRL",61754,1673.4
"11/29/2019 06:50:00","EST","DUNWOD",61760,583.6
"11/29/2019 06:50:00","EST","GENESE",61753,977.5
"11/29/2019 06:50:00","EST","HUD VL",61758,995.9
"11/29/2019 06:50:00","EST","LONGIL",61762,1967.8
"11/29/2019 06:50:00","EST","MHK VL",61756,856.7
"11/29/2019 06:50:00","EST","MILLWD",61759,303.1
"11/29/2019 06:50:00","EST","N.Y.C.",61761,4904.3
"11/29/2019 06:50:00","EST","NORTH",61755,607
"11/29/2019 06:50:00","EST","WEST",61752,1505.6
"11/29/2019 06:55:00","EST","CAPITL",61757,1233.3
"11/29/2019 06:55:00","EST","CENTRL",61754,1684.8
"11/29/2019 06:55:00","EST","DUNWOD",61760,574.3
"11/29/2019 06:55:00","EST","GENESE",61753,988
"11/29/2019 06:55:00","EST","HUD VL",61758,992.6
"11/29/2019 06:55:00","EST","LONGIL",61762,1970.3
"11/29/2019 06:55:00","EST","MHK VL",61756,853.6
"11/29/2019 06:55:00","EST","MILLWD",61759,306.2
"11/29/2019 06:55:00","EST","N.Y.C.",61761,4911.2
"11/29/2019 06:55:00","EST","NORTH",61755,606.6
"11/29/2019 06:55:00","EST","WEST",61752,1503.2
"11/29/2019 07:00:00","EST","CAPITL",61757,1241
