"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2018 00:50:00","EST","LONGIL",61762,1761
"01/29/2018 00:50:00","EST","MHK VL",61756,765.9
"01/29/2018 00:50:00","EST","MILLWD",61759,251.6
"01/29/2018 00:50:00","EST","N.Y.C.",61761,4609.8
"01/29/2018 00:50:00","EST","NORTH",61755,536.5
"01/29/2018 00:50:00","EST","WEST",61752,1597.7
"01/29/2018 00:55:00","EST","CAPITL",61757,1109.6
"01/29/2018 00:55:00","EST","CENTRL",61754,1687.8
"01/29/2018 00:55:00","EST","DUNWOD",61760,542.6
"01/29/2018 00:55:00","EST","GENESE",61753,961.8
"01/29/2018 00:55:00","EST","HUD VL",61758,913.9
"01/29/2018 00:55:00","EST","LONGIL",61762,1755
"01/29/2018 00:55:00","EST","MHK VL",61756,762.4
"01/29/2018 00:55:00","EST","MILLWD",61759,225.9
"01/29/2018 00:55:00","EST","N.Y.C.",61761,4579
"01/29/2018 00:55:00","EST","NORTH",61755,543.1
"01/29/2018 00:55:00","EST","WEST",61752,1579.4
"01/29/2018 01:00:00","EST","CAPITL",61757,1107.3
"01/29/2018 01:00:00","EST","CENTRL",61754,1691.1
"01/29/2018 01:00:00","EST","DUNWOD",61760,542.3
"01/29/2018 01:00:00","EST","GENESE",61753,942.2
"01/29/2018 01:00:00","EST","HUD VL",61758,887.7
"01/29/2018 01:00:00","EST","LONGIL",61762,1759
"01/29/2018 01:00:00","EST","MHK VL",61756,762.1
"01/29/2018 01:00:00","EST","MILLWD",61759,240.8
"01/29/2018 01:00:00","EST","N.Y.C.",61761,4560.8
"01/29/2018 01:00:00","EST","NORTH",61755,537
"01/29/2018 01:00:00","EST","WEST",61752,1589
"01/29/2018 01:05:00","EST","CAPITL",61757,1105.3
"01/29/2018 01:05:00","EST","CENTRL",61754,1674.2
"01/29/2018 01:05:00","EST","DUNWOD",61760,535.8
"01/29/2018 01:05:00","EST","GENESE",61753,961
"01/29/2018 01:05:00","EST","HUD VL",61758,874
"01/29/2018 01:05:00","EST","LONGIL",61762,1748.2
"01/29/2018 01:05:00","EST","MHK VL",61756,762.6
"01/29/2018 01:05:00","EST","MILLWD",61759,259.2
"01/29/2018 01:05:00","EST","N.Y.C.",61761,4510.3
"01/29/2018 01:05:00","EST","NORTH",61755,536.4
"01/29/2018 01:05:00","EST","WEST",61752,1586.1
"01/29/2018 01:10:00","EST","CAPITL",61757,1094.3
"01/29/2018 01:10:00","EST","CENTRL",61754,1632.3
"01/29/2018 01:10:00","EST","DUNWOD",61760,546.3
"01/29/2018 01:10:00","EST","GENESE",61753,959.4
"01/29/2018 01:10:00","EST","HUD VL",61758,879.4
"01/29/2018 01:10:00","EST","LONGIL",61762,1739.6
"01/29/2018 01:10:00","EST","MHK VL",61756,759.3
"01/29/2018 01:10:00","EST","MILLWD",61759,254.9
"01/29/2018 01:10:00","EST","N.Y.C.",61761,4537.3
"01/29/2018 01:10:00","EST","NORTH",61755,533.2
"01/29/2018 01:10:00","EST","WEST",61752,1568.4
"01/29/2018 01:15:00","EST","CAPITL",61757,1104.2
"01/29/2018 01:15:00","EST","CENTRL",61754,1630.2
"01/29/2018 01:15:00","EST","DUNWOD",61760,550.9
"01/29/2018 01:15:00","EST","GENESE",61753,956.4
"01/29/2018 01:15:00","EST","HUD VL",61758,881.7
"01/29/2018 01:15:00","EST","LONGIL",61762,1730.9
"01/29/2018 01:15:00","EST","MHK VL",61756,752
"01/29/2018 01:15:00","EST","MILLWD",61759,243.6
"01/29/2018 01:15:00","EST","N.Y.C.",61761,4520
"01/29/2018 01:15:00","EST","NORTH",61755,528.1
"01/29/2018 01:15:00","EST","WEST",61752,1570.7
"01/29/2018 01:20:00","EST","CAPITL",61757,1099.2
"01/29/2018 01:20:00","EST","CENTRL",61754,1630.6
"01/29/2018 01:20:00","EST","DUNWOD",61760,536.9
"01/29/2018 01:20:00","EST","GENESE",61753,950
"01/29/2018 01:20:00","EST","HUD VL",61758,880.6
"01/29/2018 01:20:00","EST","LONGIL",61762,1736.2
"01/29/2018 01:20:00","EST","MHK VL",61756,748.7
"01/29/2018 01:20:00","EST","MILLWD",61759,235
"01/29/2018 01:20:00","EST","N.Y.C.",61761,4486.5
"01/29/2018 01:20:00","EST","NORTH",61755,538.4
"01/29/2018 01:20:00","EST","WEST",61752,1582
"01/29/2018 01:25:00","EST","CAPITL",61757,1105.8
"01/29/2018 01:25:00","EST","CENTRL",61754,1625.4
"01/29/2018 01:25:00","EST","DUNWOD",61760,531.9
"01/29/2018 01:25:00","EST","GENESE",61753,954.2
"01/29/2018 01:25:00","EST","HUD VL",61758,870.2
"01/29/2018 01:25:00","EST","LONGIL",61762,1723
"01/29/2018 01:25:00","EST","MHK VL",61756,750
"01/29/2018 01:25:00","EST","MILLWD",61759,252.8
"01/29/2018 01:25:00","EST","N.Y.C.",61761,4473.5
"01/29/2018 01:25:00","EST","NORTH",61755,539.9
"01/29/2018 01:25:00","EST","WEST",61752,1568.8
"01/29/2018 01:30:00","EST","CAPITL",61757,1089.7
"01/29/2018 01:30:00","EST","CENTRL",61754,1613.8
"01/29/2018 01:30:00","EST","DUNWOD",61760,536.2
"01/29/2018 01:30:00","EST","GENESE",61753,951.8
"01/29/2018 01:30:00","EST","HUD VL",61758,877.4
"01/29/2018 01:30:00","EST","LONGIL",61762,1727.7
"01/29/2018 01:30:00","EST","MHK VL",61756,748.3
"01/29/2018 01:30:00","EST","MILLWD",61759,245.9
"01/29/2018 01:30:00","EST","N.Y.C.",61761,4477.2
"01/29/2018 01:30:00","EST","NORTH",61755,539.7
"01/29/2018 01:30:00","EST","WEST",61752,1558.4
"01/29/2018 01:35:00","EST","CAPITL",61757,1094.9
"01/29/2018 01:35:00","EST","CENTRL",61754,1611.6
"01/29/2018 01:35:00","EST","DUNWOD",61760,543.9
"01/29/2018 01:35:00","EST","GENESE",61753,948.5
"01/29/2018 01:35:00","EST","HUD VL",61758,873.6
"01/29/2018 01:35:00","EST","LONGIL",61762,1710.5
"01/29/2018 01:35:00","EST","MHK VL",61756,746.8
"01/29/2018 01:35:00","EST","MILLWD",61759,244.6
"01/29/2018 01:35:00","EST","N.Y.C.",61761,4444.5
"01/29/2018 01:35:00","EST","NORTH",61755,542.3
"01/29/2018 01:35:00","EST","WEST",61752,1564.3
"01/29/2018 01:40:00","EST","CAPITL",61757,1100.5
"01/29/2018 01:40:00","EST","CENTRL",61754,1612.9
"01/29/2018 01:40:00","EST","DUNWOD",61760,537.2
"01/29/2018 01:40:00","EST","GENESE",61753,952.1
"01/29/2018 01:40:00","EST","HUD VL",61758,873
"01/29/2018 01:40:00","EST","LONGIL",61762,1714.4
"01/29/2018 01:40:00","EST","MHK VL",61756,751.2
"01/29/2018 01:40:00","EST","MILLWD",61759,237.9
"01/29/2018 01:40:00","EST","N.Y.C.",61761,4454.8
"01/29/2018 01:40:00","EST","NORTH",61755,535.2
"01/29/2018 01:40:00","EST","WEST",61752,1550.7
"01/29/2018 01:45:00","EST","CAPITL",61757,1089.8
"01/29/2018 01:45:00","EST","CENTRL",61754,1609.9
"01/29/2018 01:45:00","EST","DUNWOD",61760,532.4
"01/29/2018 01:45:00","EST","GENESE",61753,948.5
"01/29/2018 01:45:00","EST","HUD VL",61758,869.9
"01/29/2018 01:45:00","EST","LONGIL",61762,1714.5
"01/29/2018 01:45:00","EST","MHK VL",61756,744.9
"01/29/2018 01:45:00","EST","MILLWD",61759,247.5
"01/29/2018 01:45:00","EST","N.Y.C.",61761,4434.6
"01/29/2018 01:45:00","EST","NORTH",61755,540.1
"01/29/2018 01:45:00","EST","WEST",61752,1545.7
"01/29/2018 01:50:00","EST","CAPITL",61757,1088.4
"01/29/2018 01:50:00","EST","CENTRL",61754,1600.2
"01/29/2018 01:50:00","EST","DUNWOD",61760,525.9
"01/29/2018 01:50:00","EST","GENESE",61753,952.9
"01/29/2018 01:50:00","EST","HUD VL",61758,864.4
"01/29/2018 01:50:00","EST","LONGIL",61762,1716.2
"01/29/2018 01:50:00","EST","MHK VL",61756,742.3
"01/29/2018 01:50:00","EST","MILLWD",61759,239.7
"01/29/2018 01:50:00","EST","N.Y.C.",61761,4421.9
"01/29/2018 01:50:00","EST","NORTH",61755,534.6
"01/29/2018 01:50:00","EST","WEST",61752,1547
"01/29/2018 01:55:00","EST","CAPITL",61757,1084.4
"01/29/2018 01:55:00","EST","CENTRL",61754,1604.2
"01/29/2018 01:55:00","EST","DUNWOD",61760,531.4
"01/29/2018 01:55:00","EST","GENESE",61753,947.4
"01/29/2018 01:55:00","EST","HUD VL",61758,871.6
"01/29/2018 01:55:00","EST","LONGIL",61762,1706.2
"01/29/2018 01:55:00","EST","MHK VL",61756,741.2
"01/29/2018 01:55:00","EST","MILLWD",61759,233.8
"01/29/2018 01:55:00","EST","N.Y.C.",61761,4407.3
"01/29/2018 01:55:00","EST","NORTH",61755,536.3
"01/29/2018 01:55:00","EST","WEST",61752,1540
"01/29/2018 02:00:00","EST","CAPITL",61757,1107.5
"01/29/2018 02:00:00","EST","CENTRL",61754,1649.2
"01/29/2018 02:00:00","EST","DUNWOD",61760,530.8
"01/29/2018 02:00:00","EST","GENESE",61753,940.1
"01/29/2018 02:00:00","EST","HUD VL",61758,872.3
"01/29/2018 02:00:00","EST","LONGIL",61762,1710.1
"01/29/2018 02:00:00","EST","MHK VL",61756,739.5
"01/29/2018 02:00:00","EST","MILLWD",61759,237.4
"01/29/2018 02:00:00","EST","N.Y.C.",61761,4408
"01/29/2018 02:00:00","EST","NORTH",61755,537.7
"01/29/2018 02:00:00","EST","WEST",61752,1561.4
"01/29/2018 02:05:00","EST","CAPITL",61757,1088.8
"01/29/2018 02:05:00","EST","CENTRL",61754,1639.7
"01/29/2018 02:05:00","EST","DUNWOD",61760,523.4
"01/29/2018 02:05:00","EST","GENESE",61753,941.4
"01/29/2018 02:05:00","EST","HUD VL",61758,865.3
"01/29/2018 02:05:00","EST","LONGIL",61762,1707.8
"01/29/2018 02:05:00","EST","MHK VL",61756,741.8
"01/29/2018 02:05:00","EST","MILLWD",61759,236.2
"01/29/2018 02:05:00","EST","N.Y.C.",61761,4394.4
"01/29/2018 02:05:00","EST","NORTH",61755,534.8
"01/29/2018 02:05:00","EST","WEST",61752,1549.9
"01/29/2018 02:10:00","EST","CAPITL",61757,1101.8
"01/29/2018 02:10:00","EST","CENTRL",61754,1631.8
"01/29/2018 02:10:00","EST","DUNWOD",61760,527.8
"01/29/2018 02:10:00","EST","GENESE",61753,944.1
"01/29/2018 02:10:00","EST","HUD VL",61758,852.1
"01/29/2018 02:10:00","EST","LONGIL",61762,1693.1
"01/29/2018 02:10:00","EST","MHK VL",61756,742.6
"01/29/2018 02:10:00","EST","MILLWD",61759,243.4
"01/29/2018 02:10:00","EST","N.Y.C.",61761,4389.1
"01/29/2018 02:10:00","EST","NORTH",61755,544.6
"01/29/2018 02:10:00","EST","WEST",61752,1549.5
"01/29/2018 02:15:00","EST","CAPITL",61757,1090.8
"01/29/2018 02:15:00","EST","CENTRL",61754,1636.6
"01/29/2018 02:15:00","EST","DUNWOD",61760,528.1
"01/29/2018 02:15:00","EST","GENESE",61753,951
"01/29/2018 02:15:00","EST","HUD VL",61758,862.7
"01/29/2018 02:15:00","EST","LONGIL",61762,1703.8
"01/29/2018 02:15:00","EST","MHK VL",61756,739.1
"01/29/2018 02:15:00","EST","MILLWD",61759,241.8
"01/29/2018 02:15:00","EST","N.Y.C.",61761,4388.1
"01/29/2018 02:15:00","EST","NORTH",61755,533.1
"01/29/2018 02:15:00","EST","WEST",61752,1555.7
"01/29/2018 02:20:00","EST","CAPITL",61757,1096.7
"01/29/2018 02:20:00","EST","CENTRL",61754,1629.3
"01/29/2018 02:20:00","EST","DUNWOD",61760,522.4
"01/29/2018 02:20:00","EST","GENESE",61753,942
"01/29/2018 02:20:00","EST","HUD VL",61758,856.5
"01/29/2018 02:20:00","EST","LONGIL",61762,1683.6
"01/29/2018 02:20:00","EST","MHK VL",61756,744.1
"01/29/2018 02:20:00","EST","MILLWD",61759,238.7
"01/29/2018 02:20:00","EST","N.Y.C.",61761,4360.7
"01/29/2018 02:20:00","EST","NORTH",61755,537.8
"01/29/2018 02:20:00","EST","WEST",61752,1557
"01/29/2018 02:25:00","EST","CAPITL",61757,1100.5
"01/29/2018 02:25:00","EST","CENTRL",61754,1653.7
"01/29/2018 02:25:00","EST","DUNWOD",61760,530.2
"01/29/2018 02:25:00","EST","GENESE",61753,943.2
"01/29/2018 02:25:00","EST","HUD VL",61758,855.6
"01/29/2018 02:25:00","EST","LONGIL",61762,1691.3
"01/29/2018 02:25:00","EST","MHK VL",61756,744.8
"01/29/2018 02:25:00","EST","MILLWD",61759,244.7
"01/29/2018 02:25:00","EST","N.Y.C.",61761,4376
"01/29/2018 02:25:00","EST","NORTH",61755,536.5
"01/29/2018 02:25:00","EST","WEST",61752,1553.9
"01/29/2018 02:30:00","EST","CAPITL",61757,1100.7
"01/29/2018 02:30:00","EST","CENTRL",61754,1656
"01/29/2018 02:30:00","EST","DUNWOD",61760,521.3
"01/29/2018 02:30:00","EST","GENESE",61753,940.2
"01/29/2018 02:30:00","EST","HUD VL",61758,850.5
"01/29/2018 02:30:00","EST","LONGIL",61762,1701
"01/29/2018 02:30:00","EST","MHK VL",61756,741.4
"01/29/2018 02:30:00","EST","MILLWD",61759,244.2
"01/29/2018 02:30:00","EST","N.Y.C.",61761,4365.2
"01/29/2018 02:30:00","EST","NORTH",61755,538.3
"01/29/2018 02:30:00","EST","WEST",61752,1568.2
"01/29/2018 02:35:00","EST","CAPITL",61757,1093.9
"01/29/2018 02:35:00","EST","CENTRL",61754,1646
"01/29/2018 02:35:00","EST","DUNWOD",61760,523.5
"01/29/2018 02:35:00","EST","GENESE",61753,942
"01/29/2018 02:35:00","EST","HUD VL",61758,863.8
"01/29/2018 02:35:00","EST","LONGIL",61762,1680
"01/29/2018 02:35:00","EST","MHK VL",61756,752.4
"01/29/2018 02:35:00","EST","MILLWD",61759,244
"01/29/2018 02:35:00","EST","N.Y.C.",61761,4357.5
"01/29/2018 02:35:00","EST","NORTH",61755,528
"01/29/2018 02:35:00","EST","WEST",61752,1551.1
"01/29/2018 02:40:00","EST","CAPITL",61757,1095.3
"01/29/2018 02:40:00","EST","CENTRL",61754,1593.9
"01/29/2018 02:40:00","EST","DUNWOD",61760,525.7
"01/29/2018 02:40:00","EST","GENESE",61753,950.2
"01/29/2018 02:40:00","EST","HUD VL",61758,862.1
"01/29/2018 02:40:00","EST","LONGIL",61762,1676.5
"01/29/2018 02:40:00","EST","MHK VL",61756,746.1
"01/29/2018 02:40:00","EST","MILLWD",61759,243.1
"01/29/2018 02:40:00","EST","N.Y.C.",61761,4356.6
"01/29/2018 02:40:00","EST","NORTH",61755,534.5
"01/29/2018 02:40:00","EST","WEST",61752,1560.7
"01/29/2018 02:45:00","EST","CAPITL",61757,1096.8
"01/29/2018 02:45:00","EST","CENTRL",61754,1608.5
"01/29/2018 02:45:00","EST","DUNWOD",61760,522.5
"01/29/2018 02:45:00","EST","GENESE",61753,942.2
"01/29/2018 02:45:00","EST","HUD VL",61758,859.3
"01/29/2018 02:45:00","EST","LONGIL",61762,1680.6
"01/29/2018 02:45:00","EST","MHK VL",61756,743
"01/29/2018 02:45:00","EST","MILLWD",61759,239.5
"01/29/2018 02:45:00","EST","N.Y.C.",61761,4350.5
"01/29/2018 02:45:00","EST","NORTH",61755,535.5
"01/29/2018 02:45:00","EST","WEST",61752,1563.9
"01/29/2018 02:50:00","EST","CAPITL",61757,1096
"01/29/2018 02:50:00","EST","CENTRL",61754,1623.3
"01/29/2018 02:50:00","EST","DUNWOD",61760,528.3
"01/29/2018 02:50:00","EST","GENESE",61753,942.1
"01/29/2018 02:50:00","EST","HUD VL",61758,854.7
"01/29/2018 02:50:00","EST","LONGIL",61762,1676.1
"01/29/2018 02:50:00","EST","MHK VL",61756,742.7
"01/29/2018 02:50:00","EST","MILLWD",61759,242.4
"01/29/2018 02:50:00","EST","N.Y.C.",61761,4358
"01/29/2018 02:50:00","EST","NORTH",61755,540.9
"01/29/2018 02:50:00","EST","WEST",61752,1575
"01/29/2018 02:55:00","EST","CAPITL",61757,1108
"01/29/2018 02:55:00","EST","CENTRL",61754,1643.3
"01/29/2018 02:55:00","EST","DUNWOD",61760,516.4
"01/29/2018 02:55:00","EST","GENESE",61753,941.7
"01/29/2018 02:55:00","EST","HUD VL",61758,868.8
"01/29/2018 02:55:00","EST","LONGIL",61762,1680.5
"01/29/2018 02:55:00","EST","MHK VL",61756,736.1
"01/29/2018 02:55:00","EST","MILLWD",61759,234.1
"01/29/2018 02:55:00","EST","N.Y.C.",61761,4350.1
"01/29/2018 02:55:00","EST","NORTH",61755,535.9
"01/29/2018 02:55:00","EST","WEST",61752,1565.2
"01/29/2018 03:00:00","EST","CAPITL",61757,1095.2
"01/29/2018 03:00:00","EST","CENTRL",61754,1647
"01/29/2018 03:00:00","EST","DUNWOD",61760,529.5
"01/29/2018 03:00:00","EST","GENESE",61753,946.9
"01/29/2018 03:00:00","EST","HUD VL",61758,865.8
"01/29/2018 03:00:00","EST","LONGIL",61762,1677.3
"01/29/2018 03:00:00","EST","MHK VL",61756,736.3
"01/29/2018 03:00:00","EST","MILLWD",61759,241.4
"01/29/2018 03:00:00","EST","N.Y.C.",61761,4321.6
"01/29/2018 03:00:00","EST","NORTH",61755,538
"01/29/2018 03:00:00","EST","WEST",61752,1562.5
"01/29/2018 03:05:00","EST","CAPITL",61757,1097.7
"01/29/2018 03:05:00","EST","CENTRL",61754,1617.1
"01/29/2018 03:05:00","EST","DUNWOD",61760,532.3
"01/29/2018 03:05:00","EST","GENESE",61753,937.3
"01/29/2018 03:05:00","EST","HUD VL",61758,853.4
"01/29/2018 03:05:00","EST","LONGIL",61762,1671.8
"01/29/2018 03:05:00","EST","MHK VL",61756,750.2
"01/29/2018 03:05:00","EST","MILLWD",61759,236.1
"01/29/2018 03:05:00","EST","N.Y.C.",61761,4335.6
"01/29/2018 03:05:00","EST","NORTH",61755,529.8
"01/29/2018 03:05:00","EST","WEST",61752,1565.9
"01/29/2018 03:10:00","EST","CAPITL",61757,1101.7
"01/29/2018 03:10:00","EST","CENTRL",61754,1639.2
"01/29/2018 03:10:00","EST","DUNWOD",61760,527
"01/29/2018 03:10:00","EST","GENESE",61753,948.8
"01/29/2018 03:10:00","EST","HUD VL",61758,854.8
"01/29/2018 03:10:00","EST","LONGIL",61762,1676.5
"01/29/2018 03:10:00","EST","MHK VL",61756,747.2
"01/29/2018 03:10:00","EST","MILLWD",61759,237
"01/29/2018 03:10:00","EST","N.Y.C.",61761,4343.1
"01/29/2018 03:10:00","EST","NORTH",61755,532.1
"01/29/2018 03:10:00","EST","WEST",61752,1554.9
"01/29/2018 03:15:00","EST","CAPITL",61757,1108.4
"01/29/2018 03:15:00","EST","CENTRL",61754,1657.5
"01/29/2018 03:15:00","EST","DUNWOD",61760,523.6
"01/29/2018 03:15:00","EST","GENESE",61753,945
"01/29/2018 03:15:00","EST","HUD VL",61758,872
"01/29/2018 03:15:00","EST","LONGIL",61762,1667.9
"01/29/2018 03:15:00","EST","MHK VL",61756,738.9
"01/29/2018 03:15:00","EST","MILLWD",61759,238.2
"01/29/2018 03:15:00","EST","N.Y.C.",61761,4327.5
"01/29/2018 03:15:00","EST","NORTH",61755,537.8
"01/29/2018 03:15:00","EST","WEST",61752,1553.5
"01/29/2018 03:20:00","EST","CAPITL",61757,1099.6
"01/29/2018 03:20:00","EST","CENTRL",61754,1657.7
"01/29/2018 03:20:00","EST","DUNWOD",61760,520.3
"01/29/2018 03:20:00","EST","GENESE",61753,938.5
"01/29/2018 03:20:00","EST","HUD VL",61758,852
"01/29/2018 03:20:00","EST","LONGIL",61762,1678.5
"01/29/2018 03:20:00","EST","MHK VL",61756,743.5
"01/29/2018 03:20:00","EST","MILLWD",61759,247.5
"01/29/2018 03:20:00","EST","N.Y.C.",61761,4332.5
"01/29/2018 03:20:00","EST","NORTH",61755,536.1
"01/29/2018 03:20:00","EST","WEST",61752,1576.8
"01/29/2018 03:25:00","EST","CAPITL",61757,1103.7
"01/29/2018 03:25:00","EST","CENTRL",61754,1658.2
"01/29/2018 03:25:00","EST","DUNWOD",61760,529.1
"01/29/2018 03:25:00","EST","GENESE",61753,943.9
"01/29/2018 03:25:00","EST","HUD VL",61758,873.1
"01/29/2018 03:25:00","EST","LONGIL",61762,1674.1
"01/29/2018 03:25:00","EST","MHK VL",61756,745
"01/29/2018 03:25:00","EST","MILLWD",61759,234.1
"01/29/2018 03:25:00","EST","N.Y.C.",61761,4342.7
"01/29/2018 03:25:00","EST","NORTH",61755,540.2
"01/29/2018 03:25:00","EST","WEST",61752,1575.1
