"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2018 03:20:00","EDT","MILLWD",61759,218.8
"05/30/2018 03:20:00","EDT","N.Y.C.",61761,4921
"05/30/2018 03:20:00","EDT","NORTH",61755,433.7
"05/30/2018 03:20:00","EDT","WEST",61752,1596.8
"05/30/2018 03:25:00","EDT","CAPITL",61757,1124.9
"05/30/2018 03:25:00","EDT","CENTRL",61754,1501.3
"05/30/2018 03:25:00","EDT","DUNWOD",61760,584.2
"05/30/2018 03:25:00","EDT","GENESE",61753,880.5
"05/30/2018 03:25:00","EDT","HUD VL",61758,909.3
"05/30/2018 03:25:00","EDT","LONGIL",61762,1833.9
"05/30/2018 03:25:00","EDT","MHK VL",61756,658.9
"05/30/2018 03:25:00","EDT","MILLWD",61759,220.8
"05/30/2018 03:25:00","EDT","N.Y.C.",61761,4908
"05/30/2018 03:25:00","EDT","NORTH",61755,431.9
"05/30/2018 03:25:00","EDT","WEST",61752,1579
"05/30/2018 03:30:00","EDT","CAPITL",61757,1123.7
"05/30/2018 03:30:00","EDT","CENTRL",61754,1512.8
"05/30/2018 03:30:00","EDT","DUNWOD",61760,581.6
"05/30/2018 03:30:00","EDT","GENESE",61753,893.6
"05/30/2018 03:30:00","EDT","HUD VL",61758,911.7
"05/30/2018 03:30:00","EDT","LONGIL",61762,1843.3
"05/30/2018 03:30:00","EDT","MHK VL",61756,660.8
"05/30/2018 03:30:00","EDT","MILLWD",61759,204.3
"05/30/2018 03:30:00","EDT","N.Y.C.",61761,4882.6
"05/30/2018 03:30:00","EDT","NORTH",61755,432.7
"05/30/2018 03:30:00","EDT","WEST",61752,1578.4
"05/30/2018 03:35:00","EDT","CAPITL",61757,1123.1
"05/30/2018 03:35:00","EDT","CENTRL",61754,1522.9
"05/30/2018 03:35:00","EDT","DUNWOD",61760,577.3
"05/30/2018 03:35:00","EDT","GENESE",61753,867.8
"05/30/2018 03:35:00","EDT","HUD VL",61758,900.9
"05/30/2018 03:35:00","EDT","LONGIL",61762,1843.5
"05/30/2018 03:35:00","EDT","MHK VL",61756,654.3
"05/30/2018 03:35:00","EDT","MILLWD",61759,223.1
"05/30/2018 03:35:00","EDT","N.Y.C.",61761,4898.3
"05/30/2018 03:35:00","EDT","NORTH",61755,434.7
"05/30/2018 03:35:00","EDT","WEST",61752,1604.4
"05/30/2018 03:40:00","EDT","CAPITL",61757,1123.3
"05/30/2018 03:40:00","EDT","CENTRL",61754,1513.3
"05/30/2018 03:40:00","EDT","DUNWOD",61760,581.9
"05/30/2018 03:40:00","EDT","GENESE",61753,875.4
"05/30/2018 03:40:00","EDT","HUD VL",61758,899
"05/30/2018 03:40:00","EDT","LONGIL",61762,1836
"05/30/2018 03:40:00","EDT","MHK VL",61756,660
"05/30/2018 03:40:00","EDT","MILLWD",61759,220.3
"05/30/2018 03:40:00","EDT","N.Y.C.",61761,4863.1
"05/30/2018 03:40:00","EDT","NORTH",61755,429
"05/30/2018 03:40:00","EDT","WEST",61752,1582.3
"05/30/2018 03:45:00","EDT","CAPITL",61757,1116
"05/30/2018 03:45:00","EDT","CENTRL",61754,1545.4
"05/30/2018 03:45:00","EDT","DUNWOD",61760,575.3
"05/30/2018 03:45:00","EDT","GENESE",61753,880.6
"05/30/2018 03:45:00","EDT","HUD VL",61758,927
"05/30/2018 03:45:00","EDT","LONGIL",61762,1827.2
"05/30/2018 03:45:00","EDT","MHK VL",61756,651.9
"05/30/2018 03:45:00","EDT","MILLWD",61759,207.5
"05/30/2018 03:45:00","EDT","N.Y.C.",61761,4858
"05/30/2018 03:45:00","EDT","NORTH",61755,430.4
"05/30/2018 03:45:00","EDT","WEST",61752,1562.7
"05/30/2018 03:50:00","EDT","CAPITL",61757,1122
"05/30/2018 03:50:00","EDT","CENTRL",61754,1535.9
"05/30/2018 03:50:00","EDT","DUNWOD",61760,577.8
"05/30/2018 03:50:00","EDT","GENESE",61753,879.1
"05/30/2018 03:50:00","EDT","HUD VL",61758,884.5
"05/30/2018 03:50:00","EDT","LONGIL",61762,1840.9
"05/30/2018 03:50:00","EDT","MHK VL",61756,649.2
"05/30/2018 03:50:00","EDT","MILLWD",61759,223.1
"05/30/2018 03:50:00","EDT","N.Y.C.",61761,4846.9
"05/30/2018 03:50:00","EDT","NORTH",61755,432.7
"05/30/2018 03:50:00","EDT","WEST",61752,1568.1
"05/30/2018 03:55:00","EDT","CAPITL",61757,1121
"05/30/2018 03:55:00","EDT","CENTRL",61754,1527.3
"05/30/2018 03:55:00","EDT","DUNWOD",61760,578.6
"05/30/2018 03:55:00","EDT","GENESE",61753,884.1
"05/30/2018 03:55:00","EDT","HUD VL",61758,911.1
"05/30/2018 03:55:00","EDT","LONGIL",61762,1840.2
"05/30/2018 03:55:00","EDT","MHK VL",61756,660
"05/30/2018 03:55:00","EDT","MILLWD",61759,209.3
"05/30/2018 03:55:00","EDT","N.Y.C.",61761,4853.3
"05/30/2018 03:55:00","EDT","NORTH",61755,427.7
"05/30/2018 03:55:00","EDT","WEST",61752,1579.4
"05/30/2018 04:00:00","EDT","CAPITL",61757,1127.9
"05/30/2018 04:00:00","EDT","CENTRL",61754,1555.3
"05/30/2018 04:00:00","EDT","DUNWOD",61760,569.5
"05/30/2018 04:00:00","EDT","GENESE",61753,874.9
"05/30/2018 04:00:00","EDT","HUD VL",61758,896.1
"05/30/2018 04:00:00","EDT","LONGIL",61762,1833.1
"05/30/2018 04:00:00","EDT","MHK VL",61756,657.3
"05/30/2018 04:00:00","EDT","MILLWD",61759,219.4
"05/30/2018 04:00:00","EDT","N.Y.C.",61761,4851.2
"05/30/2018 04:00:00","EDT","NORTH",61755,430.1
"05/30/2018 04:00:00","EDT","WEST",61752,1589
"05/30/2018 04:05:00","EDT","CAPITL",61757,1122.3
"05/30/2018 04:05:00","EDT","CENTRL",61754,1550.1
"05/30/2018 04:05:00","EDT","DUNWOD",61760,575.5
"05/30/2018 04:05:00","EDT","GENESE",61753,883.9
"05/30/2018 04:05:00","EDT","HUD VL",61758,899.1
"05/30/2018 04:05:00","EDT","LONGIL",61762,1840.5
"05/30/2018 04:05:00","EDT","MHK VL",61756,662.2
"05/30/2018 04:05:00","EDT","MILLWD",61759,205.3
"05/30/2018 04:05:00","EDT","N.Y.C.",61761,4825.8
"05/30/2018 04:05:00","EDT","NORTH",61755,430.2
"05/30/2018 04:05:00","EDT","WEST",61752,1577.7
"05/30/2018 04:10:00","EDT","CAPITL",61757,1127.5
"05/30/2018 04:10:00","EDT","CENTRL",61754,1564.5
"05/30/2018 04:10:00","EDT","DUNWOD",61760,568.7
"05/30/2018 04:10:00","EDT","GENESE",61753,882.7
"05/30/2018 04:10:00","EDT","HUD VL",61758,895.3
"05/30/2018 04:10:00","EDT","LONGIL",61762,1850.4
"05/30/2018 04:10:00","EDT","MHK VL",61756,661.8
"05/30/2018 04:10:00","EDT","MILLWD",61759,213.1
"05/30/2018 04:10:00","EDT","N.Y.C.",61761,4828.9
"05/30/2018 04:10:00","EDT","NORTH",61755,431
"05/30/2018 04:10:00","EDT","WEST",61752,1599.2
"05/30/2018 04:15:00","EDT","CAPITL",61757,1129
"05/30/2018 04:15:00","EDT","CENTRL",61754,1499.2
"05/30/2018 04:15:00","EDT","DUNWOD",61760,576.3
"05/30/2018 04:15:00","EDT","GENESE",61753,876.6
"05/30/2018 04:15:00","EDT","HUD VL",61758,878.7
"05/30/2018 04:15:00","EDT","LONGIL",61762,1851.3
"05/30/2018 04:15:00","EDT","MHK VL",61756,663.4
"05/30/2018 04:15:00","EDT","MILLWD",61759,218
"05/30/2018 04:15:00","EDT","N.Y.C.",61761,4825.4
"05/30/2018 04:15:00","EDT","NORTH",61755,429
"05/30/2018 04:15:00","EDT","WEST",61752,1592
"05/30/2018 04:20:00","EDT","CAPITL",61757,1130.1
"05/30/2018 04:20:00","EDT","CENTRL",61754,1512.3
"05/30/2018 04:20:00","EDT","DUNWOD",61760,574
"05/30/2018 04:20:00","EDT","GENESE",61753,882.3
"05/30/2018 04:20:00","EDT","HUD VL",61758,905.6
"05/30/2018 04:20:00","EDT","LONGIL",61762,1847.7
"05/30/2018 04:20:00","EDT","MHK VL",61756,662.9
"05/30/2018 04:20:00","EDT","MILLWD",61759,202.1
"05/30/2018 04:20:00","EDT","N.Y.C.",61761,4814.1
"05/30/2018 04:20:00","EDT","NORTH",61755,430.7
"05/30/2018 04:20:00","EDT","WEST",61752,1597.2
"05/30/2018 04:25:00","EDT","CAPITL",61757,1140.7
"05/30/2018 04:25:00","EDT","CENTRL",61754,1538.9
"05/30/2018 04:25:00","EDT","DUNWOD",61760,570.6
"05/30/2018 04:25:00","EDT","GENESE",61753,882.6
"05/30/2018 04:25:00","EDT","HUD VL",61758,916.2
"05/30/2018 04:25:00","EDT","LONGIL",61762,1845.6
"05/30/2018 04:25:00","EDT","MHK VL",61756,674
"05/30/2018 04:25:00","EDT","MILLWD",61759,204.7
"05/30/2018 04:25:00","EDT","N.Y.C.",61761,4824.4
"05/30/2018 04:25:00","EDT","NORTH",61755,416
"05/30/2018 04:25:00","EDT","WEST",61752,1591.5
"05/30/2018 04:30:00","EDT","CAPITL",61757,1135.4
"05/30/2018 04:30:00","EDT","CENTRL",61754,1537.5
"05/30/2018 04:30:00","EDT","DUNWOD",61760,564.8
"05/30/2018 04:30:00","EDT","GENESE",61753,889.3
"05/30/2018 04:30:00","EDT","HUD VL",61758,902.5
"05/30/2018 04:30:00","EDT","LONGIL",61762,1845.6
"05/30/2018 04:30:00","EDT","MHK VL",61756,668.9
"05/30/2018 04:30:00","EDT","MILLWD",61759,206.7
"05/30/2018 04:30:00","EDT","N.Y.C.",61761,4813.9
"05/30/2018 04:30:00","EDT","NORTH",61755,406.7
"05/30/2018 04:30:00","EDT","WEST",61752,1598.3
"05/30/2018 04:35:00","EDT","CAPITL",61757,1142.4
"05/30/2018 04:35:00","EDT","CENTRL",61754,1543
"05/30/2018 04:35:00","EDT","DUNWOD",61760,570.9
"05/30/2018 04:35:00","EDT","GENESE",61753,888.2
"05/30/2018 04:35:00","EDT","HUD VL",61758,902.3
"05/30/2018 04:35:00","EDT","LONGIL",61762,1858.2
"05/30/2018 04:35:00","EDT","MHK VL",61756,667.7
"05/30/2018 04:35:00","EDT","MILLWD",61759,196.4
"05/30/2018 04:35:00","EDT","N.Y.C.",61761,4806.5
"05/30/2018 04:35:00","EDT","NORTH",61755,403.8
"05/30/2018 04:35:00","EDT","WEST",61752,1597.8
"05/30/2018 04:40:00","EDT","CAPITL",61757,1142.6
"05/30/2018 04:40:00","EDT","CENTRL",61754,1554.1
"05/30/2018 04:40:00","EDT","DUNWOD",61760,570
"05/30/2018 04:40:00","EDT","GENESE",61753,889.3
"05/30/2018 04:40:00","EDT","HUD VL",61758,908.6
"05/30/2018 04:40:00","EDT","LONGIL",61762,1849.2
"05/30/2018 04:40:00","EDT","MHK VL",61756,677.7
"05/30/2018 04:40:00","EDT","MILLWD",61759,214.4
"05/30/2018 04:40:00","EDT","N.Y.C.",61761,4821.8
"05/30/2018 04:40:00","EDT","NORTH",61755,413.4
"05/30/2018 04:40:00","EDT","WEST",61752,1619.5
"05/30/2018 04:45:00","EDT","CAPITL",61757,1142.6
"05/30/2018 04:45:00","EDT","CENTRL",61754,1557.7
"05/30/2018 04:45:00","EDT","DUNWOD",61760,571.1
"05/30/2018 04:45:00","EDT","GENESE",61753,896.6
"05/30/2018 04:45:00","EDT","HUD VL",61758,894.7
"05/30/2018 04:45:00","EDT","LONGIL",61762,1851.7
"05/30/2018 04:45:00","EDT","MHK VL",61756,676
"05/30/2018 04:45:00","EDT","MILLWD",61759,209.4
"05/30/2018 04:45:00","EDT","N.Y.C.",61761,4799.7
"05/30/2018 04:45:00","EDT","NORTH",61755,411
"05/30/2018 04:45:00","EDT","WEST",61752,1596.1
"05/30/2018 04:50:00","EDT","CAPITL",61757,1113.1
"05/30/2018 04:50:00","EDT","CENTRL",61754,1562.4
"05/30/2018 04:50:00","EDT","DUNWOD",61760,567.1
"05/30/2018 04:50:00","EDT","GENESE",61753,906
"05/30/2018 04:50:00","EDT","HUD VL",61758,934.2
"05/30/2018 04:50:00","EDT","LONGIL",61762,1856
"05/30/2018 04:50:00","EDT","MHK VL",61756,691
"05/30/2018 04:50:00","EDT","MILLWD",61759,200.4
"05/30/2018 04:50:00","EDT","N.Y.C.",61761,4848.6
"05/30/2018 04:50:00","EDT","NORTH",61755,418
"05/30/2018 04:50:00","EDT","WEST",61752,1604.1
"05/30/2018 04:55:00","EDT","CAPITL",61757,1155.2
"05/30/2018 04:55:00","EDT","CENTRL",61754,1583.9
"05/30/2018 04:55:00","EDT","DUNWOD",61760,571.2
"05/30/2018 04:55:00","EDT","GENESE",61753,907.5
"05/30/2018 04:55:00","EDT","HUD VL",61758,900.8
"05/30/2018 04:55:00","EDT","LONGIL",61762,1861.7
"05/30/2018 04:55:00","EDT","MHK VL",61756,679.7
"05/30/2018 04:55:00","EDT","MILLWD",61759,214.2
"05/30/2018 04:55:00","EDT","N.Y.C.",61761,4840.2
"05/30/2018 04:55:00","EDT","NORTH",61755,424.7
"05/30/2018 04:55:00","EDT","WEST",61752,1603.5
"05/30/2018 05:00:00","EDT","CAPITL",61757,1142.9
"05/30/2018 05:00:00","EDT","CENTRL",61754,1578.1
"05/30/2018 05:00:00","EDT","DUNWOD",61760,576.4
"05/30/2018 05:00:00","EDT","GENESE",61753,904.3
"05/30/2018 05:00:00","EDT","HUD VL",61758,915.3
"05/30/2018 05:00:00","EDT","LONGIL",61762,1875.3
"05/30/2018 05:00:00","EDT","MHK VL",61756,675.3
"05/30/2018 05:00:00","EDT","MILLWD",61759,204.8
"05/30/2018 05:00:00","EDT","N.Y.C.",61761,4846.1
"05/30/2018 05:00:00","EDT","NORTH",61755,441.9
"05/30/2018 05:00:00","EDT","WEST",61752,1617.8
"05/30/2018 05:05:00","EDT","CAPITL",61757,1162.9
"05/30/2018 05:05:00","EDT","CENTRL",61754,1597.7
"05/30/2018 05:05:00","EDT","DUNWOD",61760,578
"05/30/2018 05:05:00","EDT","GENESE",61753,907.2
"05/30/2018 05:05:00","EDT","HUD VL",61758,909.6
"05/30/2018 05:05:00","EDT","LONGIL",61762,1883.6
"05/30/2018 05:05:00","EDT","MHK VL",61756,684.7
"05/30/2018 05:05:00","EDT","MILLWD",61759,210.6
"05/30/2018 05:05:00","EDT","N.Y.C.",61761,4858
"05/30/2018 05:05:00","EDT","NORTH",61755,438
"05/30/2018 05:05:00","EDT","WEST",61752,1624.9
"05/30/2018 05:10:00","EDT","CAPITL",61757,1174.1
"05/30/2018 05:10:00","EDT","CENTRL",61754,1551.2
"05/30/2018 05:10:00","EDT","DUNWOD",61760,581.7
"05/30/2018 05:10:00","EDT","GENESE",61753,917
"05/30/2018 05:10:00","EDT","HUD VL",61758,919.8
"05/30/2018 05:10:00","EDT","LONGIL",61762,1898.8
"05/30/2018 05:10:00","EDT","MHK VL",61756,700.3
"05/30/2018 05:10:00","EDT","MILLWD",61759,211.6
"05/30/2018 05:10:00","EDT","N.Y.C.",61761,4919.4
"05/30/2018 05:10:00","EDT","NORTH",61755,433.9
"05/30/2018 05:10:00","EDT","WEST",61752,1634.2
"05/30/2018 05:15:00","EDT","CAPITL",61757,1172.7
"05/30/2018 05:15:00","EDT","CENTRL",61754,1587.1
"05/30/2018 05:15:00","EDT","DUNWOD",61760,578.5
"05/30/2018 05:15:00","EDT","GENESE",61753,931.1
"05/30/2018 05:15:00","EDT","HUD VL",61758,909.5
"05/30/2018 05:15:00","EDT","LONGIL",61762,1903.7
"05/30/2018 05:15:00","EDT","MHK VL",61756,689.5
"05/30/2018 05:15:00","EDT","MILLWD",61759,218.7
"05/30/2018 05:15:00","EDT","N.Y.C.",61761,4931.1
"05/30/2018 05:15:00","EDT","NORTH",61755,436.6
"05/30/2018 05:15:00","EDT","WEST",61752,1632.2
"05/30/2018 05:20:00","EDT","CAPITL",61757,1169.7
"05/30/2018 05:20:00","EDT","CENTRL",61754,1592.4
"05/30/2018 05:20:00","EDT","DUNWOD",61760,572.7
"05/30/2018 05:20:00","EDT","GENESE",61753,927.5
"05/30/2018 05:20:00","EDT","HUD VL",61758,893.7
"05/30/2018 05:20:00","EDT","LONGIL",61762,1921.3
"05/30/2018 05:20:00","EDT","MHK VL",61756,702.1
"05/30/2018 05:20:00","EDT","MILLWD",61759,237.7
"05/30/2018 05:20:00","EDT","N.Y.C.",61761,4961.7
"05/30/2018 05:20:00","EDT","NORTH",61755,443.9
"05/30/2018 05:20:00","EDT","WEST",61752,1654.2
"05/30/2018 05:25:00","EDT","CAPITL",61757,1182.8
"05/30/2018 05:25:00","EDT","CENTRL",61754,1612.6
"05/30/2018 05:25:00","EDT","DUNWOD",61760,586.6
"05/30/2018 05:25:00","EDT","GENESE",61753,917.1
"05/30/2018 05:25:00","EDT","HUD VL",61758,935.8
"05/30/2018 05:25:00","EDT","LONGIL",61762,1916.3
"05/30/2018 05:25:00","EDT","MHK VL",61756,704.8
"05/30/2018 05:25:00","EDT","MILLWD",61759,229.4
"05/30/2018 05:25:00","EDT","N.Y.C.",61761,4958
"05/30/2018 05:25:00","EDT","NORTH",61755,449.1
"05/30/2018 05:25:00","EDT","WEST",61752,1658.6
"05/30/2018 05:30:00","EDT","CAPITL",61757,1179.1
"05/30/2018 05:30:00","EDT","CENTRL",61754,1615.8
"05/30/2018 05:30:00","EDT","DUNWOD",61760,590.2
"05/30/2018 05:30:00","EDT","GENESE",61753,935.2
"05/30/2018 05:30:00","EDT","HUD VL",61758,910.3
"05/30/2018 05:30:00","EDT","LONGIL",61762,1918.6
"05/30/2018 05:30:00","EDT","MHK VL",61756,707.1
"05/30/2018 05:30:00","EDT","MILLWD",61759,221.5
"05/30/2018 05:30:00","EDT","N.Y.C.",61761,4992.1
"05/30/2018 05:30:00","EDT","NORTH",61755,438.6
"05/30/2018 05:30:00","EDT","WEST",61752,1621.3
"05/30/2018 05:35:00","EDT","CAPITL",61757,1173.9
"05/30/2018 05:35:00","EDT","CENTRL",61754,1602.1
"05/30/2018 05:35:00","EDT","DUNWOD",61760,594.4
"05/30/2018 05:35:00","EDT","GENESE",61753,924.7
"05/30/2018 05:35:00","EDT","HUD VL",61758,909.5
"05/30/2018 05:35:00","EDT","LONGIL",61762,1914.3
"05/30/2018 05:35:00","EDT","MHK VL",61756,700.5
"05/30/2018 05:35:00","EDT","MILLWD",61759,217
"05/30/2018 05:35:00","EDT","N.Y.C.",61761,5014.3
"05/30/2018 05:35:00","EDT","NORTH",61755,438.3
"05/30/2018 05:35:00","EDT","WEST",61752,1635.9
"05/30/2018 05:40:00","EDT","CAPITL",61757,1187.8
"05/30/2018 05:40:00","EDT","CENTRL",61754,1617
"05/30/2018 05:40:00","EDT","DUNWOD",61760,586.1
"05/30/2018 05:40:00","EDT","GENESE",61753,930.9
"05/30/2018 05:40:00","EDT","HUD VL",61758,926.5
"05/30/2018 05:40:00","EDT","LONGIL",61762,1934.5
"05/30/2018 05:40:00","EDT","MHK VL",61756,709.8
"05/30/2018 05:40:00","EDT","MILLWD",61759,228.2
"05/30/2018 05:40:00","EDT","N.Y.C.",61761,5031.5
"05/30/2018 05:40:00","EDT","NORTH",61755,446.7
"05/30/2018 05:40:00","EDT","WEST",61752,1644.2
"05/30/2018 05:45:00","EDT","CAPITL",61757,1191.3
"05/30/2018 05:45:00","EDT","CENTRL",61754,1635.5
"05/30/2018 05:45:00","EDT","DUNWOD",61760,599.3
"05/30/2018 05:45:00","EDT","GENESE",61753,952.7
"05/30/2018 05:45:00","EDT","HUD VL",61758,949.3
"05/30/2018 05:45:00","EDT","LONGIL",61762,1930.4
"05/30/2018 05:45:00","EDT","MHK VL",61756,708.6
"05/30/2018 05:45:00","EDT","MILLWD",61759,223.7
"05/30/2018 05:45:00","EDT","N.Y.C.",61761,5081.6
"05/30/2018 05:45:00","EDT","NORTH",61755,445.6
"05/30/2018 05:45:00","EDT","WEST",61752,1621.7
"05/30/2018 05:50:00","EDT","CAPITL",61757,1196.5
"05/30/2018 05:50:00","EDT","CENTRL",61754,1657.3
"05/30/2018 05:50:00","EDT","DUNWOD",61760,587.9
"05/30/2018 05:50:00","EDT","GENESE",61753,939
"05/30/2018 05:50:00","EDT","HUD VL",61758,929.3
"05/30/2018 05:50:00","EDT","LONGIL",61762,1943.7
"05/30/2018 05:50:00","EDT","MHK VL",61756,718.4
"05/30/2018 05:50:00","EDT","MILLWD",61759,236.9
"05/30/2018 05:50:00","EDT","N.Y.C.",61761,5130.3
"05/30/2018 05:50:00","EDT","NORTH",61755,454.4
"05/30/2018 05:50:00","EDT","WEST",61752,1657.1
"05/30/2018 05:55:00","EDT","CAPITL",61757,1213.9
"05/30/2018 05:55:00","EDT","CENTRL",61754,1680.4
"05/30/2018 05:55:00","EDT","DUNWOD",61760,602.3
"05/30/2018 05:55:00","EDT","GENESE",61753,952.6
"05/30/2018 05:55:00","EDT","HUD VL",61758,940.8
"05/30/2018 05:55:00","EDT","LONGIL",61762,1950.3
"05/30/2018 05:55:00","EDT","MHK VL",61756,725.3
"05/30/2018 05:55:00","EDT","MILLWD",61759,223.8
"05/30/2018 05:55:00","EDT","N.Y.C.",61761,5130.1
"05/30/2018 05:55:00","EDT","NORTH",61755,447.2
"05/30/2018 05:55:00","EDT","WEST",61752,1632.6
"05/30/2018 06:00:00","EDT","CAPITL",61757,1192.2
"05/30/2018 06:00:00","EDT","CENTRL",61754,1629
"05/30/2018 06:00:00","EDT","DUNWOD",61760,589.4
"05/30/2018 06:00:00","EDT","GENESE",61753,955.7
"05/30/2018 06:00:00","EDT","HUD VL",61758,944
"05/30/2018 06:00:00","EDT","LONGIL",61762,1968.6
"05/30/2018 06:00:00","EDT","MHK VL",61756,721.6
"05/30/2018 06:00:00","EDT","MILLWD",61759,246.6
"05/30/2018 06:00:00","EDT","N.Y.C.",61761,5168.2
"05/30/2018 06:00:00","EDT","NORTH",61755,458.3
"05/30/2018 06:00:00","EDT","WEST",61752,1661.1
"05/30/2018 06:05:00","EDT","CAPITL",61757,1235.4
"05/30/2018 06:05:00","EDT","CENTRL",61754,1638.7
"05/30/2018 06:05:00","EDT","DUNWOD",61760,599.8
"05/30/2018 06:05:00","EDT","GENESE",61753,952.9
"05/30/2018 06:05:00","EDT","HUD VL",61758,943.5
"05/30/2018 06:05:00","EDT","LONGIL",61762,1978.5
"05/30/2018 06:05:00","EDT","MHK VL",61756,737
"05/30/2018 06:05:00","EDT","MILLWD",61759,268
"05/30/2018 06:05:00","EDT","N.Y.C.",61761,5214.3
"05/30/2018 06:05:00","EDT","NORTH",61755,458.2
"05/30/2018 06:05:00","EDT","WEST",61752,1671.8
"05/30/2018 06:10:00","EDT","CAPITL",61757,1241.6
"05/30/2018 06:10:00","EDT","CENTRL",61754,1671.6
"05/30/2018 06:10:00","EDT","DUNWOD",61760,617.9
"05/30/2018 06:10:00","EDT","GENESE",61753,990.3
"05/30/2018 06:10:00","EDT","HUD VL",61758,942.9
"05/30/2018 06:10:00","EDT","LONGIL",61762,2003.1
"05/30/2018 06:10:00","EDT","MHK VL",61756,762.3
"05/30/2018 06:10:00","EDT","MILLWD",61759,270.3
"05/30/2018 06:10:00","EDT","N.Y.C.",61761,5285.6
"05/30/2018 06:10:00","EDT","NORTH",61755,453.6
"05/30/2018 06:10:00","EDT","WEST",61752,1680.3
"05/30/2018 06:15:00","EDT","CAPITL",61757,1260
"05/30/2018 06:15:00","EDT","CENTRL",61754,1696.2
"05/30/2018 06:15:00","EDT","DUNWOD",61760,646.3
"05/30/2018 06:15:00","EDT","GENESE",61753,993.8
"05/30/2018 06:15:00","EDT","HUD VL",61758,975.1
"05/30/2018 06:15:00","EDT","LONGIL",61762,2054.3
"05/30/2018 06:15:00","EDT","MHK VL",61756,770.8
"05/30/2018 06:15:00","EDT","MILLWD",61759,261.5
"05/30/2018 06:15:00","EDT","N.Y.C.",61761,5357.2
"05/30/2018 06:15:00","EDT","NORTH",61755,457.8
"05/30/2018 06:15:00","EDT","WEST",61752,1706.2
"05/30/2018 06:20:00","EDT","CAPITL",61757,1277.4
"05/30/2018 06:20:00","EDT","CENTRL",61754,1682.5
"05/30/2018 06:20:00","EDT","DUNWOD",61760,653.8
"05/30/2018 06:20:00","EDT","GENESE",61753,1001.4
"05/30/2018 06:20:00","EDT","HUD VL",61758,983.8
"05/30/2018 06:20:00","EDT","LONGIL",61762,2040.1
"05/30/2018 06:20:00","EDT","MHK VL",61756,764.6
"05/30/2018 06:20:00","EDT","MILLWD",61759,264.2
"05/30/2018 06:20:00","EDT","N.Y.C.",61761,5403.5
"05/30/2018 06:20:00","EDT","NORTH",61755,463.3
"05/30/2018 06:20:00","EDT","WEST",61752,1725.6
"05/30/2018 06:25:00","EDT","CAPITL",61757,1287.9
"05/30/2018 06:25:00","EDT","CENTRL",61754,1711.6
"05/30/2018 06:25:00","EDT","DUNWOD",61760,656.8
"05/30/2018 06:25:00","EDT","GENESE",61753,1025.5
"05/30/2018 06:25:00","EDT","HUD VL",61758,984.7
"05/30/2018 06:25:00","EDT","LONGIL",61762,2070.1
"05/30/2018 06:25:00","EDT","MHK VL",61756,776.5
"05/30/2018 06:25:00","EDT","MILLWD",61759,264.5
"05/30/2018 06:25:00","EDT","N.Y.C.",61761,5505.2
"05/30/2018 06:25:00","EDT","NORTH",61755,466.8
"05/30/2018 06:25:00","EDT","WEST",61752,1723.8
"05/30/2018 06:30:00","EDT","CAPITL",61757,1297.1
"05/30/2018 06:30:00","EDT","CENTRL",61754,1728
"05/30/2018 06:30:00","EDT","DUNWOD",61760,684.3
"05/30/2018 06:30:00","EDT","GENESE",61753,1019.9
"05/30/2018 06:30:00","EDT","HUD VL",61758,967.2
"05/30/2018 06:30:00","EDT","LONGIL",61762,2091.3
"05/30/2018 06:30:00","EDT","MHK VL",61756,786.5
"05/30/2018 06:30:00","EDT","MILLWD",61759,270
"05/30/2018 06:30:00","EDT","N.Y.C.",61761,5537.9
"05/30/2018 06:30:00","EDT","NORTH",61755,469.9
"05/30/2018 06:30:00","EDT","WEST",61752,1739.9
"05/30/2018 06:35:00","EDT","CAPITL",61757,1309.3
"05/30/2018 06:35:00","EDT","CENTRL",61754,1749
"05/30/2018 06:35:00","EDT","DUNWOD",61760,664.9
"05/30/2018 06:35:00","EDT","GENESE",61753,1023.6
"05/30/2018 06:35:00","EDT","HUD VL",61758,1011.3
"05/30/2018 06:35:00","EDT","LONGIL",61762,2088.1
"05/30/2018 06:35:00","EDT","MHK VL",61756,796.7
"05/30/2018 06:35:00","EDT","MILLWD",61759,275.8
"05/30/2018 06:35:00","EDT","N.Y.C.",61761,5594.8
"05/30/2018 06:35:00","EDT","NORTH",61755,464.2
"05/30/2018 06:35:00","EDT","WEST",61752,1759.5
"05/30/2018 06:40:00","EDT","CAPITL",61757,1325.4
"05/30/2018 06:40:00","EDT","CENTRL",61754,1761.5
"05/30/2018 06:40:00","EDT","DUNWOD",61760,670.8
"05/30/2018 06:40:00","EDT","GENESE",61753,1058.9
"05/30/2018 06:40:00","EDT","HUD VL",61758,1012.6
"05/30/2018 06:40:00","EDT","LONGIL",61762,2115.4
"05/30/2018 06:40:00","EDT","MHK VL",61756,809.7
"05/30/2018 06:40:00","EDT","MILLWD",61759,283.8
"05/30/2018 06:40:00","EDT","N.Y.C.",61761,5646.6
"05/30/2018 06:40:00","EDT","NORTH",61755,464.3
"05/30/2018 06:40:00","EDT","WEST",61752,1749.6
"05/30/2018 06:45:00","EDT","CAPITL",61757,1322.6
"05/30/2018 06:45:00","EDT","CENTRL",61754,1783.8
"05/30/2018 06:45:00","EDT","DUNWOD",61760,682.5
"05/30/2018 06:45:00","EDT","GENESE",61753,1043.1
