"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2018 00:45:00","EDT","GENESE",61753,818.2
"05/05/2018 00:45:00","EDT","HUD VL",61758,931.9
"05/05/2018 00:45:00","EDT","LONGIL",61762,1933.8
"05/05/2018 00:45:00","EDT","MHK VL",61756,592
"05/05/2018 00:45:00","EDT","MILLWD",61759,236.4
"05/05/2018 00:45:00","EDT","N.Y.C.",61761,5761.8
"05/05/2018 00:45:00","EDT","NORTH",61755,366.4
"05/05/2018 00:45:00","EDT","WEST",61752,1389.4
"05/05/2018 00:50:00","EDT","CAPITL",61757,987.8
"05/05/2018 00:50:00","EDT","CENTRL",61754,1402.7
"05/05/2018 00:50:00","EDT","DUNWOD",61760,600.7
"05/05/2018 00:50:00","EDT","GENESE",61753,816.5
"05/05/2018 00:50:00","EDT","HUD VL",61758,935.5
"05/05/2018 00:50:00","EDT","LONGIL",61762,1924.1
"05/05/2018 00:50:00","EDT","MHK VL",61756,591
"05/05/2018 00:50:00","EDT","MILLWD",61759,239.1
"05/05/2018 00:50:00","EDT","N.Y.C.",61761,5715.1
"05/05/2018 00:50:00","EDT","NORTH",61755,365.6
"05/05/2018 00:50:00","EDT","WEST",61752,1367.6
"05/05/2018 00:55:00","EDT","CAPITL",61757,972.8
"05/05/2018 00:55:00","EDT","CENTRL",61754,1405.5
"05/05/2018 00:55:00","EDT","DUNWOD",61760,598.1
"05/05/2018 00:55:00","EDT","GENESE",61753,807.7
"05/05/2018 00:55:00","EDT","HUD VL",61758,906.1
"05/05/2018 00:55:00","EDT","LONGIL",61762,1913.3
"05/05/2018 00:55:00","EDT","MHK VL",61756,575.9
"05/05/2018 00:55:00","EDT","MILLWD",61759,241
"05/05/2018 00:55:00","EDT","N.Y.C.",61761,5669.5
"05/05/2018 00:55:00","EDT","NORTH",61755,366.8
"05/05/2018 00:55:00","EDT","WEST",61752,1385.7
"05/05/2018 01:00:00","EDT","CAPITL",61757,972.8
"05/05/2018 01:00:00","EDT","CENTRL",61754,1390.9
"05/05/2018 01:00:00","EDT","DUNWOD",61760,586.3
"05/05/2018 01:00:00","EDT","GENESE",61753,818.4
"05/05/2018 01:00:00","EDT","HUD VL",61758,894.7
"05/05/2018 01:00:00","EDT","LONGIL",61762,1897.9
"05/05/2018 01:00:00","EDT","MHK VL",61756,582.2
"05/05/2018 01:00:00","EDT","MILLWD",61759,249.4
"05/05/2018 01:00:00","EDT","N.Y.C.",61761,5627.8
"05/05/2018 01:00:00","EDT","NORTH",61755,388
"05/05/2018 01:00:00","EDT","WEST",61752,1394.9
"05/05/2018 01:05:00","EDT","CAPITL",61757,938.5
"05/05/2018 01:05:00","EDT","CENTRL",61754,1396.7
"05/05/2018 01:05:00","EDT","DUNWOD",61760,599
"05/05/2018 01:05:00","EDT","GENESE",61753,808.3
"05/05/2018 01:05:00","EDT","HUD VL",61758,918.3
"05/05/2018 01:05:00","EDT","LONGIL",61762,1885
"05/05/2018 01:05:00","EDT","MHK VL",61756,563.2
"05/05/2018 01:05:00","EDT","MILLWD",61759,235.6
"05/05/2018 01:05:00","EDT","N.Y.C.",61761,5609.1
"05/05/2018 01:05:00","EDT","NORTH",61755,402.6
"05/05/2018 01:05:00","EDT","WEST",61752,1391.2
"05/05/2018 01:10:00","EDT","CAPITL",61757,963.1
"05/05/2018 01:10:00","EDT","CENTRL",61754,1378.4
"05/05/2018 01:10:00","EDT","DUNWOD",61760,575.9
"05/05/2018 01:10:00","EDT","GENESE",61753,812.9
"05/05/2018 01:10:00","EDT","HUD VL",61758,893.1
"05/05/2018 01:10:00","EDT","LONGIL",61762,1868.5
"05/05/2018 01:10:00","EDT","MHK VL",61756,582.6
"05/05/2018 01:10:00","EDT","MILLWD",61759,245.9
"05/05/2018 01:10:00","EDT","N.Y.C.",61761,5567.6
"05/05/2018 01:10:00","EDT","NORTH",61755,390.6
"05/05/2018 01:10:00","EDT","WEST",61752,1378.4
"05/05/2018 01:15:00","EDT","CAPITL",61757,942.3
"05/05/2018 01:15:00","EDT","CENTRL",61754,1390.4
"05/05/2018 01:15:00","EDT","DUNWOD",61760,588.2
"05/05/2018 01:15:00","EDT","GENESE",61753,799.3
"05/05/2018 01:15:00","EDT","HUD VL",61758,873.3
"05/05/2018 01:15:00","EDT","LONGIL",61762,1859.7
"05/05/2018 01:15:00","EDT","MHK VL",61756,587
"05/05/2018 01:15:00","EDT","MILLWD",61759,234.4
"05/05/2018 01:15:00","EDT","N.Y.C.",61761,5537.3
"05/05/2018 01:15:00","EDT","NORTH",61755,392.1
"05/05/2018 01:15:00","EDT","WEST",61752,1349.4
"05/05/2018 01:20:00","EDT","CAPITL",61757,942.2
"05/05/2018 01:20:00","EDT","CENTRL",61754,1382.5
"05/05/2018 01:20:00","EDT","DUNWOD",61760,570.4
"05/05/2018 01:20:00","EDT","GENESE",61753,796.3
"05/05/2018 01:20:00","EDT","HUD VL",61758,900.9
"05/05/2018 01:20:00","EDT","LONGIL",61762,1857
"05/05/2018 01:20:00","EDT","MHK VL",61756,575
"05/05/2018 01:20:00","EDT","MILLWD",61759,241.8
"05/05/2018 01:20:00","EDT","N.Y.C.",61761,5535.4
"05/05/2018 01:20:00","EDT","NORTH",61755,396.4
"05/05/2018 01:20:00","EDT","WEST",61752,1356.1
"05/05/2018 01:25:00","EDT","CAPITL",61757,932
"05/05/2018 01:25:00","EDT","CENTRL",61754,1390.7
"05/05/2018 01:25:00","EDT","DUNWOD",61760,571.7
"05/05/2018 01:25:00","EDT","GENESE",61753,788.2
"05/05/2018 01:25:00","EDT","HUD VL",61758,878.5
"05/05/2018 01:25:00","EDT","LONGIL",61762,1837.3
"05/05/2018 01:25:00","EDT","MHK VL",61756,576.4
"05/05/2018 01:25:00","EDT","MILLWD",61759,242.9
"05/05/2018 01:25:00","EDT","N.Y.C.",61761,5481.5
"05/05/2018 01:25:00","EDT","NORTH",61755,394.6
"05/05/2018 01:25:00","EDT","WEST",61752,1375.9
"05/05/2018 01:30:00","EDT","CAPITL",61757,931.7
"05/05/2018 01:30:00","EDT","CENTRL",61754,1366.8
"05/05/2018 01:30:00","EDT","DUNWOD",61760,572.2
"05/05/2018 01:30:00","EDT","GENESE",61753,785.8
"05/05/2018 01:30:00","EDT","HUD VL",61758,869.3
"05/05/2018 01:30:00","EDT","LONGIL",61762,1825.8
"05/05/2018 01:30:00","EDT","MHK VL",61756,573.6
"05/05/2018 01:30:00","EDT","MILLWD",61759,241.8
"05/05/2018 01:30:00","EDT","N.Y.C.",61761,5446.9
"05/05/2018 01:30:00","EDT","NORTH",61755,393
"05/05/2018 01:30:00","EDT","WEST",61752,1368.9
"05/05/2018 01:35:00","EDT","CAPITL",61757,927.4
"05/05/2018 01:35:00","EDT","CENTRL",61754,1360.8
"05/05/2018 01:35:00","EDT","DUNWOD",61760,558.2
"05/05/2018 01:35:00","EDT","GENESE",61753,789.8
"05/05/2018 01:35:00","EDT","HUD VL",61758,868.2
"05/05/2018 01:35:00","EDT","LONGIL",61762,1832
"05/05/2018 01:35:00","EDT","MHK VL",61756,576.2
"05/05/2018 01:35:00","EDT","MILLWD",61759,233.4
"05/05/2018 01:35:00","EDT","N.Y.C.",61761,5466.5
"05/05/2018 01:35:00","EDT","NORTH",61755,390.3
"05/05/2018 01:35:00","EDT","WEST",61752,1347.5
"05/05/2018 01:40:00","EDT","CAPITL",61757,911
"05/05/2018 01:40:00","EDT","CENTRL",61754,1372.7
"05/05/2018 01:40:00","EDT","DUNWOD",61760,557.5
"05/05/2018 01:40:00","EDT","GENESE",61753,786.4
"05/05/2018 01:40:00","EDT","HUD VL",61758,858
"05/05/2018 01:40:00","EDT","LONGIL",61762,1818.3
"05/05/2018 01:40:00","EDT","MHK VL",61756,567.7
"05/05/2018 01:40:00","EDT","MILLWD",61759,232.3
"05/05/2018 01:40:00","EDT","N.Y.C.",61761,5470.5
"05/05/2018 01:40:00","EDT","NORTH",61755,401.7
"05/05/2018 01:40:00","EDT","WEST",61752,1360.9
"05/05/2018 01:45:00","EDT","CAPITL",61757,911.8
"05/05/2018 01:45:00","EDT","CENTRL",61754,1375.7
"05/05/2018 01:45:00","EDT","DUNWOD",61760,568.5
"05/05/2018 01:45:00","EDT","GENESE",61753,787.7
"05/05/2018 01:45:00","EDT","HUD VL",61758,856.8
"05/05/2018 01:45:00","EDT","LONGIL",61762,1797
"05/05/2018 01:45:00","EDT","MHK VL",61756,568.2
"05/05/2018 01:45:00","EDT","MILLWD",61759,219.1
"05/05/2018 01:45:00","EDT","N.Y.C.",61761,5431.2
"05/05/2018 01:45:00","EDT","NORTH",61755,391.4
"05/05/2018 01:45:00","EDT","WEST",61752,1342.6
"05/05/2018 01:50:00","EDT","CAPITL",61757,914.7
"05/05/2018 01:50:00","EDT","CENTRL",61754,1359.5
"05/05/2018 01:50:00","EDT","DUNWOD",61760,557.8
"05/05/2018 01:50:00","EDT","GENESE",61753,778.4
"05/05/2018 01:50:00","EDT","HUD VL",61758,843.9
"05/05/2018 01:50:00","EDT","LONGIL",61762,1804.1
"05/05/2018 01:50:00","EDT","MHK VL",61756,571.6
"05/05/2018 01:50:00","EDT","MILLWD",61759,230.1
"05/05/2018 01:50:00","EDT","N.Y.C.",61761,5386.6
"05/05/2018 01:50:00","EDT","NORTH",61755,389.9
"05/05/2018 01:50:00","EDT","WEST",61752,1353.4
"05/05/2018 01:55:00","EDT","CAPITL",61757,911.3
"05/05/2018 01:55:00","EDT","CENTRL",61754,1350.4
"05/05/2018 01:55:00","EDT","DUNWOD",61760,542.5
"05/05/2018 01:55:00","EDT","GENESE",61753,781.9
"05/05/2018 01:55:00","EDT","HUD VL",61758,841.6
"05/05/2018 01:55:00","EDT","LONGIL",61762,1797.9
"05/05/2018 01:55:00","EDT","MHK VL",61756,562.4
"05/05/2018 01:55:00","EDT","MILLWD",61759,241.1
"05/05/2018 01:55:00","EDT","N.Y.C.",61761,5392.5
"05/05/2018 01:55:00","EDT","NORTH",61755,399.3
"05/05/2018 01:55:00","EDT","WEST",61752,1354.2
"05/05/2018 02:00:00","EDT","CAPITL",61757,904
"05/05/2018 02:00:00","EDT","CENTRL",61754,1362.5
"05/05/2018 02:00:00","EDT","DUNWOD",61760,547.7
"05/05/2018 02:00:00","EDT","GENESE",61753,783.8
"05/05/2018 02:00:00","EDT","HUD VL",61758,831.6
"05/05/2018 02:00:00","EDT","LONGIL",61762,1796.6
"05/05/2018 02:00:00","EDT","MHK VL",61756,569.2
"05/05/2018 02:00:00","EDT","MILLWD",61759,237.6
"05/05/2018 02:00:00","EDT","N.Y.C.",61761,5340.6
"05/05/2018 02:00:00","EDT","NORTH",61755,397.6
"05/05/2018 02:00:00","EDT","WEST",61752,1346.1
"05/05/2018 02:05:00","EDT","CAPITL",61757,902.3
"05/05/2018 02:05:00","EDT","CENTRL",61754,1363.7
"05/05/2018 02:05:00","EDT","DUNWOD",61760,530.2
"05/05/2018 02:05:00","EDT","GENESE",61753,776.4
"05/05/2018 02:05:00","EDT","HUD VL",61758,825.8
"05/05/2018 02:05:00","EDT","LONGIL",61762,1776.7
"05/05/2018 02:05:00","EDT","MHK VL",61756,571.3
"05/05/2018 02:05:00","EDT","MILLWD",61759,236.3
"05/05/2018 02:05:00","EDT","N.Y.C.",61761,5300.7
"05/05/2018 02:05:00","EDT","NORTH",61755,415.2
"05/05/2018 02:05:00","EDT","WEST",61752,1343.7
"05/05/2018 02:10:00","EDT","CAPITL",61757,889.3
"05/05/2018 02:10:00","EDT","CENTRL",61754,1356.3
"05/05/2018 02:10:00","EDT","DUNWOD",61760,535.9
"05/05/2018 02:10:00","EDT","GENESE",61753,780.1
"05/05/2018 02:10:00","EDT","HUD VL",61758,828.7
"05/05/2018 02:10:00","EDT","LONGIL",61762,1767.3
"05/05/2018 02:10:00","EDT","MHK VL",61756,577.1
"05/05/2018 02:10:00","EDT","MILLWD",61759,223.3
"05/05/2018 02:10:00","EDT","N.Y.C.",61761,5200.6
"05/05/2018 02:10:00","EDT","NORTH",61755,393.8
"05/05/2018 02:10:00","EDT","WEST",61752,1348.2
"05/05/2018 02:15:00","EDT","CAPITL",61757,886.1
"05/05/2018 02:15:00","EDT","CENTRL",61754,1344.2
"05/05/2018 02:15:00","EDT","DUNWOD",61760,537.8
"05/05/2018 02:15:00","EDT","GENESE",61753,770.8
"05/05/2018 02:15:00","EDT","HUD VL",61758,842.2
"05/05/2018 02:15:00","EDT","LONGIL",61762,1753.1
"05/05/2018 02:15:00","EDT","MHK VL",61756,578.1
"05/05/2018 02:15:00","EDT","MILLWD",61759,219.9
"05/05/2018 02:15:00","EDT","N.Y.C.",61761,5203.9
"05/05/2018 02:15:00","EDT","NORTH",61755,392.3
"05/05/2018 02:15:00","EDT","WEST",61752,1335.2
"05/05/2018 02:20:00","EDT","CAPITL",61757,887.2
"05/05/2018 02:20:00","EDT","CENTRL",61754,1353
"05/05/2018 02:20:00","EDT","DUNWOD",61760,544.5
"05/05/2018 02:20:00","EDT","GENESE",61753,774.7
"05/05/2018 02:20:00","EDT","HUD VL",61758,824.3
"05/05/2018 02:20:00","EDT","LONGIL",61762,1739.5
"05/05/2018 02:20:00","EDT","MHK VL",61756,577.9
"05/05/2018 02:20:00","EDT","MILLWD",61759,227.2
"05/05/2018 02:20:00","EDT","N.Y.C.",61761,5185.2
"05/05/2018 02:20:00","EDT","NORTH",61755,390
"05/05/2018 02:20:00","EDT","WEST",61752,1315
"05/05/2018 02:25:00","EDT","CAPITL",61757,894.5
"05/05/2018 02:25:00","EDT","CENTRL",61754,1346.9
"05/05/2018 02:25:00","EDT","DUNWOD",61760,536.2
"05/05/2018 02:25:00","EDT","GENESE",61753,768.1
"05/05/2018 02:25:00","EDT","HUD VL",61758,818
"05/05/2018 02:25:00","EDT","LONGIL",61762,1743.5
"05/05/2018 02:25:00","EDT","MHK VL",61756,573.5
"05/05/2018 02:25:00","EDT","MILLWD",61759,222.2
"05/05/2018 02:25:00","EDT","N.Y.C.",61761,5163.7
"05/05/2018 02:25:00","EDT","NORTH",61755,400
"05/05/2018 02:25:00","EDT","WEST",61752,1329.2
"05/05/2018 02:30:00","EDT","CAPITL",61757,889.8
"05/05/2018 02:30:00","EDT","CENTRL",61754,1335.7
"05/05/2018 02:30:00","EDT","DUNWOD",61760,534.5
"05/05/2018 02:30:00","EDT","GENESE",61753,766.7
"05/05/2018 02:30:00","EDT","HUD VL",61758,820.1
"05/05/2018 02:30:00","EDT","LONGIL",61762,1730.4
"05/05/2018 02:30:00","EDT","MHK VL",61756,566.1
"05/05/2018 02:30:00","EDT","MILLWD",61759,216.6
"05/05/2018 02:30:00","EDT","N.Y.C.",61761,5136.8
"05/05/2018 02:30:00","EDT","NORTH",61755,396
"05/05/2018 02:30:00","EDT","WEST",61752,1331.1
"05/05/2018 02:35:00","EDT","CAPITL",61757,880.9
"05/05/2018 02:35:00","EDT","CENTRL",61754,1371.6
"05/05/2018 02:35:00","EDT","DUNWOD",61760,527.5
"05/05/2018 02:35:00","EDT","GENESE",61753,766.7
"05/05/2018 02:35:00","EDT","HUD VL",61758,815.4
"05/05/2018 02:35:00","EDT","LONGIL",61762,1726.4
"05/05/2018 02:35:00","EDT","MHK VL",61756,568.9
"05/05/2018 02:35:00","EDT","MILLWD",61759,214.9
"05/05/2018 02:35:00","EDT","N.Y.C.",61761,5113.7
"05/05/2018 02:35:00","EDT","NORTH",61755,398.5
"05/05/2018 02:35:00","EDT","WEST",61752,1326.8
"05/05/2018 02:40:00","EDT","CAPITL",61757,889.5
"05/05/2018 02:40:00","EDT","CENTRL",61754,1385.8
"05/05/2018 02:40:00","EDT","DUNWOD",61760,532.6
"05/05/2018 02:40:00","EDT","GENESE",61753,764.2
"05/05/2018 02:40:00","EDT","HUD VL",61758,805.7
"05/05/2018 02:40:00","EDT","LONGIL",61762,1728.9
"05/05/2018 02:40:00","EDT","MHK VL",61756,569.3
"05/05/2018 02:40:00","EDT","MILLWD",61759,217.7
"05/05/2018 02:40:00","EDT","N.Y.C.",61761,5094.7
"05/05/2018 02:40:00","EDT","NORTH",61755,391.1
"05/05/2018 02:40:00","EDT","WEST",61752,1319.3
"05/05/2018 02:45:00","EDT","CAPITL",61757,877
"05/05/2018 02:45:00","EDT","CENTRL",61754,1375.7
"05/05/2018 02:45:00","EDT","DUNWOD",61760,521.1
"05/05/2018 02:45:00","EDT","GENESE",61753,762
"05/05/2018 02:45:00","EDT","HUD VL",61758,802.8
"05/05/2018 02:45:00","EDT","LONGIL",61762,1717.6
"05/05/2018 02:45:00","EDT","MHK VL",61756,564.1
"05/05/2018 02:45:00","EDT","MILLWD",61759,218.2
"05/05/2018 02:45:00","EDT","N.Y.C.",61761,5082.8
"05/05/2018 02:45:00","EDT","NORTH",61755,403.1
"05/05/2018 02:45:00","EDT","WEST",61752,1342.3
"05/05/2018 02:50:00","EDT","CAPITL",61757,882.3
"05/05/2018 02:50:00","EDT","CENTRL",61754,1373.4
"05/05/2018 02:50:00","EDT","DUNWOD",61760,513
"05/05/2018 02:50:00","EDT","GENESE",61753,757.1
"05/05/2018 02:50:00","EDT","HUD VL",61758,790.9
"05/05/2018 02:50:00","EDT","LONGIL",61762,1718.3
"05/05/2018 02:50:00","EDT","MHK VL",61756,562
"05/05/2018 02:50:00","EDT","MILLWD",61759,226.5
"05/05/2018 02:50:00","EDT","N.Y.C.",61761,5065
"05/05/2018 02:50:00","EDT","NORTH",61755,407.6
"05/05/2018 02:50:00","EDT","WEST",61752,1336.8
"05/05/2018 02:55:00","EDT","CAPITL",61757,877.3
"05/05/2018 02:55:00","EDT","CENTRL",61754,1344.9
"05/05/2018 02:55:00","EDT","DUNWOD",61760,515.8
"05/05/2018 02:55:00","EDT","GENESE",61753,752
"05/05/2018 02:55:00","EDT","HUD VL",61758,796.3
"05/05/2018 02:55:00","EDT","LONGIL",61762,1705.3
"05/05/2018 02:55:00","EDT","MHK VL",61756,558.6
"05/05/2018 02:55:00","EDT","MILLWD",61759,226.8
"05/05/2018 02:55:00","EDT","N.Y.C.",61761,5043.6
"05/05/2018 02:55:00","EDT","NORTH",61755,404.9
"05/05/2018 02:55:00","EDT","WEST",61752,1341.5
"05/05/2018 03:00:00","EDT","CAPITL",61757,887.4
"05/05/2018 03:00:00","EDT","CENTRL",61754,1367.5
"05/05/2018 03:00:00","EDT","DUNWOD",61760,501
"05/05/2018 03:00:00","EDT","GENESE",61753,756.4
"05/05/2018 03:00:00","EDT","HUD VL",61758,794.7
"05/05/2018 03:00:00","EDT","LONGIL",61762,1711
"05/05/2018 03:00:00","EDT","MHK VL",61756,560
"05/05/2018 03:00:00","EDT","MILLWD",61759,227.4
"05/05/2018 03:00:00","EDT","N.Y.C.",61761,5013.5
"05/05/2018 03:00:00","EDT","NORTH",61755,411.7
"05/05/2018 03:00:00","EDT","WEST",61752,1318.8
"05/05/2018 03:05:00","EDT","CAPITL",61757,874.9
"05/05/2018 03:05:00","EDT","CENTRL",61754,1369.7
"05/05/2018 03:05:00","EDT","DUNWOD",61760,514.9
"05/05/2018 03:05:00","EDT","GENESE",61753,758.1
"05/05/2018 03:05:00","EDT","HUD VL",61758,801.7
"05/05/2018 03:05:00","EDT","LONGIL",61762,1697
"05/05/2018 03:05:00","EDT","MHK VL",61756,558.9
"05/05/2018 03:05:00","EDT","MILLWD",61759,211.2
"05/05/2018 03:05:00","EDT","N.Y.C.",61761,5009.8
"05/05/2018 03:05:00","EDT","NORTH",61755,406.6
"05/05/2018 03:05:00","EDT","WEST",61752,1344.1
"05/05/2018 03:10:00","EDT","CAPITL",61757,880.1
"05/05/2018 03:10:00","EDT","CENTRL",61754,1379.7
"05/05/2018 03:10:00","EDT","DUNWOD",61760,505.6
"05/05/2018 03:10:00","EDT","GENESE",61753,754
"05/05/2018 03:10:00","EDT","HUD VL",61758,772.9
"05/05/2018 03:10:00","EDT","LONGIL",61762,1695.5
"05/05/2018 03:10:00","EDT","MHK VL",61756,574.3
"05/05/2018 03:10:00","EDT","MILLWD",61759,227.3
"05/05/2018 03:10:00","EDT","N.Y.C.",61761,4991.1
"05/05/2018 03:10:00","EDT","NORTH",61755,402.6
"05/05/2018 03:10:00","EDT","WEST",61752,1321.8
"05/05/2018 03:15:00","EDT","CAPITL",61757,875.5
"05/05/2018 03:15:00","EDT","CENTRL",61754,1357.5
"05/05/2018 03:15:00","EDT","DUNWOD",61760,504.3
"05/05/2018 03:15:00","EDT","GENESE",61753,764.7
"05/05/2018 03:15:00","EDT","HUD VL",61758,781.7
"05/05/2018 03:15:00","EDT","LONGIL",61762,1678.9
"05/05/2018 03:15:00","EDT","MHK VL",61756,578.7
"05/05/2018 03:15:00","EDT","MILLWD",61759,231.7
"05/05/2018 03:15:00","EDT","N.Y.C.",61761,4968
"05/05/2018 03:15:00","EDT","NORTH",61755,403.9
"05/05/2018 03:15:00","EDT","WEST",61752,1312.2
"05/05/2018 03:20:00","EDT","CAPITL",61757,868.7
"05/05/2018 03:20:00","EDT","CENTRL",61754,1357.7
"05/05/2018 03:20:00","EDT","DUNWOD",61760,505.5
"05/05/2018 03:20:00","EDT","GENESE",61753,742.8
"05/05/2018 03:20:00","EDT","HUD VL",61758,782.1
"05/05/2018 03:20:00","EDT","LONGIL",61762,1682.7
"05/05/2018 03:20:00","EDT","MHK VL",61756,572.3
"05/05/2018 03:20:00","EDT","MILLWD",61759,217.9
