"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2020 00:35:00","EST","N.Y.C.",61761,4852.1
"01/24/2020 00:35:00","EST","NORTH",61755,617.5
"01/24/2020 00:35:00","EST","WEST",61752,1572.3
"01/24/2020 00:40:00","EST","CAPITL",61757,1250.5
"01/24/2020 00:40:00","EST","CENTRL",61754,1740.1
"01/24/2020 00:40:00","EST","DUNWOD",61760,547.1
"01/24/2020 00:40:00","EST","GENESE",61753,995.7
"01/24/2020 00:40:00","EST","HUD VL",61758,968.2
"01/24/2020 00:40:00","EST","LONGIL",61762,1893.9
"01/24/2020 00:40:00","EST","MHK VL",61756,875
"01/24/2020 00:40:00","EST","MILLWD",61759,295.9
"01/24/2020 00:40:00","EST","N.Y.C.",61761,4810.2
"01/24/2020 00:40:00","EST","NORTH",61755,612.1
"01/24/2020 00:40:00","EST","WEST",61752,1576.3
"01/24/2020 00:45:00","EST","CAPITL",61757,1249.2
"01/24/2020 00:45:00","EST","CENTRL",61754,1739.3
"01/24/2020 00:45:00","EST","DUNWOD",61760,527.5
"01/24/2020 00:45:00","EST","GENESE",61753,1000.5
"01/24/2020 00:45:00","EST","HUD VL",61758,953.4
"01/24/2020 00:45:00","EST","LONGIL",61762,1891
"01/24/2020 00:45:00","EST","MHK VL",61756,877.1
"01/24/2020 00:45:00","EST","MILLWD",61759,307.9
"01/24/2020 00:45:00","EST","N.Y.C.",61761,4789.2
"01/24/2020 00:45:00","EST","NORTH",61755,614.3
"01/24/2020 00:45:00","EST","WEST",61752,1591.7
"01/24/2020 00:50:00","EST","CAPITL",61757,1250.4
"01/24/2020 00:50:00","EST","CENTRL",61754,1740
"01/24/2020 00:50:00","EST","DUNWOD",61760,540.9
"01/24/2020 00:50:00","EST","GENESE",61753,989.3
"01/24/2020 00:50:00","EST","HUD VL",61758,948.8
"01/24/2020 00:50:00","EST","LONGIL",61762,1894.2
"01/24/2020 00:50:00","EST","MHK VL",61756,872.5
"01/24/2020 00:50:00","EST","MILLWD",61759,294.8
"01/24/2020 00:50:00","EST","N.Y.C.",61761,4780.2
"01/24/2020 00:50:00","EST","NORTH",61755,616.7
"01/24/2020 00:50:00","EST","WEST",61752,1584.6
"01/24/2020 00:55:00","EST","CAPITL",61757,1249.6
"01/24/2020 00:55:00","EST","CENTRL",61754,1748
"01/24/2020 00:55:00","EST","DUNWOD",61760,541.6
"01/24/2020 00:55:00","EST","GENESE",61753,979.9
"01/24/2020 00:55:00","EST","HUD VL",61758,950.4
"01/24/2020 00:55:00","EST","LONGIL",61762,1881.5
"01/24/2020 00:55:00","EST","MHK VL",61756,867.4
"01/24/2020 00:55:00","EST","MILLWD",61759,288.1
"01/24/2020 00:55:00","EST","N.Y.C.",61761,4778.4
"01/24/2020 00:55:00","EST","NORTH",61755,621.2
"01/24/2020 00:55:00","EST","WEST",61752,1580.5
"01/24/2020 01:00:00","EST","CAPITL",61757,1244.3
"01/24/2020 01:00:00","EST","CENTRL",61754,1694.2
"01/24/2020 01:00:00","EST","DUNWOD",61760,545.9
"01/24/2020 01:00:00","EST","GENESE",61753,987.2
"01/24/2020 01:00:00","EST","HUD VL",61758,972.8
"01/24/2020 01:00:00","EST","LONGIL",61762,1874.6
"01/24/2020 01:00:00","EST","MHK VL",61756,869.2
"01/24/2020 01:00:00","EST","MILLWD",61759,273.2
"01/24/2020 01:00:00","EST","N.Y.C.",61761,4739.8
"01/24/2020 01:00:00","EST","NORTH",61755,606.5
"01/24/2020 01:00:00","EST","WEST",61752,1565.2
"01/24/2020 01:05:00","EST","CAPITL",61757,1244.9
"01/24/2020 01:05:00","EST","CENTRL",61754,1686.2
"01/24/2020 01:05:00","EST","DUNWOD",61760,545
"01/24/2020 01:05:00","EST","GENESE",61753,987.8
"01/24/2020 01:05:00","EST","HUD VL",61758,918.2
"01/24/2020 01:05:00","EST","LONGIL",61762,1855.2
"01/24/2020 01:05:00","EST","MHK VL",61756,871.4
"01/24/2020 01:05:00","EST","MILLWD",61759,282.9
"01/24/2020 01:05:00","EST","N.Y.C.",61761,4713
"01/24/2020 01:05:00","EST","NORTH",61755,612.8
"01/24/2020 01:05:00","EST","WEST",61752,1550.4
"01/24/2020 01:10:00","EST","CAPITL",61757,1240.3
"01/24/2020 01:10:00","EST","CENTRL",61754,1676.7
"01/24/2020 01:10:00","EST","DUNWOD",61760,547.4
"01/24/2020 01:10:00","EST","GENESE",61753,986.6
"01/24/2020 01:10:00","EST","HUD VL",61758,959.5
"01/24/2020 01:10:00","EST","LONGIL",61762,1854.1
"01/24/2020 01:10:00","EST","MHK VL",61756,863.9
"01/24/2020 01:10:00","EST","MILLWD",61759,284.1
"01/24/2020 01:10:00","EST","N.Y.C.",61761,4728.9
"01/24/2020 01:10:00","EST","NORTH",61755,610.8
"01/24/2020 01:10:00","EST","WEST",61752,1554.4
"01/24/2020 01:15:00","EST","CAPITL",61757,1226.7
"01/24/2020 01:15:00","EST","CENTRL",61754,1709.3
"01/24/2020 01:15:00","EST","DUNWOD",61760,532.8
"01/24/2020 01:15:00","EST","GENESE",61753,975.8
"01/24/2020 01:15:00","EST","HUD VL",61758,924.5
"01/24/2020 01:15:00","EST","LONGIL",61762,1834.5
"01/24/2020 01:15:00","EST","MHK VL",61756,854.2
"01/24/2020 01:15:00","EST","MILLWD",61759,296.3
"01/24/2020 01:15:00","EST","N.Y.C.",61761,4710.6
"01/24/2020 01:15:00","EST","NORTH",61755,610.4
"01/24/2020 01:15:00","EST","WEST",61752,1575.6
"01/24/2020 01:20:00","EST","CAPITL",61757,1230.3
"01/24/2020 01:20:00","EST","CENTRL",61754,1703
"01/24/2020 01:20:00","EST","DUNWOD",61760,545.7
"01/24/2020 01:20:00","EST","GENESE",61753,978.3
"01/24/2020 01:20:00","EST","HUD VL",61758,927.5
"01/24/2020 01:20:00","EST","LONGIL",61762,1831
"01/24/2020 01:20:00","EST","MHK VL",61756,862.8
"01/24/2020 01:20:00","EST","MILLWD",61759,285.2
"01/24/2020 01:20:00","EST","N.Y.C.",61761,4664.6
"01/24/2020 01:20:00","EST","NORTH",61755,611.2
"01/24/2020 01:20:00","EST","WEST",61752,1547.9
"01/24/2020 01:25:00","EST","CAPITL",61757,1243.2
"01/24/2020 01:25:00","EST","CENTRL",61754,1712.8
"01/24/2020 01:25:00","EST","DUNWOD",61760,530.9
"01/24/2020 01:25:00","EST","GENESE",61753,978.1
"01/24/2020 01:25:00","EST","HUD VL",61758,931.8
"01/24/2020 01:25:00","EST","LONGIL",61762,1834.4
"01/24/2020 01:25:00","EST","MHK VL",61756,857.5
"01/24/2020 01:25:00","EST","MILLWD",61759,283.4
"01/24/2020 01:25:00","EST","N.Y.C.",61761,4663
"01/24/2020 01:25:00","EST","NORTH",61755,617.9
"01/24/2020 01:25:00","EST","WEST",61752,1565
"01/24/2020 01:30:00","EST","CAPITL",61757,1237.8
"01/24/2020 01:30:00","EST","CENTRL",61754,1662.5
"01/24/2020 01:30:00","EST","DUNWOD",61760,526.9
"01/24/2020 01:30:00","EST","GENESE",61753,967.3
"01/24/2020 01:30:00","EST","HUD VL",61758,941.7
"01/24/2020 01:30:00","EST","LONGIL",61762,1855.7
"01/24/2020 01:30:00","EST","MHK VL",61756,858.4
"01/24/2020 01:30:00","EST","MILLWD",61759,300.5
"01/24/2020 01:30:00","EST","N.Y.C.",61761,4650.8
"01/24/2020 01:30:00","EST","NORTH",61755,615.3
"01/24/2020 01:30:00","EST","WEST",61752,1549.1
"01/24/2020 01:35:00","EST","CAPITL",61757,1232.2
"01/24/2020 01:35:00","EST","CENTRL",61754,1694.2
"01/24/2020 01:35:00","EST","DUNWOD",61760,536.2
"01/24/2020 01:35:00","EST","GENESE",61753,967.4
"01/24/2020 01:35:00","EST","HUD VL",61758,932.9
"01/24/2020 01:35:00","EST","LONGIL",61762,1833
"01/24/2020 01:35:00","EST","MHK VL",61756,851.6
"01/24/2020 01:35:00","EST","MILLWD",61759,285.2
"01/24/2020 01:35:00","EST","N.Y.C.",61761,4653.9
"01/24/2020 01:35:00","EST","NORTH",61755,613.3
"01/24/2020 01:35:00","EST","WEST",61752,1558.8
"01/24/2020 01:40:00","EST","CAPITL",61757,1222.7
"01/24/2020 01:40:00","EST","CENTRL",61754,1697.1
"01/24/2020 01:40:00","EST","DUNWOD",61760,533.7
"01/24/2020 01:40:00","EST","GENESE",61753,965.3
"01/24/2020 01:40:00","EST","HUD VL",61758,933.9
"01/24/2020 01:40:00","EST","LONGIL",61762,1831.7
"01/24/2020 01:40:00","EST","MHK VL",61756,845.2
"01/24/2020 01:40:00","EST","MILLWD",61759,283.5
"01/24/2020 01:40:00","EST","N.Y.C.",61761,4609
"01/24/2020 01:40:00","EST","NORTH",61755,602
"01/24/2020 01:40:00","EST","WEST",61752,1564.2
"01/24/2020 01:45:00","EST","CAPITL",61757,1233.2
"01/24/2020 01:45:00","EST","CENTRL",61754,1709.7
"01/24/2020 01:45:00","EST","DUNWOD",61760,536
"01/24/2020 01:45:00","EST","GENESE",61753,965
"01/24/2020 01:45:00","EST","HUD VL",61758,943.8
"01/24/2020 01:45:00","EST","LONGIL",61762,1815.8
"01/24/2020 01:45:00","EST","MHK VL",61756,845.1
"01/24/2020 01:45:00","EST","MILLWD",61759,274.6
"01/24/2020 01:45:00","EST","N.Y.C.",61761,4603.2
"01/24/2020 01:45:00","EST","NORTH",61755,605
"01/24/2020 01:45:00","EST","WEST",61752,1551.3
"01/24/2020 01:50:00","EST","CAPITL",61757,1231.9
"01/24/2020 01:50:00","EST","CENTRL",61754,1710.4
"01/24/2020 01:50:00","EST","DUNWOD",61760,526.7
"01/24/2020 01:50:00","EST","GENESE",61753,958.8
"01/24/2020 01:50:00","EST","HUD VL",61758,929.8
"01/24/2020 01:50:00","EST","LONGIL",61762,1823
"01/24/2020 01:50:00","EST","MHK VL",61756,843.6
"01/24/2020 01:50:00","EST","MILLWD",61759,279.5
"01/24/2020 01:50:00","EST","N.Y.C.",61761,4581.7
"01/24/2020 01:50:00","EST","NORTH",61755,608.6
"01/24/2020 01:50:00","EST","WEST",61752,1551.2
"01/24/2020 01:55:00","EST","CAPITL",61757,1235.9
"01/24/2020 01:55:00","EST","CENTRL",61754,1659.8
"01/24/2020 01:55:00","EST","DUNWOD",61760,523.8
"01/24/2020 01:55:00","EST","GENESE",61753,960
"01/24/2020 01:55:00","EST","HUD VL",61758,956
"01/24/2020 01:55:00","EST","LONGIL",61762,1811.2
"01/24/2020 01:55:00","EST","MHK VL",61756,840.7
"01/24/2020 01:55:00","EST","MILLWD",61759,274.4
"01/24/2020 01:55:00","EST","N.Y.C.",61761,4610.5
"01/24/2020 01:55:00","EST","NORTH",61755,604.7
"01/24/2020 01:55:00","EST","WEST",61752,1580.5
"01/24/2020 02:00:00","EST","CAPITL",61757,1253.2
"01/24/2020 02:00:00","EST","CENTRL",61754,1650.4
"01/24/2020 02:00:00","EST","DUNWOD",61760,523.2
"01/24/2020 02:00:00","EST","GENESE",61753,966
"01/24/2020 02:00:00","EST","HUD VL",61758,941.7
"01/24/2020 02:00:00","EST","LONGIL",61762,1824
"01/24/2020 02:00:00","EST","MHK VL",61756,851.4
"01/24/2020 02:00:00","EST","MILLWD",61759,283.7
"01/24/2020 02:00:00","EST","N.Y.C.",61761,4564.2
"01/24/2020 02:00:00","EST","NORTH",61755,606.8
"01/24/2020 02:00:00","EST","WEST",61752,1537
"01/24/2020 02:05:00","EST","CAPITL",61757,1226.8
"01/24/2020 02:05:00","EST","CENTRL",61754,1702.3
"01/24/2020 02:05:00","EST","DUNWOD",61760,532.2
"01/24/2020 02:05:00","EST","GENESE",61753,956.4
"01/24/2020 02:05:00","EST","HUD VL",61758,916.9
"01/24/2020 02:05:00","EST","LONGIL",61762,1803.9
"01/24/2020 02:05:00","EST","MHK VL",61756,840.4
"01/24/2020 02:05:00","EST","MILLWD",61759,288.6
"01/24/2020 02:05:00","EST","N.Y.C.",61761,4568.9
"01/24/2020 02:05:00","EST","NORTH",61755,606.1
"01/24/2020 02:05:00","EST","WEST",61752,1536.6
"01/24/2020 02:10:00","EST","CAPITL",61757,1233.8
"01/24/2020 02:10:00","EST","CENTRL",61754,1664.5
"01/24/2020 02:10:00","EST","DUNWOD",61760,524.5
"01/24/2020 02:10:00","EST","GENESE",61753,965.5
"01/24/2020 02:10:00","EST","HUD VL",61758,919.7
"01/24/2020 02:10:00","EST","LONGIL",61762,1803.4
"01/24/2020 02:10:00","EST","MHK VL",61756,845.9
"01/24/2020 02:10:00","EST","MILLWD",61759,285.5
"01/24/2020 02:10:00","EST","N.Y.C.",61761,4560
"01/24/2020 02:10:00","EST","NORTH",61755,609.1
"01/24/2020 02:10:00","EST","WEST",61752,1553.7
"01/24/2020 02:15:00","EST","CAPITL",61757,1242.4
"01/24/2020 02:15:00","EST","CENTRL",61754,1697.3
"01/24/2020 02:15:00","EST","DUNWOD",61760,525.6
"01/24/2020 02:15:00","EST","GENESE",61753,963.2
"01/24/2020 02:15:00","EST","HUD VL",61758,915.1
"01/24/2020 02:15:00","EST","LONGIL",61762,1804.9
"01/24/2020 02:15:00","EST","MHK VL",61756,842.7
"01/24/2020 02:15:00","EST","MILLWD",61759,287.6
"01/24/2020 02:15:00","EST","N.Y.C.",61761,4541
"01/24/2020 02:15:00","EST","NORTH",61755,606.8
"01/24/2020 02:15:00","EST","WEST",61752,1538.3
"01/24/2020 02:20:00","EST","CAPITL",61757,1230.4
"01/24/2020 02:20:00","EST","CENTRL",61754,1693.1
"01/24/2020 02:20:00","EST","DUNWOD",61760,519.8
"01/24/2020 02:20:00","EST","GENESE",61753,962.1
"01/24/2020 02:20:00","EST","HUD VL",61758,917.6
"01/24/2020 02:20:00","EST","LONGIL",61762,1799.8
"01/24/2020 02:20:00","EST","MHK VL",61756,841.1
"01/24/2020 02:20:00","EST","MILLWD",61759,290
"01/24/2020 02:20:00","EST","N.Y.C.",61761,4540.1
"01/24/2020 02:20:00","EST","NORTH",61755,608.1
"01/24/2020 02:20:00","EST","WEST",61752,1532.4
"01/24/2020 02:25:00","EST","CAPITL",61757,1223
"01/24/2020 02:25:00","EST","CENTRL",61754,1670.4
"01/24/2020 02:25:00","EST","DUNWOD",61760,523.4
"01/24/2020 02:25:00","EST","GENESE",61753,955.8
"01/24/2020 02:25:00","EST","HUD VL",61758,928
"01/24/2020 02:25:00","EST","LONGIL",61762,1800.6
"01/24/2020 02:25:00","EST","MHK VL",61756,834.3
"01/24/2020 02:25:00","EST","MILLWD",61759,281.3
"01/24/2020 02:25:00","EST","N.Y.C.",61761,4527.6
"01/24/2020 02:25:00","EST","NORTH",61755,611.2
"01/24/2020 02:25:00","EST","WEST",61752,1561.7
"01/24/2020 02:30:00","EST","CAPITL",61757,1225.8
"01/24/2020 02:30:00","EST","CENTRL",61754,1666.6
"01/24/2020 02:30:00","EST","DUNWOD",61760,515.7
"01/24/2020 02:30:00","EST","GENESE",61753,963.3
"01/24/2020 02:30:00","EST","HUD VL",61758,913.4
"01/24/2020 02:30:00","EST","LONGIL",61762,1793.5
"01/24/2020 02:30:00","EST","MHK VL",61756,850.1
"01/24/2020 02:30:00","EST","MILLWD",61759,294.7
"01/24/2020 02:30:00","EST","N.Y.C.",61761,4530.8
"01/24/2020 02:30:00","EST","NORTH",61755,609.2
"01/24/2020 02:30:00","EST","WEST",61752,1559.9
"01/24/2020 02:35:00","EST","CAPITL",61757,1225.6
"01/24/2020 02:35:00","EST","CENTRL",61754,1686.3
"01/24/2020 02:35:00","EST","DUNWOD",61760,530.9
"01/24/2020 02:35:00","EST","GENESE",61753,960.1
"01/24/2020 02:35:00","EST","HUD VL",61758,922.3
"01/24/2020 02:35:00","EST","LONGIL",61762,1791.3
"01/24/2020 02:35:00","EST","MHK VL",61756,844.9
"01/24/2020 02:35:00","EST","MILLWD",61759,280.1
"01/24/2020 02:35:00","EST","N.Y.C.",61761,4520.3
"01/24/2020 02:35:00","EST","NORTH",61755,605.4
"01/24/2020 02:35:00","EST","WEST",61752,1551.9
"01/24/2020 02:40:00","EST","CAPITL",61757,1227.3
"01/24/2020 02:40:00","EST","CENTRL",61754,1696.3
"01/24/2020 02:40:00","EST","DUNWOD",61760,522.4
"01/24/2020 02:40:00","EST","GENESE",61753,957.8
"01/24/2020 02:40:00","EST","HUD VL",61758,941.4
"01/24/2020 02:40:00","EST","LONGIL",61762,1787.9
"01/24/2020 02:40:00","EST","MHK VL",61756,843.6
"01/24/2020 02:40:00","EST","MILLWD",61759,285.6
"01/24/2020 02:40:00","EST","N.Y.C.",61761,4521.1
"01/24/2020 02:40:00","EST","NORTH",61755,607.1
"01/24/2020 02:40:00","EST","WEST",61752,1547
"01/24/2020 02:45:00","EST","CAPITL",61757,1219.3
"01/24/2020 02:45:00","EST","CENTRL",61754,1694.5
"01/24/2020 02:45:00","EST","DUNWOD",61760,525.1
"01/24/2020 02:45:00","EST","GENESE",61753,958.8
"01/24/2020 02:45:00","EST","HUD VL",61758,931.2
"01/24/2020 02:45:00","EST","LONGIL",61762,1788.9
"01/24/2020 02:45:00","EST","MHK VL",61756,851.1
"01/24/2020 02:45:00","EST","MILLWD",61759,274.9
"01/24/2020 02:45:00","EST","N.Y.C.",61761,4508.9
"01/24/2020 02:45:00","EST","NORTH",61755,607.4
"01/24/2020 02:45:00","EST","WEST",61752,1555.8
"01/24/2020 02:50:00","EST","CAPITL",61757,1228.1
"01/24/2020 02:50:00","EST","CENTRL",61754,1636.8
"01/24/2020 02:50:00","EST","DUNWOD",61760,515.4
"01/24/2020 02:50:00","EST","GENESE",61753,955.5
"01/24/2020 02:50:00","EST","HUD VL",61758,918.8
"01/24/2020 02:50:00","EST","LONGIL",61762,1778.4
"01/24/2020 02:50:00","EST","MHK VL",61756,845.1
"01/24/2020 02:50:00","EST","MILLWD",61759,278.7
"01/24/2020 02:50:00","EST","N.Y.C.",61761,4503.1
"01/24/2020 02:50:00","EST","NORTH",61755,608.7
"01/24/2020 02:50:00","EST","WEST",61752,1556.4
"01/24/2020 02:55:00","EST","CAPITL",61757,1232.1
"01/24/2020 02:55:00","EST","CENTRL",61754,1636.1
"01/24/2020 02:55:00","EST","DUNWOD",61760,514
"01/24/2020 02:55:00","EST","GENESE",61753,956.4
"01/24/2020 02:55:00","EST","HUD VL",61758,898.8
"01/24/2020 02:55:00","EST","LONGIL",61762,1787.3
"01/24/2020 02:55:00","EST","MHK VL",61756,841.4
"01/24/2020 02:55:00","EST","MILLWD",61759,284.5
"01/24/2020 02:55:00","EST","N.Y.C.",61761,4493.1
"01/24/2020 02:55:00","EST","NORTH",61755,609.7
"01/24/2020 02:55:00","EST","WEST",61752,1542.7
"01/24/2020 03:00:00","EST","CAPITL",61757,1227.5
"01/24/2020 03:00:00","EST","CENTRL",61754,1656.6
"01/24/2020 03:00:00","EST","DUNWOD",61760,518.1
"01/24/2020 03:00:00","EST","GENESE",61753,963.2
"01/24/2020 03:00:00","EST","HUD VL",61758,931.1
"01/24/2020 03:00:00","EST","LONGIL",61762,1776.1
"01/24/2020 03:00:00","EST","MHK VL",61756,838.4
"01/24/2020 03:00:00","EST","MILLWD",61759,281.1
"01/24/2020 03:00:00","EST","N.Y.C.",61761,4494.9
"01/24/2020 03:00:00","EST","NORTH",61755,604.9
"01/24/2020 03:00:00","EST","WEST",61752,1534
"01/24/2020 03:05:00","EST","CAPITL",61757,1229.7
"01/24/2020 03:05:00","EST","CENTRL",61754,1687.6
"01/24/2020 03:05:00","EST","DUNWOD",61760,521
"01/24/2020 03:05:00","EST","GENESE",61753,961
"01/24/2020 03:05:00","EST","HUD VL",61758,930.6
"01/24/2020 03:05:00","EST","LONGIL",61762,1772
"01/24/2020 03:05:00","EST","MHK VL",61756,843.9
"01/24/2020 03:05:00","EST","MILLWD",61759,273.2
"01/24/2020 03:05:00","EST","N.Y.C.",61761,4483
"01/24/2020 03:05:00","EST","NORTH",61755,603.6
"01/24/2020 03:05:00","EST","WEST",61752,1542.5
"01/24/2020 03:10:00","EST","CAPITL",61757,1223.8
"01/24/2020 03:10:00","EST","CENTRL",61754,1662.3
"01/24/2020 03:10:00","EST","DUNWOD",61760,524.2
"01/24/2020 03:10:00","EST","GENESE",61753,967.9
"01/24/2020 03:10:00","EST","HUD VL",61758,932.6
"01/24/2020 03:10:00","EST","LONGIL",61762,1786
"01/24/2020 03:10:00","EST","MHK VL",61756,844.2
"01/24/2020 03:10:00","EST","MILLWD",61759,277.8
"01/24/2020 03:10:00","EST","N.Y.C.",61761,4489.4
"01/24/2020 03:10:00","EST","NORTH",61755,606.4
"01/24/2020 03:10:00","EST","WEST",61752,1538.9
"01/24/2020 03:15:00","EST","CAPITL",61757,1234.5
"01/24/2020 03:15:00","EST","CENTRL",61754,1657.2
"01/24/2020 03:15:00","EST","DUNWOD",61760,518.7
"01/24/2020 03:15:00","EST","GENESE",61753,971.5
"01/24/2020 03:15:00","EST","HUD VL",61758,914.7
"01/24/2020 03:15:00","EST","LONGIL",61762,1774.7
"01/24/2020 03:15:00","EST","MHK VL",61756,846.9
"01/24/2020 03:15:00","EST","MILLWD",61759,290.6
"01/24/2020 03:15:00","EST","N.Y.C.",61761,4490.8
"01/24/2020 03:15:00","EST","NORTH",61755,607.8
"01/24/2020 03:15:00","EST","WEST",61752,1525.4
"01/24/2020 03:20:00","EST","CAPITL",61757,1236.8
"01/24/2020 03:20:00","EST","CENTRL",61754,1647.3
"01/24/2020 03:20:00","EST","DUNWOD",61760,519.2
"01/24/2020 03:20:00","EST","GENESE",61753,964.8
"01/24/2020 03:20:00","EST","HUD VL",61758,929.8
"01/24/2020 03:20:00","EST","LONGIL",61762,1774.5
"01/24/2020 03:20:00","EST","MHK VL",61756,850.6
"01/24/2020 03:20:00","EST","MILLWD",61759,278.2
"01/24/2020 03:20:00","EST","N.Y.C.",61761,4475.7
"01/24/2020 03:20:00","EST","NORTH",61755,611.5
"01/24/2020 03:20:00","EST","WEST",61752,1555.3
"01/24/2020 03:25:00","EST","CAPITL",61757,1239.4
"01/24/2020 03:25:00","EST","CENTRL",61754,1676.5
"01/24/2020 03:25:00","EST","DUNWOD",61760,514.5
"01/24/2020 03:25:00","EST","GENESE",61753,964.8
"01/24/2020 03:25:00","EST","HUD VL",61758,918.9
"01/24/2020 03:25:00","EST","LONGIL",61762,1781
"01/24/2020 03:25:00","EST","MHK VL",61756,833.9
"01/24/2020 03:25:00","EST","MILLWD",61759,281.6
"01/24/2020 03:25:00","EST","N.Y.C.",61761,4495.7
"01/24/2020 03:25:00","EST","NORTH",61755,616.9
