"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2020 01:00:00","EST","CAPITL",61757,1121.4
"01/02/2020 01:00:00","EST","CENTRL",61754,1576.8
"01/02/2020 01:00:00","EST","DUNWOD",61760,538.7
"01/02/2020 01:00:00","EST","GENESE",61753,953.6
"01/02/2020 01:00:00","EST","HUD VL",61758,909.2
"01/02/2020 01:00:00","EST","LONGIL",61762,1895.6
"01/02/2020 01:00:00","EST","MHK VL",61756,776.8
"01/02/2020 01:00:00","EST","MILLWD",61759,292.2
"01/02/2020 01:00:00","EST","N.Y.C.",61761,4724.4
"01/02/2020 01:00:00","EST","NORTH",61755,602.3
"01/02/2020 01:00:00","EST","WEST",61752,1448.4
"01/02/2020 01:05:00","EST","CAPITL",61757,1122.2
"01/02/2020 01:05:00","EST","CENTRL",61754,1576.2
"01/02/2020 01:05:00","EST","DUNWOD",61760,539.6
"01/02/2020 01:05:00","EST","GENESE",61753,948.3
"01/02/2020 01:05:00","EST","HUD VL",61758,903.2
"01/02/2020 01:05:00","EST","LONGIL",61762,1894.4
"01/02/2020 01:05:00","EST","MHK VL",61756,776.7
"01/02/2020 01:05:00","EST","MILLWD",61759,301.2
"01/02/2020 01:05:00","EST","N.Y.C.",61761,4702
"01/02/2020 01:05:00","EST","NORTH",61755,607.2
"01/02/2020 01:05:00","EST","WEST",61752,1455.1
"01/02/2020 01:10:00","EST","CAPITL",61757,1127.6
"01/02/2020 01:10:00","EST","CENTRL",61754,1576.6
"01/02/2020 01:10:00","EST","DUNWOD",61760,541.4
"01/02/2020 01:10:00","EST","GENESE",61753,952.3
"01/02/2020 01:10:00","EST","HUD VL",61758,932.9
"01/02/2020 01:10:00","EST","LONGIL",61762,1875.5
"01/02/2020 01:10:00","EST","MHK VL",61756,769.9
"01/02/2020 01:10:00","EST","MILLWD",61759,295.1
"01/02/2020 01:10:00","EST","N.Y.C.",61761,4704.5
"01/02/2020 01:10:00","EST","NORTH",61755,603.6
"01/02/2020 01:10:00","EST","WEST",61752,1457.9
"01/02/2020 01:15:00","EST","CAPITL",61757,1113.7
"01/02/2020 01:15:00","EST","CENTRL",61754,1573.4
"01/02/2020 01:15:00","EST","DUNWOD",61760,540.2
"01/02/2020 01:15:00","EST","GENESE",61753,946.3
"01/02/2020 01:15:00","EST","HUD VL",61758,945.5
"01/02/2020 01:15:00","EST","LONGIL",61762,1870.2
"01/02/2020 01:15:00","EST","MHK VL",61756,779.8
"01/02/2020 01:15:00","EST","MILLWD",61759,271.6
"01/02/2020 01:15:00","EST","N.Y.C.",61761,4694.8
"01/02/2020 01:15:00","EST","NORTH",61755,609.4
"01/02/2020 01:15:00","EST","WEST",61752,1444.1
"01/02/2020 01:20:00","EST","CAPITL",61757,1119.2
"01/02/2020 01:20:00","EST","CENTRL",61754,1568.9
"01/02/2020 01:20:00","EST","DUNWOD",61760,539.3
"01/02/2020 01:20:00","EST","GENESE",61753,941.7
"01/02/2020 01:20:00","EST","HUD VL",61758,926.3
"01/02/2020 01:20:00","EST","LONGIL",61762,1861.5
"01/02/2020 01:20:00","EST","MHK VL",61756,771.9
"01/02/2020 01:20:00","EST","MILLWD",61759,283.6
"01/02/2020 01:20:00","EST","N.Y.C.",61761,4690.4
"01/02/2020 01:20:00","EST","NORTH",61755,604
"01/02/2020 01:20:00","EST","WEST",61752,1458.7
"01/02/2020 01:25:00","EST","CAPITL",61757,1118.2
"01/02/2020 01:25:00","EST","CENTRL",61754,1582.1
"01/02/2020 01:25:00","EST","DUNWOD",61760,537.4
"01/02/2020 01:25:00","EST","GENESE",61753,935.3
"01/02/2020 01:25:00","EST","HUD VL",61758,912
"01/02/2020 01:25:00","EST","LONGIL",61762,1844.8
"01/02/2020 01:25:00","EST","MHK VL",61756,767.2
"01/02/2020 01:25:00","EST","MILLWD",61759,284.4
"01/02/2020 01:25:00","EST","N.Y.C.",61761,4641.4
"01/02/2020 01:25:00","EST","NORTH",61755,609.3
"01/02/2020 01:25:00","EST","WEST",61752,1434.5
"01/02/2020 01:30:00","EST","CAPITL",61757,1114.8
"01/02/2020 01:30:00","EST","CENTRL",61754,1559.5
"01/02/2020 01:30:00","EST","DUNWOD",61760,531.3
"01/02/2020 01:30:00","EST","GENESE",61753,938.9
"01/02/2020 01:30:00","EST","HUD VL",61758,912.8
"01/02/2020 01:30:00","EST","LONGIL",61762,1850.8
"01/02/2020 01:30:00","EST","MHK VL",61756,779.9
"01/02/2020 01:30:00","EST","MILLWD",61759,279.4
"01/02/2020 01:30:00","EST","N.Y.C.",61761,4644.6
"01/02/2020 01:30:00","EST","NORTH",61755,605.3
"01/02/2020 01:30:00","EST","WEST",61752,1453.5
"01/02/2020 01:35:00","EST","CAPITL",61757,1117.8
"01/02/2020 01:35:00","EST","CENTRL",61754,1574.3
"01/02/2020 01:35:00","EST","DUNWOD",61760,536.8
"01/02/2020 01:35:00","EST","GENESE",61753,938.9
"01/02/2020 01:35:00","EST","HUD VL",61758,893.2
"01/02/2020 01:35:00","EST","LONGIL",61762,1849.7
"01/02/2020 01:35:00","EST","MHK VL",61756,762.3
"01/02/2020 01:35:00","EST","MILLWD",61759,270.5
"01/02/2020 01:35:00","EST","N.Y.C.",61761,4636.7
"01/02/2020 01:35:00","EST","NORTH",61755,602.4
"01/02/2020 01:35:00","EST","WEST",61752,1436
"01/02/2020 01:40:00","EST","CAPITL",61757,1114.6
"01/02/2020 01:40:00","EST","CENTRL",61754,1564.7
"01/02/2020 01:40:00","EST","DUNWOD",61760,521.1
"01/02/2020 01:40:00","EST","GENESE",61753,935.4
"01/02/2020 01:40:00","EST","HUD VL",61758,909.9
"01/02/2020 01:40:00","EST","LONGIL",61762,1845.4
"01/02/2020 01:40:00","EST","MHK VL",61756,768.9
"01/02/2020 01:40:00","EST","MILLWD",61759,278.5
"01/02/2020 01:40:00","EST","N.Y.C.",61761,4622.1
"01/02/2020 01:40:00","EST","NORTH",61755,604.9
"01/02/2020 01:40:00","EST","WEST",61752,1435.8
"01/02/2020 01:45:00","EST","CAPITL",61757,1106.3
"01/02/2020 01:45:00","EST","CENTRL",61754,1570.3
"01/02/2020 01:45:00","EST","DUNWOD",61760,512.8
"01/02/2020 01:45:00","EST","GENESE",61753,934.9
"01/02/2020 01:45:00","EST","HUD VL",61758,912.4
"01/02/2020 01:45:00","EST","LONGIL",61762,1842.5
"01/02/2020 01:45:00","EST","MHK VL",61756,762.4
"01/02/2020 01:45:00","EST","MILLWD",61759,293.4
"01/02/2020 01:45:00","EST","N.Y.C.",61761,4631.5
"01/02/2020 01:45:00","EST","NORTH",61755,612.8
"01/02/2020 01:45:00","EST","WEST",61752,1433.7
"01/02/2020 01:50:00","EST","CAPITL",61757,1110.5
"01/02/2020 01:50:00","EST","CENTRL",61754,1560.7
"01/02/2020 01:50:00","EST","DUNWOD",61760,514.9
"01/02/2020 01:50:00","EST","GENESE",61753,934.8
"01/02/2020 01:50:00","EST","HUD VL",61758,880.8
"01/02/2020 01:50:00","EST","LONGIL",61762,1847.2
"01/02/2020 01:50:00","EST","MHK VL",61756,766.4
"01/02/2020 01:50:00","EST","MILLWD",61759,294.3
"01/02/2020 01:50:00","EST","N.Y.C.",61761,4616.8
"01/02/2020 01:50:00","EST","NORTH",61755,602.9
"01/02/2020 01:50:00","EST","WEST",61752,1440.7
"01/02/2020 01:55:00","EST","CAPITL",61757,1102.1
"01/02/2020 01:55:00","EST","CENTRL",61754,1558.8
"01/02/2020 01:55:00","EST","DUNWOD",61760,515
"01/02/2020 01:55:00","EST","GENESE",61753,934.2
"01/02/2020 01:55:00","EST","HUD VL",61758,887.2
"01/02/2020 01:55:00","EST","LONGIL",61762,1840.4
"01/02/2020 01:55:00","EST","MHK VL",61756,771.6
"01/02/2020 01:55:00","EST","MILLWD",61759,307.7
"01/02/2020 01:55:00","EST","N.Y.C.",61761,4589.3
"01/02/2020 01:55:00","EST","NORTH",61755,600.5
"01/02/2020 01:55:00","EST","WEST",61752,1446
"01/02/2020 02:00:00","EST","CAPITL",61757,1103.6
"01/02/2020 02:00:00","EST","CENTRL",61754,1561.8
"01/02/2020 02:00:00","EST","DUNWOD",61760,521.5
"01/02/2020 02:00:00","EST","GENESE",61753,926.5
"01/02/2020 02:00:00","EST","HUD VL",61758,908.4
"01/02/2020 02:00:00","EST","LONGIL",61762,1832.5
"01/02/2020 02:00:00","EST","MHK VL",61756,772.8
"01/02/2020 02:00:00","EST","MILLWD",61759,286.1
"01/02/2020 02:00:00","EST","N.Y.C.",61761,4586.5
"01/02/2020 02:00:00","EST","NORTH",61755,602.5
"01/02/2020 02:00:00","EST","WEST",61752,1449.3
"01/02/2020 02:05:00","EST","CAPITL",61757,1110.1
"01/02/2020 02:05:00","EST","CENTRL",61754,1577.1
"01/02/2020 02:05:00","EST","DUNWOD",61760,518.8
"01/02/2020 02:05:00","EST","GENESE",61753,926.3
"01/02/2020 02:05:00","EST","HUD VL",61758,880.4
"01/02/2020 02:05:00","EST","LONGIL",61762,1834.4
"01/02/2020 02:05:00","EST","MHK VL",61756,776.2
"01/02/2020 02:05:00","EST","MILLWD",61759,299.2
"01/02/2020 02:05:00","EST","N.Y.C.",61761,4578
"01/02/2020 02:05:00","EST","NORTH",61755,613.3
"01/02/2020 02:05:00","EST","WEST",61752,1451.1
"01/02/2020 02:10:00","EST","CAPITL",61757,1099.9
"01/02/2020 02:10:00","EST","CENTRL",61754,1604.5
"01/02/2020 02:10:00","EST","DUNWOD",61760,524
"01/02/2020 02:10:00","EST","GENESE",61753,931.8
"01/02/2020 02:10:00","EST","HUD VL",61758,899.2
"01/02/2020 02:10:00","EST","LONGIL",61762,1828.4
"01/02/2020 02:10:00","EST","MHK VL",61756,772.6
"01/02/2020 02:10:00","EST","MILLWD",61759,285.7
"01/02/2020 02:10:00","EST","N.Y.C.",61761,4569.5
"01/02/2020 02:10:00","EST","NORTH",61755,601.6
"01/02/2020 02:10:00","EST","WEST",61752,1456.9
"01/02/2020 02:15:00","EST","CAPITL",61757,1109.2
"01/02/2020 02:15:00","EST","CENTRL",61754,1594.8
"01/02/2020 02:15:00","EST","DUNWOD",61760,523.3
"01/02/2020 02:15:00","EST","GENESE",61753,929.1
"01/02/2020 02:15:00","EST","HUD VL",61758,898.8
"01/02/2020 02:15:00","EST","LONGIL",61762,1820.8
"01/02/2020 02:15:00","EST","MHK VL",61756,775.4
"01/02/2020 02:15:00","EST","MILLWD",61759,294.3
"01/02/2020 02:15:00","EST","N.Y.C.",61761,4573.2
"01/02/2020 02:15:00","EST","NORTH",61755,604.4
"01/02/2020 02:15:00","EST","WEST",61752,1449.3
"01/02/2020 02:20:00","EST","CAPITL",61757,1102.7
"01/02/2020 02:20:00","EST","CENTRL",61754,1593.5
"01/02/2020 02:20:00","EST","DUNWOD",61760,516.4
"01/02/2020 02:20:00","EST","GENESE",61753,923.5
"01/02/2020 02:20:00","EST","HUD VL",61758,900.8
"01/02/2020 02:20:00","EST","LONGIL",61762,1819.6
"01/02/2020 02:20:00","EST","MHK VL",61756,764.9
"01/02/2020 02:20:00","EST","MILLWD",61759,287.8
"01/02/2020 02:20:00","EST","N.Y.C.",61761,4556.9
"01/02/2020 02:20:00","EST","NORTH",61755,606.7
"01/02/2020 02:20:00","EST","WEST",61752,1445.7
"01/02/2020 02:25:00","EST","CAPITL",61757,1109.3
"01/02/2020 02:25:00","EST","CENTRL",61754,1574.8
"01/02/2020 02:25:00","EST","DUNWOD",61760,510.4
"01/02/2020 02:25:00","EST","GENESE",61753,927.2
"01/02/2020 02:25:00","EST","HUD VL",61758,888.9
"01/02/2020 02:25:00","EST","LONGIL",61762,1818.3
"01/02/2020 02:25:00","EST","MHK VL",61756,759.2
"01/02/2020 02:25:00","EST","MILLWD",61759,292.5
"01/02/2020 02:25:00","EST","N.Y.C.",61761,4540.5
"01/02/2020 02:25:00","EST","NORTH",61755,603.1
"01/02/2020 02:25:00","EST","WEST",61752,1435.7
"01/02/2020 02:30:00","EST","CAPITL",61757,1099.4
"01/02/2020 02:30:00","EST","CENTRL",61754,1591.3
"01/02/2020 02:30:00","EST","DUNWOD",61760,512.7
"01/02/2020 02:30:00","EST","GENESE",61753,927.3
"01/02/2020 02:30:00","EST","HUD VL",61758,899.7
"01/02/2020 02:30:00","EST","LONGIL",61762,1817.3
"01/02/2020 02:30:00","EST","MHK VL",61756,767.6
"01/02/2020 02:30:00","EST","MILLWD",61759,290.6
"01/02/2020 02:30:00","EST","N.Y.C.",61761,4533.4
"01/02/2020 02:30:00","EST","NORTH",61755,601.3
"01/02/2020 02:30:00","EST","WEST",61752,1428.7
"01/02/2020 02:35:00","EST","CAPITL",61757,1104
"01/02/2020 02:35:00","EST","CENTRL",61754,1574.9
"01/02/2020 02:35:00","EST","DUNWOD",61760,508.5
"01/02/2020 02:35:00","EST","GENESE",61753,929.5
"01/02/2020 02:35:00","EST","HUD VL",61758,903
"01/02/2020 02:35:00","EST","LONGIL",61762,1813.4
"01/02/2020 02:35:00","EST","MHK VL",61756,770.8
"01/02/2020 02:35:00","EST","MILLWD",61759,307.4
"01/02/2020 02:35:00","EST","N.Y.C.",61761,4538.7
"01/02/2020 02:35:00","EST","NORTH",61755,600.4
"01/02/2020 02:35:00","EST","WEST",61752,1414.5
"01/02/2020 02:40:00","EST","CAPITL",61757,1103.1
"01/02/2020 02:40:00","EST","CENTRL",61754,1591.6
"01/02/2020 02:40:00","EST","DUNWOD",61760,518.3
"01/02/2020 02:40:00","EST","GENESE",61753,929.4
"01/02/2020 02:40:00","EST","HUD VL",61758,909.2
"01/02/2020 02:40:00","EST","LONGIL",61762,1812.8
"01/02/2020 02:40:00","EST","MHK VL",61756,769.1
"01/02/2020 02:40:00","EST","MILLWD",61759,271.9
"01/02/2020 02:40:00","EST","N.Y.C.",61761,4531.9
"01/02/2020 02:40:00","EST","NORTH",61755,614.6
"01/02/2020 02:40:00","EST","WEST",61752,1450.5
"01/02/2020 02:45:00","EST","CAPITL",61757,1110.5
"01/02/2020 02:45:00","EST","CENTRL",61754,1587.8
"01/02/2020 02:45:00","EST","DUNWOD",61760,505.4
"01/02/2020 02:45:00","EST","GENESE",61753,933.2
"01/02/2020 02:45:00","EST","HUD VL",61758,895.1
"01/02/2020 02:45:00","EST","LONGIL",61762,1813.7
"01/02/2020 02:45:00","EST","MHK VL",61756,771.3
"01/02/2020 02:45:00","EST","MILLWD",61759,303.1
"01/02/2020 02:45:00","EST","N.Y.C.",61761,4530.9
"01/02/2020 02:45:00","EST","NORTH",61755,606
"01/02/2020 02:45:00","EST","WEST",61752,1429.5
"01/02/2020 02:50:00","EST","CAPITL",61757,1108.6
"01/02/2020 02:50:00","EST","CENTRL",61754,1601.6
"01/02/2020 02:50:00","EST","DUNWOD",61760,504.8
"01/02/2020 02:50:00","EST","GENESE",61753,922.8
"01/02/2020 02:50:00","EST","HUD VL",61758,894.8
"01/02/2020 02:50:00","EST","LONGIL",61762,1810.2
"01/02/2020 02:50:00","EST","MHK VL",61756,769.3
"01/02/2020 02:50:00","EST","MILLWD",61759,295.6
"01/02/2020 02:50:00","EST","N.Y.C.",61761,4523.9
"01/02/2020 02:50:00","EST","NORTH",61755,602.7
"01/02/2020 02:50:00","EST","WEST",61752,1434
"01/02/2020 02:55:00","EST","CAPITL",61757,1111
"01/02/2020 02:55:00","EST","CENTRL",61754,1589.8
"01/02/2020 02:55:00","EST","DUNWOD",61760,519.7
"01/02/2020 02:55:00","EST","GENESE",61753,921.2
"01/02/2020 02:55:00","EST","HUD VL",61758,888.6
"01/02/2020 02:55:00","EST","LONGIL",61762,1791.8
"01/02/2020 02:55:00","EST","MHK VL",61756,764.5
"01/02/2020 02:55:00","EST","MILLWD",61759,289.6
"01/02/2020 02:55:00","EST","N.Y.C.",61761,4514.6
"01/02/2020 02:55:00","EST","NORTH",61755,592.5
"01/02/2020 02:55:00","EST","WEST",61752,1423.3
"01/02/2020 03:00:00","EST","CAPITL",61757,1103.8
"01/02/2020 03:00:00","EST","CENTRL",61754,1554.2
"01/02/2020 03:00:00","EST","DUNWOD",61760,514.4
"01/02/2020 03:00:00","EST","GENESE",61753,919.4
"01/02/2020 03:00:00","EST","HUD VL",61758,896.9
"01/02/2020 03:00:00","EST","LONGIL",61762,1794.5
"01/02/2020 03:00:00","EST","MHK VL",61756,770.5
"01/02/2020 03:00:00","EST","MILLWD",61759,287.6
"01/02/2020 03:00:00","EST","N.Y.C.",61761,4520.9
"01/02/2020 03:00:00","EST","NORTH",61755,596.5
"01/02/2020 03:00:00","EST","WEST",61752,1431.5
"01/02/2020 03:05:00","EST","CAPITL",61757,1109.2
"01/02/2020 03:05:00","EST","CENTRL",61754,1549.5
"01/02/2020 03:05:00","EST","DUNWOD",61760,514.1
"01/02/2020 03:05:00","EST","GENESE",61753,919.1
"01/02/2020 03:05:00","EST","HUD VL",61758,891.8
"01/02/2020 03:05:00","EST","LONGIL",61762,1793.3
"01/02/2020 03:05:00","EST","MHK VL",61756,755.4
"01/02/2020 03:05:00","EST","MILLWD",61759,285.7
"01/02/2020 03:05:00","EST","N.Y.C.",61761,4503.7
"01/02/2020 03:05:00","EST","NORTH",61755,598.8
"01/02/2020 03:05:00","EST","WEST",61752,1427
"01/02/2020 03:10:00","EST","CAPITL",61757,1104.4
"01/02/2020 03:10:00","EST","CENTRL",61754,1555.2
"01/02/2020 03:10:00","EST","DUNWOD",61760,522.1
"01/02/2020 03:10:00","EST","GENESE",61753,924.7
"01/02/2020 03:10:00","EST","HUD VL",61758,896.6
"01/02/2020 03:10:00","EST","LONGIL",61762,1802.5
"01/02/2020 03:10:00","EST","MHK VL",61756,762.5
"01/02/2020 03:10:00","EST","MILLWD",61759,276.9
"01/02/2020 03:10:00","EST","N.Y.C.",61761,4493.8
"01/02/2020 03:10:00","EST","NORTH",61755,601.3
"01/02/2020 03:10:00","EST","WEST",61752,1438.7
"01/02/2020 03:15:00","EST","CAPITL",61757,1110.5
"01/02/2020 03:15:00","EST","CENTRL",61754,1591.9
"01/02/2020 03:15:00","EST","DUNWOD",61760,515.4
"01/02/2020 03:15:00","EST","GENESE",61753,926.4
"01/02/2020 03:15:00","EST","HUD VL",61758,868
"01/02/2020 03:15:00","EST","LONGIL",61762,1802
"01/02/2020 03:15:00","EST","MHK VL",61756,763.5
"01/02/2020 03:15:00","EST","MILLWD",61759,291.9
"01/02/2020 03:15:00","EST","N.Y.C.",61761,4503.3
"01/02/2020 03:15:00","EST","NORTH",61755,576.3
"01/02/2020 03:15:00","EST","WEST",61752,1426.6
"01/02/2020 03:20:00","EST","CAPITL",61757,1115.7
"01/02/2020 03:20:00","EST","CENTRL",61754,1564.7
"01/02/2020 03:20:00","EST","DUNWOD",61760,510.6
"01/02/2020 03:20:00","EST","GENESE",61753,917.8
"01/02/2020 03:20:00","EST","HUD VL",61758,890
"01/02/2020 03:20:00","EST","LONGIL",61762,1801.9
"01/02/2020 03:20:00","EST","MHK VL",61756,767.6
"01/02/2020 03:20:00","EST","MILLWD",61759,294.5
"01/02/2020 03:20:00","EST","N.Y.C.",61761,4499.9
"01/02/2020 03:20:00","EST","NORTH",61755,565.6
"01/02/2020 03:20:00","EST","WEST",61752,1434.4
"01/02/2020 03:25:00","EST","CAPITL",61757,1109.1
"01/02/2020 03:25:00","EST","CENTRL",61754,1571
"01/02/2020 03:25:00","EST","DUNWOD",61760,511
"01/02/2020 03:25:00","EST","GENESE",61753,931.5
"01/02/2020 03:25:00","EST","HUD VL",61758,899.8
"01/02/2020 03:25:00","EST","LONGIL",61762,1797
"01/02/2020 03:25:00","EST","MHK VL",61756,772.9
"01/02/2020 03:25:00","EST","MILLWD",61759,278.3
"01/02/2020 03:25:00","EST","N.Y.C.",61761,4499.8
"01/02/2020 03:25:00","EST","NORTH",61755,567.3
