"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2018 03:20:00","EDT","N.Y.C.",61761,4400.6
"04/05/2018 03:20:00","EDT","NORTH",61755,534.3
"04/05/2018 03:20:00","EDT","WEST",61752,1613.7
"04/05/2018 03:25:00","EDT","CAPITL",61757,1082.1
"04/05/2018 03:25:00","EDT","CENTRL",61754,1709.9
"04/05/2018 03:25:00","EDT","DUNWOD",61760,492.2
"04/05/2018 03:25:00","EDT","GENESE",61753,930.5
"04/05/2018 03:25:00","EDT","HUD VL",61758,909.6
"04/05/2018 03:25:00","EDT","LONGIL",61762,1745.3
"04/05/2018 03:25:00","EDT","MHK VL",61756,785
"04/05/2018 03:25:00","EDT","MILLWD",61759,229.8
"04/05/2018 03:25:00","EDT","N.Y.C.",61761,4399.4
"04/05/2018 03:25:00","EDT","NORTH",61755,538.4
"04/05/2018 03:25:00","EDT","WEST",61752,1580
"04/05/2018 03:30:00","EDT","CAPITL",61757,1089.2
"04/05/2018 03:30:00","EDT","CENTRL",61754,1691.9
"04/05/2018 03:30:00","EDT","DUNWOD",61760,495.8
"04/05/2018 03:30:00","EDT","GENESE",61753,932.4
"04/05/2018 03:30:00","EDT","HUD VL",61758,916
"04/05/2018 03:30:00","EDT","LONGIL",61762,1755.7
"04/05/2018 03:30:00","EDT","MHK VL",61756,792.8
"04/05/2018 03:30:00","EDT","MILLWD",61759,234.9
"04/05/2018 03:30:00","EDT","N.Y.C.",61761,4397.1
"04/05/2018 03:30:00","EDT","NORTH",61755,536.4
"04/05/2018 03:30:00","EDT","WEST",61752,1578.3
"04/05/2018 03:35:00","EDT","CAPITL",61757,1087.3
"04/05/2018 03:35:00","EDT","CENTRL",61754,1683.4
"04/05/2018 03:35:00","EDT","DUNWOD",61760,492.2
"04/05/2018 03:35:00","EDT","GENESE",61753,924.6
"04/05/2018 03:35:00","EDT","HUD VL",61758,886.5
"04/05/2018 03:35:00","EDT","LONGIL",61762,1756
"04/05/2018 03:35:00","EDT","MHK VL",61756,793.6
"04/05/2018 03:35:00","EDT","MILLWD",61759,249.1
"04/05/2018 03:35:00","EDT","N.Y.C.",61761,4389.7
"04/05/2018 03:35:00","EDT","NORTH",61755,536.6
"04/05/2018 03:35:00","EDT","WEST",61752,1590.3
"04/05/2018 03:40:00","EDT","CAPITL",61757,1089
"04/05/2018 03:40:00","EDT","CENTRL",61754,1692.5
"04/05/2018 03:40:00","EDT","DUNWOD",61760,494.1
"04/05/2018 03:40:00","EDT","GENESE",61753,930
"04/05/2018 03:40:00","EDT","HUD VL",61758,883.4
"04/05/2018 03:40:00","EDT","LONGIL",61762,1751.7
"04/05/2018 03:40:00","EDT","MHK VL",61756,788.1
"04/05/2018 03:40:00","EDT","MILLWD",61759,255.4
"04/05/2018 03:40:00","EDT","N.Y.C.",61761,4393.9
"04/05/2018 03:40:00","EDT","NORTH",61755,532
"04/05/2018 03:40:00","EDT","WEST",61752,1598
"04/05/2018 03:45:00","EDT","CAPITL",61757,1098.6
"04/05/2018 03:45:00","EDT","CENTRL",61754,1651.6
"04/05/2018 03:45:00","EDT","DUNWOD",61760,490.6
"04/05/2018 03:45:00","EDT","GENESE",61753,930.6
"04/05/2018 03:45:00","EDT","HUD VL",61758,886.2
"04/05/2018 03:45:00","EDT","LONGIL",61762,1763.9
"04/05/2018 03:45:00","EDT","MHK VL",61756,788
"04/05/2018 03:45:00","EDT","MILLWD",61759,254.4
"04/05/2018 03:45:00","EDT","N.Y.C.",61761,4393.2
"04/05/2018 03:45:00","EDT","NORTH",61755,530.5
"04/05/2018 03:45:00","EDT","WEST",61752,1609.9
"04/05/2018 03:50:00","EDT","CAPITL",61757,1092.2
"04/05/2018 03:50:00","EDT","CENTRL",61754,1676.7
"04/05/2018 03:50:00","EDT","DUNWOD",61760,493.8
"04/05/2018 03:50:00","EDT","GENESE",61753,925
"04/05/2018 03:50:00","EDT","HUD VL",61758,888
"04/05/2018 03:50:00","EDT","LONGIL",61762,1773.1
"04/05/2018 03:50:00","EDT","MHK VL",61756,797.6
"04/05/2018 03:50:00","EDT","MILLWD",61759,257.4
"04/05/2018 03:50:00","EDT","N.Y.C.",61761,4399.4
"04/05/2018 03:50:00","EDT","NORTH",61755,543.5
"04/05/2018 03:50:00","EDT","WEST",61752,1603.3
"04/05/2018 03:55:00","EDT","CAPITL",61757,1090.8
"04/05/2018 03:55:00","EDT","CENTRL",61754,1696.1
"04/05/2018 03:55:00","EDT","DUNWOD",61760,495.9
"04/05/2018 03:55:00","EDT","GENESE",61753,930.5
"04/05/2018 03:55:00","EDT","HUD VL",61758,920.6
"04/05/2018 03:55:00","EDT","LONGIL",61762,1747.6
"04/05/2018 03:55:00","EDT","MHK VL",61756,785.6
"04/05/2018 03:55:00","EDT","MILLWD",61759,244.9
"04/05/2018 03:55:00","EDT","N.Y.C.",61761,4399.4
"04/05/2018 03:55:00","EDT","NORTH",61755,533.5
"04/05/2018 03:55:00","EDT","WEST",61752,1596.8
"04/05/2018 04:00:00","EDT","CAPITL",61757,1094.2
"04/05/2018 04:00:00","EDT","CENTRL",61754,1702
"04/05/2018 04:00:00","EDT","DUNWOD",61760,492.8
"04/05/2018 04:00:00","EDT","GENESE",61753,940.4
"04/05/2018 04:00:00","EDT","HUD VL",61758,898.4
"04/05/2018 04:00:00","EDT","LONGIL",61762,1775.1
"04/05/2018 04:00:00","EDT","MHK VL",61756,799
"04/05/2018 04:00:00","EDT","MILLWD",61759,250.3
"04/05/2018 04:00:00","EDT","N.Y.C.",61761,4403.6
"04/05/2018 04:00:00","EDT","NORTH",61755,536.1
"04/05/2018 04:00:00","EDT","WEST",61752,1603.4
"04/05/2018 04:05:00","EDT","CAPITL",61757,1103.3
"04/05/2018 04:05:00","EDT","CENTRL",61754,1658.7
"04/05/2018 04:05:00","EDT","DUNWOD",61760,501.7
"04/05/2018 04:05:00","EDT","GENESE",61753,941.1
"04/05/2018 04:05:00","EDT","HUD VL",61758,895.7
"04/05/2018 04:05:00","EDT","LONGIL",61762,1774.5
"04/05/2018 04:05:00","EDT","MHK VL",61756,793.9
"04/05/2018 04:05:00","EDT","MILLWD",61759,252.8
"04/05/2018 04:05:00","EDT","N.Y.C.",61761,4387.7
"04/05/2018 04:05:00","EDT","NORTH",61755,528.7
"04/05/2018 04:05:00","EDT","WEST",61752,1600.7
"04/05/2018 04:10:00","EDT","CAPITL",61757,1098.8
"04/05/2018 04:10:00","EDT","CENTRL",61754,1717.9
"04/05/2018 04:10:00","EDT","DUNWOD",61760,503.4
"04/05/2018 04:10:00","EDT","GENESE",61753,934
"04/05/2018 04:10:00","EDT","HUD VL",61758,914.7
"04/05/2018 04:10:00","EDT","LONGIL",61762,1780.7
"04/05/2018 04:10:00","EDT","MHK VL",61756,815.9
"04/05/2018 04:10:00","EDT","MILLWD",61759,247.8
"04/05/2018 04:10:00","EDT","N.Y.C.",61761,4413.5
"04/05/2018 04:10:00","EDT","NORTH",61755,538.9
"04/05/2018 04:10:00","EDT","WEST",61752,1598.1
"04/05/2018 04:15:00","EDT","CAPITL",61757,1078.4
"04/05/2018 04:15:00","EDT","CENTRL",61754,1715.6
"04/05/2018 04:15:00","EDT","DUNWOD",61760,496.7
"04/05/2018 04:15:00","EDT","GENESE",61753,939.9
"04/05/2018 04:15:00","EDT","HUD VL",61758,919.7
"04/05/2018 04:15:00","EDT","LONGIL",61762,1777.8
"04/05/2018 04:15:00","EDT","MHK VL",61756,820.5
"04/05/2018 04:15:00","EDT","MILLWD",61759,248.7
"04/05/2018 04:15:00","EDT","N.Y.C.",61761,4429.2
"04/05/2018 04:15:00","EDT","NORTH",61755,541.3
"04/05/2018 04:15:00","EDT","WEST",61752,1642.7
"04/05/2018 04:20:00","EDT","CAPITL",61757,1116.4
"04/05/2018 04:20:00","EDT","CENTRL",61754,1722.6
"04/05/2018 04:20:00","EDT","DUNWOD",61760,503
"04/05/2018 04:20:00","EDT","GENESE",61753,943
"04/05/2018 04:20:00","EDT","HUD VL",61758,884
"04/05/2018 04:20:00","EDT","LONGIL",61762,1799.9
"04/05/2018 04:20:00","EDT","MHK VL",61756,808.4
"04/05/2018 04:20:00","EDT","MILLWD",61759,256.2
"04/05/2018 04:20:00","EDT","N.Y.C.",61761,4412.4
"04/05/2018 04:20:00","EDT","NORTH",61755,542.5
"04/05/2018 04:20:00","EDT","WEST",61752,1618.2
"04/05/2018 04:25:00","EDT","CAPITL",61757,1104.5
"04/05/2018 04:25:00","EDT","CENTRL",61754,1718
"04/05/2018 04:25:00","EDT","DUNWOD",61760,493.8
"04/05/2018 04:25:00","EDT","GENESE",61753,946.3
"04/05/2018 04:25:00","EDT","HUD VL",61758,896.5
"04/05/2018 04:25:00","EDT","LONGIL",61762,1794.6
"04/05/2018 04:25:00","EDT","MHK VL",61756,810.8
"04/05/2018 04:25:00","EDT","MILLWD",61759,259.2
"04/05/2018 04:25:00","EDT","N.Y.C.",61761,4426.2
"04/05/2018 04:25:00","EDT","NORTH",61755,538.1
"04/05/2018 04:25:00","EDT","WEST",61752,1605.6
"04/05/2018 04:30:00","EDT","CAPITL",61757,1097.7
"04/05/2018 04:30:00","EDT","CENTRL",61754,1721.2
"04/05/2018 04:30:00","EDT","DUNWOD",61760,503.4
"04/05/2018 04:30:00","EDT","GENESE",61753,941.4
"04/05/2018 04:30:00","EDT","HUD VL",61758,902.2
"04/05/2018 04:30:00","EDT","LONGIL",61762,1794.7
"04/05/2018 04:30:00","EDT","MHK VL",61756,828.9
"04/05/2018 04:30:00","EDT","MILLWD",61759,263.2
"04/05/2018 04:30:00","EDT","N.Y.C.",61761,4419.8
"04/05/2018 04:30:00","EDT","NORTH",61755,534.7
"04/05/2018 04:30:00","EDT","WEST",61752,1633.1
"04/05/2018 04:35:00","EDT","CAPITL",61757,1113.3
"04/05/2018 04:35:00","EDT","CENTRL",61754,1682.4
"04/05/2018 04:35:00","EDT","DUNWOD",61760,496.9
"04/05/2018 04:35:00","EDT","GENESE",61753,950.7
"04/05/2018 04:35:00","EDT","HUD VL",61758,905.3
"04/05/2018 04:35:00","EDT","LONGIL",61762,1793.1
"04/05/2018 04:35:00","EDT","MHK VL",61756,826.4
"04/05/2018 04:35:00","EDT","MILLWD",61759,258.7
"04/05/2018 04:35:00","EDT","N.Y.C.",61761,4454.4
"04/05/2018 04:35:00","EDT","NORTH",61755,531.6
"04/05/2018 04:35:00","EDT","WEST",61752,1627.9
"04/05/2018 04:40:00","EDT","CAPITL",61757,1114.7
"04/05/2018 04:40:00","EDT","CENTRL",61754,1688.8
"04/05/2018 04:40:00","EDT","DUNWOD",61760,510.7
"04/05/2018 04:40:00","EDT","GENESE",61753,954
"04/05/2018 04:40:00","EDT","HUD VL",61758,906.6
"04/05/2018 04:40:00","EDT","LONGIL",61762,1796.9
"04/05/2018 04:40:00","EDT","MHK VL",61756,825.9
"04/05/2018 04:40:00","EDT","MILLWD",61759,256.8
"04/05/2018 04:40:00","EDT","N.Y.C.",61761,4443
"04/05/2018 04:40:00","EDT","NORTH",61755,536.1
"04/05/2018 04:40:00","EDT","WEST",61752,1602.2
"04/05/2018 04:45:00","EDT","CAPITL",61757,1123.4
"04/05/2018 04:45:00","EDT","CENTRL",61754,1712.8
"04/05/2018 04:45:00","EDT","DUNWOD",61760,499.4
"04/05/2018 04:45:00","EDT","GENESE",61753,956
"04/05/2018 04:45:00","EDT","HUD VL",61758,921.5
"04/05/2018 04:45:00","EDT","LONGIL",61762,1797.2
"04/05/2018 04:45:00","EDT","MHK VL",61756,837
"04/05/2018 04:45:00","EDT","MILLWD",61759,256.9
"04/05/2018 04:45:00","EDT","N.Y.C.",61761,4469.7
"04/05/2018 04:45:00","EDT","NORTH",61755,544.6
"04/05/2018 04:45:00","EDT","WEST",61752,1633.3
"04/05/2018 04:50:00","EDT","CAPITL",61757,1126
"04/05/2018 04:50:00","EDT","CENTRL",61754,1710.2
"04/05/2018 04:50:00","EDT","DUNWOD",61760,495.4
"04/05/2018 04:50:00","EDT","GENESE",61753,966.2
"04/05/2018 04:50:00","EDT","HUD VL",61758,912
"04/05/2018 04:50:00","EDT","LONGIL",61762,1811.6
"04/05/2018 04:50:00","EDT","MHK VL",61756,837.4
"04/05/2018 04:50:00","EDT","MILLWD",61759,277.7
"04/05/2018 04:50:00","EDT","N.Y.C.",61761,4466.4
"04/05/2018 04:50:00","EDT","NORTH",61755,551.6
"04/05/2018 04:50:00","EDT","WEST",61752,1639.1
"04/05/2018 04:55:00","EDT","CAPITL",61757,1129.4
"04/05/2018 04:55:00","EDT","CENTRL",61754,1727.6
"04/05/2018 04:55:00","EDT","DUNWOD",61760,508
"04/05/2018 04:55:00","EDT","GENESE",61753,971
"04/05/2018 04:55:00","EDT","HUD VL",61758,934.5
"04/05/2018 04:55:00","EDT","LONGIL",61762,1820.9
"04/05/2018 04:55:00","EDT","MHK VL",61756,833.9
"04/05/2018 04:55:00","EDT","MILLWD",61759,260.5
"04/05/2018 04:55:00","EDT","N.Y.C.",61761,4487.1
"04/05/2018 04:55:00","EDT","NORTH",61755,538.1
"04/05/2018 04:55:00","EDT","WEST",61752,1628.3
"04/05/2018 05:00:00","EDT","CAPITL",61757,1138.6
"04/05/2018 05:00:00","EDT","CENTRL",61754,1775.3
"04/05/2018 05:00:00","EDT","DUNWOD",61760,509.7
"04/05/2018 05:00:00","EDT","GENESE",61753,973.4
"04/05/2018 05:00:00","EDT","HUD VL",61758,936.2
"04/05/2018 05:00:00","EDT","LONGIL",61762,1830.3
"04/05/2018 05:00:00","EDT","MHK VL",61756,830
"04/05/2018 05:00:00","EDT","MILLWD",61759,257
"04/05/2018 05:00:00","EDT","N.Y.C.",61761,4498.3
"04/05/2018 05:00:00","EDT","NORTH",61755,545.1
"04/05/2018 05:00:00","EDT","WEST",61752,1655.3
"04/05/2018 05:05:00","EDT","CAPITL",61757,1135.6
"04/05/2018 05:05:00","EDT","CENTRL",61754,1778.7
"04/05/2018 05:05:00","EDT","DUNWOD",61760,521.5
"04/05/2018 05:05:00","EDT","GENESE",61753,982.3
"04/05/2018 05:05:00","EDT","HUD VL",61758,934.5
"04/05/2018 05:05:00","EDT","LONGIL",61762,1833.1
"04/05/2018 05:05:00","EDT","MHK VL",61756,851.6
"04/05/2018 05:05:00","EDT","MILLWD",61759,262.7
"04/05/2018 05:05:00","EDT","N.Y.C.",61761,4511.5
"04/05/2018 05:05:00","EDT","NORTH",61755,538.4
"04/05/2018 05:05:00","EDT","WEST",61752,1630.7
"04/05/2018 05:10:00","EDT","CAPITL",61757,1151.5
"04/05/2018 05:10:00","EDT","CENTRL",61754,1769.1
"04/05/2018 05:10:00","EDT","DUNWOD",61760,502.9
"04/05/2018 05:10:00","EDT","GENESE",61753,1004.7
"04/05/2018 05:10:00","EDT","HUD VL",61758,969.7
"04/05/2018 05:10:00","EDT","LONGIL",61762,1862.9
"04/05/2018 05:10:00","EDT","MHK VL",61756,871.3
"04/05/2018 05:10:00","EDT","MILLWD",61759,275.3
"04/05/2018 05:10:00","EDT","N.Y.C.",61761,4552.5
"04/05/2018 05:10:00","EDT","NORTH",61755,543.3
"04/05/2018 05:10:00","EDT","WEST",61752,1636.1
"04/05/2018 05:15:00","EDT","CAPITL",61757,1161.3
"04/05/2018 05:15:00","EDT","CENTRL",61754,1795
"04/05/2018 05:15:00","EDT","DUNWOD",61760,517
"04/05/2018 05:15:00","EDT","GENESE",61753,985.2
"04/05/2018 05:15:00","EDT","HUD VL",61758,954
"04/05/2018 05:15:00","EDT","LONGIL",61762,1870.5
"04/05/2018 05:15:00","EDT","MHK VL",61756,871.5
"04/05/2018 05:15:00","EDT","MILLWD",61759,267.1
"04/05/2018 05:15:00","EDT","N.Y.C.",61761,4602.6
"04/05/2018 05:15:00","EDT","NORTH",61755,556.7
"04/05/2018 05:15:00","EDT","WEST",61752,1673.7
"04/05/2018 05:20:00","EDT","CAPITL",61757,1184
"04/05/2018 05:20:00","EDT","CENTRL",61754,1817.1
"04/05/2018 05:20:00","EDT","DUNWOD",61760,523.2
"04/05/2018 05:20:00","EDT","GENESE",61753,997.7
"04/05/2018 05:20:00","EDT","HUD VL",61758,938.5
"04/05/2018 05:20:00","EDT","LONGIL",61762,1880.4
"04/05/2018 05:20:00","EDT","MHK VL",61756,880.1
"04/05/2018 05:20:00","EDT","MILLWD",61759,278.4
"04/05/2018 05:20:00","EDT","N.Y.C.",61761,4624.3
"04/05/2018 05:20:00","EDT","NORTH",61755,550.7
"04/05/2018 05:20:00","EDT","WEST",61752,1670.3
"04/05/2018 05:25:00","EDT","CAPITL",61757,1174.3
"04/05/2018 05:25:00","EDT","CENTRL",61754,1817.3
"04/05/2018 05:25:00","EDT","DUNWOD",61760,532
"04/05/2018 05:25:00","EDT","GENESE",61753,1013.3
"04/05/2018 05:25:00","EDT","HUD VL",61758,958.6
"04/05/2018 05:25:00","EDT","LONGIL",61762,1880.3
"04/05/2018 05:25:00","EDT","MHK VL",61756,880
"04/05/2018 05:25:00","EDT","MILLWD",61759,277
"04/05/2018 05:25:00","EDT","N.Y.C.",61761,4644.4
"04/05/2018 05:25:00","EDT","NORTH",61755,542.7
"04/05/2018 05:25:00","EDT","WEST",61752,1711.2
"04/05/2018 05:30:00","EDT","CAPITL",61757,1185.9
"04/05/2018 05:30:00","EDT","CENTRL",61754,1840
"04/05/2018 05:30:00","EDT","DUNWOD",61760,525.3
"04/05/2018 05:30:00","EDT","GENESE",61753,1011.6
"04/05/2018 05:30:00","EDT","HUD VL",61758,975.5
"04/05/2018 05:30:00","EDT","LONGIL",61762,1888
"04/05/2018 05:30:00","EDT","MHK VL",61756,883.6
"04/05/2018 05:30:00","EDT","MILLWD",61759,274.2
"04/05/2018 05:30:00","EDT","N.Y.C.",61761,4659.8
"04/05/2018 05:30:00","EDT","NORTH",61755,564.6
"04/05/2018 05:30:00","EDT","WEST",61752,1699.6
"04/05/2018 05:35:00","EDT","CAPITL",61757,1198.7
"04/05/2018 05:35:00","EDT","CENTRL",61754,1812.4
"04/05/2018 05:35:00","EDT","DUNWOD",61760,545.7
"04/05/2018 05:35:00","EDT","GENESE",61753,1015.5
"04/05/2018 05:35:00","EDT","HUD VL",61758,984.5
"04/05/2018 05:35:00","EDT","LONGIL",61762,1887
"04/05/2018 05:35:00","EDT","MHK VL",61756,905.9
"04/05/2018 05:35:00","EDT","MILLWD",61759,276.7
"04/05/2018 05:35:00","EDT","N.Y.C.",61761,4695.4
"04/05/2018 05:35:00","EDT","NORTH",61755,551.1
"04/05/2018 05:35:00","EDT","WEST",61752,1685.7
"04/05/2018 05:40:00","EDT","CAPITL",61757,1201.5
"04/05/2018 05:40:00","EDT","CENTRL",61754,1847.6
"04/05/2018 05:40:00","EDT","DUNWOD",61760,531.9
"04/05/2018 05:40:00","EDT","GENESE",61753,1024.2
"04/05/2018 05:40:00","EDT","HUD VL",61758,969.2
"04/05/2018 05:40:00","EDT","LONGIL",61762,1924.8
"04/05/2018 05:40:00","EDT","MHK VL",61756,909.3
"04/05/2018 05:40:00","EDT","MILLWD",61759,280.7
"04/05/2018 05:40:00","EDT","N.Y.C.",61761,4707.4
"04/05/2018 05:40:00","EDT","NORTH",61755,551
"04/05/2018 05:40:00","EDT","WEST",61752,1721
"04/05/2018 05:45:00","EDT","CAPITL",61757,1218.5
"04/05/2018 05:45:00","EDT","CENTRL",61754,1874.8
"04/05/2018 05:45:00","EDT","DUNWOD",61760,538.9
"04/05/2018 05:45:00","EDT","GENESE",61753,1035.4
"04/05/2018 05:45:00","EDT","HUD VL",61758,975.7
"04/05/2018 05:45:00","EDT","LONGIL",61762,1940.1
"04/05/2018 05:45:00","EDT","MHK VL",61756,916.2
"04/05/2018 05:45:00","EDT","MILLWD",61759,288.6
"04/05/2018 05:45:00","EDT","N.Y.C.",61761,4722.5
"04/05/2018 05:45:00","EDT","NORTH",61755,560.1
"04/05/2018 05:45:00","EDT","WEST",61752,1743
"04/05/2018 05:50:00","EDT","CAPITL",61757,1233.2
"04/05/2018 05:50:00","EDT","CENTRL",61754,1877.5
"04/05/2018 05:50:00","EDT","DUNWOD",61760,550
"04/05/2018 05:50:00","EDT","GENESE",61753,1053.3
"04/05/2018 05:50:00","EDT","HUD VL",61758,997.5
"04/05/2018 05:50:00","EDT","LONGIL",61762,1967.3
"04/05/2018 05:50:00","EDT","MHK VL",61756,920.9
"04/05/2018 05:50:00","EDT","MILLWD",61759,291.5
"04/05/2018 05:50:00","EDT","N.Y.C.",61761,4785
"04/05/2018 05:50:00","EDT","NORTH",61755,568.3
"04/05/2018 05:50:00","EDT","WEST",61752,1708.2
"04/05/2018 05:55:00","EDT","CAPITL",61757,1219.5
"04/05/2018 05:55:00","EDT","CENTRL",61754,1878.5
"04/05/2018 05:55:00","EDT","DUNWOD",61760,544.4
"04/05/2018 05:55:00","EDT","GENESE",61753,1048.2
"04/05/2018 05:55:00","EDT","HUD VL",61758,999.6
"04/05/2018 05:55:00","EDT","LONGIL",61762,1943.2
"04/05/2018 05:55:00","EDT","MHK VL",61756,937.2
"04/05/2018 05:55:00","EDT","MILLWD",61759,289
"04/05/2018 05:55:00","EDT","N.Y.C.",61761,4809.8
"04/05/2018 05:55:00","EDT","NORTH",61755,560.2
"04/05/2018 05:55:00","EDT","WEST",61752,1731.1
"04/05/2018 06:00:00","EDT","CAPITL",61757,1231.3
"04/05/2018 06:00:00","EDT","CENTRL",61754,1911.2
"04/05/2018 06:00:00","EDT","DUNWOD",61760,555.3
"04/05/2018 06:00:00","EDT","GENESE",61753,1049.6
"04/05/2018 06:00:00","EDT","HUD VL",61758,1009.4
"04/05/2018 06:00:00","EDT","LONGIL",61762,1983.3
"04/05/2018 06:00:00","EDT","MHK VL",61756,933.7
"04/05/2018 06:00:00","EDT","MILLWD",61759,292.3
"04/05/2018 06:00:00","EDT","N.Y.C.",61761,4815.4
"04/05/2018 06:00:00","EDT","NORTH",61755,566.1
"04/05/2018 06:00:00","EDT","WEST",61752,1732.6
"04/05/2018 06:05:00","EDT","CAPITL",61757,1245.5
"04/05/2018 06:05:00","EDT","CENTRL",61754,1963.2
"04/05/2018 06:05:00","EDT","DUNWOD",61760,542.7
"04/05/2018 06:05:00","EDT","GENESE",61753,1053.9
"04/05/2018 06:05:00","EDT","HUD VL",61758,1055.6
"04/05/2018 06:05:00","EDT","LONGIL",61762,1985.8
"04/05/2018 06:05:00","EDT","MHK VL",61756,934.5
"04/05/2018 06:05:00","EDT","MILLWD",61759,288.4
"04/05/2018 06:05:00","EDT","N.Y.C.",61761,4903.3
"04/05/2018 06:05:00","EDT","NORTH",61755,572
"04/05/2018 06:05:00","EDT","WEST",61752,1767.6
"04/05/2018 06:10:00","EDT","CAPITL",61757,1279.6
"04/05/2018 06:10:00","EDT","CENTRL",61754,1995.6
"04/05/2018 06:10:00","EDT","DUNWOD",61760,568.1
"04/05/2018 06:10:00","EDT","GENESE",61753,1079.7
"04/05/2018 06:10:00","EDT","HUD VL",61758,1034
"04/05/2018 06:10:00","EDT","LONGIL",61762,2023.3
"04/05/2018 06:10:00","EDT","MHK VL",61756,948
"04/05/2018 06:10:00","EDT","MILLWD",61759,311.6
"04/05/2018 06:10:00","EDT","N.Y.C.",61761,4983.7
"04/05/2018 06:10:00","EDT","NORTH",61755,577.3
"04/05/2018 06:10:00","EDT","WEST",61752,1787
"04/05/2018 06:15:00","EDT","CAPITL",61757,1273.8
"04/05/2018 06:15:00","EDT","CENTRL",61754,2028.8
"04/05/2018 06:15:00","EDT","DUNWOD",61760,580.5
"04/05/2018 06:15:00","EDT","GENESE",61753,1088.2
"04/05/2018 06:15:00","EDT","HUD VL",61758,1077.7
"04/05/2018 06:15:00","EDT","LONGIL",61762,2068.7
"04/05/2018 06:15:00","EDT","MHK VL",61756,964
"04/05/2018 06:15:00","EDT","MILLWD",61759,286.2
"04/05/2018 06:15:00","EDT","N.Y.C.",61761,5024
"04/05/2018 06:15:00","EDT","NORTH",61755,583.6
"04/05/2018 06:15:00","EDT","WEST",61752,1819.9
"04/05/2018 06:20:00","EDT","CAPITL",61757,1281.8
"04/05/2018 06:20:00","EDT","CENTRL",61754,1985.6
"04/05/2018 06:20:00","EDT","DUNWOD",61760,587.2
"04/05/2018 06:20:00","EDT","GENESE",61753,1098.1
"04/05/2018 06:20:00","EDT","HUD VL",61758,1061.4
"04/05/2018 06:20:00","EDT","LONGIL",61762,2048.5
"04/05/2018 06:20:00","EDT","MHK VL",61756,985.3
"04/05/2018 06:20:00","EDT","MILLWD",61759,297.6
"04/05/2018 06:20:00","EDT","N.Y.C.",61761,5071.9
"04/05/2018 06:20:00","EDT","NORTH",61755,575.1
"04/05/2018 06:20:00","EDT","WEST",61752,1822.5
"04/05/2018 06:25:00","EDT","CAPITL",61757,1289.5
"04/05/2018 06:25:00","EDT","CENTRL",61754,2018.9
"04/05/2018 06:25:00","EDT","DUNWOD",61760,604.3
"04/05/2018 06:25:00","EDT","GENESE",61753,1108.3
"04/05/2018 06:25:00","EDT","HUD VL",61758,1113.2
"04/05/2018 06:25:00","EDT","LONGIL",61762,2062.9
"04/05/2018 06:25:00","EDT","MHK VL",61756,985.8
"04/05/2018 06:25:00","EDT","MILLWD",61759,296.4
"04/05/2018 06:25:00","EDT","N.Y.C.",61761,5076.9
"04/05/2018 06:25:00","EDT","NORTH",61755,579.4
"04/05/2018 06:25:00","EDT","WEST",61752,1841.9
"04/05/2018 06:30:00","EDT","CAPITL",61757,1306.1
"04/05/2018 06:30:00","EDT","CENTRL",61754,2005.7
"04/05/2018 06:30:00","EDT","DUNWOD",61760,586.5
"04/05/2018 06:30:00","EDT","GENESE",61753,1112.6
"04/05/2018 06:30:00","EDT","HUD VL",61758,1077.7
"04/05/2018 06:30:00","EDT","LONGIL",61762,2065.7
"04/05/2018 06:30:00","EDT","MHK VL",61756,995.4
"04/05/2018 06:30:00","EDT","MILLWD",61759,321.4
"04/05/2018 06:30:00","EDT","N.Y.C.",61761,5109.6
"04/05/2018 06:30:00","EDT","NORTH",61755,579.9
"04/05/2018 06:30:00","EDT","WEST",61752,1852.3
"04/05/2018 06:35:00","EDT","CAPITL",61757,1300.3
"04/05/2018 06:35:00","EDT","CENTRL",61754,2058.1
"04/05/2018 06:35:00","EDT","DUNWOD",61760,595.9
"04/05/2018 06:35:00","EDT","GENESE",61753,1129.2
"04/05/2018 06:35:00","EDT","HUD VL",61758,1094.6
"04/05/2018 06:35:00","EDT","LONGIL",61762,2057.7
"04/05/2018 06:35:00","EDT","MHK VL",61756,996
"04/05/2018 06:35:00","EDT","MILLWD",61759,310.8
"04/05/2018 06:35:00","EDT","N.Y.C.",61761,5163.6
"04/05/2018 06:35:00","EDT","NORTH",61755,581.3
"04/05/2018 06:35:00","EDT","WEST",61752,1849.3
"04/05/2018 06:40:00","EDT","CAPITL",61757,1306.5
"04/05/2018 06:40:00","EDT","CENTRL",61754,2056.1
"04/05/2018 06:40:00","EDT","DUNWOD",61760,598.4
"04/05/2018 06:40:00","EDT","GENESE",61753,1123.4
"04/05/2018 06:40:00","EDT","HUD VL",61758,1087
"04/05/2018 06:40:00","EDT","LONGIL",61762,2077.7
"04/05/2018 06:40:00","EDT","MHK VL",61756,1004.2
"04/05/2018 06:40:00","EDT","MILLWD",61759,309.5
"04/05/2018 06:40:00","EDT","N.Y.C.",61761,5185.6
"04/05/2018 06:40:00","EDT","NORTH",61755,576.3
"04/05/2018 06:40:00","EDT","WEST",61752,1834.3
"04/05/2018 06:45:00","EDT","CAPITL",61757,1325.5
"04/05/2018 06:45:00","EDT","CENTRL",61754,2057.9
"04/05/2018 06:45:00","EDT","DUNWOD",61760,597.4
"04/05/2018 06:45:00","EDT","GENESE",61753,1122.4
