"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2018 03:20:00","EDT","N.Y.C.",61761,4027.7
"04/26/2018 03:20:00","EDT","NORTH",61755,431.5
"04/26/2018 03:20:00","EDT","WEST",61752,1470.8
"04/26/2018 03:25:00","EDT","CAPITL",61757,961.8
"04/26/2018 03:25:00","EDT","CENTRL",61754,1365
"04/26/2018 03:25:00","EDT","DUNWOD",61760,513.8
"04/26/2018 03:25:00","EDT","GENESE",61753,828.7
"04/26/2018 03:25:00","EDT","HUD VL",61758,732.4
"04/26/2018 03:25:00","EDT","LONGIL",61762,1510.6
"04/26/2018 03:25:00","EDT","MHK VL",61756,601.8
"04/26/2018 03:25:00","EDT","MILLWD",61759,179.5
"04/26/2018 03:25:00","EDT","N.Y.C.",61761,4005.9
"04/26/2018 03:25:00","EDT","NORTH",61755,432
"04/26/2018 03:25:00","EDT","WEST",61752,1462.3
"04/26/2018 03:30:00","EDT","CAPITL",61757,950.7
"04/26/2018 03:30:00","EDT","CENTRL",61754,1394
"04/26/2018 03:30:00","EDT","DUNWOD",61760,525.4
"04/26/2018 03:30:00","EDT","GENESE",61753,830
"04/26/2018 03:30:00","EDT","HUD VL",61758,736.8
"04/26/2018 03:30:00","EDT","LONGIL",61762,1515.7
"04/26/2018 03:30:00","EDT","MHK VL",61756,609.7
"04/26/2018 03:30:00","EDT","MILLWD",61759,163
"04/26/2018 03:30:00","EDT","N.Y.C.",61761,4036.8
"04/26/2018 03:30:00","EDT","NORTH",61755,431.6
"04/26/2018 03:30:00","EDT","WEST",61752,1461.9
"04/26/2018 03:35:00","EDT","CAPITL",61757,946.9
"04/26/2018 03:35:00","EDT","CENTRL",61754,1399.5
"04/26/2018 03:35:00","EDT","DUNWOD",61760,501
"04/26/2018 03:35:00","EDT","GENESE",61753,826.9
"04/26/2018 03:35:00","EDT","HUD VL",61758,718.1
"04/26/2018 03:35:00","EDT","LONGIL",61762,1525.5
"04/26/2018 03:35:00","EDT","MHK VL",61756,610.5
"04/26/2018 03:35:00","EDT","MILLWD",61759,196.3
"04/26/2018 03:35:00","EDT","N.Y.C.",61761,4017.6
"04/26/2018 03:35:00","EDT","NORTH",61755,431
"04/26/2018 03:35:00","EDT","WEST",61752,1485.6
"04/26/2018 03:40:00","EDT","CAPITL",61757,948.1
"04/26/2018 03:40:00","EDT","CENTRL",61754,1413.9
"04/26/2018 03:40:00","EDT","DUNWOD",61760,506.9
"04/26/2018 03:40:00","EDT","GENESE",61753,824.2
"04/26/2018 03:40:00","EDT","HUD VL",61758,736.2
"04/26/2018 03:40:00","EDT","LONGIL",61762,1526.7
"04/26/2018 03:40:00","EDT","MHK VL",61756,610
"04/26/2018 03:40:00","EDT","MILLWD",61759,177.7
"04/26/2018 03:40:00","EDT","N.Y.C.",61761,4019.8
"04/26/2018 03:40:00","EDT","NORTH",61755,437.6
"04/26/2018 03:40:00","EDT","WEST",61752,1496.8
"04/26/2018 03:45:00","EDT","CAPITL",61757,954.9
"04/26/2018 03:45:00","EDT","CENTRL",61754,1363.2
"04/26/2018 03:45:00","EDT","DUNWOD",61760,502.9
"04/26/2018 03:45:00","EDT","GENESE",61753,822.8
"04/26/2018 03:45:00","EDT","HUD VL",61758,729.2
"04/26/2018 03:45:00","EDT","LONGIL",61762,1526.3
"04/26/2018 03:45:00","EDT","MHK VL",61756,623.9
"04/26/2018 03:45:00","EDT","MILLWD",61759,177.3
"04/26/2018 03:45:00","EDT","N.Y.C.",61761,4006.9
"04/26/2018 03:45:00","EDT","NORTH",61755,425.7
"04/26/2018 03:45:00","EDT","WEST",61752,1497.4
"04/26/2018 03:50:00","EDT","CAPITL",61757,948.5
"04/26/2018 03:50:00","EDT","CENTRL",61754,1409
"04/26/2018 03:50:00","EDT","DUNWOD",61760,504.5
"04/26/2018 03:50:00","EDT","GENESE",61753,829.7
"04/26/2018 03:50:00","EDT","HUD VL",61758,743.2
"04/26/2018 03:50:00","EDT","LONGIL",61762,1530
"04/26/2018 03:50:00","EDT","MHK VL",61756,617.6
"04/26/2018 03:50:00","EDT","MILLWD",61759,177
"04/26/2018 03:50:00","EDT","N.Y.C.",61761,4028.8
"04/26/2018 03:50:00","EDT","NORTH",61755,427.8
"04/26/2018 03:50:00","EDT","WEST",61752,1493.4
"04/26/2018 03:55:00","EDT","CAPITL",61757,946.7
"04/26/2018 03:55:00","EDT","CENTRL",61754,1404.2
"04/26/2018 03:55:00","EDT","DUNWOD",61760,505.2
"04/26/2018 03:55:00","EDT","GENESE",61753,835.7
"04/26/2018 03:55:00","EDT","HUD VL",61758,740.3
"04/26/2018 03:55:00","EDT","LONGIL",61762,1527
"04/26/2018 03:55:00","EDT","MHK VL",61756,607.6
"04/26/2018 03:55:00","EDT","MILLWD",61759,181.1
"04/26/2018 03:55:00","EDT","N.Y.C.",61761,4056.6
"04/26/2018 03:55:00","EDT","NORTH",61755,435.9
"04/26/2018 03:55:00","EDT","WEST",61752,1492.5
"04/26/2018 04:00:00","EDT","CAPITL",61757,952.3
"04/26/2018 04:00:00","EDT","CENTRL",61754,1411.4
"04/26/2018 04:00:00","EDT","DUNWOD",61760,511.3
"04/26/2018 04:00:00","EDT","GENESE",61753,834.3
"04/26/2018 04:00:00","EDT","HUD VL",61758,731.6
"04/26/2018 04:00:00","EDT","LONGIL",61762,1530.6
"04/26/2018 04:00:00","EDT","MHK VL",61756,615.6
"04/26/2018 04:00:00","EDT","MILLWD",61759,174.7
"04/26/2018 04:00:00","EDT","N.Y.C.",61761,4021.1
"04/26/2018 04:00:00","EDT","NORTH",61755,429.8
"04/26/2018 04:00:00","EDT","WEST",61752,1480.8
"04/26/2018 04:05:00","EDT","CAPITL",61757,949.7
"04/26/2018 04:05:00","EDT","CENTRL",61754,1435.5
"04/26/2018 04:05:00","EDT","DUNWOD",61760,504.3
"04/26/2018 04:05:00","EDT","GENESE",61753,840.8
"04/26/2018 04:05:00","EDT","HUD VL",61758,743.8
"04/26/2018 04:05:00","EDT","LONGIL",61762,1528.9
"04/26/2018 04:05:00","EDT","MHK VL",61756,607.3
"04/26/2018 04:05:00","EDT","MILLWD",61759,178.7
"04/26/2018 04:05:00","EDT","N.Y.C.",61761,4005.8
"04/26/2018 04:05:00","EDT","NORTH",61755,428.8
"04/26/2018 04:05:00","EDT","WEST",61752,1478
"04/26/2018 04:10:00","EDT","CAPITL",61757,956.9
"04/26/2018 04:10:00","EDT","CENTRL",61754,1429.1
"04/26/2018 04:10:00","EDT","DUNWOD",61760,510.8
"04/26/2018 04:10:00","EDT","GENESE",61753,836.2
"04/26/2018 04:10:00","EDT","HUD VL",61758,746.4
"04/26/2018 04:10:00","EDT","LONGIL",61762,1539.6
"04/26/2018 04:10:00","EDT","MHK VL",61756,616.7
"04/26/2018 04:10:00","EDT","MILLWD",61759,170.3
"04/26/2018 04:10:00","EDT","N.Y.C.",61761,3990.3
"04/26/2018 04:10:00","EDT","NORTH",61755,437.2
"04/26/2018 04:10:00","EDT","WEST",61752,1508.9
"04/26/2018 04:15:00","EDT","CAPITL",61757,954.1
"04/26/2018 04:15:00","EDT","CENTRL",61754,1398.7
"04/26/2018 04:15:00","EDT","DUNWOD",61760,511.4
"04/26/2018 04:15:00","EDT","GENESE",61753,832.5
"04/26/2018 04:15:00","EDT","HUD VL",61758,746.7
"04/26/2018 04:15:00","EDT","LONGIL",61762,1532.8
"04/26/2018 04:15:00","EDT","MHK VL",61756,619.2
"04/26/2018 04:15:00","EDT","MILLWD",61759,179.3
"04/26/2018 04:15:00","EDT","N.Y.C.",61761,3991.7
"04/26/2018 04:15:00","EDT","NORTH",61755,431.9
"04/26/2018 04:15:00","EDT","WEST",61752,1515.2
"04/26/2018 04:20:00","EDT","CAPITL",61757,963.6
"04/26/2018 04:20:00","EDT","CENTRL",61754,1385
"04/26/2018 04:20:00","EDT","DUNWOD",61760,500.8
"04/26/2018 04:20:00","EDT","GENESE",61753,850.7
"04/26/2018 04:20:00","EDT","HUD VL",61758,733.9
"04/26/2018 04:20:00","EDT","LONGIL",61762,1546.3
"04/26/2018 04:20:00","EDT","MHK VL",61756,626.3
"04/26/2018 04:20:00","EDT","MILLWD",61759,183.4
"04/26/2018 04:20:00","EDT","N.Y.C.",61761,3979.6
"04/26/2018 04:20:00","EDT","NORTH",61755,433.4
"04/26/2018 04:20:00","EDT","WEST",61752,1500.2
"04/26/2018 04:25:00","EDT","CAPITL",61757,958.4
"04/26/2018 04:25:00","EDT","CENTRL",61754,1396.3
"04/26/2018 04:25:00","EDT","DUNWOD",61760,502.3
"04/26/2018 04:25:00","EDT","GENESE",61753,841.9
"04/26/2018 04:25:00","EDT","HUD VL",61758,750.2
"04/26/2018 04:25:00","EDT","LONGIL",61762,1543.7
"04/26/2018 04:25:00","EDT","MHK VL",61756,631.8
"04/26/2018 04:25:00","EDT","MILLWD",61759,185.9
"04/26/2018 04:25:00","EDT","N.Y.C.",61761,3980.7
"04/26/2018 04:25:00","EDT","NORTH",61755,439.8
"04/26/2018 04:25:00","EDT","WEST",61752,1501
"04/26/2018 04:30:00","EDT","CAPITL",61757,965.8
"04/26/2018 04:30:00","EDT","CENTRL",61754,1421.4
"04/26/2018 04:30:00","EDT","DUNWOD",61760,503.6
"04/26/2018 04:30:00","EDT","GENESE",61753,855.1
"04/26/2018 04:30:00","EDT","HUD VL",61758,741.9
"04/26/2018 04:30:00","EDT","LONGIL",61762,1534.1
"04/26/2018 04:30:00","EDT","MHK VL",61756,638.1
"04/26/2018 04:30:00","EDT","MILLWD",61759,183
"04/26/2018 04:30:00","EDT","N.Y.C.",61761,3996.7
"04/26/2018 04:30:00","EDT","NORTH",61755,434.9
"04/26/2018 04:30:00","EDT","WEST",61752,1527.1
"04/26/2018 04:35:00","EDT","CAPITL",61757,963.7
"04/26/2018 04:35:00","EDT","CENTRL",61754,1404.1
"04/26/2018 04:35:00","EDT","DUNWOD",61760,506.2
"04/26/2018 04:35:00","EDT","GENESE",61753,856.9
"04/26/2018 04:35:00","EDT","HUD VL",61758,760.1
"04/26/2018 04:35:00","EDT","LONGIL",61762,1542.6
"04/26/2018 04:35:00","EDT","MHK VL",61756,637.4
"04/26/2018 04:35:00","EDT","MILLWD",61759,176.2
"04/26/2018 04:35:00","EDT","N.Y.C.",61761,3988.8
"04/26/2018 04:35:00","EDT","NORTH",61755,428.7
"04/26/2018 04:35:00","EDT","WEST",61752,1524.1
"04/26/2018 04:40:00","EDT","CAPITL",61757,968.9
"04/26/2018 04:40:00","EDT","CENTRL",61754,1466.8
"04/26/2018 04:40:00","EDT","DUNWOD",61760,505.7
"04/26/2018 04:40:00","EDT","GENESE",61753,844.1
"04/26/2018 04:40:00","EDT","HUD VL",61758,747.2
"04/26/2018 04:40:00","EDT","LONGIL",61762,1552.6
"04/26/2018 04:40:00","EDT","MHK VL",61756,637.9
"04/26/2018 04:40:00","EDT","MILLWD",61759,189
"04/26/2018 04:40:00","EDT","N.Y.C.",61761,4054.9
"04/26/2018 04:40:00","EDT","NORTH",61755,438.3
"04/26/2018 04:40:00","EDT","WEST",61752,1537.6
"04/26/2018 04:45:00","EDT","CAPITL",61757,962.9
"04/26/2018 04:45:00","EDT","CENTRL",61754,1466.4
"04/26/2018 04:45:00","EDT","DUNWOD",61760,499.5
"04/26/2018 04:45:00","EDT","GENESE",61753,858.2
"04/26/2018 04:45:00","EDT","HUD VL",61758,720.1
"04/26/2018 04:45:00","EDT","LONGIL",61762,1549
"04/26/2018 04:45:00","EDT","MHK VL",61756,641.9
"04/26/2018 04:45:00","EDT","MILLWD",61759,189.5
"04/26/2018 04:45:00","EDT","N.Y.C.",61761,4056.5
"04/26/2018 04:45:00","EDT","NORTH",61755,435
"04/26/2018 04:45:00","EDT","WEST",61752,1529.8
"04/26/2018 04:50:00","EDT","CAPITL",61757,980.7
"04/26/2018 04:50:00","EDT","CENTRL",61754,1457.3
"04/26/2018 04:50:00","EDT","DUNWOD",61760,505.7
"04/26/2018 04:50:00","EDT","GENESE",61753,865.8
"04/26/2018 04:50:00","EDT","HUD VL",61758,743.1
"04/26/2018 04:50:00","EDT","LONGIL",61762,1563.9
"04/26/2018 04:50:00","EDT","MHK VL",61756,643.4
"04/26/2018 04:50:00","EDT","MILLWD",61759,191.8
"04/26/2018 04:50:00","EDT","N.Y.C.",61761,4057.1
"04/26/2018 04:50:00","EDT","NORTH",61755,432.8
"04/26/2018 04:50:00","EDT","WEST",61752,1537.5
"04/26/2018 04:55:00","EDT","CAPITL",61757,984.2
"04/26/2018 04:55:00","EDT","CENTRL",61754,1478.1
"04/26/2018 04:55:00","EDT","DUNWOD",61760,507.4
"04/26/2018 04:55:00","EDT","GENESE",61753,867.4
"04/26/2018 04:55:00","EDT","HUD VL",61758,755
"04/26/2018 04:55:00","EDT","LONGIL",61762,1570.5
"04/26/2018 04:55:00","EDT","MHK VL",61756,648
"04/26/2018 04:55:00","EDT","MILLWD",61759,184.3
"04/26/2018 04:55:00","EDT","N.Y.C.",61761,4075.7
"04/26/2018 04:55:00","EDT","NORTH",61755,439.7
"04/26/2018 04:55:00","EDT","WEST",61752,1527.7
"04/26/2018 05:00:00","EDT","CAPITL",61757,995
"04/26/2018 05:00:00","EDT","CENTRL",61754,1498.1
"04/26/2018 05:00:00","EDT","DUNWOD",61760,512.5
"04/26/2018 05:00:00","EDT","GENESE",61753,875.4
"04/26/2018 05:00:00","EDT","HUD VL",61758,756.6
"04/26/2018 05:00:00","EDT","LONGIL",61762,1581.3
"04/26/2018 05:00:00","EDT","MHK VL",61756,647.1
"04/26/2018 05:00:00","EDT","MILLWD",61759,194.8
"04/26/2018 05:00:00","EDT","N.Y.C.",61761,4074.5
"04/26/2018 05:00:00","EDT","NORTH",61755,447.1
"04/26/2018 05:00:00","EDT","WEST",61752,1548.7
"04/26/2018 05:05:00","EDT","CAPITL",61757,982.6
"04/26/2018 05:05:00","EDT","CENTRL",61754,1505.5
"04/26/2018 05:05:00","EDT","DUNWOD",61760,520.8
"04/26/2018 05:05:00","EDT","GENESE",61753,884.9
"04/26/2018 05:05:00","EDT","HUD VL",61758,784.6
"04/26/2018 05:05:00","EDT","LONGIL",61762,1577.9
"04/26/2018 05:05:00","EDT","MHK VL",61756,648.9
"04/26/2018 05:05:00","EDT","MILLWD",61759,174
"04/26/2018 05:05:00","EDT","N.Y.C.",61761,4110
"04/26/2018 05:05:00","EDT","NORTH",61755,444.2
"04/26/2018 05:05:00","EDT","WEST",61752,1540.8
"04/26/2018 05:10:00","EDT","CAPITL",61757,1013.1
"04/26/2018 05:10:00","EDT","CENTRL",61754,1513.9
"04/26/2018 05:10:00","EDT","DUNWOD",61760,532.1
"04/26/2018 05:10:00","EDT","GENESE",61753,885.9
"04/26/2018 05:10:00","EDT","HUD VL",61758,757.2
"04/26/2018 05:10:00","EDT","LONGIL",61762,1619.2
"04/26/2018 05:10:00","EDT","MHK VL",61756,663.7
"04/26/2018 05:10:00","EDT","MILLWD",61759,197.3
"04/26/2018 05:10:00","EDT","N.Y.C.",61761,4161.5
"04/26/2018 05:10:00","EDT","NORTH",61755,446.4
"04/26/2018 05:10:00","EDT","WEST",61752,1587.8
"04/26/2018 05:15:00","EDT","CAPITL",61757,1020.1
"04/26/2018 05:15:00","EDT","CENTRL",61754,1539.5
"04/26/2018 05:15:00","EDT","DUNWOD",61760,515.3
"04/26/2018 05:15:00","EDT","GENESE",61753,886.8
"04/26/2018 05:15:00","EDT","HUD VL",61758,789.6
"04/26/2018 05:15:00","EDT","LONGIL",61762,1638.9
"04/26/2018 05:15:00","EDT","MHK VL",61756,668.2
"04/26/2018 05:15:00","EDT","MILLWD",61759,192.4
"04/26/2018 05:15:00","EDT","N.Y.C.",61761,4145.6
"04/26/2018 05:15:00","EDT","NORTH",61755,443.5
"04/26/2018 05:15:00","EDT","WEST",61752,1592.6
"04/26/2018 05:20:00","EDT","CAPITL",61757,1020.1
"04/26/2018 05:20:00","EDT","CENTRL",61754,1481.9
"04/26/2018 05:20:00","EDT","DUNWOD",61760,531.8
"04/26/2018 05:20:00","EDT","GENESE",61753,918.5
"04/26/2018 05:20:00","EDT","HUD VL",61758,788.3
"04/26/2018 05:20:00","EDT","LONGIL",61762,1634.6
"04/26/2018 05:20:00","EDT","MHK VL",61756,681.8
"04/26/2018 05:20:00","EDT","MILLWD",61759,193.9
"04/26/2018 05:20:00","EDT","N.Y.C.",61761,4169.8
"04/26/2018 05:20:00","EDT","NORTH",61755,436.7
"04/26/2018 05:20:00","EDT","WEST",61752,1566.3
"04/26/2018 05:25:00","EDT","CAPITL",61757,1045.7
"04/26/2018 05:25:00","EDT","CENTRL",61754,1517.7
"04/26/2018 05:25:00","EDT","DUNWOD",61760,537.6
"04/26/2018 05:25:00","EDT","GENESE",61753,918.1
"04/26/2018 05:25:00","EDT","HUD VL",61758,777.2
"04/26/2018 05:25:00","EDT","LONGIL",61762,1655.3
"04/26/2018 05:25:00","EDT","MHK VL",61756,666.6
"04/26/2018 05:25:00","EDT","MILLWD",61759,185.9
"04/26/2018 05:25:00","EDT","N.Y.C.",61761,4197.6
"04/26/2018 05:25:00","EDT","NORTH",61755,451.3
"04/26/2018 05:25:00","EDT","WEST",61752,1596.8
"04/26/2018 05:30:00","EDT","CAPITL",61757,1032.6
"04/26/2018 05:30:00","EDT","CENTRL",61754,1523.7
"04/26/2018 05:30:00","EDT","DUNWOD",61760,546.8
"04/26/2018 05:30:00","EDT","GENESE",61753,918.5
"04/26/2018 05:30:00","EDT","HUD VL",61758,779.5
"04/26/2018 05:30:00","EDT","LONGIL",61762,1650.2
"04/26/2018 05:30:00","EDT","MHK VL",61756,670.6
"04/26/2018 05:30:00","EDT","MILLWD",61759,191
"04/26/2018 05:30:00","EDT","N.Y.C.",61761,4224.6
"04/26/2018 05:30:00","EDT","NORTH",61755,463.5
"04/26/2018 05:30:00","EDT","WEST",61752,1614.8
"04/26/2018 05:35:00","EDT","CAPITL",61757,1040.1
"04/26/2018 05:35:00","EDT","CENTRL",61754,1545.8
"04/26/2018 05:35:00","EDT","DUNWOD",61760,549
"04/26/2018 05:35:00","EDT","GENESE",61753,923.4
"04/26/2018 05:35:00","EDT","HUD VL",61758,795.3
"04/26/2018 05:35:00","EDT","LONGIL",61762,1654.6
"04/26/2018 05:35:00","EDT","MHK VL",61756,679.6
"04/26/2018 05:35:00","EDT","MILLWD",61759,194
"04/26/2018 05:35:00","EDT","N.Y.C.",61761,4268.5
"04/26/2018 05:35:00","EDT","NORTH",61755,461.7
"04/26/2018 05:35:00","EDT","WEST",61752,1619.1
"04/26/2018 05:40:00","EDT","CAPITL",61757,1061.8
"04/26/2018 05:40:00","EDT","CENTRL",61754,1522.9
"04/26/2018 05:40:00","EDT","DUNWOD",61760,547.5
"04/26/2018 05:40:00","EDT","GENESE",61753,940.6
"04/26/2018 05:40:00","EDT","HUD VL",61758,816.8
"04/26/2018 05:40:00","EDT","LONGIL",61762,1703.1
"04/26/2018 05:40:00","EDT","MHK VL",61756,691.9
"04/26/2018 05:40:00","EDT","MILLWD",61759,200
"04/26/2018 05:40:00","EDT","N.Y.C.",61761,4278.3
"04/26/2018 05:40:00","EDT","NORTH",61755,451.1
"04/26/2018 05:40:00","EDT","WEST",61752,1594.6
"04/26/2018 05:45:00","EDT","CAPITL",61757,1075
"04/26/2018 05:45:00","EDT","CENTRL",61754,1556.2
"04/26/2018 05:45:00","EDT","DUNWOD",61760,557.3
"04/26/2018 05:45:00","EDT","GENESE",61753,945.7
"04/26/2018 05:45:00","EDT","HUD VL",61758,823.3
"04/26/2018 05:45:00","EDT","LONGIL",61762,1686.6
"04/26/2018 05:45:00","EDT","MHK VL",61756,685.6
"04/26/2018 05:45:00","EDT","MILLWD",61759,191.9
"04/26/2018 05:45:00","EDT","N.Y.C.",61761,4289.9
"04/26/2018 05:45:00","EDT","NORTH",61755,463
"04/26/2018 05:45:00","EDT","WEST",61752,1630.5
"04/26/2018 05:50:00","EDT","CAPITL",61757,1080
"04/26/2018 05:50:00","EDT","CENTRL",61754,1585.3
"04/26/2018 05:50:00","EDT","DUNWOD",61760,553.6
"04/26/2018 05:50:00","EDT","GENESE",61753,949.1
"04/26/2018 05:50:00","EDT","HUD VL",61758,808.4
"04/26/2018 05:50:00","EDT","LONGIL",61762,1705.8
"04/26/2018 05:50:00","EDT","MHK VL",61756,694.8
"04/26/2018 05:50:00","EDT","MILLWD",61759,215.1
"04/26/2018 05:50:00","EDT","N.Y.C.",61761,4342.5
"04/26/2018 05:50:00","EDT","NORTH",61755,464.8
"04/26/2018 05:50:00","EDT","WEST",61752,1644.1
"04/26/2018 05:55:00","EDT","CAPITL",61757,1102.2
"04/26/2018 05:55:00","EDT","CENTRL",61754,1624.2
"04/26/2018 05:55:00","EDT","DUNWOD",61760,551.9
"04/26/2018 05:55:00","EDT","GENESE",61753,956.6
"04/26/2018 05:55:00","EDT","HUD VL",61758,825.4
"04/26/2018 05:55:00","EDT","LONGIL",61762,1725.6
"04/26/2018 05:55:00","EDT","MHK VL",61756,710.8
"04/26/2018 05:55:00","EDT","MILLWD",61759,220.2
"04/26/2018 05:55:00","EDT","N.Y.C.",61761,4363.9
"04/26/2018 05:55:00","EDT","NORTH",61755,459.4
"04/26/2018 05:55:00","EDT","WEST",61752,1656
"04/26/2018 06:00:00","EDT","CAPITL",61757,1101.4
"04/26/2018 06:00:00","EDT","CENTRL",61754,1622.4
"04/26/2018 06:00:00","EDT","DUNWOD",61760,573.8
"04/26/2018 06:00:00","EDT","GENESE",61753,973.4
"04/26/2018 06:00:00","EDT","HUD VL",61758,843.4
"04/26/2018 06:00:00","EDT","LONGIL",61762,1734.5
"04/26/2018 06:00:00","EDT","MHK VL",61756,718.8
"04/26/2018 06:00:00","EDT","MILLWD",61759,200.7
"04/26/2018 06:00:00","EDT","N.Y.C.",61761,4431.8
"04/26/2018 06:00:00","EDT","NORTH",61755,456.1
"04/26/2018 06:00:00","EDT","WEST",61752,1686.9
"04/26/2018 06:05:00","EDT","CAPITL",61757,1128
"04/26/2018 06:05:00","EDT","CENTRL",61754,1645.7
"04/26/2018 06:05:00","EDT","DUNWOD",61760,571.9
"04/26/2018 06:05:00","EDT","GENESE",61753,987.3
"04/26/2018 06:05:00","EDT","HUD VL",61758,862
"04/26/2018 06:05:00","EDT","LONGIL",61762,1749.2
"04/26/2018 06:05:00","EDT","MHK VL",61756,726
"04/26/2018 06:05:00","EDT","MILLWD",61759,211.6
"04/26/2018 06:05:00","EDT","N.Y.C.",61761,4449.6
"04/26/2018 06:05:00","EDT","NORTH",61755,458.5
"04/26/2018 06:05:00","EDT","WEST",61752,1660.4
"04/26/2018 06:10:00","EDT","CAPITL",61757,1144.7
"04/26/2018 06:10:00","EDT","CENTRL",61754,1679.3
"04/26/2018 06:10:00","EDT","DUNWOD",61760,583.1
"04/26/2018 06:10:00","EDT","GENESE",61753,998
"04/26/2018 06:10:00","EDT","HUD VL",61758,844.5
"04/26/2018 06:10:00","EDT","LONGIL",61762,1767.7
"04/26/2018 06:10:00","EDT","MHK VL",61756,737.9
"04/26/2018 06:10:00","EDT","MILLWD",61759,225.6
"04/26/2018 06:10:00","EDT","N.Y.C.",61761,4540.9
"04/26/2018 06:10:00","EDT","NORTH",61755,460.1
"04/26/2018 06:10:00","EDT","WEST",61752,1702.2
"04/26/2018 06:15:00","EDT","CAPITL",61757,1174.8
"04/26/2018 06:15:00","EDT","CENTRL",61754,1648
"04/26/2018 06:15:00","EDT","DUNWOD",61760,586.4
"04/26/2018 06:15:00","EDT","GENESE",61753,1019.9
"04/26/2018 06:15:00","EDT","HUD VL",61758,873.4
"04/26/2018 06:15:00","EDT","LONGIL",61762,1789.9
"04/26/2018 06:15:00","EDT","MHK VL",61756,754.5
"04/26/2018 06:15:00","EDT","MILLWD",61759,233.6
"04/26/2018 06:15:00","EDT","N.Y.C.",61761,4596.4
"04/26/2018 06:15:00","EDT","NORTH",61755,473
"04/26/2018 06:15:00","EDT","WEST",61752,1708.5
"04/26/2018 06:20:00","EDT","CAPITL",61757,1187.6
"04/26/2018 06:20:00","EDT","CENTRL",61754,1697.9
"04/26/2018 06:20:00","EDT","DUNWOD",61760,589.4
"04/26/2018 06:20:00","EDT","GENESE",61753,1026.8
"04/26/2018 06:20:00","EDT","HUD VL",61758,874.6
"04/26/2018 06:20:00","EDT","LONGIL",61762,1807.9
"04/26/2018 06:20:00","EDT","MHK VL",61756,756.1
"04/26/2018 06:20:00","EDT","MILLWD",61759,227.9
"04/26/2018 06:20:00","EDT","N.Y.C.",61761,4597.5
"04/26/2018 06:20:00","EDT","NORTH",61755,470.3
"04/26/2018 06:20:00","EDT","WEST",61752,1729.4
"04/26/2018 06:25:00","EDT","CAPITL",61757,1185.6
"04/26/2018 06:25:00","EDT","CENTRL",61754,1706.9
"04/26/2018 06:25:00","EDT","DUNWOD",61760,588.5
"04/26/2018 06:25:00","EDT","GENESE",61753,1022.8
"04/26/2018 06:25:00","EDT","HUD VL",61758,874.1
"04/26/2018 06:25:00","EDT","LONGIL",61762,1822.6
"04/26/2018 06:25:00","EDT","MHK VL",61756,764.4
"04/26/2018 06:25:00","EDT","MILLWD",61759,231.5
"04/26/2018 06:25:00","EDT","N.Y.C.",61761,4646.3
"04/26/2018 06:25:00","EDT","NORTH",61755,473.1
"04/26/2018 06:25:00","EDT","WEST",61752,1762.5
"04/26/2018 06:30:00","EDT","CAPITL",61757,1210.9
"04/26/2018 06:30:00","EDT","CENTRL",61754,1711
"04/26/2018 06:30:00","EDT","DUNWOD",61760,592
"04/26/2018 06:30:00","EDT","GENESE",61753,1031.7
"04/26/2018 06:30:00","EDT","HUD VL",61758,873.1
"04/26/2018 06:30:00","EDT","LONGIL",61762,1852.5
"04/26/2018 06:30:00","EDT","MHK VL",61756,779.8
"04/26/2018 06:30:00","EDT","MILLWD",61759,233.5
"04/26/2018 06:30:00","EDT","N.Y.C.",61761,4721.9
"04/26/2018 06:30:00","EDT","NORTH",61755,464.5
"04/26/2018 06:30:00","EDT","WEST",61752,1730.9
"04/26/2018 06:35:00","EDT","CAPITL",61757,1227.9
"04/26/2018 06:35:00","EDT","CENTRL",61754,1679.7
"04/26/2018 06:35:00","EDT","DUNWOD",61760,608.5
"04/26/2018 06:35:00","EDT","GENESE",61753,1038.9
"04/26/2018 06:35:00","EDT","HUD VL",61758,887.9
"04/26/2018 06:35:00","EDT","LONGIL",61762,1858.7
"04/26/2018 06:35:00","EDT","MHK VL",61756,786.4
"04/26/2018 06:35:00","EDT","MILLWD",61759,243.8
"04/26/2018 06:35:00","EDT","N.Y.C.",61761,4777.4
"04/26/2018 06:35:00","EDT","NORTH",61755,476.7
"04/26/2018 06:35:00","EDT","WEST",61752,1761.9
"04/26/2018 06:40:00","EDT","CAPITL",61757,1231.8
"04/26/2018 06:40:00","EDT","CENTRL",61754,1714
"04/26/2018 06:40:00","EDT","DUNWOD",61760,599.6
"04/26/2018 06:40:00","EDT","GENESE",61753,1063.6
"04/26/2018 06:40:00","EDT","HUD VL",61758,904.4
"04/26/2018 06:40:00","EDT","LONGIL",61762,1863.8
"04/26/2018 06:40:00","EDT","MHK VL",61756,785.5
"04/26/2018 06:40:00","EDT","MILLWD",61759,241.9
"04/26/2018 06:40:00","EDT","N.Y.C.",61761,4809.2
"04/26/2018 06:40:00","EDT","NORTH",61755,478.8
"04/26/2018 06:40:00","EDT","WEST",61752,1764.1
"04/26/2018 06:45:00","EDT","CAPITL",61757,1238
"04/26/2018 06:45:00","EDT","CENTRL",61754,1749.2
"04/26/2018 06:45:00","EDT","DUNWOD",61760,623.7
"04/26/2018 06:45:00","EDT","GENESE",61753,1060
"04/26/2018 06:45:00","EDT","HUD VL",61758,912
