"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2020 00:30:00","EST","NORTH",61755,672.1
"02/09/2020 00:30:00","EST","WEST",61752,1640.2
"02/09/2020 00:35:00","EST","CAPITL",61757,1348.2
"02/09/2020 00:35:00","EST","CENTRL",61754,1824.2
"02/09/2020 00:35:00","EST","DUNWOD",61760,559.5
"02/09/2020 00:35:00","EST","GENESE",61753,1056
"02/09/2020 00:35:00","EST","HUD VL",61758,1017.3
"02/09/2020 00:35:00","EST","LONGIL",61762,1973.7
"02/09/2020 00:35:00","EST","MHK VL",61756,936.4
"02/09/2020 00:35:00","EST","MILLWD",61759,291.3
"02/09/2020 00:35:00","EST","N.Y.C.",61761,4917.5
"02/09/2020 00:35:00","EST","NORTH",61755,675.4
"02/09/2020 00:35:00","EST","WEST",61752,1596
"02/09/2020 00:40:00","EST","CAPITL",61757,1350.5
"02/09/2020 00:40:00","EST","CENTRL",61754,1827.3
"02/09/2020 00:40:00","EST","DUNWOD",61760,561.3
"02/09/2020 00:40:00","EST","GENESE",61753,1049.4
"02/09/2020 00:40:00","EST","HUD VL",61758,1013.6
"02/09/2020 00:40:00","EST","LONGIL",61762,1943.3
"02/09/2020 00:40:00","EST","MHK VL",61756,933.7
"02/09/2020 00:40:00","EST","MILLWD",61759,274.1
"02/09/2020 00:40:00","EST","N.Y.C.",61761,4898.9
"02/09/2020 00:40:00","EST","NORTH",61755,673.6
"02/09/2020 00:40:00","EST","WEST",61752,1606.5
"02/09/2020 00:45:00","EST","CAPITL",61757,1334.3
"02/09/2020 00:45:00","EST","CENTRL",61754,1814.3
"02/09/2020 00:45:00","EST","DUNWOD",61760,558.7
"02/09/2020 00:45:00","EST","GENESE",61753,1051.3
"02/09/2020 00:45:00","EST","HUD VL",61758,1013.1
"02/09/2020 00:45:00","EST","LONGIL",61762,1947.9
"02/09/2020 00:45:00","EST","MHK VL",61756,939.7
"02/09/2020 00:45:00","EST","MILLWD",61759,277.9
"02/09/2020 00:45:00","EST","N.Y.C.",61761,4887.2
"02/09/2020 00:45:00","EST","NORTH",61755,671.7
"02/09/2020 00:45:00","EST","WEST",61752,1605.4
"02/09/2020 00:50:00","EST","CAPITL",61757,1350.7
"02/09/2020 00:50:00","EST","CENTRL",61754,1831.7
"02/09/2020 00:50:00","EST","DUNWOD",61760,553.1
"02/09/2020 00:50:00","EST","GENESE",61753,1052.9
"02/09/2020 00:50:00","EST","HUD VL",61758,998
"02/09/2020 00:50:00","EST","LONGIL",61762,1925.3
"02/09/2020 00:50:00","EST","MHK VL",61756,934.9
"02/09/2020 00:50:00","EST","MILLWD",61759,275.6
"02/09/2020 00:50:00","EST","N.Y.C.",61761,4872.5
"02/09/2020 00:50:00","EST","NORTH",61755,666.4
"02/09/2020 00:50:00","EST","WEST",61752,1603.4
"02/09/2020 00:55:00","EST","CAPITL",61757,1340.5
"02/09/2020 00:55:00","EST","CENTRL",61754,1795.5
"02/09/2020 00:55:00","EST","DUNWOD",61760,546.2
"02/09/2020 00:55:00","EST","GENESE",61753,1060.7
"02/09/2020 00:55:00","EST","HUD VL",61758,981.9
"02/09/2020 00:55:00","EST","LONGIL",61762,1933.2
"02/09/2020 00:55:00","EST","MHK VL",61756,928.3
"02/09/2020 00:55:00","EST","MILLWD",61759,274.8
"02/09/2020 00:55:00","EST","N.Y.C.",61761,4845.1
"02/09/2020 00:55:00","EST","NORTH",61755,685.7
"02/09/2020 00:55:00","EST","WEST",61752,1602.9
"02/09/2020 01:00:00","EST","CAPITL",61757,1326.9
"02/09/2020 01:00:00","EST","CENTRL",61754,1828
"02/09/2020 01:00:00","EST","DUNWOD",61760,556.4
"02/09/2020 01:00:00","EST","GENESE",61753,1053.4
"02/09/2020 01:00:00","EST","HUD VL",61758,977.2
"02/09/2020 01:00:00","EST","LONGIL",61762,1932.5
"02/09/2020 01:00:00","EST","MHK VL",61756,926.9
"02/09/2020 01:00:00","EST","MILLWD",61759,264.9
"02/09/2020 01:00:00","EST","N.Y.C.",61761,4825.9
"02/09/2020 01:00:00","EST","NORTH",61755,686.3
"02/09/2020 01:00:00","EST","WEST",61752,1580.3
"02/09/2020 01:05:00","EST","CAPITL",61757,1327.2
"02/09/2020 01:05:00","EST","CENTRL",61754,1813.8
"02/09/2020 01:05:00","EST","DUNWOD",61760,541.9
"02/09/2020 01:05:00","EST","GENESE",61753,1045.4
"02/09/2020 01:05:00","EST","HUD VL",61758,975.5
"02/09/2020 01:05:00","EST","LONGIL",61762,1930.8
"02/09/2020 01:05:00","EST","MHK VL",61756,928.6
"02/09/2020 01:05:00","EST","MILLWD",61759,283.9
"02/09/2020 01:05:00","EST","N.Y.C.",61761,4804.8
"02/09/2020 01:05:00","EST","NORTH",61755,666.1
"02/09/2020 01:05:00","EST","WEST",61752,1578.1
"02/09/2020 01:10:00","EST","CAPITL",61757,1327.3
"02/09/2020 01:10:00","EST","CENTRL",61754,1832.9
"02/09/2020 01:10:00","EST","DUNWOD",61760,552.8
"02/09/2020 01:10:00","EST","GENESE",61753,1035.9
"02/09/2020 01:10:00","EST","HUD VL",61758,969.9
"02/09/2020 01:10:00","EST","LONGIL",61762,1901.5
"02/09/2020 01:10:00","EST","MHK VL",61756,929.5
"02/09/2020 01:10:00","EST","MILLWD",61759,285.2
"02/09/2020 01:10:00","EST","N.Y.C.",61761,4803
"02/09/2020 01:10:00","EST","NORTH",61755,668.9
"02/09/2020 01:10:00","EST","WEST",61752,1589.8
"02/09/2020 01:15:00","EST","CAPITL",61757,1332.8
"02/09/2020 01:15:00","EST","CENTRL",61754,1828.4
"02/09/2020 01:15:00","EST","DUNWOD",61760,556.5
"02/09/2020 01:15:00","EST","GENESE",61753,1031.1
"02/09/2020 01:15:00","EST","HUD VL",61758,996.8
"02/09/2020 01:15:00","EST","LONGIL",61762,1907.4
"02/09/2020 01:15:00","EST","MHK VL",61756,931.4
"02/09/2020 01:15:00","EST","MILLWD",61759,287.8
"02/09/2020 01:15:00","EST","N.Y.C.",61761,4754.1
"02/09/2020 01:15:00","EST","NORTH",61755,676.9
"02/09/2020 01:15:00","EST","WEST",61752,1578.1
"02/09/2020 01:20:00","EST","CAPITL",61757,1323.1
"02/09/2020 01:20:00","EST","CENTRL",61754,1820.4
"02/09/2020 01:20:00","EST","DUNWOD",61760,547.8
"02/09/2020 01:20:00","EST","GENESE",61753,1039.2
"02/09/2020 01:20:00","EST","HUD VL",61758,981.6
"02/09/2020 01:20:00","EST","LONGIL",61762,1899.4
"02/09/2020 01:20:00","EST","MHK VL",61756,919.6
"02/09/2020 01:20:00","EST","MILLWD",61759,265.1
"02/09/2020 01:20:00","EST","N.Y.C.",61761,4755.3
"02/09/2020 01:20:00","EST","NORTH",61755,659.7
"02/09/2020 01:20:00","EST","WEST",61752,1579.6
"02/09/2020 01:25:00","EST","CAPITL",61757,1316.8
"02/09/2020 01:25:00","EST","CENTRL",61754,1773.9
"02/09/2020 01:25:00","EST","DUNWOD",61760,567.3
"02/09/2020 01:25:00","EST","GENESE",61753,1035.5
"02/09/2020 01:25:00","EST","HUD VL",61758,974.4
"02/09/2020 01:25:00","EST","LONGIL",61762,1884.3
"02/09/2020 01:25:00","EST","MHK VL",61756,922.6
"02/09/2020 01:25:00","EST","MILLWD",61759,279.1
"02/09/2020 01:25:00","EST","N.Y.C.",61761,4719.9
"02/09/2020 01:25:00","EST","NORTH",61755,654.6
"02/09/2020 01:25:00","EST","WEST",61752,1587.1
"02/09/2020 01:30:00","EST","CAPITL",61757,1318
"02/09/2020 01:30:00","EST","CENTRL",61754,1775
"02/09/2020 01:30:00","EST","DUNWOD",61760,553.4
"02/09/2020 01:30:00","EST","GENESE",61753,1029.9
"02/09/2020 01:30:00","EST","HUD VL",61758,953.6
"02/09/2020 01:30:00","EST","LONGIL",61762,1890.9
"02/09/2020 01:30:00","EST","MHK VL",61756,917.3
"02/09/2020 01:30:00","EST","MILLWD",61759,276.4
"02/09/2020 01:30:00","EST","N.Y.C.",61761,4725.3
"02/09/2020 01:30:00","EST","NORTH",61755,652.4
"02/09/2020 01:30:00","EST","WEST",61752,1573.5
"02/09/2020 01:35:00","EST","CAPITL",61757,1305.5
"02/09/2020 01:35:00","EST","CENTRL",61754,1819.6
"02/09/2020 01:35:00","EST","DUNWOD",61760,551.2
"02/09/2020 01:35:00","EST","GENESE",61753,1025.6
"02/09/2020 01:35:00","EST","HUD VL",61758,969.7
"02/09/2020 01:35:00","EST","LONGIL",61762,1884.2
"02/09/2020 01:35:00","EST","MHK VL",61756,922.5
"02/09/2020 01:35:00","EST","MILLWD",61759,261.8
"02/09/2020 01:35:00","EST","N.Y.C.",61761,4716.8
"02/09/2020 01:35:00","EST","NORTH",61755,662.8
"02/09/2020 01:35:00","EST","WEST",61752,1578.5
"02/09/2020 01:40:00","EST","CAPITL",61757,1323.9
"02/09/2020 01:40:00","EST","CENTRL",61754,1802
"02/09/2020 01:40:00","EST","DUNWOD",61760,550.3
"02/09/2020 01:40:00","EST","GENESE",61753,1028.2
"02/09/2020 01:40:00","EST","HUD VL",61758,971.4
"02/09/2020 01:40:00","EST","LONGIL",61762,1872.3
"02/09/2020 01:40:00","EST","MHK VL",61756,921.1
"02/09/2020 01:40:00","EST","MILLWD",61759,272.1
"02/09/2020 01:40:00","EST","N.Y.C.",61761,4686.4
"02/09/2020 01:40:00","EST","NORTH",61755,661.7
"02/09/2020 01:40:00","EST","WEST",61752,1553.9
"02/09/2020 01:45:00","EST","CAPITL",61757,1321.6
"02/09/2020 01:45:00","EST","CENTRL",61754,1809.2
"02/09/2020 01:45:00","EST","DUNWOD",61760,543.7
"02/09/2020 01:45:00","EST","GENESE",61753,1024.8
"02/09/2020 01:45:00","EST","HUD VL",61758,947.1
"02/09/2020 01:45:00","EST","LONGIL",61762,1870.2
"02/09/2020 01:45:00","EST","MHK VL",61756,919.6
"02/09/2020 01:45:00","EST","MILLWD",61759,276.5
"02/09/2020 01:45:00","EST","N.Y.C.",61761,4687
"02/09/2020 01:45:00","EST","NORTH",61755,657.4
"02/09/2020 01:45:00","EST","WEST",61752,1572.3
"02/09/2020 01:50:00","EST","CAPITL",61757,1313.7
"02/09/2020 01:50:00","EST","CENTRL",61754,1765.8
"02/09/2020 01:50:00","EST","DUNWOD",61760,539.9
"02/09/2020 01:50:00","EST","GENESE",61753,1017.4
"02/09/2020 01:50:00","EST","HUD VL",61758,981.4
"02/09/2020 01:50:00","EST","LONGIL",61762,1853.9
"02/09/2020 01:50:00","EST","MHK VL",61756,918.5
"02/09/2020 01:50:00","EST","MILLWD",61759,287.4
"02/09/2020 01:50:00","EST","N.Y.C.",61761,4671
"02/09/2020 01:50:00","EST","NORTH",61755,658.8
"02/09/2020 01:50:00","EST","WEST",61752,1567.9
"02/09/2020 01:55:00","EST","CAPITL",61757,1323.2
"02/09/2020 01:55:00","EST","CENTRL",61754,1797
"02/09/2020 01:55:00","EST","DUNWOD",61760,544.9
"02/09/2020 01:55:00","EST","GENESE",61753,1014.9
"02/09/2020 01:55:00","EST","HUD VL",61758,958.8
"02/09/2020 01:55:00","EST","LONGIL",61762,1855
"02/09/2020 01:55:00","EST","MHK VL",61756,912.2
"02/09/2020 01:55:00","EST","MILLWD",61759,273.7
"02/09/2020 01:55:00","EST","N.Y.C.",61761,4662.7
"02/09/2020 01:55:00","EST","NORTH",61755,671.6
"02/09/2020 01:55:00","EST","WEST",61752,1562
"02/09/2020 02:00:00","EST","CAPITL",61757,1318.4
"02/09/2020 02:00:00","EST","CENTRL",61754,1815.2
"02/09/2020 02:00:00","EST","DUNWOD",61760,542.9
"02/09/2020 02:00:00","EST","GENESE",61753,1004.4
"02/09/2020 02:00:00","EST","HUD VL",61758,969.5
"02/09/2020 02:00:00","EST","LONGIL",61762,1857.4
"02/09/2020 02:00:00","EST","MHK VL",61756,911.3
"02/09/2020 02:00:00","EST","MILLWD",61759,288.9
"02/09/2020 02:00:00","EST","N.Y.C.",61761,4647.6
"02/09/2020 02:00:00","EST","NORTH",61755,667.5
"02/09/2020 02:00:00","EST","WEST",61752,1552.8
"02/09/2020 02:05:00","EST","CAPITL",61757,1315.1
"02/09/2020 02:05:00","EST","CENTRL",61754,1819.4
"02/09/2020 02:05:00","EST","DUNWOD",61760,549.2
"02/09/2020 02:05:00","EST","GENESE",61753,1004.5
"02/09/2020 02:05:00","EST","HUD VL",61758,972.7
"02/09/2020 02:05:00","EST","LONGIL",61762,1848.4
"02/09/2020 02:05:00","EST","MHK VL",61756,910.2
"02/09/2020 02:05:00","EST","MILLWD",61759,253.2
"02/09/2020 02:05:00","EST","N.Y.C.",61761,4624.6
"02/09/2020 02:05:00","EST","NORTH",61755,695.1
"02/09/2020 02:05:00","EST","WEST",61752,1560.3
"02/09/2020 02:10:00","EST","CAPITL",61757,1315.1
"02/09/2020 02:10:00","EST","CENTRL",61754,1809.8
"02/09/2020 02:10:00","EST","DUNWOD",61760,528.6
"02/09/2020 02:10:00","EST","GENESE",61753,1007.1
"02/09/2020 02:10:00","EST","HUD VL",61758,946
"02/09/2020 02:10:00","EST","LONGIL",61762,1867.2
"02/09/2020 02:10:00","EST","MHK VL",61756,898.6
"02/09/2020 02:10:00","EST","MILLWD",61759,288.9
"02/09/2020 02:10:00","EST","N.Y.C.",61761,4647.3
"02/09/2020 02:10:00","EST","NORTH",61755,706.5
"02/09/2020 02:10:00","EST","WEST",61752,1553.8
"02/09/2020 02:15:00","EST","CAPITL",61757,1311.6
"02/09/2020 02:15:00","EST","CENTRL",61754,1799.9
"02/09/2020 02:15:00","EST","DUNWOD",61760,532.2
"02/09/2020 02:15:00","EST","GENESE",61753,1014.8
"02/09/2020 02:15:00","EST","HUD VL",61758,941.1
"02/09/2020 02:15:00","EST","LONGIL",61762,1866.2
"02/09/2020 02:15:00","EST","MHK VL",61756,896.2
"02/09/2020 02:15:00","EST","MILLWD",61759,284.9
"02/09/2020 02:15:00","EST","N.Y.C.",61761,4612.8
"02/09/2020 02:15:00","EST","NORTH",61755,699.2
"02/09/2020 02:15:00","EST","WEST",61752,1563.3
"02/09/2020 02:20:00","EST","CAPITL",61757,1302.8
"02/09/2020 02:20:00","EST","CENTRL",61754,1764.3
"02/09/2020 02:20:00","EST","DUNWOD",61760,533.8
"02/09/2020 02:20:00","EST","GENESE",61753,1009.9
"02/09/2020 02:20:00","EST","HUD VL",61758,982.6
"02/09/2020 02:20:00","EST","LONGIL",61762,1859
"02/09/2020 02:20:00","EST","MHK VL",61756,891.7
"02/09/2020 02:20:00","EST","MILLWD",61759,274.7
"02/09/2020 02:20:00","EST","N.Y.C.",61761,4603.5
"02/09/2020 02:20:00","EST","NORTH",61755,703.1
"02/09/2020 02:20:00","EST","WEST",61752,1576.1
"02/09/2020 02:25:00","EST","CAPITL",61757,1292.2
"02/09/2020 02:25:00","EST","CENTRL",61754,1751.5
"02/09/2020 02:25:00","EST","DUNWOD",61760,529.3
"02/09/2020 02:25:00","EST","GENESE",61753,1007.8
"02/09/2020 02:25:00","EST","HUD VL",61758,958.5
"02/09/2020 02:25:00","EST","LONGIL",61762,1844.7
"02/09/2020 02:25:00","EST","MHK VL",61756,895.4
"02/09/2020 02:25:00","EST","MILLWD",61759,268.4
"02/09/2020 02:25:00","EST","N.Y.C.",61761,4600.9
"02/09/2020 02:25:00","EST","NORTH",61755,703
"02/09/2020 02:25:00","EST","WEST",61752,1544.2
"02/09/2020 02:30:00","EST","CAPITL",61757,1303.2
"02/09/2020 02:30:00","EST","CENTRL",61754,1788
"02/09/2020 02:30:00","EST","DUNWOD",61760,531.7
"02/09/2020 02:30:00","EST","GENESE",61753,1006.4
"02/09/2020 02:30:00","EST","HUD VL",61758,933.9
"02/09/2020 02:30:00","EST","LONGIL",61762,1835.1
"02/09/2020 02:30:00","EST","MHK VL",61756,894.3
"02/09/2020 02:30:00","EST","MILLWD",61759,276.3
"02/09/2020 02:30:00","EST","N.Y.C.",61761,4573.2
"02/09/2020 02:30:00","EST","NORTH",61755,700
"02/09/2020 02:30:00","EST","WEST",61752,1534.9
"02/09/2020 02:35:00","EST","CAPITL",61757,1303.7
"02/09/2020 02:35:00","EST","CENTRL",61754,1764.5
"02/09/2020 02:35:00","EST","DUNWOD",61760,519.9
"02/09/2020 02:35:00","EST","GENESE",61753,1002.7
"02/09/2020 02:35:00","EST","HUD VL",61758,928.5
"02/09/2020 02:35:00","EST","LONGIL",61762,1846.6
"02/09/2020 02:35:00","EST","MHK VL",61756,893.6
"02/09/2020 02:35:00","EST","MILLWD",61759,282.4
"02/09/2020 02:35:00","EST","N.Y.C.",61761,4584
"02/09/2020 02:35:00","EST","NORTH",61755,693.4
"02/09/2020 02:35:00","EST","WEST",61752,1539.4
"02/09/2020 02:40:00","EST","CAPITL",61757,1294.3
"02/09/2020 02:40:00","EST","CENTRL",61754,1787.6
"02/09/2020 02:40:00","EST","DUNWOD",61760,528.9
"02/09/2020 02:40:00","EST","GENESE",61753,1004.7
"02/09/2020 02:40:00","EST","HUD VL",61758,968
"02/09/2020 02:40:00","EST","LONGIL",61762,1836.9
"02/09/2020 02:40:00","EST","MHK VL",61756,897.2
"02/09/2020 02:40:00","EST","MILLWD",61759,265.2
"02/09/2020 02:40:00","EST","N.Y.C.",61761,4558.1
"02/09/2020 02:40:00","EST","NORTH",61755,692.9
"02/09/2020 02:40:00","EST","WEST",61752,1552.1
"02/09/2020 02:45:00","EST","CAPITL",61757,1294.1
"02/09/2020 02:45:00","EST","CENTRL",61754,1809.7
"02/09/2020 02:45:00","EST","DUNWOD",61760,542.1
"02/09/2020 02:45:00","EST","GENESE",61753,998.9
"02/09/2020 02:45:00","EST","HUD VL",61758,971.9
"02/09/2020 02:45:00","EST","LONGIL",61762,1831.8
"02/09/2020 02:45:00","EST","MHK VL",61756,901.2
"02/09/2020 02:45:00","EST","MILLWD",61759,265.9
"02/09/2020 02:45:00","EST","N.Y.C.",61761,4546.4
"02/09/2020 02:45:00","EST","NORTH",61755,685.6
"02/09/2020 02:45:00","EST","WEST",61752,1531.7
"02/09/2020 02:50:00","EST","CAPITL",61757,1288.7
"02/09/2020 02:50:00","EST","CENTRL",61754,1748.8
"02/09/2020 02:50:00","EST","DUNWOD",61760,537.9
"02/09/2020 02:50:00","EST","GENESE",61753,1002.9
"02/09/2020 02:50:00","EST","HUD VL",61758,967.9
"02/09/2020 02:50:00","EST","LONGIL",61762,1820.1
"02/09/2020 02:50:00","EST","MHK VL",61756,902.8
"02/09/2020 02:50:00","EST","MILLWD",61759,271.5
"02/09/2020 02:50:00","EST","N.Y.C.",61761,4559.6
"02/09/2020 02:50:00","EST","NORTH",61755,692
"02/09/2020 02:50:00","EST","WEST",61752,1535.8
"02/09/2020 02:55:00","EST","CAPITL",61757,1297.6
"02/09/2020 02:55:00","EST","CENTRL",61754,1776.5
"02/09/2020 02:55:00","EST","DUNWOD",61760,532.6
"02/09/2020 02:55:00","EST","GENESE",61753,1008.5
"02/09/2020 02:55:00","EST","HUD VL",61758,966.6
"02/09/2020 02:55:00","EST","LONGIL",61762,1816.6
"02/09/2020 02:55:00","EST","MHK VL",61756,902.9
"02/09/2020 02:55:00","EST","MILLWD",61759,257
"02/09/2020 02:55:00","EST","N.Y.C.",61761,4527.8
"02/09/2020 02:55:00","EST","NORTH",61755,690.1
"02/09/2020 02:55:00","EST","WEST",61752,1528.6
"02/09/2020 03:00:00","EST","CAPITL",61757,1290.3
"02/09/2020 03:00:00","EST","CENTRL",61754,1777.7
"02/09/2020 03:00:00","EST","DUNWOD",61760,525
"02/09/2020 03:00:00","EST","GENESE",61753,1002.5
"02/09/2020 03:00:00","EST","HUD VL",61758,953.5
"02/09/2020 03:00:00","EST","LONGIL",61762,1817.3
"02/09/2020 03:00:00","EST","MHK VL",61756,900.8
"02/09/2020 03:00:00","EST","MILLWD",61759,264.2
"02/09/2020 03:00:00","EST","N.Y.C.",61761,4521.4
"02/09/2020 03:00:00","EST","NORTH",61755,699.8
"02/09/2020 03:00:00","EST","WEST",61752,1548.7
"02/09/2020 03:05:00","EST","CAPITL",61757,1302.7
"02/09/2020 03:05:00","EST","CENTRL",61754,1802.9
"02/09/2020 03:05:00","EST","DUNWOD",61760,521.9
"02/09/2020 03:05:00","EST","GENESE",61753,1002.9
"02/09/2020 03:05:00","EST","HUD VL",61758,922.8
"02/09/2020 03:05:00","EST","LONGIL",61762,1814.2
"02/09/2020 03:05:00","EST","MHK VL",61756,902.2
"02/09/2020 03:05:00","EST","MILLWD",61759,270.9
"02/09/2020 03:05:00","EST","N.Y.C.",61761,4533.9
"02/09/2020 03:05:00","EST","NORTH",61755,702.5
"02/09/2020 03:05:00","EST","WEST",61752,1554.5
"02/09/2020 03:10:00","EST","CAPITL",61757,1301.9
"02/09/2020 03:10:00","EST","CENTRL",61754,1748.9
"02/09/2020 03:10:00","EST","DUNWOD",61760,521.1
"02/09/2020 03:10:00","EST","GENESE",61753,1002.9
"02/09/2020 03:10:00","EST","HUD VL",61758,959.4
"02/09/2020 03:10:00","EST","LONGIL",61762,1812.4
"02/09/2020 03:10:00","EST","MHK VL",61756,902.6
"02/09/2020 03:10:00","EST","MILLWD",61759,271.5
"02/09/2020 03:10:00","EST","N.Y.C.",61761,4502.5
"02/09/2020 03:10:00","EST","NORTH",61755,691.8
"02/09/2020 03:10:00","EST","WEST",61752,1545.7
"02/09/2020 03:15:00","EST","CAPITL",61757,1305.7
"02/09/2020 03:15:00","EST","CENTRL",61754,1803.8
"02/09/2020 03:15:00","EST","DUNWOD",61760,533.3
"02/09/2020 03:15:00","EST","GENESE",61753,1008.7
"02/09/2020 03:15:00","EST","HUD VL",61758,950.6
"02/09/2020 03:15:00","EST","LONGIL",61762,1807.9
"02/09/2020 03:15:00","EST","MHK VL",61756,902.6
"02/09/2020 03:15:00","EST","MILLWD",61759,271
"02/09/2020 03:15:00","EST","N.Y.C.",61761,4524.5
"02/09/2020 03:15:00","EST","NORTH",61755,697.4
"02/09/2020 03:15:00","EST","WEST",61752,1537.8
"02/09/2020 03:20:00","EST","CAPITL",61757,1299.1
"02/09/2020 03:20:00","EST","CENTRL",61754,1784.2
"02/09/2020 03:20:00","EST","DUNWOD",61760,527.3
"02/09/2020 03:20:00","EST","GENESE",61753,1001.5
"02/09/2020 03:20:00","EST","HUD VL",61758,940
"02/09/2020 03:20:00","EST","LONGIL",61762,1802
"02/09/2020 03:20:00","EST","MHK VL",61756,901.3
"02/09/2020 03:20:00","EST","MILLWD",61759,270.3
"02/09/2020 03:20:00","EST","N.Y.C.",61761,4494.9
"02/09/2020 03:20:00","EST","NORTH",61755,697
"02/09/2020 03:20:00","EST","WEST",61752,1542.8
"02/09/2020 03:25:00","EST","CAPITL",61757,1301.3
"02/09/2020 03:25:00","EST","CENTRL",61754,1738.9
"02/09/2020 03:25:00","EST","DUNWOD",61760,526.2
"02/09/2020 03:25:00","EST","GENESE",61753,1006.3
"02/09/2020 03:25:00","EST","HUD VL",61758,942.5
"02/09/2020 03:25:00","EST","LONGIL",61762,1802
"02/09/2020 03:25:00","EST","MHK VL",61756,899.3
"02/09/2020 03:25:00","EST","MILLWD",61759,269.3
"02/09/2020 03:25:00","EST","N.Y.C.",61761,4494.1
