"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2016 00:35:00","EST","LONGIL",61762,1753.7
"11/09/2016 00:35:00","EST","MHK VL",61756,734
"11/09/2016 00:35:00","EST","MILLWD",61759,248
"11/09/2016 00:35:00","EST","N.Y.C.",61761,4639.2
"11/09/2016 00:35:00","EST","NORTH",61755,435
"11/09/2016 00:35:00","EST","WEST",61752,1514.1
"11/09/2016 00:40:00","EST","CAPITL",61757,1119.6
"11/09/2016 00:40:00","EST","CENTRL",61754,1533.3
"11/09/2016 00:40:00","EST","DUNWOD",61760,518.9
"11/09/2016 00:40:00","EST","GENESE",61753,880.6
"11/09/2016 00:40:00","EST","HUD VL",61758,896.6
"11/09/2016 00:40:00","EST","LONGIL",61762,1741.2
"11/09/2016 00:40:00","EST","MHK VL",61756,745.9
"11/09/2016 00:40:00","EST","MILLWD",61759,225.5
"11/09/2016 00:40:00","EST","N.Y.C.",61761,4608.4
"11/09/2016 00:40:00","EST","NORTH",61755,438.9
"11/09/2016 00:40:00","EST","WEST",61752,1511.7
"11/09/2016 00:45:00","EST","CAPITL",61757,1129.7
"11/09/2016 00:45:00","EST","CENTRL",61754,1528.7
"11/09/2016 00:45:00","EST","DUNWOD",61760,512.2
"11/09/2016 00:45:00","EST","GENESE",61753,874.1
"11/09/2016 00:45:00","EST","HUD VL",61758,895.9
"11/09/2016 00:45:00","EST","LONGIL",61762,1728.8
"11/09/2016 00:45:00","EST","MHK VL",61756,724.7
"11/09/2016 00:45:00","EST","MILLWD",61759,230.3
"11/09/2016 00:45:00","EST","N.Y.C.",61761,4594.6
"11/09/2016 00:45:00","EST","NORTH",61755,440.2
"11/09/2016 00:45:00","EST","WEST",61752,1516.8
"11/09/2016 00:50:00","EST","CAPITL",61757,1104.9
"11/09/2016 00:50:00","EST","CENTRL",61754,1540.6
"11/09/2016 00:50:00","EST","DUNWOD",61760,520.4
"11/09/2016 00:50:00","EST","GENESE",61753,874.8
"11/09/2016 00:50:00","EST","HUD VL",61758,881.2
"11/09/2016 00:50:00","EST","LONGIL",61762,1719.9
"11/09/2016 00:50:00","EST","MHK VL",61756,730.9
"11/09/2016 00:50:00","EST","MILLWD",61759,248.1
"11/09/2016 00:50:00","EST","N.Y.C.",61761,4566.2
"11/09/2016 00:50:00","EST","NORTH",61755,436.5
"11/09/2016 00:50:00","EST","WEST",61752,1502
"11/09/2016 00:55:00","EST","CAPITL",61757,1102.5
"11/09/2016 00:55:00","EST","CENTRL",61754,1495
"11/09/2016 00:55:00","EST","DUNWOD",61760,505.1
"11/09/2016 00:55:00","EST","GENESE",61753,875.5
"11/09/2016 00:55:00","EST","HUD VL",61758,880.8
"11/09/2016 00:55:00","EST","LONGIL",61762,1717.5
"11/09/2016 00:55:00","EST","MHK VL",61756,731.8
"11/09/2016 00:55:00","EST","MILLWD",61759,247.7
"11/09/2016 00:55:00","EST","N.Y.C.",61761,4558.3
"11/09/2016 00:55:00","EST","NORTH",61755,442.5
"11/09/2016 00:55:00","EST","WEST",61752,1503.9
"11/09/2016 01:00:00","EST","CAPITL",61757,1104.4
"11/09/2016 01:00:00","EST","CENTRL",61754,1501.8
"11/09/2016 01:00:00","EST","DUNWOD",61760,528.9
"11/09/2016 01:00:00","EST","GENESE",61753,861.7
"11/09/2016 01:00:00","EST","HUD VL",61758,862.7
"11/09/2016 01:00:00","EST","LONGIL",61762,1703.2
"11/09/2016 01:00:00","EST","MHK VL",61756,722.4
"11/09/2016 01:00:00","EST","MILLWD",61759,233.6
"11/09/2016 01:00:00","EST","N.Y.C.",61761,4534.4
"11/09/2016 01:00:00","EST","NORTH",61755,441.2
"11/09/2016 01:00:00","EST","WEST",61752,1488.5
"11/09/2016 01:05:00","EST","CAPITL",61757,1106.2
"11/09/2016 01:05:00","EST","CENTRL",61754,1522.5
"11/09/2016 01:05:00","EST","DUNWOD",61760,523.7
"11/09/2016 01:05:00","EST","GENESE",61753,860.5
"11/09/2016 01:05:00","EST","HUD VL",61758,877.1
"11/09/2016 01:05:00","EST","LONGIL",61762,1697.8
"11/09/2016 01:05:00","EST","MHK VL",61756,715
"11/09/2016 01:05:00","EST","MILLWD",61759,236.3
"11/09/2016 01:05:00","EST","N.Y.C.",61761,4492.4
"11/09/2016 01:05:00","EST","NORTH",61755,432.9
"11/09/2016 01:05:00","EST","WEST",61752,1493.7
"11/09/2016 01:10:00","EST","CAPITL",61757,1099.6
"11/09/2016 01:10:00","EST","CENTRL",61754,1528.5
"11/09/2016 01:10:00","EST","DUNWOD",61760,501.9
"11/09/2016 01:10:00","EST","GENESE",61753,861.2
"11/09/2016 01:10:00","EST","HUD VL",61758,863.6
"11/09/2016 01:10:00","EST","LONGIL",61762,1701.5
"11/09/2016 01:10:00","EST","MHK VL",61756,722.4
"11/09/2016 01:10:00","EST","MILLWD",61759,246
"11/09/2016 01:10:00","EST","N.Y.C.",61761,4478.3
"11/09/2016 01:10:00","EST","NORTH",61755,435.8
"11/09/2016 01:10:00","EST","WEST",61752,1477.6
"11/09/2016 01:15:00","EST","CAPITL",61757,1096.6
"11/09/2016 01:15:00","EST","CENTRL",61754,1511
"11/09/2016 01:15:00","EST","DUNWOD",61760,508.2
"11/09/2016 01:15:00","EST","GENESE",61753,855.7
"11/09/2016 01:15:00","EST","HUD VL",61758,878.1
"11/09/2016 01:15:00","EST","LONGIL",61762,1685.1
"11/09/2016 01:15:00","EST","MHK VL",61756,718.3
"11/09/2016 01:15:00","EST","MILLWD",61759,241.7
"11/09/2016 01:15:00","EST","N.Y.C.",61761,4482.2
"11/09/2016 01:15:00","EST","NORTH",61755,424.5
"11/09/2016 01:15:00","EST","WEST",61752,1470
"11/09/2016 01:20:00","EST","CAPITL",61757,1101.1
"11/09/2016 01:20:00","EST","CENTRL",61754,1472.2
"11/09/2016 01:20:00","EST","DUNWOD",61760,497.4
"11/09/2016 01:20:00","EST","GENESE",61753,843.1
"11/09/2016 01:20:00","EST","HUD VL",61758,854.5
"11/09/2016 01:20:00","EST","LONGIL",61762,1678.2
"11/09/2016 01:20:00","EST","MHK VL",61756,699.2
"11/09/2016 01:20:00","EST","MILLWD",61759,245.1
"11/09/2016 01:20:00","EST","N.Y.C.",61761,4429.2
"11/09/2016 01:20:00","EST","NORTH",61755,446.7
"11/09/2016 01:20:00","EST","WEST",61752,1493.7
"11/09/2016 01:25:00","EST","CAPITL",61757,1095
"11/09/2016 01:25:00","EST","CENTRL",61754,1515.8
"11/09/2016 01:25:00","EST","DUNWOD",61760,516
"11/09/2016 01:25:00","EST","GENESE",61753,850.1
"11/09/2016 01:25:00","EST","HUD VL",61758,861.9
"11/09/2016 01:25:00","EST","LONGIL",61762,1665.1
"11/09/2016 01:25:00","EST","MHK VL",61756,696.4
"11/09/2016 01:25:00","EST","MILLWD",61759,245.9
"11/09/2016 01:25:00","EST","N.Y.C.",61761,4408.1
"11/09/2016 01:25:00","EST","NORTH",61755,436.5
"11/09/2016 01:25:00","EST","WEST",61752,1485.8
"11/09/2016 01:30:00","EST","CAPITL",61757,1080.6
"11/09/2016 01:30:00","EST","CENTRL",61754,1508.5
"11/09/2016 01:30:00","EST","DUNWOD",61760,496.1
"11/09/2016 01:30:00","EST","GENESE",61753,849.4
"11/09/2016 01:30:00","EST","HUD VL",61758,854
"11/09/2016 01:30:00","EST","LONGIL",61762,1673.7
"11/09/2016 01:30:00","EST","MHK VL",61756,694.8
"11/09/2016 01:30:00","EST","MILLWD",61759,218.4
"11/09/2016 01:30:00","EST","N.Y.C.",61761,4405.5
"11/09/2016 01:30:00","EST","NORTH",61755,445.6
"11/09/2016 01:30:00","EST","WEST",61752,1469.3
"11/09/2016 01:35:00","EST","CAPITL",61757,1083.5
"11/09/2016 01:35:00","EST","CENTRL",61754,1523
"11/09/2016 01:35:00","EST","DUNWOD",61760,491.9
"11/09/2016 01:35:00","EST","GENESE",61753,847.1
"11/09/2016 01:35:00","EST","HUD VL",61758,875
"11/09/2016 01:35:00","EST","LONGIL",61762,1665
"11/09/2016 01:35:00","EST","MHK VL",61756,693.9
"11/09/2016 01:35:00","EST","MILLWD",61759,224.4
"11/09/2016 01:35:00","EST","N.Y.C.",61761,4391.2
"11/09/2016 01:35:00","EST","NORTH",61755,430.6
"11/09/2016 01:35:00","EST","WEST",61752,1462.9
"11/09/2016 01:40:00","EST","CAPITL",61757,1081.1
"11/09/2016 01:40:00","EST","CENTRL",61754,1522.8
"11/09/2016 01:40:00","EST","DUNWOD",61760,494.8
"11/09/2016 01:40:00","EST","GENESE",61753,845.5
"11/09/2016 01:40:00","EST","HUD VL",61758,856.1
"11/09/2016 01:40:00","EST","LONGIL",61762,1653.5
"11/09/2016 01:40:00","EST","MHK VL",61756,696.9
"11/09/2016 01:40:00","EST","MILLWD",61759,238
"11/09/2016 01:40:00","EST","N.Y.C.",61761,4357.6
"11/09/2016 01:40:00","EST","NORTH",61755,437.7
"11/09/2016 01:40:00","EST","WEST",61752,1458.7
"11/09/2016 01:45:00","EST","CAPITL",61757,1084.2
"11/09/2016 01:45:00","EST","CENTRL",61754,1479.8
"11/09/2016 01:45:00","EST","DUNWOD",61760,491.7
"11/09/2016 01:45:00","EST","GENESE",61753,844.7
"11/09/2016 01:45:00","EST","HUD VL",61758,845.8
"11/09/2016 01:45:00","EST","LONGIL",61762,1643.7
"11/09/2016 01:45:00","EST","MHK VL",61756,688.1
"11/09/2016 01:45:00","EST","MILLWD",61759,232.7
"11/09/2016 01:45:00","EST","N.Y.C.",61761,4347.9
"11/09/2016 01:45:00","EST","NORTH",61755,431.5
"11/09/2016 01:45:00","EST","WEST",61752,1462.5
"11/09/2016 01:50:00","EST","CAPITL",61757,1083
"11/09/2016 01:50:00","EST","CENTRL",61754,1460.7
"11/09/2016 01:50:00","EST","DUNWOD",61760,490.4
"11/09/2016 01:50:00","EST","GENESE",61753,841
"11/09/2016 01:50:00","EST","HUD VL",61758,896.1
"11/09/2016 01:50:00","EST","LONGIL",61762,1645.2
"11/09/2016 01:50:00","EST","MHK VL",61756,686.4
"11/09/2016 01:50:00","EST","MILLWD",61759,240
"11/09/2016 01:50:00","EST","N.Y.C.",61761,4337.9
"11/09/2016 01:50:00","EST","NORTH",61755,438.6
"11/09/2016 01:50:00","EST","WEST",61752,1464.6
"11/09/2016 01:55:00","EST","CAPITL",61757,1067
"11/09/2016 01:55:00","EST","CENTRL",61754,1481.1
"11/09/2016 01:55:00","EST","DUNWOD",61760,489.9
"11/09/2016 01:55:00","EST","GENESE",61753,842.3
"11/09/2016 01:55:00","EST","HUD VL",61758,844.8
"11/09/2016 01:55:00","EST","LONGIL",61762,1636.1
"11/09/2016 01:55:00","EST","MHK VL",61756,695.7
"11/09/2016 01:55:00","EST","MILLWD",61759,240
"11/09/2016 01:55:00","EST","N.Y.C.",61761,4343.5
"11/09/2016 01:55:00","EST","NORTH",61755,420.5
"11/09/2016 01:55:00","EST","WEST",61752,1447.5
"11/09/2016 02:00:00","EST","CAPITL",61757,1068.8
"11/09/2016 02:00:00","EST","CENTRL",61754,1492.4
"11/09/2016 02:00:00","EST","DUNWOD",61760,489.5
"11/09/2016 02:00:00","EST","GENESE",61753,835.5
"11/09/2016 02:00:00","EST","HUD VL",61758,861.9
"11/09/2016 02:00:00","EST","LONGIL",61762,1628.9
"11/09/2016 02:00:00","EST","MHK VL",61756,692.9
"11/09/2016 02:00:00","EST","MILLWD",61759,220.9
"11/09/2016 02:00:00","EST","N.Y.C.",61761,4321.2
"11/09/2016 02:00:00","EST","NORTH",61755,409.8
"11/09/2016 02:00:00","EST","WEST",61752,1443.1
"11/09/2016 02:05:00","EST","CAPITL",61757,1078.1
"11/09/2016 02:05:00","EST","CENTRL",61754,1477
"11/09/2016 02:05:00","EST","DUNWOD",61760,480
"11/09/2016 02:05:00","EST","GENESE",61753,833.6
"11/09/2016 02:05:00","EST","HUD VL",61758,847.8
"11/09/2016 02:05:00","EST","LONGIL",61762,1628.5
"11/09/2016 02:05:00","EST","MHK VL",61756,684.4
"11/09/2016 02:05:00","EST","MILLWD",61759,223.5
"11/09/2016 02:05:00","EST","N.Y.C.",61761,4285.9
"11/09/2016 02:05:00","EST","NORTH",61755,427.5
"11/09/2016 02:05:00","EST","WEST",61752,1445.7
"11/09/2016 02:10:00","EST","CAPITL",61757,1066
"11/09/2016 02:10:00","EST","CENTRL",61754,1498.2
"11/09/2016 02:10:00","EST","DUNWOD",61760,479.9
"11/09/2016 02:10:00","EST","GENESE",61753,834.2
"11/09/2016 02:10:00","EST","HUD VL",61758,857.5
"11/09/2016 02:10:00","EST","LONGIL",61762,1624.4
"11/09/2016 02:10:00","EST","MHK VL",61756,674.4
"11/09/2016 02:10:00","EST","MILLWD",61759,222.6
"11/09/2016 02:10:00","EST","N.Y.C.",61761,4287.6
"11/09/2016 02:10:00","EST","NORTH",61755,428.9
"11/09/2016 02:10:00","EST","WEST",61752,1448.7
"11/09/2016 02:15:00","EST","CAPITL",61757,1062.2
"11/09/2016 02:15:00","EST","CENTRL",61754,1482.7
"11/09/2016 02:15:00","EST","DUNWOD",61760,481.7
"11/09/2016 02:15:00","EST","GENESE",61753,830.1
"11/09/2016 02:15:00","EST","HUD VL",61758,849
"11/09/2016 02:15:00","EST","LONGIL",61762,1617.6
"11/09/2016 02:15:00","EST","MHK VL",61756,673.4
"11/09/2016 02:15:00","EST","MILLWD",61759,219.8
"11/09/2016 02:15:00","EST","N.Y.C.",61761,4261.6
"11/09/2016 02:15:00","EST","NORTH",61755,424.9
"11/09/2016 02:15:00","EST","WEST",61752,1442.6
"11/09/2016 02:20:00","EST","CAPITL",61757,1060.5
"11/09/2016 02:20:00","EST","CENTRL",61754,1486.9
"11/09/2016 02:20:00","EST","DUNWOD",61760,468.3
"11/09/2016 02:20:00","EST","GENESE",61753,828.9
"11/09/2016 02:20:00","EST","HUD VL",61758,829.3
"11/09/2016 02:20:00","EST","LONGIL",61762,1610.9
"11/09/2016 02:20:00","EST","MHK VL",61756,677.7
"11/09/2016 02:20:00","EST","MILLWD",61759,226.6
"11/09/2016 02:20:00","EST","N.Y.C.",61761,4270
"11/09/2016 02:20:00","EST","NORTH",61755,413.7
"11/09/2016 02:20:00","EST","WEST",61752,1436.4
"11/09/2016 02:25:00","EST","CAPITL",61757,1057.8
"11/09/2016 02:25:00","EST","CENTRL",61754,1490.4
"11/09/2016 02:25:00","EST","DUNWOD",61760,479.8
"11/09/2016 02:25:00","EST","GENESE",61753,825.5
"11/09/2016 02:25:00","EST","HUD VL",61758,849.8
"11/09/2016 02:25:00","EST","LONGIL",61762,1598.1
"11/09/2016 02:25:00","EST","MHK VL",61756,663.9
"11/09/2016 02:25:00","EST","MILLWD",61759,216.5
"11/09/2016 02:25:00","EST","N.Y.C.",61761,4263.9
"11/09/2016 02:25:00","EST","NORTH",61755,420.8
"11/09/2016 02:25:00","EST","WEST",61752,1434.3
"11/09/2016 02:30:00","EST","CAPITL",61757,1071.3
"11/09/2016 02:30:00","EST","CENTRL",61754,1475.5
"11/09/2016 02:30:00","EST","DUNWOD",61760,478.1
"11/09/2016 02:30:00","EST","GENESE",61753,828.6
"11/09/2016 02:30:00","EST","HUD VL",61758,840.1
"11/09/2016 02:30:00","EST","LONGIL",61762,1595.3
"11/09/2016 02:30:00","EST","MHK VL",61756,675.5
"11/09/2016 02:30:00","EST","MILLWD",61759,222.2
"11/09/2016 02:30:00","EST","N.Y.C.",61761,4255.4
"11/09/2016 02:30:00","EST","NORTH",61755,427.2
"11/09/2016 02:30:00","EST","WEST",61752,1440.5
"11/09/2016 02:35:00","EST","CAPITL",61757,1051.5
"11/09/2016 02:35:00","EST","CENTRL",61754,1460.9
"11/09/2016 02:35:00","EST","DUNWOD",61760,477.1
"11/09/2016 02:35:00","EST","GENESE",61753,825.2
"11/09/2016 02:35:00","EST","HUD VL",61758,837
"11/09/2016 02:35:00","EST","LONGIL",61762,1591
"11/09/2016 02:35:00","EST","MHK VL",61756,671
"11/09/2016 02:35:00","EST","MILLWD",61759,225.8
"11/09/2016 02:35:00","EST","N.Y.C.",61761,4216.5
"11/09/2016 02:35:00","EST","NORTH",61755,417.7
"11/09/2016 02:35:00","EST","WEST",61752,1407.3
"11/09/2016 02:40:00","EST","CAPITL",61757,1061.7
"11/09/2016 02:40:00","EST","CENTRL",61754,1422.1
"11/09/2016 02:40:00","EST","DUNWOD",61760,472.2
"11/09/2016 02:40:00","EST","GENESE",61753,820.6
"11/09/2016 02:40:00","EST","HUD VL",61758,835.6
"11/09/2016 02:40:00","EST","LONGIL",61762,1597.8
"11/09/2016 02:40:00","EST","MHK VL",61756,674.6
"11/09/2016 02:40:00","EST","MILLWD",61759,226
"11/09/2016 02:40:00","EST","N.Y.C.",61761,4211.2
"11/09/2016 02:40:00","EST","NORTH",61755,423.3
"11/09/2016 02:40:00","EST","WEST",61752,1421.8
"11/09/2016 02:45:00","EST","CAPITL",61757,1059.4
"11/09/2016 02:45:00","EST","CENTRL",61754,1475.3
"11/09/2016 02:45:00","EST","DUNWOD",61760,474.2
"11/09/2016 02:45:00","EST","GENESE",61753,826
"11/09/2016 02:45:00","EST","HUD VL",61758,824.7
"11/09/2016 02:45:00","EST","LONGIL",61762,1587.7
"11/09/2016 02:45:00","EST","MHK VL",61756,675.1
"11/09/2016 02:45:00","EST","MILLWD",61759,229.6
"11/09/2016 02:45:00","EST","N.Y.C.",61761,4188.6
"11/09/2016 02:45:00","EST","NORTH",61755,421.7
"11/09/2016 02:45:00","EST","WEST",61752,1427.5
"11/09/2016 02:50:00","EST","CAPITL",61757,1054.7
"11/09/2016 02:50:00","EST","CENTRL",61754,1462.3
"11/09/2016 02:50:00","EST","DUNWOD",61760,468.1
"11/09/2016 02:50:00","EST","GENESE",61753,820.6
"11/09/2016 02:50:00","EST","HUD VL",61758,812.9
"11/09/2016 02:50:00","EST","LONGIL",61762,1581
"11/09/2016 02:50:00","EST","MHK VL",61756,673.8
"11/09/2016 02:50:00","EST","MILLWD",61759,232.9
"11/09/2016 02:50:00","EST","N.Y.C.",61761,4202.6
"11/09/2016 02:50:00","EST","NORTH",61755,433.9
"11/09/2016 02:50:00","EST","WEST",61752,1441.8
"11/09/2016 02:55:00","EST","CAPITL",61757,1052.4
"11/09/2016 02:55:00","EST","CENTRL",61754,1458
"11/09/2016 02:55:00","EST","DUNWOD",61760,470.6
"11/09/2016 02:55:00","EST","GENESE",61753,823.8
"11/09/2016 02:55:00","EST","HUD VL",61758,842.3
"11/09/2016 02:55:00","EST","LONGIL",61762,1579.7
"11/09/2016 02:55:00","EST","MHK VL",61756,668.7
"11/09/2016 02:55:00","EST","MILLWD",61759,228.2
"11/09/2016 02:55:00","EST","N.Y.C.",61761,4191.6
"11/09/2016 02:55:00","EST","NORTH",61755,421.6
"11/09/2016 02:55:00","EST","WEST",61752,1402.8
"11/09/2016 03:00:00","EST","CAPITL",61757,1058.6
"11/09/2016 03:00:00","EST","CENTRL",61754,1413.3
"11/09/2016 03:00:00","EST","DUNWOD",61760,467.5
"11/09/2016 03:00:00","EST","GENESE",61753,818.4
"11/09/2016 03:00:00","EST","HUD VL",61758,826.2
"11/09/2016 03:00:00","EST","LONGIL",61762,1579.2
"11/09/2016 03:00:00","EST","MHK VL",61756,666.1
"11/09/2016 03:00:00","EST","MILLWD",61759,230.9
"11/09/2016 03:00:00","EST","N.Y.C.",61761,4179.6
"11/09/2016 03:00:00","EST","NORTH",61755,420.3
"11/09/2016 03:00:00","EST","WEST",61752,1421
"11/09/2016 03:05:00","EST","CAPITL",61757,1047.7
"11/09/2016 03:05:00","EST","CENTRL",61754,1465.5
"11/09/2016 03:05:00","EST","DUNWOD",61760,466.9
"11/09/2016 03:05:00","EST","GENESE",61753,819.9
"11/09/2016 03:05:00","EST","HUD VL",61758,833.5
"11/09/2016 03:05:00","EST","LONGIL",61762,1578.7
"11/09/2016 03:05:00","EST","MHK VL",61756,659.2
"11/09/2016 03:05:00","EST","MILLWD",61759,226.1
"11/09/2016 03:05:00","EST","N.Y.C.",61761,4195.1
"11/09/2016 03:05:00","EST","NORTH",61755,427.7
"11/09/2016 03:05:00","EST","WEST",61752,1417.4
"11/09/2016 03:10:00","EST","CAPITL",61757,1054.1
"11/09/2016 03:10:00","EST","CENTRL",61754,1452.8
"11/09/2016 03:10:00","EST","DUNWOD",61760,478.4
"11/09/2016 03:10:00","EST","GENESE",61753,825.9
"11/09/2016 03:10:00","EST","HUD VL",61758,824.2
"11/09/2016 03:10:00","EST","LONGIL",61762,1575.4
"11/09/2016 03:10:00","EST","MHK VL",61756,677.3
"11/09/2016 03:10:00","EST","MILLWD",61759,228
"11/09/2016 03:10:00","EST","N.Y.C.",61761,4192.7
"11/09/2016 03:10:00","EST","NORTH",61755,421.9
"11/09/2016 03:10:00","EST","WEST",61752,1414
"11/09/2016 03:15:00","EST","CAPITL",61757,1058.4
"11/09/2016 03:15:00","EST","CENTRL",61754,1457.1
"11/09/2016 03:15:00","EST","DUNWOD",61760,471.2
"11/09/2016 03:15:00","EST","GENESE",61753,819.8
"11/09/2016 03:15:00","EST","HUD VL",61758,817.6
"11/09/2016 03:15:00","EST","LONGIL",61762,1574.9
"11/09/2016 03:15:00","EST","MHK VL",61756,652.8
"11/09/2016 03:15:00","EST","MILLWD",61759,219.8
"11/09/2016 03:15:00","EST","N.Y.C.",61761,4162.8
"11/09/2016 03:15:00","EST","NORTH",61755,442.2
"11/09/2016 03:15:00","EST","WEST",61752,1435.6
"11/09/2016 03:20:00","EST","CAPITL",61757,1060.8
"11/09/2016 03:20:00","EST","CENTRL",61754,1439.6
"11/09/2016 03:20:00","EST","DUNWOD",61760,468.8
"11/09/2016 03:20:00","EST","GENESE",61753,821.9
"11/09/2016 03:20:00","EST","HUD VL",61758,821
"11/09/2016 03:20:00","EST","LONGIL",61762,1571.2
"11/09/2016 03:20:00","EST","MHK VL",61756,660
"11/09/2016 03:20:00","EST","MILLWD",61759,221.9
"11/09/2016 03:20:00","EST","N.Y.C.",61761,4159.5
"11/09/2016 03:20:00","EST","NORTH",61755,427.7
"11/09/2016 03:20:00","EST","WEST",61752,1419.8
"11/09/2016 03:25:00","EST","CAPITL",61757,1059.3
"11/09/2016 03:25:00","EST","CENTRL",61754,1413.6
"11/09/2016 03:25:00","EST","DUNWOD",61760,472.3
"11/09/2016 03:25:00","EST","GENESE",61753,822
"11/09/2016 03:25:00","EST","HUD VL",61758,818.3
"11/09/2016 03:25:00","EST","LONGIL",61762,1568.1
"11/09/2016 03:25:00","EST","MHK VL",61756,660.9
"11/09/2016 03:25:00","EST","MILLWD",61759,225.2
"11/09/2016 03:25:00","EST","N.Y.C.",61761,4158.8
"11/09/2016 03:25:00","EST","NORTH",61755,426.7
"11/09/2016 03:25:00","EST","WEST",61752,1396
