"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2020 00:25:00","EDT","N.Y.C.",61761,4037.8
"05/21/2020 00:25:00","EDT","NORTH",61755,456.6
"05/21/2020 00:25:00","EDT","WEST",61752,1325.9
"05/21/2020 00:30:00","EDT","CAPITL",61757,998.1
"05/21/2020 00:30:00","EDT","CENTRL",61754,1342.1
"05/21/2020 00:30:00","EDT","DUNWOD",61760,485.7
"05/21/2020 00:30:00","EDT","GENESE",61753,865.4
"05/21/2020 00:30:00","EDT","HUD VL",61758,766.4
"05/21/2020 00:30:00","EDT","LONGIL",61762,1628
"05/21/2020 00:30:00","EDT","MHK VL",61756,668.7
"05/21/2020 00:30:00","EDT","MILLWD",61759,216.5
"05/21/2020 00:30:00","EDT","N.Y.C.",61761,4013.7
"05/21/2020 00:30:00","EDT","NORTH",61755,481.1
"05/21/2020 00:30:00","EDT","WEST",61752,1311.1
"05/21/2020 00:35:00","EDT","CAPITL",61757,992.4
"05/21/2020 00:35:00","EDT","CENTRL",61754,1338.6
"05/21/2020 00:35:00","EDT","DUNWOD",61760,479
"05/21/2020 00:35:00","EDT","GENESE",61753,869.5
"05/21/2020 00:35:00","EDT","HUD VL",61758,768.6
"05/21/2020 00:35:00","EDT","LONGIL",61762,1618
"05/21/2020 00:35:00","EDT","MHK VL",61756,671.3
"05/21/2020 00:35:00","EDT","MILLWD",61759,214.9
"05/21/2020 00:35:00","EDT","N.Y.C.",61761,4003
"05/21/2020 00:35:00","EDT","NORTH",61755,472.3
"05/21/2020 00:35:00","EDT","WEST",61752,1290.6
"05/21/2020 00:40:00","EDT","CAPITL",61757,992.9
"05/21/2020 00:40:00","EDT","CENTRL",61754,1346.3
"05/21/2020 00:40:00","EDT","DUNWOD",61760,473.4
"05/21/2020 00:40:00","EDT","GENESE",61753,862.2
"05/21/2020 00:40:00","EDT","HUD VL",61758,768.6
"05/21/2020 00:40:00","EDT","LONGIL",61762,1614.4
"05/21/2020 00:40:00","EDT","MHK VL",61756,662.7
"05/21/2020 00:40:00","EDT","MILLWD",61759,217.1
"05/21/2020 00:40:00","EDT","N.Y.C.",61761,3968.6
"05/21/2020 00:40:00","EDT","NORTH",61755,471
"05/21/2020 00:40:00","EDT","WEST",61752,1295.3
"05/21/2020 00:45:00","EDT","CAPITL",61757,992.5
"05/21/2020 00:45:00","EDT","CENTRL",61754,1343.2
"05/21/2020 00:45:00","EDT","DUNWOD",61760,475.7
"05/21/2020 00:45:00","EDT","GENESE",61753,853.9
"05/21/2020 00:45:00","EDT","HUD VL",61758,758.6
"05/21/2020 00:45:00","EDT","LONGIL",61762,1608.4
"05/21/2020 00:45:00","EDT","MHK VL",61756,671.7
"05/21/2020 00:45:00","EDT","MILLWD",61759,214.2
"05/21/2020 00:45:00","EDT","N.Y.C.",61761,3940.8
"05/21/2020 00:45:00","EDT","NORTH",61755,469.6
"05/21/2020 00:45:00","EDT","WEST",61752,1291.9
"05/21/2020 00:50:00","EDT","CAPITL",61757,983.6
"05/21/2020 00:50:00","EDT","CENTRL",61754,1284.1
"05/21/2020 00:50:00","EDT","DUNWOD",61760,467.2
"05/21/2020 00:50:00","EDT","GENESE",61753,858.4
"05/21/2020 00:50:00","EDT","HUD VL",61758,753.6
"05/21/2020 00:50:00","EDT","LONGIL",61762,1604.4
"05/21/2020 00:50:00","EDT","MHK VL",61756,662.5
"05/21/2020 00:50:00","EDT","MILLWD",61759,206.4
"05/21/2020 00:50:00","EDT","N.Y.C.",61761,3961.4
"05/21/2020 00:50:00","EDT","NORTH",61755,471.8
"05/21/2020 00:50:00","EDT","WEST",61752,1289.9
"05/21/2020 00:55:00","EDT","CAPITL",61757,980
"05/21/2020 00:55:00","EDT","CENTRL",61754,1278.5
"05/21/2020 00:55:00","EDT","DUNWOD",61760,466.1
"05/21/2020 00:55:00","EDT","GENESE",61753,847.8
"05/21/2020 00:55:00","EDT","HUD VL",61758,756.9
"05/21/2020 00:55:00","EDT","LONGIL",61762,1598.7
"05/21/2020 00:55:00","EDT","MHK VL",61756,664.4
"05/21/2020 00:55:00","EDT","MILLWD",61759,214.8
"05/21/2020 00:55:00","EDT","N.Y.C.",61761,3933
"05/21/2020 00:55:00","EDT","NORTH",61755,470.1
"05/21/2020 00:55:00","EDT","WEST",61752,1288.6
"05/21/2020 01:00:00","EDT","CAPITL",61757,992.1
"05/21/2020 01:00:00","EDT","CENTRL",61754,1303
"05/21/2020 01:00:00","EDT","DUNWOD",61760,467.7
"05/21/2020 01:00:00","EDT","GENESE",61753,845
"05/21/2020 01:00:00","EDT","HUD VL",61758,772.3
"05/21/2020 01:00:00","EDT","LONGIL",61762,1602.6
"05/21/2020 01:00:00","EDT","MHK VL",61756,666.3
"05/21/2020 01:00:00","EDT","MILLWD",61759,205.4
"05/21/2020 01:00:00","EDT","N.Y.C.",61761,3917.6
"05/21/2020 01:00:00","EDT","NORTH",61755,463.2
"05/21/2020 01:00:00","EDT","WEST",61752,1289.9
"05/21/2020 01:05:00","EDT","CAPITL",61757,970
"05/21/2020 01:05:00","EDT","CENTRL",61754,1265
"05/21/2020 01:05:00","EDT","DUNWOD",61760,464.3
"05/21/2020 01:05:00","EDT","GENESE",61753,843
"05/21/2020 01:05:00","EDT","HUD VL",61758,753.9
"05/21/2020 01:05:00","EDT","LONGIL",61762,1598.8
"05/21/2020 01:05:00","EDT","MHK VL",61756,662.3
"05/21/2020 01:05:00","EDT","MILLWD",61759,212.5
"05/21/2020 01:05:00","EDT","N.Y.C.",61761,3901.3
"05/21/2020 01:05:00","EDT","NORTH",61755,472
"05/21/2020 01:05:00","EDT","WEST",61752,1276.4
"05/21/2020 01:10:00","EDT","CAPITL",61757,975.7
"05/21/2020 01:10:00","EDT","CENTRL",61754,1273.9
"05/21/2020 01:10:00","EDT","DUNWOD",61760,471.8
"05/21/2020 01:10:00","EDT","GENESE",61753,843
"05/21/2020 01:10:00","EDT","HUD VL",61758,756.3
"05/21/2020 01:10:00","EDT","LONGIL",61762,1599.9
"05/21/2020 01:10:00","EDT","MHK VL",61756,654.9
"05/21/2020 01:10:00","EDT","MILLWD",61759,202.3
"05/21/2020 01:10:00","EDT","N.Y.C.",61761,3909.7
"05/21/2020 01:10:00","EDT","NORTH",61755,468.2
"05/21/2020 01:10:00","EDT","WEST",61752,1285.5
"05/21/2020 01:15:00","EDT","CAPITL",61757,970.6
"05/21/2020 01:15:00","EDT","CENTRL",61754,1266
"05/21/2020 01:15:00","EDT","DUNWOD",61760,470.2
"05/21/2020 01:15:00","EDT","GENESE",61753,835.2
"05/21/2020 01:15:00","EDT","HUD VL",61758,747.8
"05/21/2020 01:15:00","EDT","LONGIL",61762,1583.5
"05/21/2020 01:15:00","EDT","MHK VL",61756,641.6
"05/21/2020 01:15:00","EDT","MILLWD",61759,205.3
"05/21/2020 01:15:00","EDT","N.Y.C.",61761,3860.6
"05/21/2020 01:15:00","EDT","NORTH",61755,466.8
"05/21/2020 01:15:00","EDT","WEST",61752,1265
"05/21/2020 01:20:00","EDT","CAPITL",61757,970.4
"05/21/2020 01:20:00","EDT","CENTRL",61754,1295.7
"05/21/2020 01:20:00","EDT","DUNWOD",61760,463.2
"05/21/2020 01:20:00","EDT","GENESE",61753,832.8
"05/21/2020 01:20:00","EDT","HUD VL",61758,736.3
"05/21/2020 01:20:00","EDT","LONGIL",61762,1576.9
"05/21/2020 01:20:00","EDT","MHK VL",61756,641
"05/21/2020 01:20:00","EDT","MILLWD",61759,212.6
"05/21/2020 01:20:00","EDT","N.Y.C.",61761,3874.5
"05/21/2020 01:20:00","EDT","NORTH",61755,471.4
"05/21/2020 01:20:00","EDT","WEST",61752,1242.6
"05/21/2020 01:25:00","EDT","CAPITL",61757,969
"05/21/2020 01:25:00","EDT","CENTRL",61754,1247.3
"05/21/2020 01:25:00","EDT","DUNWOD",61760,454.6
"05/21/2020 01:25:00","EDT","GENESE",61753,824
"05/21/2020 01:25:00","EDT","HUD VL",61758,761.5
"05/21/2020 01:25:00","EDT","LONGIL",61762,1558.3
"05/21/2020 01:25:00","EDT","MHK VL",61756,640.2
"05/21/2020 01:25:00","EDT","MILLWD",61759,200.5
"05/21/2020 01:25:00","EDT","N.Y.C.",61761,3863
"05/21/2020 01:25:00","EDT","NORTH",61755,462.3
"05/21/2020 01:25:00","EDT","WEST",61752,1263.3
"05/21/2020 01:30:00","EDT","CAPITL",61757,968.7
"05/21/2020 01:30:00","EDT","CENTRL",61754,1292.4
"05/21/2020 01:30:00","EDT","DUNWOD",61760,448.7
"05/21/2020 01:30:00","EDT","GENESE",61753,827.4
"05/21/2020 01:30:00","EDT","HUD VL",61758,735.3
"05/21/2020 01:30:00","EDT","LONGIL",61762,1567
"05/21/2020 01:30:00","EDT","MHK VL",61756,641.1
"05/21/2020 01:30:00","EDT","MILLWD",61759,202.5
"05/21/2020 01:30:00","EDT","N.Y.C.",61761,3849
"05/21/2020 01:30:00","EDT","NORTH",61755,462.1
"05/21/2020 01:30:00","EDT","WEST",61752,1247
"05/21/2020 01:35:00","EDT","CAPITL",61757,964.4
"05/21/2020 01:35:00","EDT","CENTRL",61754,1253.2
"05/21/2020 01:35:00","EDT","DUNWOD",61760,447.5
"05/21/2020 01:35:00","EDT","GENESE",61753,820.7
"05/21/2020 01:35:00","EDT","HUD VL",61758,750
"05/21/2020 01:35:00","EDT","LONGIL",61762,1556.5
"05/21/2020 01:35:00","EDT","MHK VL",61756,637
"05/21/2020 01:35:00","EDT","MILLWD",61759,201.3
"05/21/2020 01:35:00","EDT","N.Y.C.",61761,3838.9
"05/21/2020 01:35:00","EDT","NORTH",61755,463.9
"05/21/2020 01:35:00","EDT","WEST",61752,1255.3
"05/21/2020 01:40:00","EDT","CAPITL",61757,962.3
"05/21/2020 01:40:00","EDT","CENTRL",61754,1285.4
"05/21/2020 01:40:00","EDT","DUNWOD",61760,453.8
"05/21/2020 01:40:00","EDT","GENESE",61753,821.4
"05/21/2020 01:40:00","EDT","HUD VL",61758,737.7
"05/21/2020 01:40:00","EDT","LONGIL",61762,1546.6
"05/21/2020 01:40:00","EDT","MHK VL",61756,637
"05/21/2020 01:40:00","EDT","MILLWD",61759,196.6
"05/21/2020 01:40:00","EDT","N.Y.C.",61761,3834.3
"05/21/2020 01:40:00","EDT","NORTH",61755,469.9
"05/21/2020 01:40:00","EDT","WEST",61752,1236.3
"05/21/2020 01:45:00","EDT","CAPITL",61757,951.6
"05/21/2020 01:45:00","EDT","CENTRL",61754,1282.8
"05/21/2020 01:45:00","EDT","DUNWOD",61760,449.6
"05/21/2020 01:45:00","EDT","GENESE",61753,819.7
"05/21/2020 01:45:00","EDT","HUD VL",61758,751.8
"05/21/2020 01:45:00","EDT","LONGIL",61762,1545.2
"05/21/2020 01:45:00","EDT","MHK VL",61756,621.1
"05/21/2020 01:45:00","EDT","MILLWD",61759,197.6
"05/21/2020 01:45:00","EDT","N.Y.C.",61761,3819.8
"05/21/2020 01:45:00","EDT","NORTH",61755,463.9
"05/21/2020 01:45:00","EDT","WEST",61752,1231.1
"05/21/2020 01:50:00","EDT","CAPITL",61757,954.7
"05/21/2020 01:50:00","EDT","CENTRL",61754,1290.3
"05/21/2020 01:50:00","EDT","DUNWOD",61760,453.7
"05/21/2020 01:50:00","EDT","GENESE",61753,813.8
"05/21/2020 01:50:00","EDT","HUD VL",61758,732.3
"05/21/2020 01:50:00","EDT","LONGIL",61762,1541.8
"05/21/2020 01:50:00","EDT","MHK VL",61756,630.8
"05/21/2020 01:50:00","EDT","MILLWD",61759,191.7
"05/21/2020 01:50:00","EDT","N.Y.C.",61761,3816.9
"05/21/2020 01:50:00","EDT","NORTH",61755,459.2
"05/21/2020 01:50:00","EDT","WEST",61752,1225.9
"05/21/2020 01:55:00","EDT","CAPITL",61757,952.4
"05/21/2020 01:55:00","EDT","CENTRL",61754,1283.9
"05/21/2020 01:55:00","EDT","DUNWOD",61760,456.4
"05/21/2020 01:55:00","EDT","GENESE",61753,811.8
"05/21/2020 01:55:00","EDT","HUD VL",61758,736.8
"05/21/2020 01:55:00","EDT","LONGIL",61762,1534.8
"05/21/2020 01:55:00","EDT","MHK VL",61756,627.7
"05/21/2020 01:55:00","EDT","MILLWD",61759,200.2
"05/21/2020 01:55:00","EDT","N.Y.C.",61761,3802.9
"05/21/2020 01:55:00","EDT","NORTH",61755,463
"05/21/2020 01:55:00","EDT","WEST",61752,1239.9
"05/21/2020 02:00:00","EDT","CAPITL",61757,970.2
"05/21/2020 02:00:00","EDT","CENTRL",61754,1226.8
"05/21/2020 02:00:00","EDT","DUNWOD",61760,445
"05/21/2020 02:00:00","EDT","GENESE",61753,812.7
"05/21/2020 02:00:00","EDT","HUD VL",61758,724.2
"05/21/2020 02:00:00","EDT","LONGIL",61762,1536.9
"05/21/2020 02:00:00","EDT","MHK VL",61756,627.6
"05/21/2020 02:00:00","EDT","MILLWD",61759,203
"05/21/2020 02:00:00","EDT","N.Y.C.",61761,3786.1
"05/21/2020 02:00:00","EDT","NORTH",61755,468.6
"05/21/2020 02:00:00","EDT","WEST",61752,1228.5
"05/21/2020 02:05:00","EDT","CAPITL",61757,961.1
"05/21/2020 02:05:00","EDT","CENTRL",61754,1221.1
"05/21/2020 02:05:00","EDT","DUNWOD",61760,446.8
"05/21/2020 02:05:00","EDT","GENESE",61753,817
"05/21/2020 02:05:00","EDT","HUD VL",61758,714.7
"05/21/2020 02:05:00","EDT","LONGIL",61762,1519
"05/21/2020 02:05:00","EDT","MHK VL",61756,625.1
"05/21/2020 02:05:00","EDT","MILLWD",61759,202.5
"05/21/2020 02:05:00","EDT","N.Y.C.",61761,3776.9
"05/21/2020 02:05:00","EDT","NORTH",61755,466.6
"05/21/2020 02:05:00","EDT","WEST",61752,1228.9
"05/21/2020 02:10:00","EDT","CAPITL",61757,954.4
"05/21/2020 02:10:00","EDT","CENTRL",61754,1236.1
"05/21/2020 02:10:00","EDT","DUNWOD",61760,448.9
"05/21/2020 02:10:00","EDT","GENESE",61753,806.8
"05/21/2020 02:10:00","EDT","HUD VL",61758,728.8
"05/21/2020 02:10:00","EDT","LONGIL",61762,1522
"05/21/2020 02:10:00","EDT","MHK VL",61756,622.3
"05/21/2020 02:10:00","EDT","MILLWD",61759,195.4
"05/21/2020 02:10:00","EDT","N.Y.C.",61761,3773.5
"05/21/2020 02:10:00","EDT","NORTH",61755,461.9
"05/21/2020 02:10:00","EDT","WEST",61752,1240.7
"05/21/2020 02:15:00","EDT","CAPITL",61757,948.9
"05/21/2020 02:15:00","EDT","CENTRL",61754,1278.2
"05/21/2020 02:15:00","EDT","DUNWOD",61760,445.9
"05/21/2020 02:15:00","EDT","GENESE",61753,815.8
"05/21/2020 02:15:00","EDT","HUD VL",61758,722.7
"05/21/2020 02:15:00","EDT","LONGIL",61762,1529.7
"05/21/2020 02:15:00","EDT","MHK VL",61756,625.3
"05/21/2020 02:15:00","EDT","MILLWD",61759,199
"05/21/2020 02:15:00","EDT","N.Y.C.",61761,3753
"05/21/2020 02:15:00","EDT","NORTH",61755,462.8
"05/21/2020 02:15:00","EDT","WEST",61752,1228.8
"05/21/2020 02:20:00","EDT","CAPITL",61757,949.1
"05/21/2020 02:20:00","EDT","CENTRL",61754,1257.7
"05/21/2020 02:20:00","EDT","DUNWOD",61760,445.1
"05/21/2020 02:20:00","EDT","GENESE",61753,812.3
"05/21/2020 02:20:00","EDT","HUD VL",61758,746.7
"05/21/2020 02:20:00","EDT","LONGIL",61762,1527.5
"05/21/2020 02:20:00","EDT","MHK VL",61756,637.9
"05/21/2020 02:20:00","EDT","MILLWD",61759,196.1
"05/21/2020 02:20:00","EDT","N.Y.C.",61761,3757.8
"05/21/2020 02:20:00","EDT","NORTH",61755,468
"05/21/2020 02:20:00","EDT","WEST",61752,1228.6
"05/21/2020 02:25:00","EDT","CAPITL",61757,952.1
"05/21/2020 02:25:00","EDT","CENTRL",61754,1286.8
"05/21/2020 02:25:00","EDT","DUNWOD",61760,459
"05/21/2020 02:25:00","EDT","GENESE",61753,810.5
"05/21/2020 02:25:00","EDT","HUD VL",61758,706.5
"05/21/2020 02:25:00","EDT","LONGIL",61762,1516.6
"05/21/2020 02:25:00","EDT","MHK VL",61756,625.5
"05/21/2020 02:25:00","EDT","MILLWD",61759,195.6
"05/21/2020 02:25:00","EDT","N.Y.C.",61761,3728.5
"05/21/2020 02:25:00","EDT","NORTH",61755,462.7
"05/21/2020 02:25:00","EDT","WEST",61752,1225.5
"05/21/2020 02:30:00","EDT","CAPITL",61757,938.4
"05/21/2020 02:30:00","EDT","CENTRL",61754,1264.1
"05/21/2020 02:30:00","EDT","DUNWOD",61760,445.7
"05/21/2020 02:30:00","EDT","GENESE",61753,801.4
"05/21/2020 02:30:00","EDT","HUD VL",61758,733.2
"05/21/2020 02:30:00","EDT","LONGIL",61762,1515.1
"05/21/2020 02:30:00","EDT","MHK VL",61756,620
"05/21/2020 02:30:00","EDT","MILLWD",61759,197
"05/21/2020 02:30:00","EDT","N.Y.C.",61761,3728.8
"05/21/2020 02:30:00","EDT","NORTH",61755,458.9
"05/21/2020 02:30:00","EDT","WEST",61752,1234.6
"05/21/2020 02:35:00","EDT","CAPITL",61757,938.3
"05/21/2020 02:35:00","EDT","CENTRL",61754,1271.5
"05/21/2020 02:35:00","EDT","DUNWOD",61760,451.3
"05/21/2020 02:35:00","EDT","GENESE",61753,810.4
"05/21/2020 02:35:00","EDT","HUD VL",61758,710.6
"05/21/2020 02:35:00","EDT","LONGIL",61762,1508.8
"05/21/2020 02:35:00","EDT","MHK VL",61756,627.9
"05/21/2020 02:35:00","EDT","MILLWD",61759,195.9
"05/21/2020 02:35:00","EDT","N.Y.C.",61761,3733.8
"05/21/2020 02:35:00","EDT","NORTH",61755,461.7
"05/21/2020 02:35:00","EDT","WEST",61752,1240.4
"05/21/2020 02:40:00","EDT","CAPITL",61757,943.4
"05/21/2020 02:40:00","EDT","CENTRL",61754,1272.3
"05/21/2020 02:40:00","EDT","DUNWOD",61760,443.8
"05/21/2020 02:40:00","EDT","GENESE",61753,811.5
"05/21/2020 02:40:00","EDT","HUD VL",61758,724.2
"05/21/2020 02:40:00","EDT","LONGIL",61762,1521.8
"05/21/2020 02:40:00","EDT","MHK VL",61756,618.1
"05/21/2020 02:40:00","EDT","MILLWD",61759,194.5
"05/21/2020 02:40:00","EDT","N.Y.C.",61761,3717.5
"05/21/2020 02:40:00","EDT","NORTH",61755,461.3
"05/21/2020 02:40:00","EDT","WEST",61752,1226.7
"05/21/2020 02:45:00","EDT","CAPITL",61757,945.6
"05/21/2020 02:45:00","EDT","CENTRL",61754,1276.1
"05/21/2020 02:45:00","EDT","DUNWOD",61760,448.1
"05/21/2020 02:45:00","EDT","GENESE",61753,813.3
"05/21/2020 02:45:00","EDT","HUD VL",61758,713
"05/21/2020 02:45:00","EDT","LONGIL",61762,1516.3
"05/21/2020 02:45:00","EDT","MHK VL",61756,620.4
"05/21/2020 02:45:00","EDT","MILLWD",61759,197.6
"05/21/2020 02:45:00","EDT","N.Y.C.",61761,3726.9
"05/21/2020 02:45:00","EDT","NORTH",61755,455.7
"05/21/2020 02:45:00","EDT","WEST",61752,1219.9
"05/21/2020 02:50:00","EDT","CAPITL",61757,937.5
"05/21/2020 02:50:00","EDT","CENTRL",61754,1272.9
"05/21/2020 02:50:00","EDT","DUNWOD",61760,447.2
"05/21/2020 02:50:00","EDT","GENESE",61753,806.7
"05/21/2020 02:50:00","EDT","HUD VL",61758,699.6
"05/21/2020 02:50:00","EDT","LONGIL",61762,1510.5
"05/21/2020 02:50:00","EDT","MHK VL",61756,620
"05/21/2020 02:50:00","EDT","MILLWD",61759,196.1
"05/21/2020 02:50:00","EDT","N.Y.C.",61761,3719.3
"05/21/2020 02:50:00","EDT","NORTH",61755,455
"05/21/2020 02:50:00","EDT","WEST",61752,1214.4
"05/21/2020 02:55:00","EDT","CAPITL",61757,945.5
"05/21/2020 02:55:00","EDT","CENTRL",61754,1271.8
"05/21/2020 02:55:00","EDT","DUNWOD",61760,441.5
"05/21/2020 02:55:00","EDT","GENESE",61753,801.2
"05/21/2020 02:55:00","EDT","HUD VL",61758,707.3
"05/21/2020 02:55:00","EDT","LONGIL",61762,1508.2
"05/21/2020 02:55:00","EDT","MHK VL",61756,609.8
"05/21/2020 02:55:00","EDT","MILLWD",61759,199.7
"05/21/2020 02:55:00","EDT","N.Y.C.",61761,3705.4
"05/21/2020 02:55:00","EDT","NORTH",61755,458.2
"05/21/2020 02:55:00","EDT","WEST",61752,1226.5
"05/21/2020 03:00:00","EDT","CAPITL",61757,940.3
"05/21/2020 03:00:00","EDT","CENTRL",61754,1220.8
"05/21/2020 03:00:00","EDT","DUNWOD",61760,450.1
"05/21/2020 03:00:00","EDT","GENESE",61753,805.7
"05/21/2020 03:00:00","EDT","HUD VL",61758,724.3
"05/21/2020 03:00:00","EDT","LONGIL",61762,1504.1
"05/21/2020 03:00:00","EDT","MHK VL",61756,629.5
"05/21/2020 03:00:00","EDT","MILLWD",61759,195.1
"05/21/2020 03:00:00","EDT","N.Y.C.",61761,3694.4
"05/21/2020 03:00:00","EDT","NORTH",61755,457.3
"05/21/2020 03:00:00","EDT","WEST",61752,1224
"05/21/2020 03:05:00","EDT","CAPITL",61757,940.5
"05/21/2020 03:05:00","EDT","CENTRL",61754,1226.2
"05/21/2020 03:05:00","EDT","DUNWOD",61760,443.6
"05/21/2020 03:05:00","EDT","GENESE",61753,798
"05/21/2020 03:05:00","EDT","HUD VL",61758,718.8
"05/21/2020 03:05:00","EDT","LONGIL",61762,1498.5
"05/21/2020 03:05:00","EDT","MHK VL",61756,617.6
"05/21/2020 03:05:00","EDT","MILLWD",61759,192.7
"05/21/2020 03:05:00","EDT","N.Y.C.",61761,3690.6
"05/21/2020 03:05:00","EDT","NORTH",61755,454.9
"05/21/2020 03:05:00","EDT","WEST",61752,1221.3
"05/21/2020 03:10:00","EDT","CAPITL",61757,942.6
"05/21/2020 03:10:00","EDT","CENTRL",61754,1263.1
"05/21/2020 03:10:00","EDT","DUNWOD",61760,441
"05/21/2020 03:10:00","EDT","GENESE",61753,803.9
"05/21/2020 03:10:00","EDT","HUD VL",61758,729.9
"05/21/2020 03:10:00","EDT","LONGIL",61762,1495.5
"05/21/2020 03:10:00","EDT","MHK VL",61756,619.8
"05/21/2020 03:10:00","EDT","MILLWD",61759,195.5
"05/21/2020 03:10:00","EDT","N.Y.C.",61761,3696.5
"05/21/2020 03:10:00","EDT","NORTH",61755,459.6
"05/21/2020 03:10:00","EDT","WEST",61752,1215.9
"05/21/2020 03:15:00","EDT","CAPITL",61757,940.1
"05/21/2020 03:15:00","EDT","CENTRL",61754,1266
"05/21/2020 03:15:00","EDT","DUNWOD",61760,448.8
"05/21/2020 03:15:00","EDT","GENESE",61753,803.8
"05/21/2020 03:15:00","EDT","HUD VL",61758,702
"05/21/2020 03:15:00","EDT","LONGIL",61762,1504.1
"05/21/2020 03:15:00","EDT","MHK VL",61756,619.3
"05/21/2020 03:15:00","EDT","MILLWD",61759,200.9
"05/21/2020 03:15:00","EDT","N.Y.C.",61761,3679.4
"05/21/2020 03:15:00","EDT","NORTH",61755,454.8
"05/21/2020 03:15:00","EDT","WEST",61752,1194
"05/21/2020 03:20:00","EDT","CAPITL",61757,936.5
"05/21/2020 03:20:00","EDT","CENTRL",61754,1256.5
"05/21/2020 03:20:00","EDT","DUNWOD",61760,446.2
"05/21/2020 03:20:00","EDT","GENESE",61753,797.4
"05/21/2020 03:20:00","EDT","HUD VL",61758,715
"05/21/2020 03:20:00","EDT","LONGIL",61762,1499
"05/21/2020 03:20:00","EDT","MHK VL",61756,622.1
"05/21/2020 03:20:00","EDT","MILLWD",61759,199.5
"05/21/2020 03:20:00","EDT","N.Y.C.",61761,3691.8
