"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2018 03:20:00","EDT","MHK VL",61756,710
"05/31/2018 03:20:00","EDT","MILLWD",61759,201.4
"05/31/2018 03:20:00","EDT","N.Y.C.",61761,4497.7
"05/31/2018 03:20:00","EDT","NORTH",61755,422.1
"05/31/2018 03:20:00","EDT","WEST",61752,1815.3
"05/31/2018 03:25:00","EDT","CAPITL",61757,1132.1
"05/31/2018 03:25:00","EDT","CENTRL",61754,1626.7
"05/31/2018 03:25:00","EDT","DUNWOD",61760,515
"05/31/2018 03:25:00","EDT","GENESE",61753,1069.4
"05/31/2018 03:25:00","EDT","HUD VL",61758,816
"05/31/2018 03:25:00","EDT","LONGIL",61762,1677.3
"05/31/2018 03:25:00","EDT","MHK VL",61756,718.4
"05/31/2018 03:25:00","EDT","MILLWD",61759,207.9
"05/31/2018 03:25:00","EDT","N.Y.C.",61761,4504.3
"05/31/2018 03:25:00","EDT","NORTH",61755,413.2
"05/31/2018 03:25:00","EDT","WEST",61752,1821.6
"05/31/2018 03:30:00","EDT","CAPITL",61757,1144.6
"05/31/2018 03:30:00","EDT","CENTRL",61754,1662.3
"05/31/2018 03:30:00","EDT","DUNWOD",61760,514.7
"05/31/2018 03:30:00","EDT","GENESE",61753,1075.4
"05/31/2018 03:30:00","EDT","HUD VL",61758,822.2
"05/31/2018 03:30:00","EDT","LONGIL",61762,1681.1
"05/31/2018 03:30:00","EDT","MHK VL",61756,699.1
"05/31/2018 03:30:00","EDT","MILLWD",61759,203.8
"05/31/2018 03:30:00","EDT","N.Y.C.",61761,4509.2
"05/31/2018 03:30:00","EDT","NORTH",61755,420.4
"05/31/2018 03:30:00","EDT","WEST",61752,1774.7
"05/31/2018 03:35:00","EDT","CAPITL",61757,1146.6
"05/31/2018 03:35:00","EDT","CENTRL",61754,1659.7
"05/31/2018 03:35:00","EDT","DUNWOD",61760,512.4
"05/31/2018 03:35:00","EDT","GENESE",61753,1065.6
"05/31/2018 03:35:00","EDT","HUD VL",61758,824.4
"05/31/2018 03:35:00","EDT","LONGIL",61762,1681.5
"05/31/2018 03:35:00","EDT","MHK VL",61756,701.7
"05/31/2018 03:35:00","EDT","MILLWD",61759,206.9
"05/31/2018 03:35:00","EDT","N.Y.C.",61761,4500
"05/31/2018 03:35:00","EDT","NORTH",61755,415.1
"05/31/2018 03:35:00","EDT","WEST",61752,1779.9
"05/31/2018 03:40:00","EDT","CAPITL",61757,1139.8
"05/31/2018 03:40:00","EDT","CENTRL",61754,1661.3
"05/31/2018 03:40:00","EDT","DUNWOD",61760,518.1
"05/31/2018 03:40:00","EDT","GENESE",61753,1064
"05/31/2018 03:40:00","EDT","HUD VL",61758,818
"05/31/2018 03:40:00","EDT","LONGIL",61762,1687.8
"05/31/2018 03:40:00","EDT","MHK VL",61756,702.4
"05/31/2018 03:40:00","EDT","MILLWD",61759,208.5
"05/31/2018 03:40:00","EDT","N.Y.C.",61761,4501.5
"05/31/2018 03:40:00","EDT","NORTH",61755,430.7
"05/31/2018 03:40:00","EDT","WEST",61752,1793.6
"05/31/2018 03:45:00","EDT","CAPITL",61757,1135.1
"05/31/2018 03:45:00","EDT","CENTRL",61754,1612.1
"05/31/2018 03:45:00","EDT","DUNWOD",61760,519.1
"05/31/2018 03:45:00","EDT","GENESE",61753,1075.3
"05/31/2018 03:45:00","EDT","HUD VL",61758,823.9
"05/31/2018 03:45:00","EDT","LONGIL",61762,1681.9
"05/31/2018 03:45:00","EDT","MHK VL",61756,694.2
"05/31/2018 03:45:00","EDT","MILLWD",61759,197.8
"05/31/2018 03:45:00","EDT","N.Y.C.",61761,4488.1
"05/31/2018 03:45:00","EDT","NORTH",61755,418.3
"05/31/2018 03:45:00","EDT","WEST",61752,1794.9
"05/31/2018 03:50:00","EDT","CAPITL",61757,1136.5
"05/31/2018 03:50:00","EDT","CENTRL",61754,1629.9
"05/31/2018 03:50:00","EDT","DUNWOD",61760,512.5
"05/31/2018 03:50:00","EDT","GENESE",61753,1068.7
"05/31/2018 03:50:00","EDT","HUD VL",61758,825.7
"05/31/2018 03:50:00","EDT","LONGIL",61762,1677.1
"05/31/2018 03:50:00","EDT","MHK VL",61756,698.8
"05/31/2018 03:50:00","EDT","MILLWD",61759,209.5
"05/31/2018 03:50:00","EDT","N.Y.C.",61761,4498.6
"05/31/2018 03:50:00","EDT","NORTH",61755,419.7
"05/31/2018 03:50:00","EDT","WEST",61752,1793.5
"05/31/2018 03:55:00","EDT","CAPITL",61757,1141.5
"05/31/2018 03:55:00","EDT","CENTRL",61754,1657
"05/31/2018 03:55:00","EDT","DUNWOD",61760,519.6
"05/31/2018 03:55:00","EDT","GENESE",61753,1064.2
"05/31/2018 03:55:00","EDT","HUD VL",61758,825.5
"05/31/2018 03:55:00","EDT","LONGIL",61762,1676.7
"05/31/2018 03:55:00","EDT","MHK VL",61756,696.2
"05/31/2018 03:55:00","EDT","MILLWD",61759,190.6
"05/31/2018 03:55:00","EDT","N.Y.C.",61761,4471.4
"05/31/2018 03:55:00","EDT","NORTH",61755,419.1
"05/31/2018 03:55:00","EDT","WEST",61752,1788.9
"05/31/2018 04:00:00","EDT","CAPITL",61757,1136.9
"05/31/2018 04:00:00","EDT","CENTRL",61754,1643
"05/31/2018 04:00:00","EDT","DUNWOD",61760,514.8
"05/31/2018 04:00:00","EDT","GENESE",61753,1067.9
"05/31/2018 04:00:00","EDT","HUD VL",61758,805.9
"05/31/2018 04:00:00","EDT","LONGIL",61762,1676
"05/31/2018 04:00:00","EDT","MHK VL",61756,702.9
"05/31/2018 04:00:00","EDT","MILLWD",61759,210.9
"05/31/2018 04:00:00","EDT","N.Y.C.",61761,4486.1
"05/31/2018 04:00:00","EDT","NORTH",61755,420.6
"05/31/2018 04:00:00","EDT","WEST",61752,1796.4
"05/31/2018 04:05:00","EDT","CAPITL",61757,1136
"05/31/2018 04:05:00","EDT","CENTRL",61754,1646.5
"05/31/2018 04:05:00","EDT","DUNWOD",61760,513.9
"05/31/2018 04:05:00","EDT","GENESE",61753,1070.4
"05/31/2018 04:05:00","EDT","HUD VL",61758,827.6
"05/31/2018 04:05:00","EDT","LONGIL",61762,1689.4
"05/31/2018 04:05:00","EDT","MHK VL",61756,703.6
"05/31/2018 04:05:00","EDT","MILLWD",61759,203.6
"05/31/2018 04:05:00","EDT","N.Y.C.",61761,4467.5
"05/31/2018 04:05:00","EDT","NORTH",61755,416.7
"05/31/2018 04:05:00","EDT","WEST",61752,1773.7
"05/31/2018 04:10:00","EDT","CAPITL",61757,1136.3
"05/31/2018 04:10:00","EDT","CENTRL",61754,1651.1
"05/31/2018 04:10:00","EDT","DUNWOD",61760,514
"05/31/2018 04:10:00","EDT","GENESE",61753,1071.4
"05/31/2018 04:10:00","EDT","HUD VL",61758,825
"05/31/2018 04:10:00","EDT","LONGIL",61762,1683.6
"05/31/2018 04:10:00","EDT","MHK VL",61756,711.8
"05/31/2018 04:10:00","EDT","MILLWD",61759,203.5
"05/31/2018 04:10:00","EDT","N.Y.C.",61761,4472.4
"05/31/2018 04:10:00","EDT","NORTH",61755,412.6
"05/31/2018 04:10:00","EDT","WEST",61752,1778.7
"05/31/2018 04:15:00","EDT","CAPITL",61757,1153.8
"05/31/2018 04:15:00","EDT","CENTRL",61754,1650.6
"05/31/2018 04:15:00","EDT","DUNWOD",61760,514.3
"05/31/2018 04:15:00","EDT","GENESE",61753,1074.5
"05/31/2018 04:15:00","EDT","HUD VL",61758,833.6
"05/31/2018 04:15:00","EDT","LONGIL",61762,1680.1
"05/31/2018 04:15:00","EDT","MHK VL",61756,701.4
"05/31/2018 04:15:00","EDT","MILLWD",61759,199.5
"05/31/2018 04:15:00","EDT","N.Y.C.",61761,4494.7
"05/31/2018 04:15:00","EDT","NORTH",61755,414.5
"05/31/2018 04:15:00","EDT","WEST",61752,1781.6
"05/31/2018 04:20:00","EDT","CAPITL",61757,1151
"05/31/2018 04:20:00","EDT","CENTRL",61754,1641.7
"05/31/2018 04:20:00","EDT","DUNWOD",61760,512.6
"05/31/2018 04:20:00","EDT","GENESE",61753,1067.1
"05/31/2018 04:20:00","EDT","HUD VL",61758,840.2
"05/31/2018 04:20:00","EDT","LONGIL",61762,1700.6
"05/31/2018 04:20:00","EDT","MHK VL",61756,709.6
"05/31/2018 04:20:00","EDT","MILLWD",61759,199.6
"05/31/2018 04:20:00","EDT","N.Y.C.",61761,4479.1
"05/31/2018 04:20:00","EDT","NORTH",61755,409.9
"05/31/2018 04:20:00","EDT","WEST",61752,1796.1
"05/31/2018 04:25:00","EDT","CAPITL",61757,1156.5
"05/31/2018 04:25:00","EDT","CENTRL",61754,1653.8
"05/31/2018 04:25:00","EDT","DUNWOD",61760,514.4
"05/31/2018 04:25:00","EDT","GENESE",61753,1073.3
"05/31/2018 04:25:00","EDT","HUD VL",61758,840.3
"05/31/2018 04:25:00","EDT","LONGIL",61762,1697.8
"05/31/2018 04:25:00","EDT","MHK VL",61756,711.5
"05/31/2018 04:25:00","EDT","MILLWD",61759,197.3
"05/31/2018 04:25:00","EDT","N.Y.C.",61761,4487.8
"05/31/2018 04:25:00","EDT","NORTH",61755,421.7
"05/31/2018 04:25:00","EDT","WEST",61752,1770.1
"05/31/2018 04:30:00","EDT","CAPITL",61757,1143.3
"05/31/2018 04:30:00","EDT","CENTRL",61754,1666.9
"05/31/2018 04:30:00","EDT","DUNWOD",61760,512.8
"05/31/2018 04:30:00","EDT","GENESE",61753,1077.5
"05/31/2018 04:30:00","EDT","HUD VL",61758,844
"05/31/2018 04:30:00","EDT","LONGIL",61762,1696.2
"05/31/2018 04:30:00","EDT","MHK VL",61756,706.4
"05/31/2018 04:30:00","EDT","MILLWD",61759,203.3
"05/31/2018 04:30:00","EDT","N.Y.C.",61761,4498.6
"05/31/2018 04:30:00","EDT","NORTH",61755,413.2
"05/31/2018 04:30:00","EDT","WEST",61752,1780.8
"05/31/2018 04:35:00","EDT","CAPITL",61757,1155.1
"05/31/2018 04:35:00","EDT","CENTRL",61754,1604.6
"05/31/2018 04:35:00","EDT","DUNWOD",61760,514.7
"05/31/2018 04:35:00","EDT","GENESE",61753,1088.5
"05/31/2018 04:35:00","EDT","HUD VL",61758,826.3
"05/31/2018 04:35:00","EDT","LONGIL",61762,1686.9
"05/31/2018 04:35:00","EDT","MHK VL",61756,714.9
"05/31/2018 04:35:00","EDT","MILLWD",61759,205.5
"05/31/2018 04:35:00","EDT","N.Y.C.",61761,4487.7
"05/31/2018 04:35:00","EDT","NORTH",61755,419.5
"05/31/2018 04:35:00","EDT","WEST",61752,1769
"05/31/2018 04:40:00","EDT","CAPITL",61757,1162.3
"05/31/2018 04:40:00","EDT","CENTRL",61754,1614.2
"05/31/2018 04:40:00","EDT","DUNWOD",61760,520.5
"05/31/2018 04:40:00","EDT","GENESE",61753,1080.2
"05/31/2018 04:40:00","EDT","HUD VL",61758,835.6
"05/31/2018 04:40:00","EDT","LONGIL",61762,1695.7
"05/31/2018 04:40:00","EDT","MHK VL",61756,707.6
"05/31/2018 04:40:00","EDT","MILLWD",61759,204.5
"05/31/2018 04:40:00","EDT","N.Y.C.",61761,4501.3
"05/31/2018 04:40:00","EDT","NORTH",61755,417.2
"05/31/2018 04:40:00","EDT","WEST",61752,1777.4
"05/31/2018 04:45:00","EDT","CAPITL",61757,1170.6
"05/31/2018 04:45:00","EDT","CENTRL",61754,1652.1
"05/31/2018 04:45:00","EDT","DUNWOD",61760,512.1
"05/31/2018 04:45:00","EDT","GENESE",61753,1079.7
"05/31/2018 04:45:00","EDT","HUD VL",61758,831.2
"05/31/2018 04:45:00","EDT","LONGIL",61762,1705.5
"05/31/2018 04:45:00","EDT","MHK VL",61756,709.8
"05/31/2018 04:45:00","EDT","MILLWD",61759,206.5
"05/31/2018 04:45:00","EDT","N.Y.C.",61761,4524.9
"05/31/2018 04:45:00","EDT","NORTH",61755,413.8
"05/31/2018 04:45:00","EDT","WEST",61752,1790.9
"05/31/2018 04:50:00","EDT","CAPITL",61757,1163.3
"05/31/2018 04:50:00","EDT","CENTRL",61754,1658.5
"05/31/2018 04:50:00","EDT","DUNWOD",61760,517.5
"05/31/2018 04:50:00","EDT","GENESE",61753,1076.2
"05/31/2018 04:50:00","EDT","HUD VL",61758,838.5
"05/31/2018 04:50:00","EDT","LONGIL",61762,1716
"05/31/2018 04:50:00","EDT","MHK VL",61756,720.7
"05/31/2018 04:50:00","EDT","MILLWD",61759,204.9
"05/31/2018 04:50:00","EDT","N.Y.C.",61761,4506.7
"05/31/2018 04:50:00","EDT","NORTH",61755,416.4
"05/31/2018 04:50:00","EDT","WEST",61752,1782.6
"05/31/2018 04:55:00","EDT","CAPITL",61757,1173.4
"05/31/2018 04:55:00","EDT","CENTRL",61754,1675.2
"05/31/2018 04:55:00","EDT","DUNWOD",61760,522.4
"05/31/2018 04:55:00","EDT","GENESE",61753,1080.9
"05/31/2018 04:55:00","EDT","HUD VL",61758,841.8
"05/31/2018 04:55:00","EDT","LONGIL",61762,1718.4
"05/31/2018 04:55:00","EDT","MHK VL",61756,719.5
"05/31/2018 04:55:00","EDT","MILLWD",61759,194.4
"05/31/2018 04:55:00","EDT","N.Y.C.",61761,4537.2
"05/31/2018 04:55:00","EDT","NORTH",61755,419.4
"05/31/2018 04:55:00","EDT","WEST",61752,1802.3
"05/31/2018 05:00:00","EDT","CAPITL",61757,1172.9
"05/31/2018 05:00:00","EDT","CENTRL",61754,1660.5
"05/31/2018 05:00:00","EDT","DUNWOD",61760,520.7
"05/31/2018 05:00:00","EDT","GENESE",61753,1078.5
"05/31/2018 05:00:00","EDT","HUD VL",61758,839.2
"05/31/2018 05:00:00","EDT","LONGIL",61762,1733.1
"05/31/2018 05:00:00","EDT","MHK VL",61756,726.3
"05/31/2018 05:00:00","EDT","MILLWD",61759,207.7
"05/31/2018 05:00:00","EDT","N.Y.C.",61761,4538.7
"05/31/2018 05:00:00","EDT","NORTH",61755,415
"05/31/2018 05:00:00","EDT","WEST",61752,1831.2
"05/31/2018 05:05:00","EDT","CAPITL",61757,1182.9
"05/31/2018 05:05:00","EDT","CENTRL",61754,1666
"05/31/2018 05:05:00","EDT","DUNWOD",61760,522.4
"05/31/2018 05:05:00","EDT","GENESE",61753,1092.2
"05/31/2018 05:05:00","EDT","HUD VL",61758,845.2
"05/31/2018 05:05:00","EDT","LONGIL",61762,1742.2
"05/31/2018 05:05:00","EDT","MHK VL",61756,736.1
"05/31/2018 05:05:00","EDT","MILLWD",61759,198.9
"05/31/2018 05:05:00","EDT","N.Y.C.",61761,4538.5
"05/31/2018 05:05:00","EDT","NORTH",61755,419.1
"05/31/2018 05:05:00","EDT","WEST",61752,1818
"05/31/2018 05:10:00","EDT","CAPITL",61757,1197.2
"05/31/2018 05:10:00","EDT","CENTRL",61754,1695.1
"05/31/2018 05:10:00","EDT","DUNWOD",61760,529
"05/31/2018 05:10:00","EDT","GENESE",61753,1100.5
"05/31/2018 05:10:00","EDT","HUD VL",61758,849.9
"05/31/2018 05:10:00","EDT","LONGIL",61762,1740.6
"05/31/2018 05:10:00","EDT","MHK VL",61756,744.4
"05/31/2018 05:10:00","EDT","MILLWD",61759,208.5
"05/31/2018 05:10:00","EDT","N.Y.C.",61761,4613
"05/31/2018 05:10:00","EDT","NORTH",61755,412.8
"05/31/2018 05:10:00","EDT","WEST",61752,1840.9
"05/31/2018 05:15:00","EDT","CAPITL",61757,1204.7
"05/31/2018 05:15:00","EDT","CENTRL",61754,1725.6
"05/31/2018 05:15:00","EDT","DUNWOD",61760,529.2
"05/31/2018 05:15:00","EDT","GENESE",61753,1102.8
"05/31/2018 05:15:00","EDT","HUD VL",61758,857.7
"05/31/2018 05:15:00","EDT","LONGIL",61762,1756.1
"05/31/2018 05:15:00","EDT","MHK VL",61756,749.2
"05/31/2018 05:15:00","EDT","MILLWD",61759,202.6
"05/31/2018 05:15:00","EDT","N.Y.C.",61761,4619.3
"05/31/2018 05:15:00","EDT","NORTH",61755,422.6
"05/31/2018 05:15:00","EDT","WEST",61752,1824.9
"05/31/2018 05:20:00","EDT","CAPITL",61757,1202.2
"05/31/2018 05:20:00","EDT","CENTRL",61754,1703.9
"05/31/2018 05:20:00","EDT","DUNWOD",61760,537.2
"05/31/2018 05:20:00","EDT","GENESE",61753,1112
"05/31/2018 05:20:00","EDT","HUD VL",61758,880
"05/31/2018 05:20:00","EDT","LONGIL",61762,1760.6
"05/31/2018 05:20:00","EDT","MHK VL",61756,752.7
"05/31/2018 05:20:00","EDT","MILLWD",61759,209.8
"05/31/2018 05:20:00","EDT","N.Y.C.",61761,4634
"05/31/2018 05:20:00","EDT","NORTH",61755,430.8
"05/31/2018 05:20:00","EDT","WEST",61752,1830.9
"05/31/2018 05:25:00","EDT","CAPITL",61757,1192.4
"05/31/2018 05:25:00","EDT","CENTRL",61754,1677.8
"05/31/2018 05:25:00","EDT","DUNWOD",61760,526.4
"05/31/2018 05:25:00","EDT","GENESE",61753,1123.5
"05/31/2018 05:25:00","EDT","HUD VL",61758,853.4
"05/31/2018 05:25:00","EDT","LONGIL",61762,1750.3
"05/31/2018 05:25:00","EDT","MHK VL",61756,755.2
"05/31/2018 05:25:00","EDT","MILLWD",61759,220.9
"05/31/2018 05:25:00","EDT","N.Y.C.",61761,4657.4
"05/31/2018 05:25:00","EDT","NORTH",61755,448.2
"05/31/2018 05:25:00","EDT","WEST",61752,1801.2
"05/31/2018 05:30:00","EDT","CAPITL",61757,1206.1
"05/31/2018 05:30:00","EDT","CENTRL",61754,1671.3
"05/31/2018 05:30:00","EDT","DUNWOD",61760,532.8
"05/31/2018 05:30:00","EDT","GENESE",61753,1113.8
"05/31/2018 05:30:00","EDT","HUD VL",61758,866.6
"05/31/2018 05:30:00","EDT","LONGIL",61762,1752.8
"05/31/2018 05:30:00","EDT","MHK VL",61756,754.3
"05/31/2018 05:30:00","EDT","MILLWD",61759,209.6
"05/31/2018 05:30:00","EDT","N.Y.C.",61761,4661.1
"05/31/2018 05:30:00","EDT","NORTH",61755,445.3
"05/31/2018 05:30:00","EDT","WEST",61752,1809.5
"05/31/2018 05:35:00","EDT","CAPITL",61757,1193.9
"05/31/2018 05:35:00","EDT","CENTRL",61754,1724.5
"05/31/2018 05:35:00","EDT","DUNWOD",61760,540.6
"05/31/2018 05:35:00","EDT","GENESE",61753,1114.4
"05/31/2018 05:35:00","EDT","HUD VL",61758,877.5
"05/31/2018 05:35:00","EDT","LONGIL",61762,1761.1
"05/31/2018 05:35:00","EDT","MHK VL",61756,745.9
"05/31/2018 05:35:00","EDT","MILLWD",61759,208.1
"05/31/2018 05:35:00","EDT","N.Y.C.",61761,4686.9
"05/31/2018 05:35:00","EDT","NORTH",61755,455
"05/31/2018 05:35:00","EDT","WEST",61752,1818.6
"05/31/2018 05:40:00","EDT","CAPITL",61757,1198.3
"05/31/2018 05:40:00","EDT","CENTRL",61754,1717
"05/31/2018 05:40:00","EDT","DUNWOD",61760,523.6
"05/31/2018 05:40:00","EDT","GENESE",61753,1125.9
"05/31/2018 05:40:00","EDT","HUD VL",61758,869.7
"05/31/2018 05:40:00","EDT","LONGIL",61762,1779.4
"05/31/2018 05:40:00","EDT","MHK VL",61756,761.6
"05/31/2018 05:40:00","EDT","MILLWD",61759,224.4
"05/31/2018 05:40:00","EDT","N.Y.C.",61761,4716.7
"05/31/2018 05:40:00","EDT","NORTH",61755,457.6
"05/31/2018 05:40:00","EDT","WEST",61752,1834.8
"05/31/2018 05:45:00","EDT","CAPITL",61757,1213.3
"05/31/2018 05:45:00","EDT","CENTRL",61754,1734.5
"05/31/2018 05:45:00","EDT","DUNWOD",61760,540.2
"05/31/2018 05:45:00","EDT","GENESE",61753,1119.2
"05/31/2018 05:45:00","EDT","HUD VL",61758,868.5
"05/31/2018 05:45:00","EDT","LONGIL",61762,1775
"05/31/2018 05:45:00","EDT","MHK VL",61756,762.4
"05/31/2018 05:45:00","EDT","MILLWD",61759,212.5
"05/31/2018 05:45:00","EDT","N.Y.C.",61761,4739.9
"05/31/2018 05:45:00","EDT","NORTH",61755,458.9
"05/31/2018 05:45:00","EDT","WEST",61752,1840.1
"05/31/2018 05:50:00","EDT","CAPITL",61757,1224.8
"05/31/2018 05:50:00","EDT","CENTRL",61754,1722.8
"05/31/2018 05:50:00","EDT","DUNWOD",61760,532.3
"05/31/2018 05:50:00","EDT","GENESE",61753,1121.8
"05/31/2018 05:50:00","EDT","HUD VL",61758,845.6
"05/31/2018 05:50:00","EDT","LONGIL",61762,1782.1
"05/31/2018 05:50:00","EDT","MHK VL",61756,778.9
"05/31/2018 05:50:00","EDT","MILLWD",61759,231.9
"05/31/2018 05:50:00","EDT","N.Y.C.",61761,4813.3
"05/31/2018 05:50:00","EDT","NORTH",61755,453
"05/31/2018 05:50:00","EDT","WEST",61752,1873.4
"05/31/2018 05:55:00","EDT","CAPITL",61757,1232.6
"05/31/2018 05:55:00","EDT","CENTRL",61754,1752
"05/31/2018 05:55:00","EDT","DUNWOD",61760,538.3
"05/31/2018 05:55:00","EDT","GENESE",61753,1136.3
"05/31/2018 05:55:00","EDT","HUD VL",61758,876.9
"05/31/2018 05:55:00","EDT","LONGIL",61762,1793.5
"05/31/2018 05:55:00","EDT","MHK VL",61756,772.3
"05/31/2018 05:55:00","EDT","MILLWD",61759,221.9
"05/31/2018 05:55:00","EDT","N.Y.C.",61761,4819.6
"05/31/2018 05:55:00","EDT","NORTH",61755,456.1
"05/31/2018 05:55:00","EDT","WEST",61752,1846.7
"05/31/2018 06:00:00","EDT","CAPITL",61757,1244.5
"05/31/2018 06:00:00","EDT","CENTRL",61754,1750.7
"05/31/2018 06:00:00","EDT","DUNWOD",61760,556.1
"05/31/2018 06:00:00","EDT","GENESE",61753,1140.8
"05/31/2018 06:00:00","EDT","HUD VL",61758,885.4
"05/31/2018 06:00:00","EDT","LONGIL",61762,1793.4
"05/31/2018 06:00:00","EDT","MHK VL",61756,786.2
"05/31/2018 06:00:00","EDT","MILLWD",61759,235.9
"05/31/2018 06:00:00","EDT","N.Y.C.",61761,4858.6
"05/31/2018 06:00:00","EDT","NORTH",61755,452.1
"05/31/2018 06:00:00","EDT","WEST",61752,1874.5
"05/31/2018 06:05:00","EDT","CAPITL",61757,1271.9
"05/31/2018 06:05:00","EDT","CENTRL",61754,1772.9
"05/31/2018 06:05:00","EDT","DUNWOD",61760,572.6
"05/31/2018 06:05:00","EDT","GENESE",61753,1149.6
"05/31/2018 06:05:00","EDT","HUD VL",61758,898.9
"05/31/2018 06:05:00","EDT","LONGIL",61762,1826
"05/31/2018 06:05:00","EDT","MHK VL",61756,783.6
"05/31/2018 06:05:00","EDT","MILLWD",61759,202.4
"05/31/2018 06:05:00","EDT","N.Y.C.",61761,4890.9
"05/31/2018 06:05:00","EDT","NORTH",61755,447.3
"05/31/2018 06:05:00","EDT","WEST",61752,1870.1
"05/31/2018 06:10:00","EDT","CAPITL",61757,1297.5
"05/31/2018 06:10:00","EDT","CENTRL",61754,1825.6
"05/31/2018 06:10:00","EDT","DUNWOD",61760,563.9
"05/31/2018 06:10:00","EDT","GENESE",61753,1166
"05/31/2018 06:10:00","EDT","HUD VL",61758,907.7
"05/31/2018 06:10:00","EDT","LONGIL",61762,1885.3
"05/31/2018 06:10:00","EDT","MHK VL",61756,806.1
"05/31/2018 06:10:00","EDT","MILLWD",61759,230.3
"05/31/2018 06:10:00","EDT","N.Y.C.",61761,5002.5
"05/31/2018 06:10:00","EDT","NORTH",61755,460.1
"05/31/2018 06:10:00","EDT","WEST",61752,1874.7
"05/31/2018 06:15:00","EDT","CAPITL",61757,1298.7
"05/31/2018 06:15:00","EDT","CENTRL",61754,1837.3
"05/31/2018 06:15:00","EDT","DUNWOD",61760,586.2
"05/31/2018 06:15:00","EDT","GENESE",61753,1184.7
"05/31/2018 06:15:00","EDT","HUD VL",61758,947
"05/31/2018 06:15:00","EDT","LONGIL",61762,1877.1
"05/31/2018 06:15:00","EDT","MHK VL",61756,811
"05/31/2018 06:15:00","EDT","MILLWD",61759,221.6
"05/31/2018 06:15:00","EDT","N.Y.C.",61761,5055.4
"05/31/2018 06:15:00","EDT","NORTH",61755,465.8
"05/31/2018 06:15:00","EDT","WEST",61752,1895.8
"05/31/2018 06:20:00","EDT","CAPITL",61757,1319.6
"05/31/2018 06:20:00","EDT","CENTRL",61754,1794.3
"05/31/2018 06:20:00","EDT","DUNWOD",61760,583.3
"05/31/2018 06:20:00","EDT","GENESE",61753,1196.5
"05/31/2018 06:20:00","EDT","HUD VL",61758,937.2
"05/31/2018 06:20:00","EDT","LONGIL",61762,1892.6
"05/31/2018 06:20:00","EDT","MHK VL",61756,826.4
"05/31/2018 06:20:00","EDT","MILLWD",61759,232.7
"05/31/2018 06:20:00","EDT","N.Y.C.",61761,5126.5
"05/31/2018 06:20:00","EDT","NORTH",61755,460.1
"05/31/2018 06:20:00","EDT","WEST",61752,1915.6
"05/31/2018 06:25:00","EDT","CAPITL",61757,1320
"05/31/2018 06:25:00","EDT","CENTRL",61754,1808.6
"05/31/2018 06:25:00","EDT","DUNWOD",61760,594
"05/31/2018 06:25:00","EDT","GENESE",61753,1212.1
"05/31/2018 06:25:00","EDT","HUD VL",61758,942
"05/31/2018 06:25:00","EDT","LONGIL",61762,1916.6
"05/31/2018 06:25:00","EDT","MHK VL",61756,838.5
"05/31/2018 06:25:00","EDT","MILLWD",61759,242
"05/31/2018 06:25:00","EDT","N.Y.C.",61761,5189.5
"05/31/2018 06:25:00","EDT","NORTH",61755,470.3
"05/31/2018 06:25:00","EDT","WEST",61752,1917.9
"05/31/2018 06:30:00","EDT","CAPITL",61757,1344.3
"05/31/2018 06:30:00","EDT","CENTRL",61754,1873.7
"05/31/2018 06:30:00","EDT","DUNWOD",61760,632.9
"05/31/2018 06:30:00","EDT","GENESE",61753,1214.4
"05/31/2018 06:30:00","EDT","HUD VL",61758,948.7
"05/31/2018 06:30:00","EDT","LONGIL",61762,1929.7
"05/31/2018 06:30:00","EDT","MHK VL",61756,837.5
"05/31/2018 06:30:00","EDT","MILLWD",61759,240.5
"05/31/2018 06:30:00","EDT","N.Y.C.",61761,5238.8
"05/31/2018 06:30:00","EDT","NORTH",61755,455.4
"05/31/2018 06:30:00","EDT","WEST",61752,1952.9
"05/31/2018 06:35:00","EDT","CAPITL",61757,1346.8
"05/31/2018 06:35:00","EDT","CENTRL",61754,1832.9
"05/31/2018 06:35:00","EDT","DUNWOD",61760,603.2
"05/31/2018 06:35:00","EDT","GENESE",61753,1230.1
"05/31/2018 06:35:00","EDT","HUD VL",61758,949.4
"05/31/2018 06:35:00","EDT","LONGIL",61762,1946.4
"05/31/2018 06:35:00","EDT","MHK VL",61756,853.7
"05/31/2018 06:35:00","EDT","MILLWD",61759,252.6
"05/31/2018 06:35:00","EDT","N.Y.C.",61761,5316.4
"05/31/2018 06:35:00","EDT","NORTH",61755,465.3
"05/31/2018 06:35:00","EDT","WEST",61752,1948.7
"05/31/2018 06:40:00","EDT","CAPITL",61757,1358.3
"05/31/2018 06:40:00","EDT","CENTRL",61754,1881.5
"05/31/2018 06:40:00","EDT","DUNWOD",61760,610.9
"05/31/2018 06:40:00","EDT","GENESE",61753,1244
"05/31/2018 06:40:00","EDT","HUD VL",61758,965.7
"05/31/2018 06:40:00","EDT","LONGIL",61762,1962.9
"05/31/2018 06:40:00","EDT","MHK VL",61756,855.9
"05/31/2018 06:40:00","EDT","MILLWD",61759,246.2
"05/31/2018 06:40:00","EDT","N.Y.C.",61761,5342.8
"05/31/2018 06:40:00","EDT","NORTH",61755,449.4
"05/31/2018 06:40:00","EDT","WEST",61752,1971.4
"05/31/2018 06:45:00","EDT","CAPITL",61757,1380.4
