"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2019 00:45:00","EST","LONGIL",61762,1601.3
"11/04/2019 00:45:00","EST","MHK VL",61756,716.1
"11/04/2019 00:45:00","EST","MILLWD",61759,238.4
"11/04/2019 00:45:00","EST","N.Y.C.",61761,4267.8
"11/04/2019 00:45:00","EST","NORTH",61755,516.7
"11/04/2019 00:45:00","EST","WEST",61752,1373
"11/04/2019 00:50:00","EST","CAPITL",61757,1036.7
"11/04/2019 00:50:00","EST","CENTRL",61754,1536.1
"11/04/2019 00:50:00","EST","DUNWOD",61760,485.5
"11/04/2019 00:50:00","EST","GENESE",61753,889.9
"11/04/2019 00:50:00","EST","HUD VL",61758,838.7
"11/04/2019 00:50:00","EST","LONGIL",61762,1601
"11/04/2019 00:50:00","EST","MHK VL",61756,709.6
"11/04/2019 00:50:00","EST","MILLWD",61759,233.1
"11/04/2019 00:50:00","EST","N.Y.C.",61761,4258
"11/04/2019 00:50:00","EST","NORTH",61755,527.8
"11/04/2019 00:50:00","EST","WEST",61752,1398.1
"11/04/2019 00:55:00","EST","CAPITL",61757,1032.6
"11/04/2019 00:55:00","EST","CENTRL",61754,1493.2
"11/04/2019 00:55:00","EST","DUNWOD",61760,485.4
"11/04/2019 00:55:00","EST","GENESE",61753,883.1
"11/04/2019 00:55:00","EST","HUD VL",61758,816.1
"11/04/2019 00:55:00","EST","LONGIL",61762,1608.5
"11/04/2019 00:55:00","EST","MHK VL",61756,704.3
"11/04/2019 00:55:00","EST","MILLWD",61759,240
"11/04/2019 00:55:00","EST","N.Y.C.",61761,4258.2
"11/04/2019 00:55:00","EST","NORTH",61755,526.6
"11/04/2019 00:55:00","EST","WEST",61752,1367.8
"11/04/2019 01:00:00","EST","CAPITL",61757,1024.3
"11/04/2019 01:00:00","EST","CENTRL",61754,1517.5
"11/04/2019 01:00:00","EST","DUNWOD",61760,469.1
"11/04/2019 01:00:00","EST","GENESE",61753,889.1
"11/04/2019 01:00:00","EST","HUD VL",61758,810.7
"11/04/2019 01:00:00","EST","LONGIL",61762,1600.3
"11/04/2019 01:00:00","EST","MHK VL",61756,701.4
"11/04/2019 01:00:00","EST","MILLWD",61759,240.5
"11/04/2019 01:00:00","EST","N.Y.C.",61761,4237.8
"11/04/2019 01:00:00","EST","NORTH",61755,513.2
"11/04/2019 01:00:00","EST","WEST",61752,1352.5
"11/04/2019 01:05:00","EST","CAPITL",61757,1017
"11/04/2019 01:05:00","EST","CENTRL",61754,1509.2
"11/04/2019 01:05:00","EST","DUNWOD",61760,475.9
"11/04/2019 01:05:00","EST","GENESE",61753,882.2
"11/04/2019 01:05:00","EST","HUD VL",61758,802.6
"11/04/2019 01:05:00","EST","LONGIL",61762,1583.8
"11/04/2019 01:05:00","EST","MHK VL",61756,706
"11/04/2019 01:05:00","EST","MILLWD",61759,242.4
"11/04/2019 01:05:00","EST","N.Y.C.",61761,4233.8
"11/04/2019 01:05:00","EST","NORTH",61755,503.4
"11/04/2019 01:05:00","EST","WEST",61752,1365.8
"11/04/2019 01:10:00","EST","CAPITL",61757,1031
"11/04/2019 01:10:00","EST","CENTRL",61754,1509.1
"11/04/2019 01:10:00","EST","DUNWOD",61760,474.9
"11/04/2019 01:10:00","EST","GENESE",61753,882.2
"11/04/2019 01:10:00","EST","HUD VL",61758,809.9
"11/04/2019 01:10:00","EST","LONGIL",61762,1586.8
"11/04/2019 01:10:00","EST","MHK VL",61756,700.8
"11/04/2019 01:10:00","EST","MILLWD",61759,242.9
"11/04/2019 01:10:00","EST","N.Y.C.",61761,4221.5
"11/04/2019 01:10:00","EST","NORTH",61755,495.8
"11/04/2019 01:10:00","EST","WEST",61752,1373.5
"11/04/2019 01:15:00","EST","CAPITL",61757,1018
"11/04/2019 01:15:00","EST","CENTRL",61754,1519.5
"11/04/2019 01:15:00","EST","DUNWOD",61760,494.9
"11/04/2019 01:15:00","EST","GENESE",61753,874.7
"11/04/2019 01:15:00","EST","HUD VL",61758,825.1
"11/04/2019 01:15:00","EST","LONGIL",61762,1570.5
"11/04/2019 01:15:00","EST","MHK VL",61756,704.8
"11/04/2019 01:15:00","EST","MILLWD",61759,232.4
"11/04/2019 01:15:00","EST","N.Y.C.",61761,4207.7
"11/04/2019 01:15:00","EST","NORTH",61755,486.9
"11/04/2019 01:15:00","EST","WEST",61752,1384.7
"11/04/2019 01:20:00","EST","CAPITL",61757,1025.3
"11/04/2019 01:20:00","EST","CENTRL",61754,1501.4
"11/04/2019 01:20:00","EST","DUNWOD",61760,477.7
"11/04/2019 01:20:00","EST","GENESE",61753,887.7
"11/04/2019 01:20:00","EST","HUD VL",61758,816.4
"11/04/2019 01:20:00","EST","LONGIL",61762,1580.4
"11/04/2019 01:20:00","EST","MHK VL",61756,711.7
"11/04/2019 01:20:00","EST","MILLWD",61759,245
"11/04/2019 01:20:00","EST","N.Y.C.",61761,4204.8
"11/04/2019 01:20:00","EST","NORTH",61755,484.4
"11/04/2019 01:20:00","EST","WEST",61752,1344.6
"11/04/2019 01:25:00","EST","CAPITL",61757,1014.8
"11/04/2019 01:25:00","EST","CENTRL",61754,1505.4
"11/04/2019 01:25:00","EST","DUNWOD",61760,465.9
"11/04/2019 01:25:00","EST","GENESE",61753,875.7
"11/04/2019 01:25:00","EST","HUD VL",61758,811.9
"11/04/2019 01:25:00","EST","LONGIL",61762,1589.6
"11/04/2019 01:25:00","EST","MHK VL",61756,715.7
"11/04/2019 01:25:00","EST","MILLWD",61759,247.8
"11/04/2019 01:25:00","EST","N.Y.C.",61761,4191.7
"11/04/2019 01:25:00","EST","NORTH",61755,479.7
"11/04/2019 01:25:00","EST","WEST",61752,1365.8
"11/04/2019 01:30:00","EST","CAPITL",61757,1021.1
"11/04/2019 01:30:00","EST","CENTRL",61754,1521.8
"11/04/2019 01:30:00","EST","DUNWOD",61760,474.8
"11/04/2019 01:30:00","EST","GENESE",61753,869.6
"11/04/2019 01:30:00","EST","HUD VL",61758,808.1
"11/04/2019 01:30:00","EST","LONGIL",61762,1573
"11/04/2019 01:30:00","EST","MHK VL",61756,716.8
"11/04/2019 01:30:00","EST","MILLWD",61759,242.7
"11/04/2019 01:30:00","EST","N.Y.C.",61761,4149.3
"11/04/2019 01:30:00","EST","NORTH",61755,480.6
"11/04/2019 01:30:00","EST","WEST",61752,1343.9
"11/04/2019 01:35:00","EST","CAPITL",61757,1014.6
"11/04/2019 01:35:00","EST","CENTRL",61754,1546.9
"11/04/2019 01:35:00","EST","DUNWOD",61760,472.4
"11/04/2019 01:35:00","EST","GENESE",61753,879.1
"11/04/2019 01:35:00","EST","HUD VL",61758,823.1
"11/04/2019 01:35:00","EST","LONGIL",61762,1576.9
"11/04/2019 01:35:00","EST","MHK VL",61756,710.2
"11/04/2019 01:35:00","EST","MILLWD",61759,238.9
"11/04/2019 01:35:00","EST","N.Y.C.",61761,4162.8
"11/04/2019 01:35:00","EST","NORTH",61755,480.5
"11/04/2019 01:35:00","EST","WEST",61752,1377.4
"11/04/2019 01:40:00","EST","CAPITL",61757,1010.1
"11/04/2019 01:40:00","EST","CENTRL",61754,1542.6
"11/04/2019 01:40:00","EST","DUNWOD",61760,473.9
"11/04/2019 01:40:00","EST","GENESE",61753,872
"11/04/2019 01:40:00","EST","HUD VL",61758,801.8
"11/04/2019 01:40:00","EST","LONGIL",61762,1580.1
"11/04/2019 01:40:00","EST","MHK VL",61756,720.4
"11/04/2019 01:40:00","EST","MILLWD",61759,239.3
"11/04/2019 01:40:00","EST","N.Y.C.",61761,4141.3
"11/04/2019 01:40:00","EST","NORTH",61755,491.9
"11/04/2019 01:40:00","EST","WEST",61752,1356.4
"11/04/2019 01:45:00","EST","CAPITL",61757,1024.4
"11/04/2019 01:45:00","EST","CENTRL",61754,1527.8
"11/04/2019 01:45:00","EST","DUNWOD",61760,469.6
"11/04/2019 01:45:00","EST","GENESE",61753,877.2
"11/04/2019 01:45:00","EST","HUD VL",61758,804.1
"11/04/2019 01:45:00","EST","LONGIL",61762,1563.5
"11/04/2019 01:45:00","EST","MHK VL",61756,711.8
"11/04/2019 01:45:00","EST","MILLWD",61759,239.9
"11/04/2019 01:45:00","EST","N.Y.C.",61761,4129.2
"11/04/2019 01:45:00","EST","NORTH",61755,482.7
"11/04/2019 01:45:00","EST","WEST",61752,1367.5
"11/04/2019 01:50:00","EST","CAPITL",61757,1013
"11/04/2019 01:50:00","EST","CENTRL",61754,1496.3
"11/04/2019 01:50:00","EST","DUNWOD",61760,468.9
"11/04/2019 01:50:00","EST","GENESE",61753,872.9
"11/04/2019 01:50:00","EST","HUD VL",61758,814.9
"11/04/2019 01:50:00","EST","LONGIL",61762,1559.7
"11/04/2019 01:50:00","EST","MHK VL",61756,716.3
"11/04/2019 01:50:00","EST","MILLWD",61759,220.1
"11/04/2019 01:50:00","EST","N.Y.C.",61761,4117.3
"11/04/2019 01:50:00","EST","NORTH",61755,484.6
"11/04/2019 01:50:00","EST","WEST",61752,1373.6
"11/04/2019 01:55:00","EST","CAPITL",61757,1020.5
"11/04/2019 01:55:00","EST","CENTRL",61754,1498.4
"11/04/2019 01:55:00","EST","DUNWOD",61760,464.8
"11/04/2019 01:55:00","EST","GENESE",61753,870
"11/04/2019 01:55:00","EST","HUD VL",61758,823.3
"11/04/2019 01:55:00","EST","LONGIL",61762,1570.3
"11/04/2019 01:55:00","EST","MHK VL",61756,713
"11/04/2019 01:55:00","EST","MILLWD",61759,221.2
"11/04/2019 01:55:00","EST","N.Y.C.",61761,4127.4
"11/04/2019 01:55:00","EST","NORTH",61755,477.7
"11/04/2019 01:55:00","EST","WEST",61752,1380.3
"11/04/2019 02:00:00","EST","CAPITL",61757,1051.6
"11/04/2019 02:00:00","EST","CENTRL",61754,1502.2
"11/04/2019 02:00:00","EST","DUNWOD",61760,464.9
"11/04/2019 02:00:00","EST","GENESE",61753,872.9
"11/04/2019 02:00:00","EST","HUD VL",61758,794.7
"11/04/2019 02:00:00","EST","LONGIL",61762,1569.9
"11/04/2019 02:00:00","EST","MHK VL",61756,717.3
"11/04/2019 02:00:00","EST","MILLWD",61759,237.5
"11/04/2019 02:00:00","EST","N.Y.C.",61761,4112.5
"11/04/2019 02:00:00","EST","NORTH",61755,481.8
"11/04/2019 02:00:00","EST","WEST",61752,1356.1
"11/04/2019 02:05:00","EST","CAPITL",61757,1018
"11/04/2019 02:05:00","EST","CENTRL",61754,1501.8
"11/04/2019 02:05:00","EST","DUNWOD",61760,463.5
"11/04/2019 02:05:00","EST","GENESE",61753,872.1
"11/04/2019 02:05:00","EST","HUD VL",61758,785.2
"11/04/2019 02:05:00","EST","LONGIL",61762,1556.2
"11/04/2019 02:05:00","EST","MHK VL",61756,709.6
"11/04/2019 02:05:00","EST","MILLWD",61759,224.4
"11/04/2019 02:05:00","EST","N.Y.C.",61761,4104.4
"11/04/2019 02:05:00","EST","NORTH",61755,476.8
"11/04/2019 02:05:00","EST","WEST",61752,1334.5
"11/04/2019 02:10:00","EST","CAPITL",61757,1028.9
"11/04/2019 02:10:00","EST","CENTRL",61754,1528.7
"11/04/2019 02:10:00","EST","DUNWOD",61760,469.3
"11/04/2019 02:10:00","EST","GENESE",61753,869.4
"11/04/2019 02:10:00","EST","HUD VL",61758,823.3
"11/04/2019 02:10:00","EST","LONGIL",61762,1558.3
"11/04/2019 02:10:00","EST","MHK VL",61756,695.1
"11/04/2019 02:10:00","EST","MILLWD",61759,224.3
"11/04/2019 02:10:00","EST","N.Y.C.",61761,4108.2
"11/04/2019 02:10:00","EST","NORTH",61755,488.5
"11/04/2019 02:10:00","EST","WEST",61752,1365.8
"11/04/2019 02:15:00","EST","CAPITL",61757,1022.7
"11/04/2019 02:15:00","EST","CENTRL",61754,1468.5
"11/04/2019 02:15:00","EST","DUNWOD",61760,458.3
"11/04/2019 02:15:00","EST","GENESE",61753,871.2
"11/04/2019 02:15:00","EST","HUD VL",61758,806.3
"11/04/2019 02:15:00","EST","LONGIL",61762,1567.8
"11/04/2019 02:15:00","EST","MHK VL",61756,697.8
"11/04/2019 02:15:00","EST","MILLWD",61759,235.1
"11/04/2019 02:15:00","EST","N.Y.C.",61761,4063.4
"11/04/2019 02:15:00","EST","NORTH",61755,482.5
"11/04/2019 02:15:00","EST","WEST",61752,1360.3
"11/04/2019 02:20:00","EST","CAPITL",61757,1005.4
"11/04/2019 02:20:00","EST","CENTRL",61754,1508.1
"11/04/2019 02:20:00","EST","DUNWOD",61760,463
"11/04/2019 02:20:00","EST","GENESE",61753,871.5
"11/04/2019 02:20:00","EST","HUD VL",61758,788
"11/04/2019 02:20:00","EST","LONGIL",61762,1560.2
"11/04/2019 02:20:00","EST","MHK VL",61756,703.2
"11/04/2019 02:20:00","EST","MILLWD",61759,224.2
"11/04/2019 02:20:00","EST","N.Y.C.",61761,4079.6
"11/04/2019 02:20:00","EST","NORTH",61755,479
"11/04/2019 02:20:00","EST","WEST",61752,1367.8
"11/04/2019 02:25:00","EST","CAPITL",61757,1012.5
"11/04/2019 02:25:00","EST","CENTRL",61754,1508.7
"11/04/2019 02:25:00","EST","DUNWOD",61760,468.7
"11/04/2019 02:25:00","EST","GENESE",61753,866.4
"11/04/2019 02:25:00","EST","HUD VL",61758,814.6
"11/04/2019 02:25:00","EST","LONGIL",61762,1557.2
"11/04/2019 02:25:00","EST","MHK VL",61756,703.5
"11/04/2019 02:25:00","EST","MILLWD",61759,221.2
"11/04/2019 02:25:00","EST","N.Y.C.",61761,4092.9
"11/04/2019 02:25:00","EST","NORTH",61755,476.5
"11/04/2019 02:25:00","EST","WEST",61752,1368.5
"11/04/2019 02:30:00","EST","CAPITL",61757,1011.3
"11/04/2019 02:30:00","EST","CENTRL",61754,1523.8
"11/04/2019 02:30:00","EST","DUNWOD",61760,463.3
"11/04/2019 02:30:00","EST","GENESE",61753,863.8
"11/04/2019 02:30:00","EST","HUD VL",61758,801.4
"11/04/2019 02:30:00","EST","LONGIL",61762,1559.5
"11/04/2019 02:30:00","EST","MHK VL",61756,706.2
"11/04/2019 02:30:00","EST","MILLWD",61759,230.4
"11/04/2019 02:30:00","EST","N.Y.C.",61761,4065
"11/04/2019 02:30:00","EST","NORTH",61755,485.8
"11/04/2019 02:30:00","EST","WEST",61752,1400
"11/04/2019 02:35:00","EST","CAPITL",61757,1007.8
"11/04/2019 02:35:00","EST","CENTRL",61754,1517.2
"11/04/2019 02:35:00","EST","DUNWOD",61760,462.7
"11/04/2019 02:35:00","EST","GENESE",61753,872.2
"11/04/2019 02:35:00","EST","HUD VL",61758,803.5
"11/04/2019 02:35:00","EST","LONGIL",61762,1553.8
"11/04/2019 02:35:00","EST","MHK VL",61756,701.8
"11/04/2019 02:35:00","EST","MILLWD",61759,229.8
"11/04/2019 02:35:00","EST","N.Y.C.",61761,4066.3
"11/04/2019 02:35:00","EST","NORTH",61755,476.9
"11/04/2019 02:35:00","EST","WEST",61752,1353.1
"11/04/2019 02:40:00","EST","CAPITL",61757,1022.4
"11/04/2019 02:40:00","EST","CENTRL",61754,1501.1
"11/04/2019 02:40:00","EST","DUNWOD",61760,463.9
"11/04/2019 02:40:00","EST","GENESE",61753,853.5
"11/04/2019 02:40:00","EST","HUD VL",61758,814.5
"11/04/2019 02:40:00","EST","LONGIL",61762,1555.3
"11/04/2019 02:40:00","EST","MHK VL",61756,694.1
"11/04/2019 02:40:00","EST","MILLWD",61759,234.2
"11/04/2019 02:40:00","EST","N.Y.C.",61761,4099.4
"11/04/2019 02:40:00","EST","NORTH",61755,496.8
"11/04/2019 02:40:00","EST","WEST",61752,1392.5
"11/04/2019 02:45:00","EST","CAPITL",61757,1020
"11/04/2019 02:45:00","EST","CENTRL",61754,1467.5
"11/04/2019 02:45:00","EST","DUNWOD",61760,470.1
"11/04/2019 02:45:00","EST","GENESE",61753,862.5
"11/04/2019 02:45:00","EST","HUD VL",61758,800
"11/04/2019 02:45:00","EST","LONGIL",61762,1546.4
"11/04/2019 02:45:00","EST","MHK VL",61756,704.3
"11/04/2019 02:45:00","EST","MILLWD",61759,237
"11/04/2019 02:45:00","EST","N.Y.C.",61761,4062.4
"11/04/2019 02:45:00","EST","NORTH",61755,490.1
"11/04/2019 02:45:00","EST","WEST",61752,1382.4
"11/04/2019 02:50:00","EST","CAPITL",61757,1012.7
"11/04/2019 02:50:00","EST","CENTRL",61754,1481.8
"11/04/2019 02:50:00","EST","DUNWOD",61760,462.8
"11/04/2019 02:50:00","EST","GENESE",61753,842.6
"11/04/2019 02:50:00","EST","HUD VL",61758,809.8
"11/04/2019 02:50:00","EST","LONGIL",61762,1540.5
"11/04/2019 02:50:00","EST","MHK VL",61756,713.1
"11/04/2019 02:50:00","EST","MILLWD",61759,227.7
"11/04/2019 02:50:00","EST","N.Y.C.",61761,4055.8
"11/04/2019 02:50:00","EST","NORTH",61755,485.1
"11/04/2019 02:50:00","EST","WEST",61752,1369.6
"11/04/2019 02:55:00","EST","CAPITL",61757,1010.6
"11/04/2019 02:55:00","EST","CENTRL",61754,1508.9
"11/04/2019 02:55:00","EST","DUNWOD",61760,464.7
"11/04/2019 02:55:00","EST","GENESE",61753,859.1
"11/04/2019 02:55:00","EST","HUD VL",61758,817.6
"11/04/2019 02:55:00","EST","LONGIL",61762,1542.4
"11/04/2019 02:55:00","EST","MHK VL",61756,709
"11/04/2019 02:55:00","EST","MILLWD",61759,231.9
"11/04/2019 02:55:00","EST","N.Y.C.",61761,4044.1
"11/04/2019 02:55:00","EST","NORTH",61755,480
"11/04/2019 02:55:00","EST","WEST",61752,1378.3
"11/04/2019 03:00:00","EST","CAPITL",61757,1010.7
"11/04/2019 03:00:00","EST","CENTRL",61754,1532.2
"11/04/2019 03:00:00","EST","DUNWOD",61760,461
"11/04/2019 03:00:00","EST","GENESE",61753,856.2
"11/04/2019 03:00:00","EST","HUD VL",61758,816.8
"11/04/2019 03:00:00","EST","LONGIL",61762,1547.1
"11/04/2019 03:00:00","EST","MHK VL",61756,705.6
"11/04/2019 03:00:00","EST","MILLWD",61759,224.9
"11/04/2019 03:00:00","EST","N.Y.C.",61761,4053.6
"11/04/2019 03:00:00","EST","NORTH",61755,482.8
"11/04/2019 03:00:00","EST","WEST",61752,1373.9
"11/04/2019 03:05:00","EST","CAPITL",61757,1023.1
"11/04/2019 03:05:00","EST","CENTRL",61754,1519
"11/04/2019 03:05:00","EST","DUNWOD",61760,459.4
"11/04/2019 03:05:00","EST","GENESE",61753,866.3
"11/04/2019 03:05:00","EST","HUD VL",61758,808.3
"11/04/2019 03:05:00","EST","LONGIL",61762,1545.4
"11/04/2019 03:05:00","EST","MHK VL",61756,705.9
"11/04/2019 03:05:00","EST","MILLWD",61759,231.2
"11/04/2019 03:05:00","EST","N.Y.C.",61761,4042.3
"11/04/2019 03:05:00","EST","NORTH",61755,475.1
"11/04/2019 03:05:00","EST","WEST",61752,1351.9
"11/04/2019 03:10:00","EST","CAPITL",61757,1016.7
"11/04/2019 03:10:00","EST","CENTRL",61754,1513.4
"11/04/2019 03:10:00","EST","DUNWOD",61760,455.8
"11/04/2019 03:10:00","EST","GENESE",61753,863.4
"11/04/2019 03:10:00","EST","HUD VL",61758,803.1
"11/04/2019 03:10:00","EST","LONGIL",61762,1548
"11/04/2019 03:10:00","EST","MHK VL",61756,691.8
"11/04/2019 03:10:00","EST","MILLWD",61759,231.6
"11/04/2019 03:10:00","EST","N.Y.C.",61761,4053.1
"11/04/2019 03:10:00","EST","NORTH",61755,482.7
"11/04/2019 03:10:00","EST","WEST",61752,1361
"11/04/2019 03:15:00","EST","CAPITL",61757,1020
"11/04/2019 03:15:00","EST","CENTRL",61754,1507
"11/04/2019 03:15:00","EST","DUNWOD",61760,456.4
"11/04/2019 03:15:00","EST","GENESE",61753,862.2
"11/04/2019 03:15:00","EST","HUD VL",61758,799.3
"11/04/2019 03:15:00","EST","LONGIL",61762,1546.7
"11/04/2019 03:15:00","EST","MHK VL",61756,690.4
"11/04/2019 03:15:00","EST","MILLWD",61759,236.8
"11/04/2019 03:15:00","EST","N.Y.C.",61761,4055.8
"11/04/2019 03:15:00","EST","NORTH",61755,475.1
"11/04/2019 03:15:00","EST","WEST",61752,1383.9
"11/04/2019 03:20:00","EST","CAPITL",61757,1021.5
"11/04/2019 03:20:00","EST","CENTRL",61754,1503.8
"11/04/2019 03:20:00","EST","DUNWOD",61760,448.4
"11/04/2019 03:20:00","EST","GENESE",61753,872
"11/04/2019 03:20:00","EST","HUD VL",61758,830.5
"11/04/2019 03:20:00","EST","LONGIL",61762,1545.5
"11/04/2019 03:20:00","EST","MHK VL",61756,689.6
"11/04/2019 03:20:00","EST","MILLWD",61759,227.4
"11/04/2019 03:20:00","EST","N.Y.C.",61761,4056.2
"11/04/2019 03:20:00","EST","NORTH",61755,485.1
"11/04/2019 03:20:00","EST","WEST",61752,1362.7
"11/04/2019 03:25:00","EST","CAPITL",61757,1024.2
"11/04/2019 03:25:00","EST","CENTRL",61754,1509.6
"11/04/2019 03:25:00","EST","DUNWOD",61760,452.4
"11/04/2019 03:25:00","EST","GENESE",61753,862.9
"11/04/2019 03:25:00","EST","HUD VL",61758,792.9
"11/04/2019 03:25:00","EST","LONGIL",61762,1542.4
"11/04/2019 03:25:00","EST","MHK VL",61756,682.6
"11/04/2019 03:25:00","EST","MILLWD",61759,232.3
"11/04/2019 03:25:00","EST","N.Y.C.",61761,4071.4
"11/04/2019 03:25:00","EST","NORTH",61755,483.6
"11/04/2019 03:25:00","EST","WEST",61752,1371.4
