"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2018 03:20:00","EDT","MHK VL",61756,717.2
"07/30/2018 03:20:00","EDT","MILLWD",61759,242.4
"07/30/2018 03:20:00","EDT","N.Y.C.",61761,5918.9
"07/30/2018 03:20:00","EDT","NORTH",61755,472.4
"07/30/2018 03:20:00","EDT","WEST",61752,1504.5
"07/30/2018 03:25:00","EDT","CAPITL",61757,1172
"07/30/2018 03:25:00","EDT","CENTRL",61754,1466
"07/30/2018 03:25:00","EDT","DUNWOD",61760,614.1
"07/30/2018 03:25:00","EDT","GENESE",61753,881.1
"07/30/2018 03:25:00","EDT","HUD VL",61758,873.8
"07/30/2018 03:25:00","EDT","LONGIL",61762,2247.1
"07/30/2018 03:25:00","EDT","MHK VL",61756,719.6
"07/30/2018 03:25:00","EDT","MILLWD",61759,218.7
"07/30/2018 03:25:00","EDT","N.Y.C.",61761,5912.4
"07/30/2018 03:25:00","EDT","NORTH",61755,453.2
"07/30/2018 03:25:00","EDT","WEST",61752,1507.4
"07/30/2018 03:30:00","EDT","CAPITL",61757,1172.9
"07/30/2018 03:30:00","EDT","CENTRL",61754,1464.8
"07/30/2018 03:30:00","EDT","DUNWOD",61760,606.1
"07/30/2018 03:30:00","EDT","GENESE",61753,884.6
"07/30/2018 03:30:00","EDT","HUD VL",61758,881.1
"07/30/2018 03:30:00","EDT","LONGIL",61762,2240.6
"07/30/2018 03:30:00","EDT","MHK VL",61756,715.7
"07/30/2018 03:30:00","EDT","MILLWD",61759,228.6
"07/30/2018 03:30:00","EDT","N.Y.C.",61761,5940.6
"07/30/2018 03:30:00","EDT","NORTH",61755,445.4
"07/30/2018 03:30:00","EDT","WEST",61752,1495.8
"07/30/2018 03:35:00","EDT","CAPITL",61757,1165.9
"07/30/2018 03:35:00","EDT","CENTRL",61754,1448.3
"07/30/2018 03:35:00","EDT","DUNWOD",61760,604.7
"07/30/2018 03:35:00","EDT","GENESE",61753,885
"07/30/2018 03:35:00","EDT","HUD VL",61758,874.3
"07/30/2018 03:35:00","EDT","LONGIL",61762,2242.3
"07/30/2018 03:35:00","EDT","MHK VL",61756,717.9
"07/30/2018 03:35:00","EDT","MILLWD",61759,235.2
"07/30/2018 03:35:00","EDT","N.Y.C.",61761,5955
"07/30/2018 03:35:00","EDT","NORTH",61755,465.7
"07/30/2018 03:35:00","EDT","WEST",61752,1474.5
"07/30/2018 03:40:00","EDT","CAPITL",61757,1164.3
"07/30/2018 03:40:00","EDT","CENTRL",61754,1455.8
"07/30/2018 03:40:00","EDT","DUNWOD",61760,601.6
"07/30/2018 03:40:00","EDT","GENESE",61753,879
"07/30/2018 03:40:00","EDT","HUD VL",61758,877
"07/30/2018 03:40:00","EDT","LONGIL",61762,2246.4
"07/30/2018 03:40:00","EDT","MHK VL",61756,717.7
"07/30/2018 03:40:00","EDT","MILLWD",61759,228.7
"07/30/2018 03:40:00","EDT","N.Y.C.",61761,5937.1
"07/30/2018 03:40:00","EDT","NORTH",61755,435
"07/30/2018 03:40:00","EDT","WEST",61752,1496.8
"07/30/2018 03:45:00","EDT","CAPITL",61757,1161.2
"07/30/2018 03:45:00","EDT","CENTRL",61754,1481.2
"07/30/2018 03:45:00","EDT","DUNWOD",61760,608.1
"07/30/2018 03:45:00","EDT","GENESE",61753,887.9
"07/30/2018 03:45:00","EDT","HUD VL",61758,892.6
"07/30/2018 03:45:00","EDT","LONGIL",61762,2241.6
"07/30/2018 03:45:00","EDT","MHK VL",61756,704.6
"07/30/2018 03:45:00","EDT","MILLWD",61759,222.6
"07/30/2018 03:45:00","EDT","N.Y.C.",61761,5911.2
"07/30/2018 03:45:00","EDT","NORTH",61755,450.2
"07/30/2018 03:45:00","EDT","WEST",61752,1509.9
"07/30/2018 03:50:00","EDT","CAPITL",61757,1173.5
"07/30/2018 03:50:00","EDT","CENTRL",61754,1481.8
"07/30/2018 03:50:00","EDT","DUNWOD",61760,601.6
"07/30/2018 03:50:00","EDT","GENESE",61753,874
"07/30/2018 03:50:00","EDT","HUD VL",61758,866.2
"07/30/2018 03:50:00","EDT","LONGIL",61762,2229.7
"07/30/2018 03:50:00","EDT","MHK VL",61756,708.3
"07/30/2018 03:50:00","EDT","MILLWD",61759,235.8
"07/30/2018 03:50:00","EDT","N.Y.C.",61761,5922.5
"07/30/2018 03:50:00","EDT","NORTH",61755,474.5
"07/30/2018 03:50:00","EDT","WEST",61752,1509.3
"07/30/2018 03:55:00","EDT","CAPITL",61757,1163.7
"07/30/2018 03:55:00","EDT","CENTRL",61754,1465.5
"07/30/2018 03:55:00","EDT","DUNWOD",61760,602.3
"07/30/2018 03:55:00","EDT","GENESE",61753,882.2
"07/30/2018 03:55:00","EDT","HUD VL",61758,856.3
"07/30/2018 03:55:00","EDT","LONGIL",61762,2227.3
"07/30/2018 03:55:00","EDT","MHK VL",61756,703.5
"07/30/2018 03:55:00","EDT","MILLWD",61759,235.3
"07/30/2018 03:55:00","EDT","N.Y.C.",61761,5911.2
"07/30/2018 03:55:00","EDT","NORTH",61755,476.5
"07/30/2018 03:55:00","EDT","WEST",61752,1519.3
"07/30/2018 04:00:00","EDT","CAPITL",61757,1167.3
"07/30/2018 04:00:00","EDT","CENTRL",61754,1428.7
"07/30/2018 04:00:00","EDT","DUNWOD",61760,599.6
"07/30/2018 04:00:00","EDT","GENESE",61753,876.3
"07/30/2018 04:00:00","EDT","HUD VL",61758,879.7
"07/30/2018 04:00:00","EDT","LONGIL",61762,2209.7
"07/30/2018 04:00:00","EDT","MHK VL",61756,707.1
"07/30/2018 04:00:00","EDT","MILLWD",61759,231.6
"07/30/2018 04:00:00","EDT","N.Y.C.",61761,5883.8
"07/30/2018 04:00:00","EDT","NORTH",61755,475.8
"07/30/2018 04:00:00","EDT","WEST",61752,1518.8
"07/30/2018 04:05:00","EDT","CAPITL",61757,1170
"07/30/2018 04:05:00","EDT","CENTRL",61754,1419.3
"07/30/2018 04:05:00","EDT","DUNWOD",61760,598.1
"07/30/2018 04:05:00","EDT","GENESE",61753,892.2
"07/30/2018 04:05:00","EDT","HUD VL",61758,884
"07/30/2018 04:05:00","EDT","LONGIL",61762,2214.7
"07/30/2018 04:05:00","EDT","MHK VL",61756,705.1
"07/30/2018 04:05:00","EDT","MILLWD",61759,228.2
"07/30/2018 04:05:00","EDT","N.Y.C.",61761,5872.7
"07/30/2018 04:05:00","EDT","NORTH",61755,475.1
"07/30/2018 04:05:00","EDT","WEST",61752,1495.4
"07/30/2018 04:10:00","EDT","CAPITL",61757,1179
"07/30/2018 04:10:00","EDT","CENTRL",61754,1482.1
"07/30/2018 04:10:00","EDT","DUNWOD",61760,594.5
"07/30/2018 04:10:00","EDT","GENESE",61753,883
"07/30/2018 04:10:00","EDT","HUD VL",61758,868
"07/30/2018 04:10:00","EDT","LONGIL",61762,2240.2
"07/30/2018 04:10:00","EDT","MHK VL",61756,709.2
"07/30/2018 04:10:00","EDT","MILLWD",61759,233.7
"07/30/2018 04:10:00","EDT","N.Y.C.",61761,5913
"07/30/2018 04:10:00","EDT","NORTH",61755,468.2
"07/30/2018 04:10:00","EDT","WEST",61752,1498.7
"07/30/2018 04:15:00","EDT","CAPITL",61757,1175.1
"07/30/2018 04:15:00","EDT","CENTRL",61754,1483.9
"07/30/2018 04:15:00","EDT","DUNWOD",61760,611
"07/30/2018 04:15:00","EDT","GENESE",61753,880.6
"07/30/2018 04:15:00","EDT","HUD VL",61758,867.2
"07/30/2018 04:15:00","EDT","LONGIL",61762,2237.6
"07/30/2018 04:15:00","EDT","MHK VL",61756,712
"07/30/2018 04:15:00","EDT","MILLWD",61759,226.9
"07/30/2018 04:15:00","EDT","N.Y.C.",61761,5895
"07/30/2018 04:15:00","EDT","NORTH",61755,472.1
"07/30/2018 04:15:00","EDT","WEST",61752,1485.8
"07/30/2018 04:20:00","EDT","CAPITL",61757,1173.4
"07/30/2018 04:20:00","EDT","CENTRL",61754,1511.8
"07/30/2018 04:20:00","EDT","DUNWOD",61760,605
"07/30/2018 04:20:00","EDT","GENESE",61753,888.2
"07/30/2018 04:20:00","EDT","HUD VL",61758,854.9
"07/30/2018 04:20:00","EDT","LONGIL",61762,2235.9
"07/30/2018 04:20:00","EDT","MHK VL",61756,703.4
"07/30/2018 04:20:00","EDT","MILLWD",61759,217.7
"07/30/2018 04:20:00","EDT","N.Y.C.",61761,5880.8
"07/30/2018 04:20:00","EDT","NORTH",61755,466.5
"07/30/2018 04:20:00","EDT","WEST",61752,1500.5
"07/30/2018 04:25:00","EDT","CAPITL",61757,1176.2
"07/30/2018 04:25:00","EDT","CENTRL",61754,1440.2
"07/30/2018 04:25:00","EDT","DUNWOD",61760,615.9
"07/30/2018 04:25:00","EDT","GENESE",61753,895.6
"07/30/2018 04:25:00","EDT","HUD VL",61758,894.2
"07/30/2018 04:25:00","EDT","LONGIL",61762,2228.5
"07/30/2018 04:25:00","EDT","MHK VL",61756,715.1
"07/30/2018 04:25:00","EDT","MILLWD",61759,224.3
"07/30/2018 04:25:00","EDT","N.Y.C.",61761,5864.7
"07/30/2018 04:25:00","EDT","NORTH",61755,469.5
"07/30/2018 04:25:00","EDT","WEST",61752,1496.8
"07/30/2018 04:30:00","EDT","CAPITL",61757,1174.8
"07/30/2018 04:30:00","EDT","CENTRL",61754,1466.6
"07/30/2018 04:30:00","EDT","DUNWOD",61760,609.7
"07/30/2018 04:30:00","EDT","GENESE",61753,893.5
"07/30/2018 04:30:00","EDT","HUD VL",61758,880.7
"07/30/2018 04:30:00","EDT","LONGIL",61762,2228
"07/30/2018 04:30:00","EDT","MHK VL",61756,717.4
"07/30/2018 04:30:00","EDT","MILLWD",61759,213.4
"07/30/2018 04:30:00","EDT","N.Y.C.",61761,5896.9
"07/30/2018 04:30:00","EDT","NORTH",61755,463.3
"07/30/2018 04:30:00","EDT","WEST",61752,1471.5
"07/30/2018 04:35:00","EDT","CAPITL",61757,1167.5
"07/30/2018 04:35:00","EDT","CENTRL",61754,1495.9
"07/30/2018 04:35:00","EDT","DUNWOD",61760,606
"07/30/2018 04:35:00","EDT","GENESE",61753,894.1
"07/30/2018 04:35:00","EDT","HUD VL",61758,883.3
"07/30/2018 04:35:00","EDT","LONGIL",61762,2224
"07/30/2018 04:35:00","EDT","MHK VL",61756,717.7
"07/30/2018 04:35:00","EDT","MILLWD",61759,233
"07/30/2018 04:35:00","EDT","N.Y.C.",61761,5911.6
"07/30/2018 04:35:00","EDT","NORTH",61755,461.7
"07/30/2018 04:35:00","EDT","WEST",61752,1496.5
"07/30/2018 04:40:00","EDT","CAPITL",61757,1178.8
"07/30/2018 04:40:00","EDT","CENTRL",61754,1496.2
"07/30/2018 04:40:00","EDT","DUNWOD",61760,618.7
"07/30/2018 04:40:00","EDT","GENESE",61753,898.3
"07/30/2018 04:40:00","EDT","HUD VL",61758,868.8
"07/30/2018 04:40:00","EDT","LONGIL",61762,2220.2
"07/30/2018 04:40:00","EDT","MHK VL",61756,711.8
"07/30/2018 04:40:00","EDT","MILLWD",61759,225.3
"07/30/2018 04:40:00","EDT","N.Y.C.",61761,5916.5
"07/30/2018 04:40:00","EDT","NORTH",61755,468.9
"07/30/2018 04:40:00","EDT","WEST",61752,1498.1
"07/30/2018 04:45:00","EDT","CAPITL",61757,1186.3
"07/30/2018 04:45:00","EDT","CENTRL",61754,1505.3
"07/30/2018 04:45:00","EDT","DUNWOD",61760,610.8
"07/30/2018 04:45:00","EDT","GENESE",61753,890.6
"07/30/2018 04:45:00","EDT","HUD VL",61758,879.5
"07/30/2018 04:45:00","EDT","LONGIL",61762,2223
"07/30/2018 04:45:00","EDT","MHK VL",61756,719.5
"07/30/2018 04:45:00","EDT","MILLWD",61759,230.4
"07/30/2018 04:45:00","EDT","N.Y.C.",61761,5917
"07/30/2018 04:45:00","EDT","NORTH",61755,467.8
"07/30/2018 04:45:00","EDT","WEST",61752,1507
"07/30/2018 04:50:00","EDT","CAPITL",61757,1181.1
"07/30/2018 04:50:00","EDT","CENTRL",61754,1517.5
"07/30/2018 04:50:00","EDT","DUNWOD",61760,612.1
"07/30/2018 04:50:00","EDT","GENESE",61753,893.5
"07/30/2018 04:50:00","EDT","HUD VL",61758,884.6
"07/30/2018 04:50:00","EDT","LONGIL",61762,2220.4
"07/30/2018 04:50:00","EDT","MHK VL",61756,711.1
"07/30/2018 04:50:00","EDT","MILLWD",61759,230.5
"07/30/2018 04:50:00","EDT","N.Y.C.",61761,5896.8
"07/30/2018 04:50:00","EDT","NORTH",61755,468.7
"07/30/2018 04:50:00","EDT","WEST",61752,1512.8
"07/30/2018 04:55:00","EDT","CAPITL",61757,1183
"07/30/2018 04:55:00","EDT","CENTRL",61754,1471.3
"07/30/2018 04:55:00","EDT","DUNWOD",61760,620.8
"07/30/2018 04:55:00","EDT","GENESE",61753,901.1
"07/30/2018 04:55:00","EDT","HUD VL",61758,875.3
"07/30/2018 04:55:00","EDT","LONGIL",61762,2237.9
"07/30/2018 04:55:00","EDT","MHK VL",61756,720.2
"07/30/2018 04:55:00","EDT","MILLWD",61759,213.2
"07/30/2018 04:55:00","EDT","N.Y.C.",61761,5910.2
"07/30/2018 04:55:00","EDT","NORTH",61755,478.4
"07/30/2018 04:55:00","EDT","WEST",61752,1532
"07/30/2018 05:00:00","EDT","CAPITL",61757,1196.6
"07/30/2018 05:00:00","EDT","CENTRL",61754,1475.6
"07/30/2018 05:00:00","EDT","DUNWOD",61760,619.5
"07/30/2018 05:00:00","EDT","GENESE",61753,910.5
"07/30/2018 05:00:00","EDT","HUD VL",61758,879.1
"07/30/2018 05:00:00","EDT","LONGIL",61762,2230.2
"07/30/2018 05:00:00","EDT","MHK VL",61756,711.6
"07/30/2018 05:00:00","EDT","MILLWD",61759,207.7
"07/30/2018 05:00:00","EDT","N.Y.C.",61761,5908.8
"07/30/2018 05:00:00","EDT","NORTH",61755,472.9
"07/30/2018 05:00:00","EDT","WEST",61752,1530.7
"07/30/2018 05:05:00","EDT","CAPITL",61757,1191.7
"07/30/2018 05:05:00","EDT","CENTRL",61754,1473.9
"07/30/2018 05:05:00","EDT","DUNWOD",61760,593.3
"07/30/2018 05:05:00","EDT","GENESE",61753,903.5
"07/30/2018 05:05:00","EDT","HUD VL",61758,916.3
"07/30/2018 05:05:00","EDT","LONGIL",61762,2239.9
"07/30/2018 05:05:00","EDT","MHK VL",61756,726.1
"07/30/2018 05:05:00","EDT","MILLWD",61759,219.6
"07/30/2018 05:05:00","EDT","N.Y.C.",61761,5979
"07/30/2018 05:05:00","EDT","NORTH",61755,477.5
"07/30/2018 05:05:00","EDT","WEST",61752,1521.8
"07/30/2018 05:10:00","EDT","CAPITL",61757,1205
"07/30/2018 05:10:00","EDT","CENTRL",61754,1532.2
"07/30/2018 05:10:00","EDT","DUNWOD",61760,608.7
"07/30/2018 05:10:00","EDT","GENESE",61753,918.4
"07/30/2018 05:10:00","EDT","HUD VL",61758,898.6
"07/30/2018 05:10:00","EDT","LONGIL",61762,2254.4
"07/30/2018 05:10:00","EDT","MHK VL",61756,724.4
"07/30/2018 05:10:00","EDT","MILLWD",61759,231.9
"07/30/2018 05:10:00","EDT","N.Y.C.",61761,6011.8
"07/30/2018 05:10:00","EDT","NORTH",61755,475.5
"07/30/2018 05:10:00","EDT","WEST",61752,1539.1
"07/30/2018 05:15:00","EDT","CAPITL",61757,1218.2
"07/30/2018 05:15:00","EDT","CENTRL",61754,1532
"07/30/2018 05:15:00","EDT","DUNWOD",61760,619.1
"07/30/2018 05:15:00","EDT","GENESE",61753,931.8
"07/30/2018 05:15:00","EDT","HUD VL",61758,886.5
"07/30/2018 05:15:00","EDT","LONGIL",61762,2254.7
"07/30/2018 05:15:00","EDT","MHK VL",61756,729.9
"07/30/2018 05:15:00","EDT","MILLWD",61759,228.6
"07/30/2018 05:15:00","EDT","N.Y.C.",61761,6008.6
"07/30/2018 05:15:00","EDT","NORTH",61755,476.1
"07/30/2018 05:15:00","EDT","WEST",61752,1543
"07/30/2018 05:20:00","EDT","CAPITL",61757,1223.5
"07/30/2018 05:20:00","EDT","CENTRL",61754,1555.1
"07/30/2018 05:20:00","EDT","DUNWOD",61760,623.2
"07/30/2018 05:20:00","EDT","GENESE",61753,928.8
"07/30/2018 05:20:00","EDT","HUD VL",61758,892.9
"07/30/2018 05:20:00","EDT","LONGIL",61762,2265.4
"07/30/2018 05:20:00","EDT","MHK VL",61756,741.4
"07/30/2018 05:20:00","EDT","MILLWD",61759,227.3
"07/30/2018 05:20:00","EDT","N.Y.C.",61761,6005.3
"07/30/2018 05:20:00","EDT","NORTH",61755,475.3
"07/30/2018 05:20:00","EDT","WEST",61752,1540.5
"07/30/2018 05:25:00","EDT","CAPITL",61757,1214.9
"07/30/2018 05:25:00","EDT","CENTRL",61754,1572.1
"07/30/2018 05:25:00","EDT","DUNWOD",61760,619.9
"07/30/2018 05:25:00","EDT","GENESE",61753,935
"07/30/2018 05:25:00","EDT","HUD VL",61758,891.8
"07/30/2018 05:25:00","EDT","LONGIL",61762,2279.7
"07/30/2018 05:25:00","EDT","MHK VL",61756,736.7
"07/30/2018 05:25:00","EDT","MILLWD",61759,228.3
"07/30/2018 05:25:00","EDT","N.Y.C.",61761,6058.2
"07/30/2018 05:25:00","EDT","NORTH",61755,485.1
"07/30/2018 05:25:00","EDT","WEST",61752,1534.9
"07/30/2018 05:30:00","EDT","CAPITL",61757,1224
"07/30/2018 05:30:00","EDT","CENTRL",61754,1563.5
"07/30/2018 05:30:00","EDT","DUNWOD",61760,612.7
"07/30/2018 05:30:00","EDT","GENESE",61753,943.8
"07/30/2018 05:30:00","EDT","HUD VL",61758,911.4
"07/30/2018 05:30:00","EDT","LONGIL",61762,2280.5
"07/30/2018 05:30:00","EDT","MHK VL",61756,738.9
"07/30/2018 05:30:00","EDT","MILLWD",61759,229.4
"07/30/2018 05:30:00","EDT","N.Y.C.",61761,6074
"07/30/2018 05:30:00","EDT","NORTH",61755,483.5
"07/30/2018 05:30:00","EDT","WEST",61752,1531.6
"07/30/2018 05:35:00","EDT","CAPITL",61757,1220.9
"07/30/2018 05:35:00","EDT","CENTRL",61754,1584.8
"07/30/2018 05:35:00","EDT","DUNWOD",61760,635.1
"07/30/2018 05:35:00","EDT","GENESE",61753,949.2
"07/30/2018 05:35:00","EDT","HUD VL",61758,897.4
"07/30/2018 05:35:00","EDT","LONGIL",61762,2265.8
"07/30/2018 05:35:00","EDT","MHK VL",61756,745.6
"07/30/2018 05:35:00","EDT","MILLWD",61759,235
"07/30/2018 05:35:00","EDT","N.Y.C.",61761,6109.9
"07/30/2018 05:35:00","EDT","NORTH",61755,474.2
"07/30/2018 05:35:00","EDT","WEST",61752,1547.9
"07/30/2018 05:40:00","EDT","CAPITL",61757,1238.3
"07/30/2018 05:40:00","EDT","CENTRL",61754,1580.5
"07/30/2018 05:40:00","EDT","DUNWOD",61760,630.6
"07/30/2018 05:40:00","EDT","GENESE",61753,953.7
"07/30/2018 05:40:00","EDT","HUD VL",61758,923.8
"07/30/2018 05:40:00","EDT","LONGIL",61762,2290.3
"07/30/2018 05:40:00","EDT","MHK VL",61756,747.6
"07/30/2018 05:40:00","EDT","MILLWD",61759,230.8
"07/30/2018 05:40:00","EDT","N.Y.C.",61761,6132.3
"07/30/2018 05:40:00","EDT","NORTH",61755,477.7
"07/30/2018 05:40:00","EDT","WEST",61752,1543.4
"07/30/2018 05:45:00","EDT","CAPITL",61757,1235.6
"07/30/2018 05:45:00","EDT","CENTRL",61754,1582
"07/30/2018 05:45:00","EDT","DUNWOD",61760,623.9
"07/30/2018 05:45:00","EDT","GENESE",61753,959.6
"07/30/2018 05:45:00","EDT","HUD VL",61758,917.3
"07/30/2018 05:45:00","EDT","LONGIL",61762,2298
"07/30/2018 05:45:00","EDT","MHK VL",61756,752
"07/30/2018 05:45:00","EDT","MILLWD",61759,228.8
"07/30/2018 05:45:00","EDT","N.Y.C.",61761,6123.9
"07/30/2018 05:45:00","EDT","NORTH",61755,478.5
"07/30/2018 05:45:00","EDT","WEST",61752,1552.5
"07/30/2018 05:50:00","EDT","CAPITL",61757,1239.2
"07/30/2018 05:50:00","EDT","CENTRL",61754,1584.5
"07/30/2018 05:50:00","EDT","DUNWOD",61760,630.2
"07/30/2018 05:50:00","EDT","GENESE",61753,959.7
"07/30/2018 05:50:00","EDT","HUD VL",61758,904.8
"07/30/2018 05:50:00","EDT","LONGIL",61762,2283.9
"07/30/2018 05:50:00","EDT","MHK VL",61756,756.6
"07/30/2018 05:50:00","EDT","MILLWD",61759,232.9
"07/30/2018 05:50:00","EDT","N.Y.C.",61761,6150.6
"07/30/2018 05:50:00","EDT","NORTH",61755,483.7
"07/30/2018 05:50:00","EDT","WEST",61752,1567.2
"07/30/2018 05:55:00","EDT","CAPITL",61757,1242.3
"07/30/2018 05:55:00","EDT","CENTRL",61754,1558.2
"07/30/2018 05:55:00","EDT","DUNWOD",61760,622.7
"07/30/2018 05:55:00","EDT","GENESE",61753,966.2
"07/30/2018 05:55:00","EDT","HUD VL",61758,915.5
"07/30/2018 05:55:00","EDT","LONGIL",61762,2278.1
"07/30/2018 05:55:00","EDT","MHK VL",61756,771.2
"07/30/2018 05:55:00","EDT","MILLWD",61759,232.4
"07/30/2018 05:55:00","EDT","N.Y.C.",61761,6167.8
"07/30/2018 05:55:00","EDT","NORTH",61755,477.8
"07/30/2018 05:55:00","EDT","WEST",61752,1560.2
"07/30/2018 06:00:00","EDT","CAPITL",61757,1253.3
"07/30/2018 06:00:00","EDT","CENTRL",61754,1551.8
"07/30/2018 06:00:00","EDT","DUNWOD",61760,629.7
"07/30/2018 06:00:00","EDT","GENESE",61753,976.5
"07/30/2018 06:00:00","EDT","HUD VL",61758,934
"07/30/2018 06:00:00","EDT","LONGIL",61762,2282.4
"07/30/2018 06:00:00","EDT","MHK VL",61756,759.3
"07/30/2018 06:00:00","EDT","MILLWD",61759,237.6
"07/30/2018 06:00:00","EDT","N.Y.C.",61761,6163.5
"07/30/2018 06:00:00","EDT","NORTH",61755,481.2
"07/30/2018 06:00:00","EDT","WEST",61752,1542.5
"07/30/2018 06:05:00","EDT","CAPITL",61757,1260.1
"07/30/2018 06:05:00","EDT","CENTRL",61754,1593.6
"07/30/2018 06:05:00","EDT","DUNWOD",61760,610.8
"07/30/2018 06:05:00","EDT","GENESE",61753,971.1
"07/30/2018 06:05:00","EDT","HUD VL",61758,925.5
"07/30/2018 06:05:00","EDT","LONGIL",61762,2292.4
"07/30/2018 06:05:00","EDT","MHK VL",61756,772.5
"07/30/2018 06:05:00","EDT","MILLWD",61759,255
"07/30/2018 06:05:00","EDT","N.Y.C.",61761,6244
"07/30/2018 06:05:00","EDT","NORTH",61755,485.9
"07/30/2018 06:05:00","EDT","WEST",61752,1573.4
"07/30/2018 06:10:00","EDT","CAPITL",61757,1280.2
"07/30/2018 06:10:00","EDT","CENTRL",61754,1638.3
"07/30/2018 06:10:00","EDT","DUNWOD",61760,651.6
"07/30/2018 06:10:00","EDT","GENESE",61753,977.7
"07/30/2018 06:10:00","EDT","HUD VL",61758,926.3
"07/30/2018 06:10:00","EDT","LONGIL",61762,2330.8
"07/30/2018 06:10:00","EDT","MHK VL",61756,789.2
"07/30/2018 06:10:00","EDT","MILLWD",61759,248.1
"07/30/2018 06:10:00","EDT","N.Y.C.",61761,6357.3
"07/30/2018 06:10:00","EDT","NORTH",61755,482.1
"07/30/2018 06:10:00","EDT","WEST",61752,1602.4
"07/30/2018 06:15:00","EDT","CAPITL",61757,1291.9
"07/30/2018 06:15:00","EDT","CENTRL",61754,1654
"07/30/2018 06:15:00","EDT","DUNWOD",61760,660.9
"07/30/2018 06:15:00","EDT","GENESE",61753,987.6
"07/30/2018 06:15:00","EDT","HUD VL",61758,935.6
"07/30/2018 06:15:00","EDT","LONGIL",61762,2345.9
"07/30/2018 06:15:00","EDT","MHK VL",61756,782.7
"07/30/2018 06:15:00","EDT","MILLWD",61759,245.9
"07/30/2018 06:15:00","EDT","N.Y.C.",61761,6301
"07/30/2018 06:15:00","EDT","NORTH",61755,494.2
"07/30/2018 06:15:00","EDT","WEST",61752,1620.2
"07/30/2018 06:20:00","EDT","CAPITL",61757,1299
"07/30/2018 06:20:00","EDT","CENTRL",61754,1656.3
"07/30/2018 06:20:00","EDT","DUNWOD",61760,654.6
"07/30/2018 06:20:00","EDT","GENESE",61753,998.8
"07/30/2018 06:20:00","EDT","HUD VL",61758,928.8
"07/30/2018 06:20:00","EDT","LONGIL",61762,2342.7
"07/30/2018 06:20:00","EDT","MHK VL",61756,798.3
"07/30/2018 06:20:00","EDT","MILLWD",61759,252.8
"07/30/2018 06:20:00","EDT","N.Y.C.",61761,6344.7
"07/30/2018 06:20:00","EDT","NORTH",61755,486.1
"07/30/2018 06:20:00","EDT","WEST",61752,1607.4
"07/30/2018 06:25:00","EDT","CAPITL",61757,1302.1
"07/30/2018 06:25:00","EDT","CENTRL",61754,1633.9
"07/30/2018 06:25:00","EDT","DUNWOD",61760,666.7
"07/30/2018 06:25:00","EDT","GENESE",61753,993.7
"07/30/2018 06:25:00","EDT","HUD VL",61758,923.8
"07/30/2018 06:25:00","EDT","LONGIL",61762,2352.4
"07/30/2018 06:25:00","EDT","MHK VL",61756,804.5
"07/30/2018 06:25:00","EDT","MILLWD",61759,248
"07/30/2018 06:25:00","EDT","N.Y.C.",61761,6434.1
"07/30/2018 06:25:00","EDT","NORTH",61755,485.4
"07/30/2018 06:25:00","EDT","WEST",61752,1622.5
"07/30/2018 06:30:00","EDT","CAPITL",61757,1285.3
"07/30/2018 06:30:00","EDT","CENTRL",61754,1678.8
"07/30/2018 06:30:00","EDT","DUNWOD",61760,677.1
"07/30/2018 06:30:00","EDT","GENESE",61753,1014
"07/30/2018 06:30:00","EDT","HUD VL",61758,951.3
"07/30/2018 06:30:00","EDT","LONGIL",61762,2373.8
"07/30/2018 06:30:00","EDT","MHK VL",61756,804.7
"07/30/2018 06:30:00","EDT","MILLWD",61759,263
"07/30/2018 06:30:00","EDT","N.Y.C.",61761,6444.5
"07/30/2018 06:30:00","EDT","NORTH",61755,487.8
"07/30/2018 06:30:00","EDT","WEST",61752,1611.7
"07/30/2018 06:35:00","EDT","CAPITL",61757,1315.4
"07/30/2018 06:35:00","EDT","CENTRL",61754,1689.2
"07/30/2018 06:35:00","EDT","DUNWOD",61760,670.5
"07/30/2018 06:35:00","EDT","GENESE",61753,1012.6
"07/30/2018 06:35:00","EDT","HUD VL",61758,951.8
"07/30/2018 06:35:00","EDT","LONGIL",61762,2399.9
"07/30/2018 06:35:00","EDT","MHK VL",61756,802.4
"07/30/2018 06:35:00","EDT","MILLWD",61759,261.8
"07/30/2018 06:35:00","EDT","N.Y.C.",61761,6474.6
"07/30/2018 06:35:00","EDT","NORTH",61755,501
"07/30/2018 06:35:00","EDT","WEST",61752,1638.9
"07/30/2018 06:40:00","EDT","CAPITL",61757,1314.6
"07/30/2018 06:40:00","EDT","CENTRL",61754,1731.9
"07/30/2018 06:40:00","EDT","DUNWOD",61760,680.6
"07/30/2018 06:40:00","EDT","GENESE",61753,1018.1
"07/30/2018 06:40:00","EDT","HUD VL",61758,994.9
"07/30/2018 06:40:00","EDT","LONGIL",61762,2422.4
"07/30/2018 06:40:00","EDT","MHK VL",61756,827.7
"07/30/2018 06:40:00","EDT","MILLWD",61759,254.2
"07/30/2018 06:40:00","EDT","N.Y.C.",61761,6538.7
"07/30/2018 06:40:00","EDT","NORTH",61755,487.5
"07/30/2018 06:40:00","EDT","WEST",61752,1624.4
"07/30/2018 06:45:00","EDT","CAPITL",61757,1338.1
"07/30/2018 06:45:00","EDT","CENTRL",61754,1731.5
"07/30/2018 06:45:00","EDT","DUNWOD",61760,695.3
